order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.0928532851702,0.00954383865352,0.118602873083,0.149354797283,0.284859142583,0.391287433937,0.375946882249,0.0087873260705,-0.0325258457679,-0.260059938158,0.100040059969,-0.129362632967,-0.0712860448182,0.0721852686004,-0.551209795065,-0.659592262729,-0.377379452483,-0.519200207752,0.0292296287143,0.0616533391914,-0.288316186248,-0.129446204026,0.635977117218,0.275403438609,0.221252128981,0.0130524692237,-0.260990427409,0.186839376227,-0.0618966243829,-0.235108272545,0.22913870677,0.259890372992,-0.286441193752,0.253753834706,0.021804313799,-0.249804549719,0.797576919976,-0.0215187769167,-0.312365702532,0.283772835629,0.80787368219,-0.656488921093,-0.375437844791,-0.328464724924,0.411815481094,-0.244890228052,0.130590845941,0.288120580632,-0.157046554057,-0.206478169057,-0.588818809357,-0.849396214612,-0.958679885929,-0.163190390362,-0.48314117898,-0.827227094507,-1.24687830726,2.95638405174,2.04078609637,-0.715720139367,0.384059206441,5.65698969416,-3.71359605101,0.566841843696,-1.94285733182,-0.508872360652,-1.23811516704,-1.62114819875,1.44856696071,-0.670083026919,2.9499921658,-0.57968430956,-1.76451650671,-2.05947831064,-1.98149514641,-1.76052455739,-1.71009139918,4.56076698647,-1.64694238678,2.79581322329,0.310412876031,-0.54355774889,1.95324998543,-2.5213328207,0.948476946045,1.32474559717,-0.308519537824,-1.46615947215,2.7115649914,-1.17768291632,-1.29073237403,3.95419022866,2.83963221302,-1.46146172114,0.9266597186,0.77203991179,-0.962101810754,1.44383529305,0.740012468559,1.05416381586,-1.00346223656,1.05876082818,-1.28686853707,1.38249270812,-0.530599716483,0.795299338764,1.79100985959,1.63138133284,1.8890754253,1.28186050829,0.79552065452,0.512645753483,-0.659628128106,-0.54950517735,0.0802084212185,-0.77384118462,0.218282941468,-1.13621746565,-0.230746818375,-0.347310477693
54,-0.191517224909,0.140973762418,0.125781828446,0.11749957337,0.141159549801,0.193486042437,0.0855257062841,0.0545191096777,-0.00988760399732,-0.0206950877662,0.0865975712317,-0.0627856580484,-0.192267653088,0.00876959226949,-0.585379799868,-0.724799057017,-0.59682752554,-0.00969622977882,-0.169615103173,0.319432079499,-0.211175388724,-0.303576792865,0.646824441056,0.115947936929,0.263089135324,0.0540492645552,-0.229151264091,0.0446146746207,0.25017605957,-0.316071326017,0.129755212777,0.61559297262,-0.0221709631019,0.0861107935671,0.0724488770967,-0.189146303684,0.6161372925,0.185528826513,-0.225357738532,0.410192477424,0.677370488528,-0.548957522641,-0.507514430461,-0.19937056424,0.335509760882,-0.145232253013,0.314229316284,0.441805685781,0.0249259412626,-0.0643922400729,-0.500761300792,-0.795951404504,-1.01438104822,-0.229105758035,-0.475095372211,-0.904072778939,-1.22910116885,2.83477688203,2.01829549199,-0.751749884427,-2.6140138295,-4.43591787043,4.59533595201,-1.49200948637,-0.68301839193,-3.5732748445,-3.51153457279,1.66288690865,-0.501677734598,4.59810773931,-2.64099032146,1.50495492662,-0.307571689359,0.829919629586,1.38304375108,0.321484897995,-1.80838225509,4.2867506072,-1.30736593759,1.71422356436,0.788683727774,-2.64766616078,-1.73278843108,-0.444803583296,-0.274395267816,-0.555242912881,1.00312935448,-1.126593528,3.23634346549,-0.467605316471,-0.467081333175,2.7949481089,2.21223940786,-1.88842004847,0.121793655355,0.467906623414,-2.55042621575,2.54950634991,0.898846153249,1.38901413006,-1.55829283736,1.06079542637,-1.28549120138,1.15865324422,-0.982901531303,1.15161386919,1.85187590337,1.41937106952,1.7221773246,1.54916390927,0.950523973364,0.5533650406,-0.450134642211,-0.766324319381,0.0766677892591,-0.759545296401,0.13689220581,-1.29394515435,-0.219597159193,-0.373061815491
55,-0.0733130653373,0.238928583031,0.18515902048,0.153193275384,0.0147109166347,-0.179433706154,-0.135967717198,0.0876594620212,0.0733963973785,0.305924032495,-0.12244457256,0.0283838097344,-0.0688412256148,0.167946666885,-0.342813170489,-0.611827998905,-0.596802843275,0.145288538585,-0.100059227338,0.326811502808,-0.209161597578,-0.560381814456,0.357773119736,0.174475835646,0.172454152094,-0.0746924821176,-0.0744856733698,-0.00116327150737,0.527437718093,-0.343214816211,0.16452345687,0.765241852955,0.122583670672,-0.115916571047,0.0576782584779,-0.14826919872,0.319403997772,0.452431910706,-0.15474284228,0.543157955625,0.507788445422,-0.449479344021,-0.619504800093,-0.103478750414,0.219354778546,-0.0248232426723,0.494505716477,0.567981416452,0.182414205444,0.100691492235,-0.401996390415,-0.739178214463,-1.04808211789,-0.315751563777,-0.468665765249,-0.978455471664,-1.21952772487,2.69803151179,1.9967486096,-0.790287349954,2.81547209348,3.87056819972,-3.03214309251,1.7046863431,-2.04450104088,-2.73237026233,-0.744594231089,-1.50407751689,2.56172525619,0.528487288116,-0.126730101105,-0.125053794156,2.79130790672,1.81410648467,2.83314886704,1.97026918843,2.07533516309,-1.41358758588,2.72470945696,-1.52433814699,-0.944383300427,-1.9347389542,-3.46367987429,1.30856587291,-1.33048457299,-1.75668131812,1.89581666441,0.301296608935,2.06529879732,-0.180752661864,1.20014323978,0.0607570783059,0.603697132209,-2.07361442314,-0.341423798871,0.397212522072,-3.19610179938,2.59275694386,0.404962783633,1.17898448909,-1.76961415544,0.909294729142,-0.896271297415,0.734199801806,-1.31234062906,1.20211434577,1.72000439671,1.08723102648,1.40652538543,1.73668018365,1.00733799283,0.580375389813,-0.221924122033,-0.962059153441,0.0474279630036,-0.724854984695,0.0546699249392,-1.43858222045,-0.21198686312,-0.397458298511
56,-0.178660475794,-0.0411793309432,0.135679588667,0.0545117028711,-0.128627308199,-0.22908942896,-0.159964354515,-0.0924540681454,0.303639054586,0.121930165292,0.0863522546672,-0.0168254210137,0.268616903027,0.293603459502,-0.135081746684,-0.316783840857,-0.241302927185,-0.167324875896,0.247021815291,0.112202301484,-0.378271870765,-0.611035143929,0.0754750718287,0.295407039593,0.0555265088218,-0.231896960139,0.0959457463951,0.100262566179,0.633731075459,-0.374033148421,0.354780412874,0.631117781521,0.102814765783,-0.306763824669,0.0211554266273,-0.100368996986,0.0152249015384,0.666945870438,-0.162075504757,0.630170993411,0.336162555263,-0.369584701143,-0.677376750037,-0.0554002270044,0.0797342558312,0.0842896657632,0.651588993467,0.656554707052,0.302899111229,0.279333364511,-0.302886417624,-0.680132909012,-1.05860813359,-0.420421298394,-0.466534083218,-1.04843163024,-1.21810116932,2.5475737982,1.97575856728,-0.831194995782,-1.0918246883,-3.59806785131,-0.132857096423,-3.53418286996,-0.377154953903,1.51783039213,-0.197528829812,-0.823714533024,0.346742819566,-2.70435633575,3.19498578384,0.191913633679,3.12385332553,0.581275984439,1.01635273532,3.90734067875,4.32185919074,-3.59833808932,3.15080151433,-1.99826643715,-2.05386542963,1.05923125127,-1.70714020942,0.717659474396,-0.718637878757,-1.07178474886,1.21850812925,1.60074667948,0.0279430595467,-0.527534362601,2.42940681027,-2.57758201897,-0.883677329029,-1.61457974564,-0.302590070948,0.60090187211,-2.70937417711,1.53868204522,-0.609738695585,0.501114950817,-1.60338586734,0.683260081805,-0.227261077458,0.22434268116,-1.44238639016,0.927698922067,1.39009287251,0.674238979615,0.991169841504,1.81613470883,0.956710669158,0.599598012101,0.0110283799147,-1.12495656701,-0.00948818274119,-0.671824860241,-0.0255703038275,-1.56782401929,-0.208560426205,-0.420458005019
57,0.0980935021346,0.117331453644,-0.182879588327,-0.2244980677,-0.124930223649,-0.0454259616848,-0.133350779372,-0.0158881903199,0.0204101101767,0.0205411256628,0.277252673442,0.207488152741,0.428385259081,0.303677418486,-0.118332156071,0.114835070061,0.125066177799,-0.331335210885,0.348653125187,0.0584643325453,-0.523145060044,-0.381079770304,0.0529714688572,0.274742938157,0.0616893364703,-0.249679565261,0.122778371468,0.28113939572,0.549858370583,-0.458417458398,0.602856774519,0.30524465755,-0.0180146030894,-0.413894302069,0.0121882623063,-0.0228113538612,-0.194056215662,0.7379967726,-0.279872569651,0.636659624175,0.197158673559,-0.312576976362,-0.661166393684,-0.0569251617058,-0.0612378513087,0.151278868775,0.766896134943,0.701523484875,0.379221234424,0.459620804213,-0.214209518305,-0.619404873387,-1.04617665589,-0.539308264011,-0.471498584623,-1.11230309657,-1.22448050152,2.38504986747,1.95487859146,-0.874330821035,1.96660729926,-1.25074779546,-2.55866584709,-1.38866885562,-0.0105684538599,1.18585891656,1.31531851644,1.44411077944,-4.90062333756,0.820078267121,0.177098821539,4.15983862936,-0.0326953526535,-0.209560504972,-0.242929976877,4.19633410002,2.56415305783,1.06817639395,-1.49113399337,1.21056679603,-0.418100027546,3.13005876296,1.11726357402,-1.11563183252,0.832722720715,0.74539860143,-0.802830452228,1.80246052198,-1.52036984632,-1.15401279442,2.26669541007,-3.58977817909,-1.31585210485,-0.425158669805,0.178869899459,0.959586150415,-1.38173999867,-0.170735358676,-1.71566704153,-0.375551388245,-1.13842526985,0.464064615316,0.555006699266,-0.235475200614,-1.33766736188,0.372109974237,0.892412296722,0.221973049687,0.533011346759,1.76703596666,0.799790564072,0.614326252285,0.235014164491,-1.24488869964,-0.094402187768,-0.603296085691,-0.100973233151,-1.67957794291,-0.209868897124,-0.442013447653
58,0.124999217198,-0.390838646692,-0.226856174081,-0.210249969754,-0.155265540376,-0.0474415894733,0.0840705863822,-0.00940603455388,-0.288471434444,0.107612517082,0.231219112084,0.608335178309,0.356808921413,0.266112892989,-0.0878067030167,0.404177382535,0.272168935225,0.03290101641,0.0311980800781,0.302307380948,-0.426445247256,-0.0842140268732,0.221735720484,0.118087960295,0.185542328302,-0.113389398433,-0.0586226487433,0.424279613606,0.378112869613,-0.591981997309,0.760460120834,-0.0163383803393,-0.119512970374,-0.380518672453,0.0621692283038,0.0895430658884,-0.253790502906,0.635068798048,-0.489835463973,0.56018184652,0.113214852266,-0.274428145021,-0.568660014628,-0.0967584158655,-0.180485342742,0.152685582565,0.826528076035,0.700942483837,0.409990541276,0.628140513985,-0.146074045629,-0.557408106354,-1.01232341321,-0.667703070491,-0.48630047811,-1.16869148876,-1.23804098173,2.21230252284,1.93361202017,-0.919547752801,3.25229863509,-0.102324757695,-1.69139724174,1.41554472616,-0.357975104725,-0.702484082041,1.94603923431,-1.48711826914,0.151704471975,-0.0963882098474,-0.133409445141,2.46314691767,-0.660947114363,-0.584047639423,1.15506878905,1.14882394938,0.745126474318,5.39076977658,-3.77668277718,2.93217132287,2.23162626287,2.35169157883,1.74081067332,-1.64830525152,1.3380018713,1.67781450256,-2.64665665292,0.940428271618,-1.65183997163,-1.40184725002,0.706767829164,-2.53339622885,-0.55386989678,1.09034378431,0.81362231809,1.25847156632,0.164450375057,-1.8135413666,-2.36483463449,-1.10092782967,-0.531962317291,0.314110785695,1.26976351322,-0.524734648597,-1.01530077811,-0.362868027493,0.289154496645,-0.230702097267,0.0893032462989,1.58039576777,0.548848723687,0.624735868192,0.437520139714,-1.31403213601,-0.205835755933,-0.522804246149,-0.168735349411,-1.77201064814,-0.216356995924,-0.462070516015
59,0.41369819152,-0.19998082012,-0.300257913024,-0.199855036671,-0.131798234695,-0.0668626923017,0.0288635370985,-0.140059281912,-0.00441222896404,0.00834198281173,0.316603233482,0.555539787752,0.371183851163,0.175990137574,0.100280714314,0.339325327539,0.357321986741,0.522060723441,-0.161589381741,0.474381194824,-0.147014963631,0.0363229043741,0.311788537957,0.0153494854594,0.26753124147,0.0148277609853,-0.350350217672,0.462608245884,0.264960359453,-0.709983072176,0.727257058869,-0.159890676629,-0.112545870228,-0.209580185819,0.166729580767,0.219915339399,-0.176345432074,0.400567811314,-0.72326985503,0.431159804496,0.089560147747,-0.246362574416,-0.414572742657,-0.153609419537,-0.259306912208,0.0774735083218,0.823988199426,0.656476779281,0.399265399794,0.77126608659,-0.106819889687,-0.494695500737,-0.959743607177,-0.800252231163,-0.513441004686,-1.21660135332,-1.25788416575,2.03134311246,1.91142350297,-0.966692940905,-2.4141150938,-3.01669679633,2.82065489177,-1.66952037157,0.666608803386,0.357667707978,-3.16218193465,-0.0407297833171,3.89543234044,-0.810064196248,1.28652329937,-3.19604402749,0.710935472712,-1.20206770394,2.2022113437,-2.00755642929,1.19517574603,3.39080598827,0.841374046453,-0.149488238405,2.89224280196,0.0339653334608,-0.201150706282,-0.177071218227,0.0784374733913,0.55909596701,-2.8561819175,-0.120426997658,-0.450638323281,-0.80617282139,-1.35219131421,-0.254166348386,0.683689168824,2.19640486459,1.20642829403,1.29191267725,1.26410594737,-2.7100404634,-2.13858086696,-1.39234767765,0.0397587735583,0.264794631737,1.76589059123,-0.568267101799,-0.544533411949,-1.1342878342,-0.336062355535,-0.65080636488,-0.289307307251,1.26122854978,0.22679788043,0.627925342165,0.607976709929,-1.32740355022,-0.34047029276,-0.434447082918,-0.226202546786,-1.84359141985,-0.228352107388,-0.48056766093
60,0.0931074231772,-0.212453046411,-0.21955231537,-0.220060715399,-0.140345383826,-0.103101602397,-0.282777242784,-0.000373421411206,0.209984673061,0.137385269892,0.322624249141,0.178281012472,0.364003488639,0.0474284341122,0.24897895205,0.145327508962,0.491192653595,0.630126766638,0.22377490698,0.250582012157,0.0752035421924,-0.0383413543082,0.183157211621,0.0850881482518,0.192492187638,-0.0400859415649,-0.57091981132,0.423648873746,0.300660636231,-0.727882082671,0.513009448939,-0.077003712427,-0.00217519291419,0.0232434737281,0.28532209119,0.335453231369,-0.0301626326405,0.12969000932,-0.885113996176,0.299552190189,0.115387004733,-0.218145715254,-0.225805751043,-0.201749991491,-0.28803865845,-0.070108791881,0.76158392272,0.572736289398,0.35559832972,0.876615204583,-0.102030849437,-0.432242200145,-0.892069478097,-0.931261558389,-0.55500004919,-1.25546822333,-1.28285778362,1.84431930653,1.88775119664,-1.01560698429,-0.421207271784,6.77383546305,-2.57004279021,1.84137453111,-0.9662649389,-1.78373545533,-1.23709420274,1.89647523746,0.0982201436437,3.35468786569,-1.57164144034,-3.20958983495,-1.55901320277,-1.23067757831,0.359114898939,-1.14431046833,1.10951629993,-0.947930556715,6.11069244198,-3.81853056091,1.34265272276,-1.17652082694,-2.10941857299,1.36248707499,-1.42426136396,-1.67085987238,-1.34953404269,-0.503391617462,1.12445840756,0.529474212911,-2.73927765922,1.74269825171,1.35488475284,2.25581121356,1.06512191118,0.956280262962,1.50267918906,-2.52483319196,-0.95328896253,-1.15666199053,0.440761709931,0.314243914769,1.95495102517,-0.354130077835,-0.0337018072169,-1.78433948565,-0.893604531348,-1.01248355309,-0.564367239639,0.829386664185,-0.134544137616,0.618488343085,0.738279470753,-1.28321498999,-0.493218819447,-0.342715678576,-0.270968742082,-1.89313041716,-0.246055416933,-0.497435345704
61,-0.0645565725185,0.00372620581844,-0.0310176994952,-0.144602129726,-0.240071732298,-0.344649498777,-0.12767047495,0.0682717114407,0.160795433962,0.440085370074,0.0968398173153,0.00377951911169,0.0289318147074,-0.05980463839,0.162664721567,0.181262096315,0.506312066968,0.476438639514,0.798944099686,-0.106498435177,0.120729478278,-0.125077271614,-0.0303851487216,0.21860655535,0.0436640721419,-0.285032636548,-0.606562242255,0.39185665899,0.463455984336,-0.60110071074,0.225757335995,0.139071380103,0.118091540257,0.202372048479,0.361122070598,0.400146974749,0.0951788208418,-0.0730085531226,-0.892265505494,0.212988170524,0.169936902598,-0.181195339937,-0.0342518260945,-0.217535933553,-0.268855585855,-0.270571259177,0.650166463292,0.45656779951,0.290616303619,0.934496850103,-0.13377992259,-0.371647723656,-0.813607846575,-1.05502503838,-0.612467658419,-1.28518820705,-1.31158537377,1.65347935561,1.86201973021,-1.0661231167,-3.03585964492,-3.4735234375,6.15183209198,-0.454730116224,-0.881085096221,-1.52433312966,3.04166862929,-0.556323551967,-0.139078340665,1.09773784592,-1.92970036288,-0.614221029772,-4.61040772092,-0.98111417834,-1.71506000799,1.70287783384,-0.953509330175,-1.30305911018,3.96125907247,-2.30230037547,-0.281833345148,-0.262017517393,-1.74184342914,0.924402026925,-1.17263368574,-2.9081349122,0.562004127087,-0.0153005927251,1.92793163663,1.94928305837,-2.76687230245,2.28984749505,0.847813421407,1.1630011266,0.375740817512,0.294477366482,0.884663017512,-1.41241222225,0.871462634346,-0.532230386673,0.611166987273,0.432646408242,1.82641167851,0.0653356026116,0.393328474543,-2.1712116435,-1.30506823338,-1.29671250208,-0.713269669573,0.318508951467,-0.497346370146,0.589548450172,0.823067436041,-1.18302550874,-0.657411844301,-0.252295068104,-0.300971730572,-1.91981061305,-0.269535419399,-0.512595784479
62,-0.0140869707542,0.183819181235,0.0754394938398,-0.0316486506787,-0.269271817835,-0.20350762112,0.0129417428383,0.0243668834481,0.209271911493,0.233914504351,0.0512556388638,-0.0693101999632,-0.377200857056,-0.173259471401,0.0318344666127,0.371190874486,0.343876054534,0.459121781162,0.837834110513,-0.0809478781495,0.0540112634305,-0.0660776401236,-0.10991680576,0.217440958733,0.0211447275127,-0.547639237315,-0.496042272494,0.431948738507,0.639787384093,-0.362463328319,-4.70578425033e-05,0.327040948913,0.136146409045,0.235786728786,0.35169532893,0.389223241316,0.131235591136,-0.140644856178,-0.709982456289,0.195708988806,0.230447192887,-0.130903760746,0.130920655336,-0.185186665179,-0.215890255329,-0.492285248743,0.507204561813,0.316422686236,0.217344668806,0.939159324131,-0.200211612546,-0.315216910885,-0.729061702253,-1.1661582701,-0.686599633692,-1.30612644199,-1.34250520212,1.46113351609,1.83365369271,-1.11806638123,1.84402969036,4.03045826701,-3.2158944475,2.08545472861,1.38426186016,3.80359699165,-0.661107045486,0.330254754096,0.405183459483,-4.44871335149,0.694306657845,-1.28778550731,-2.64820267064,-1.37952254046,-0.242569320162,1.36251030759,-1.78493848063,0.863546560332,-3.24379898935,2.85740844862,-0.930206570528,1.36545787435,0.213353182361,-1.01006177572,0.89067313061,-2.00044952339,1.38845667894,0.8058891456,1.3697156426,2.64948793872,-1.60820716072,1.25555984045,-0.570605750795,-0.517396210585,-0.571483676393,-0.518690469129,-0.192752633472,0.0591803876483,2.71939854179,0.16889001776,0.567983281212,0.572241569088,1.44292216869,0.588963659059,0.626232288357,-2.19834728033,-1.51874886841,-1.49021834512,-0.730711951352,-0.226884288408,-0.821559026952,0.534120644439,0.859767613246,-1.03168065294,-0.825091399878,-0.167842479138,-0.314582366352,-1.92321234165,-0.298723986616,-0.525962982116
63,-0.142142031588,-0.107305097457,0.0306017386156,0.00403172684181,0.133942260605,0.134715120756,-0.0508221310755,0.103834201886,0.0964810096427,-0.156641914021,0.0427722323348,-0.240043528203,-0.43528551443,-0.330211024506,0.179354259708,0.366638330208,0.250203808722,0.541409867989,0.306460647974,0.346602543482,-0.0605832625199,0.0978219341536,-0.020465578596,0.0512420931636,0.212137848553,-0.641581211262,-0.380561921918,0.538216374987,0.701299623944,-0.110210479847,-0.0837570135693,0.366295842654,0.00616922151896,0.111281856672,0.253021345768,0.299523827337,0.0610014680314,-0.073347711638,-0.370250212175,0.237465284128,0.27855263824,-0.067826973877,0.249611668353,-0.100371700518,-0.152448475957,-0.69716936616,0.35354348257,0.161839286548,0.14849455619,0.889666092591,-0.295533227798,-0.265895970028,-0.643257715425,-1.25991544993,-0.777307421651,-1.31910266937,-1.37391759964,1.26961343042,1.80209138017,-1.17125282426,-0.220837070507,-3.55823612277,0.565508865429,-0.219588067632,5.14388328963,2.10282739922,0.834055156992,0.487749488535,-2.79126625031,-2.16901574226,-1.79700217323,-1.69504793738,1.18807334299,-1.61713305568,3.03598550339,-1.37731179573,0.177835335362,0.0543909798344,-6.03302194895,4.65130697104,-1.40818446527,1.54304952316,1.24358834232,-1.94508781327,2.66848867248,0.174230922009,0.711096869353,1.19552462283,-0.247845584471,2.20364210111,-0.0871841187167,-0.483617715694,-1.92145991241,-1.83186396975,-1.33642267077,-1.23900068843,-1.14225126961,1.17187634432,3.91905063237,0.594931939795,0.375483154322,0.679695142973,0.918428211545,1.09408843457,0.596015572642,-1.8358798271,-1.51996687913,-1.58439754793,-0.627996414319,-0.755861856349,-1.06922591735,0.446613657708,0.848439163278,-0.837046137091,-0.987400223782,-0.0937533206001,-0.310683093047,-1.90332951296,-0.333415129084,-0.537443083838
64,0.214896499913,0.0735487964132,-0.0529452285607,0.183202173564,0.353612974294,0.278924454875,0.221796322698,0.0306613873857,-0.218031162794,-0.202414635184,-0.313940663856,-0.344103222366,-0.275136359045,-0.462412215192,0.520724975073,0.210562131366,0.348527633444,0.377640556559,-0.110768942707,0.643765160521,-0.23158999741,0.168787933073,0.0690368249419,-0.0856542153686,0.476380773042,-0.536074364562,-0.376155863666,0.641936278601,0.587005080654,0.0475639926973,-0.0352282506876,0.247812141559,-0.211069075172,-0.0913296733058,0.102138395869,0.152186522766,-0.0760679211077,0.0633715922466,0.0367128258406,0.297319963243,0.30291159134,0.00242221655992,0.314353228859,0.029218395391,-0.105803321631,-0.847915016606,0.209493219252,0.00300370373729,0.0949171881111,0.790266670226,-0.410443772033,-0.227060113303,-0.560897307136,-1.33247021466,-0.883590888154,-1.32535327259,-1.40403945898,1.08123033486,1.76679852836,-1.22548873995,1.78415021676,-0.388472798237,1.27437842737,2.61258710229,-1.09196861258,1.40504815821,3.44156560203,-1.64210904219,-2.47493625879,0.178468215421,-4.39512236103,-0.406467071148,1.25478040326,-0.897357862633,2.97754436742,-0.913506396168,1.26698324282,-3.30703436714,-1.49188908184,0.600011965795,-1.93920100612,-0.405645266104,0.294890731236,-0.416187265437,2.18143935135,1.68336156454,-0.622258584636,0.732649676236,-1.96033040704,0.855840241112,0.919817985029,-1.71599128411,-2.18444701694,-1.99199187566,-1.58017366857,-1.63989711048,-1.46876929457,1.38889275989,4.0196140435,0.507358358316,0.102973876651,0.709452120006,0.385808489709,1.46811525608,0.294582193543,-1.129351284,-1.33387977216,-1.57490744875,-0.430455322815,-1.2166105986,-1.20883971386,0.324259268156,0.7914674759,-0.609555709847,-1.13504647279,-0.033926499718,-0.288731971423,-1.86057673974,-0.373266531453,-0.546935036423
65,0.0187278940135,-0.158605375243,0.20107998094,0.263096916828,0.211944432949,0.387342049496,0.360347652539,-0.0660442627949,-0.284747657687,-0.325689992166,-0.603428114,-0.38252617184,-0.279892978528,-0.503520389289,0.653662876094,0.29718910138,0.387847536563,-0.0121454221541,0.0127839679532,0.452719487369,-0.408497509195,-0.00168009991578,0.0325717800926,0.00379130524385,0.581439097786,-0.365718785249,-0.484309437697,0.661171509316,0.340393903757,0.0566000533263,0.0696060455479,0.0652204422516,-0.38187249664,-0.243242053234,-0.0438680568135,-0.013473783067,-0.205830425756,0.170451670629,0.395250511107,0.320895034134,0.297908736897,0.0706131307341,0.330476718484,0.186314192268,-0.100677138321,-0.915334224471,0.0910523735644,-0.149695637884,0.0643910844962,0.650188813201,-0.532979158542,-0.202170938818,-0.486343358502,-1.38114325361,-1.00352031359,-1.32647033117,-1.43106425925,0.898233032109,1.72728175205,-1.28056999632,-1.17050907768,3.91983964902,-0.636618820138,-0.866860594481,-0.152603398227,0.0457367310136,-1.29787636546,0.340374559627,0.960294542557,-2.83134463354,-0.711989018587,-0.714179616694,-1.43943407371,0.0109066951271,-0.481712851147,2.65470937778,-0.85094542931,-3.61314650524,3.23552527994,-3.87074373194,-1.30887015595,-2.87123439458,-0.806999807461,2.13565038765,-0.239030984514,1.43343919486,-1.35804063982,-0.422504883837,-2.75865272695,-0.621304085552,1.03190471085,-1.71763989089,-1.01649315306,-0.863220379534,-1.26078082102,-1.59669634923,-1.00173041504,0.603468679957,2.98269757318,-0.11339050103,-0.208000390553,0.636754797216,-0.0371589803419,1.63585098257,-0.21926407116,-0.193285998761,-1.01996995013,-1.46221445792,-0.173453782158,-1.56236147099,-1.21922796438,0.168253694896,0.693167485521,-0.361604742253,-1.25881886825,0.00845846909235,-0.248808660976,-1.79578684371,-0.417803881939,-0.55433155611
66,-0.151687632236,0.286512096994,0.0888806554934,0.101330897181,0.294297635409,0.226808129277,0.076546186358,0.0556396970171,-0.163519629912,-0.592594122306,-0.511888440081,-0.505920723519,-0.512128469136,-0.484861194294,0.495194365908,0.61389647762,0.196796086212,-0.188142375466,0.321868781598,0.0476996852558,-0.442230576225,-0.338448367135,-0.0135800423547,0.282204343863,0.442102668241,-0.288248839817,-0.605252958742,0.553838701073,0.0812467859654,-0.0533863034762,0.149430780499,-0.0599492197884,-0.386325036899,-0.24144820306,-0.140101849541,-0.15318995156,-0.257304900201,0.16280966847,0.608255959064,0.263760518711,0.260250089845,0.126533873441,0.313163039725,0.348725467209,-0.152912200774,-0.884323805145,0.00706571327395,-0.286211740843,0.0608574334708,0.482848654901,-0.649702004012,-0.194342061507,-0.423448623864,-1.40456321248,-1.13427122332,-1.32431950436,-1.45322565737,0.722766607185,1.68310141321,-1.33628147291,-4.85418249991,-2.41119335852,2.1928773182,-1.39144254475,0.113426828906,-2.82704357914,-3.08841533853,1.12811220195,0.726962964616,-1.13272761727,1.56915576415,-1.56662609117,-2.72296864048,0.20535494284,-1.97944624121,2.61332744961,-2.42571035614,0.513431359806,1.91512892904,-3.29466750056,0.757947541943,-3.39060585342,0.346288575586,2.9851373136,-2.27054617565,0.0500035911896,-0.853578689089,-1.68353481517,-2.207367606,-1.41622654977,0.503993575842,-0.670748285557,0.971157949525,0.926729737225,-0.648716877593,-1.13997900727,0.0284729194273,-0.80861044395,1.20556557769,-1.05553131939,-0.55143251614,0.46809946163,-0.274777933956,1.57554584009,-0.829667889034,0.809663669768,-0.659195634596,-1.25294967907,0.102480993074,-1.75698184177,-1.09248293838,-0.015576272839,0.559355766305,-0.10682972977,-1.35012315227,0.0311398854699,-0.191639314793,-1.71019846121,-0.46642795376,-0.559520391716
