order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.0748026328752,-0.00769373717873,-0.129677597393,0.0336387789369,0.0876519163026,-0.30158279307,-0.331454376932,-0.125541706449,-0.0521117783578,0.0629131432962,-0.0613145781666,0.0502897168748,0.0404534088131,-0.0829948846244,-0.0367000138338,0.107818301475,-0.159255774296,-0.568097936524,-0.0666266692307,-0.281841213944,-0.040501915835,0.133046082774,-0.496578601159,-0.123228142224,-0.191222149479,0.0780238575863,0.180538457725,-0.0651245916361,-0.562029243469,0.139866829503,-0.617699931964,-0.772058325423,-0.254496488428,0.284352507101,-0.580034654586,-0.569805496347,0.58212101353,0.463766485469,-0.117617711477,0.177155195453,-0.607551670921,0.512599051334,0.240808508422,0.557947055082,-0.0176651248085,-0.237303967777,0.387243481257,0.941703918146,-0.510248508324,-1.19263023844,-0.0305580599561,1.25331849595,0.924307751203,0.195827924705,-0.323204903496,-1.28592425231,-0.854979991286,1.28244238237,0.959868578745,-1.4552422312,-10.82563513,-5.03769477638,-2.75930951602,-3.4442487771,2.23707192215,-0.260840168884,5.50928744708,-2.88621964888,2.26712938482,-1.93942178507,-4.09607127511,2.94040135689,-1.93781150003,0.619667353568,1.4346394453,1.3439898847,-2.20748049175,0.0401962895842,0.38772001473,-2.28240233215,0.0527993306844,1.04860725727,-3.080426987,3.58875631848,-3.42668885616,-0.712356685634,1.10875394937,-0.0428524134604,2.1237496603,-1.89660072814,-1.33420293459,-0.523980576441,-0.140765410387,0.141348398495,0.537475116293,-0.0896328144186,-1.66835276514,-0.764172720991,-2.3980665432,0.60876113438,0.553088253815,0.454955048651,2.18183008069,0.666588289549,1.10645586423,0.565807061622,0.86516585742,-0.0275104040926,0.0555273049635,1.57050526442,0.044207429351,0.824270869197,0.819990173301,-1.58249935534,-0.255774681721,0.286572228781,1.06832318328,0.205606309557,-0.141530430279,-0.112461267668
54,-0.217207843654,0.18794202769,-0.145923821446,-0.255724214824,-0.145075803742,0.0301474524384,0.107410440947,-0.244924562523,0.0293690570019,-0.192107297156,-0.264130000904,0.151938509805,-0.105270050089,0.00248752986299,0.152876030871,0.0978588189345,-0.354132928715,-0.364380301041,-0.205088063629,-0.369154847282,0.0857509314225,0.275420208266,-0.625843333121,0.0886330249466,-0.450383960322,0.0661234615705,0.250865801513,-0.139048335469,-0.252619285624,0.0591765536648,-0.700241724987,-0.713418501658,-0.174139460822,0.31640141482,-0.505061318158,-0.574317723057,0.412748333467,0.378814820806,-0.37135848841,0.198548745511,-0.509585466786,0.551655220447,0.478232945842,0.593440945667,0.0644694835985,-0.178999152799,0.481378218566,0.915935985975,-0.526841616707,-1.00299262287,0.0134682184035,1.31217209031,1.00192624647,0.0420210501653,-0.351082328911,-1.2485709543,-0.752158300476,1.30057883078,0.946995594066,-1.46577049027,7.5735025548,6.70276033132,2.61661426267,-1.00214559389,-5.3648846509,5.45545088039,1.67121163578,2.29086639026,-1.74639991995,-2.42478010468,0.424965521837,-1.74957970032,-0.300826491679,0.439649727713,1.79492379871,-1.5115984177,-1.11209748358,3.34092674313,-2.80446878196,0.460850673268,2.45355528499,1.78026455984,0.701053939353,0.160611380595,-1.33414309119,0.664363806059,0.258011876074,-1.26550879088,3.80319936944,0.250937243658,-0.204867237857,1.60086090027,1.66770211762,0.434870013249,0.910699377534,0.0624698565375,-1.6582294307,-0.883939149339,-2.56296674367,-0.123378300271,1.37111388818,0.333178306099,2.51134255047,0.0559040498022,0.519690156223,0.588155574295,0.992520028362,-0.474291331703,-0.370358043525,2.19487834078,0.823465282006,0.352868319137,0.723423614816,-1.48187010539,-0.303914931943,0.460136582453,0.985550676987,0.155443375129,-0.115614620866,-0.0980164921775
55,0.0573767912029,-0.119243633846,0.237361698731,-0.0916996325053,-0.276383085914,0.173540013437,0.132225030844,0.184034205764,-0.28278885832,-0.315654719764,-0.112015302619,-0.209997290208,-0.0379161063207,-0.0581600091722,0.210646274433,-0.120975978594,-0.313289222061,-0.0745303766775,-0.482208013946,-0.277454355272,0.400592684097,0.466609635643,-0.393860177381,-0.101499985448,-0.434840853637,0.213724607428,0.244490548369,-0.26755257331,0.124991411345,0.15852379651,-0.6466385321,-0.484646273109,0.0462136240828,0.35182293919,-0.409395896899,-0.545578410039,0.261414605329,0.29744348867,-0.606414398607,0.167413994361,-0.343708055678,0.580118190298,0.730475058852,0.574122586887,0.0850321811505,-0.122827251656,0.580242589361,0.850600154191,-0.57965766601,-0.760535953043,0.130188500079,1.32466541924,1.06713361333,-0.0983252808525,-0.384315759305,-1.19406313763,-0.658320727161,1.31321801605,0.936801170592,-1.47482956753,-1.70388298284,-6.90903819741,-0.692308837678,4.41831402899,4.69112710053,-3.84686425567,0.193446286056,3.71244951138,-2.53898012495,0.054380088322,1.32126711865,-4.04598780796,0.845653494627,-1.47487158611,-0.948720062746,-2.28583372088,1.90091252158,1.70788690435,-1.91886760572,0.746891196505,3.43975367469,1.84933083111,3.39132598356,-3.57783654734,1.43486964548,2.12043112219,-0.242662503604,-1.01776166023,3.33171741449,1.4823880063,1.28054346037,2.76504358796,2.51349582823,0.157962086142,0.947713239348,0.559695899821,-1.32322708064,-0.69388060697,-2.02249330967,-0.414451968897,1.88126520093,0.237641956788,2.46531445722,-0.406579028088,-0.104692688649,0.516485901276,0.955687465001,-0.809286535586,-0.657202053806,2.61362888418,1.48483512486,-0.0955424516153,0.571238765593,-1.31473979775,-0.361846221868,0.628709279727,0.889259067449,0.0958953956398,-0.0880349670878,-0.0830929618778
56,0.134307704972,0.00926592448988,-0.304995678228,0.2523898182,0.384648842757,-0.185688660643,0.126387367257,0.154085129443,-0.194693284879,-0.221045924322,-0.175321593396,-0.400224069743,-0.100735390784,-0.192123080333,-0.0110549552189,-0.254285945158,-0.0554250407812,-0.0789476639835,-0.491566381787,-0.317128568153,0.693084779119,0.601900002838,-0.0926584654534,-0.493495923899,-0.252264446155,0.43260129993,0.235016892096,-0.295987769169,0.34045553197,0.29843877128,-0.454089306526,-0.203850704243,0.279648537053,0.326548129498,-0.323374396585,-0.456880942564,0.15449124913,0.248179401401,-0.755940290584,0.132404051412,-0.147737539902,0.598922178658,0.95747697688,0.520751070134,0.0460168809663,-0.0798140089281,0.666716230758,0.759276404887,-0.651749819914,-0.489326874316,0.304141351628,1.29518756837,1.11429068892,-0.219059018246,-0.423549046314,-1.12318713137,-0.574630230495,1.31949505875,0.929428117317,-1.4823762577,0.758447124979,1.9756151974,-1.23342814745,-0.623196885585,4.23392595225,0.901029925069,-1.43519749311,-3.97348003481,4.06494802293,1.55925132857,-2.51746802076,0.623020059475,-2.38960392402,-0.671843223789,-2.95552884394,-0.0744179519941,2.59714880407,-1.54346292644,1.71018887777,-1.71178222206,2.10395459968,0.675405113774,1.90597105675,-3.49196170763,1.66152791139,1.92216319714,0.188052926876,0.575136002682,0.724828198453,1.04404252297,2.47537739873,2.65096122911,1.92264528292,-0.744657141678,0.75606026004,1.21806247078,-0.798038120875,-0.263262520627,-0.892055101279,-0.210489146742,1.96384898668,0.134480464192,2.00762356748,-0.612821333931,-0.655708556786,0.322439986541,0.745991639556,-0.989435514185,-0.749219629065,2.76171085013,1.95815655821,-0.4805818568,0.362730050929,-1.09168025244,-0.422671720409,0.786543786388,0.783258039594,0.0284666575058,-0.0592711602965,-0.0677847593813
57,0.00149255388526,-0.157414921349,0.235675005313,-0.000386386293546,0.167071458209,0.382302553056,-0.122815869245,-0.247361051747,0.182097912334,-0.0525695796665,-0.416365019276,-0.234665681497,-0.403576578783,-0.154353840829,-0.24378112985,-0.14332754768,0.085342209923,-0.262189454464,-0.242462729997,-0.574499561733,0.795162854185,0.58979841672,-0.106526305291,-0.68256417314,-0.193612751687,0.545998529722,0.291275707703,-0.158485133445,0.25518200037,0.328013399191,-0.176101163238,0.0152900522367,0.394923236821,0.196136340552,-0.255856781392,-0.306301278566,0.102201710621,0.247064933628,-0.776125709727,0.136739970618,0.0351135493174,0.605807716393,1.11985023747,0.461313286966,-0.041079983517,-0.0624347294443,0.724464640075,0.65827190825,-0.722241826471,-0.218287208216,0.513956705398,1.23167389807,1.13795119753,-0.315258673313,-0.468687159912,-1.03730034178,-0.501861884204,1.31870424052,0.924968993893,-1.48837694594,0.0247018224487,3.40725022924,3.18268838451,-0.37775734545,-6.29836640451,5.74877539711,-1.65572403236,-2.07103054012,1.41608374424,1.51863115897,-0.945249441994,1.34962899574,-2.5323636034,1.20961694199,-1.08002769471,1.93859616858,-0.125405854671,-1.41741661926,2.45964963013,-2.89187458407,-0.0212752004652,-0.819515953736,-2.27576624343,-0.0354914116218,-0.726704960205,0.223344933154,0.874744463862,1.98601008688,-2.30993239961,-0.546441874,2.94721673712,1.6432259656,0.277754038594,-1.84146787137,0.633934981493,1.74796439811,-0.260185083338,0.233979260733,0.49577271383,0.331309555553,1.63202009748,-0.00439006213368,1.18808547162,-0.529167961655,-1.05746627438,0.00662895510039,0.388058905585,-1.00392909777,-0.624702020135,2.60828045103,2.19651611956,-0.772318929812,0.102552860882,-0.826624274119,-0.478596704758,0.928011017378,0.671472746442,-0.0451720162781,-0.0298467201243,-0.0521893938615
58,-0.155691114067,0.326366391055,0.0679264979682,0.15010246116,-0.0480734844056,0.152915341834,0.0466212134555,-0.108917749232,-0.0281732828771,0.00613828998805,-0.238317424081,-0.278688854001,-0.429894495985,-0.0366720489153,-0.168614462641,0.0350265488413,-0.0646774409774,-0.278814913356,-0.141173392178,-0.774924004509,0.718461331353,0.487185979818,-0.483863287299,-0.533309785667,-0.38552602332,0.488093311231,0.378891206207,0.0403665688938,-0.0636546559021,0.193628272079,0.10869991541,0.1212455267,0.332100327054,-0.0258863935746,-0.184457192104,-0.119902892443,0.0976195503406,0.289862639055,-0.662793775602,0.200017819352,0.1691328312,0.596363266156,1.18723536041,0.423083401561,-0.159504022512,-0.0814818952115,0.741220536673,0.563303013806,-0.769963686801,0.0225068541688,0.734956386545,1.14440215223,1.13341523528,-0.383533279897,-0.51883345533,-0.938305632535,-0.440398195148,1.31031318344,0.923462276356,-1.49280788398,-6.37220717649,-2.5424034049,-0.126339998771,0.230250310538,3.36286449082,-9.24490319807,3.90007812492,4.18235683088,-4.36554535017,-0.660969304509,3.95681773046,-1.85331987302,2.16961552351,0.719550916571,2.46616750673,1.17147060265,-2.40424814155,1.06082667335,-0.791089097077,-0.650691027553,-1.31759029803,-0.891590370815,-4.6192326257,2.4904991334,-2.77531077557,-1.17066896708,0.667333182587,1.62784975227,-3.65426627015,-2.01270623443,2.629209273,0.525448455035,-1.46113957372,-2.46949366465,0.867170056971,1.9057697761,0.135097574695,0.579231531636,1.70523607248,0.9130645894,1.01634874469,-0.193162578111,0.134561238182,-0.202785224352,-1.28162233167,-0.398071716196,-0.0623472189545,-0.874969356415,-0.299557105568,2.16145053134,2.18120709013,-0.954187088399,-0.199033315909,-0.536102386627,-0.5214809294,1.04787731938,0.557806632377,-0.12323311129,-0.000317874353068,-0.0364064571881
59,-0.362785575926,0.181147469799,0.21597624419,0.107934544805,0.168771680228,-0.389219084109,0.1588248865,0.265344063218,-0.283802892816,-0.160170898958,0.0896695216083,-0.36135772065,-0.0973076401091,-0.0474269859057,0.153078013643,0.050381628473,-0.269950542437,-0.137680830483,-0.369559654771,-0.67844296522,0.566568104769,0.472947855753,-0.880682030801,-0.32216470153,-0.653059841839,0.368284591051,0.388027631004,0.103511377816,-0.387823265301,-0.0352548617041,0.330584022917,0.140286812713,0.131489374829,-0.265978088716,-0.06865153738,0.0600384136746,0.121521316719,0.35179315741,-0.45394747102,0.310041927849,0.235412192137,0.565537162235,1.14495599654,0.42511187501,-0.292038295777,-0.143033709212,0.711500689206,0.486426128938,-0.777131672771,0.205736489279,0.942076290423,1.04458064289,1.09727491216,-0.422234553294,-0.572284956372,-0.828598023236,-0.390238007475,1.29397196387,0.924889674509,-1.49565532806,5.93615384714,5.53517258399,-0.169849763043,1.04999482788,-2.53496234271,2.61813801685,-2.84756735685,1.36700338632,0.765265528547,-1.99107612627,1.08851868418,1.47068236885,3.42227439806,-0.855629808425,3.25180308142,-0.748853391344,-1.13750279644,1.09198994519,-3.17296539428,2.35109624185,-1.58255921686,0.785758582386,-2.66101136028,1.07136494279,-2.08430331377,-0.948653327678,-0.585695627344,-0.570259465932,-2.43315872439,-2.33605852811,1.74009975421,-0.0127952465393,-2.35665539426,-2.16257849385,1.50143733804,1.62682127745,0.302156327886,0.595052605689,2.35545110514,1.21931080927,0.311313958087,-0.430658029554,-0.97266265341,0.253099643309,-1.34588057401,-0.831820055522,-0.527316958299,-0.652117488757,0.175345372307,1.46770676604,1.92314524734,-1.02419189129,-0.526569994113,-0.238257603629,-0.543440467035,1.14157748333,0.446007823706,-0.20386361695,0.0287383031365,-0.0205362056405
60,-0.0411674746385,0.147293307282,0.303419214663,0.181769966636,-0.170307914903,0.254423388703,-0.167292581672,-0.00111030628626,0.0562399619364,-0.21801584897,-0.0920699853495,0.044846290619,0.107427137224,-0.15990789652,0.348418585243,-0.0432924392974,-0.24617337702,-0.165089898786,-0.625057478365,-0.398003573409,0.424714467712,0.635108524429,-0.949612015388,-0.395632997607,-0.73808896582,0.332289095234,0.2692488506,-0.0783543838913,-0.497613692696,-0.232183360005,0.448925044122,0.145322234229,-0.0978461810737,-0.428339495941,0.119794976132,0.195776095652,0.150168852998,0.395762622418,-0.216775858724,0.42761450546,0.234799588735,0.509058218225,0.997436985425,0.473094334664,-0.425000047646,-0.246339812946,0.638141171895,0.433812766806,-0.732469812381,0.310427601876,1.11274648783,0.942906090379,1.02788711777,-0.431561688491,-0.626588690574,-0.710984998712,-0.351018361024,1.2695171064,0.929174659725,-1.49691553233,-2.52101135036,-8.08563919083,1.33933782981,-1.19428417217,0.541210818559,4.4215181816,-0.823669991033,-5.59133152385,3.98407430078,1.39066666197,-3.58640308052,5.43670647724,0.557811472598,-1.08325134111,0.231993092434,-0.675272296998,1.43992324902,-1.79807226527,-1.28648374498,2.70502753539,-1.14583827753,2.17706745217,1.21563574189,-2.54464820405,0.455810737452,0.251798043271,-1.60664419044,-2.89429815187,0.33054372863,-1.44769703933,0.616763240258,0.227573688922,-2.03678913761,-0.972410832119,2.24678533388,1.06195661948,0.234571479689,0.222913320936,2.26279683818,1.04426540226,-0.293847285084,-0.703060386752,-1.93878090653,0.690914838566,-1.30008404952,-1.22046566924,-0.921057953194,-0.401343697344,0.72252375375,0.606084331379,1.46063359913,-0.994312576086,-0.860443957274,0.0483053708696,-0.537460098766,1.20546686981,0.339544539486,-0.28519596838,0.0567361865744,-0.00467809576007
61,-0.0253189203949,0.0673136025133,-0.142201051162,0.0354781483228,0.352647425201,0.091367398848,0.0415347234152,-0.34894196626,0.114473423325,0.0513436006078,-0.250438596402,0.373807326081,0.0874786305676,-0.203564260433,0.199521050511,-0.0289251738224,-0.0759101320745,-0.432704373498,-0.574115807564,-0.220872191029,0.359707041915,0.822831032403,-0.72168426292,-0.755801737124,-0.600677222886,0.39489353027,0.12395405919,-0.408555083775,-0.339454226454,-0.309715310283,0.457365538729,0.199755790949,-0.246713764375,-0.449770638513,0.36753168334,0.272300175649,0.162170586496,0.386472437442,-0.0235997616564,0.502161257936,0.184261245868,0.424522425421,0.767558506908,0.557916525888,-0.550417408499,-0.38321419298,0.53225543851,0.404798614278,-0.633267703671,0.324725930922,1.22937843523,0.848267315748,0.925713230868,-0.413545905726,-0.678658055088,-0.588583299161,-0.322048143637,1.23697056063,0.936182230776,-1.49659459495,3.11805331951,4.39875800892,-6.59909171525,-0.630117944407,5.23154908667,-4.36257925867,2.55326142415,0.859579865667,-3.29536099266,2.85103144446,1.94889992093,-0.143614053864,-0.475832389778,0.472131919856,-2.79276902406,0.943219457335,1.37938494239,-2.84597992204,2.12215592484,0.649921154883,-0.0577549737402,1.11500863308,2.69405678584,-3.99973082008,1.89178132381,0.784022820176,-0.968665938048,-3.27098583106,2.58466766538,-0.110442314727,-0.405660450096,0.875969210787,-0.857858885903,0.531657321226,2.59932964424,0.492091257188,-0.0205471211867,-0.44192018162,1.51208422706,0.374094220269,-0.673645752087,-0.987296666043,-2.59628068362,0.968872221207,-1.20473773482,-1.49237916992,-1.16663213206,-0.190920338671,1.25050437358,-0.322058263721,0.853836829149,-0.888222262953,-1.17848335322,0.30576029154,-0.497974478947,1.23703717716,0.24149460481,-0.36539719678,0.0830940130637,0.0110706960739
62,0.0153990641099,-0.246425840787,-0.00479125653426,0.0477299511169,0.147132408319,0.056636906624,0.0253139917886,0.0878755665677,-0.272403984441,0.141489716284,0.258813356863,0.065347136786,0.0461361466718,-0.0403482832182,-0.0863217671997,0.0788755064287,-0.0510010187538,-0.582278331706,-0.301265495092,-0.256415985052,0.418790374376,0.796834855572,-0.534047526609,-1.05531919992,-0.449354336351,0.446783075502,0.128840907998,-0.64655159864,-0.0482565025471,-0.269301040155,0.380440117825,0.311732576637,-0.267378513856,-0.337106453498,0.611811719927,0.302562722332,0.141899369611,0.304940177149,0.0743656470084,0.491930257517,0.108802174077,0.31221985697,0.492034153305,0.658192075857,-0.665955962121,-0.539142085491,0.411538332154,0.392387394296,-0.4860484627,0.247487561194,1.28116585354,0.766748047298,0.793477913093,-0.371910247022,-0.724943986917,-0.464696544955,-0.302351898145,1.19653391225,0.945719914433,-1.49470815644,0.422336709749,-4.19114755082,5.44771450024,0.787822585143,-8.01146098362,3.11715522314,-1.77198585362,5.00352442923,-1.75515200448,-1.24514265823,6.22500719613,-4.3397975864,-0.486641972451,2.68240171147,-2.33328208815,0.683430308452,-0.962459811168,0.402690555256,2.69891527557,-1.119887461,1.1628250986,-1.68410382048,0.644872303667,-1.4228895807,0.760321945179,0.117846499352,1.20165420444,-1.14631180253,2.87132935718,0.796485964487,-1.05258830814,1.26665828851,0.385957105799,1.59233910634,2.12920738331,0.167036440419,-0.400861087736,-1.17845505808,0.427229266123,-0.606738773912,-0.794352372893,-1.25264337158,-2.84106282902,0.988898890842,-1.10865604763,-1.59515045119,-1.21170740631,-0.0769171141872,1.66861006991,-1.2062238518,0.176738373296,-0.737655125317,-1.45794878054,0.518298269323,-0.421376235089,1.23508180899,0.154453521983,-0.442714871359,0.107246113429,0.0266167404591
63,0.221867658244,0.155291241694,0.0249308275664,-0.0046151762066,-0.305259807835,0.0779225539334,0.0780278204108,0.190935507575,0.00325865758129,-0.00328912379411,0.507889586577,-0.127875461403,-0.0211745232893,0.247752067943,-0.213514128109,0.0182751356171,-0.215336712155,-0.33946482662,-0.129493339675,-0.387833747999,0.553053191431,0.536986566329,-0.604080772743,-0.992620311188,-0.481014010745,0.420199191295,0.352877544544,-0.605120972695,0.17280069457,-0.176888653157,0.264627864722,0.427059772844,-0.191258845926,-0.163100683367,0.763166871945,0.316641479521,0.0796623862545,0.157187337282,0.0655165785813,0.380854868825,0.0324361157999,0.175894460621,0.213831074908,0.746060543598,-0.772848784757,-0.695868373444,0.297186806841,0.385105479829,-0.305749937798,0.0884785838097,1.2649993914,0.701040876884,0.636117593387,-0.311809602919,-0.761651649157,-0.342679343398,-0.290721740287,1.14857821309,0.957539967824,-1.49128095336,-2.3791238079,3.0025322342,-2.07490042341,-3.21566136707,1.96954406657,-4.16132648536,2.8975029775,-2.67237964036,6.07966742992,-0.137533851423,-2.64504980333,1.36053133781,-0.577319143399,2.41597559137,-0.33654458968,-2.08055717337,-1.82174847599,3.99862568982,0.551493661951,-1.26148692928,1.23679682953,-3.00763256785,-1.73934248085,2.53751478521,-1.30584928685,-0.490304165845,3.02768494976,1.92875073866,1.34359056533,0.932652141212,-1.17330287397,0.894991022862,0.996682797146,1.71916658973,0.769681762965,0.162365434749,-0.851339127582,-1.72519899717,-0.549159749384,-1.58602342398,-0.705254438272,-1.46072167959,-2.65423981421,0.722463522658,-1.03238739982,-1.50786899015,-1.03995983235,-0.0911422817864,1.90149774364,-1.94108402753,-0.492343600012,-0.577907475718,-1.67771038911,0.673267882115,-0.30641211154,1.19979916445,0.0804646984603,-0.515518586547,0.128654670213,0.0418717787152
64,-0.36695506536,-0.0870109760188,-0.108151381975,-0.254565585514,0.0407530957413,-0.257049492817,0.156452832192,0.0192290055142,0.466497152151,0.224669623125,-0.086130619055,0.190700200729,0.0399250686003,0.333762909254,-0.229538642396,-0.296387325007,-0.320607860354,0.0606923895652,-0.165234390331,-0.478373243969,0.611073751933,0.309203614522,-0.775422372161,-0.637752600171,-0.651885511722,0.39912183524,0.657128715167,-0.309598175165,0.207053878483,-0.0989600196754,0.161610160605,0.46493532645,-0.0957002190399,-0.0227188389638,0.749210186833,0.341283417409,-0.0288912372272,-0.0271851384713,-0.0184538027934,0.185614768798,-0.0284385387857,0.023484317312,-0.0266264087027,0.794667638784,-0.87266834349,-0.834854577222,0.210008288524,0.369837689395,-0.113563354985,-0.132830267747,1.18541198624,0.65033037271,0.460511779102,-0.239465687648,-0.784989729164,-0.225794538675,-0.285775034873,1.09362992925,0.971342721762,-1.48634623284,-0.906396796218,1.47055043134,-2.73887544263,1.21705052452,0.456916946583,0.850189790832,-3.16271361017,1.24137164459,1.39220088157,3.71828424959,-6.36592956008,3.17329074527,2.22753118787,-0.823770702788,-0.409183952333,-3.6627737904,-0.0133019786205,3.12928807551,-0.917600987924,-0.483601834842,-0.258715044634,-1.07277533287,-1.08806288945,3.92317094621,-1.69885267644,0.340427560059,2.60942973103,3.58418097652,-0.588475367836,0.590336526722,-0.827722910757,-0.231410229112,0.79840635513,0.980659526589,-1.0747191099,0.34075427187,-1.31653603654,-1.88994463593,-1.02196195965,-2.2424925513,-0.501789575927,-1.56644999565,-2.10411182323,0.217671954886,-0.962184368699,-1.24583479523,-0.675601968981,-0.233909181585,1.90111142026,-2.43995034694,-1.08044814013,-0.443054605135,-1.82037377646,0.762120775403,-0.154434222252,1.13282537693,0.0209743842814,-0.582335960453,0.146820736947,0.0567540751999
65,0.0815337350975,0.14547263767,-0.0242820977766,0.0110749814834,-0.194802642566,0.085285752823,-0.232479011357,0.297115811576,0.322704107255,0.394847100512,-0.231706089776,0.241970491199,0.369020132114,0.181603158751,-0.333573618878,-0.580331178501,-0.231256395878,0.165335664342,-0.242341300451,-0.478814089952,0.501749363497,0.359002305052,-0.738208976887,-0.326395291432,-0.747214572089,0.521885350451,0.798752298163,0.022120639818,0.0891230963047,-0.0575744962676,0.104809501207,0.373271841978,-0.0455809224302,0.023049822942,0.556040281795,0.38221430205,-0.18141995402,-0.206650934903,-0.115127371562,-0.0496610920902,-0.0673318050022,-0.132421474685,-0.199406041189,0.785328082524,-0.964104105502,-0.940769181883,0.166473209471,0.335079772679,0.0662135363919,-0.389697829019,1.05359619436,0.610643504576,0.275014322343,-0.161720780016,-0.791436565328,-0.117070924787,-0.286015280493,1.03235359783,0.986780979079,-1.47994503675,2.92901155504,-4.97433695609,7.01208733838,1.15788762584,-1.31613990767,2.04190548542,-0.930348348213,1.74523458535,-2.714333472,-1.49120977124,4.31884088647,-2.0559807184,3.3150380903,-1.26577444257,-1.55851068069,-1.42851855506,1.4260179081,-1.21069991493,-0.398741111855,0.495536277265,-1.72846642403,1.89648004827,1.94604388598,1.89671419182,0.0149706165129,2.1119999461,-0.0103070010067,2.62993171146,-1.54067110392,0.275280704257,-0.314702769108,-1.5760203128,0.188549745187,-0.0525981983218,-2.68583574277,0.443469004087,-1.71333532667,-1.63638288434,-0.791624614821,-2.36596037661,-0.2793443728,-1.52324294986,-1.32756405106,-0.413983317008,-0.856111986937,-0.85650262222,-0.17992172339,-0.473083395777,1.65418431471,-2.64560654296,-1.52864493375,-0.361485783244,-1.87411676444,0.781078006774,0.0305178145391,1.03719189837,-0.023187311974,-0.641882354172,0.161294282315,0.0711896715749
66,0.12819560431,-0.119799680045,0.153894061846,0.102326459903,0.0736964328525,-0.0981392037203,0.166693504157,0.131701811556,0.1144058202,0.0530513100262,0.448616710607,0.0668507003329,0.476801024849,0.239552608102,-0.480723845199,-0.531622450613,-0.133168958215,-0.124019121079,-0.243029469934,-0.376784136561,0.329955096003,0.593392136965,-0.433838223522,-0.279478877533,-0.649703316625,0.779029497227,0.652139980183,0.158205630038,-0.0568031488693,-0.034086775758,0.0903929871232,0.167051306346,-0.0502355550407,-0.0192864797073,0.242950165814,0.420168681064,-0.365069901896,-0.345076350281,-0.155361094496,-0.268807438626,-0.0857353474293,-0.274940187999,-0.29029428853,0.712483555502,-1.04088931378,-1.00416922215,0.175497031126,0.273956313735,0.209801210694,-0.651437533485,0.885650390737,0.575607426732,0.0888244279656,-0.0855416094029,-0.778005428022,-0.0191689883181,-0.289893578837,0.9655318487,1.00346536005,-1.47212536615,0.243484592212,5.49410993351,-7.12938693603,2.00409247556,4.49601184433,-2.61067146998,5.92065056836,-3.74259176959,-1.68582592334,-3.28531339874,6.14769556719,0.344699872862,-1.65605133523,2.60865732096,-1.05473777334,2.23645835958,0.109944371793,-3.94453013758,0.208234575773,1.51827012676,-1.35903495641,2.13636706706,3.61752607958,-0.76476537039,1.71137918477,2.63438994818,-2.71264642477,-0.0262431390009,-1.20421671251,0.241285972774,-0.044976797291,-2.41126217109,-0.197492860125,-0.678760593384,-3.38356321255,0.258738297362,-1.91459280236,-1.10540917843,0.0729687962048,-1.9329213829,-0.0980987192154,-1.29412942687,-0.495379977241,-1.02742030326,-0.66031103,-0.407722361706,0.359614846947,-0.749662825017,1.18418460224,-2.53710449563,-1.79862789022,-0.352305112795,-1.83402630747,0.731451976391,0.241817134673,0.917207644962,-0.0517992192372,-0.693083785254,0.171683057462,0.0851135187025
