order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.0262040332619,-0.0917503109581,-0.0627847232913,-0.152780308676,-0.218438099405,-0.115261952274,-0.310861045741,-0.156636452615,0.0145586946628,-0.273533526207,-0.136048152316,-0.122898191906,-0.303922969691,0.0120151168422,-0.397536556088,-0.0224225854973,0.101278434406,-0.375309925074,-0.376507934938,-0.199620321322,0.72002291469,0.513501313463,-0.312337587593,0.169029534879,-0.352655311977,0.177480840789,-0.190051585632,0.725773969405,0.164889249438,-0.0262684062546,-0.0390625074104,-0.398324937065,0.186283284279,0.0355656247259,0.247362080994,0.207446280313,-0.312181201751,-0.277899832976,0.273109617857,0.166533329238,0.490645297406,0.0768274818857,0.114287851534,0.259405917478,-0.180102063497,-0.830322403088,0.0295288574827,0.382009859474,-0.0672759596514,-0.631773504334,0.0321030545,0.283245154369,0.701545076522,0.404308410356,0.407175316297,0.310942788637,0.475273991678,-1.19826517609,-1.33094304121,1.65567058521,1.73478454808,-2.8600423285,4.33549978291,-0.265077665738,3.63622236008,1.42424905174,-1.1541236901,0.63775875632,-3.95400500067,1.41395006618,1.19909093222,-0.0775903846679,3.01829808099,0.436756149011,2.96847973109,-1.11166850335,-0.883735878282,2.05549978938,0.857702501853,-2.06404938028,-1.01741265991,-1.46602308698,-4.8498053876,3.31663295349,-4.88094196962,-1.93909625698,-1.63947208926,0.19507379889,0.148108944961,-1.29898511161,-1.89289950828,-0.966073858284,1.05802870102,-2.97571288555,-2.64375339721,-2.95810729048,1.7760143544,-3.57533894172,-3.25442220001,0.726267803837,-3.33818467807,-1.73973836811,-0.665967959255,-1.0929274994,0.152147704766,-1.06131712643,-0.00844511896396,1.9056045421,1.04034196422,0.399185503034,0.0299145487396,0.638495321359,-0.0616327916277,-0.588074482717,0.0164628542683,0.311821991699,1.01764284357,0.240988513458,-0.540982773442,-0.0588428739341
31,0.217667749701,-0.0109584131839,-0.0335503403188,0.0394876419548,0.0981608675313,-0.120473893007,-0.168778228289,-0.193683712217,-0.420834179967,-0.0504766818573,-0.0751438105216,-0.139295949031,0.0972129392627,0.0601063483796,0.0476644426523,-0.163281302365,-0.116592730273,-0.089092158051,-0.264141948309,-0.503546532036,0.493063075169,0.405543042993,-0.671172240212,0.247010480332,-0.655369877786,-0.00978398995002,-0.364711365007,0.612273423301,0.235213167648,-0.149722889192,-0.241758519501,-0.442392841596,0.297623430105,-0.283298374573,-0.0279152863426,-0.0746255776112,-0.133897529005,-0.611677277777,-0.0579228249348,0.228862904189,0.128792570888,-0.11229370703,0.0494504801145,0.143505817669,-0.18826323607,-0.890876960963,0.0629263276931,0.55283079061,0.015907948351,-0.57019031619,0.0492164948439,0.3480609611,0.687092009611,0.349004036353,0.408051605372,0.343669472179,0.578525375509,-1.17208488825,-1.38500642966,1.64925575458,-0.255890852282,0.745462615632,-2.35686983037,3.83782921075,1.22572376713,-0.0746580607208,3.15450664157,-1.8215942614,-2.64021237331,1.48725333241,0.191378962631,0.478310032837,3.93980342308,0.390086018621,4.6803164405,-1.12452329945,-2.91234741574,3.029556184,1.19972025912,-3.25834859514,-3.02535337489,-0.466914881089,-1.74060855931,-2.25480371585,-0.684567782323,-1.53374714914,-1.72537883876,-2.24891436587,1.19939164996,-1.02451683002,-1.98083335598,0.00628275487872,1.21035139289,-3.17029866619,-2.69547108747,-2.65717337543,1.69997191898,-2.84865876242,-3.17825262199,0.497603884485,-3.73761320108,-1.9369419438,-0.655690014856,-1.20352918227,-0.306198270596,-0.141528062324,0.69085785999,1.47966581478,0.602554328017,0.829363385247,0.310166646008,0.652082717474,-0.225510929984,-0.514964408991,0.00017081990136,0.34319434207,1.0446371915,0.28046918657,-0.539471072663,-0.0692364574493
32,-0.0754395624675,-0.132928990163,0.001433776093,0.149894656655,0.0762983154329,0.0543860815414,0.0118408264975,-0.365995046036,-0.350263750647,-0.138382674428,-0.0558464034206,0.0476857922236,0.314426432476,0.064715779283,0.312698412619,-0.165816293806,-0.343365578844,0.0978380434418,-0.174665790915,-0.695466990468,0.236589127,0.415536074999,-0.638083703929,-0.258045580651,-0.483984523125,-0.107716692022,-0.49801780694,0.340041708742,0.374874515954,-0.210523856267,-0.399992156647,-0.418111656402,0.432026997174,-0.554845808673,-0.259511833183,-0.31929675691,0.0126929672448,-0.803634935563,-0.328421354076,0.261533500966,-0.22473230446,-0.289278955779,-0.0218348825264,0.0236544831789,-0.237448233539,-0.860017488146,0.167988726264,0.673459004865,0.0503950519817,-0.467523079833,0.0931596642483,0.412580657193,0.656979283811,0.30181366414,0.407069906148,0.379665156038,0.683646908318,-1.14261014148,-1.4386718397,1.64186702743,-1.35384608506,2.16479107503,2.05662899916,-2.43562244965,-0.522828021789,2.97559892211,-0.403214945655,-0.249570275625,3.20505157932,-2.74866188537,0.267798778658,3.04794934554,0.0872863449375,-0.348882656043,-0.00373518912883,1.14070005797,-0.992626547835,0.222731227564,0.443560495413,0.00158244681948,-1.56362470125,0.441310596499,2.03350406923,-7.11643144683,3.6769449226,-0.485797763666,-0.730793498353,-2.82388526855,1.38049533138,-0.140923227433,-1.03600842268,0.362508831005,1.46768884648,-2.07668228887,-1.79756918484,-2.20966240771,1.17967747123,-0.819445431493,-2.0913533816,0.133764892246,-3.18147794755,-1.50297885496,-0.791906553777,-1.16689963171,-0.648699921258,0.736976369781,1.3986284593,0.919772659577,0.0799452221894,1.21091053421,0.561201639321,0.633279826824,-0.373337544005,-0.426918918613,-0.0202948673454,0.377062373788,1.05500786859,0.306794298485,-0.532999546024,-0.0783183547441
33,-0.0890651481764,0.272945148364,0.139807047216,-0.0740653417193,0.0671846707887,0.175372497651,-0.11166863723,-0.135937229675,-0.0740129607095,-0.333266585556,-0.0288891985582,0.320519431346,0.174515884236,0.00972349556621,0.0752588840709,0.00385873869799,-0.255397859537,-0.0610285710599,-0.185652478321,-0.475221735425,0.228094695859,0.439213893777,-0.398431911905,-0.954132422151,-0.0678568008813,-0.139408171973,-0.477883605089,0.113983597267,0.466952951041,-0.178698925779,-0.430948271301,-0.390875821897,0.583075896352,-0.673762796991,-0.368319151352,-0.509399471772,0.098254179537,-0.755174388568,-0.457232366276,0.251599910918,-0.481583511797,-0.396304292821,-0.111852385907,-0.0846518024335,-0.310806901445,-0.750478099881,0.337771084972,0.736080352481,0.0318822009878,-0.331555961617,0.159483574752,0.473794455806,0.613235430806,0.263890915973,0.403939399237,0.419133036252,0.788971634984,-1.11117655814,-1.49143778073,1.63363607769,-2.6732056019,-0.268646173257,1.1407706592,0.353747597416,-0.0953709972555,-1.63483139875,-0.537164762593,4.10594140486,1.32677806777,0.135619939402,0.269467345953,1.42817748713,-2.17603952594,-0.508551205061,-3.93004324688,1.70792234703,2.60233292669,-3.03223403952,-0.603931569223,4.04866584956,1.25300420766,-0.17029307751,1.9943598827,-5.57172792864,3.78696972982,-0.334313806373,1.20606562971,-1.46067629149,0.270503108584,0.726000020385,0.437142334453,0.103012075275,1.48507732897,-0.247287645983,-0.335588720507,-1.54598900621,0.548598835988,1.81352146961,-0.442094941897,-0.349148153603,-1.85482707535,-0.577141896045,-1.0134439287,-0.975114330397,-0.777090812933,1.4071669289,1.96085723369,0.338545938529,-0.443216430895,1.48634828114,0.753257119126,0.586812552618,-0.496889262765,-0.330746851534,-0.0423507104668,0.41245563154,1.04873086199,0.319612163914,-0.521473995013,-0.0860807617358
34,-0.309260887014,0.112678339394,0.131892028099,0.228153232526,0.0211756813876,-0.144415840822,0.0277573657468,0.186475537018,-0.0379919460399,-0.0639965507178,0.022667935118,0.216436897912,0.00763925371845,0.018151208961,-0.266261376052,0.0808335249679,0.0614421696294,-0.370967481605,-0.263872571252,-0.0312211562491,0.394592688024,0.377899811979,-0.347932544472,-1.18409347089,0.137891083,-0.193418391814,-0.26992631701,0.0646769144732,0.406933804081,-0.0813232328938,-0.323301371299,-0.405286205528,0.711681554573,-0.608260985877,-0.329485280907,-0.617674397546,0.132534539643,-0.451933824924,-0.419366088473,0.189582526634,-0.582969004351,-0.398385151143,-0.223133284897,-0.167360766192,-0.384128135526,-0.589619496481,0.550993470403,0.744065856579,-0.0355440325168,-0.175396180491,0.241062860713,0.529192156913,0.558631743705,0.235713237666,0.39863983493,0.462167393969,0.892850344842,-1.07913999616,-1.54279815682,1.6246946668,2.10747055989,1.99760516045,-1.06927801105,3.01225851511,-0.372332214493,-2.69232033318,2.50623789748,1.31247899941,0.472262079652,4.41606076981,0.903221983957,-3.36473826705,-0.847408030341,0.856622039576,-2.02836125328,-0.387531601401,2.88262982104,-2.35616253905,-0.734709004363,3.92545053884,1.43752058265,-0.882587278442,-1.15278381748,1.40153532095,-0.00798743204753,-0.696731941113,2.74646388117,0.394571264925,-1.48146270591,1.12816714587,1.59479480736,-0.385526093852,0.9903722996,1.46838880853,1.04399849873,-0.562840345112,0.215359105518,4.12084382504,1.13357500957,-0.893638830264,-0.149629007649,0.536141108257,-1.1926309446,-0.664205115023,-0.645490675186,1.74870199421,2.24984514956,-0.156618947013,-0.885813713618,1.60807708456,0.863192326982,0.517798058426,-0.58959449371,-0.233085715836,-0.0632045467776,0.448177007368,1.02618294619,0.318869971353,-0.50489671451,-0.092529748883
35,-0.0388159069659,0.17999270772,0.281837011274,0.141195067417,0.0565822377435,-0.03995326571,0.142387190972,0.135633170442,0.166637520174,0.324586311499,0.136923460869,-0.172125039002,-0.0123082055641,0.16342915502,-0.269868290515,-0.0478802448324,0.170408934517,-0.415646854946,-0.288087280822,0.163981079301,0.411290806718,0.316384697147,-0.575055415509,-0.718180200539,-0.0480039173411,-0.239509948799,0.011005351149,0.149792064099,0.188909202379,0.0298866480897,-0.145266725655,-0.45843514317,0.762871782464,-0.408177458707,-0.18128246543,-0.61240186479,0.159759689695,0.0308932111724,-0.252448903399,0.0746255986391,-0.515229917336,-0.295188388394,-0.344074497598,-0.215784410059,-0.431761640921,-0.413419715211,0.776042185618,0.710397728889,-0.140417332115,-0.0160960709669,0.328929842757,0.576760660094,0.496500548175,0.217121407691,0.391431649463,0.50873433168,0.993690826611,-1.04784670992,-1.59225194331,1.61517325522,-0.0910488432117,-3.33388024596,2.61698656379,-3.15652252025,0.793122078212,4.62242842528,-0.647501339253,-1.39061187799,3.43070748641,2.55185244589,1.05936153228,-3.09022432269,0.126167531197,1.66260521236,1.63677032526,-1.79459919425,-1.10076548593,1.62985842159,0.414758983308,-0.367994382513,-1.32659126983,-0.0937330795746,-2.76061775524,7.10293556393,-3.20152779231,0.0689684369781,2.53331024559,1.00139993488,-2.70218038504,1.02992072854,1.77439517875,-0.594956398215,-0.0426167709468,2.35803328832,1.78392754773,0.698364307379,0.42359214141,5.29994671123,2.06090292641,-1.3838036235,1.44544238407,1.46804745538,-1.18411551524,-0.302379405403,-0.271608274082,1.71248693808,2.19016063301,-0.483903834242,-1.18342048669,1.54588863748,0.877755623304,0.430946793322,-0.646849070085,-0.139962816621,-0.080070372567,0.48287243017,0.988123384364,0.304811696004,-0.483366701733,-0.0976852418331
36,-0.115826538332,0.087081022873,-0.00205382168864,0.0895861057778,0.163258427329,0.379265590937,0.0822788370654,0.109348718661,0.45849672574,0.417043068143,0.173225150855,-0.210148020775,-0.00917106006695,0.245406473109,-0.0747801551428,-0.198305363457,-0.123089802709,-0.112320595932,-0.173749649159,-0.0690155683112,0.169953528618,0.376382402147,-0.752186424818,0.0114487275528,-0.360928904639,-0.126568493471,0.182728578713,0.203142517503,-0.0898144783374,0.117138102446,-0.00495869297087,-0.504264486617,0.693628107253,-0.172898915466,-0.000793218171174,-0.478091184082,0.232956160812,0.557227163002,-0.039220389512,-0.0799436274065,-0.312575221146,-0.121365810959,-0.450144095478,-0.228761255101,-0.432903737123,-0.258754574487,0.977055127657,0.654323416437,-0.266111236777,0.127370687816,0.413376636878,0.614913982084,0.430526582662,0.207399907769,0.382844899893,0.558659895604,1.08999476583,-1.01860405292,-1.63931278421,1.60519962786,0.0852042579776,1.75559166012,-6.09523512009,1.5210609649,1.83939005386,1.47437943111,0.848656520799,1.44203554183,1.34872347678,-0.401652530345,-0.361452237504,2.50369409104,-0.0151700069516,-0.470115548741,1.53805490835,-0.976553976034,-4.04655313481,3.6931180243,1.75423273389,-3.63594410988,-2.91488953927,1.15663336607,-0.134753158014,6.3159441491,-2.33868308336,2.33193075655,0.764218484083,-0.186571138295,-2.64837685928,0.707139383184,0.879633148685,-0.217876253714,-1.35527398411,2.17938629277,1.69618659492,1.95024286456,1.09182932873,4.97311787598,2.04008909932,-1.65679341591,2.48566228425,1.9078426749,-0.884338115608,0.0322220373267,0.267236566516,1.32973170626,1.77366774605,-0.601596515873,-1.29860378175,1.29219311039,0.795607940812,0.33002908086,-0.666237759676,-0.0564210644631,-0.0903747212735,0.515108087654,0.935665277671,0.277969390987,-0.45707787196,-0.101580763707
37,-0.0581617727663,-0.0697718100247,0.00173837439857,0.0856193828834,0.345462988401,0.245402190845,0.360462231764,0.397857246043,0.384865456424,0.303555570484,0.138629000375,0.19111513112,0.0320864575137,0.061385119727,-0.0366623192996,-0.246605788795,-0.448508843969,0.157702997142,0.0116626337163,-0.389954233302,-0.0274848346139,0.481667941285,-0.540641092703,0.376054720339,-0.422643156205,0.210471927911,0.173930022594,0.0868340871444,-0.305101648621,0.174750912332,0.0116255558664,-0.48470938922,0.49703333762,0.00157662466403,0.137971713239,-0.238232732836,0.380517658925,0.980352611978,0.125968442965,-0.243973716226,-0.0458699594736,0.0647944241445,-0.51066773681,-0.212399870124,-0.37677383049,-0.155633644078,1.12083255447,0.596963447981,-0.393851685587,0.236503571923,0.48518303254,0.642386879155,0.364521125706,0.205390520269,0.373648563817,0.611626092812,1.18039131447,-0.992652369948,-1.68351831357,1.59489755697,2.03487272913,-2.50926086173,4.88296744261,-0.74099701589,0.0507670397856,-1.99258006846,3.60664814039,3.55916131941,-2.12700993537,-1.68239021376,0.230633501968,4.31926126921,1.06898810657,-2.74203198254,-0.688096549479,-0.189434867533,-1.59873178053,1.05844908783,1.61022660266,-1.9597793358,-0.410335389673,0.516529145141,4.24918112387,0.63487114888,1.20257285173,4.08596167794,-0.70596878169,-2.12363019917,-1.54997086437,0.481494438462,-0.575056636124,0.666244397199,-2.51202962162,1.22852941857,1.01730143765,2.72699192005,1.82743564737,3.30676981534,1.14227506751,-1.54926533353,2.70152328905,1.70745564817,-0.280113035011,0.276178373341,0.851784963349,0.703813637472,1.06076138139,-0.514184999647,-1.22626239422,0.864099731719,0.627777690521,0.217689557726,-0.647656848709,0.0137680739554,-0.0919408503654,0.543450285918,0.870237904648,0.239148170801,-0.426315332191,-0.10426294342
38,0.167527431032,0.091884612456,0.161151476732,0.231485685914,0.0958569594537,0.293324484458,0.569117213924,0.619125267091,0.241349346769,0.13703334786,0.267807515601,0.460397974627,0.196205286293,-0.141010972986,-0.133775944734,-0.268216592943,-0.371154330361,0.0617040030997,0.0852633716792,-0.374143936997,0.131152334273,0.410020942081,-0.00291776112257,0.184541635558,-0.178844881192,0.591729917802,0.111482072579,-0.192132457695,-0.395974472559,0.222401501959,-0.110856624337,-0.367847389831,0.210619895051,0.0679134293021,0.198825477856,0.0370671687158,0.583385411884,1.19411510574,0.172806001381,-0.373798159677,0.199544470683,0.200780817036,-0.499127461554,-0.177598121067,-0.265519458554,-0.121040446886,1.18317006399,0.556776349076,-0.505977290062,0.295702368742,0.536806035821,0.658128437888,0.302189094305,0.209629551973,0.364803024782,0.667174826849,1.26366650867,-0.971138687654,-1.72443901083,1.58438552556,-1.32432126675,1.72465592245,-1.29937577242,2.15482014787,-2.6165448442,2.39994538141,0.2085431367,0.0657587532049,-0.0183891908143,-1.10874051918,2.06381835935,0.709146537208,1.8769637267,-0.455318026767,-0.798950724214,-0.227090045127,2.87485709712,-2.65787626128,-0.338435325209,2.18903758107,3.28512580037,-2.09853490306,5.73721633492,-3.75263759882,3.07725381183,2.97393478569,-0.155851612782,-3.2115146861,-0.332949930197,0.517626302437,-1.76165013342,1.64225968281,-3.09383905435,0.129685313176,0.220502482462,2.60711320078,2.11654824265,0.912650680213,-0.243369114643,-0.96627210123,2.08085588844,0.933481169822,0.532145643467,0.399325698491,1.3476411254,-0.0130421115838,0.167824513223,-0.269129700328,-0.993194398001,0.301970900923,0.396441388931,0.0956298903545,-0.593330757856,0.0682878132959,-0.0831391221035,0.56654319535,0.79354162139,0.189405347529,-0.39144980542,-0.105790799129
39,-0.269651343649,0.0463644689421,0.1103969864,0.132869318638,0.257039044774,0.432865391339,0.468676548115,0.417303749526,0.356037476974,0.20385715271,0.428246575562,0.390898452438,0.328516834174,0.0484738013408,-0.158630940812,-0.248319540077,-0.0252388125194,-0.241709794428,-0.0547908623719,-0.0667400654385,0.48102959668,0.0887498475344,0.451782392093,-0.19212551536,0.0594826253511,0.715557625951,0.201281239888,-0.501961019425,-0.396839825709,0.28590205312,-0.308498963785,-0.170252312448,-0.0949035569533,0.0428609889293,0.19194597641,0.248879635656,0.776422244642,1.16526497084,0.0789897775925,-0.422412595911,0.350557115094,0.240989077118,-0.403494559924,-0.136282721184,-0.114244804279,-0.15565798753,1.1533556979,0.545779870249,-0.58887332741,0.294378052903,0.563368338427,0.661230684198,0.246900154436,0.218497748379,0.357399589068,0.724719319686,1.33878787583,-0.955092759792,-1.76168641138,1.5737755332,-2.3489875611,2.13505550737,-0.346733312705,-2.88329039707,4.80475346793,-0.158135022342,-1.82741231248,-3.19464030388,1.53567005116,2.72077675859,0.611905960478,-1.44207211751,0.551346412904,3.97297481269,0.146531553387,0.923661766165,3.07620885276,-2.63803020726,-2.23788472697,3.07597363857,2.71881447395,-3.93347258562,2.7492708987,-2.90221762505,1.13204067126,-0.713374211956,2.07438486499,-2.74577968111,0.154285327807,0.777815369353,-2.00068890184,2.20559111437,-2.88080595217,-0.520607814564,-0.291210193407,1.47364052801,1.59631936446,-1.41447476111,-1.58052578688,0.0557740168725,0.87426967167,-0.151721988813,1.36539789188,0.411143770012,1.63488446064,-0.653073764749,-0.756267703489,0.0547293170204,-0.652129602726,-0.335384435025,0.132163454552,-0.0348867075832,-0.507713557898,0.106345580729,-0.0629947975158,0.58318015985,0.707497042778,0.130024309843,-0.352930336947,-0.106234810332
40,-0.170637408754,0.30895539009,0.175390448948,0.181835749754,0.459714998166,0.380732287904,0.248990026918,0.195360620426,0.425204257952,0.573311002573,0.39687244702,0.280835372816,0.334138469907,0.486239506364,-0.172532286455,-0.0651295095199,0.105775551939,-0.359875407425,-0.288176903643,0.0809849050758,0.507335076284,-0.274432259489,0.495261025207,-0.286356444117,0.000165059929414,0.472082011021,0.505390291405,-0.710918575546,-0.396560456131,0.379559985819,-0.473494481111,0.0489073693408,-0.341052372123,-0.011868320974,0.153698098379,0.308524005806,0.875241145428,0.93623723552,-0.125706658392,-0.354287101952,0.369368411329,0.17250557714,-0.232874345602,-0.097703058775,0.0517886853244,-0.244129766278,1.03597128922,0.567248568719,-0.635079124148,0.228441581284,0.563307775082,0.6509195039,0.201475834195,0.230371343199,0.352591594261,0.783562187113,1.40492374841,-0.945405958669,-1.79492050868,1.5631720044,0.812003539868,-2.22197131138,3.23352433095,4.47766724164,-2.12472170855,-0.519151346461,-2.1555254576,-0.639512476808,-0.18141978245,3.4096270856,-0.660471025217,-0.487644535368,-0.0264893750285,3.69727173916,-0.725956450616,2.4726301822,-0.63884943606,0.408248895922,-2.01066533021,-0.576009191082,-2.61184551189,-2.83531029428,-1.74970010063,1.12149822724,-2.17342921862,-3.71511100468,3.68602168747,-1.38756581169,-0.278541738942,1.08428083368,-1.13645093942,2.05092656858,-1.94191952327,-0.455814924442,-0.421443488934,-0.345032437543,0.268084560981,-3.00325272538,-2.39803492987,1.32420489292,-0.481559557013,-1.17533386409,1.99496082586,0.353446852175,1.63399995874,-1.06909538788,-1.55960668855,0.364572063385,-0.271437354947,-0.978192928988,-0.130047824165,-0.172315814472,-0.397265954366,0.128626438664,-0.0312477928504,0.592364912648,0.614190296897,0.0624838446614,-0.311275449484,-0.105675796344
41,-0.0917371412914,0.107189646326,0.429526032022,0.591178198336,0.223074117174,0.225903106948,0.155322428672,0.25962854635,0.404657873889,0.658646245341,0.411948006706,0.308849440947,0.393757219849,0.637703764707,-0.302746818733,0.124152923203,-0.0805828097469,-0.214850205688,-0.395645767829,-0.15767026236,0.00245047359853,-0.418374416825,0.191216205469,-0.0348185952395,-0.281282006796,0.101939343074,0.848319991906,-0.789842567837,-0.46832381268,0.496738106815,-0.513762105492,0.217497699025,-0.469723243935,-0.0293944428382,0.112727651,0.17998531201,0.816313261713,0.60054072907,-0.374973635434,-0.159829154675,0.265538610311,0.020075270278,-0.0177909365186,-0.0660209738206,0.202144236779,-0.358751469527,0.849702059007,0.61529385537,-0.644228737643,0.100955008365,0.53859477103,0.626622149929,0.16800546118,0.2437628395,0.351522036876,0.842919009998,1.46145698162,-0.94281342975,-1.82385620248,1.55267081801,2.10273970374,2.97301067865,-0.450952885526,0.679769668746,0.107297691036,-2.76535801217,0.510265305163,1.36283562094,0.166505323388,-2.03235341871,1.10764228695,1.06951903733,1.29603153806,-0.810207589345,-1.54108845155,0.558673887882,-2.37126023615,1.94359787497,-0.023950692266,-3.51258013736,-6.65270300377,-0.00471376107576,-3.68390099124,3.2483291385,-2.78807272742,-2.97177352088,2.68625113703,-0.313736452789,-1.17801086442,1.21179049925,0.375702867266,1.2342158796,-0.600225445804,0.166324422591,-0.40436835456,-2.15759498085,-1.46337311064,-3.52833385486,-2.45638128742,2.52366196402,-1.50237792585,-1.77911235518,2.22922097401,0.282679658833,1.32288994992,-1.16577433141,-2.1165874608,0.573196411701,0.0775488511095,-1.55478030281,-0.355337130635,-0.314047212983,-0.270101161028,0.137135866945,0.0116374654403,0.593359886551,0.515816143318,-0.0115763105622,-0.267062944766,-0.104203622575
42,-0.192792769964,0.271285035422,0.305170798259,0.240295158391,0.389746963674,0.0921854179887,0.256390374806,0.38367318325,0.434161043453,0.326039389367,0.531425264199,0.495242331269,0.541973537806,0.42021008966,-0.392977726878,-0.0449742311623,-0.24233542091,-0.0771125350883,-0.312183013044,-0.426813400478,-0.592016242555,-0.3163137033,-0.114999403496,0.219226948456,-0.435582786818,-0.0112307044358,0.968622863317,-0.80125739373,-0.625361598722,0.609984591663,-0.404119629983,0.285782748887,-0.462512835278,0.0253631363654,0.0653409062178,-0.0969903081485,0.590721431099,0.26372132641,-0.593142724409,0.136419821561,0.0927784292351,-0.161746548154,0.196526692007,-0.0399161448867,0.307310197782,-0.465769659351,0.62346894859,0.676349554976,-0.622700542371,-0.07814792236,0.494483499718,0.588109392581,0.147704098504,0.257441059286,0.355252652179,0.90194600977,1.50799294844,-0.947879844184,-1.84826866879,1.54235847354,-4.72495860524,-2.56855563847,-1.22907135703,-4.72498894627,0.249443003112,1.75367136599,0.900530707407,0.893840244172,-0.0870092817935,-3.14417776278,0.591613193922,2.51813219169,1.23420511423,-2.68095448175,0.0287377118842,-3.85241243093,-0.582785186673,0.476557542328,1.44526719931,-0.905337736739,-4.06634469451,1.67922459102,-1.95568583808,1.24356846823,0.0873348180984,0.972951292134,-0.450459250295,-0.0303835454663,-1.88114943872,0.986496648367,1.71798175646,0.121547364445,0.700766039188,0.907605687801,-0.605997702913,-3.20010118696,-2.95175749773,-3.06913342593,-1.80757088621,3.30513773544,-1.81481341828,-1.74333269515,1.97482854653,0.248607622742,0.741939762587,-0.919583184079,-2.35121267554,0.616892701602,0.333285708313,-2.00088845984,-0.513622735131,-0.455725082264,-0.135499870212,0.134945197275,0.0645103630611,0.585719760955,0.41462067925,-0.0903928316899,-0.220918575559,-0.101915759368
43,-0.289889916265,0.219561267579,0.0370766562213,0.0908919492865,0.103833556449,0.452381597746,0.361482775214,0.402765764361,0.332593515947,0.234615659266,0.477402894052,0.721765151897,0.583370639786,0.25064676757,-0.318391174524,-0.507020134287,-0.236544771652,-0.124856656647,-0.156408676257,-0.235268498307,-0.665447190042,-0.154411336268,-0.158187441539,0.164104921637,-0.262437701319,0.272077201748,0.776115807869,-0.807128240474,-0.821891640117,0.681309907481,-0.20077022192,0.247330966568,-0.344310990554,0.141173654717,-0.0229815564811,-0.417942209944,0.25444438569,0.00704093365377,-0.722325446024,0.478181619314,-0.068974434906,-0.306999241932,0.36213926022,-0.0141770589722,0.344679706374,-0.532928382902,0.390729654755,0.732210891713,-0.582082314282,-0.293228829056,0.438826515397,0.535693579743,0.140825127021,0.270521698334,0.364699037172,0.959770300301,1.544361852,-0.960988996325,-1.86799755055,1.53231140783,4.10325187,1.39804425829,-2.22692953569,0.477899275828,-3.3412457739,2.69168314184,1.75875886086,-0.58395103294,-1.67258718408,1.34788433284,-1.28783314942,1.30671176818,-0.413884906211,-0.326226654827,0.971498794512,-4.29785722729,0.151570984129,-1.19287543885,1.51821820243,4.61810457381,2.67621676633,1.31057743932,1.00290689183,-2.20372608906,2.99385501963,4.20409497706,-3.06502156977,-0.0763887268991,-1.91557498734,0.386716830646,2.15941617608,-0.831187364553,1.56595073036,1.32922449799,-1.2298252836,-2.99873462734,-3.59686254072,-2.00321504087,-0.737085222326,3.40238706581,-1.28377516626,-1.06766036304,1.2738548629,0.27712687691,-0.013332583152,-0.383387998655,-2.24982626203,0.46813787469,0.454608606324,-2.26789555807,-0.583604696325,-0.590834314058,-0.00330526016895,0.125860269418,0.125615540304,0.569309381013,0.31284523594,-0.17211819266,-0.173503832732,-0.098915720872
