order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.0277542078984,-0.226056229501,0.101674072356,0.0366083064861,0.0817884077548,0.125990713274,0.00288307426488,-0.0130691824639,-0.147770630159,-0.542511392961,-0.459027181778,-0.646974236105,-0.300955942949,-0.178835392479,0.37146736028,0.00992391927484,0.138676624081,0.135369965338,0.406735357135,0.286768594129,0.0656873725501,0.397608917656,-0.17443775187,0.194510132399,-0.0140332656394,-0.370296879272,-0.778884540654,0.246308169632,0.235923909995,0.0954071519445,0.0750714172241,-0.312286467885,0.64871966745,-0.213524399077,0.371581985287,0.490061054866,-0.398598725793,-0.505858662211,-0.10293690618,-0.66036110756,-0.577887031728,0.20565452882,0.0754885868536,0.458134756136,-0.842776228283,-0.604248499788,0.401734554108,0.350725431302,-0.595930169253,0.498804808514,-0.0953360090716,0.233545868551,0.183621894691,0.935791188506,0.656185121393,0.138753330509,0.57508829211,-0.278593867154,-0.7930047121,-2.19537211932,3.78623571005,-2.141272676,2.09285510281,-4.83721905743,2.06463835063,-0.72926637245,1.49575490837,-0.17143548853,4.16145446904,-0.315607474082,0.656987076822,0.633347898982,-3.77793809083,0.73192115642,0.320852667357,-0.65759222535,1.24039040537,-1.35713502666,-1.53245893129,2.57774755887,1.76186147691,-6.57866728958,-1.36217028923,-2.57922179053,0.376482144892,1.43086354431,-0.583861792916,2.83327952777,-0.298988100806,0.809902040571,-2.01472559733,1.61825468044,0.0200904963099,-0.58107076344,-1.61723082282,0.12412726814,1.44038197068,0.561487918097,0.361361369954,-2.0353400059,2.75417960796,1.85839779804,-0.68897557879,0.837810617074,-2.20865972595,-0.996394552961,-2.41315508566,0.133931395418,0.762635066979,0.0526001914237,-0.4054544279,-0.491674491588,2.37362505504,-1.66004987903,0.250486255935,1.04447690836,-0.430872932641,-0.725732224287,0.2590172462,-0.65204125497
41,0.282778300573,-0.012182306327,-0.227446274945,-0.0923779233882,0.0670850243892,0.0505974505797,0.131371906026,0.00470893877282,0.0320562399026,-0.298969831348,-0.482195490491,-0.451772760239,-0.651853447064,-0.262995753013,0.23294972588,0.101021240763,0.197079103841,0.0810684889506,0.194629956564,0.434016396019,0.14688082623,-0.264078876691,-0.246348665899,-0.133830335837,0.0878676319241,-0.244688526675,-0.710490117268,0.572288965877,0.18239850146,0.123258412892,-0.166278664738,-0.160257868471,0.577902171723,-0.314103455706,0.216831994088,0.479125802965,-0.272918549385,-0.407062423638,0.0124727105151,-0.806759854465,-0.304321490113,0.392618473429,0.0326818948912,0.54024609559,-1.03960060521,-0.703662210698,0.17037396564,0.36805130465,-0.493639313944,0.476087491751,-0.137741340387,0.180110403808,0.426884889216,0.761452506058,0.6797680098,0.248489395592,0.529113466458,-0.353166429605,-0.762833166485,-2.25710692555,-3.68030013285,-2.55936230849,-3.68748324059,1.52260395812,-2.95690584801,-0.00550055725557,0.235825980085,1.15266660814,-0.784018146575,4.60117179432,-0.296005738545,2.1224963186,-2.09606483701,-2.50421486386,-2.56492668585,2.1851357417,-0.142912967271,0.235230249027,-2.26888646517,-0.113696034663,-0.85559595082,-5.62874915395,0.257300546322,-3.57961800479,1.28681376892,0.928668646782,1.7947290474,3.33431080109,-0.593436616531,-0.159962402408,-2.59190700621,1.25647609315,-1.4110759289,-1.30598514498,-1.36767663814,-0.408515439304,1.03944085722,1.37638363303,1.90873213432,-0.813722027928,2.57085850143,1.77420347634,-0.117282182581,0.801619926816,-1.70373023036,-0.970447831915,-2.1607836967,0.182061551711,1.26570455424,-0.494796589452,-0.439420520179,-0.56390768266,2.46434071708,-1.80632096344,0.217439393345,1.14565093567,-0.484530240796,-0.763494981265,0.343743713672,-0.582517218811
42,-0.0463962574264,-0.267774299068,-0.20339610063,-0.156304379576,-0.184998051876,0.0229000062702,0.0595396054942,0.128182812485,-0.0837547260205,0.0790937430343,-0.327866565485,-0.383108912346,-0.624488623812,-0.562724949881,0.0578410530537,0.313880827117,0.155639443971,0.137656108463,0.0260055892505,0.247553365366,-0.152594013368,-0.597405136073,-0.101096442742,-0.423263195764,0.168574117917,-0.198707243672,-0.473683053898,0.834991885523,0.154987294787,0.0885696894057,-0.397298569545,-0.0860619876413,0.383568874315,-0.44417329193,0.117380540498,0.400619916886,-0.192264733222,-0.24524187151,0.261489739274,-0.815644460308,-0.0887814939529,0.541614248241,0.0597579052124,0.618212336254,-1.17981825725,-0.79393378853,-0.0204689243709,0.380987208463,-0.3472949708,0.403254654345,-0.182265494171,0.12343750511,0.670941851901,0.578679270302,0.698936763906,0.366911585681,0.479033847876,-0.430829894334,-0.724404101144,-2.31185376631,3.10599659232,5.61511689996,1.37531513038,-3.01146464888,-0.682610360944,-1.42000155727,-1.04603060672,0.309605734922,-0.0510691623035,1.61598307117,3.65412926091,-0.673444436253,2.25870895292,-2.4721589409,0.0878818176959,1.36258386777,-0.319742177375,0.597685113357,-0.919309431163,-3.22664167004,-4.78358606643,-0.892089352215,2.50105382354,-1.7227599142,0.0422619743091,0.0187957716194,2.60950907202,1.55676968858,0.199285177675,-0.406462437514,-1.81963724307,0.159013337134,-2.33733729767,-1.13141687773,-0.550684597614,-1.1677507246,0.591463210523,1.75711966948,2.94150600885,0.629487923044,1.64303129397,1.13000742034,0.683270765509,0.758418433401,-1.08787048998,-0.813233676671,-1.61144265899,0.0469723678239,1.6343920978,-0.940377291698,-0.444845736461,-0.556197945798,2.38900802266,-1.82830051,0.162384119027,1.21768588597,-0.512664929525,-0.787379451701,0.424028789456,-0.512338950455
43,0.134318643923,0.0613460924238,-0.0171455956182,-0.293463415785,-0.189778117812,-0.191781138554,-0.0425278729506,0.00678336877097,0.0850877081749,0.0254114140318,0.0775932927819,-0.407772937019,-0.372431902023,-0.602866881508,0.321417201213,0.319485084002,0.178541096363,0.160359412237,0.00286096023621,-0.0641378882997,-0.646455217486,-0.510552739321,0.186376432856,-0.410578583362,0.0769619638132,-0.217169370046,-0.250165836456,0.835590167423,0.234501699755,0.0594515452857,-0.500497957344,-0.128153197669,0.144633360407,-0.510881501169,0.11261542708,0.251451969722,-0.14698621299,-0.0794938430132,0.568671369429,-0.690583915296,0.0121267115846,0.608712222,0.17077170153,0.692513874411,-1.2558028955,-0.862277881827,-0.144476116418,0.372106870607,-0.172699792643,0.293020755442,-0.225223883576,0.0714617783478,0.899245679865,0.399888407493,0.711584665545,0.490963404719,0.427478500564,-0.510151410371,-0.678201749077,-2.35956417209,-4.44309630478,-5.38505941008,2.21096670732,2.25510784349,-0.655863472554,-1.88117553531,-1.38762281605,-2.0506220485,2.3621635532,-1.43766181837,2.96293899748,1.27952778438,1.98857789723,1.78539185829,4.62520610309,-0.938925223608,0.756870519674,-0.182034651786,0.251920700097,-2.14101544442,-4.04914839948,1.95455900315,2.82359605398,2.0885219411,-1.75450599668,-0.205161530761,1.63293489923,-1.61617924699,1.33649651327,-0.146226981551,-0.172876580295,-0.929951425172,-2.25584991431,-0.0891415405862,0.437955246229,-1.75262382715,0.366541470338,1.4332115824,3.022724088,1.78550037413,0.352774543555,0.191630058552,1.52584646373,0.732669171335,-0.430820668576,-0.535908957999,-0.840245906128,-0.247127876374,1.82584758848,-1.23634608801,-0.405861611842,-0.470988583169,2.15084018816,-1.7276710827,0.087598161514,1.25784807431,-0.513886316301,-0.796548113069,0.499086456159,-0.441843997629
44,-0.0772720104865,-0.0477732378177,-0.154690454856,0.0806435908026,-0.223926511889,-0.266796119016,-0.24780865621,-0.118976028634,0.131706128955,0.0234397434066,0.101526329307,-0.0713178237963,-0.252076270778,-0.333070258112,0.738116353177,0.262425590215,0.263063233483,0.122664675693,0.0358996059262,-0.0592235787689,-0.797751189488,-0.343019871408,0.396690053839,-0.0394366293325,-0.12079079549,-0.202995387024,-0.164792671391,0.536282664561,0.388402475655,0.0527273763144,-0.434367567675,-0.246916624179,-0.033718413664,-0.45019570657,0.191883912799,0.0676882666075,-0.107986171944,0.0190040203341,0.830371957846,-0.481141680054,-0.0151543463179,0.582010750169,0.359058852479,0.766082298795,-1.26691551944,-0.898275525098,-0.184892494731,0.328186863867,0.0114409952101,0.161937293058,-0.261609950102,0.0315130971779,1.09617922886,0.236903267119,0.71594801433,0.617352265134,0.377171116314,-0.589633579463,-0.62478403902,-2.40022293017,3.41779747318,6.06668967405,-2.46703499919,1.26376254488,1.49628732631,0.08873890902,-2.18333631835,-0.293522047122,-1.88795300416,1.53489075446,-2.03040230535,4.64139306793,0.948412592603,2.56271307009,2.3332519469,0.489643196151,0.661793094133,-0.388855232807,0.320099440111,2.37836463742,1.36797689222,0.913237487922,1.23064138607,4.90395231274,-1.76935036946,0.625463990015,0.139807599913,-4.0703600572,1.48210523916,-0.072033822554,1.40694071122,-1.28212336744,-1.17761773706,1.29926161031,1.038929961,-1.81856915562,0.462177457484,0.448941250756,2.04769327979,2.27278623327,-0.848462207157,-0.68580424803,2.19361045617,0.746410922264,0.198446565155,-0.173990297393,0.0389962433155,-0.641673585264,1.82522047602,-1.35450844009,-0.312293757353,-0.317769425737,1.76510438899,-1.51454104974,-0.00237580556152,1.26416807133,-0.487700067644,-0.79055047917,0.568230228228,-0.371359555038
45,0.0373408604132,-0.0385714069279,0.147361833556,-0.179134205476,0.00857734505953,-0.197734632604,-0.316912848628,-0.162032202396,-0.143480592808,0.136989742838,-0.0609786791801,0.260356251676,-0.0668942522102,-0.225724171737,0.649199253548,0.453105178511,0.291078611575,0.112863820315,0.0856158318581,0.327521138095,-0.43168750459,-0.350346514862,0.447033359999,0.454919538985,-0.193412390999,-0.0856904079557,-0.183086642667,0.102509360347,0.474266396619,0.0251379191528,-0.246739735626,-0.350906370862,-0.076121355497,-0.264537245092,0.293167397117,-0.0914715227257,-0.0483913580543,0.000461159671632,0.95223563087,-0.262571630813,-0.142275018286,0.484475136626,0.597546972611,0.843302328916,-1.21913991301,-0.896031684719,-0.137584208917,0.243155365472,0.18634630045,0.0282561743809,-0.285767940731,0.00966841358438,1.24821018776,0.100145264342,0.710817337586,0.742631549721,0.330838564955,-0.667753848284,-0.564772259644,-2.43384693539,-2.15433740399,-4.69571491652,3.81175366777,-1.79288293405,0.675473558402,1.49652734104,1.23701658761,-1.15512192324,-2.3605840146,-0.514821479022,0.0594680108834,0.993446210253,2.875915763,-0.333985429165,-3.81570921897,2.84039902991,0.0342409723996,0.278359017731,0.906209536599,4.49224218319,5.1005378028,-0.81379986258,0.0287794912145,4.37650601914,0.62369347091,1.6286239099,-0.223004100814,-4.16393299979,-0.0177236641623,-0.56576777981,2.18141938091,-0.646412766228,0.334021855456,2.28901747648,0.837167377639,-1.27213704505,0.736581107161,-0.82381392926,0.303702015187,1.97393250301,-1.59795944542,-1.18032579695,2.50615133754,0.804392830107,0.73728508645,0.218989251901,0.891022375745,-1.05443806039,1.64542287095,-1.28930570941,-0.161564527617,-0.111872466322,1.25796571994,-1.2066616429,-0.101068026421,1.23555340292,-0.434539974612,-0.76933493453,0.630880392341,-0.301200226969
46,0.0190029700545,0.0910279121181,-0.174420402549,0.099069772567,-0.14702955764,-0.0314591141659,-0.0825652090027,-0.297831884831,-0.236872168278,-0.116841043949,0.120688190759,0.144765770701,0.20654182721,-0.24550267445,0.189802851046,0.650168429275,0.322262056997,0.18705187545,0.257619046834,0.651402651782,0.0101094219553,-0.42165022803,0.46024784732,0.744485749005,0.0212895642588,0.0821382435589,-0.153558572903,-0.223121635118,0.355488826873,-0.0669798653317,-0.0290087452205,-0.355019283147,0.0196116655797,-0.0248337051842,0.331661003567,-0.173593501716,0.0350005130644,-0.136804753648,0.884799235273,-0.106912023451,-0.314014839372,0.365040011007,0.845392897566,0.927716515503,-1.12420795469,-0.855494236872,-0.0121188722252,0.119721656074,0.335740859416,-0.0903592618373,-0.292202920566,0.010243909092,1.34488866904,-0.00206786542061,0.695705665719,0.86329379801,0.291117649172,-0.743004498121,-0.498840124705,-2.46048382987,0.495857777669,2.43229339217,-4.08774570015,2.64612595361,-1.00237163345,0.964865157491,2.40110383789,-0.570598084638,0.0571041754873,-3.48514445695,2.33209723013,-2.2540393901,1.62667854302,0.929915453146,-4.04098317784,0.181797895336,0.810814017049,1.24868109562,2.57834227728,1.26452782551,2.77283303775,-0.198666033121,0.449904020752,1.1998406255,3.50708645713,1.45024544691,1.02444110781,-2.11865369656,-2.36322418096,-1.2389292383,2.04747951491,0.612297351635,1.44822375948,2.32389854024,-0.1778681148,-0.338943858304,0.881582272945,-1.83001754378,-1.62698558993,1.06564040232,-1.73352622742,-1.10869057849,2.37594246772,0.884097150628,1.13415078745,0.581600864525,1.58088308942,-1.39481970949,1.32259171655,-1.05781693819,0.0404956518981,0.127104089963,0.664519473319,-0.828091252831,-0.200596979566,1.17189689802,-0.355771840773,-0.733248811788,0.686568736044,-0.231666046573
47,-0.0273117748001,-0.168489420753,0.0886380139331,-0.153745504839,0.0449845611385,-0.0289414844194,-0.00793477747839,-0.15624989751,-0.246165362094,-0.292634764757,0.128753609182,0.0170919597976,0.155018402905,0.0352776914517,-0.00998587557266,0.419852371828,0.447215039292,0.375553508193,0.558481401954,0.543747126693,0.0260626309534,-0.355243833242,0.542273341576,0.710287417839,0.432507083633,0.15040834487,0.0348697196179,-0.313204100903,0.031848763292,-0.200386030996,0.146711213619,-0.231563481438,0.178340766143,0.166447659068,0.24519981279,-0.161001808351,0.113659280835,-0.33987223572,0.642799726215,-0.0569178717446,-0.470624284923,0.281470859828,1.0589553816,1.01921453024,-0.998257231217,-0.782659268216,0.169404981544,-0.0306395909982,0.447810155247,-0.178976254202,-0.276412499411,0.0354566417238,1.37961384024,-0.0640666566208,0.670958015492,0.975874119294,0.26046291629,-0.813932050911,-0.427702492706,-2.48021045808,1.84048724677,-0.189463838133,2.92430026138,-3.32777296024,2.44242884998,-0.0580169403691,-0.954275634485,2.9315248661,-0.244486238496,0.605897885918,-2.7125329212,0.0237062563312,-2.32769493587,4.14783778471,-0.0981205576571,-4.38300356365,1.37845804947,2.56768946642,2.99845091457,-3.00592157852,-2.3431184796,1.38993258768,1.01668709574,-1.54981086973,4.19812749451,-0.285185364064,2.63799744728,0.167059947186,-3.82032588033,-1.25830334578,1.43344421181,1.78227728129,1.52685734187,1.3651478227,-1.55530882899,0.54264694546,0.606208789512,-2.07649143778,-3.08487094892,-0.0651825452327,-1.32456585279,-0.481328618102,1.83612412382,0.93605584638,1.35325638793,0.856278517404,1.99653308573,-1.58095183452,0.908315989558,-0.696876812117,0.28002758788,0.377083266621,0.0261703381463,-0.4074079112,-0.29232214824,1.07417115721,-0.253668318445,-0.68302666283,0.734940728849,-0.163040766614
48,0.151874488152,0.0822695631127,-0.142287390419,0.0393323088403,-0.0258732574923,0.0195965173481,-0.0948653486115,0.0438132776002,-0.166505967117,-0.106638221927,-0.259000157518,0.0303262247002,-0.0608736860819,0.356161273008,0.00854792162627,-0.0378467467735,0.514684537251,0.681650490654,0.761254755238,0.215014672224,-0.336319187222,-0.220662207786,0.606147163149,0.525429679114,0.758772621274,0.0136926216983,0.321122872027,-0.246974170589,-0.336191805851,-0.280795254196,0.258110891296,-0.0216632203805,0.287082363508,0.232319977506,0.0323803299447,-0.0810312751572,0.139375149873,-0.519788176142,0.300194140493,-0.112648114401,-0.56898135654,0.280981302984,1.20368276139,1.11185980099,-0.86002246138,-0.688618723758,0.375663235493,-0.189375886266,0.516279053214,-0.227123012014,-0.235623332316,0.0852690706269,1.35011416065,-0.0831786405306,0.637790839677,1.07706191341,0.241058460422,-0.879174923402,-0.352103994687,-2.49313116506,-2.75036673354,-3.08106474786,-1.78979722712,3.96043093155,-2.37514606615,0.220090564973,0.297993307939,0.108643755118,2.33631951433,1.89385313194,-3.40250698427,-0.751505386174,-0.93111275537,1.1325657421,-0.497677088001,-3.68531183926,-0.350180209268,3.24127784655,0.70470477405,-2.59006666595,-4.00802249161,0.806097507086,-0.0318847459869,-1.69316105929,1.92744188331,-2.33887042404,2.7070317844,0.799195277136,-3.16617696685,-0.177610329243,0.818717914517,2.2760877728,0.490047966093,-0.059467400373,-2.58292152164,0.954253163742,-0.163918307563,-1.36794460297,-3.58403351733,-0.981186898464,-0.619555242299,0.50834189653,1.03052594434,0.8961865272,1.37918355173,1.00032137177,2.06828992597,-1.55550859335,0.460164162849,-0.257841073822,0.536643410418,0.615355175241,-0.612437809055,0.0243958192945,-0.367582523768,0.944498393748,-0.131354259868,-0.619767031138,0.775755190122,-0.0955904303792
49,-0.0163460678733,-0.172551915767,0.00867286550608,-0.00426030610411,-0.0308341324274,-0.0712631708741,0.03844496533,-0.0547683533753,0.124775995397,-0.0507890049436,-0.330464735989,-0.198742593175,0.0165982245601,0.20369029337,-0.1820767297,-0.19136669051,0.378056808526,0.918007467244,0.691391904614,0.168043450304,-0.620073383852,-0.264976313275,0.509035287806,0.430105048335,0.782385952574,-0.265051561899,0.497554954084,-0.216587771224,-0.542707933958,-0.21503334352,0.31519169173,0.196288638757,0.25629853974,0.166468698598,-0.238994863228,0.00831599609544,0.0721761503497,-0.588448265143,-0.0372333992651,-0.23511942242,-0.595341024468,0.384979353508,1.26320590333,1.1934484246,-0.728596978632,-0.587636800143,0.571050560909,-0.333935892626,0.540529687964,-0.229911009524,-0.169330233708,0.157415382879,1.25860774478,-0.0598571669448,0.59825579559,1.16381788361,0.234736650403,-0.937498209782,-0.272807816871,-2.49937596575,3.78532604747,5.55444880379,0.732366369729,-3.58133877958,1.78638672355,-1.1247848599,1.16679288214,-0.660785616503,2.19557085304,-0.524952677683,1.92851385995,-3.13630004085,1.72305120141,-3.45145420595,-2.85094444875,0.581806257635,-2.03660757916,0.85186445548,-1.80778631055,1.88657959507,-1.23995060089,-1.77170532025,-1.8161403992,-0.146664183811,-1.38465662296,-2.86755528942,0.493065191731,-0.394149635304,-0.802540638877,1.50428398845,0.33356116381,1.96487552749,-1.13762894889,-1.13259843998,-2.65463382612,0.732601394237,-1.18618351604,0.0789618581883,-2.99368229011,-1.3642229564,0.0631421355404,1.55280322079,0.169354073211,0.707246156302,1.22066939393,0.994006532475,1.78164345965,-1.29728700528,0.0322259208279,0.200189050075,0.785826549816,0.820346742743,-1.20670887186,0.436178324105,-0.418461414353,0.786184631374,0.00727700504212,-0.544898388718,0.808881546556,-0.0295622254692
50,0.0757929580305,0.065575447162,-0.00789981699543,-0.13583962359,-0.0321456124876,-0.0115473348342,-0.00496990762459,0.063066820323,0.100713009123,-0.0696723816205,-0.0667387445672,-0.352706512565,0.0580328512325,-0.0900903333753,-0.366002632597,-0.0317231412058,0.202161288558,0.76218429107,0.496717057062,0.528619470236,-0.598279780699,-0.524181285445,0.306346408412,0.464846718029,0.537638522039,-0.484828818044,0.387538942761,-0.329710819745,-0.498603284615,0.00109544531283,0.322517010866,0.354760855986,0.0675866408572,0.0397582158931,-0.460741616948,0.0505388636639,-0.0900217388954,-0.497878698324,-0.270684153266,-0.364581436356,-0.566150803252,0.582589511705,1.24285390372,1.2473977647,-0.620916582964,-0.494624165806,0.721466369069,-0.441700320967,0.524841584328,-0.188442319656,-0.0795638729507,0.247596319176,1.11163336351,0.00241733983421,0.555128321177,1.23349225486,0.242906631279,-0.987824556851,-0.190584871372,-2.49909861383,-5.2320123123,-6.18151935275,0.3841864804,1.86993775367,-2.11652569935,1.8479750735,-1.35108956957,2.31920416315,-2.36486972501,0.635574857197,2.18968571205,1.01438475684,-1.6398244388,-1.38750900284,0.152121356254,1.86753197294,-1.10817756683,-4.03039268728,-1.58614458673,4.56567323836,1.17189869613,-2.89738348275,-1.7774934519,0.527151503445,-3.09462310496,-1.22039791152,-2.64471631683,-1.69408963249,1.5085278225,2.62700288658,-0.218973799593,1.16173631273,-2.53034342263,-1.20661022402,-1.61242095235,0.071669385973,-1.9724284822,1.70544817345,-1.57720085003,-1.12856723917,0.456846512578,2.3316831577,-0.534912283944,0.342615096669,0.912095277049,0.84434580005,1.18099301715,-0.826386023529,-0.332746609238,0.617726582428,1.00189758719,0.973206037381,-1.71535408484,0.79890644614,-0.438515072843,0.603708030678,0.157675108315,-0.460135245782,0.834294846897,0.0348163826169
51,-0.0311246836765,-0.0358115619134,-0.13950626151,0.0511657475281,-0.100489905331,0.0201331564032,0.00745910428342,0.13211973293,-0.104065447329,0.0344677431962,0.0247985557981,-0.0312995074225,-0.238303335708,-0.0521388576089,-0.0932751794214,0.0928163890707,0.161249685739,0.205629060222,0.426676309259,0.90766014045,-0.517180371348,-0.73503295864,0.236401563792,0.471315908796,0.246404382402,-0.478811760588,0.0210485977991,-0.49071241908,-0.299119897749,0.2609076507,0.263691246509,0.427517912968,-0.219209972449,-0.0376079887082,-0.537629957843,0.0230390410017,-0.297301947473,-0.26389332668,-0.343107663152,-0.445455805377,-0.517975184744,0.834486555504,1.16662236329,1.256776508,-0.549277157294,-0.422482245001,0.799977229981,-0.494061964039,0.476977571802,-0.109492019369,0.0291500151203,0.349819645355,0.919566852206,0.0974544861317,0.511727704047,1.28393917173,0.266495261104,-1.02926021298,-0.106203568323,-2.49247459753,5.11321168422,5.97150529635,-1.40216440077,-0.626181113321,2.09755000687,-1.62337426357,1.81493508348,-1.67670307321,-0.547453852931,0.814195460001,0.0532120299345,4.14948797103,-2.94049023433,1.30940819678,4.75290253053,0.627502471853,-0.042053215011,-6.17294165909,0.122177225282,2.28792160998,-0.120189365435,-0.918438502653,0.616992089131,-0.620877312558,-2.4030346527,1.30670000244,-4.24854490612,-1.11772022543,2.13398164799,2.30481050887,-0.988385900809,0.317899514898,-3.02423589068,-0.185762319736,0.13137505021,-0.57759062744,-2.01758109688,2.84224442583,0.124322368996,-0.437427264674,0.436387393216,2.61092149144,-0.930770826593,-0.176057669549,0.511087431145,0.583909696733,0.363436656702,-0.201946796722,-0.60841083699,0.941885315849,1.16114983882,1.05911952575,-2.10338603794,1.0877381746,-0.423404517737,0.402652971194,0.314769427789,-0.367425763859,0.852068760841,0.0973382456097
52,0.112122149422,-0.116974462895,0.114985954541,-0.127491717485,0.0956464670233,-0.0537829184769,0.107093118375,-0.112763017407,0.00156141558891,0.0327460599328,0.0631273285977,0.20119903657,-0.269381063815,-0.0434906149474,0.377633184174,0.155732421148,0.106027589527,-0.264116722266,0.454165326506,0.920711527399,-0.662658186861,-0.693944177017,0.418590326792,0.335973244184,0.0886197481709,-0.264737138463,-0.361742920233,-0.479571783462,-0.132667054209,0.418169171935,0.124679999233,0.426283166809,-0.501210224375,0.0216696300402,-0.437830217235,-0.0493243408389,-0.460280605318,0.0375596653646,-0.256480061867,-0.44791623449,-0.491297094491,1.08520119639,1.06870916345,1.20947833272,-0.519330889213,-0.379801310336,0.791389181108,-0.47991481961,0.406429743152,-0.0045458808145,0.150136579629,0.456856591723,0.695860504461,0.216864079495,0.471681096453,1.31362154793,0.305902855067,-1.06111547993,-0.0204203775012,-2.47969908895,-2.76925538393,-5.4219667076,2.07875618642,0.695691053239,-0.558102282566,1.55475484144,-1.17404167716,-1.62505096077,1.68449744357,-0.563039003271,0.953950121121,-0.187125771113,2.76497530439,-1.7863390856,3.62139622767,0.978104467712,-1.34923654532,-2.37797854009,-0.0339536960097,-1.90752599775,-2.55146315914,1.45415076472,2.67806112,-1.89976080918,-0.773046800131,2.64175459291,-2.93028995615,1.58569566569,0.993910368152,0.701212357801,-1.7509198665,-0.297955841203,-2.45512162366,1.39440175998,1.7745751156,-0.767194278508,-1.08082457396,3.00284259817,1.51211304631,0.377261079355,0.0479402021134,2.30870213331,-0.970209769198,-0.77457625115,0.0912770578968,0.265053348878,-0.536536514317,0.487242125523,-0.786514203067,1.13216654331,1.24475225937,1.06830700313,-2.34463171774,1.28377754151,-0.371376595043,0.189584359875,0.473127791234,-0.268892492005,0.862366840796,0.157816869743
53,0.0835235161997,0.0426949846424,-0.20494318562,0.154031693322,-0.0593761951731,0.132270893583,-0.132901567952,-0.0627656946953,0.0559183668156,0.0268015802439,0.148969556563,0.0270750679896,0.138967962497,-0.345345874152,0.534940293511,0.296101653557,-0.0806399382628,-0.214010424298,0.355832309347,0.615168117725,-0.91327669385,-0.545933777925,0.669047294613,0.155462153099,0.0623203020613,-0.022070672144,-0.500195480542,-0.167416534587,-0.108517827465,0.395400065884,-0.0686932772102,0.375469707212,-0.686350272341,0.23015185078,-0.212931374003,-0.109061891253,-0.487210781646,0.300850586237,-0.0657225015592,-0.378060685749,-0.514606329373,1.27953230585,0.982409224313,1.10299435125,-0.529041237592,-0.369322629768,0.694930798695,-0.397908755095,0.322667604041,0.111654619182,0.275181307533,0.560780240431,0.456062825088,0.350719942407,0.438648807276,1.32170026313,0.360975714395,-1.08291897126,0.0660286626146,-2.46098487187,0.680703078343,3.31195974829,-2.09368478368,0.19041372285,0.363031415018,-0.167341316478,-1.72947239866,1.91041850309,-0.709665341075,0.727342299502,0.175731431113,-2.02473364233,3.60943059664,-3.12191233185,-0.301865574896,1.5028535585,-1.81395097329,3.01697476646,-1.97399086715,-3.59967677039,-1.74062875928,0.947095967543,1.79242992929,-1.34936324456,0.0373093132815,1.90160106981,0.271909686389,4.45025787605,-0.384465389873,-1.07424830713,-1.98428873281,-0.691487092897,-1.17787149181,2.64556503953,2.52620787506,-0.331527722813,0.62852818978,2.10436858193,2.15993920915,0.95414961073,-0.525114890913,1.51006952609,-0.717740350861,-1.33863486155,-0.269452146985,-0.0493554232747,-1.36899891715,1.13767630329,-0.875231385709,1.16444927416,1.24106357642,0.996661940905,-2.42358634786,1.37537390558,-0.283551335534,-0.0281396990229,0.627132641223,-0.166768090138,0.865432367911,0.216086512909
