order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.127339563005,0.263792068252,0.118622043767,0.220278688192,0.217989576685,0.112335355965,0.43072245602,0.563600069644,0.252723492945,0.0936706641814,0.235535371629,0.429490612266,0.256709653624,0.306749753785,-0.0495808876956,0.222385492608,-0.30061089625,-0.188042808025,-0.1178350615,0.040044113083,-0.312906583962,-0.24147583413,0.321444438631,0.0981210477455,0.375920041106,-0.558626655114,-0.17587919077,0.117008317913,0.208044430569,-0.692294200531,0.64479175672,0.128050874107,-0.767467021217,0.689875769178,-0.0975664172573,-0.716859261858,0.612622707469,0.430995774749,-0.2391360706,-0.400476856315,0.354284594607,-0.501027811329,0.29810620006,0.122541446823,0.768613494144,-0.019139997513,-0.0182399696054,1.08198197466,0.212436171403,0.0731351207853,0.460490897393,0.850911604094,0.758337708008,0.118148637075,0.0946002717221,-0.250315382201,-0.0874448854966,-0.180885931377,-0.567947041384,-0.736084308872,-3.11998643756,1.77739737855,2.01010979789,-0.783675267681,4.90637255478,-1.24352965238,-2.8773722105,2.08258399166,4.24522313349,-4.75448548495,-2.29835746454,1.40498018125,3.23814728072,0.350903032018,4.26872821025,1.1815529517,2.22981228744,2.70742007619,-4.63969976989,-1.64213824316,-0.534585841501,2.93376015037,2.92831985371,0.507527373187,-2.7109120525,-3.07437519367,2.86886551136,2.36270903246,-0.769097825438,1.91702044476,1.27163397619,-0.145642979804,-1.66867733431,0.657467916047,3.98216008197,1.47700925858,2.28662329982,-0.104193942935,-0.7066178399,-1.68555523343,2.10430793783,0.761981696454,-0.806858638657,1.33912503494,-2.23357894743,2.14655198048,-1.31431534119,-1.10241024101,-1.88494619197,1.15895762476,0.268441976128,-0.536466260717,-1.10997400527,0.459365524109,-0.118778348966,0.667607911538,0.497076914579,0.581187045998,0.557414941911,-0.0586580276309
33,-0.36501200112,0.256012134337,0.386757163283,0.303494346988,0.397443322181,0.318474988401,0.168718807531,0.484043217644,0.571686368154,-0.0667666065085,0.0436591010141,0.409480958999,0.585228082608,0.234307358092,0.288881383394,0.165231332569,0.0765249073149,0.0164756458438,-0.480816915313,-0.110807735072,-0.258680172262,-0.0312843859867,0.514287831665,0.226791199244,0.134324307703,-0.727738381729,0.0149832917017,0.338487339749,0.183638738952,-0.455301548885,0.709407331988,0.234716080404,-0.859533726308,0.704722723455,0.187297412397,-0.518506466904,0.822093306336,0.4273613516,-0.280628578993,-0.484748320169,0.522503360776,-0.390600683561,0.18160790975,0.230219814257,0.494787123246,0.215779378202,-0.121519908209,0.916742977604,-0.00364002339194,0.179634568406,0.482696297675,0.790426251286,0.642571230939,0.169900765428,0.0809498167161,-0.180603805166,-0.0377033401541,-0.122800888947,-0.50996782622,-0.740488672952,1.11431781409,2.59936435929,0.423943011974,3.81255658682,-1.58533199009,3.9978756579,-0.664282741403,-3.26836393644,0.371788313806,2.4224653912,-1.23803114152,-1.56480469068,2.30531505145,-1.59251738985,1.73181028004,-1.42098095187,4.6946687077,1.04396558412,-1.93793604022,-1.47998595635,1.80676518842,0.886882058493,0.619115314339,1.89083679816,-1.68215549995,0.0988998222037,0.570663876348,1.76441662986,0.302335666483,2.62187187537,-0.0793911355526,2.2597954561,-0.154218832151,-0.421857159487,1.60806170809,2.4140252542,1.7563973944,0.0887348307059,-0.0899190683787,0.0679387955839,1.17178888605,1.36923537322,-1.46061499975,0.804758256416,-3.16843227257,2.48440612644,-0.769395894613,-2.16799207501,-2.38598350084,0.941963459899,0.164036287066,-0.671451245802,-1.19711033017,0.567893341685,-0.150469758827,0.724401848522,0.496804577448,0.57922307542,0.601979700495,-0.0296175179141
34,-0.232061550036,0.357665042215,0.4568481351,0.565939183393,0.384885984856,0.492133289532,0.382007137607,0.143430443096,0.267742346946,0.403906924638,0.084821356805,0.220482227181,0.534917001253,0.0726002249901,0.232312605971,0.111036970261,0.46315895697,0.0328216058191,-0.448875044123,-0.266014620337,0.0314541241245,-0.0709128801558,0.440371313159,0.422707393631,0.0940793704635,-0.519179442844,-0.0865996962302,0.436692302199,0.257917473468,-0.2094638273,0.626388561246,0.550630252451,-0.808022482188,0.602497115365,0.22146840326,-0.257753742536,0.937042683817,0.455881408806,-0.257099610062,-0.383092323111,0.577000370779,-0.243127238631,0.019911670746,0.283162312671,0.152493214423,0.462494290626,-0.177718373266,0.657610244254,-0.253487962064,0.255852622045,0.491197824166,0.717007743719,0.520597609379,0.230078357265,0.0653098666137,-0.10590600963,0.0117362472322,-0.0652950243808,-0.447595226883,-0.74204815893,-0.844551170832,-3.31411688856,2.41276322622,-0.561587258545,3.00625354492,-0.999965068623,3.50287694622,-2.16858297247,-5.05267899746,4.76636586563,2.46583202949,-1.66149558309,-3.6687889463,-1.22472037751,-2.59769650721,0.794837267924,2.22167550142,-0.339931245525,2.4046489303,-1.57482893118,3.65494045595,-1.36413534406,-1.8503500436,1.72171731329,0.923427807351,3.82505892347,-2.4436586182,0.192132025536,1.06267356783,2.10287165987,-1.50186066798,3.79703771761,1.078815685,-1.58815478782,-0.845729675573,2.65058715776,0.432147453879,0.490425136848,0.526073470375,1.9333113429,-0.105799459391,1.50325879395,-1.70018999771,0.260360541832,-3.57959007582,2.36812240933,-0.390502492837,-2.95844382224,-2.55042338983,0.555646329223,-0.00304012876064,-0.794885021752,-1.23388589943,0.627060361386,-0.158111803625,0.767084700831,0.491138354479,0.569651150851,0.645219800324,-0.00178733357793
35,-0.24285071613,0.29978102609,0.391037001421,0.471936363522,0.673797483319,0.447143352241,0.488359709813,0.169413231461,-0.0317313642728,0.517483938217,0.476797906612,0.142521138551,-0.0362239408069,0.0138909318838,-0.0798746728649,0.284703985769,0.449678316758,0.0345124801622,-0.103629250615,-0.39456799397,0.376141638063,-0.199374880382,0.223944907906,0.520915163139,0.27971014759,-0.0704738079606,-0.394838041658,0.403071292038,0.364626107333,-0.0640500998262,0.440505718777,0.927335436624,-0.6713676152,0.403515008475,0.0490680380781,-0.0205385603461,0.894363137881,0.521068295064,-0.188566192837,-0.114133417509,0.503926093068,-0.10344453293,-0.144203227279,0.285000392348,-0.200695227561,0.673042823932,-0.207703758038,0.337709693751,-0.501308978795,0.286024167853,0.480669891776,0.631866204124,0.39747018484,0.293558316232,0.0501917891876,-0.0276969101216,0.0603645992117,-0.0091128621603,-0.380980910507,-0.740891757233,1.24405613188,2.8634303667,-3.97431203275,0.326450029805,0.243085655705,1.62984916975,-1.99662433594,2.17651808628,0.538713076922,-2.80268344037,4.1729911908,0.127984049808,-6.37954676289,-0.178056432539,-2.65235044884,1.93136614412,-2.27897639155,0.668620275825,3.80024616183,-0.769785650178,2.73255217403,-0.630891577573,-2.04866101689,0.0975414714525,2.3933323562,4.42154211041,-3.17567355917,-0.639745131829,0.906297138035,0.718370943024,-2.00126533089,3.36954461363,1.50434452597,-2.26764927991,-2.38975762368,1.93910734676,-1.30893675142,0.761609745994,0.75291803965,3.32245353338,-1.30679899088,1.23581378699,-1.51622777802,-0.203519291013,-3.38163738538,1.76473884239,-0.251654146452,-3.37140418001,-2.34418454676,0.028026767883,-0.212402579033,-0.905831842974,-1.2204769253,0.633704034999,-0.139884918263,0.794486867819,0.480679012784,0.552816112015,0.686747788181,0.0246744169387
36,-0.268737461283,0.180301130595,0.31146126325,0.442034260514,0.461884123713,0.622109883102,0.272757688404,0.374509729724,0.329812926121,0.141819768868,0.612188375182,0.19130947779,-0.434346550222,-0.0415645471371,-0.14534329359,0.332775491816,0.134476197475,0.166400391262,0.189855174327,-0.378855752229,0.504961935695,-0.120529192856,0.0882702704554,0.4416215266,0.479313085465,0.224469174998,-0.616651988605,0.354434421886,0.413993730987,-0.0693800789418,0.271653779946,1.1574032867,-0.533349684262,0.17899841441,-0.20910321788,0.105253547505,0.681412819332,0.593172084072,-0.127550612261,0.250587212486,0.331583830783,-0.00364064586087,-0.272051659706,0.247473916204,-0.504476511519,0.80167222756,-0.236189248631,-0.00276013936338,-0.7105703836,0.258542425311,0.448246164655,0.536266467497,0.278068650434,0.35507591168,0.0381947378412,0.0524643401235,0.107731694323,0.0450412080809,-0.310316240611,-0.737163934248,-0.379789939091,-3.40016002361,2.23721840502,-1.89467576914,-2.51475894303,-0.483645713083,-0.206075234248,1.25669264564,4.94452739089,-2.39804263961,-2.50439055894,0.345655027393,-0.487370096392,-1.24463291318,1.61711496261,-1.4827385227,-3.21533516774,1.6811824388,1.69874061902,1.20402526956,-0.302261735519,2.28296158056,-0.592398128766,-1.5549445604,1.16705039364,0.946522487899,-0.870606882744,-0.161340543122,0.0197955434768,-0.776350370677,-1.1681472757,0.969708308026,1.16146648207,-2.05985603322,-2.53656386286,0.497099202671,-2.86540713621,0.589075845794,0.358966819877,3.79789092067,-2.03509452808,0.738917667542,-0.995901977177,-0.51816637197,-2.60676647187,0.751616894411,-0.354630723258,-3.36931476735,-1.78703353633,-0.5863623474,-0.435755833531,-1.00402247215,-1.16016941946,0.588159668011,-0.0958634197222,0.806099505412,0.466007272973,0.529174030818,0.726157981413,0.0496165250901
37,-0.06496491053,0.280812109262,0.270206319413,0.26092143728,0.315412705307,0.277565360872,0.48979945403,0.474984982499,0.604463398659,0.259043098079,0.0641327718026,0.115593698728,-0.13393823875,-0.222733120043,0.172958804284,0.019928883496,-0.0753171502103,0.287234186106,0.225858902085,-0.159789077052,0.336448150715,0.20204806579,0.0745736706513,0.249862785238,0.462530843361,0.0806593542116,-0.542814763548,0.381342110926,0.372905946562,-0.19946036087,0.23528308051,1.09342093563,-0.447349320646,0.0219354488025,-0.417667212618,0.0746987771879,0.347543548414,0.620194975426,-0.13577141535,0.610243688164,0.120753694391,0.0433548154457,-0.337153926247,0.187469010431,-0.707568575864,0.815515782349,-0.284475838059,-0.323255995459,-0.849355224006,0.168354734624,0.394136790026,0.431497225345,0.166794717602,0.409572333911,0.0318152533334,0.133001623378,0.15344378171,0.0965135002211,-0.235833852888,-0.731023881372,1.32287616504,1.30552089074,-2.55230563862,-0.983241422506,-1.26337304184,-4.22451202274,2.70365185448,1.45315259531,-0.109393474378,3.88026941763,-6.56920028735,-2.07118197017,5.32682777383,-1.91012717259,3.87710874101,-3.95813317964,-0.775466400388,0.340399829558,-0.747117592685,2.98826401433,-2.75317473367,3.60779689204,-0.00279014757862,-2.06651106311,-1.51741872927,-3.62599178212,2.18936645306,0.62139587465,-0.741318265539,-1.69199206442,0.494520932667,-2.24700042414,0.573360150116,-0.956197112111,-1.48486987376,-1.06659499693,-3.64312966533,-0.133531754567,-0.594226078477,3.22945636793,-2.05622869144,0.210944172077,-0.289301153018,-0.651197823592,-1.40036049315,-0.494812598668,-0.631246672406,-2.98224853897,-0.950446203382,-1.21227831881,-0.640578409811,-1.08911738966,-1.05919169807,0.494177402858,-0.028014456655,0.80209147702,0.447665300655,0.499280939147,0.763031504689,0.0728959040878
38,-0.203396887261,-0.00717812207831,0.111161413092,0.159430075766,0.107617536098,0.183371343042,0.493891746645,0.647096080691,0.469165403445,0.507524735115,-0.283259111362,-0.154942632995,0.27930071267,-0.301833215994,0.43014589671,-0.246137836896,-0.0559828424267,0.197579457522,0.113595050523,0.157604376139,0.0352944185958,0.472675620229,0.0209021353195,0.0582974062309,0.221609700411,-0.393386191784,-0.258228537506,0.443346709547,0.295571383662,-0.380070243363,0.360594623535,0.737227258457,-0.406147014661,0.00323496471663,-0.490448403503,-0.0880482238435,-0.00973988389518,0.55430812595,-0.253031345246,0.868748079832,-0.0559545339671,0.0427932513511,-0.329380925196,0.122995774435,-0.777797414047,0.702958743819,-0.364270832145,-0.589275214109,-0.895078952661,0.0185842704405,0.321823651931,0.318917492548,0.0672949913905,0.452522614793,0.0332632823013,0.212388725383,0.197158883579,0.144710423378,-0.157808700724,-0.722644641321,0.0998401017731,-1.57684491786,-1.6312417767,-1.68513151758,-2.13646681292,2.22259166176,-2.45678435596,0.915905783402,-1.17107665999,-0.699853002811,0.774010201128,-2.47893481379,1.30218089681,0.768810781458,0.464467365526,-0.473309290439,0.753672013881,-2.0489771125,-1.1212506805,2.99312344951,-2.8725567483,1.2475216057,-1.30478511655,-1.70891285567,-2.88292034364,-5.08295692879,2.95361220692,0.392089902635,-0.63805605761,-1.79427428784,1.86248577634,-4.60330146656,0.347954215817,0.601456429588,0.0311806336789,-2.03870311518,-3.31147095155,-1.21196550479,-1.74029987354,1.83825743619,-1.37406906055,-0.19264465683,0.433965468808,-0.61267503438,0.00728977025278,-1.73325997612,-0.962138143225,-2.29842660426,0.0527471414246,-1.76328391727,-0.794783334912,-1.15992424937,-0.926337223249,0.358614941024,0.0599283745318,0.783284413016,0.426145022854,0.463780607256,0.796941843399,0.0943788194373
39,0.0880468619325,0.0968706293378,-0.0379230988695,-0.0775415034047,0.0857312616279,0.350013598935,0.290567461589,0.477926789383,0.449787700244,0.14571393565,0.0950076802303,-0.204624429177,0.0243019342827,-0.0857449583874,0.221540039258,-0.0359529963011,0.00555193262486,-0.0582744095721,0.0497840096308,0.37341349884,-0.183962887523,0.397788743378,-0.189505105564,-0.0985704637891,-0.0215462762899,-0.779120349279,-0.0570665198242,0.422685222429,0.272406820912,-0.539485507758,0.563564279047,0.24351807086,-0.356831597783,0.133027938135,-0.425151047098,-0.2974626692,-0.280428837781,0.380685804661,-0.472205242771,0.966564237789,-0.138247686599,0.0114367285791,-0.254834331913,0.0690792321943,-0.708373646578,0.477706490544,-0.474039602894,-0.777264695096,-0.837824347893,-0.178934585276,0.237767182807,0.200076532929,-0.0177680760892,0.480222456012,0.0442967402199,0.289211693989,0.238581474337,0.189106614613,-0.0765585234368,-0.712212111561,1.57616141698,-2.18663362487,0.184987848681,-1.96644558444,1.51057602946,-0.479415200336,-0.510360099031,-4.07181019896,-0.220456544882,-4.57265969946,4.82205436751,1.87592767479,-5.49064373584,2.92185867438,-4.17979403889,4.05422269477,0.328573558335,-2.59376814049,-0.0969234916472,1.09568783411,-1.40929778559,-2.65762231059,-2.67924186329,-1.5153999309,-1.58709383246,-1.99349955707,0.686392329074,-0.893153329911,0.250779915368,-1.3370108891,1.93374972801,-4.87876662176,0.730352779227,1.88484541363,1.14715454841,-1.96112779847,-1.96434968445,-2.20145894017,-2.53937006217,0.109881315852,-0.222438599826,-0.400981234969,1.02465469189,-0.450596737044,1.34762299406,-2.7077903147,-1.2076362395,-1.44473713044,1.08525899153,-2.15370220936,-0.871706481492,-1.21374045863,-0.772382254476,0.190927827404,0.162707302893,0.751088048698,0.401883307105,0.423391623491,0.82746081981,0.113942113421
40,0.091482842149,-0.224091626643,-0.108473048504,0.0290048000019,0.157242831421,0.150465462065,0.278475923141,0.0844622276712,0.184329016033,-0.0174314320599,0.334056582578,0.114470750424,-0.443555394372,0.118693203245,-0.212471307129,0.332671224714,0.0244683811666,-0.228197119518,0.0733208751638,0.362541890207,-0.256803267763,0.0234772243513,-0.435655797026,-0.257238872205,-0.0593098385204,-0.730154434972,-0.144223767355,0.276535485728,0.344716189432,-0.642715657298,0.697047997487,-0.166037506574,-0.249519153043,0.34814384836,-0.293101153932,-0.446149155919,-0.385150981958,0.134162057448,-0.732846825612,0.898499613595,-0.0973395460203,-0.0314186337381,-0.132338704954,0.0346098084465,-0.518979214615,0.17746730581,-0.598759211054,-0.877250067665,-0.68177161447,-0.404367795042,0.150629056644,0.0768861640642,-0.0868775502505,0.490015402834,0.0660854172966,0.362222933031,0.277457002846,0.229251753664,0.00755630010603,-0.699923926243,1.56985296522,1.09348086636,-2.76411867285,3.27150595773,-0.804836518642,-2.11815825779,-1.19819153912,-2.60056781871,-5.20169868333,1.81656987931,-0.589794822776,3.23876564615,-1.83984882425,0.552736329886,-3.32291420855,2.04925645756,0.239374797942,-0.452729114744,0.363744048902,-1.21997142676,-0.202787035171,-4.1958941202,-1.7724948402,-1.64486852423,0.755354727297,2.89699768878,-2.2503883424,-1.82390096502,1.11171254083,-0.727632560235,0.532075942909,-3.02140939368,1.41716394813,2.22104254774,1.3216738619,-0.877504853218,-0.100505489037,-2.59280691936,-2.50658440692,-1.3897549908,1.02190488131,-0.431835493584,1.38062004823,-0.236629536133,2.36909611009,-3.20333111031,-1.24359380612,-0.561428510125,2.00601413169,-2.31128866956,-0.85467301096,-1.24598923412,-0.609319684586,0.00249311823149,0.273881565819,0.70740057941,0.37526352429,0.378893987248,0.854164892214,0.131474407919
41,0.189338835991,-0.0900420920122,-0.0554694624529,0.0526339577231,0.040311216672,0.035113285318,-0.0381750537304,-0.0669856974059,-0.28856071309,0.23324612574,0.129647578117,0.223550316775,-0.166917663731,0.0297963041237,-0.277684767982,0.235896865366,0.0720912184503,-0.123448093184,0.0863416250995,0.174257777817,-0.256096280457,-0.314365664231,-0.469116215998,-0.402272877305,0.0671014324082,-0.28485548214,-0.422770532273,0.11790705945,0.467755775409,-0.686019915043,0.64747344444,-0.326318763569,-0.0846952424565,0.536472408414,-0.191138851843,-0.457267599034,-0.306715272665,-0.106591176063,-0.938703206032,0.71113008079,0.0561323928095,-0.0715886984819,0.0119027091401,0.0209574593246,-0.251384523179,-0.142672506364,-0.713158229957,-0.892856100495,-0.444512680827,-0.631816747563,0.0700904397697,-0.0481910611854,-0.139739184603,0.480445999472,0.0991129989326,0.430383864589,0.313566852667,0.264776020017,0.0941335396111,-0.685988219613,-1.88666249597,-1.44907131078,4.47898517471,-3.24069393509,-0.985776709638,-0.782012542802,-4.17065671511,-1.56301289884,-2.15246001529,0.993037049314,-2.19080959982,-1.31567629324,6.65064485095,-1.6551869827,2.17530263602,-3.80159520318,0.618415763608,2.41351245922,-0.189520404093,-2.23590763564,0.117594342408,-2.07009569538,1.28298237137,-1.0279590335,1.30244823356,5.33133017454,-2.74679262549,-1.01739054919,1.19221920208,-0.136369366438,-1.52755446864,-0.147093273118,1.76997678461,1.35562979449,0.605593410088,0.668484460794,1.58138626153,-2.05866143312,-1.44374837294,-2.22368554558,1.97020229377,-0.362899659915,1.45672847434,-0.0459592462982,2.88926340712,-3.09430927353,-0.993909089416,0.223874447745,2.69121292417,-2.18871153994,-0.740403982212,-1.25028417545,-0.449449787654,-0.194185860057,0.386244181517,0.654480995021,0.346622554399,0.331115388615,0.876641672982,0.146877269313
42,-0.030080839384,0.0616222313666,0.0142033624328,-0.110256691889,-0.111560631763,-0.152352272098,-0.32630517649,-0.329083955117,-0.140844316577,-0.00424301104311,0.013584631216,0.0184320214443,0.501825148902,-0.0374240446111,0.0898297942747,-0.227600740887,0.0997848058188,0.178570402419,0.0465283955368,-0.0221995808529,-0.232716146607,-0.350702229241,-0.196176438591,-0.411702193996,0.110167554642,0.192723126289,-0.584419827029,0.123802510772,0.55682885803,-0.666015942556,0.412965129199,-0.214760923457,0.0760401098448,0.590250723186,-0.182320295995,-0.323320738155,-0.0952075730213,-0.247797680537,-0.994111075715,0.481513251381,0.277455787365,-0.103781045798,0.149876542597,0.0226564775556,0.0394976103984,-0.420925533008,-0.787721621967,-0.838909120158,-0.154382489449,-0.832265685925,0.00541379978472,-0.171984941635,-0.177262955406,0.451329802663,0.143123389405,0.492893780325,0.346724221452,0.295394168207,0.182730559788,-0.670622275516,-1.5856904129,4.42734749993,-3.66625061116,1.0953300334,-2.24830909117,-3.1348453653,-1.28419054677,-2.85424512593,3.48608542335,-4.77263804572,-0.517431981152,-1.36281332405,4.48865458863,0.924510157377,3.87842224142,-4.01991381463,-0.317910236671,3.06250540702,-0.43001195448,-1.43210672792,0.442993221528,1.22544098681,3.84109685964,1.04886037033,-0.756926505314,3.61444165162,-0.0882905400996,1.24687221208,0.508218315239,0.57380464762,-2.95858356158,2.16592793061,1.28939629979,-0.363372574932,-0.414101646688,1.89384445523,2.48604698225,-0.645783721208,0.430435400809,-2.23614317728,2.34777772058,-0.286438705786,1.2602077049,0.0629370937036,2.83224216714,-2.37546936785,-0.452198843038,0.817765213582,3.05239256155,-1.77204417173,-0.54065343579,-1.21899597706,-0.304388428605,-0.386337145251,0.492286272244,0.594802091507,0.316261918063,0.280917314005,0.894496558687,0.160066318873
43,-0.202003443199,0.0248779124044,-0.0253396372075,-0.0997109910102,-0.30005252378,-0.468709126129,-0.410187644122,-0.38963735288,-0.0483608294489,-0.357959122872,-0.0984667821244,0.106991677998,0.503619556984,0.194528751671,0.239923743664,-0.345353128698,0.00139222305127,0.37224478636,0.0404119268273,-0.0819455006861,-0.14486327079,-0.141337055421,0.203813971918,-0.181317270502,-0.0925592772932,0.373291548349,-0.415810554026,0.350213721151,0.566799813291,-0.562834458836,0.107662391352,0.0505330126203,0.146202127961,0.462694466689,-0.258110783494,-0.110685355779,0.156339393123,-0.221418978715,-0.845234909874,0.2861472571,0.503667434984,-0.130843737518,0.256377222303,0.0298660805125,0.297207844411,-0.601347395546,-0.796092066484,-0.737271569544,0.153744129814,-0.977168470701,-0.0360535584262,-0.290542523809,-0.201444486392,0.403737062217,0.197114567423,0.549203434675,0.376771254575,0.320908209743,0.272866430887,-0.654051069293,0.310125292873,-3.11559033588,3.00647088089,-1.86140304514,-1.19877164578,-2.18006594739,-0.994363855635,1.95045389893,-2.83074458325,-1.02495167981,-1.83918273235,2.69399906663,-4.01068341799,2.93733016666,-1.64857815776,1.98884234678,-1.38957485412,0.351016398275,0.444583879936,0.259153854223,1.38323784134,2.46532173883,3.64568043554,3.41519624695,-3.03441367937,0.00529476890378,3.27996059625,3.00068915408,-0.258965678141,1.52168188183,-2.86868127554,2.82781984363,0.0206768730378,-2.1128610797,-0.968283999507,2.17059592521,2.38201989128,1.18786085247,2.52005104598,-1.58910997183,2.07154869696,-0.267207363281,0.837444369605,0.0626897764701,2.24322909711,-1.16759858297,0.312533272933,1.17429425194,3.04865726675,-1.08487334623,-0.281697299446,-1.14431303332,-0.184070937666,-0.561778750545,0.584678120025,0.530893996724,0.284461450462,0.229181090151,0.907359364028,0.170972271872
44,0.175593344059,0.0491250584839,-0.0343153956627,-0.22702920324,-0.396387194705,-0.491546838336,-0.474087903396,-0.206883422524,-0.498562716629,-0.273665741089,-0.222166799946,0.281682148817,0.0153590194718,0.368271083383,-0.1920684002,0.0361128210845,-0.0879687286284,0.221901541745,0.129798509315,0.00892499151814,0.0333340746193,0.0520585521042,0.453550865592,0.203204009782,-0.396301749828,0.253784600843,-0.0146399071562,0.641165599578,0.521537439063,-0.362488347765,-0.112480327386,0.294170426465,0.0746895237009,0.196851964609,-0.343465075734,0.0736166081922,0.354585807999,-0.0200417295301,-0.508558393163,0.172748519786,0.673643655989,-0.159656971927,0.312162459803,0.0317960903576,0.475478989333,-0.645594267075,-0.722154851912,-0.611867152008,0.443507215587,-1.04219192466,-0.0502129059742,-0.39918001082,-0.215150391027,0.339893077821,0.259380069483,0.599012945843,0.403577601709,0.341208700367,0.3640246983,-0.63650571001,3.0364414395,-0.559579649065,-3.24782496114,-0.0559901448337,-0.630151089033,1.36243778801,0.465156317644,-0.272354863842,-3.77230252886,1.28646858986,0.233640321688,-0.650679207385,-3.9158424526,-0.0255367701589,-5.76486769739,4.23127550816,0.0412105507788,-3.08930955034,1.13116888022,1.35073567706,1.98591102965,1.09667857937,1.13896907531,3.79112463373,-2.40865922658,-1.89891094483,4.15257655087,2.3440561089,-0.56073022554,2.43073136423,-1.36270365459,1.82476917273,-1.40478935314,-3.00175339332,-0.568290428014,1.35188317722,1.49105385656,2.72822334257,4.06042509602,-0.672089567394,1.25638429019,-0.319302716732,0.258958162464,-0.0385132581444,1.27677647026,0.303755336901,1.16782988002,1.29774982493,2.69128682931,-0.187255488813,-0.00159830523244,-1.0196971368,-0.0958423714574,-0.709716443728,0.656735480112,0.465188523412,0.251493794262,0.176793961433,0.914890851149,0.179541888882
45,0.150820051833,-0.395887414572,-0.356557987811,-0.29643018996,-0.33230007991,-0.322301083804,-0.322214688453,-0.521750638547,-0.529787205062,-0.281862329781,-0.0563079234397,-0.074317770682,-0.105757944231,0.219113763955,-0.592719434112,0.228487836735,0.0291191897906,-0.121493602185,0.202119279568,0.136469601478,0.19291296798,0.0605316438754,0.43315253244,0.479123769232,-0.464600714803,0.0929320129499,0.300275879791,0.737582693893,0.463663419462,-0.0995272847006,-0.150923179886,0.390885518559,-0.111480545978,-0.0922798445832,-0.342815899684,0.136683495937,0.446440672181,0.291551181982,-0.0729959174198,0.145871801454,0.745384322265,-0.195954286854,0.305724989158,0.0200243264979,0.547574255943,-0.541343880833,-0.565131293297,-0.48395494028,0.682170595105,-1.01059348611,-0.0371720677991,-0.492692648487,-0.221820935911,0.263004242403,0.327595106759,0.642254597097,0.427040391265,0.356274640375,0.455656795378,-0.618221792635,0.853000156841,-2.33849959912,-3.35673017004,-1.97282810201,1.79019330188,1.6925444982,1.48740708672,-4.29923692851,2.55439980753,-1.16385284561,1.94954234079,-5.29987761241,1.09504354364,-2.23545409655,-0.907717706863,-1.13267006785,1.93773252998,-2.96345562412,-0.0129475374321,0.934411403438,0.87454136361,-0.80760079898,-1.35180310241,1.34125894675,1.36961141192,-0.951335093838,1.71073011031,-0.677830337605,-0.612398649466,2.65988075891,0.555873520557,0.0919617376555,-2.14413968763,-2.55421388115,0.67973355831,-0.14452007462,0.357995423516,3.30045089536,4.41939147283,0.0739767064615,0.155802155775,-0.40797804976,-0.392724243026,-0.203410897225,0.161424163829,1.75260085464,1.94496911967,1.23510581592,2.04024719678,0.830489435193,0.254497868283,-0.841550441103,-0.0437294191606,-0.821423287107,0.702841176853,0.399874453611,0.217637982035,0.124635288785,0.91678904696,0.185738823102
