order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.197771916593,-0.0759357457068,-0.0456026311914,-0.049318075447,0.146603482005,0.402290554619,-0.0117742558951,0.372765431398,0.21365774052,0.225643973821,0.0227886064575,-0.0541091438324,-0.0805255610968,0.228820877492,0.262132109135,0.332756310029,0.562214117602,0.473970929664,0.495033543759,0.621493366785,-0.507734418205,-0.190431338324,0.227740583905,0.380182287869,0.325332855758,-0.686729985458,-0.0309287660208,0.90906224584,0.610586728285,-0.625051933339,0.754155147453,0.721057437739,-0.754484546256,0.978702226223,-1.2554295055,-0.692176213566,1.03408667171,0.955518978641,-0.75260891304,0.542263075777,0.755339092574,-0.733764562933,-0.96284484563,-0.934383532745,0.510852877975,0.410141926283,0.0891683411831,-0.312342951059,0.598444343688,0.506496329115,0.0859792118405,0.304679628398,0.234308223212,0.190931201131,-0.566338224838,-0.531850191915,0.0488273772571,0.750326979469,-1.02916758713,0.0848629991,-3.81128456842,-3.70922005577,-1.77132030087,0.124178942519,-3.07757607381,-0.108650538233,2.3559306119,0.464866192344,8.07728834084,-5.3319386469,0.016418792154,0.56996288864,-0.811098396921,1.05707351595,-0.492890191235,0.205133804022,-0.949073343107,1.76700409498,-1.99603266866,2.87353872467,0.11144227032,1.43497090038,1.33964955271,0.547680576967,-0.602306686569,1.30831751052,-1.11637273856,-0.391758515275,-0.506303555432,2.33503251756,2.38963923426,1.77949527506,-1.07204775614,-1.4464794419,0.132408447254,-1.4556584082,-0.306198715,-0.874708869639,0.0728455918635,-1.24034557831,0.462077051014,0.487685771471,0.906838475212,-1.41511227637,-0.689986668424,1.20333430283,1.19584862997,0.528824028613,0.121251510953,0.41939060031,-0.548705465028,-0.480785535967,-0.0413020169579,0.582516956678,-1.51103546391,0.52966766595,0.67405721789,1.70553790044,0.102241881942,0.572614142795
45,0.0731846441046,0.121921926489,-0.0978620465185,-0.0285129030584,-0.030928343033,0.0296246882899,0.509827583312,0.33727155651,0.743197842058,-0.10902017829,0.0155717317809,0.00861844007372,-0.0257530879147,0.0648132673099,0.097548576398,0.36677560244,0.418173329862,0.623071317321,0.383726688052,0.798967275406,-0.470722861481,-0.142018032396,0.360671490756,0.400128763926,0.326796225229,-0.430063917382,-0.327011748103,0.727673299981,0.589469882019,-0.428611270164,0.956967258584,0.90513026835,-0.873318164331,0.847377517544,-1.17822857932,-0.89525446382,0.977917541663,0.863562111916,-0.742312128742,0.445725871216,0.785606660193,-0.696515684835,-0.864891054726,-1.05663022197,0.457930095296,0.515326646608,0.18146320235,-0.255688967508,0.601945975021,0.539889486552,0.0242287219118,0.252591715509,0.230628193224,0.242347595637,-0.709670901394,-0.476596009249,0.110107222064,0.913641481985,-1.01386397295,0.143091326399,4.44012595889,0.932033279438,3.21330774543,-0.902307167642,-0.419504541627,-4.25405099714,4.2413753562,1.47658428201,-0.399233044554,0.889801212844,-0.648745292285,0.576955768666,1.62345315956,-3.64316999934,-2.16835522821,0.0582966544813,-1.4585717431,0.694936042248,0.247273038022,0.26802642754,0.470176042631,-0.595759592257,1.12696336535,-0.0873730645308,0.500324029289,3.40460619209,-4.30012480967,-2.93929613126,-0.0596098521253,1.37006632836,1.50806707551,1.88798255051,-1.24968246154,-1.08870447647,1.35353848893,-2.46976612269,-0.762261379264,-0.939713935512,0.166323397659,-0.651973184996,0.110484723018,0.255373544376,1.01439951071,-0.979866843763,-0.330503525185,0.864284530323,0.627929882272,0.602761969185,-0.0537981406035,0.248128864599,-0.684177831523,-0.559408695624,-0.0324042417471,0.438283113701,-1.34554940541,0.571031986733,0.548750357752,1.55696119684,0.204674043523,0.591667307738
46,0.0721233099443,-0.183901216034,0.130915978333,-0.0073199278563,-0.0760291233375,0.0535167005401,0.400611800856,0.686471656891,0.240050321442,0.325504960074,-0.0317056905523,0.0514438716715,0.102561640986,-0.259659780853,-0.0095386762547,0.277596108998,0.334035906639,0.569363954837,0.550803337447,0.664873637823,-0.43833979024,-0.301990126885,0.4323263553,0.382383210178,0.380763500532,-0.117723914736,-0.754105441196,0.408510140897,0.565567685082,-0.381873903333,1.03749160026,1.09170081708,-0.994678936734,0.773472876181,-1.00556349275,-1.15151955447,0.895958512652,0.771544688953,-0.714454211232,0.41623738365,0.77369767812,-0.681678766997,-0.767292072186,-1.12211862583,0.450343820773,0.57762833114,0.211871683851,-0.192582907665,0.587257550025,0.556223409967,-0.0502281689245,0.193118615083,0.227712238052,0.277238589061,-0.833566272267,-0.418514353186,0.158081697649,1.06101470272,-0.988087776695,0.20313503996,-1.25831985074,0.41480016645,-3.54449181712,2.25960527292,-0.0486860734725,4.10691417616,-4.90115168234,2.52821731671,-5.99594268845,5.12368547542,0.713526893434,0.255911836308,0.213322095538,-1.71725044726,0.580613826155,-1.86335307803,-0.201810429118,-1.59829242025,2.64568612463,-2.62028532818,0.119143019473,-2.40711519275,0.310158972377,-0.16918919658,0.336213718407,2.2678509211,-3.51510299297,-2.96132839388,-0.559036368795,-0.493429336844,0.0916144499311,1.7849202236,-1.1396117979,-0.35817905251,1.95941825138,-2.46120148758,-0.797011366146,-0.8853578089,0.404379281099,0.0655906942933,-0.352168519223,0.052933072177,0.904074802087,-0.299663093533,0.195052494982,0.365285899043,-0.0258923122557,0.652874903246,-0.241587282223,0.079860074123,-0.800837364528,-0.628410963933,-0.0269759516183,0.253649823135,-1.12369553465,0.58631805757,0.408574260477,1.38725931488,0.31145270945,0.608877505125
47,-0.00597156808951,0.0546760478404,-0.211275648506,0.0266880499393,0.193788856377,0.334492906308,0.131922147277,0.330716556577,0.148878014068,0.461505704143,0.255110192144,0.074578805244,-0.024204158117,-0.208898440507,0.189086530518,0.0730962083718,0.326492157763,0.392834384599,0.766579480956,0.388772549573,-0.446130800445,-0.563237299668,0.442582001442,0.377366691095,0.363075126394,-0.057017801853,-0.918022786505,0.212436083343,0.466535957212,-0.516075637006,0.989545441631,1.24650514162,-1.09633050019,0.776030501951,-0.817485407698,-1.34978708313,0.833320769237,0.688918395832,-0.661234951275,0.455674758259,0.717507450061,-0.682590389417,-0.689617990582,-1.11320389692,0.497535250416,0.587373420542,0.176791611775,-0.126891362633,0.553438100981,0.55626597515,-0.134934110735,0.127245859365,0.22492185,0.292093786554,-0.932853345338,-0.360162770562,0.191453160974,1.19050404681,-0.951478440703,0.264796474422,-2.03183517227,-1.98436808411,2.5661383862,-2.68038150258,4.73258193944,0.000515683565541,0.803308001027,-8.91627896561,4.03507760092,-2.55767795968,4.35514951202,0.407044672495,-2.29851761333,2.1838380199,2.62789064311,-1.56233075656,-0.325766284681,-1.41206418846,0.906061676886,-2.27169098342,-0.236025642157,-2.46897667474,0.0548647331931,0.0700865296077,-0.706631704503,-1.19142078805,0.520104922183,-0.748027438006,-1.36934448419,-2.02601500208,-0.909172316314,1.22190816068,-0.881072328771,0.385271805344,1.64694118426,-1.33963182355,-0.396793626553,-0.756827942669,0.648488477583,0.688974842956,-0.745890898832,-0.050646386895,0.628948351998,0.480334944388,0.738064231829,-0.163895548088,-0.664595355334,0.649868520342,-0.434975944613,-0.0763462256946,-0.887423779863,-0.687318529763,-0.0308809713185,0.0395582686822,-0.855213122484,0.576727505894,0.257331824234,1.19988666167,0.421078254057,0.623976866458
48,0.00553008112133,-0.00861682078527,0.144225962852,0.0661374863262,0.319823318534,0.239994848414,0.220337418465,-0.321277421762,0.44106799532,0.184709043843,0.545219550975,0.166636596318,-0.188842954198,-0.0210547435745,0.335763453754,0.0669054127386,0.230889855229,0.341102849045,0.648108391674,0.29361890857,-0.480020430176,-0.735646901771,0.472663185044,0.388681835136,0.266895480169,-0.320527497015,-0.663999416263,0.256332297057,0.323036387187,-0.739561316439,0.891110295387,1.31967403968,-1.16989676853,0.842487303212,-0.702404734338,-1.39618687481,0.82310138715,0.622265422283,-0.589253009652,0.544205422223,0.63185350569,-0.687410798302,-0.643824743186,-1.02853101326,0.593179854262,0.548328208773,0.0827615885529,-0.0651669506467,0.500420338575,0.541589957932,-0.226400296028,0.0560102607006,0.221031187801,0.284589505953,-1.00345306122,-0.303922163382,0.20930817273,1.30052787942,-0.903830256939,0.327851093615,3.04003382813,4.54905402249,0.142667337727,5.49385315956,-3.32884009072,-0.621237188441,-1.3966291945,-0.284336125539,-1.36430552153,-0.852780710784,0.135278518412,1.38499035334,-0.154855219415,0.690143819037,-0.279498892601,1.52167604891,-1.45222236006,0.274175017724,-3.19689530361,0.447739196459,-0.442643429268,-0.784997717257,0.631495318094,0.103595857009,-0.957958406659,-3.62115808839,4.15722937646,1.40154672922,-1.26739607356,-2.17087003623,-0.8759164443,0.180521124014,-0.588330421401,0.894559108804,0.561004742444,0.467750197722,0.193600142616,-0.564814375053,0.75960730127,1.02092466172,-0.922468459992,-0.0239931638415,0.284715018129,1.18647464157,1.13880675028,-0.589649305835,-1.18976635031,0.570559289958,-0.623496182434,-0.213563860784,-0.934723939781,-0.735557630849,-0.0499125317606,-0.191326379366,-0.552107554593,0.544566460671,0.0988917844784,0.998595265626,0.531957806288,0.636696500231
49,-0.0754486810294,0.0951833257564,0.253909627314,0.431943567426,0.061334484293,0.0997019528832,-0.0865729552005,0.19955418252,-0.0729450670034,0.306600731492,0.284236562453,0.280530248281,-2.57304445688e-05,-0.0985740711329,0.158817078862,0.287687802771,0.118003425667,0.365017588512,0.237306097044,0.424661675137,-0.537964004311,-0.71368124418,0.564380771346,0.393530806588,0.228451668281,-0.661633633967,-0.209099291372,0.422386309587,0.261113982853,-0.901712702872,0.843394793602,1.27826791508,-1.2130791963,0.945168972415,-0.713729511887,-1.25891066033,0.865618345071,0.578494706235,-0.516670248432,0.646670610843,0.542543284981,-0.683576860157,-0.631224562114,-0.883705843837,0.716176833918,0.476479276369,-0.0547853697538,-0.0156879603099,0.429370880596,0.514334596914,-0.320353977774,-0.0194846858197,0.2142614168,0.253721346471,-1.04257497508,-0.251894761933,0.211120483732,1.38989139424,-0.845100313241,0.392047588067,-4.75159668999,-2.90322010018,3.46725796472,-1.78360894599,0.959229645148,-3.16278115172,-2.21887239155,6.45397169067,-5.423516826,1.34743449553,-4.07578568376,0.403326385376,3.47425021568,-1.56955856824,-2.49222178647,2.09339332198,-0.317398231979,-0.325019383539,-4.17764642492,1.66325996594,-0.718230142345,1.09065575374,1.07224915941,0.0216676357983,0.42205961874,-2.59124719035,4.24469131207,1.5248639577,0.222120211721,-0.900444369194,0.00385307916898,-0.983426405603,-0.265781350084,1.11529519255,-0.774337603334,2.19532774666,0.593810317864,-0.297220398912,0.652919127954,0.961846899178,-0.816759247171,0.115563300714,-0.0165254380297,1.66062152579,1.2681767984,-0.806125027697,-1.52488209187,0.404569568197,-0.792944159303,-0.327423680575,-0.936386504389,-0.772358760775,-0.0892449809155,-0.425424468227,-0.228035550657,0.493068651901,-0.0628818908503,0.787356305941,0.642433095629,0.646770515799
50,-0.248043079465,0.376506833198,0.2388373924,0.078811268851,0.225599238725,-0.157497427512,0.0406816936978,0.264365370001,-0.0640168631145,0.118724860193,-0.00442225893303,0.205878242012,0.314816734559,-0.140436217044,0.00827693107307,0.353256671126,0.207334794727,0.217796558674,-0.0376394068094,0.525710385552,-0.61171335858,-0.568229174407,0.648699782643,0.409437336509,0.368157698675,-0.752420280488,0.0689960319338,0.500031214165,0.382846119567,-0.907916412628,0.891737367746,1.13768634731,-1.22019790884,1.05848898305,-0.844132416454,-0.985304999785,0.924954162241,0.565222033106,-0.46606631582,0.724560354619,0.47671451621,-0.662495608762,-0.642421086845,-0.707626912483,0.835551847428,0.395919099389,-0.214500145164,0.0130587434919,0.343044050431,0.476947171431,-0.412054031586,-0.0980477288655,0.202369991324,0.199852844193,-1.04884821473,-0.20582210889,0.196747359986,1.45780448143,-0.775413580121,0.45710838207,0.361154390733,5.03168635029,-3.36621040733,-1.76547785907,-1.07339820068,0.482379322671,3.52475225677,-5.09130938332,5.34165670304,-4.91188232044,-1.20030416854,-1.66635046904,1.78857175985,1.4508798806,-0.03466342852,-1.00085157929,1.85462118466,-2.50848084146,-0.89610034005,0.0243301136371,-0.621354335294,1.50652779685,0.415958883357,0.412377112778,2.27434225712,0.935922769172,0.96357580324,-0.120751377,2.14669012696,0.712824693775,0.879816512297,-1.71295168719,0.139759860392,1.12402261631,-1.72292483442,3.09027805742,0.495784161476,0.0404379994003,0.327105775961,0.54659694563,-0.467692262553,0.308501046512,-0.177997289851,1.80098974834,1.06251009936,-0.760344699874,-1.63002432709,0.158528192298,-0.925959621925,-0.416093545878,-0.889459362464,-0.796740642565,-0.152890212546,-0.649101435056,0.102388301813,0.426174256348,-0.22419267547,0.570278829843,0.750809702819,0.653940179014
51,-0.352650229807,0.0906158646297,0.175820857868,0.101160010527,-0.117600904072,0.220111707649,0.199463873134,-0.181414624138,0.354614392907,-0.272938433867,-0.0546390296507,0.038727400571,0.264602949065,0.166792202507,0.104243999878,0.155864053574,0.362455876099,-0.0365656379815,0.0480723047677,0.422776241602,-0.625884253437,-0.464127723214,0.624626164913,0.495249259744,0.630479652582,-0.506647011103,-0.0248910771748,0.409303790962,0.649376581829,-0.792547813027,0.990574524294,0.963143366094,-1.18280929962,1.16551731785,-1.03068948589,-0.682122778472,0.946076456804,0.586996580985,-0.455953943086,0.749313112915,0.452944295483,-0.622759297133,-0.660328968786,-0.535355635762,0.918105670049,0.332806546775,-0.37319919585,0.0141407335646,0.246021615586,0.431948356959,-0.496644810959,-0.178381358788,0.182792279857,0.124677997709,-1.02238076757,-0.167026797967,0.166420014987,1.50389139042,-0.695065025714,0.522730559903,1.34644906381,-4.94171224031,0.707345107063,0.406792347302,-2.07933320484,4.18441276791,-1.19022001771,-0.500783277522,-0.419805687662,-0.731862900592,-0.613970321802,-1.31999534531,-2.48321454965,3.72572041243,1.12117108934,-2.23939733427,0.478741533879,-1.87415427329,2.14457117731,-1.83232560947,0.515308746132,0.436580390482,-0.883657152103,1.34004141118,2.59334229585,3.53145106889,-2.58060986816,-1.44860346966,2.87051709753,1.35611860544,0.918073215782,-1.63607590372,0.609403751259,0.995527529047,-1.85734347418,2.76649450835,-0.152042567378,0.388500722993,-0.13805192177,-0.0665891594693,-0.00182261824245,0.475306018047,-0.146684079683,1.58893718499,0.542438340879,-0.464797334724,-1.50882325198,-0.143338004742,-1.00372854358,-0.479831153864,-0.794615440177,-0.807577140623,-0.243201591153,-0.849521423572,0.424324821816,0.348278421494,-0.381366801597,0.351527183672,0.855387150311,0.657958127637
52,0.19981091718,0.105728511873,0.00823894147032,0.0304806711729,0.191941823587,0.196460877939,0.0242312800489,0.155450704152,-0.161368014143,-0.0158756102005,-0.14987961202,-0.0621522328967,-0.0157866994724,0.364327868341,0.0701223416813,0.017302625642,0.216200974578,-0.054767375534,0.268043552011,0.236305907875,-0.492307661348,-0.474464189349,0.503477801698,0.664267921238,0.811494095814,-0.165808219097,-0.354504444382,0.280908058573,0.888773634129,-0.685482039756,1.0419574598,0.83419268087,-1.10146810213,1.25260614588,-1.18744630438,-0.467763081762,0.884749993312,0.639475451721,-0.493913361448,0.712219165847,0.474665199363,-0.570662619761,-0.665509411793,-0.399338919067,0.936914786104,0.308837192986,-0.510181683413,-0.0161956437461,0.144730610723,0.381760134314,-0.569516963592,-0.259073801622,0.152828641299,0.031101053454,-0.964745133164,-0.136380243549,0.120728837913,1.52819213389,-0.604518703706,0.588587213519,3.55250904257,-1.71835989438,-2.03298824988,-0.876228021422,5.81323280066,-4.00866869939,-0.64895633824,4.13577105909,-6.55025450001,3.7393451099,-0.656533113301,-0.96897603654,-2.22819068244,-0.612910289067,-2.12869014003,-0.421364708873,-3.27572323063,1.60303902436,1.7042944751,-1.51737875243,2.09557041568,-0.45066761914,-1.26935017215,1.86739083841,0.736133909882,2.66243433258,-3.45504818683,-0.740060232174,1.61338939274,0.582549063319,-0.0150151603092,-0.863521334338,0.981958680288,0.71493480738,-1.1609179663,1.38645538807,-1.08633678824,0.632754830281,-0.609941065587,-0.650833131653,0.414241667966,0.546543795382,0.0700391299635,1.09430137932,-0.189372507898,0.00556668724195,-1.20614458623,-0.462550191675,-1.00867233546,-0.520202404636,-0.656069536462,-0.803737719608,-0.360467897983,-1.0154394685,0.723442913762,0.263964729071,-0.530902219178,0.135238650163,0.954489255996,0.658592572544
53,0.0989175862274,-0.353610106661,-0.137872179723,0.141070548757,0.278515771581,-0.0232988176546,0.117286404439,0.124048024312,-0.297921354643,0.051158933754,-0.0857160765319,-0.170442791053,-0.110931283267,0.0652824248479,-0.230086911648,-0.0102215002781,-0.157075877973,0.20164794171,0.336399076516,0.160504265316,-0.249207985996,-0.500182981546,0.427499878358,0.819850606959,0.755797918972,-0.0665375928374,-0.621115352899,0.317221732447,0.935911341589,-0.696955870078,0.977882014969,0.795498557164,-0.997214188441,1.30085496552,-1.24743808064,-0.419214270135,0.734966667756,0.705930537153,-0.57334191416,0.627426276869,0.529200766499,-0.517776846019,-0.642327197382,-0.321275960967,0.878531825169,0.335783631249,-0.610868277628,-0.0774127611523,0.0471589145639,0.328621888646,-0.626645865959,-0.338607928602,0.1098659604,-0.076957694141,-0.878892394909,-0.114297203137,0.0606039917427,1.53115572619,-0.504403816799,0.654329206525,-0.187333677062,0.841842916237,-2.3290504911,1.96613887129,-4.95808308409,1.44689296785,1.33276997385,-4.67746238543,4.42821792479,-2.79360247431,1.67832140798,-0.901642383611,0.0211267980811,-4.36148209923,-2.82967730277,-0.81169349807,-3.21692909945,2.74703667841,-0.282147934216,-0.011354381051,2.4440360619,0.199838279457,-0.0353474701905,0.976504716745,-1.75098830984,-0.885473039794,-1.58377463231,1.58046704982,-0.690306384578,-0.797849384876,-1.22879466814,0.0588516026273,1.03505167347,0.206875716422,-0.00736253990387,-0.419260553447,-1.83653340016,0.65068382453,-0.944895256986,-0.989660406969,0.635112700506,0.489738874464,0.4051792269,0.45738767832,-0.971476553767,0.531306096738,-0.797107290666,-0.753103658288,-0.927715413034,-0.539131810614,-0.481222262653,-0.784281149961,-0.50263620421,-1.1378810163,0.986612109781,0.1777392738,-0.669512462076,-0.0745572623807,1.0464941729,0.655631410278
54,0.15061902876,0.0452536406932,-0.0513062385553,-0.109093103959,-0.194100518078,0.206854509562,0.0754642933775,-0.268992078341,0.216592088592,-0.244514937394,0.00227604125023,-0.161592431169,-0.124890770101,-0.258523556229,-0.308428547477,-0.221113015782,-0.282767844447,0.344301489662,0.26104849688,0.197502515527,-0.0674661182124,-0.407772366913,0.50495719361,0.818660809767,0.517622284531,-0.323186041757,-0.663924301728,0.578204895651,0.781025737824,-0.819081690177,0.819449306221,0.830547487994,-0.908574472929,1.28566190681,-1.19195636387,-0.539000773829,0.538876087688,0.759987707708,-0.674513518237,0.526957596155,0.59268625109,-0.476438575433,-0.584106623975,-0.306797475373,0.747019507632,0.412417562679,-0.669006864982,-0.164357547224,-0.0377598457891,0.274601167384,-0.664883271103,-0.415391051304,0.0516190824683,-0.194816566874,-0.769000579032,-0.10075622453,-0.0127081772693,1.51362549142,-0.395507815628,0.719587341925,-3.2007493113,-0.000648331051994,5.0426366804,-6.47347329735,-1.45069001956,0.180878021391,-2.26032099175,-0.379098150974,2.33207079628,-0.856036872876,-0.738247473868,1.18830628376,-0.687781802204,-1.21521100464,1.60799514852,-3.17681594134,0.87387857622,-0.348058167995,-0.932510254008,0.486444633332,0.957547708962,1.5997017809,1.42290654824,-1.0900420121,-2.60601903441,-3.86994893963,0.514506193604,3.35303248207,-2.11095164512,-1.42384619718,-1.76423979583,0.53262371841,0.674453895899,-0.544798001686,1.05941879125,-1.85387094905,-1.95274580227,0.384146760919,-1.03068533169,-0.952966821736,0.589372488239,0.322775384787,0.751028758782,-0.148050678222,-1.62241228342,0.977188178952,-0.369963487251,-0.970232077461,-0.755517320803,-0.537995625493,-0.28009199181,-0.748674398591,-0.665195577311,-1.21066523966,1.20251859251,0.0937805310587,-0.794166780114,-0.274016490434,1.12986354723,0.648886173318
55,-0.254956454055,0.0929811916388,-0.0347701948069,-0.272690852747,-0.133843294434,-0.17383457258,-0.168278776657,0.0697724324972,-0.0245375181318,-0.0206711739812,-0.183390521405,-0.0299809045324,-0.216878174924,-0.168969300146,-0.00905891955657,-0.477314584573,-0.0755160981834,0.142181604361,0.180716981973,0.216054312248,-0.0699291949986,-0.225955480625,0.64538540391,0.615002736747,0.31666796532,-0.733728139456,-0.592766026486,0.90885891475,0.586001917293,-0.931785897521,0.66337726536,0.879073063542,-0.870537373636,1.18851050349,-1.05300283939,-0.757386294048,0.372415602707,0.775252794567,-0.769503842558,0.449400378892,0.63901173167,-0.454833029305,-0.495668673821,-0.344413752979,0.563718898738,0.524560116379,-0.687018275366,-0.267839927557,-0.101053662149,0.221683998714,-0.682184607875,-0.487806547944,-0.0236251223756,-0.317330266324,-0.640266562325,-0.0953437336301,-0.0976726109073,1.47681681193,-0.278766648888,0.783974913776,-1.12695449339,4.22975710093,-5.68007707486,4.97035389708,0.349726164183,-6.03863088584,-1.5940052933,4.50218118621,-4.97523934822,3.69315708712,-1.73972662084,0.603458646869,-0.573762421848,2.27793651648,3.27005398992,-0.829002616506,2.38558675681,-3.18643398758,-0.704438438638,-0.208061048715,-0.885554455199,1.68667021989,0.953946248044,-2.76745725531,-1.08290437821,-3.76505372734,0.473213470666,2.83855773401,-1.43200126541,-0.601135120441,-1.18212248332,0.336810128562,0.0756193609812,-1.39240436076,1.6140222181,-2.32689095507,-1.2424260066,-0.103189562111,-0.820044777908,-0.543904978901,0.30476444452,0.108221149158,0.99140854127,-0.561241859482,-1.9854368762,1.22477631763,-0.00673834551023,-1.07936643339,-0.496970043545,-0.516970793051,-0.0646086278032,-0.697005012349,-0.841243436196,-1.23073924203,1.36217353477,0.0157188226663,-0.902127822626,-0.459553722655,1.20317024679,0.638195746757
56,-0.168675919908,0.0466872164229,0.0153614309016,0.100394437802,-0.217575127197,-0.500996130316,-0.200413520394,0.0950111230781,-0.21599297879,0.0923888037844,-0.143492483535,-0.121954778211,-0.153141298769,0.0188703781409,0.151339534548,-0.253429574635,0.042732406302,-0.158345245307,0.0904441019159,0.162070513813,-0.195664360188,-0.13594717475,0.620928430803,0.326872474993,0.33205589616,-0.986726074779,-0.637880769752,1.08165636462,0.545477298038,-0.911079077109,0.606070141107,0.885062605664,-0.888206918532,1.01390594633,-0.890289632801,-0.967624061897,0.312031425242,0.738177362334,-0.829746934701,0.426089970698,0.649475924711,-0.453570606677,-0.392349938657,-0.409062263761,0.362714029869,0.648259080634,-0.674476673906,-0.376035240654,-0.134805359018,0.17191015325,-0.677761854665,-0.554285101854,-0.116779905114,-0.439210710114,-0.498653572616,-0.0973181983112,-0.192496701684,1.42228781646,-0.155252333856,0.847090616,2.38555346864,-4.90666220971,7.73219934296,-0.706131453895,-1.04521002087,1.00936741871,0.274202042612,-4.5931027049,2.19993006773,-2.14900577451,2.46293581349,-2.01408315932,1.79131051022,0.892985313742,-0.415876486472,5.13458969796,-0.316200006038,-2.23334696466,-1.26393190737,-0.759882553274,-1.33476451545,-0.0877819379339,-1.65393106579,-2.65448728549,1.34263830453,-1.06175426169,-1.54181070878,0.463179366438,0.723485300374,1.03776320593,0.0722836750725,-0.235412250664,-0.366571316508,-2.0379829875,1.54590123107,-1.71463067654,0.105691912673,-0.623591312162,-0.348934762193,0.0994388967129,-0.103218871115,-0.0700097566333,1.0379915792,-0.677822723436,-1.96800120812,1.2010986707,0.234002979937,-1.06334708316,-0.168325146437,-0.474809559288,0.152157025032,-0.630156129647,-1.02174378894,-1.19830313027,1.45928951343,-0.0535429341952,-0.99098793299,-0.627910096733,1.26512414137,0.623429783611
57,0.176083191202,0.125175551395,0.20315291045,-0.0447853696545,-0.189768549235,-0.103433075719,-0.252586134713,-0.449454122998,0.0712894824405,-0.203584232429,0.0707909570931,-0.228574247814,0.0321898236156,0.0126389851546,0.00296787780765,0.338176123411,-0.0739303653893,-0.25277296873,-0.0785235415659,0.0852196238787,-0.290169117659,-0.237626934071,0.325714869465,0.139413500011,0.539167331215,-0.952667137801,-0.887038255893,1.01303640965,0.715064235606,-0.74595429526,0.667872683029,0.837654672373,-0.925958301321,0.797852274447,-0.757728493151,-1.07614315028,0.397862671332,0.657662665853,-0.834471692777,0.469504116393,0.619587913819,-0.465160339388,-0.29565063955,-0.469340488826,0.183043803246,0.755341521933,-0.645137331313,-0.476451142361,-0.13327111131,0.127505623053,-0.652158798628,-0.613390462088,-0.227766056202,-0.55534961724,-0.350608350474,-0.105689767752,-0.295165046675,1.35190362805,-0.0261580664514,0.908521775014,0.248778496157,3.1790091336,-6.01450374696,0.00881665664383,2.10934737454,4.59773083904,-1.29087449773,-3.33788091157,0.601879886615,-1.71779147674,0.400847564316,0.830033499268,1.22897930928,-0.558310366109,-1.51677404741,5.12409666727,-1.24870509458,0.248417599602,-1.97301617764,-0.721785379537,-0.430617102135,-1.67503347334,-3.9186810935,-0.933251364125,2.43894330588,1.46698565618,-3.14745495628,-1.58015418672,2.42602557088,2.04118835362,1.03827019223,-0.645593752725,-0.282841139287,-2.18219521354,1.06599435348,-0.38727781989,1.57934370197,-0.931972152234,0.264723319563,0.748796329376,-0.475169348635,-0.13943176493,0.859555891951,-0.478356306705,-1.5658944817,0.896511693756,0.3284314887,-0.926282833352,0.203473826249,-0.409126404444,0.356765966627,-0.549918183318,-1.19597238645,-1.11672018527,1.49050891675,-0.111958247836,-1.05870475943,-0.7762141222,1.31459545517,0.604491755886
