order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.248030950248,-0.340986166235,-0.310585077919,-0.200133323979,-0.0033085027602,0.174220501714,-0.0961994202627,0.108744606693,0.0508122071852,0.284536926302,0.0957330702028,0.133517763688,0.102833996373,0.24922327687,-0.108403766716,0.34573827593,-0.0108731169285,0.0797945368418,0.347766997337,0.0845291279897,-0.197825243484,-0.0204742483004,0.063779003196,0.587301390983,0.335205967949,-0.63857798443,-0.248498565296,0.672418686144,0.195964987477,-0.341646608434,0.575551544048,0.614540708917,-0.670671097495,0.304026185946,-0.291155672353,-0.328757385415,0.713311941273,0.382526384238,-0.464004762658,-0.369169836535,0.17566469909,-0.406492407773,-0.89839027856,-0.972188474273,0.0879175822953,0.36516949329,-1.29557168379,-0.863293099936,1.25653370056,0.637450821125,-0.447983431095,-1.29407649328,-0.258575376961,0.0440650056599,-0.622729356205,-0.493173290058,-0.0242246599149,0.666214093729,-0.873973869208,0.992003569516,3.34021866897,2.02131760246,-0.290405372274,-4.61304882123,-0.526759087014,-0.0402800890336,1.17880699818,1.81419987149,-2.26599796244,-0.452361759809,1.07220069309,-1.75394834139,1.87553650704,-0.363764658065,-1.99529026345,2.36869350535,-2.39246945815,1.58299011992,-3.70690573288,3.75312803151,-0.181837086685,1.86413072183,3.42908571806,-4.81513304297,5.0996649744,2.25023170892,-0.140987595276,-0.283751593614,0.143841268205,-0.28260488529,2.01931107856,-2.66387344926,-1.48197702,-0.928911406381,-3.29380161512,3.98307501694,3.00366242067,-0.118018015309,4.42844204818,-0.496825929636,2.04618042883,0.516461347718,-1.01796345659,-0.516796962558,1.80677233597,0.245046929692,-0.382596202792,-1.62853677756,-1.48059434577,-1.13081079155,-1.24478743706,1.10103555574,-0.292446960179,-0.358669064855,0.573152443503,-0.299142294215,0.117101339194,-0.0545291471022,0.621805020532,0.452419896383
51,0.323966121384,-0.268329773909,-0.303761547456,-0.382150712138,-0.198900554644,-0.0709509348777,0.221770835516,0.113891616299,0.0254452154698,0.0690547586267,0.222257933395,0.0228414284183,0.275578654184,0.16547327713,-0.161171786371,0.277756269061,-0.0631819271874,0.204922669023,-0.0436251546189,0.454869191982,-0.17314031451,0.0764493082271,0.407142846676,0.0797931840368,0.835434497391,-0.36513835504,-0.356527470128,0.536256100053,0.283163842879,-0.385036755551,0.734191789511,0.377385438652,-0.761952462362,0.260239817779,-0.59539040449,0.0110955917805,0.942488003836,0.394232801367,0.0129277423966,-0.348421911369,0.355640323613,-0.370949992128,-0.979104254872,-0.992147877589,0.305324106509,0.409250118649,-1.29734037652,-1.04244020594,1.08998351803,0.534533578988,-0.58577961515,-1.16010795481,-0.297130314561,-0.000421053493766,-0.559302587308,-0.521308842364,-0.0172790640268,0.655065439192,-0.808562847691,1.0369556593,-3.32785548786,-2.53437762528,0.0788053723945,1.78063326638,-3.58867029225,-3.13745813224,2.88450734886,-0.977972128337,1.42753991347,-2.89123592975,0.475455686039,0.340303316286,0.821576885925,-0.799054252151,1.09339577184,-3.69881735679,1.5057747555,0.279967457087,-3.02071691469,2.71135034666,0.419339670299,-0.274240883157,2.60772187635,-4.21315447604,3.89501268299,2.60256010658,-1.7092267617,-2.22554354722,1.48359812811,-0.647879175898,0.969276315588,-1.83111916033,-0.193789995066,0.193657995388,-2.52325896868,2.50706831151,1.39322646794,0.300169277666,4.91540765266,0.845039176891,1.49153768678,0.143202002109,-0.571373615981,0.0859851383643,2.49916212658,0.651141562209,0.327880859216,-1.91283689675,-1.81984566654,-0.917803891696,-1.48355499663,1.5574362885,-0.471547700259,-0.52775145816,0.690220850761,-0.260902599372,0.0212635579841,-0.167822471355,0.685451987341,0.446211582205
52,0.138888324635,-0.196746391514,-0.32599359889,-0.224227462671,-0.420539018149,-0.220535459145,0.100120951431,0.110590097866,0.136493776231,-0.0691361639694,0.0982635894561,0.210996633017,0.218521509082,0.123007467324,0.0114679584652,-0.204354524514,0.174466849458,0.103410428798,-0.117363552681,0.497630559868,-0.166010653396,-0.0943726094401,0.478855943643,-0.0898803838245,0.962102282202,-0.223249887105,-0.515688547336,0.292569990365,0.455765351431,-0.479479897788,0.748311870339,0.280067086761,-0.696927684598,0.355160419712,-0.757687476284,0.128899850006,0.968884518651,0.426372692491,0.476740671592,-0.219215905904,0.466575065712,-0.384971681018,-1.00896994577,-0.962754905224,0.577748240338,0.497449678157,-1.23567113578,-1.23642750607,0.899387088125,0.455470540347,-0.73890169655,-0.987316220588,-0.351217141917,-0.0607488846674,-0.48580928122,-0.544829929652,-0.0200326078898,0.632811786506,-0.737091023566,1.08116192824,0.844491358558,4.20394172897,1.00960511076,-0.964626161486,0.848819535224,-0.0670389093458,-5.10796796999,0.885240750281,0.075146434768,0.625686493909,-2.48859179116,2.57510786251,-1.5796291239,-0.243079481666,1.45334972237,-4.45093016284,2.16230402753,-1.95170203414,1.61528344887,-1.99233865667,-0.44472888751,-2.94853609997,-1.25804526499,1.14323143618,-1.68139994076,-0.0644563213344,-1.13054248386,-2.27503274836,1.75324571835,-1.2432907163,-0.695918232919,-0.0655296785241,1.45629327652,1.67529757634,-0.630305284856,-0.259320465498,-0.89888528833,0.238960892565,4.14630838466,1.62338870464,0.715124817347,-0.441351764315,-0.0157626641646,0.458012140995,2.89351311116,1.11823178101,0.869059213049,-1.91563849582,-1.95535196766,-0.657424201308,-1.54909519567,1.87249088681,-0.600792307976,-0.674751880619,0.773617344192,-0.206973222959,-0.0763889520823,-0.276252080942,0.742874053883,0.43748492643
53,0.0807525051993,-0.0955207242683,-0.0519190458422,-0.3474069465,-0.164567294947,-0.235383881293,-0.376675544227,0.0579706820401,0.066468570316,0.0966986141161,-0.0591181800345,0.308155400292,0.0852851198679,0.068798301251,-0.0074611809825,-0.376929891852,0.181529384794,-0.0618925225383,0.170228242804,0.144583885873,-0.260817336176,-0.427940546695,0.234264805093,0.251196441332,0.547271751563,-0.370434133753,-0.542394544899,0.144905465736,0.596511013468,-0.623235186985,0.613328005365,0.351550938635,-0.497794568213,0.571227051458,-0.72509189605,-0.0372862552234,0.773009986835,0.41961371887,0.803246321303,-0.0481177960799,0.500789899902,-0.458872579437,-0.982276326485,-0.909647268005,0.872368658098,0.632869732189,-1.13205077295,-1.41500649215,0.70646648131,0.40387921794,-0.889652561505,-0.791089545199,-0.41525931085,-0.134490651373,-0.405848147173,-0.56221784061,-0.0325168135997,0.600051144924,-0.660223765874,1.1243653085,-2.18629249476,-1.28832976018,1.38461252033,1.93360554537,1.94177205035,-0.623052129744,-2.17054981853,-3.0362321726,-0.94967208978,1.66692159352,0.318779043428,-1.37843531437,-0.642649900933,-0.863366968057,-1.9195910106,1.36032811656,-2.38048375518,-0.775623495097,3.1936754586,-4.18747669604,-1.27582122389,-3.16352822451,-2.87667896985,4.86858801288,-5.86829136595,-2.51169463762,0.616724872763,-0.469943033272,0.936522406575,-1.52485780807,-1.82449155624,1.33248782925,2.31035746525,2.44866319223,1.15921137604,-2.92433788215,-2.88835357504,-0.482737509423,2.22351291377,1.6803746752,-0.00053198561499,-1.01573881027,0.538577542952,0.559155457713,2.94031770773,1.58426441646,1.15602087693,-1.60337447714,-1.86533008395,-0.372094427394,-1.43681316141,2.02366905446,-0.669361891796,-0.795338966053,0.818999901982,-0.138501325892,-0.172837548179,-0.377601418864,0.793226346217,0.426138635759
54,0.0173290642592,-0.00257783418863,-0.149820985944,0.0987214781959,-0.154525420244,-0.293443992454,-0.288863374792,-0.386076331215,-0.0438259061183,0.138850001387,0.152620395258,-0.00038901239056,0.0710898154127,0.0111580615926,-0.251218265398,-0.0632004109335,-0.205132233264,-0.0165499526597,0.347363726264,-0.152413988009,-0.369819584063,-0.627558475667,0.0654444324343,0.680324867513,-0.0117645629658,-0.612450407145,-0.422343350166,0.209439265843,0.635618756903,-0.755658850527,0.428851770249,0.502684168351,-0.285463810246,0.79755763059,-0.565854749166,-0.408122492093,0.428847674923,0.312619318447,0.900089304658,0.0967317271272,0.475266507877,-0.58054857847,-0.905650433499,-0.859212890985,1.15468669273,0.811949673418,-1.01438082168,-1.54719454093,0.533525682821,0.381163095584,-1.02073854335,-0.588286618595,-0.482911307084,-0.218804426573,-0.323362768612,-0.572110966386,-0.0544568349039,0.557597470584,-0.578706863132,1.16629964969,0.56718570556,1.09348926069,0.745688339759,2.6995092669,-0.214086660967,0.0569260022617,2.22116018196,-3.85027517281,-1.71155451155,-0.791183981426,2.7954392622,-3.53918005341,-0.141641953312,0.150426875164,-1.95015344393,3.54791214875,-4.20109175248,1.38027847195,-0.162261343112,-1.04379681792,-0.65438630472,-0.516401331757,0.124701655912,2.76155524763,-4.30008131,-1.70779352444,1.51216167164,1.661525374,-0.104180692877,-0.964512916135,-1.62534221215,1.45122826348,1.6823165841,1.83434332298,1.77677012485,-4.17992916984,-3.76836530854,-1.70859690905,-0.330524998333,1.14118023367,-0.456787989048,-1.36557094001,0.961755248963,0.413294341266,2.65528670949,1.9798468137,1.14726567158,-0.995645728149,-1.56021256978,-0.0833333711489,-1.15927381025,2.00424048458,-0.672803410113,-0.885571472883,0.823839054366,-0.0574781573611,-0.264987641641,-0.469776566682,0.835747878959,0.412092674097
55,0.0341128940109,-0.0213778060855,0.188531618598,-0.0585367743147,-0.0517380310957,-0.153499646828,-0.236471497286,-0.421424105174,-0.300732978411,-0.00057413603964,0.233541412697,-0.153974839983,-0.0113479029722,0.123286659493,-0.255385146865,0.0854930389816,-0.423599197318,0.0966843100761,0.147484927254,-0.0263861534509,-0.36607926367,-0.528293994967,0.293228517861,0.697450745269,-0.175990923888,-0.621889677332,-0.297745752949,0.434775729264,0.598104477646,-0.789429430686,0.327623791715,0.601547674199,-0.201424303489,0.898102973205,-0.419250537374,-0.805860396036,0.0655511270465,0.0773779793071,0.742427058347,0.171662285558,0.42050928429,-0.719703682693,-0.797985374145,-0.832801304592,1.3947514919,1.02430413707,-0.912199845028,-1.60665476133,0.400231019362,0.386690034249,-1.11693037298,-0.395638079466,-0.547715769982,-0.310477469648,-0.242453807962,-0.573387360069,-0.0852682425169,0.506465891811,-0.493357396352,1.20669193703,0.00952595745114,1.42631270536,1.16962578204,-2.37461049479,1.31548281691,2.42887109424,-1.13105506456,2.86699421695,-2.74057015086,-1.8422419098,-1.9286038975,0.942874373515,-1.35546909708,1.70616123326,1.90876257446,-1.13074693299,0.538822179169,0.27766691418,-3.2801419446,3.19118018765,0.697124487755,2.21353317175,4.08057140241,-2.39227946725,1.21478230492,1.6823388387,0.746221482347,2.56471650285,-0.500755884817,0.370298514347,-0.276826536231,0.394840460368,-0.118370088231,0.0497625860633,0.942152158075,-3.44764649319,-3.28446850884,-2.94429365638,-2.72620017393,0.350668732565,-0.584950094936,-1.3508579278,1.14504695873,0.0938853859075,2.11129485642,2.23991653354,0.852111198145,-0.164953727283,-1.08172544864,0.189863096662,-0.744852253991,1.82338608944,-0.61332309817,-0.94199863095,0.787535959774,0.0333055006276,-0.349757618733,-0.550856145158,0.869776099128,0.395290069585
56,-0.10297345175,0.103676084049,-0.0918236010895,0.0182636549232,-0.0190296541465,-0.00479452019944,-0.242317574215,-0.1351373002,-0.384385019142,-0.24590461176,-0.159119657672,0.0591894717829,-0.0804302799339,0.210548306326,-0.00256620980281,-0.201151938392,-0.132483355462,-0.01204320839,-0.155062928883,0.334249293658,-0.264769247256,-0.282413654711,0.729711664986,0.314185981199,0.163990439844,-0.314178198081,-0.293712212964,0.667275947666,0.5616496217,-0.681620527413,0.37732672604,0.575340530465,-0.31038983599,0.802695950824,-0.404879087941,-1.04375248289,-0.194885963758,-0.254785563759,0.38647409501,0.172388531144,0.367510071776,-0.837597709222,-0.68647565522,-0.842922114009,1.5720043358,1.25375845261,-0.851579121693,-1.57659318998,0.320743498713,0.418089134233,-1.16651737321,-0.228213265828,-0.603754910897,-0.405983974803,-0.167183292253,-0.565240587581,-0.124063056086,0.447853060758,-0.405053228561,1.24526467721,-2.76698464429,-2.13012212273,-2.28626401955,1.88645761176,-0.0299431682042,-0.275233134693,2.17404969595,1.36061965789,1.56748709252,-3.04542380014,-4.70852385411,1.94748372737,0.609083590801,-0.597226698101,2.11498149917,-3.38372797959,4.29123965337,-2.23940234251,-2.04608327283,3.11224438871,1.07514453599,2.14169600474,3.67661485524,-4.33550305654,4.80903792051,3.96559688747,-0.622309170715,1.85683729078,-0.139307477561,1.69724630387,1.18390748832,-0.847304355438,-1.95403677448,-1.87271284604,-0.698045252491,-1.1235045588,-1.81981094058,-3.54127431925,-4.18376738068,-0.277954164043,-0.43858614933,-0.946547069937,1.03584073461,-0.300169549439,1.41949883791,2.31560767066,0.329691445339,0.772608284544,-0.496851324285,0.431768868204,-0.234980767494,1.50479863808,-0.499382736709,-0.961847869218,0.711462042413,0.130348705579,-0.424174412406,-0.619138670767,0.894759960008,0.375698457596
57,-0.0218978051914,-0.0258624851304,0.0349178817988,-0.0150312357837,0.0110928693725,-0.0940089133062,0.0710372263437,-0.127841178126,-0.136290310187,-0.505570632575,-0.480445313598,0.0280607368992,0.107337512911,0.00423867228333,0.0307140371443,-0.345759238152,0.184007507185,-0.237317138817,-0.185722081018,0.458781633372,-0.195900720543,-0.185426774971,0.865756475446,0.0196749341957,0.59960059667,0.0397446894233,-0.390583628554,0.777783159698,0.574872311731,-0.483069174727,0.530024585116,0.463109095381,-0.552297278232,0.559983051422,-0.547034855864,-1.01439711098,-0.291858460999,-0.592353063181,-0.0467867636099,0.131905837742,0.337716353834,-0.899062147223,-0.599924050038,-0.892029446241,1.67789324125,1.48047359168,-0.850548286038,-1.45331758912,0.301676485702,0.471581446696,-1.16242597749,-0.0980959618649,-0.646228816484,-0.501565349954,-0.101378997583,-0.547244497939,-0.169665546927,0.383112950538,-0.314721273086,1.28173842414,4.86272723592,2.15091653029,2.23211225547,-1.43706887084,-0.0627145983,0.00933271312072,2.23138309918,0.0878081466957,1.88778070527,-1.27928186686,-1.17517513526,-2.70539250947,2.3108657722,-2.79389941312,-1.43787652234,1.17562072011,1.03167497554,-1.56572094904,1.38433657786,-0.898552201826,0.173155678603,-0.379168062257,-1.38361258981,-0.857546431034,3.04747963797,2.45475798308,-1.09182223064,0.305709125452,0.3593611298,2.05357097878,1.6421206544,-1.18632516101,-2.61930157913,-2.72440210195,-1.99092175924,1.6816576131,-0.15756732785,-2.99727821367,-4.23276124901,-0.439804874046,-0.144757545319,-0.24674375692,0.655836527011,-0.670834341683,0.704557516306,2.18376307881,-0.320534422818,1.67448912494,0.112422755932,0.629889274519,0.319763013395,1.08394138281,-0.344656418961,-0.943283677607,0.598916986089,0.229571987655,-0.485472819678,-0.673186075074,0.910271224044,0.353311328267
58,0.122778304895,-0.0373208485157,0.0476526064418,0.00729293689962,-0.0672523084795,0.0711726839832,0.039568357607,0.00936103344355,-0.159643362251,-0.405903709516,-0.426917935319,-0.324172936957,0.148169520445,-0.149161885224,-0.153047530753,-0.0188123936546,0.0316443156794,-0.233742362408,0.0412559094933,0.198244540766,-0.227485225916,-0.329054128275,0.481554731868,0.178364792789,0.675601466506,0.0878505814026,-0.472144320687,0.735161056533,0.614730889428,-0.316298016526,0.660189769788,0.380696382792,-0.779211152351,0.314651220771,-0.758953571591,-0.732951021384,-0.24560662968,-0.812978203988,-0.413787630847,0.102588780533,0.338851738109,-0.883164005888,-0.561316317664,-0.973747504407,1.71595389074,1.68381145781,-0.915843911743,-1.24779444393,0.341223611713,0.542278279066,-1.10290266231,-0.0133896311508,-0.671902316262,-0.593338702495,-0.0484471810054,-0.519402904204,-0.220638020955,0.313728545273,-0.223324731552,1.31583441342,-3.40702847478,-3.49691177068,-1.97473385698,1.42181780586,-0.324448884382,1.95828104854,-1.8838191292,1.88798021366,-1.76385655982,2.96119731143,1.67794491823,-3.1272706426,-2.33524392266,0.410324208879,-1.24112976709,4.2825498638,-3.42523874823,1.68576378469,2.54914356191,-3.6799098071,-0.659112594931,-2.05820914115,-5.60695738873,3.64256595419,-1.54501488399,-1.62548512328,-0.414888872901,-1.06281196153,0.316478643181,1.08413650399,0.77246932602,-0.284244972125,-1.67265777317,-1.90819036442,-1.98826424422,3.73818753062,0.942942539515,-1.23411126287,-2.9109661101,-0.0659159999388,0.159337160968,0.565308609533,0.097161280484,-0.942437586639,0.0796843382401,1.85193271938,-0.9754078263,2.39405448071,0.661935808209,0.774408380092,0.864394370989,0.604257487302,-0.166470241271,-0.885706676786,0.455003750442,0.326486546958,-0.531195192834,-0.711862119921,0.91601372328,0.328148951593
59,-0.0401676896702,-0.0322782245087,-0.184413852282,-0.015065511693,0.0999875346284,0.0593467529647,-0.0285569208099,0.00857715103743,-0.23155512493,-0.0955812258884,-0.240564784312,-0.446925499461,-0.310955523241,0.0367358396348,-0.0934472330668,0.262978679923,-0.273731033353,0.0270597910176,0.215622885172,-0.121930980875,-0.284995398852,-0.484601334706,-0.0549289881294,0.586857581438,0.377162566599,-0.242280948997,-0.471632724605,0.58987763734,0.616121539811,-0.29040367579,0.664115484854,0.42543559908,-0.853677981767,0.220351363086,-0.894665982003,-0.317620785126,-0.134462400207,-0.813251684936,-0.601354388926,0.130415348861,0.36662078011,-0.789602738696,-0.581854897111,-1.07579975641,1.69960745031,1.84541822708,-1.04157175644,-0.984852148812,0.429611846413,0.624414194983,-0.991698136687,0.0223616965025,-0.67937702895,-0.677435531512,-0.0112019277508,-0.482180738137,-0.275316435419,0.241279994263,-0.131849517907,1.3472772723,1.61517878397,3.29198741951,-0.226491247441,-2.19364138622,2.43282577077,-1.76486833726,0.82460129738,-2.23797263862,1.22186122566,2.30238979926,1.79658065745,0.656654263919,-5.5086408892,2.14956018617,2.38072607288,0.488931467324,-1.52094982039,2.90466478319,0.60658897545,-2.02159789929,-0.269925576447,-0.516280240897,-4.06586657236,3.5211372904,-3.66726590818,-4.46742170785,0.32482407747,-1.71112867136,-0.364490413735,-0.588937828933,-0.690932301691,1.17459441035,0.244721026023,0.139171064949,-0.516074576877,4.29634357901,1.12706867769,1.29262856761,-0.771358842973,0.652816188368,0.376679893179,1.27009897972,-0.502125975281,-1.07373911433,-0.373322781714,1.35763074888,-1.50918782408,2.80464120336,1.07865241945,0.857503490075,1.3446872266,0.112718261577,0.0161015473927,-0.79005104867,0.28642164959,0.416394305662,-0.559287781563,-0.734364507391,0.911830342824,0.300258958223
60,0.0284625138697,-0.0375902547679,0.0917394752546,-0.0786696613672,0.0224480501339,-0.0186610836211,0.0102200850797,-0.215000836324,0.00727563892548,-0.00112737701786,-0.0915529469398,-0.304990472721,-0.631294716871,0.01775680592,0.194714494382,0.0786760498162,-0.159254662089,0.233880420045,0.158901105964,-0.133130836605,-0.252047062727,-0.373436153055,-0.18846804166,0.719020010897,0.100655549578,-0.678361139057,-0.439422344712,0.417213222058,0.538072805351,-0.417377827061,0.543764488269,0.594124009378,-0.741390336738,0.342162265601,-0.835869614916,0.0763872709563,-0.0448432197995,-0.557437576168,-0.569709346655,0.232638754512,0.410020034701,-0.639341029905,-0.658180935586,-1.18360401326,1.6483638926,1.95194190027,-1.2100602762,-0.700060186176,0.550814587195,0.711521504025,-0.837731878721,0.0102927405668,-0.669164350419,-0.750168107464,0.008280865344,-0.436514004705,-0.331855319001,0.167409916528,-0.0412901060823,1.37579776986,-0.735620734636,-1.78879410098,2.27186057352,2.57819682563,-4.01694438687,0.546668549542,-1.02767256866,-0.59765642911,2.27350521918,-0.0205804095007,1.08389993859,1.51977429229,0.17364735098,-3.27351729982,2.51301377167,-3.32878449049,3.58537820571,0.909466997512,-1.46637903858,1.74135070545,0.968008372729,2.69964832997,1.57713796447,-1.28396354479,-1.236409733,-3.63031456631,0.147182013932,-1.63607453125,-1.15411970699,-1.77256068744,-1.5192223467,2.00410671275,1.83682222829,2.17453550374,1.72887688624,3.37911580726,0.585280283538,3.72748219489,1.31955910845,1.35601397157,0.470724502086,1.6715119564,-0.995673248581,-1.05924556827,-0.615600106837,0.761877248045,-1.81562454166,2.82132189661,1.31220238361,0.872921921878,1.71232575145,-0.344844140816,0.184277934783,-0.659032761714,0.101181494751,0.494610304591,-0.568189793377,-0.740249591211,0.897707536752,0.269716559747
61,-0.0178143828654,0.0884874418488,0.00469890296611,0.144643915879,-0.176957189833,-0.0682892872664,-0.163593292823,-0.0315143336575,0.0569617643633,-0.00216986239751,-0.0419039559092,-0.191903576648,-0.321152519314,-0.518061379515,0.311625239584,-0.160878524558,0.272104306396,0.214619513749,0.00923487239027,0.140149536021,-0.106852588274,-0.020607669044,0.174822535815,0.363659368544,0.178774851389,-0.882710393511,-0.464252565997,0.280728568,0.403915224559,-0.598454074312,0.407554175584,0.778595270869,-0.533740874275,0.61047437559,-0.561817779573,0.330919585602,-0.0224711516168,-0.101779003136,-0.367546015797,0.388773836329,0.457086303149,-0.469596399071,-0.773565209604,-1.28352778018,1.5833575192,1.99686749403,-1.39480869183,-0.434704035963,0.685246719892,0.796588942789,-0.654261232713,-0.0441219788168,-0.643556472059,-0.808216228103,0.008777421703,-0.383796791653,-0.388281067792,0.0937866442034,0.0473649444758,1.4011355707,-1.03275204774,1.64601383358,-0.874580084718,-1.2980306907,2.17807575621,-2.43940304578,-1.22474577085,3.11621528734,-1.07361315687,0.177731171486,-0.0847229615224,0.945700436581,4.61595203484,-5.81171555713,-0.0596088123037,-0.363005500016,3.90544163315,-0.973201601383,-1.05956290551,3.04914613788,1.76275008527,3.72677851332,4.75746873097,-5.11985297229,2.61300481302,-0.299342977107,-0.658836322663,-1.01769999119,-1.40110576823,-1.59916505822,-0.970033281424,1.44219664057,2.0413115708,2.89272068014,3.59346203603,1.65023082254,-0.107660804411,5.1532727744,2.52003276822,1.67965727898,0.455132487434,1.64759158999,-1.26861192998,-0.921630889013,-0.653040433018,0.138319772229,-1.82714567401,2.41666194062,1.34269386584,0.816126991878,1.92958601407,-0.728159046131,0.321533316796,-0.497301355352,-0.0917496663509,0.556697428994,-0.556911192478,-0.729448745584,0.87377723599,0.236624398372
62,-0.164869368137,0.0502306426466,0.0804705068166,-0.140405554439,0.0867445486937,-0.254218512256,-0.119983658066,0.108039315187,-0.0382141018886,-0.00261133666484,-0.0718214914343,-0.0631927239315,-0.0306910052873,-0.78631806219,0.295547618388,0.0920835195173,0.459337025425,0.121457205555,0.0107731466051,0.346311798318,0.0576147671461,0.241854592138,0.54554307023,-0.108772215069,0.517719240444,-0.763635104736,-0.553157378064,0.225677798319,0.284334242254,-0.695424157886,0.384280742608,0.84469045196,-0.383663942587,0.856512341638,-0.162329558713,0.408614063269,-0.0510203148119,0.419523778667,-0.111947307532,0.548984375859,0.498619824015,-0.32470576469,-0.902705137743,-1.36510278465,1.52315365968,1.98113520997,-1.56506119194,-0.229607784492,0.812994745876,0.872269904523,-0.45762424146,-0.131818874807,-0.606313788733,-0.848822592001,-0.0100085674822,-0.325844650663,-0.442552296653,0.0220662785141,0.133147519872,1.42304195483,0.0734540521468,0.4507927047,-0.404872000338,-0.488278418866,-0.506443838841,0.841696152561,1.67077514863,-1.04563166609,-0.140357663593,-0.43423508696,-0.211623272724,1.6226831838,0.216977355225,1.54117151056,0.398443340576,5.04993773564,-0.360525414625,-0.537046757471,1.17588786298,0.618558692314,1.31253630335,1.02595929641,1.70265827658,-3.32621330062,3.44189113954,2.32449048415,-0.945245728919,-0.0437650936732,-0.873866293118,-0.205851290842,0.582468798595,-0.223489540335,0.767707689218,1.72416323714,4.12916619124,-0.0231641373195,-0.35165790215,4.98961551203,2.35277786904,1.42490079546,0.366593649144,1.18086738257,-1.2681678208,-0.699270073157,-0.529364891726,-0.439793963808,-1.52767937943,1.6276409121,1.18344051442,0.685147850521,1.97311008423,-1.00626351599,0.415275515725,-0.311454578988,-0.282862713906,0.598702323436,-0.525095387562,-0.702275636856,0.840316062931,0.201112022292
63,-0.0375170172176,0.0763142811981,-0.0294159489853,0.0645658607785,-0.214603696462,0.0649399456812,0.0355913996041,-0.113305735038,-0.0040731466717,-0.0728039570232,-0.0435806566571,0.0508869714243,-0.216948547159,-0.282854668499,0.439557224215,0.65614089369,0.294892984903,0.140409367384,0.207825179306,0.244478897956,0.123682403102,0.155207744396,0.424568357736,-0.171435823333,0.736523264959,-0.506269959057,-0.61413713368,0.273562711085,0.244595245374,-0.633973866716,0.515722217021,0.736040821504,-0.398047044948,0.908866790658,0.211068567265,0.348726611417,-0.0681428009722,0.843480753918,0.0596569908792,0.656298502296,0.529145356513,-0.245237879772,-1.018752728,-1.42194363709,1.48058240229,1.91246155522,-1.69123686517,-0.118772768271,0.917040287269,0.931208224418,-0.265666728155,-0.241221460329,-0.562206064735,-0.869981526189,-0.0474143223758,-0.264834818041,-0.492625554756,-0.0461455035165,0.21512426829,1.4412824666,0.786103780103,-2.60872809568,0.883844432232,1.02013009547,-1.54768347018,3.08856426203,1.02418268534,-1.93716096504,0.0531163182696,-0.589421239975,0.745137262586,0.0777184975514,-2.57974669522,6.82338477315,2.16308156545,5.00667986725,-1.98950908324,0.893606252828,2.35857886578,-2.37864263026,-0.0725401712463,-2.50979460929,-3.94697898437,2.20101034589,0.511562509998,2.40289561734,-0.106220994007,0.970000792797,0.108297980689,1.35247827158,1.88797503046,-1.82399083912,-1.0266285121,-0.809311699323,3.10482972864,-1.04188224163,0.127086277727,3.26803223339,0.903511094139,0.654992828534,0.239820075388,0.362657796214,-1.01662627759,-0.433531159181,-0.31303845493,-0.912071786125,-0.95664871582,0.552307401648,0.878096661934,0.482047253264,1.83638967907,-1.16021269721,0.458067684566,-0.109887349521,-0.462563870809,0.617380689499,-0.473063274691,-0.659423869453,0.797741826781,0.163334989681
