order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.0449197044985,0.0166935574284,-0.119514022057,-0.256456599955,-0.231032806289,-0.285566736356,-0.288016338035,-0.386607505747,-0.353708650907,-0.348492032463,-0.195839408505,-0.0588726761089,0.318263305632,0.286111762191,-0.527843958823,0.157040688329,-0.140830407762,-0.0311320080556,-0.302462081102,0.273120217956,0.138288200394,0.559022648825,-0.388407433936,-0.156639748113,0.142855288203,-0.652331495795,-0.11951920642,-0.12169343,-0.310002955889,0.585155290786,-0.0817412617002,0.101866229108,-0.8107803721,0.833734083547,-0.135235163182,-0.0173484093213,-0.508179715075,-0.202787039915,0.131369903479,-0.0833914984669,-0.0588707162606,-0.00459777984034,-0.0161014678752,-0.709102992251,0.217535281537,0.37223155669,-0.736365663376,-0.262197375315,0.264775685306,-0.0920305843132,0.178468335089,-0.0961848738271,-0.579685066089,-0.761453204094,-0.109353806389,-0.478565274757,-2.70312640526,1.84995358418,0.0538704473149,-1.24250876539,-0.994456387066,1.0951385389,4.63828946936,-1.0107897458,2.30019740833,-2.11795985175,0.309207497507,-2.67310385522,8.61392896854,-2.66652980783,0.548179405103,-0.47939107245,-4.51946924473,7.11710711411,6.32898333929,3.81278072483,-0.452437195265,-1.22168801231,-1.55743147385,1.26974186628,0.66528461323,-0.97541214023,-0.362937371424,-1.48808442504,-0.847222231247,0.239524522488,-0.882258972039,-2.83090867501,3.44332924875,1.5827925393,1.03158359913,-0.164752955222,2.02554975317,1.61159340635,-0.980528173249,3.69276573881,1.43294267038,1.08153266748,0.165132837411,0.778416166953,-3.97755118438,-3.05865582551,-0.298108474605,-1.2180656128,-0.449207539259,-3.15805064745,-2.39515592952,1.27683946759,-0.144101660017,1.10373787106,-0.897964183317,-0.166978999482,1.34769515614,-1.28019505757,-0.249343970074,0.879268510727,0.180427156847,-0.186904830222,0.490938274352,0.676719327827
31,-0.140119981421,0.0690490233345,0.0748717372762,-0.0118838702844,-0.188033976477,-0.340555811952,-0.380851041786,-0.363060739374,0.148203507783,-0.347243434152,-0.194631308715,-0.0679546633881,-0.0942185161156,0.787114260431,0.1966573937,0.256950126674,-0.0612828746676,-0.227375746837,-0.253188815802,0.157720547015,0.181044410508,0.36572918551,-0.410626813386,-0.285919633267,0.0826455370343,-0.47922943671,-0.226394864111,-0.352926594458,-0.0175804610129,0.629002042254,-0.0256655564811,0.130161220996,-0.559726154571,0.923061624596,-0.270230673848,0.354702818276,-0.321246231304,-0.11146125186,0.145491094469,-0.0167366575207,-0.435909428108,-0.293324734333,-0.0771073685119,-0.783817051545,0.193743096258,0.0700850344444,-0.945071547626,-0.150521609633,0.243266063399,0.0229870890198,0.0833119894774,-0.114631358499,-0.442275176629,-0.880768013801,-0.142413699793,-0.399848165294,-2.67059533555,1.83035920331,0.108152864429,-1.17346229669,-1.14309237618,2.21081142984,-1.47004632706,4.97943326601,-0.978113608545,1.19107830965,-1.81640992449,3.91144293815,-0.553708844794,3.67298729076,-0.547946843187,-0.288273338474,-1.91461063459,0.178081344918,5.9475782567,-1.11218570982,1.78841876809,-2.2161525995,2.18321983454,-3.38414392807,0.0760543664124,-2.57706116523,-0.00305799832882,-0.991096767438,-0.459595796743,3.01879058446,-0.953135209056,-1.40354890384,2.03725384667,-0.88217318019,0.0419355395908,0.648456971134,2.80002911279,0.0841797703573,-1.57356181192,3.47997101042,2.14869278658,0.744914122965,0.0801513990192,0.462015851722,-3.3801790356,-2.57689515032,-0.957017835066,-0.2626496835,-0.0448814833933,-2.8056649789,-1.70211392606,0.922234246951,-0.28384716075,1.18634651319,-1.00249596322,-0.199177331303,1.38484953625,-1.09457557037,-0.411805210144,0.691764520471,0.470826907613,-0.20458645883,0.593720755542,0.703743699764
32,-0.19267668476,0.160107368679,0.149942555102,0.117176306396,-0.0767097664684,-0.222765852262,-0.337656267558,0.0520430254842,-0.203652520574,0.144232264363,-0.186201077427,-0.155653834353,0.0174685501908,0.151118945408,0.396110537563,0.121360700067,0.100644093935,-0.338139576529,-0.0176886169039,-0.273939929297,0.164025328068,0.111828014967,-0.369075609438,-0.337485345875,0.0199658948849,-0.111961823189,-0.25213539731,-0.353427886757,0.0600006500158,0.406122597961,-0.0632633673686,0.205904857717,-0.289551756296,0.841717001668,-0.416225005406,0.626619616648,-0.110883595641,-0.0511664064237,0.142110602501,-0.00595498845951,-0.703284523537,-0.496829360236,-0.210241421798,-0.762709737494,0.20345656486,-0.1744607638,-1.06374844458,-0.0831616272207,0.209001626933,0.143074337667,-0.021440863291,-0.135486538535,-0.305790938724,-0.978238509726,-0.191606791127,-0.340784641187,-2.6089496555,1.80909153499,0.17240347708,-1.10185788491,-0.186973179722,-1.02662113693,3.42032975214,-2.72079206141,3.31680064894,0.911784944924,3.82768720551,1.81188817185,-3.18365944605,3.66792817487,1.42796860066,-1.02466008626,2.85803779389,-11.3753616836,-1.79460273174,-0.915680485326,0.870091177573,0.582319230632,1.65632151748,-4.34608826344,-0.236821685706,-2.19121370263,0.919380146947,0.0114827313321,-0.954238557465,3.96285631992,0.650249774146,1.44082824823,-0.46012627891,-3.4170585475,-0.654167964162,0.712123587836,2.43232296706,-1.70439257166,-1.17239931138,1.73182935803,1.90796057368,0.483079372785,-0.160914927841,-0.296297579634,-1.84409543402,-1.40809161643,-1.69565068552,0.660768904368,0.208056120507,-2.02286047127,-0.620369446224,0.406431219438,-0.393653533113,1.20419858814,-1.08927292236,-0.215450026187,1.32992300459,-0.845200263221,-0.570998846857,0.487105867908,0.761561300525,-0.22061231522,0.690170814607,0.727832676239
33,-0.131945559227,0.201483030182,0.166276703939,0.0483083081369,0.111046272801,0.0348129798623,0.190384978055,-0.0875598574693,-0.109068379617,0.117195918341,0.0841918494129,-0.124088413188,0.0731731755606,-0.88989919083,0.124143778946,0.0982661691426,0.0748525037993,-0.0919721795745,-0.0279089494963,-0.556096162868,0.170947620305,-0.0293540338544,-0.222212180417,-0.283791333735,-0.127576554995,0.250801847764,-0.0836237288615,-0.0992539497112,-0.0642258866192,0.00502912973657,-0.118191985701,0.243820821612,-0.0974633981468,0.593670656551,-0.474334281025,0.669369493676,0.0371101096429,-0.0100557003894,0.113696236547,-0.0795091031833,-0.789307062636,-0.565613658636,-0.409273650549,-0.659801207596,0.228612648102,-0.324725432242,-1.06237202341,-0.0709938214218,0.166637773492,0.261574434885,-0.133802798198,-0.157289846675,-0.179120491099,-1.04812522768,-0.256292544109,-0.302810517084,-2.51850552391,1.78624313394,0.245950560821,-1.02800236837,0.393703204851,0.655436771236,-3.30285574527,2.70959386962,-0.343554107539,4.85050757708,4.37937893975,-2.47345253467,4.29468032269,-3.43916042158,3.08034013932,2.09888750086,-3.26337596436,-6.38410083932,-1.74425616661,0.149332539585,-1.11495022633,3.85115518625,-1.85704656877,-0.860902543359,0.483184128133,-0.531713004478,1.95739985369,1.00413782028,-1.99726422293,3.07933989405,2.61885514698,3.27717852165,-1.64220593524,-4.21612557654,-0.237144071311,-0.0627802666534,1.35115574551,-3.15304862034,0.123393088552,-0.949750547018,0.981764610993,0.36057006631,-0.390620137953,-1.15768905412,0.150359844866,0.0380646139215,-2.22633190627,1.34227793809,0.260848387505,-0.949195018288,0.6632036713,-0.161707067278,-0.440571106424,1.15469983285,-1.15381023609,-0.218849528344,1.19026874154,-0.545453575229,-0.720549880889,0.270951489111,1.0456214752,-0.236445877994,0.779527987353,0.748723882067
34,-0.153030859821,0.00338333365724,0.0628868363468,0.2184508436,0.200420705708,0.489478072859,0.306174670131,0.0224159443133,0.216150690362,-0.133164591847,0.223746348531,0.148223232367,-0.566923927088,-0.879244733881,0.253775214625,0.0987820758749,-0.017265326102,0.255607891106,-0.284079323796,-0.453297598778,0.252560090626,0.00162978377321,-0.00716790650113,-0.158657598558,-0.357594849707,0.487225749055,0.223990735085,0.209080853874,-0.182983759611,-0.359678701887,-0.0777293119367,0.184267614037,-0.0170095784495,0.238377530339,-0.380503316082,0.442116462384,0.0825792554406,0.0237394725227,0.0697970866351,-0.227310437579,-0.67819431163,-0.496194422631,-0.639817993506,-0.507249435889,0.249320303994,-0.361194110097,-0.931969675861,-0.113194201449,0.12390746754,0.371898691001,-0.251270910289,-0.178999948139,-0.0701441826191,-1.08621140231,-0.33516929047,-0.286777949825,-2.40028171268,1.76176036857,0.328049080068,-0.952227706573,1.28633013724,-1.61324724168,1.71589032761,-0.907541822214,3.69407663276,2.14884289173,-1.1267758202,5.15157961336,0.629436625952,0.220333840062,-0.753763490289,1.81535479988,-7.35223504411,5.54333290807,4.01051087928,-0.0926693614286,-0.202496290246,2.13188649649,-2.42229296612,2.47086686255,0.968891674275,1.02351953136,2.12414598288,1.3490229859,-2.40023002085,1.68437626682,3.20651187635,2.41114047377,-0.346301083705,-2.75671993763,1.13506595063,-1.09997383134,0.335278066531,-3.79534241075,1.74317887562,-3.46739779999,-0.0307529531081,0.320008228593,-0.448861187907,-1.71696390336,1.99805972792,1.27796329528,-2.29049885397,1.63752917237,0.126427866106,0.216913929992,1.92094885602,-0.660979457896,-0.397326409248,1.04197325563,-1.19036368735,-0.214600799974,0.978539636589,-0.212253193877,-0.85367505126,0.0492954856985,1.31599607208,-0.253536688704,0.86108632049,0.766177628158
35,0.0711283170678,0.12578991379,0.165438331878,0.207416388163,0.553771958565,0.401285080138,0.321201380004,0.569689052335,0.141384227267,0.157824367498,0.0194950436892,-0.0388135270391,-0.890958392841,-0.265309170882,0.653058601313,0.153559747867,0.0768893093346,0.222882064932,-0.367440842075,-0.182517870141,0.317663146949,0.134873139421,0.15390176154,-0.0462461282362,-0.55968222857,0.608043548927,0.493649328075,0.310493994565,-0.0871789579846,-0.510496136826,0.105257302379,0.043736011165,-0.00548537871894,-0.133653715308,-0.140944510221,0.0188781687689,0.0487692006205,0.0529971061191,0.0323977076862,-0.402294468445,-0.412469021465,-0.330305167834,-0.847076578337,-0.34659641534,0.249962561491,-0.285609914725,-0.686644495286,-0.197214354938,0.0906674429871,0.468233876933,-0.370731250182,-0.200175346349,0.0147446294543,-1.09010682416,-0.426253724921,-0.292927999705,-2.25599021512,1.73544801669,0.417886076467,-0.874888606566,-0.257090319825,0.418043026317,0.14666590315,2.66245674382,0.563783288302,-2.21939720568,2.4246169958,3.17634273898,-0.044960243568,4.00801631436,-2.42778426666,-5.81529657369,2.33233699634,4.24696418314,2.33502312116,1.63295758813,1.91831500734,-2.71165517222,1.09620643616,2.39052270334,0.121722285964,1.39672206316,0.870576943691,0.747529272475,-1.41435232556,0.853238158847,1.93649947102,-0.560467101095,2.28809146414,-0.249865140364,2.39799030973,-1.55351041992,0.0480871764311,-3.49828746904,2.91185055962,-4.71314387557,-0.52021604043,0.25255769748,-0.257082591099,-1.66575113863,3.17107243181,1.91688823766,-1.75194666928,1.5077362986,-0.12479322422,1.25574821067,2.9262796377,-0.98214838664,-0.249864020174,0.877415282158,-1.19259774152,-0.209326603722,0.711617337143,0.134976220806,-0.963598411285,-0.171654892346,1.56586420474,-0.273256474449,0.934193083701,0.779978983823
36,-0.205846930686,0.0720917240593,0.235876481132,0.493475526167,0.298761039605,0.367491152036,0.633316161186,0.517529048725,0.42800698079,0.362528776295,-0.16392327249,-0.716791189208,-0.258318785303,-0.219661171163,0.569072708524,0.437514431949,0.28364784571,-0.145181370305,-0.105576116074,-0.0320053178301,0.258075187782,0.235344419687,0.137326410006,-0.0315907030678,-0.611415146902,0.673326926817,0.588495946463,0.108354882406,0.23508918846,-0.440530610191,0.359771307523,-0.0904923563024,0.0221137980653,-0.437542281503,0.166417874763,-0.437177347459,0.00625940413328,0.0710237821611,0.0254446538664,-0.536963009762,-0.0762252327808,-0.139030051371,-0.971377554408,-0.217381389338,0.224041802163,-0.120936959992,-0.361321249422,-0.301138022244,0.0772734686005,0.546253309953,-0.488447130221,-0.221066639111,0.070996663796,-1.0594392246,-0.526904198476,-0.320875547465,-2.08800759939,1.70698016495,0.514585923235,-0.79635995066,-1.77089523258,2.64204180018,1.34527715798,0.00922277024726,-2.91035472815,1.75089219216,1.99937859992,-2.59055731435,4.8903770814,-0.402458851591,-1.38522668457,-5.0657352741,7.63662657419,-2.47792509222,-3.54217085555,3.55702728307,1.74102715145,-3.53090183344,3.48037596829,0.647775414433,-1.26735955676,0.4419636143,-1.23932912935,-0.512156156966,0.411124476124,0.46000829618,-0.0027848654189,-3.20108175549,3.76634434541,1.36411572642,2.43077351594,-0.957891607309,0.623691037722,-2.49672452514,3.03434679085,-4.08723110854,-0.195185511227,0.0919419200074,0.14270889215,-0.918786404635,3.38797163828,1.77879901353,-0.654756703796,1.03079433401,-0.385434697853,1.96992788823,3.49600289239,-1.05044444447,-0.00294565001138,0.679172266778,-1.15458163488,-0.210072760645,0.409258044439,0.475513447519,-1.04400652645,-0.385604517993,1.78878674136,-0.296837302929,0.998247424866,0.789939676971
37,-0.286436689069,0.440463014595,0.423867889144,0.179190163208,0.334509981483,0.552707536953,0.544979782214,0.458956446014,0.713983956771,0.195074672505,-0.304010647591,-0.653396619197,0.104716524628,-0.420253878045,0.202960754113,0.692465835742,0.36694148758,-0.279723627054,0.175452859265,-0.00470362048497,0.0947569656094,0.210505208248,-0.0750336115657,-0.14707631261,-0.496419585169,0.687366869275,0.525063437357,-0.243801783699,0.568862120307,-0.304208330313,0.54134566732,-0.123144968333,0.132179597546,-0.624637042672,0.426923062035,-0.742293619201,0.0308775866097,0.0693085839026,0.0627939524136,-0.568601543671,0.234401187453,0.00248811097929,-0.966794836335,-0.146318664959,0.176337838107,0.0929753570157,-0.00557938032995,-0.398005705096,0.0925556133005,0.603714681268,-0.600159056894,-0.242606091801,0.0961188355714,-0.995918800537,-0.633890154102,-0.369606950462,-1.89932752852,1.67591710357,0.617215453943,-0.717034042785,-2.42050855627,0.286286870555,1.45937041725,-2.68477246879,2.71436493546,0.775585672009,-2.95415612471,2.08763152635,-0.77828272451,-2.02024897278,-1.16518232014,6.45860992543,-1.56151432768,-0.0797976285629,-2.3773308968,0.658277168322,-0.102914476479,1.42261110475,1.55450802945,0.218471626623,-1.79369402829,-0.879700380922,-2.79006645831,-1.72449448399,1.68490423143,-0.290064081339,-1.02915622836,-3.34443285232,2.41489603005,1.04793566693,1.00350051478,0.355631848739,1.57590958817,-1.24298786834,2.00671450137,-1.79897966284,0.749984303115,-0.127858029183,0.595982053059,0.344548583757,2.69316086289,0.959714182166,0.775143815184,0.378923378379,-0.543240895512,2.22520272718,3.52495661347,-0.841735943913,0.317648738819,0.47039260453,-1.07200202922,-0.223250447798,0.0925675240809,0.788652948578,-1.08951040561,-0.586300117894,1.9788908571,-0.325313864259,1.05269924914,0.795899820494
38,-0.453345640247,0.314031282109,0.284004630186,0.445486154187,0.495653229506,0.451488905425,0.376548267893,0.662097279751,0.321120075127,0.0361182792978,-0.228248626813,0.178476792451,-0.346906587114,-0.212087202128,0.206166690923,0.497631669412,0.301596103081,0.114999860888,0.182956227053,0.0537449120486,-0.0658421213669,0.0928928785519,-0.361949012437,-0.35129202511,-0.325759911995,0.595265406794,0.427728796658,-0.474104300943,0.64384987659,-0.272167704996,0.54134477228,-0.0273012533135,0.323128446208,-0.692004371193,0.544333524924,-0.772716960061,0.157225468197,0.0474491969791,0.139208520093,-0.46359475292,0.443007721502,0.0410216889855,-0.816896443766,-0.140200049688,0.121616824427,0.307289782702,0.325298851568,-0.461291356082,0.141781414732,0.640824429997,-0.701309896388,-0.266292777706,0.089730507264,-0.903270153481,-0.743506644475,-0.437490948206,-1.69349536808,1.64172770286,0.724789001385,-0.637317690978,1.95091619306,-0.0400653461443,-2.43020822843,5.7399918286,0.156388511617,-2.19827475127,0.674541655232,-0.210069573142,-5.34438300536,-1.24753655716,3.51058046769,7.12086530068,-4.72004688158,3.08237535418,1.94739004859,-4.1988459297,-0.893431888916,5.68239731672,-1.01207428938,0.984532215619,-1.31080450996,-1.23247368244,-2.62727874002,-2.19476728803,1.46798176256,-1.59921941164,-0.759710241838,-0.973250073292,-1.09348774368,-0.463434769509,-0.981630347091,1.43303625922,2.11102737338,-0.156624623311,0.288578287232,1.20594326918,1.72072289952,-0.287454495216,0.886794336681,1.73928516996,1.4217661983,-0.212181620032,2.18778217755,-0.231740900837,-0.516359716474,1.97952762105,3.00611790808,-0.388973367701,0.667154186325,0.276341141647,-0.94342266997,-0.253627767141,-0.217570094318,1.05502906878,-1.09607939576,-0.767665719532,2.13104292012,-0.359471876635,1.09704858302,0.797729463072
39,-0.087921370772,0.219599161656,0.491722061585,0.587963486,0.505905544602,0.354910981362,0.528728133082,0.278336984342,-0.0470515253532,-0.0324577694661,0.337619762947,0.388012290036,-0.380255535214,-0.0722333479011,0.372877092905,0.0350752006023,0.240894324405,0.6346825559,0.108279401763,0.169256276831,-0.160092405863,0.0106884876677,-0.546890670731,-0.550429180899,-0.241515621611,0.377703727935,0.380571102045,-0.423742328349,0.363340723166,-0.374477973883,0.371506704653,0.124934467551,0.520665900473,-0.668022517758,0.488561772567,-0.519468500846,0.352525267692,0.0181248902401,0.227973745542,-0.231558550731,0.515984281836,-0.0369187786494,-0.542361438901,-0.184673875301,0.080070420403,0.474102395395,0.580378432694,-0.470464260256,0.225037839145,0.66026976923,-0.787389713418,-0.293984882743,0.0534655717777,-0.787035009304,-0.851729409186,-0.522303437171,-1.47452628734,1.60381656544,0.83627340689,-0.557629143672,2.53748795539,-2.10780369097,4.45183663775,-2.96603914522,0.165848521041,1.31078609228,0.384918790553,-6.14252500917,-1.52861331274,0.41753026112,6.1582156403,-2.70389464345,4.63066706235,-0.902849465083,0.295597430589,-3.92701813588,-0.180729036952,3.62198966008,0.213976740795,1.14672739428,-0.58462536314,-0.241099477368,-0.902624611994,-1.61580045638,0.12486154521,-2.5945642319,-0.272124987909,1.83268351258,-4.21478363178,-1.32190699633,-2.1967978706,1.38229348303,1.65691401033,0.577576030003,-1.31396224763,3.66928865205,2.02623407144,-0.260938075137,0.815520780907,2.81300518779,0.06639762954,-1.29461106788,3.20975515092,-0.605328062397,-0.281795343095,1.2935907012,2.0320558297,0.222627808651,0.98808777046,0.120714319771,-0.771381252507,-0.303502569968,-0.501984009213,1.25786135988,-1.06141300262,-0.923944676829,2.24100496199,-0.39980445599,1.13084565449,0.795329962025
40,-0.157750686642,0.259029770577,0.320115525204,0.381331437195,0.460279492439,0.594312626745,0.259790448111,-0.166022111281,-0.0569709129596,0.202014001653,0.611853313279,0.0378127430178,0.284422433263,-0.257561881483,0.192851322884,-0.132980606594,0.262635128413,0.71738007898,0.292878918083,0.26232646494,-0.185578296199,0.0542584032848,-0.536116637064,-0.646609022151,-0.294836353186,0.123655719674,0.338372358628,-0.170907615252,-0.106173412109,-0.468776042745,0.151117891382,0.206091058042,0.622370057899,-0.585652601351,0.310752807682,-0.0908467341213,0.525875085506,0.0029001423651,0.286641314738,0.0762528717516,0.469341164469,-0.201324514209,-0.197651758194,-0.249340889122,0.070633249423,0.556340720725,0.722297089625,-0.415524752925,0.336417970222,0.66686476956,-0.854372902601,-0.327623265937,-0.00926576301269,-0.654257935747,-0.954402730579,-0.621266783129,-1.24680872202,1.56155507449,0.950593081592,-0.478394897726,-3.73565215848,1.58598311804,-6.6986963596,-0.512185559668,-0.733069351802,1.20914643739,-4.79886686386,-1.44010684114,0.86222241355,3.9099526251,-1.74748216998,-1.82646799709,6.04846542455,-1.21037359042,-3.42511192812,0.744174368136,0.476144192571,-1.93279832339,3.3117384807,0.739709352495,0.0732413555452,1.02630763958,1.01439260446,-0.216883912152,-1.04927432768,-2.21238373448,-0.780499382319,2.80637461802,-4.62748156955,-0.212407873784,-1.98366006893,0.0735344422495,0.260680437558,1.04096970945,-2.05612193366,4.5983317762,1.25242350893,-0.010159245285,0.279394629347,3.212121593,-0.90385047563,-1.88593375085,3.55660628627,-0.625102357313,0.111845738467,0.319678872154,0.777227876321,0.870994610143,1.21985706104,0.0217136769117,-0.563102497593,-0.372171672099,-0.744513093398,1.38403593063,-0.985219933412,-1.04984831192,2.30557025873,-0.446478076342,1.15369188024,0.788635174748
41,-0.419881335511,0.183129873316,0.100222439044,0.198408642933,0.398058699377,0.278222562575,-0.067069383698,-0.0348485323347,0.125027850666,0.490535483016,0.151529873101,0.217207385023,0.475894641243,-0.0613683654811,-0.13770619304,0.0983862150014,0.299536622254,0.373154440671,0.648080351124,0.342251585902,-0.145766174674,0.178135391811,-0.383476778558,-0.588437302683,-0.40917073518,-0.0183861416736,0.19416179017,0.0583277738063,-0.463026201729,-0.364234289694,0.00422297869691,0.123816819149,0.56312597223,-0.462202953783,0.116499965554,0.338972946573,0.570207308377,0.0204074333656,0.269888773663,0.383980298671,0.357789138015,-0.390010500728,0.142646013272,-0.297697399754,0.104043383641,0.535509928534,0.733885869629,-0.299578486941,0.464269120464,0.666820313989,-0.899199082055,-0.368920372791,-0.0936309539862,-0.513075237017,-1.04744948473,-0.731104286136,-1.01499549641,1.51431530849,1.06663521795,-0.400046396586,1.82006190416,-0.782337192179,3.11756881285,-2.87626549021,-1.77575302093,-6.77984135773,-0.632621296097,3.06783661172,2.92630965076,0.335726065119,-5.14263593375,4.40022517264,-2.21668821166,5.30060259654,-2.38669897853,3.05006770205,0.0967613594644,-3.95754077004,2.93488961053,1.00086427918,0.694195926863,1.20562404411,1.79442746374,1.33924621482,-0.998383766899,-0.489866738779,-2.14466575918,1.48070816992,-2.14927607891,2.42357821655,-0.915089359264,-1.69549389556,-1.41868696567,1.42910889233,-1.6451647403,3.71970562171,-0.487023656425,0.366295476647,-0.669880954407,2.81435288596,-1.20635582009,-1.76314102134,3.12135603362,-0.288924351954,0.552368391216,-0.729563801566,-0.535563017837,1.42039493301,1.31005361558,-0.0114295588716,-0.330631924494,-0.455779005055,-0.933010963201,1.42494964508,-0.869379383112,-1.14071001863,2.32267391326,-0.499309482342,1.1652419027,0.777612463754
42,0.00640753317966,0.239255114178,0.329543146898,0.1489725073,-0.114459774671,-0.285751087912,0.0347309926124,0.284375705828,0.436561870902,0.206829755281,-0.0129903966763,0.518885973557,0.160710506063,0.572121576807,-0.235081391756,0.311034028309,0.266636546024,0.10745451211,0.740762716143,0.464965451595,-0.0653852555479,0.251114183831,-0.220012758118,-0.399245948697,-0.453646144987,0.0247743849915,-0.06825532222,0.100713407824,-0.507711759585,0.00255517149328,-0.047928163845,-0.108175037214,0.358193715055,-0.299113899547,0.0100001946093,0.610630559569,0.417166041097,0.0736102071754,0.146045008111,0.61754302295,0.250913662316,-0.53087619994,0.403891876334,-0.29893943094,0.177743070209,0.415549362059,0.62090569621,-0.138880685205,0.592566837321,0.666718749892,-0.920232562573,-0.419054676917,-0.19381208007,-0.372233703364,-1.12709067775,-0.848110226626,-0.783885291417,1.46150567193,1.18325526137,-0.323016637538,1.8340827428,-1.50030875148,-0.568770835869,1.47385824325,-7.0236266701,-2.58514687654,1.37041950274,2.85160139425,2.18203888088,-4.67470980697,2.37805638406,-0.0110046598484,-1.91654051769,5.44969080682,0.121621412398,0.608163038601,-0.723600631811,-0.813754872269,-1.37761586088,1.27402611721,0.752099941572,0.102001589643,1.33349950053,2.2935906446,0.244731717143,1.19951858773,-2.84590936152,-0.566283447817,1.16115158913,4.66100919602,-0.312173749193,-2.7367420137,-2.52353157306,1.83017933079,-0.401649373897,1.58585222285,-2.55669432817,0.666229603807,-1.8134596281,1.77691200948,-0.832461480555,-0.956320448674,2.01061966568,0.290086043631,0.892166680123,-1.62632132072,-1.67800398324,1.74800903718,1.22530366707,0.0192259935802,-0.090258951931,-0.547579975438,-1.05999178105,1.3770611415,-0.717967307275,-1.19264221479,2.29147478757,-0.557754604392,1.16520676429,0.762263508613
43,-0.146726145364,-0.0354367996628,-0.0247737968982,-0.0338858485211,-0.381254361682,-0.239557403367,0.0834989322424,0.43440628009,0.381204549033,-0.0342814741937,0.371781268966,0.229577921658,0.304203084669,0.744637071837,-0.216899983198,0.181979795582,0.177265911395,0.204617865443,0.420915407582,0.528869546189,-0.0320372541934,0.188570840318,-0.12402094722,-0.163651072898,-0.352191689645,0.16845567401,-0.306563414772,-0.0112753937975,-0.289674544777,0.491434810131,-0.105399009456,-0.374256687084,0.095654171049,-0.100273388678,0.0384382123359,0.650455525867,0.077561507241,0.144254495044,-0.0879214168929,0.730626420958,0.205720600564,-0.567302686375,0.53186554541,-0.238008397972,0.274354562332,0.221864661048,0.410386142822,0.0397298159936,0.703259512528,0.672339305212,-0.917626714573,-0.478411946786,-0.303487820426,-0.240570471673,-1.19006048089,-0.968235580708,-0.558297483517,1.40260700364,1.2992827574,-0.247736707768,-0.832594635083,-0.104542590877,-5.58375389733,-6.33417002311,3.03005336548,2.50397242942,-0.117146739324,-0.526315758738,-3.225210811,1.30928341108,3.14693975913,-4.06670693141,4.18718703561,-2.26394058396,-0.157520131711,-2.98158178552,-0.923144820133,2.20093468321,-4.32464543642,-0.393962917923,-0.231752323168,-1.30518109687,0.652165333836,2.25412621442,1.72888982166,1.34771727001,-1.56094193854,-1.36156735653,2.7646094965,4.6630464352,-1.07675946219,-2.33680559384,-2.53416658029,2.10233267057,0.908982344414,-0.719292972269,-4.07114329378,0.688474501387,-2.80957744552,0.480198368299,-0.0309151611307,0.264669535867,0.516192262545,0.918566453453,0.990007078,-2.17711457103,-2.45989932788,1.76868635124,0.959481616776,0.0997448785081,0.138804347491,-0.638606440715,-1.12288199202,1.24211364919,-0.53713959448,-1.20269193922,2.21240568804,-0.620910176853,1.15335824528,0.742624916068
