order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.0093374519639,0.0225975316838,-0.194533949112,-0.467994926092,-0.436530309889,-0.230169556917,-0.015215313636,-0.239534337863,-0.0444229874204,-0.293892512886,-0.0246141111177,-0.136212928021,0.148470253494,0.294606242619,-0.337350961621,-0.240366056405,-0.365258595415,-0.8197925276,-0.387360467022,0.114202885457,0.310753177283,-0.0535318271408,-0.0903716969409,0.15468254871,-0.016392030253,-0.0370610967148,0.365883847795,-0.146454277549,-0.534208416025,0.558337714941,-0.344957744008,-0.191460575525,0.606802103057,-0.333931359051,0.204446849099,0.185662612431,1.00566713504,-0.315550305252,0.720949821687,-1.16490947734,-0.425617342644,0.0497600532066,0.199561336392,-0.106697857829,-0.594878619364,-0.625091080094,0.62811345453,1.09255791131,-0.377987770409,0.236270874975,1.0220593759,1.15680264148,0.245793276768,0.186992163827,0.913664442877,0.671735788291,1.18674951398,-0.411018841042,0.484090121946,1.62312800543,-0.163728842402,0.336022901054,-1.62048119595,3.24053727528,-4.4771123495,-0.922966462706,4.85800679994,-2.86222704986,-3.57436363415,3.08707362998,-1.81239768279,7.05623163248,-1.67946790527,0.0817540595177,3.2218149564,-3.9783268773,2.22896826266,1.13482485105,-1.69213757281,-1.81786997258,-2.20729915054,1.10278358989,1.56839849027,-2.09418498206,0.10434999131,-0.0162651531373,1.84172444963,-0.0959119731801,4.03627109798,0.363135231702,-3.61155657609,-0.929932790552,-2.81544427734,-2.4819178554,-1.53805712843,2.43357019697,1.83469685295,0.00479432318714,-1.16427795597,-2.29692815803,2.33025351816,-0.6189269607,2.00872363761,1.06989077896,-0.547665231631,1.55990722787,0.911170671434,-2.89757408485,-0.830426418667,0.657200715673,0.320334725116,0.0407959773323,-0.0746676502993,-0.807511411514,1.0810798034,-0.550856412836,0.967147092902,0.226290804714,-0.629256328911,-0.0033332606159
57,0.0679972584258,-0.209693844378,-0.196436286001,-0.193620482713,-0.468994721631,-0.307342595327,-0.0195051563593,-0.230222995637,-0.451008106531,0.0436609716289,-0.157199989856,0.480465285063,0.0545079644777,0.212751102283,-0.0782503619228,-0.57571600478,-0.282212802276,-0.504959984171,-0.524122988179,-0.23367870792,-0.00996907431367,0.109886768046,0.092902098483,-0.0888720767543,0.0139992789654,0.0319562506485,0.450187492196,-0.22113679346,-0.12083225907,0.562758515687,-0.693066913183,-0.33564199172,0.29052827513,-0.568385437304,0.079815407018,0.328791380286,1.00690845831,-0.248960750148,0.612189050212,-1.3182617087,-0.222954704338,0.0129669837949,0.377582014468,0.0372368924687,-0.624481052401,-0.472754614456,0.725293575065,0.780929933962,-0.461213722316,0.266500884821,1.03368662565,1.1474433373,0.249006529254,0.11389336673,1.01302601748,0.62152676735,1.27767167473,-0.389376636429,0.417006565756,1.62037335827,2.940873755,-1.38061643918,1.24159323457,-0.127026133387,4.88669810155,-0.321825675412,-5.08970104086,2.09505273473,-2.21912452296,1.3783583205,1.20711133275,3.05177731234,0.863631470107,-1.97437345834,1.0684718661,-1.62340442809,-0.782847256877,4.53982009175,-0.817205227755,-4.44764116575,-3.33863503556,1.57921348447,1.59480919715,-2.34931750383,0.288669938931,1.34961442543,-0.166573833095,-1.1873800742,3.84714167112,-0.315249930309,-3.1491452643,-1.87438553899,-3.190711646,-1.93697495323,-0.782298489666,0.323676813484,-1.83041307832,1.32126840832,-0.952494149913,-0.658511114424,1.63472600739,-0.112244117587,1.51611849389,1.79972852731,-0.0384244769831,1.44317297067,0.973167591496,-3.26976402081,-0.796423167171,-0.0626393773449,-0.0912773463923,-0.226398094194,0.135705943307,-0.646828071893,0.897827610087,-0.447541470562,0.847547408424,0.204543638879,-0.711504280279,-0.0515107102913
58,0.335235626352,-0.177175623463,-0.199177404328,-0.217812265563,0.0496233668893,-0.25234151807,-0.570548982593,-0.208537452946,-0.248930729536,-0.124327489823,0.262201732706,0.369602297742,0.309312197648,-0.012507597397,-0.159239178663,-0.492933077846,-0.446645876235,-0.091695537849,-0.518731387286,-0.610131884906,-0.184075264786,0.161204926003,0.145369048907,-0.241793186967,-0.00296325415472,0.202414151012,0.35822659781,-0.330547275722,0.165675424945,0.493342959138,-0.940330151516,-0.543043001557,0.0307594540107,-0.676631983046,0.0682773853514,0.25188386743,0.660419567335,-0.0664941692101,0.53496994997,-1.28285619282,-0.111217206389,0.0272385437652,0.498844026483,0.248343743299,-0.603575808717,-0.344199165428,0.810946475891,0.451940866265,-0.530181306033,0.222959705975,1.00384947894,1.11196184513,0.27208093711,0.0590574197672,1.09174234154,0.583272702061,1.35556832381,-0.370497923607,0.341979992561,1.61288039195,-0.766171651763,-1.18805860134,-1.04471973849,1.86240415305,2.01954955179,1.25267198105,-2.9506035902,-2.6736273557,5.17379664874,-2.98257681206,5.30022822208,-3.87530283987,3.04921890691,-1.51074662402,-2.11892038513,2.82660649218,-1.68492203357,2.80344609531,0.973713385242,-2.33991728008,0.447421227013,-0.78862215644,-0.74493362129,-0.500886319843,-0.791780012546,1.84279595234,-1.44396669894,-0.731279207663,1.62080926966,-1.04197133385,-1.66260200892,-2.13428128526,-1.73889469379,-0.0814207641378,0.568334909501,-1.74192156779,-4.87844071655,2.18789229197,-0.605881522161,1.38781362906,0.566739327307,0.393122385356,0.905530213871,2.38292643664,0.440433358379,1.09569678757,0.683536875196,-3.24406671266,-0.550912533141,-0.805639415804,-0.501484585585,-0.480470782866,0.320552252605,-0.443312811668,0.670026753966,-0.312919198067,0.707250961697,0.171171333044,-0.788032972997,-0.0980526748831
59,0.0972709718645,-0.246057134572,-0.223886054619,0.0133596934664,-0.139213853037,-0.18943644751,-0.408834644846,-0.516932611011,0.0815321997928,-0.0923322482024,0.445750085452,0.101662993516,0.404249110478,0.0812974774368,-0.333932926691,-0.186395997415,-0.462477592548,-0.0501356725318,-0.351079512355,-0.623871004562,0.0892139090096,-0.0120074927318,-0.0346418988579,-0.194874486438,-0.151422402295,0.358818908246,0.211615518861,-0.328939393836,0.179248191304,0.369758728414,-1.00881646479,-0.734751901022,-0.0220783880696,-0.576742027277,0.179250465431,0.0230325587646,0.0930027918708,0.151707745403,0.481957005864,-1.04636700098,-0.109824253646,0.0900596389703,0.561021528248,0.503341907148,-0.541644252714,-0.258398570905,0.851945454538,0.144512724414,-0.56602075645,0.107230338502,0.934920194583,1.05200447329,0.311906194064,0.0264020352027,1.14595332566,0.559731693038,1.41856595437,-0.355495138543,0.259605879331,1.60082646672,-0.86265639144,3.11925930702,1.34475317598,-0.0539679853546,-3.36906633921,-0.540663039636,4.77036494827,-0.9760721987,-0.534074809663,4.50055290726,-2.62677937976,-0.240584586973,-1.68807029715,3.50153201272,-0.729752635464,2.4248301643,1.76402343583,-1.91655327795,2.11788041423,2.01344909381,4.49571856833,-2.11512846939,-2.47403116092,1.18240572308,-2.06813444112,1.12813099749,-1.26685535342,0.837484491014,-1.30964506361,-1.31196012271,0.322167256116,-1.57631096653,0.748068000261,2.00521718446,1.50191108232,-2.55259376257,-6.10106533458,1.96593524915,-0.523643354801,3.26631432415,-0.508170617015,0.85303108853,0.363607396402,2.65381780625,0.762932338752,0.605533508103,0.0942238760963,-2.84841441592,-0.14507286599,-1.49289077149,-0.865916882808,-0.71490388146,0.469169110794,-0.204746155649,0.409945356409,-0.15467062356,0.550295718619,0.127223932618,-0.858386879289,-0.142685735557
60,0.0153648921619,0.0942694216009,0.0647227507918,-0.278861382463,-0.303943505329,-0.276943305403,-0.0489788128525,-0.183077781018,-0.214456906588,0.420672261281,-0.00635907326642,0.237320390414,0.11996579098,0.510136189698,-0.298104067761,-0.0863451143086,-0.144998768411,-0.346303447291,-0.162385853192,-0.297206054616,0.536967826434,-0.120358804635,-0.252586436116,-0.0818127008157,-0.372076824926,0.414340984116,0.131873811047,-0.177135941313,-0.0580238557375,0.258473826265,-0.881732122715,-0.839971442816,0.169476415479,-0.310827750312,0.329355153978,-0.197747735131,-0.484145805641,0.286092572697,0.414571730423,-0.652565880876,-0.201119038922,0.195340635745,0.578865180539,0.76513983563,-0.459345940918,-0.22410227469,0.823461242139,-0.108222082143,-0.55647224446,-0.0711004375049,0.83353801467,0.969831631295,0.364443829915,0.0189313394696,1.17312654962,0.552832064988,1.46522648754,-0.345361865354,0.170520636495,1.58441541419,-3.03170897868,0.551096706037,2.24675038717,-2.60086787534,-0.317696822122,-0.201606901074,1.18616317182,6.36088686132,-2.44990490753,2.48336380797,-3.77063462706,1.37506141823,-2.42223259991,3.5551093892,0.937292920952,-0.256201145821,3.76314807731,-2.97946198239,1.33674388816,3.80650953192,3.45787620011,0.572809445953,-1.45557566883,0.67605974203,-2.06049902892,0.00471551850918,-0.294894028671,1.99364658025,-3.12265749289,-0.777031650183,2.13203047368,-0.474801020355,2.91502675531,3.05551860828,1.28445283737,-1.57184796315,-5.0892751906,0.548288481354,-0.900237961168,4.46354768859,-1.23555823444,1.23778096441,0.0381699472033,2.5089136599,0.836775151248,0.0850235765846,-0.683768579434,-2.16850969798,0.341997602113,-2.04491746364,-1.1445012248,-0.923815911203,0.573761127539,0.0584444298011,0.131755687168,0.0183600461784,0.381324099922,0.0740212115223,-0.92220251529,-0.185154135025
61,-0.237799750897,0.0944173128988,-0.106333000514,-0.123959625107,-0.278335719228,-0.175193110398,-0.0601588187491,0.276475141851,0.018446610872,0.0975414859203,-0.00627504971631,0.161875146237,0.139063537104,0.565577442071,-0.258109607413,-0.146685882414,0.102642263631,-0.461347420082,-0.115661425031,-0.00306157181517,0.641106095406,0.149007066021,-0.291426728757,-0.113538943623,-0.513282737454,0.377141143954,0.141282431646,0.0124516267083,-0.372421361304,0.234563377262,-0.610413854393,-0.827198859688,0.510458937186,-0.0242236236601,0.398444553309,-0.245864118628,-0.869063954065,0.23851122238,0.290390030465,-0.186252318408,-0.337588309891,0.334129565136,0.578452921138,0.990867900001,-0.383730436798,-0.238673751522,0.713809152826,-0.2839003758,-0.498027886325,-0.294902142949,0.709918142642,0.868288179406,0.425034194703,0.0384934507747,1.17221196225,0.563578015323,1.49459890122,-0.340948151003,0.0753925360878,1.56387570001,0.472154586908,0.520109020013,-3.0960266392,3.60414503101,1.64163104574,1.63423253599,0.0566855309349,1.2327892492,6.53640447,-7.32464529395,3.07015203418,-2.61918977912,2.71557733565,-2.61061257503,-0.371254519651,-0.511444556847,0.516301090149,1.1745888255,-0.341642089491,1.56479889533,-1.56444258727,4.54347329798,0.528342183992,-1.37837233472,-0.603061404778,-0.627610173826,0.364221144525,1.48257061212,-2.80606410299,0.343456610276,3.10986288917,0.70508255233,3.59697717663,2.3841230018,-0.034787982562,0.745596614566,-2.42879638697,-1.54032474817,-1.61322314215,4.69322414995,-1.38936200104,1.51757572235,0.00363595552668,1.93985297431,0.629828250197,-0.354735358755,-1.50297658552,-1.33048985381,0.816935421937,-2.39205835595,-1.30658804102,-1.10130050025,0.629732198726,0.333660737414,-0.149197153616,0.196612868333,0.205403249628,0.0131057558502,-0.979205499613,-0.225221159589
62,0.0578471383108,-0.0515579345716,0.0403882943106,-0.0117193866998,0.0786236129599,-0.000593348551456,0.0812810897284,0.175920793503,0.50280956346,-0.337954532479,0.188864636212,-0.0245706211361,0.420139407043,0.167455114339,-0.315470229998,-0.16457269339,-0.0499691090915,-0.146908280625,-0.177852869088,-0.0142629303731,0.304019340294,0.645234262018,-0.23012092435,-0.327890967898,-0.488400708674,0.310662910435,0.179529186454,0.0676312757106,-0.564274999845,0.321025254899,-0.301645404921,-0.709721081419,0.826488876639,0.118178121028,0.313859811547,-0.0448012412456,-0.958006938123,-0.013051955451,0.0933453799924,0.253905386025,-0.458717629261,0.494069170063,0.588905077935,1.14207015887,-0.341487087638,-0.289438134113,0.526696054653,-0.373822388867,-0.396554614848,-0.540987045229,0.576689687963,0.750831370094,0.488722877902,0.0855944303899,1.14371899,0.592002055031,1.50625200438,-0.34294082925,-0.0250869827434,1.53945846029,3.80526326589,-2.51938905534,3.92074532263,-0.121075582271,3.99227980905,2.39934591424,2.23000412687,-1.36820595838,0.0956295906457,1.51398169595,-0.910196694398,0.201815224578,1.31199040765,-3.8855705303,-0.162746675663,-0.0426209520619,-2.97333927745,4.32468401855,-0.520896320526,-1.55978817714,-4.30562816762,4.40471250976,0.147048788611,-2.59518560478,0.983381654151,-0.627021996445,0.303175875343,-0.531800762833,-0.88007496311,1.27872469449,2.84836981726,1.56971182667,2.44156567361,0.307538784609,-1.59874988954,3.17366137156,0.585993845369,-3.36217069334,-2.28144509019,3.96652282769,-0.941808994822,1.65350729177,0.245684180387,1.04252283427,0.181903516346,-0.627569483343,-2.20798601678,-0.477231321473,1.18839513143,-2.48435483296,-1.33513193826,-1.24096425565,0.635784630758,0.606779947557,-0.417209092906,0.370296638632,0.0278290783521,-0.0538099790281,-1.02920598851,-0.2626702866
63,0.199232438797,-0.0698042085369,0.011658294829,0.221741910247,0.264979406171,0.342948846462,0.271091030546,0.187704830374,0.0362777615049,0.286708708063,-0.0910148099201,0.198149498894,0.258570770402,-0.00877202280592,-0.208306402399,-0.204891739253,-0.314646212566,0.200826521046,-0.158562508152,-0.217375674518,-0.0236933423426,0.860769021451,-0.347220377794,-0.563032267781,-0.358729733884,0.257604088464,0.195081637488,-0.0946854043998,-0.548247429946,0.457310768249,-0.0796291954157,-0.530058096552,0.957114794813,0.0281890145426,0.109968293123,0.347130905844,-0.786421826669,-0.394132857948,-0.149453148323,0.583976164891,-0.511468711223,0.658532102315,0.633649933308,1.19444879339,-0.351924403634,-0.357082496221,0.280553288909,-0.383341061869,-0.266274312864,-0.782496956799,0.447389293827,0.62158872764,0.550588200958,0.159283868896,1.08970988362,0.637166736853,1.50028716479,-0.351849355956,-0.130211481429,1.51143543457,-2.37076465424,0.788642353654,-3.04337420575,3.35117585663,0.490647439544,3.56065618543,1.60143965532,0.94608465129,-6.2807317895,7.27637409618,-2.27376529195,2.87641050589,-3.99694709273,0.454749143336,2.22702984478,-0.839011378051,-1.49414354184,1.74468982224,1.01744632172,-1.90627685864,-1.44521876646,-0.554304136519,-2.63283094473,-1.8210203371,1.35607456368,-0.442536763326,0.0429508855556,-2.56710605434,1.05929882731,1.24816686935,1.4409607802,1.93702343917,0.0569518721522,-2.03644639414,-2.23954382425,4.37191007915,2.5849302238,-4.00703644363,-2.46241134463,2.5521175862,-0.0644479690124,1.60074528558,0.667618412112,-0.000987910899884,-0.401844758335,-0.688871593941,-2.66425729155,0.257270197235,1.38313470227,-2.29942759841,-1.22930612905,-1.33581009964,0.59384520484,0.862934254389,-0.657071001678,0.52988597656,-0.146077223571,-0.124900601443,-1.07209275143,-0.297306104254
64,-0.163735050391,0.0171063005511,0.06058831267,0.197440440249,0.412552562699,0.50533271115,0.431600067891,0.17911633073,-0.107211597583,0.447292808845,0.113488819238,0.263596006372,-0.117567360766,0.108908021624,0.0158313104293,-0.283875095848,-0.279510706637,0.133644818674,-0.00694898562532,-0.304123045512,0.0739399824574,0.562795793349,-0.706929130259,-0.666500249804,-0.261235248731,0.218362307766,0.205392441046,-0.39330610409,-0.40004074882,0.533500540231,-0.0295716682359,-0.338579983658,0.836730025514,-0.254266706112,-0.0774650228666,0.763677507292,-0.50204207334,-0.759971192408,-0.373577460253,0.754927826932,-0.467476149432,0.80671853178,0.723339560056,1.14456793707,-0.421503699773,-0.420224157389,0.00519776157341,-0.329787486251,-0.127264036682,-0.991921281612,0.334790968732,0.485406466041,0.60605360487,0.257123231117,1.01370758447,0.697215667339,1.47733068578,-0.367997448102,-0.239267041288,1.4800968179,-1.91642074617,3.27895983766,3.71907494756,-2.83037779494,1.84970128882,-0.327275394941,1.21580706067,-1.01425007506,4.27408006617,-4.57288173244,6.08907707215,-1.99588094012,-2.23025548006,0.813705663552,1.48751008201,-0.274467153067,1.97360351916,-2.79058205674,1.61987956056,0.360423485565,3.10292952543,-4.67845992487,-3.95959291674,-0.293961805048,0.446448472473,-0.350170202925,0.275162385614,-3.07328332252,1.61640383217,0.135369485141,-0.438035894842,1.81980327656,-2.36486463914,-3.35652551634,-1.21719140003,3.63033587475,2.78680748789,-3.0423629981,-1.88819720374,0.855225169493,0.935773316739,1.32401863164,1.11629074788,-0.963987738972,-0.974812014272,-0.541990105198,-2.78192508717,0.770814828007,1.35908661869,-1.84703727783,-1.00510990065,-1.37855114764,0.508840709255,1.08737813855,-0.854916518896,0.666605687138,-0.311171221279,-0.198286563695,-1.10782617795,-0.328955014111
65,-0.260230602235,0.392216335181,0.3752251754,0.256317363842,0.348736036684,0.411442891364,0.389373344636,0.223016715509,0.463161803482,-0.0723482333451,0.623648246271,-0.00395840375874,-0.105838345054,0.0375618804007,0.00949458354672,-0.187608658738,-0.0403124556155,-0.205789958657,0.0762455494089,-0.174489863313,0.447063680885,0.132986730806,-0.991506469326,-0.654406828842,-0.279286325915,0.193038948293,0.268492107691,-0.645501149638,-0.277361630983,0.473241247711,-0.149556017416,-0.178269031362,0.521131083822,-0.584697074691,-0.0843692262489,1.01877999169,-0.284326213697,-0.957630486963,-0.50359674638,0.758977167678,-0.331610625596,0.915671845724,0.852094735865,1.0116072302,-0.541406111252,-0.460068150239,-0.263458099375,-0.23841073978,-0.00189939877311,-1.14436669309,0.24928444012,0.347844386089,0.651170938727,0.375243151227,0.920521085524,0.769471274849,1.43850642206,-0.391520603104,-0.351539042855,1.44574905293,-2.47705159877,0.643982140971,2.13202653123,4.72601113607,-2.81101982029,-1.33300809988,-2.02608963865,2.86796073834,3.87891589435,-1.89042831751,1.05020953967,-1.6909552363,1.93095609618,-2.02849718547,-1.40405035025,2.23835481151,2.10035274057,-3.06044171536,-0.29728774309,1.8032423326,3.38896103879,-2.85701738123,-1.06404289861,0.329908485802,-0.765061537349,-0.0884386176053,1.03193003455,-1.71725695494,0.647179445596,-1.29781528497,-1.79431066549,1.33881435436,-3.69907734308,-2.95931218285,1.24403594216,1.28807656467,1.35977198484,-0.750109732069,-0.620570626326,-0.727254216978,1.7196663772,0.819018203137,1.42146520075,-1.63054440064,-1.3844484168,-0.233743851036,-2.53048619084,1.00922531666,1.1131043035,-1.16945701452,-0.693783942565,-1.36236112043,0.388343553749,1.26639101963,-0.999016494708,0.772877464924,-0.462676978302,-0.272092630889,-1.136430523,-0.357465729484
66,-0.466000566319,0.382353366601,0.513740010855,0.619811140731,0.279967660144,0.192410963213,0.230063648125,0.597107195833,0.451153305597,0.32560266454,0.180648949444,0.0786456433749,0.0958532935808,-0.140056275363,-0.123679572119,0.0888693811403,0.0534759457865,-0.344052124731,-0.0788173541654,-0.0475877541202,0.597649711138,0.120673363471,-0.856835184718,-0.627542438611,-0.394124566005,0.21991509993,0.407062552286,-0.710776767618,-0.285439786501,0.301445763643,-0.344637185324,-0.0773099603968,0.151080950086,-0.797715167811,0.180528856652,1.00875843117,-0.251695345475,-0.89540926598,-0.487292680737,0.622724122517,-0.139771345176,0.964322176746,0.997995856134,0.833452197777,-0.688869387192,-0.464143438484,-0.489610641308,-0.13714665017,0.0891476843285,-1.22064039737,0.197518184136,0.215076863872,0.682862520441,0.508490456413,0.815995936759,0.850574387159,1.38539008418,-0.422369362009,-0.4663181446,1.40871258175,0.680716711304,2.28309172377,0.690380392048,-0.0751083671533,2.62429056055,-2.5048264519,-0.0263607392448,2.49225222147,-2.44569551279,7.56687063775,-7.60654057506,2.66868274555,1.43486082886,-0.633572645691,-0.409940790869,2.63777546497,-0.253298544233,0.499770182921,-2.55453387276,0.284635955516,-0.710253332223,2.64702017685,3.60953589684,0.192421654534,-1.4016970382,0.730758917144,1.64844106211,0.401717519351,-0.759595038574,-1.9248506749,-1.86323253074,0.664271408407,-3.43608371428,-1.13787483042,3.9677833883,-1.42192263184,-0.705794954471,1.97179859105,0.953302975987,-1.91801760997,2.02184921931,0.129832931996,1.43974781428,-1.85095389748,-1.51051779689,0.159011478616,-1.9422185241,0.973239332582,0.68198788667,-0.337380401658,-0.338145636177,-1.28198193656,0.242103978514,1.38815983872,-1.08047430523,0.842705722359,-0.596360229764,-0.344503953287,-1.15798570118,-0.382709584964
67,-0.377193837037,0.483500064744,0.554070745042,0.409968500357,0.52605243839,0.235072045708,0.382195908666,0.475951607855,0.418152953544,0.723986207256,-0.21154954416,0.245908170265,0.154194154599,-0.0210941239091,0.00622921670668,0.227560342966,-0.0278181764316,-0.165335884138,-0.342818928866,-0.154242536968,0.354681820161,0.541521962521,-0.3861567867,-0.594850429552,-0.534951390342,0.354194785702,0.571445627313,-0.592698246371,-0.399307399188,0.136357996047,-0.477597712756,-0.0450323000112,-0.121383677241,-0.800751189921,0.666219816547,0.771572940219,-0.404092445133,-0.586640169757,-0.321132430073,0.392381772504,0.0526369149511,0.938681840005,1.12777982486,0.657831619544,-0.832077446876,-0.428401877467,-0.64354011208,-0.0512087113717,0.130662904672,-1.20971443073,0.181497032762,0.0936714988187,0.699111280372,0.650660128965,0.706701930783,0.936658488892,1.31994746417,-0.460317978977,-0.582905431255,1.36931957554,-0.783083769167,-2.59567980646,-0.616539244045,-1.19868334732,-0.128507631879,4.38526442442,2.08635142671,-4.08127494705,2.44161310394,-1.815135695,2.03836508017,-0.388670621282,-0.0123779047111,2.62623953309,2.71622616428,-0.102284361333,-0.88846227124,2.42372311618,-2.19851580764,-2.27760238386,-3.39748811891,4.69082052404,4.93068019877,0.637590429293,-1.31196575178,1.97488544087,1.49049354537,1.7245319655,-1.30100789241,-1.14902193354,-0.624117746048,0.00169152016566,-1.85091284313,1.02431302631,5.42018379026,-3.03746554503,-2.14395530587,4.00241264148,2.28414987191,-2.60333813883,1.72635124668,-0.646672350796,1.09312715048,-1.58310831705,-1.29631919547,0.547955635644,-1.10436364505,0.715184105811,0.136555039342,0.558245358299,0.0127464942924,-1.13503107733,0.0814813334281,1.44358618325,-1.09378049159,0.871982290556,-0.708675665547,-0.413817815626,-1.1726189339,-0.404580673741
68,-0.334242279744,0.277982895698,0.277454321655,0.468888597914,0.392631582988,0.753209724474,0.515363783814,0.223814795961,0.609352272952,0.188379118186,0.42148419472,0.0717345092039,0.142256881877,0.213952129903,0.252378578205,0.107723625036,-0.0531782240287,0.00959541370646,-0.444676596162,-0.422531632271,0.102587994637,0.835513975632,-0.0379528154642,-0.473628773468,-0.641140185671,0.602778575393,0.68143350093,-0.419503299458,-0.501916425263,0.103235399807,-0.452422674653,-0.0694556676386,-0.202199257931,-0.622949068285,1.18655487225,0.468122639895,-0.629825872412,-0.146799848213,-0.0544820185955,0.118090676516,0.187373104171,0.836613177188,1.20473408297,0.530511608889,-0.937465918259,-0.357395402897,-0.706320393257,0.00151082803929,0.115738552684,-1.11020979221,0.198270157454,-0.00976416881639,0.699089428141,0.794802010768,0.599573844592,1.02354969921,1.24445948416,-0.504977977881,-0.7006167315,1.32791165835,3.02612547537,-0.312713088254,-2.9760158998,-0.0583015072071,0.372073093451,2.86078315185,0.736262505239,0.918646431,-1.02580224922,-5.42522881838,7.28632844334,-1.55616866316,-0.144040240626,1.15784676281,1.20213522213,-1.77930719702,0.474316907291,0.636114420403,0.268764871037,-2.54620267751,-0.844655908102,0.361658851057,1.45963091167,1.79939418272,-0.758064518763,2.85102675908,0.645731784741,1.4851455971,-0.574169790019,0.545451632605,1.11319499869,-0.438151484124,0.239012397299,2.30413615571,4.57287112624,-2.68669749473,-2.09281808355,4.49970018178,2.90458728456,-2.81022600587,0.892139334961,-1.37401166385,0.393041874271,-0.908543750616,-0.764677625472,0.852392177106,-0.142122803888,0.326407715219,-0.430271556827,1.41743847857,0.309937269838,-0.923293696928,-0.0812149347038,1.42696571886,-1.03719186689,0.858693819541,-0.796882306594,-0.478489371364,-1.18049653497,-0.422995830137
69,-0.0428564784079,0.0889420676639,0.263544426177,0.280407950952,0.663181208434,0.608465801304,0.60906333574,0.586334226807,0.163017757473,0.127180062096,0.659200416896,0.187396444593,0.128004294915,0.131881805776,0.140294523067,-0.0294134254626,0.0297970080802,-0.0490818240072,-0.324434015172,-0.573397204192,0.24816439714,0.576304447099,-0.113070555745,-0.267423897513,-0.67975318301,0.881417194882,0.702568018321,-0.33207452092,-0.496862837093,0.233543795215,-0.277510680193,-0.120865276378,-0.0870316188864,-0.392168324367,1.50664498096,0.293083211713,-0.771932011845,0.25498972824,0.229764104022,-0.157246301879,0.21993478971,0.670460050919,1.19799702197,0.483402149692,-0.977660609427,-0.262700202204,-0.672512147165,0.0134233007124,0.0472123606594,-0.930667796763,0.240269761862,-0.0890543382191,0.683217208015,0.933587107014,0.501524171971,1.1069821359,1.16143749474,-0.555815922131,-0.818786132026,1.28483763966,1.61864600396,-2.8333687831,0.570096140186,-1.01684209739,1.92176358304,-3.74398678626,1.14079351612,3.95298150879,-5.42884972338,3.95130132953,-3.22673971521,3.88402608327,-0.0496346738214,-2.47501284782,-3.23696222488,-0.707127100881,0.817381226366,-1.50842180555,1.74907669905,-0.242653273117,3.46894464972,-5.02936779746,-2.55938245569,2.00602107416,-0.00169864862152,2.46259201167,-0.143587180442,0.177062011544,0.655798669698,1.88922976704,2.18888562339,-0.530936033485,1.93764540983,2.04970937672,1.54293936825,-0.606869653566,-0.550197216676,3.27292841597,2.6371679429,-2.6450124094,-0.273129286786,-1.90478015458,-0.556270353952,-0.0178593176368,-0.0142687164231,1.01459987914,0.803994476439,-0.0819405154265,-0.919348573308,2.14393530378,0.511097656781,-0.653757913191,-0.233462002626,1.33649366408,-0.912909102419,0.803020696899,-0.859122541391,-0.537169968285,-1.18181609312,-0.437894474811
