order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.402357288368,-0.288908498516,-0.201831898815,-0.281119180107,-0.460266010103,-0.444823119113,-0.237960343829,-0.114347788403,-0.515571067216,-0.112808144674,0.251774672465,0.31305335311,0.25394246268,0.241989596094,-0.231962395844,-0.133997712037,0.153531652607,-0.290947926946,0.0516109600099,-0.209932687567,0.321703504469,0.0231275732939,-0.265301989072,-0.0843874523285,0.127062691306,0.103923573806,0.306834594831,-0.17092250234,-0.0964430522021,-0.179472239909,0.22026633271,0.232285385838,0.534743858409,-0.705007094939,0.652574109054,0.822384907616,-0.423178749873,-0.0726812506238,0.353765379359,0.322301889374,0.172862495255,0.129001272282,-0.439393313034,-0.491253240229,0.900634573532,-0.466107236334,0.386879562108,0.236468637069,-0.39742545132,-0.230385443294,-0.463143606429,-0.22031242484,-0.569794540271,-0.0538119817763,-0.150078202102,-0.564164134625,0.492493766921,0.0746552139613,0.0505498294639,1.47959134856,0.0601061735271,-0.106872010766,-1.26870935921,4.61701752331,-3.05073703088,1.33626185391,-2.813271077,1.37851516444,-3.03824064389,2.98797601744,-1.0308879823,2.42227112608,-1.65220998953,-1.66276288405,-0.543186334952,2.37628142675,-2.60811125819,-1.12977730958,2.22336967511,-2.10778110651,-0.801172738581,0.0168716933738,4.43867392964,-2.45158312413,1.03065558173,0.353729751002,-1.71986990178,-3.24209699982,1.84145488684,-0.190853919036,1.93747979344,0.705685012717,1.34231586324,-1.32635027494,-1.72476044967,3.18315655688,1.56927143686,2.62809180788,2.36634547774,-1.36953657977,1.33645886089,1.44517693032,-0.177194239672,-2.58240686619,-3.23625785889,0.678188776483,-0.684346798419,0.459800258088,-0.953896467283,0.220992794716,0.325821363293,-1.34672945254,-0.310183714398,-0.852675173708,1.94519629385,-1.2921716478,0.3378586361,-0.500594968174,-0.222259989557,-0.276535519066
54,0.159957950518,-0.264777950688,-0.321756787185,-0.243003423163,-0.358733870372,-0.350838307258,-0.443832777385,-0.347915750096,-0.310366316551,0.0330206123423,0.108848371529,0.408544766731,0.151811963303,0.100587658853,-0.207881362872,0.0714096683134,-0.22945521604,-0.208515319598,0.0835420389872,-0.335485156227,0.186420893675,0.0911788529824,0.184151540553,-0.268150747702,0.136001266628,0.117397311931,0.119561380342,-0.459383660525,0.0824747469092,-0.183726139627,0.398489892967,0.22779927006,0.60570100614,-0.809535232858,0.517217816074,1.07644346358,-0.280397800698,0.138452763888,0.52494913313,0.143466881598,0.291015366494,0.228728094147,-0.436014308459,-0.751468402095,0.530436409331,-0.356958783419,0.317688169867,0.289293974207,-0.484709354289,-0.200725898822,-0.416130435029,-0.361698136372,-0.591623268299,-0.144337975671,0.0409398296599,-0.684208049074,0.51861636068,0.0225524506375,0.0267466819572,1.45014430152,-2.70549821018,1.55789248032,0.435621370142,-4.40060523662,4.88090042986,-0.248059336352,-0.578133887066,-5.06118833878,6.10042904056,-0.448213030231,-0.946533764656,-1.18245736562,-0.15362538693,-0.97140902608,1.38022921481,0.907929543681,-3.98718075414,2.2794497216,-1.66819596614,-0.0697757603489,-1.55287117566,0.846631507337,3.8065772883,-0.714052066216,-0.979030169032,-0.199677107372,-1.69906602615,-2.09732480452,1.4593215042,-0.0328231782072,1.49608558099,-0.752392105388,0.0656729901906,-0.685894449673,-0.812218163104,1.69975333647,1.20546457493,1.50074512982,0.980088625679,-2.15419158508,0.940314368508,0.500718396308,0.223944275161,-2.5118830228,-4.04088896435,1.44930317478,-0.692898811457,0.588851621223,-0.781349230327,0.359914547643,0.600557958847,-1.46650269537,-0.133888181612,-0.947345989947,1.86006551611,-1.09919087616,0.182415386693,-0.540939113232,-0.253825023139,-0.312204233599
55,0.0529252604768,-0.0405200723971,-0.229000189333,-0.434961336973,-0.151298111977,-0.329683598253,-0.46115445626,-0.60051024526,0.13700414197,-0.0347922572767,0.0815066136941,0.107894351117,0.179360594103,0.0570781554929,0.0225515454126,-0.0301280986262,-0.447236576495,-0.00352746871361,-0.196526290649,-0.224334011776,0.0650594902862,0.104681985837,0.386570948923,-0.178441412274,-0.052770111616,0.0621808827319,0.0148352480504,-0.527319049349,0.155266851128,-0.207239509299,0.493789438195,0.10124596786,0.555643016313,-0.830496940967,0.510933862198,1.13597073636,-0.194451203839,0.216098604065,0.544102041663,-0.0936278832106,0.345921141605,0.223879392924,-0.400869173549,-0.971162381281,0.119494100027,-0.189304178121,0.249071041696,0.35234106342,-0.551889989465,-0.161020709203,-0.34619004095,-0.510439135874,-0.598262786371,-0.241108810327,0.218999106691,-0.782235045007,0.528627845205,-0.033404091193,-0.000217787995611,1.41719324707,-0.451201585094,0.62247720574,1.0026171833,3.40795566667,-2.8823332779,1.22703073791,-0.289111808425,2.09613240644,0.346404784975,0.189153363257,-0.13001440085,-3.92134962422,0.132810848103,-0.0313475370885,2.62905233833,-2.68807697318,0.161059744307,0.973853837854,-3.16994848528,1.97257391685,-0.770936449656,-0.818928389479,0.0272065714928,2.41666302797,-2.50268136275,-0.796969348553,-0.289522631187,0.881851462805,-0.0857905901881,-0.485437194679,0.3038874408,-1.64205498868,-0.986868405524,0.296254082215,0.711644316487,-0.561712254707,0.476389252418,0.0342510074543,-0.575565142866,-2.49569544807,0.0990306088206,-0.599882837365,0.439474592212,-1.77306763498,-4.04043490855,1.83194189998,-0.677738781147,0.661101836368,-0.554810251681,0.420661611274,0.780935277887,-1.49136483606,-0.00811076507223,-0.977008725208,1.68700364786,-0.853272187651,0.0165243119465,-0.57742635012,-0.285467947808,-0.346590559203
56,0.0531027593468,-0.119246754892,-0.0524704380457,0.00682467201467,-0.454839639828,-0.315885042421,-0.371000781341,-0.0712106638172,-0.19279682245,0.0649776001879,-0.00269616214565,-0.176605177059,0.0773666104921,0.043087219764,0.159750900538,-0.309997202018,-0.234572822567,-0.093859403753,-0.406952728604,-0.0339235179992,0.0165657434244,-0.0630798807726,0.226095964107,0.134854563038,-0.278105239956,-0.00452681597566,0.0521627672245,-0.296214443507,0.0777367802896,-0.27499913126,0.447532326828,-0.070846319516,0.428924362065,-0.751823189111,0.647542191613,0.970939792819,-0.186673150512,0.149337315854,0.423321510224,-0.335471677206,0.303591619746,0.113291646151,-0.356759680073,-1.08672739128,-0.25153934432,-0.00520320624454,0.182251302731,0.419067334078,-0.594536774625,-0.11927065592,-0.263583806022,-0.656466893198,-0.595171893876,-0.337540100566,0.375675366419,-0.853423686856,0.521760325461,-0.0927552612641,-0.0303455451655,1.38087390391,1.29676107733,0.449752045768,2.20728721448,1.38994571984,0.680655394869,-1.87490125678,3.02549012301,5.57975874691,-4.25035606359,0.630163238249,-1.54106149354,-1.19598070258,-2.32217888729,-0.518128724684,-0.512906739025,-1.92160563263,3.2829939381,-2.59389173224,-0.599366349196,1.39108590026,-0.39885585015,-2.22761149299,-2.7182858243,3.23778559979,-1.53032570306,-0.323914561324,0.855594829797,3.4779712718,-1.26935522012,-0.766684326822,-1.2303316997,-1.65723942932,-1.43474683116,1.23105254924,1.88055914812,-2.62170027918,-0.299305191902,-1.31410230488,-1.73258425769,-2.23778331346,-0.956066180577,-1.56515376552,0.399120710327,-0.459011632215,-3.26243464318,1.77901422141,-0.658544470796,0.660125832412,-0.294321777267,0.401461044434,0.852523071152,-1.41144214826,0.0600918886152,-0.940847155176,1.4341172496,-0.564257131024,-0.154177956835,-0.60858721752,-0.317069310773,-0.379545430945
57,0.0912580703046,0.0223993153937,0.015409703861,-0.170725003727,-0.0686763751278,-0.383779142993,0.0253049123171,0.0896972640987,-0.241545470912,-0.10260730853,-0.164221276308,-0.163492324361,-0.216133640781,-0.0639326974472,-0.0813061254957,-0.293168953114,0.0139388696064,-0.390718766619,-0.316322570654,0.00961362972229,-0.0509066038227,-0.257145177529,-0.0282310753784,0.349718859322,-0.289532848381,0.026081804914,0.137000115211,0.090538681283,-0.043896561704,-0.330672821962,0.259375115484,-0.207652055248,0.289558945873,-0.600073720145,0.847278491276,0.648130860797,-0.245058975803,-0.0300602551696,0.224484180981,-0.522143407775,0.15825238212,-0.0756786765431,-0.328801872853,-1.05204690596,-0.513554519224,0.153679296116,0.117497003323,0.481563211594,-0.610381960434,-0.0830958539664,-0.179378659636,-0.78924155291,-0.588183616048,-0.42722102224,0.503566453659,-0.894047723961,0.497835581045,-0.154895851228,-0.0636256290151,1.34133672767,-2.29360284896,-0.00620553897567,-1.48430929277,-1.59255308837,3.37931779309,3.32618445231,3.0346777807,-2.20629733574,3.48074185612,-3.75764790355,-1.42048765725,0.734774459217,-2.85964597263,-1.44666391327,-3.59907641265,2.21027309615,0.919151421488,-2.46753299384,2.02107384144,-0.460381588415,-1.02519444381,-1.26014488692,-1.77336839789,0.63315487692,1.42488556303,0.954989218097,0.590592152756,3.81162634046,-0.866548409528,-0.180664141921,-2.42205730654,-1.00663447032,-1.26600984112,1.70062521323,1.87761036687,-3.60509448052,-0.802997501582,-2.16890384073,-2.09311036019,-1.41538833925,-1.90482498699,-2.12966136423,0.129352100364,1.17897092443,-1.90547063157,1.34427600628,-0.634722564805,0.575312780158,-0.022659548727,0.311553658187,0.813729067713,-1.22728151787,0.0703348140737,-0.843121512409,1.11365979968,-0.244131349577,-0.323572043735,-0.632979817456,-0.348489162792,-0.410923279185
58,-0.122938445908,-0.0496679782861,-0.18664382726,-0.0460449980463,-0.0331179725523,0.303902452872,0.0700511047348,-0.142197696207,0.105550204342,-0.403923835821,-0.289962165106,-0.175706458731,-0.372884958429,-0.172644756554,-0.338252920358,-0.00484622072208,-0.0865670126826,-0.457046659354,-0.110480186885,-0.0692776393573,-0.170628459243,-0.274614020043,-0.0630158740374,0.242416700418,-0.0263167948273,0.158344262916,0.134774033199,0.388036831704,-0.0491890118471,-0.284662413848,-0.00831601208063,-0.267208378853,0.187801572562,-0.433702147717,0.975854937361,0.298383917046,-0.332550080509,-0.26131372763,0.0348007185616,-0.607247682791,-0.0630929653466,-0.293613716335,-0.334546432747,-0.85199667345,-0.624023791732,0.255398690088,0.0560288884004,0.531233002426,-0.599457379175,-0.0587001140286,-0.104162161241,-0.898804881891,-0.582836594565,-0.504407092041,0.596678457349,-0.901665790638,0.457301642467,-0.219080330175,-0.100031841031,1.29874652948,0.784676739034,0.360201809737,-0.315837326117,2.07983433575,-0.114353715178,6.60765638207,-1.02040420105,-0.542806672582,0.956397528675,-0.697778124903,-1.23929374807,-1.36334402138,-0.00682623965934,-0.339605682497,-0.475281174144,2.5317221547,-2.48734919587,1.349993465,1.61436511939,-0.724389365643,-1.1404915625,0.870769573003,1.0654806963,-2.51723630177,3.40883879145,1.40744830096,-0.705807930107,1.8669373888,0.877822988491,1.1693966982,-2.77420333344,-0.205432724801,-0.736382407091,1.52348188869,0.484845583777,-3.15852264578,-0.872977730061,-2.33741211737,-1.56174066752,-0.258286142756,-2.42860217475,-2.12843647548,-0.247970456995,2.78430227878,-0.291814618971,0.66343413199,-0.588986807232,0.403920418063,0.237436348938,0.16966593731,0.675569506184,-0.949878294368,0.0288196082638,-0.692804986419,0.741422373889,0.0934864712122,-0.485294014463,-0.649249708691,-0.379561864638,-0.440582674393
59,0.131512097497,-0.0149983418277,0.103272263755,0.0341347035683,0.275361154141,0.342788857659,0.12851045802,0.0313886921617,-0.152887143894,-0.209290078242,-0.395874899015,-0.399439361275,-0.257559873277,-0.110447345762,-0.10310065056,0.0639420331297,-0.32652529921,-0.181006037888,-0.0339960813373,-0.0743707890555,-0.227404872421,-0.132188169838,0.121078148252,-0.0491471511687,0.279947328992,0.23934062916,0.00502253686436,0.444873982369,0.123722946373,-0.101376311706,-0.266165356032,-0.260051480365,0.1438771491,-0.310879126422,0.91496017915,0.0538458635075,-0.407076401342,-0.475415696378,-0.065442672878,-0.57445629042,-0.305862068428,-0.481791512286,-0.375855194619,-0.508941174283,-0.575728369997,0.284172589623,0.00124932187817,0.559690324576,-0.56395004658,-0.0500474605267,-0.0468540850747,-0.976779798281,-0.583748641418,-0.564457348992,0.650740057603,-0.875255350711,0.401244452379,-0.284434620948,-0.139519937805,1.25328202789,1.46748890277,-0.558115618114,3.58452200538,1.52078699998,4.52314757349,-4.89689847523,2.4138236655,2.79407202477,-4.31350930006,3.18277580296,-0.536159774035,-2.4425740548,1.75554431106,1.29495299657,4.63303941795,-1.29169585487,-1.49240402579,3.49199559607,0.030236982772,0.737835633441,0.198371307554,1.61312223659,2.09736346768,-2.66661440777,2.15639618968,-0.10607984763,-1.74711478524,-0.643747284364,2.38395947732,2.37940608901,-2.26137576902,0.266791535681,-0.154475893241,0.891316584616,-1.76866292495,-1.60689305045,-0.571526914106,-1.84879651062,-0.365607551622,0.878992717875,-2.31035957158,-1.54530940422,-0.548869312382,3.97948881419,1.20886062432,-0.0832875903489,-0.496935407698,0.153196766194,0.466044497217,0.00134595182859,0.459994020843,-0.599591620329,-0.0524162148715,-0.502842358928,0.335913706601,0.433944407345,-0.632993747437,-0.656190409744,-0.410091445862,-0.468387016679
60,-0.0189324963177,0.0352442120982,0.133139315594,0.44745492024,0.343413568948,0.0282839090519,0.287337937617,0.160212130357,-0.294990828375,-0.0938888262313,-0.34778428402,-0.507426517547,-0.137717549231,-0.0281212467212,0.345470304553,-0.151182213434,-0.293650848886,0.100070065122,-0.0404829218273,0.0553504452714,-0.126250265447,-0.0157828019608,0.256629728569,-0.184500728128,0.33291262301,0.101808827208,-0.178415855073,0.30508205181,0.365638218525,0.153390354236,-0.443923949077,-0.231674024507,0.151989251465,-0.254978445067,0.627854090437,-0.0134985680455,-0.442092957107,-0.616535143234,-0.031287961334,-0.444189953316,-0.502308115172,-0.587807081107,-0.435413831302,-0.0800472648332,-0.397156725325,0.24254911721,-0.0411565903827,0.559836273206,-0.507796872312,-0.0583470990236,-0.0137487884423,-1.01721066502,-0.594095668629,-0.604180798617,0.663426205053,-0.81528336717,0.331373134957,-0.349973850448,-0.182024400093,1.20513532929,-3.40405245808,2.16551339648,-0.948922370855,3.6772918208,-3.0482699299,1.07419381419,-0.620737262131,-0.704000332392,2.54579808788,-1.49270322383,1.37141915757,0.857650644467,0.267954940295,-0.252447131377,2.94054866501,-2.00031351887,2.12603909058,1.63425963812,0.214458559304,1.56264104153,1.65759803483,0.535257745928,0.27491421635,0.239007328747,-1.1618587726,-2.62336916419,-1.74567828332,-1.83142956679,2.08323773894,2.48344468082,-1.25094082907,0.21593925958,0.285160115626,0.272732218114,-3.85065604321,0.227002396718,-0.127941086447,-0.927957162283,1.03952491165,1.63835140323,-1.51362711017,-0.520184343892,-0.584620335686,4.46151664587,2.26631834906,-0.717311634935,-0.339394679009,-0.15823381976,0.648425027252,-0.16447209848,0.196995960462,-0.204075118263,-0.156837960344,-0.289088744132,-0.0826245436141,0.762217985477,-0.760602485591,-0.652801940501,-0.439847814715,-0.494205278248
61,-0.306633076911,0.303769065553,0.368205356235,0.221435931864,0.155107490405,0.334211605276,0.0636124004681,-0.00120850648882,0.127742840478,-0.30839918625,-0.211296785103,-0.232855774841,-0.202916795888,-0.201826885312,0.332737845034,-0.164575902994,0.0163539450096,0.129912423803,0.0512207762885,0.173322728715,0.0440228420597,-0.0212460236855,0.165037636339,-0.0156490315521,0.101115114537,-0.238247317371,-0.32054061868,0.14267910782,0.472778990545,0.351096085325,-0.515018234715,-0.230037871044,0.194383803209,-0.240206984132,0.18510773934,0.0782442628131,-0.436466330825,-0.657914793492,0.132140794183,-0.267395819409,-0.591564696608,-0.579659691765,-0.47954404758,0.354475180477,-0.144573490011,0.149008809449,-0.0643267079762,0.527003342363,-0.436080958803,-0.0819020555594,-0.00789252111203,-1.01715674236,-0.61524843938,-0.622064192768,0.634477429437,-0.723709164466,0.249978539558,-0.414625747163,-0.227454877372,1.15451133107,-1.77407554996,2.96532822335,3.72041624662,-5.95562016797,0.678490946949,2.02735176307,-2.24487343672,-1.43075413458,3.42684841615,-0.94274069106,0.953679696098,3.93683125194,-1.22544165583,-2.8570200595,-2.97069320397,2.07072265132,3.46654697922,-0.708572739387,1.58561271004,0.551441597556,1.397883078,-0.450238149044,-1.87670413238,2.74005231694,-2.92939018372,-3.76726088979,-1.05442985044,-1.15494577802,-0.184018731766,1.29767783288,-0.193793488191,-0.223283682818,0.531120118922,0.126716470037,-4.74323949203,1.44392824936,0.206088572289,0.0856311190412,2.13937114539,1.78676249032,-0.21227215416,0.688428628813,-0.22720878405,4.0838102016,2.66604476388,-1.10492447328,-0.113544431365,-0.500571625987,0.776567174437,-0.299227645888,-0.0791270227265,0.204544367803,-0.265204536795,-0.0690137128,-0.493310187632,1.06360014134,-0.862597802188,-0.638344792684,-0.468564103579,-0.517912805001
62,-0.435206836289,0.443011034836,0.315703817596,0.145587989758,0.247220871752,0.176730264443,0.0462912008669,0.00958796126902,0.0942226763606,-0.0987000747435,-0.131999539142,0.0715752686796,-0.291843689742,-0.437997680297,-0.026259127012,0.190798386826,0.300149477104,0.0661724712462,0.225285567756,0.153451244701,0.101628015046,-0.0542323678717,-0.0380137928526,0.250126799008,-0.124663454971,-0.558403187597,-0.394594379872,0.102100162887,0.31243985834,0.39634540954,-0.490833496786,-0.278120863552,0.252172498801,-0.208522984947,-0.264183193112,0.236301039601,-0.409000680796,-0.607787241506,0.373140777707,-0.108142299746,-0.539502902606,-0.454198415043,-0.467133355269,0.709698802662,0.112215271804,0.0318454226114,-0.0622243360639,0.459973049587,-0.354325807805,-0.116330418543,-0.0288585182564,-0.976978619311,-0.646603610085,-0.618362825484,0.565707205471,-0.603918232715,0.15986591706,-0.477259101012,-0.275692434545,1.10162704162,-0.829967466606,-1.88126518343,-3.58090401218,5.15290201384,-0.283003514424,-3.98295711328,1.56189474889,1.48380197043,-3.52793349302,4.43514296159,1.23358607294,1.22648575623,-0.185320718558,-0.941803675571,-2.67477446093,4.15354767148,1.95504150269,-0.0172521101814,1.5187757818,-0.815533117,-0.340057449912,0.0161861830527,-1.73111240671,1.99403911732,-1.00175644673,-2.21429538529,-0.49878012378,0.343957538531,-2.92359978642,-0.371961926192,0.625731528449,-0.716025413675,0.59462528618,0.598288997333,-3.96536084194,1.51289324652,0.303107131553,0.851792505525,2.54476139998,1.30378750559,1.24401600059,1.7761485619,0.537155345161,2.90238614131,2.35641832472,-1.18695563713,0.160784628426,-0.835231371674,0.849653595324,-0.378349502597,-0.333909182064,0.592929440879,-0.357630554103,0.139723683638,-0.875755736995,1.3243867174,-0.934253994986,-0.612386796322,-0.495935406193,-0.539392181003
63,-0.19017514472,0.12942198143,0.258884916016,0.477031666646,0.176799666021,-0.0522377775389,0.150960206542,0.131046185508,-0.169953432999,0.250844128387,0.112906356196,-0.0183503859173,-0.219506425905,-0.300022649546,0.0070538719964,0.492101745301,0.410682088271,0.18543150494,0.296367939789,0.0610533313967,-0.00330671034381,-0.00202812727586,-0.117296392365,0.308380391144,-0.0350110661288,-0.632571710352,-0.434400127159,0.186230076556,-0.0590623057548,0.30029632796,-0.401084359469,-0.363328742441,0.30681143009,-0.109407007596,-0.561764606258,0.344583465801,-0.381896889251,-0.503562441432,0.613203927909,-0.0210726467143,-0.352030437452,-0.23735638597,-0.362534295055,0.916492828194,0.306845508561,-0.0789369459343,-0.0319286223559,0.361638336108,-0.267801226605,-0.155122777396,-0.072935267891,-0.900290954586,-0.685625975774,-0.595047223228,0.460896495752,-0.460589127459,0.0642637731556,-0.536716456066,-0.326585751133,1.0467108106,6.18361040849,-1.55193768627,2.5343923019,-1.77171469195,-0.0764095248354,0.76611192855,-0.330268070601,0.0745863281934,0.253872596769,1.19014914428,3.33421409251,-2.26572144266,1.48009335993,3.4122734033,3.43565184861,1.37459293788,0.46641698171,2.35025193361,-0.191223578377,-0.74329596354,-1.49202624796,0.932483616229,0.248596903464,-0.896568881701,2.76878396381,0.739887658303,-0.336505502216,1.11690924438,-4.11554931383,-1.3551060523,1.11048461246,-0.916419409654,0.461669254865,1.3936478817,-1.82388549796,0.513550850851,0.223332231106,1.14444871444,2.12358257125,0.393065683156,2.42377997203,2.48009835165,1.58474589738,1.172066388,1.45541543667,-0.988043682505,0.441863727074,-1.11952341134,0.873368266421,-0.384298784696,-0.536763031212,0.929882848045,-0.415712660652,0.320712144635,-1.2111782019,1.5325234483,-0.971866272412,-0.574840542552,-0.521619121952,-0.558534156388
64,0.172240487206,0.0561597037225,0.23695726977,0.0853284008936,0.204326840846,0.242580062237,0.0366873602989,0.0204589748745,0.170075137604,0.163499670594,0.329527768058,-0.143355277237,-0.0432018356289,0.0538539606294,0.476045538504,0.486012648066,0.44266782878,0.463134051151,0.219680505633,0.0449131271594,-0.133683308585,0.0864960028344,-0.0148359624107,0.122983354925,0.354016692677,-0.455831006675,-0.458512726199,0.275417086823,-0.424667007751,0.169322845473,-0.28113205874,-0.444663779237,0.336322066963,0.0615180828686,-0.614687374298,0.323662388307,-0.363796192053,-0.396005390615,0.775385028919,-0.0319499325085,-0.0769859478334,0.0239988073962,-0.148788900694,0.939035074159,0.391930523295,-0.159546104575,0.0245204446404,0.23910234633,-0.180950969711,-0.190460746851,-0.133695354333,-0.793590718269,-0.728097672324,-0.555610446128,0.325581401228,-0.299498963013,-0.0332879345561,-0.591849987006,-0.379947442257,0.990001463409,-2.00386162722,-2.10538614898,-5.03630600864,-2.75553919033,-0.136050048126,3.21697685235,-0.831012940855,-1.33809816882,4.75213452813,-1.55818611897,-0.0924196490583,0.746763858019,1.8526823044,2.42395285441,4.40187338098,-0.912752560093,0.368402225642,2.64946675955,-0.973802876385,0.482102600762,-0.844118042806,0.550393529226,1.48966048228,-2.29474594903,4.36925031871,2.3850565002,-0.0743111402191,0.436220564918,-2.7941079669,-1.05684665288,1.2223053373,-0.622327200913,0.0845477149504,1.93044542747,0.740254871013,-0.939538174825,0.159485220857,0.931040310101,1.03585375214,-0.589527392494,2.9421703729,2.65479504075,2.67202106495,-0.708893919026,0.215649365527,-0.603993823601,0.674073824492,-1.31310599494,0.858196765654,-0.308701094138,-0.664471942669,1.18942898769,-0.424507597718,0.460119385711,-1.48341627485,1.67818190375,-0.972938008816,-0.525989327549,-0.545237069655,-0.575238635761
65,-0.125363142111,-0.124065450251,-0.344075900193,-0.0383568264962,0.135119799835,0.264906653443,0.132002620507,0.0843922757183,0.385611185677,0.165922421468,0.0855389398985,0.134499337173,0.130412356577,0.0303264476858,0.639169672981,0.43470032262,0.501460201642,0.617633117671,0.181097821493,0.141606087535,-0.148649566058,0.0653354878839,0.113217312715,-0.0360027372878,0.698943138718,-0.246565075661,-0.429704129589,0.243445097883,-0.561068281301,0.117524704583,-0.17061779311,-0.471786354214,0.315287128786,0.250275580963,-0.436719949326,0.168736859353,-0.343082628484,-0.32858232144,0.810765727022,-0.128662252554,0.206919999313,0.276208195239,0.162986688406,0.784653886712,0.349364962642,-0.198115869959,0.0993695489517,0.103087175488,-0.0970269071564,-0.214193764203,-0.202869228473,-0.665604414182,-0.768549454635,-0.504752185332,0.166746324577,-0.127276099566,-0.129066084533,-0.64155932621,-0.435550683903,0.931747334052,0.561212879568,0.259234280499,-2.14837042601,-1.82797379947,-1.07858472316,-2.85412106154,2.46298664841,3.03220319828,-1.16768685167,1.57806936845,-3.5381469028,3.83254129314,1.52340962791,-2.80915103091,-1.54940225793,0.243622410624,0.784474336543,0.1754400933,0.488917833446,1.27460699971,0.47676303444,-1.04161884076,0.818694111382,-0.410297856141,1.93409421377,1.40705114195,0.744482850668,-1.1199124381,0.188649364458,0.0754047031176,0.917246779213,0.144264484461,-0.540767128331,1.68962388468,2.62794212472,-2.03898145794,0.298009582561,0.38574512367,-0.337690048821,-1.26682666604,2.58455066465,2.31280002627,3.4935174569,-2.29377876692,-1.04295401589,-0.171377694796,0.801275620698,-1.38511187447,0.817067024565,-0.153356119399,-0.703739858075,1.35330386319,-0.374165266225,0.547807936546,-1.67979331705,1.75423516248,-0.936321789865,-0.466499987787,-0.566379470093,-0.589415720206
66,0.242027201331,-0.108814589011,-0.0186699402613,-0.250315430931,-0.111264094729,-0.0391261229245,0.330899116149,0.456318530432,0.152954313948,0.266791523261,-0.0453694236114,0.37471565364,0.21537305049,-0.316389905668,0.290732314314,0.511906435111,0.57820337899,0.513795691697,0.323917127435,0.263629320984,-0.0828076639123,-0.0992274756587,0.137511868068,0.0800867257791,0.681771562077,-0.214262889657,-0.300619441199,0.0655476749055,-0.399764771206,0.175332647794,-0.110083047948,-0.40807350905,0.224082831604,0.369268422219,-0.136274774018,-0.0524311971447,-0.295786144799,-0.319412531775,0.713521668535,-0.266345286832,0.411556354728,0.474640039253,0.53151034674,0.503122993851,0.192982875704,-0.196837887726,0.179863355965,-0.0333437047252,-0.017972487648,-0.21885719646,-0.271414880223,-0.526426803827,-0.800831114825,-0.447965960994,-0.00755924484594,0.048888686552,-0.219304157345,-0.684829969244,-0.493126331381,0.872205191543,3.04279234405,-1.19878377501,4.26533474395,0.0969294246345,-4.06722526665,-1.67684915413,0.587386716914,2.71528747865,-1.53495140722,-0.640804906554,1.92583537571,0.163046606708,-0.176008871092,-2.70098387339,-4.08462456546,0.812934919778,0.579547066643,-1.8569525202,2.12918289776,1.03840793263,0.528362344362,-1.98843754872,-0.179825580644,2.5967140746,-2.2076181048,-0.719956265154,1.81210785927,-2.2660862285,2.79886928984,0.945663498192,0.249228067866,1.13805345914,-1.28315604703,0.562739641353,3.12556760746,-2.20536453018,0.681807912477,-0.175669182606,-1.54439690193,-1.38267515309,1.38455525182,1.61647244443,3.76664463694,-3.1988559956,-2.01536878514,0.172015245704,0.782042695238,-1.32049163349,0.762807929859,0.0699456202193,-0.652525616603,1.41260014637,-0.261055399082,0.578144032741,-1.79177430665,1.75660890892,-0.862306882252,-0.397421487983,-0.584610825941,-0.60098679196
