order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.305340622768,-0.288283250729,-0.311507023979,-0.219811264737,0.099965176117,0.376461327868,0.218185231723,0.221607719913,0.19247971378,0.00397332226084,0.103694509739,0.304554113244,0.266805763569,0.255509480235,-0.401009165651,-0.283937792815,0.0736816994936,0.386228559611,0.0534141776204,-0.18843853588,0.391110501225,0.818111175162,-0.541358458696,-1.10319744495,-0.682962325933,0.250013677425,0.354525530392,-0.492600046065,-0.246532713112,0.307749908123,-0.402333148214,-0.878065378131,1.23565271576,-1.1889233627,0.61491620611,0.696902815237,-0.613758640721,0.105704409704,-0.0720250489071,0.125598528037,-0.265986352069,0.441592641914,0.585059724665,1.02659289086,-1.33131560132,-0.617387843103,0.0359836105459,-0.0593183283424,-0.152681996231,0.218302624094,-0.405475535938,-0.0708783492894,-0.211751284709,-0.0783247437443,0.893588872499,-0.431968613743,-0.868173261812,1.48366947508,1.20938244973,0.00988029865429,-5.51405242938,-4.80859208574,-1.20596578952,6.4279953055,-3.21483623761,-0.869796140403,-0.427058545621,-0.210543908164,1.76360808583,0.0800681512309,1.62524619788,-1.27702887582,5.48497723005,-5.07104292248,-0.641564006815,1.7672872352,-0.609271624838,2.53354997342,-7.22726354108,0.071639212336,-5.66877713049,1.12320871103,0.438830102789,0.135898172441,0.524370024414,-0.47471488979,-0.287145380828,-1.8010108561,0.298671285236,0.732835317483,1.89076820807,0.619088009432,-0.107003171688,0.469635044289,2.16801993821,-1.62321426889,0.804400540679,-1.04157824021,0.528026004619,1.25447799294,-1.72118443095,-0.156223907809,-0.343596118348,2.34393263731,-1.10467744245,2.70673991923,-0.750138086299,-0.814825010855,-0.96388256363,-0.281233343372,0.108558900081,0.900291747407,0.929934775726,-0.0096258829881,-1.51051886338,-0.123060370501,0.473739355972,0.502562529163,-0.545974768112,-0.191832231169
41,0.122065227001,-0.124013234196,-0.180420793825,0.104527493487,-0.0241694768512,-0.00337057422852,0.227707394981,0.214716096215,0.251344936461,0.180710138682,0.25047930503,0.203361959107,0.62353063145,-0.0298673563854,-0.305394679321,-0.0838048027779,0.0360661220545,0.376517892103,-0.516079900588,-0.184698235477,-0.0542772505977,0.747875318183,-0.646676638011,-0.925404691372,-0.633056464445,0.284139749913,0.338474001263,-0.60672965195,-0.265977175661,0.372283260758,-0.264779074796,-0.799130652602,1.18356871159,-1.10758979362,0.867414958891,0.534261232816,-0.494913062948,-0.0418159970206,-0.0257681943423,0.219921632225,-0.418542056134,0.426535814731,0.565442614035,1.24949533951,-1.40577107636,-0.358658490046,-0.0266828279223,-0.13217395211,-0.235152318281,0.185708832061,-0.385912217125,0.0120285963393,-0.115919749202,-0.0724842552338,0.726017215187,-0.437770161862,-0.820999184322,1.53091640544,1.15420241699,-0.0105743391636,2.28602607327,7.73309133731,5.15270263394,-2.535349676,1.60739010717,-4.90740319966,-0.512123887492,0.275421625217,-0.500006316296,3.18725385238,0.963031043015,0.31984602844,0.126836205312,0.456643458612,2.91704568294,1.86687570796,0.137685837961,-3.26315700847,-3.18753068509,-0.133726715847,-2.6322399735,-2.68142856814,-2.25211779319,3.16841989474,0.503473736577,1.08642424018,0.0532202415664,-0.378571355586,-0.748110530435,0.462324861428,0.762760006251,0.971767633796,-0.952656795947,1.05333713948,2.67874682656,-1.51018911361,1.52376926862,-1.82849116464,0.391380562229,0.56242960767,-1.26033377541,-0.118902131617,-0.0161268373271,2.06449364075,-0.366325302311,2.41313319777,-0.523028431224,-0.629570784502,-0.670369258223,-0.373227380121,0.286631678181,0.755233244498,0.982981440972,0.124635001294,-1.83229217516,0.00427468806527,0.467711590493,0.440481894413,-0.556592668021,-0.216983618104
42,-0.123376091227,0.150269824326,0.351329095685,-0.0819736638187,-0.00968004453473,-0.151762564162,-0.0134604168351,0.216751571852,0.226060598568,0.464906729523,0.337102585857,0.383979151792,0.302422861407,0.26903033634,0.08934391149,0.0742882177252,0.0753491413988,-0.204366140342,-0.536858315255,-0.222348110508,-0.0945537341533,0.343057028224,-0.868399342756,-0.560476568417,-0.570357941349,0.44088148682,0.377704550321,-0.568598575244,-0.39071243481,0.393495000588,-0.257296359868,-0.685334746615,1.04460344178,-0.999060339808,1.10900281249,0.416021958362,-0.323767548804,-0.239599015133,0.00844678361874,0.228338460961,-0.507567062408,0.422403407479,0.586940420365,1.4300796415,-1.40267022853,-0.144275783214,-0.0723869302003,-0.183101879512,-0.284401543404,0.143365586463,-0.34758231219,0.079894646656,-0.0159505351009,-0.0539123722628,0.5290757149,-0.431783342613,-0.775005580022,1.57140032698,1.09826745605,-0.0334597723831,-6.85723950604,-0.692865880364,0.371304524343,3.09295727062,-2.73272510839,2.21149670399,-3.48716241892,-0.897205971699,0.669148070271,1.55521046851,1.284711915,2.39967512486,-4.98735949662,3.83884462969,3.85613192721,1.45402280237,0.164714017058,-7.25593909566,2.25064715155,-0.542766299908,1.62142008544,-4.73062931473,-1.39323999761,3.58623040827,0.809123304655,1.87126137571,0.754591158331,1.03340235528,-1.63278050296,-0.00627704360579,-0.586272863199,1.27493500031,-1.8095537362,1.02724773538,1.95980203011,-0.773125938009,1.80397537816,-2.01096785945,0.318687878305,-0.419072936105,-0.48840417645,0.0547808225427,0.463350767884,1.50434681394,0.429145832365,1.83556249241,-0.407805271048,-0.380900125531,-0.306530209335,-0.473872738585,0.481678043304,0.601976255494,1.01217873491,0.24349183727,-2.09577904064,0.111556189062,0.450445908619,0.367442214613,-0.561106862585,-0.240435825758
43,-0.422235216599,0.380626619753,0.0549163047593,0.299075417565,-0.0943540877396,0.0224920774558,-0.157638254634,0.00903449053638,0.353603846601,0.454915701408,0.534937748933,0.482574841981,-0.000326348867793,0.382977433932,0.261513918974,0.22168478967,-0.0290632122034,-0.794113802142,-0.258449528866,-0.26811291538,0.171578316301,-0.0399423106215,-0.79395913367,-0.295142643318,-0.469070441811,0.619785511659,0.484026228555,-0.438141615666,-0.557840054027,0.387682453647,-0.365228180484,-0.553389484243,0.829899963656,-0.91377035544,1.22909358343,0.388660418231,-0.155623225008,-0.420629994351,0.0450484648191,0.136210688386,-0.51463946878,0.440020073949,0.659636666874,1.54310355762,-1.32150509742,0.00273370031161,-0.110910515982,-0.207370183925,-0.295643306551,0.091148537207,-0.289465418685,0.1326499301,0.0856298079604,-0.0245818792952,0.309191997309,-0.416337767458,-0.731220839856,1.60407108784,1.04217635652,-0.0586026721516,1.55547797018,1.47525147766,0.662561126739,-0.677182553128,3.79877210053,-0.481902791373,1.32697132936,-2.4027470586,0.890713610618,-1.11193735971,2.15906443875,-0.854225256208,0.0673670027243,-2.46997266757,-0.793516187447,1.26856438729,-2.46779032487,-3.29350580228,2.26809802961,-0.270691281518,3.0641129527,-2.25354254268,3.21188049122,1.50549598729,1.16059956497,1.5193956436,1.2971521869,1.33356502314,-1.50795993706,0.00478110575819,-1.44413374514,1.30637661024,-2.41834766817,0.659900708918,0.345511456656,0.23036097286,1.44675075294,-1.50172369102,0.45382748664,-1.39812597393,0.330488639183,0.303836596925,0.987944360301,0.727666203376,1.17807908706,1.08711702368,-0.371916872936,-0.102982750199,0.0816568061835,-0.568077127071,0.680052544501,0.455470731884,1.01481781203,0.338518391962,-2.28943843627,0.192519039539,0.423852999695,0.284395713678,-0.559764020938,-0.262123447851
44,-0.10546935831,0.136884298145,0.447687991753,0.0677070346006,0.350306692793,-0.0131003334253,0.0651412045468,-0.0248979065415,0.245192736683,0.387205289588,0.600426453735,0.308603591465,0.24172830992,-0.100503304067,0.036199374545,0.22032579974,-0.362100773334,-0.758455543759,-0.211800229893,-0.278118208781,0.407484834664,-0.0495756109943,-0.25910441918,-0.24398892147,-0.361319997917,0.714964518832,0.615777511139,-0.348840900368,-0.657377504639,0.41611007581,-0.517089974561,-0.435683776045,0.578522118266,-0.86228177058,1.17187162434,0.454841051334,-0.0551173857143,-0.522966232847,0.10681293931,-0.0419428528769,-0.449325113867,0.483165661674,0.781879567454,1.57180120434,-1.17173701856,0.0719637549187,-0.147677882007,-0.204125783859,-0.268898558593,0.0304825459026,-0.211924273856,0.171683127671,0.18606621435,0.0127655227262,0.0738071330236,-0.394318502363,-0.690483154014,1.62798446114,0.986498830627,-0.0858240051762,4.10365949824,-1.7528206855,-0.276230245899,1.89248040563,0.857188487798,2.11509306339,1.76159275874,2.19838336315,-2.84095796757,-0.0844148722875,-1.46862721468,-1.62654872033,3.19187425454,-5.36088105506,-2.57962112267,-1.90770058288,-3.48912614508,3.65786207301,-1.38732546376,-0.0584931245021,1.30560933217,1.88450247512,6.83239589074,-0.144647263575,0.849761092018,0.293042228578,1.21547085553,0.265314621365,-0.370282302801,0.640475421621,-1.45091908796,0.996438085746,-2.50466894181,0.432696441314,-1.45572336218,1.02043230128,0.477530949,-0.491155675036,0.812066637589,-2.10053894125,0.916217885315,0.553258630951,1.43317554597,-0.16267820834,1.78735163591,0.303047383083,-0.363113083501,0.162145224145,0.445109797569,-0.640383511039,0.867869989024,0.329724288102,0.98908965374,0.402832706243,-2.40462903274,0.242367385347,0.389809948577,0.192504114968,-0.552897931227,-0.281997721262
45,0.0525684935637,0.0144475125119,-0.0273292878583,0.489240964566,0.170320558602,0.380632737855,0.209763664893,0.27100735838,0.0366721132792,0.322771418889,0.27762389825,0.272453332027,0.332765291517,-0.331690432369,-0.0804916630116,-0.193058220698,-0.577446022359,-0.265730613391,-0.438155985963,-0.315648576874,0.420880886364,0.222748305756,0.384044237272,-0.234472897039,-0.32028167579,0.675499727857,0.705067606515,-0.403467331548,-0.628945005628,0.519309318714,-0.632824009795,-0.361234419059,0.35078192117,-0.809636030618,0.955947969242,0.573199431304,-0.0713024156255,-0.516008239745,0.210859879804,-0.268878812518,-0.346237698956,0.548624397252,0.93959210832,1.51089035942,-0.971019992343,0.0665960802121,-0.182536994166,-0.176747240641,-0.20897471239,-0.0357525145359,-0.116689504397,0.199684842974,0.282480077458,0.0547930936778,-0.168937902431,-0.369006016576,-0.653448485757,1.64232169151,0.931767153423,-0.114940670195,-1.81900505706,-3.86845414365,-2.40189139593,-0.211721848428,-0.144275608341,3.16645404712,2.26325278356,2.25038919533,0.0430610268624,-1.96122666995,-4.08332546526,0.633575748466,-1.9816505734,1.58728556478,0.338459404343,-5.83227384222,-0.337347274271,4.87024517002,-2.33318189101,-0.834453418783,-0.829300964744,2.75902737984,5.02028593638,0.752737720393,-0.0501548775569,-1.01814428962,0.489161081522,-1.33780205564,0.848811860642,1.37465315531,-0.792144593361,0.475878619447,-1.94647930455,0.720236821125,-2.72879759399,1.23432671852,-0.820968494984,0.602363241161,1.26940405944,-2.35754332555,1.06135433625,0.742456457789,1.67894965173,-1.04342460061,2.18818107535,-0.384329868836,-0.324811905446,0.373418690905,0.738285744825,-0.677571350392,1.03178592679,0.23657394542,0.934376266526,0.431469690123,-2.43605593497,0.258023597197,0.350070691617,0.0931102263723,-0.540922213909,-0.300025932976
46,0.0467524126568,-0.0373352833204,0.0709509320727,-0.096554369873,0.445807797589,0.434429110918,0.537646795465,0.350865385477,0.263782369436,0.00718161427712,-0.0316294696369,0.253064699048,-0.0163893069997,0.101657790819,-0.0523011192359,-0.721602436877,-0.441121305314,0.00759112656535,-0.541434019623,-0.442427134367,0.310970751584,0.360035785732,0.599895908076,-0.0541847954242,-0.351155091303,0.536498168582,0.706711356679,-0.590679726503,-0.522969340947,0.669626902283,-0.670876779764,-0.339937187295,0.205708642467,-0.700291160528,0.657126051499,0.679674147728,-0.214970702721,-0.416251820191,0.35716921966,-0.497778196108,-0.2543124436,0.628721534024,1.10790725422,1.36749713633,-0.742272211429,0.00190088296634,-0.210120487826,-0.132298826732,-0.124793169342,-0.103565250918,-0.00676747173334,0.220375643038,0.37200015628,0.0977750341514,-0.410552688479,-0.343895493774,-0.620606616738,1.64640611255,0.878468601808,-0.145767064597,2.33338843465,4.86189868623,-0.228252365013,-4.89681934649,1.53222366854,-0.497775066805,2.91683635729,0.302911124963,3.12602154574,-3.30100812335,-1.66529110658,-1.97221139508,-3.47177031935,5.46452964469,-0.986679173735,-3.41394026568,2.50062067416,0.133849236432,0.584602535814,-1.49990711486,-1.00606733616,-0.429389677156,-0.962400098161,2.75334894628,-0.35208496384,-1.59852123324,-0.439780323395,-2.19034697921,1.03684435282,1.48391859578,0.00884998168856,-0.0300363255704,-0.903357522814,1.53162128905,-3.08789589046,0.798028053204,-1.98910013644,1.28763324093,1.6217457711,-2.14909505028,0.694031752008,0.844910581095,1.63353331638,-1.79357643967,2.34507800266,-0.86909589221,-0.211725231379,0.499549241396,0.925391409058,-0.670970857135,1.15975470437,0.184623389971,0.851472345018,0.421648385059,-2.38205905983,0.238290248071,0.306194751327,-0.0122920657485,-0.524321664241,-0.316190619236
47,-0.0904724491149,0.00724357151372,-0.0475002341579,0.130880960441,0.103883811311,0.47293400906,0.572159803835,0.50078901683,0.378075973489,-0.0977099679726,-0.10185491124,-0.144027435467,-0.125711556828,0.4661115651,-0.409871875853,-0.723353822532,-0.225673614705,-0.194758536197,-0.357976652653,-0.549171302161,0.262346579669,0.146341756475,0.251376952265,0.240051366042,-0.338044820058,0.386465292128,0.629387160257,-0.791361714621,-0.467625876104,0.785960712845,-0.641889467996,-0.361161853127,0.172235997821,-0.498717957767,0.366665586397,0.718632453887,-0.449195723856,-0.284418760982,0.525495913605,-0.687033629462,-0.221912243422,0.715059513833,1.25513933562,1.15978528674,-0.510145646841,-0.0983450238593,-0.221636171568,-0.0801861903817,-0.0281601577984,-0.168396741108,0.113726560315,0.238139773911,0.451910834271,0.137823464956,-0.642568054854,-0.322504667216,-0.592303270582,1.63971672207,0.827038819834,-0.178116561401,-4.20734133981,-4.48702616976,0.705959034248,5.52368249299,-4.93869262113,-0.0325073475013,-1.89728258156,2.35107798082,-1.18094189894,1.69161169733,-0.331935644386,-5.04569191563,1.49112536029,1.19956816209,-5.78281231969,3.2093032462,1.17961367808,-3.42786757543,2.49311794137,-0.271506732141,0.0339243971456,-3.34694455993,-5.2280571792,2.5638273506,0.85468329601,-1.29097067415,-1.01234327915,-1.57997618114,-0.113214530344,0.716872958335,0.497570667938,-0.358703702093,0.200709418183,2.47406715468,-2.61017836992,-0.0576913939856,-2.56632024309,1.20521546638,1.68683026724,-1.59362064403,-0.103428326043,0.871818792883,1.2555262474,-2.31684051512,2.25884595738,-1.08928856863,-0.00229255632948,0.525892525981,0.985152376422,-0.618100749619,1.2417638607,0.178432384296,0.742706048278,0.372923384701,-2.24472756964,0.183916640109,0.259497344356,-0.122088496722,-0.503642416725,-0.330488577194
48,-0.0171345366367,0.152518176759,0.187888730937,0.19476429883,0.166367781975,0.190955777894,0.364222564647,0.556833696033,0.221824527767,0.199607089395,-0.160978367301,-0.469932454883,0.123888483077,0.432550497911,-0.935950994046,-0.294227188293,-0.24966199653,-0.503303811722,-0.177798636415,-0.452949121716,0.27778511219,-0.160310027669,-0.25042298695,0.351627933932,-0.158791523815,0.285439793383,0.524536317701,-0.871400156321,-0.562121666808,0.799700185229,-0.585928015919,-0.4048119392,0.231065063046,-0.220585204115,0.149005874331,0.667398053159,-0.699457576456,-0.203173095205,0.682633640969,-0.811728092584,-0.282476675689,0.801766225565,1.34864610045,0.913554152423,-0.297495703735,-0.206768561822,-0.207624921682,-0.0302871793176,0.0678335801129,-0.225782068437,0.239806955092,0.25759340516,0.519806419302,0.171124517105,-0.8569091948,-0.308179946454,-0.568766077869,1.62189868482,0.777856218012,-0.211802878982,3.61168271151,5.79507384233,2.7963466013,-3.36343130054,5.05189278865,-4.33380475067,-1.84832757941,-2.3339780228,-0.591044202992,2.76265065248,-0.652389437262,-0.222816663997,2.27834485851,-0.786434863747,-2.96921008661,3.8208280475,-1.45532583583,-2.03497808704,0.601595648226,2.18126321701,-0.0468729272193,-2.00908867842,-3.88198056579,-0.678899335879,2.65091959571,-0.774571043387,-0.995490436333,0.0597484503022,-1.73788291476,-0.435715632908,0.560090507727,-0.484328364118,0.868142871448,2.96887201153,-1.71703661023,-0.937313460922,-2.29176112423,0.296259387133,1.4005424309,-0.895369440873,-1.1231599497,0.859202501967,0.568840344719,-2.55905636983,1.96367997727,-1.03554816516,0.294754826827,0.457880998019,0.913366081318,-0.523345985881,1.27052950456,0.218027817747,0.611936121248,0.287215186291,-2.02983337171,0.0975662589487,0.211022622878,-0.234575059985,-0.479481135629,-0.342929712309
49,-0.239168037781,0.132279526569,0.28934870841,0.21192362636,0.3235637806,0.0894912534067,0.119793572409,0.10969165173,0.299373904657,0.251591077181,-0.12606122022,-0.137437210138,0.201809966109,0.450876282096,-0.795967260635,-0.188301507115,-0.432112833233,-0.546004205812,-0.25687497031,-0.167316251474,0.198981058256,-0.158049743518,-0.414755650009,0.104215481927,0.136295090552,0.211058325692,0.440634789466,-0.785832810567,-0.78321212278,0.714737399332,-0.53806339696,-0.453157399219,0.32088068735,0.0656318835962,0.0206669490171,0.542258605556,-0.88110429387,-0.243146536617,0.796985965906,-0.868714462512,-0.444953743034,0.886859778916,1.36163317933,0.657513707923,-0.122395655586,-0.297670139561,-0.161018077761,0.00905308837998,0.150539281556,-0.272025611108,0.365922407853,0.283122141892,0.573738441806,0.194171378461,-1.0462531256,-0.303910715049,-0.550132039677,1.59277080036,0.731237493498,-0.246641328386,-5.47368158423,-2.8668473913,-2.20102608324,4.73752965559,-3.26802838689,2.76211366561,-3.19534281103,-5.00704332218,0.961627194535,-1.68950952136,1.85683561626,6.03546961109,-0.421479517574,1.03294779699,5.54191655837,-1.96380762569,-1.75871140357,1.0077991198,-1.84441106034,3.06844465991,-1.63396223485,2.1054819716,0.649539950777,-3.90177218671,2.81531852944,-0.839275091938,-0.678570764165,1.51573432744,-2.42436241363,-1.12403245973,0.377816570807,-0.462642137224,0.799798889933,2.59612955249,-0.894104154521,-1.49179949128,-1.2351642002,-1.14293855418,0.860219747391,-0.273627297844,-2.0957557174,0.844603948494,-0.334141389001,-2.51670308201,1.51941554332,-0.749616511212,0.641068965294,0.320248803638,0.72284306515,-0.397548813549,1.24211655532,0.298783857184,0.464413868483,0.168719369605,-1.74658563921,-0.0163134489136,0.16154040229,-0.347987983343,-0.452473442217,-0.353535747182
50,-0.256711903395,0.337531773515,0.165328873999,0.371974455485,0.11933611619,0.264643234432,-0.106046218508,-0.168033849704,0.141684904236,0.0383849474402,0.215518269652,0.466245626035,0.220920547536,0.478569856498,-0.113674597279,-0.537832209819,-0.554406398074,-0.393496121273,-0.428452862836,0.0663320754601,-0.0189685570568,0.177841258185,-0.205050874543,-0.304020276331,0.312072515385,0.10005384338,0.379999456404,-0.608100567733,-0.986746073981,0.607605062054,-0.510962532682,-0.49351847785,0.36896379257,0.269406643424,-0.0418959572347,0.384819999871,-0.933266639706,-0.430930927751,0.853682843341,-0.874814654546,-0.69152085377,0.971181722784,1.27954354979,0.41824928552,0.00390125283629,-0.351657495356,-0.0797668660191,0.0327400915971,0.209340598111,-0.30478259086,0.486316601217,0.31842601785,0.612342398959,0.20398237831,-1.20435306725,-0.312161289566,-0.536474182128,1.55233002463,0.687434336845,-0.282449925744,3.18457498481,2.29576116062,3.60370219226,-4.45631673673,1.86940558023,-1.60999522978,-0.323574344472,-0.19352412222,-4.50121970055,-1.50480328042,4.4397023623,4.79447673923,1.6775798206,-1.3844290457,6.07199084536,-3.62145037773,-0.667980126065,1.48637482554,-0.957430343979,1.25630785292,-2.33836907462,3.84558582684,2.78818042425,-3.53490040887,0.323315295735,-1.39209854033,-0.615384201192,1.81583412262,-1.35182975684,-0.860726399099,0.171266093755,-0.323642318811,0.082441079337,1.36255786418,-0.422319520983,-1.58132677786,0.212340355634,-2.5555616138,0.291131757133,0.100233305958,-2.7680375704,0.843599721392,-1.30430491905,-2.23446190723,1.00064676788,-0.313392765577,0.976405280409,0.152159436594,0.44079218041,-0.256566992737,1.15642638219,0.411692657649,0.306511483869,0.0236993564794,-1.40721717713,-0.151712618337,0.111565324681,-0.460532620549,-0.423281791826,-0.362338819506
51,-0.181947387704,0.165065734153,0.428742135896,0.0696710599973,0.277909826088,-0.0519616874985,0.00909179961687,-0.0749357314664,-0.355065117141,0.034617394661,0.593368549629,0.725378280653,0.540225298158,0.154593194184,0.127322000269,-0.668620460078,-0.578488321261,-0.325828415536,-0.37622821414,0.0648844952454,-0.172750365023,0.448973001236,-0.0101834263255,-0.488848571,0.171006461031,-0.0485968734701,0.300009137111,-0.459379195233,-1.01018359572,0.564541167982,-0.502325414953,-0.512871969524,0.33041394052,0.324541254057,-0.0747022329375,0.238361379725,-0.844216756428,-0.733056452357,0.862854012531,-0.859898195095,-0.982776615215,1.05541185097,1.10451868616,0.215966859338,0.077837208058,-0.358808393208,0.031587366859,0.0399929821641,0.236873748485,-0.323453590926,0.595428002936,0.366110905082,0.634931221715,0.198292895475,-1.32631381694,-0.334729158093,-0.527825266544,1.50075316801,0.646631369697,-0.31905036015,-0.573259808859,-1.08898862537,-4.24352806227,3.07607795121,-2.11775347801,-1.96740843605,1.37992889773,0.852257502013,-3.24117169416,1.12656080463,2.28359271971,0.686880503539,3.76353698224,-4.14557112771,-1.5603854343,1.53315272067,0.159571755033,-0.233732636142,1.97086695614,-1.11817734506,-0.308651471108,0.956447315396,0.557579254112,0.101788014843,-3.01419132874,-1.38918279417,-1.05268462495,1.05044193116,0.985956841545,0.0399623840295,0.00470232666086,-0.0345682787451,-0.839472237268,-0.271256139159,-0.269960162647,-1.30438740884,1.49500534558,-3.33916983573,-0.0518246809461,0.140358980668,-2.97102186119,0.836413258873,-2.16227524673,-1.79235351101,0.484686976947,0.169017809118,1.23169458745,-0.000792119360585,0.104145140011,-0.119025415313,1.01747920465,0.544018250992,0.145331803217,-0.139827973494,-1.02642182735,-0.301360815146,0.0613960838264,-0.570411003907,-0.392583012946,-0.369379998208
52,-0.162167960517,0.123483762978,-0.0683392535397,0.335237233543,-0.0679247811943,0.0178886567685,0.00588884015581,-0.115732989536,-0.231955305696,0.166921828841,0.593955363239,0.711738017184,0.725426238057,-0.0548690434813,-0.250969231281,-0.313940534069,-0.504701057527,-0.398502946329,-0.115683151922,-0.0917840030973,-0.0452818916188,0.334199375692,-0.117872903198,-0.311745646799,-0.212145467033,-0.13031553193,0.166947999608,-0.398584281173,-0.796982482542,0.607279410498,-0.510464161888,-0.494714251373,0.213090881284,0.224643798287,-0.0982378858945,0.12847123911,-0.656143382628,-1.0640917322,0.856560987507,-0.85770019574,-1.26844041658,1.13653925865,0.85663435994,0.0619262442345,0.103241715577,-0.31983692542,0.161803374089,0.0345176747425,0.229711072161,-0.329328494752,0.688304462336,0.427363031891,0.641544902846,0.175711014161,-1.40880449902,-0.37263680425,-0.524196717446,1.43839590956,0.608945336765,-0.356268810305,0.814211350186,-3.16800325047,1.14101356625,-3.94256896448,-1.0043675506,1.76416016743,-1.30310601994,-1.23292771867,5.37432236275,1.28053666072,-2.07023549887,-0.644964720676,-0.880819780712,1.21187458888,-4.45229042561,4.43595883195,1.47314768036,-0.779703914939,2.59327638819,-1.64466148642,2.70784671033,-2.9274461984,-2.38119385967,2.93399551963,-4.07001478409,-0.0175516943348,-1.54957825631,0.266968744695,3.10649197602,0.696881933004,-0.171847247875,0.421293233396,-1.40807892176,-1.62550029637,-0.188236230717,-0.890136672981,2.13132401972,-3.09591958351,-0.00360321412341,-0.145595761497,-2.65980165801,0.77100174756,-2.73541830566,-1.28555021516,0.0402192329103,0.592604979367,1.34464426648,-0.0960702592731,-0.246338642112,-0.00362102045969,0.833415621489,0.680296039556,-0.0117725830083,-0.312500378452,-0.620669582224,-0.457094069581,0.0111711648783,-0.675847960909,-0.361055716998,-0.374707747795
53,0.104636515257,-0.0077238632304,0.126913346679,-0.30812242395,0.0678758132618,0.0417170705908,-0.119980294566,-0.103405567881,0.366592347336,0.312168066914,0.31842884348,0.55954642435,0.418275956939,0.411671275026,-0.519431300416,-0.0106825268192,-0.271682963959,-0.388794935436,0.0248890458126,-0.214671981997,0.279346196697,0.00217436638547,-0.361941270992,-0.0377927891341,-0.526180168221,-0.0261155456323,0.0163791526237,-0.371522175097,-0.441906698789,0.670730000048,-0.53609618146,-0.426617898339,0.0728114877432,0.0271753784315,-0.106182519227,0.0583002640777,-0.446480934637,-1.31706375952,0.875062327658,-0.897059651799,-1.50024032534,1.20549502861,0.571224376984,-0.0419450487109,0.0899858957244,-0.245135577828,0.294377224223,0.0237374448314,0.18843664385,-0.32545644766,0.761001208682,0.501738048074,0.632949084792,0.135828386923,-1.45019806029,-0.426062735369,-0.525591335223,1.36578927048,0.574425554796,-0.393936606274,3.20693107667,2.16665541946,-3.63470130386,-1.86572562942,0.263141709087,-1.24782999867,-0.518386921946,2.41629391801,4.49599130873,1.78322743412,-2.52710024693,-2.84547884968,-4.0049445684,6.85706606735,-0.526218033486,0.91792271125,3.05051406981,1.30777768855,-0.118746572794,-0.753020310697,3.15487021807,-2.85105191682,-1.78528494262,1.87641240207,-1.75374778242,2.08812230123,-1.27485211604,0.477753779521,3.67991681775,0.386360053498,-0.322764197647,0.931636323868,-1.27069863349,-2.16274830975,0.0715160951519,-0.531203790114,1.92460559652,-1.81168471286,0.42605341748,-0.6710577962,-1.91696525161,0.582628516128,-2.8975417008,-0.801890511673,-0.281902934495,0.871942987049,1.2745084624,-0.103225325352,-0.572158536717,0.0735876705221,0.616154678574,0.803610687204,-0.157732010146,-0.484094854141,-0.207432301602,-0.610268612066,-0.0390634063104,-0.775115831843,-0.329367782038,-0.378376371311
