order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.259397997074,0.0876768224022,-0.154326747959,-0.0928572923591,-0.32478843127,0.121649358516,0.364828456352,-0.0526108382227,0.109511809442,0.426230866375,0.158230583327,0.281384310772,0.477273597587,0.153001908248,-0.643716212085,-0.263432453118,-0.397777365313,-0.30360203067,-0.792348804587,-0.355457447086,0.590651136766,0.188320405018,-0.149233616647,-0.50751819318,-0.317313593033,0.0878213628565,-0.289174167854,-0.14354129739,0.555530636494,0.148567471197,0.404904208303,-0.0907053961065,-0.0784431190373,-0.751158637746,0.0884518655364,0.147178350329,0.343318909072,0.194407143364,0.0519588463172,0.421424041905,0.538483333922,-0.720192436133,-0.424327835,-0.16189390566,0.360412534644,0.295296561327,-0.202131413812,0.123139388334,0.0411983402784,-0.291649891687,0.392281702815,0.401512670363,-0.459461645103,-0.185782523364,-0.0769179866184,0.00932196445164,-0.191883856035,-0.275216753459,0.29051760837,0.0664582579566,2.06206326156,-2.69384904699,2.48164237277,7.71947494716,-3.58600470786,1.93414667156,-6.42398564535,-0.15352452801,5.60354489668,-5.19433784758,0.0448221410886,3.55010782074,0.651488423397,-1.15026998149,-1.14522239265,0.32371162037,0.653380627546,4.71863343145,-1.43361005499,-0.676831027422,-2.23510210908,2.65411774228,0.206588810995,1.23318439034,-1.43326533955,-1.40206613888,-0.548803280111,-1.95821761945,1.1762513284,-0.835143610236,0.873098780892,-0.105641749092,-0.200661533196,-1.68516007479,1.09089881779,1.49492940892,-0.816813874728,0.973824524084,0.727041681303,1.04095809839,0.206576567809,-1.2163951971,-0.193615139594,-1.89328336128,-0.133809820056,0.131806672987,0.701183831456,-0.20598898201,-0.407408260342,-0.218286159667,0.03909914287,1.6818593805,-0.570646469749,-1.03559678552,0.467690716707,0.833835295732,-0.785337155327,1.07730166129,0.241676490338,0.237260590754
59,0.185258357678,0.00339104069385,0.270790730444,0.164193285916,0.0909094407648,-0.074537250947,-0.346098389261,0.182454718311,0.473977404332,-0.0912759412731,0.281790880737,0.572870167181,0.395318422345,0.319710191739,-0.478154984375,-0.37209493431,-0.255420602735,-0.0452571060128,-0.677804117765,-0.542020365514,0.299342082379,0.474060234181,-0.208571115681,-0.313972236476,-0.424951888527,-0.0499240079849,-0.229665462396,-0.176921101659,0.496128908719,-0.0727353816705,0.382284651102,-0.0341572882595,-0.00614613936672,-0.787512365107,0.256580207766,0.256358377666,0.220074456834,0.279317657977,0.0771722286097,0.500965487763,0.564303311932,-0.817758992172,-0.449755086931,-0.36380941572,0.340724924203,0.306755830515,-0.128000861631,0.0918235525842,-0.00922581765909,-0.308657309738,0.395469708488,0.556948320682,-0.502005513262,-0.290677887639,-0.0308520958035,0.0907420525478,-0.267482482449,-0.164647296809,0.313086073112,0.0897785297176,3.2452542477,1.45010985667,2.0265338518,-0.902874907082,9.36443613295,-5.38306701928,-4.17350246205,2.86633578726,-0.259610408958,-2.34847174809,1.55813219544,1.48791467424,-1.41175150896,3.73769392596,3.73480696988,-1.92304020206,2.04253133565,0.212702318014,3.60049496615,-2.43213131726,-2.80310680308,2.49216935511,-1.38880360974,2.3048334675,-0.409758876488,-1.11911022787,1.62628631347,1.26590201575,-2.23773811283,-3.38340710658,-1.20418449087,1.16591207647,1.59311282705,0.909654264177,2.21894318512,0.707751952511,-1.59803401067,0.655099747516,-0.265432752234,0.520629075896,0.33062669681,-0.713025479887,-0.348715572392,-2.09531345456,-0.230110536908,0.0857346150564,0.76409986127,-0.405030184052,-0.592614599838,-0.123293411152,0.0330808868398,1.41085998873,-0.274041567386,-1.05578882611,0.450098199057,0.791097784028,-0.724382708943,1.13301392863,0.210186509379,0.228972341218
60,-0.118324938242,0.028985084592,0.0388596514791,0.327442187593,0.402977379473,-0.268642885205,-0.219677670378,0.151111551923,0.0887408056803,0.137206500327,0.35668082313,0.509924593319,0.37668286799,0.632145514143,-0.160219458444,-0.469252900088,-0.0890906023915,-0.179375149673,-0.215122933068,-0.679896732742,0.171567716323,0.603739226564,-0.397067806534,-0.118846685878,-0.355384294443,-0.0951978718759,-0.015156219696,0.0556540359069,0.180134210439,-0.451583019214,0.21279896501,0.109477424653,0.208342697629,-0.600830642023,0.507617395128,0.300391482062,0.0376387492436,0.314080811756,-0.00357676360218,0.523973882765,0.606439336545,-0.86059044128,-0.499613691654,-0.570965214235,0.320511613594,0.310176300382,-0.0529142856389,0.0456218520829,-0.0752021374119,-0.31682654226,0.4003699203,0.6808960841,-0.513399273679,-0.395529995456,0.0123949725674,0.166872972779,-0.336343537582,-0.0488490841139,0.332661300716,0.112219661066,-6.5587200029,-0.320010509511,-3.25091591472,2.86287674483,-5.24771458476,4.01262945223,5.41871417204,-3.87767749032,-5.51196404909,5.46237904203,0.00872276672994,-2.4764455821,1.42227373143,1.29715878576,1.37847301963,0.733961476716,0.709305007728,-2.06315386126,4.61502254443,0.385464568091,0.642020679857,-0.0442146164991,-2.10295947174,1.28505160887,1.86313289144,0.33328145814,2.32100609933,2.93255304863,-3.55590280304,-3.6999010193,-1.86487923364,1.47725844164,2.45589844885,2.57729157421,2.62336658925,0.261124053766,-1.96848462055,0.00102297431773,-1.32923262373,-0.0461741241501,0.508864479544,-0.144492475536,-0.668218015868,-1.99994716721,-0.144447871729,-0.0274805882992,0.719623870317,-0.500026857259,-0.714502903462,-0.0437687521177,0.0710673625261,1.05641527551,0.0486049642669,-1.03371562729,0.411340056813,0.728312366943,-0.650933589174,1.18167222088,0.181886875953,0.219691890557
61,-0.30802161531,0.30168483915,0.221100526521,0.0578827665121,-0.173088238637,0.376540113782,0.308249205565,-0.289200658001,-0.224382742825,0.507188961735,0.361323316104,0.244966962776,0.58207710421,0.522288170491,-0.27201968305,-0.216289254668,-0.157367245807,-0.304263141984,0.0746617316292,-0.417944200172,0.403278109931,0.499750786618,-0.563383002614,-0.0899156651059,-0.0818818935107,0.0126839886923,0.169292495417,0.309803381884,-0.105684577667,-0.716736739638,0.0715071571395,0.214508324573,0.431070599416,-0.32976419574,0.741130633091,0.328331353152,-0.15706897933,0.276301621827,-0.178200584144,0.498680230022,0.663084423927,-0.849293179046,-0.585345846331,-0.755298335929,0.317113319402,0.299714211473,0.0125354245112,-0.00428022483202,-0.149410291378,-0.318330444392,0.410630967872,0.766402672892,-0.492195018146,-0.495834942823,0.0507333650548,0.235793047157,-0.397327762204,0.0714114014375,0.349583974768,0.133686583922,2.22979047537,4.09443004227,5.53878062489,-7.50287658887,-1.2954036669,4.73880944518,3.23337069247,-2.3735422545,0.253718416832,0.00531048085804,0.303426458343,-1.72066251687,1.5779124841,-2.79117274166,-2.92359679068,3.5773969259,-1.79436055219,-0.011618846974,0.789408646082,4.49604953407,3.36773100565,-1.6091822008,-0.919586234204,-0.685853130346,3.25880615953,1.65664260134,1.12264555399,1.70587020834,-1.69702029495,-1.22232493688,-0.718120534305,0.42752064644,1.73962941935,2.55022991675,1.84982696447,0.392400067945,-1.85016653754,-0.747935017611,-2.08165270792,-0.407473747849,0.598907456158,0.345556349314,-1.04537694248,-1.65134724641,0.0981465992062,-0.186341091038,0.574143366586,-0.478641084023,-0.755347203211,0.00831625266362,0.137406128324,0.647235870852,0.37391975358,-0.964126193211,0.352143322326,0.647189508004,-0.56725050154,1.22205860811,0.157201431071,0.209501447205
62,-0.300326761843,0.28656936817,0.270444348669,-0.0974443891081,0.169884122259,0.306099802935,0.268354417695,-0.0259689646167,0.0567088774863,0.14714216697,0.359620296881,0.295152953218,0.519220508393,0.286493013089,-0.502372403563,0.023682429102,-0.321573442029,-0.195364850298,-0.0178409299001,0.0536799497155,0.670184731316,0.376629904003,-0.547437727031,-0.216236292284,0.203625892514,0.181344987066,0.188951252333,0.343546198169,-0.108723002661,-0.659661655612,0.0906431351723,0.173922557921,0.517652849226,-0.139884145819,0.846383391313,0.392910823553,-0.320716884051,0.171049605317,-0.399304537197,0.455047488073,0.719916198721,-0.798379511566,-0.706295389224,-0.895994722112,0.343184488863,0.27278982204,0.0593876208474,-0.0464582412947,-0.223402581547,-0.316341721068,0.42819093209,0.809605383609,-0.439323848408,-0.58666372716,0.0822049707845,0.295765237071,-0.449537794308,0.195247565858,0.364234284908,0.154092183797,-1.98327866615,-3.73586604328,-6.09913882539,7.35264043628,4.91363402032,-4.70894279858,-3.42389886108,6.9818564005,4.09962478665,-5.35364411244,-0.897091891791,2.49283749621,-2.90851224004,-1.12163324543,-0.576884679223,0.261923490103,-0.797744694203,1.73722823195,-1.98235239691,3.89234318099,1.11441569179,-0.497213107372,1.22184513963,-1.51108413031,1.96459364514,1.39390974981,-0.678151844663,-1.07182406123,1.63028924553,2.31277503877,1.05072252144,-1.23342770127,-0.107620621346,1.07950465521,0.160814371547,0.934113455688,-1.38588280508,-1.30285674891,-2.22302227901,-0.397399651016,0.503008587461,0.630635322825,-1.35129950668,-1.14634888812,0.431261887445,-0.34839330508,0.353322959551,-0.348415725656,-0.710572260096,0.0252361866893,0.213936452631,0.21595102643,0.678026649338,-0.843876930227,0.274425458469,0.549703076922,-0.475899095166,1.25299432824,0.13649509463,0.198477702753
63,-0.126495387799,0.0130390207566,-0.0224508625418,0.606000442684,0.432894950941,-0.0425779618086,-0.0229714235217,0.607484480616,0.386239764761,-0.135246630852,0.152446002706,0.518433780467,0.170742133823,0.297571998773,-0.334047246475,-0.197465588032,-0.255912088773,-0.0575377568057,-0.176196341785,0.203192549454,0.535924343869,0.411807575851,-0.359359451735,-0.323464161258,0.240010865233,0.238424428244,0.0681442586082,0.132837058604,0.167704535853,-0.30884923142,0.242161719531,-0.00842127411422,0.412223182165,-0.126467621694,0.770496023104,0.513297871435,-0.431638517177,0.0294883350057,-0.598940818598,0.43187580999,0.757162722639,-0.732332621405,-0.849434732371,-0.983392538433,0.40339627048,0.231690488042,0.0819966420172,-0.0711745845727,-0.28895552627,-0.31453219734,0.453146535652,0.809978774669,-0.358046558691,-0.662903352546,0.105104139255,0.345261073389,-0.492345068669,0.321658297835,0.37702563739,0.173356698997,6.03836039248,-0.93891962499,5.14254622961,0.418125220055,0.251855416819,-0.300828939159,-0.365017773731,2.84980714546,2.01014923146,0.983938133908,-2.70259662187,0.460368702547,-2.74518422768,0.630368851991,3.27596342359,-3.94572045802,1.88008374811,0.685046079577,-0.662808711915,-1.17102891604,-3.69039763828,0.927977045746,2.20438573895,-0.364332925332,-1.37270989601,-0.394174182016,-1.49068834797,-2.77099330055,3.42687994198,4.25501169923,1.66933337994,-2.20010089072,-1.87793107389,-0.764993594079,-1.60938790623,1.41987993634,-0.841999104851,-1.45111239529,-1.65715694798,-0.0131523442358,0.214873773114,0.64351292952,-1.47379696297,-0.605771667346,0.765313000251,-0.460922958595,0.0965771744268,-0.134968255094,-0.589110315557,0.00488859583478,0.282386993326,-0.203822285065,0.938536754001,-0.672518338134,0.181315290957,0.438043463962,-0.379676947268,1.2733734874,0.120066032046,0.186690874484
64,0.202164834212,0.101978325765,0.535955522147,0.191281871607,0.232671685356,0.279456655829,0.314983993555,0.395884272998,0.442743725328,0.276914276921,0.00551561771628,0.23354411189,0.118643058461,0.261139297801,-0.0660537528022,-0.518720731844,-0.0700010718184,-0.0625955880654,-0.134116372021,-0.105168814334,0.0607842091685,0.46440466005,-0.174124252131,-0.270616113275,-0.0413409925709,0.110452071217,-0.0612844678159,-0.122047399466,0.466310558835,0.0894477289575,0.356171768525,-0.214713636552,0.183004042873,-0.264717195649,0.552711802818,0.658904695444,-0.494297023942,-0.104088664456,-0.712073361074,0.459298473036,0.759498726663,-0.678373384706,-0.992782685602,-1.01974538527,0.493280434816,0.183903468159,0.0789994644643,-0.0719660163424,-0.339346906297,-0.316480596691,0.483856599316,0.77028485006,-0.253708857117,-0.719549377694,0.11809655784,0.38298032516,-0.525409112406,0.44953696608,0.388397619649,0.1914070318,-3.36902508439,2.38923839288,-1.53935002596,-3.21094723938,-3.59777449864,5.2094219179,5.78894942902,-5.20295753812,-0.777026401903,5.62020648741,0.522310573584,-5.6202222723,1.38857958679,-1.66677828839,1.13092985453,-1.28223443207,1.11826904143,-0.551766998452,1.16363698389,-4.09521481931,-4.82337297789,-0.42023976589,1.25698600727,1.30912436617,-3.8384864603,-1.94402817612,-0.916116025711,-1.90167273154,2.01617128874,3.23013112414,0.301262420091,-1.66834594155,-2.45061117378,-1.78649733596,-2.55004282236,1.37669149728,-0.447485941342,-1.15365360813,-0.538401199978,0.573600324795,-0.172821151642,0.398091090012,-1.35043499937,-0.141837730412,1.01115620518,-0.475106408964,-0.151421819243,0.122845382936,-0.411583866675,-0.0487730548597,0.326617949994,-0.580430964191,1.13643805474,-0.452727036922,0.0770937899978,0.314579494697,-0.28153483253,1.28219727429,0.108138601666,0.17420390521
65,-0.557277942494,0.242462138352,-0.134428830545,0.119651000692,0.132723869746,0.597124247131,0.691534344408,0.129095591935,0.294819756086,0.630654977302,0.238987881269,-0.268919577015,0.214767392515,0.0402138989925,-0.144943584835,-0.362513057611,-0.10309114591,-0.114766389807,-0.0465113777845,-0.412718417009,-0.246584963645,0.261777759977,-0.117605942946,-0.117242147894,-0.413182421429,-0.082287684921,-0.0993839771167,-0.190198776224,0.498149397144,0.271243986849,0.264127846011,-0.303242881587,-0.0273066448337,-0.435540115039,0.303888720917,0.764529086959,-0.528396517918,-0.191397810075,-0.699950784343,0.543884939432,0.724460631178,-0.658396632591,-1.11141560227,-1.01691079538,0.600443770836,0.141011605031,0.0533655844787,-0.0466348175457,-0.370355733127,-0.325086482507,0.517251418483,0.696238650977,-0.133319825553,-0.752031587423,0.120327923731,0.407867342636,-0.548688765057,0.577683822541,0.398808307054,0.208175988194,-5.6675115744,0.0251250377698,-3.95941710818,-1.50131375244,3.16102631083,0.0238456973029,0.0636469090282,1.64760074823,-1.49998438643,0.310660445202,3.19327622249,-2.39791631756,-0.774037096928,-1.95006655492,-2.07016216762,3.94043413525,-1.59983824744,-0.34695649132,0.130306719499,-1.24983434733,-0.771476072176,-3.61286930544,0.033234272494,1.38980063962,-2.98590966879,-1.52516939853,0.124678213191,0.632534794707,-1.5109054596,0.284281280683,-2.17572550606,-0.00477063944835,-1.54081379848,-1.39444591305,-2.21451926505,0.62529730241,-0.264000141655,-0.565143426776,0.778002841045,1.0790428242,-0.504757657028,-0.0162560789489,-0.986105555251,0.16934271253,1.10282287981,-0.359964345639,-0.350249566051,0.379825864023,-0.206666847583,-0.126288252621,0.334461186794,-0.886881961089,1.25771406796,-0.190528144235,-0.03295132689,0.181830040172,-0.184494275231,1.27860769542,0.100857283928,0.161071837284
66,-0.219922678074,0.276450072365,0.271048008108,0.0029682605512,0.47646825267,0.409572697674,0.387243440601,0.566018535145,0.305127034321,0.363160038388,0.414240692851,-0.0636207571573,-0.0932568713357,-0.0228617926455,-0.280642396606,0.0520012752725,-0.269465363694,-0.143610902623,-0.13637294301,-0.305151323998,-0.101987023637,-0.176019107858,-0.109001978023,-0.0542537120128,-0.545665730814,-0.133850295585,-0.0578679157063,-0.0197778843244,0.191267900779,0.169207205723,-0.0505299963849,-0.220661245094,-0.0981751334929,-0.50682298771,0.143798931314,0.768003745616,-0.550011342452,-0.216631375519,-0.564180119429,0.662851680789,0.665542155873,-0.682774198947,-1.18424860815,-0.991845267377,0.707763252897,0.116357545984,0.0115359606632,0.00249901361617,-0.380832912489,-0.342083770726,0.549298243606,0.595927343088,-0.00498833558935,-0.756549682951,0.111513751744,0.419125032865,-0.562445049979,0.704821713122,0.408726019709,0.223601464337,8.84691186506,-0.0445628674144,7.24789900246,3.59852861931,0.188164344547,-2.40421884646,-4.0701719786,4.40318529706,2.10701823106,-4.3769787479,-0.405863633668,5.72142401835,-4.32316092716,0.604500575579,0.221898117231,3.12099908201,-0.982974525938,-0.424841948847,-1.70569339151,3.03813496084,3.04567031435,-4.43476626443,0.463988392414,-0.280165098674,0.550213124669,0.641871717779,0.557271526419,2.46571448515,-4.24927149654,-1.99815262544,-3.81796082811,1.51171593672,0.162690486195,0.0777057768089,-0.878895229717,-0.594426097788,-0.164768706256,0.038382014113,1.86631159054,1.22104597306,-0.629379206695,-0.465051775028,-0.45062607115,0.303237277777,1.01355682058,-0.112484513888,-0.472093872026,0.592083354209,-0.00626173146775,-0.214099876261,0.298978787329,-1.10303959971,1.29454424239,0.104731840461,-0.14275685624,0.0424448677823,-0.0915633453051,1.26191982164,0.0982817842113,0.147341375168
67,0.0888305624816,0.0416579005278,0.45244097657,0.801227431093,0.246142279506,0.207167523636,0.25693400421,0.613739280617,0.581999861161,0.080280510117,0.204250291438,0.468385000472,-0.299572031549,0.0388090812763,-0.0595735172422,0.12860931223,-0.216586646891,-0.225978112366,-0.297876163963,0.0402627808097,0.180470299219,-0.478726672505,0.0140240736708,-0.154937687562,-0.324099709687,0.0328980549123,-0.0134160494672,0.220771636055,-0.248057213047,-0.038603757608,-0.421747364015,-0.0471635003706,-0.00645440511976,-0.416952074818,0.133973391273,0.647795505737,-0.556932374107,-0.192166386551,-0.345735097538,0.77042010065,0.60823874219,-0.747972512117,-1.19962512972,-0.961307719501,0.797678496468,0.122005348219,-0.0381377258055,0.0690912313372,-0.37276365303,-0.367728348324,0.575559101065,0.47904263893,0.122734888884,-0.730392856613,0.0920020378019,0.416227312457,-0.567235616583,0.829614896846,0.418620655683,0.237625599184,-3.523486641,-2.23035614252,-3.1831305533,5.68409867713,-0.713765872775,-1.6842449049,1.68960253413,-3.35543716016,1.87065982258,-0.0922104805535,-2.74716052282,2.675360429,1.64103615774,-0.0886309303122,3.68756338956,-1.44540625154,1.93363986465,-1.16714356932,-1.02872912628,2.95903163557,1.69253689698,-1.07540748419,1.97892634231,-1.40585768414,3.48193997458,2.42047841411,0.258957822127,1.91192204907,-3.97321691424,-1.67163252441,-3.19239016388,1.67756475292,1.52849404277,1.64134532169,0.630577984295,-1.74996325307,0.064346132044,0.393632646486,2.39070236761,0.839769221086,-0.468435917521,-0.812178949834,0.141912903135,0.28708519392,0.761303663793,0.238777896425,-0.507124119224,0.724078136404,0.159701514462,-0.296575451203,0.219042138386,-1.2171357029,1.24597595521,0.420681755145,-0.245793915802,-0.10080707581,-0.00565258633105,1.231651546,0.100383486524,0.133050647974
68,-0.316571254287,0.305180742589,0.239483205421,0.318518523681,0.572074822381,0.264760336321,0.421057715809,0.241660351097,0.450168280666,0.327830769644,0.0845915462124,0.304806004285,0.212258219322,-0.0726692355538,0.280012029927,-0.0774965663098,0.00470021230438,-0.321458034365,-0.284525169321,0.161666261154,0.135363268821,-0.366259842825,0.236651766077,-0.244356853955,0.0386636107423,0.27019409533,-0.00500981666066,0.294595232966,-0.511145761442,-0.0868204910577,-0.621373743348,0.0621323441103,0.169062772099,-0.209335714219,0.245624264344,0.437919748611,-0.527933453672,-0.150401018601,-0.109160335186,0.814468153592,0.580227802527,-0.838516159459,-1.15820199845,-0.937276678834,0.856452016625,0.16572091532,-0.0872898833241,0.14388975948,-0.350825909199,-0.400704627057,0.591771667174,0.356001776458,0.241553154442,-0.672216222836,0.0628015863147,0.39893063817,-0.563900857106,0.950690675999,0.428954743783,0.250193913732,-2.99722955017,5.12131997766,0.597957647888,-11.1128725914,3.26747833018,4.12398953804,-0.0331918375401,-2.29333886479,-4.30662899643,3.68847161273,0.918367811921,-4.89816237776,6.79605740131,-1.588300172,2.21622467429,-1.61054816912,1.73384256028,-0.335812019239,1.2859717765,-0.678004035885,-2.53925100947,2.9857834679,2.05183161405,0.0788018461646,3.18312649135,1.88326037731,-0.0129621503734,-0.622008965246,-1.01309278674,0.92971919651,-0.595890083222,0.304826973809,1.7707724112,2.30330460514,1.42745854409,-2.31929315772,0.56264167831,0.381240997183,2.23025061844,-0.024645227745,-0.060281769403,-0.960686437988,0.665108457793,0.185969694873,0.402672533558,0.637702368824,-0.464730277168,0.753870648236,0.268009532576,-0.358304835019,0.0992186008002,-1.22647530037,1.11800527569,0.742489528698,-0.335441883428,-0.245044989624,0.070507131406,1.18754988927,0.107043414703,0.118229180069
69,-0.528360607931,0.413324041492,0.296550950286,0.0109628092224,0.267235869243,0.757436715143,0.327691658742,0.197855174961,0.0344714027371,0.488354270839,0.314903410852,-0.0772186635499,0.589052972708,-0.109381311628,0.29030178788,-0.0578505495516,0.0358706537516,-0.233813135601,-0.0943969280229,-0.0226057966924,-0.210964825829,-0.0155789546486,0.341158998318,-0.084623726697,0.2280146907,0.340586977411,0.00697943170877,0.0985312494273,-0.446672426848,0.145462881701,-0.537399187816,-0.00520392369349,0.310882487504,-0.000370886931794,0.380310430649,0.211071945064,-0.437127210149,-0.125516135394,0.0816455240924,0.757271668783,0.599423062569,-0.93229945835,-1.07247193449,-0.924274117331,0.877321860446,0.248707558426,-0.129343761441,0.21625206659,-0.321528348353,-0.438260606259,0.594386604109,0.237040055351,0.344097564523,-0.582248517291,0.0255705864984,0.367284860194,-0.553541975816,1.06666344625,0.440174373388,0.26125445791,-0.000647456895482,-2.32647969902,-0.929477299543,6.56124546363,-6.844116153,1.59246213891,-0.01924026152,0.431929177159,-2.10334190798,-1.46006976826,2.59903243066,-0.666968096825,-0.919615313495,1.44965788123,-1.96069679035,2.00394534577,-1.06864147549,2.12917489949,2.11035108685,-2.2808333428,-3.47058301348,3.2184510059,-0.235657301251,3.10149560482,0.445859329266,-0.646256277672,0.37024710517,-3.09764998289,2.06615291006,3.47385781237,2.10129040545,-1.62248398799,0.934026464774,1.67146594618,1.07396557901,-2.08981730725,1.27203567327,0.0866136987215,1.51617831568,-1.13143190541,0.442860892852,-0.877096746528,1.01386766995,0.0796683927054,0.0173828202851,1.01142084424,-0.37045832774,0.675801730031,0.305725052149,-0.386313471971,-0.0509693249116,-1.13730026293,0.92305681134,1.05366675092,-0.405405485665,-0.387283174323,0.134443141641,1.12961294958,0.118051831986,0.102898074129
70,-0.1443974569,0.208450717506,0.325204394478,0.56302802694,0.201323631205,0.19966716013,0.465116688985,0.231952726972,0.13994268597,0.131231794705,0.401591671237,0.248484062287,0.0921630966292,0.171608656109,-0.0231212092866,0.190375300503,-0.0996995090905,0.0487588265492,0.0722899573357,-0.14911907127,-0.391460897733,0.152969131145,0.192402286676,0.307773915208,0.157917413302,0.152540823431,0.0830506058623,-0.258109522607,-0.183203342108,0.525156138491,-0.266338266023,-0.233039499876,0.344800150316,0.0947211812997,0.429504442454,0.0397881094643,-0.274989224014,-0.134320334988,0.186145348367,0.592153355367,0.66476054576,-1.00717986508,-0.96323587712,-0.919175091753,0.861797640056,0.364667828239,-0.160822336618,0.275788830746,-0.292073956746,-0.476546032369,0.581004535616,0.131357669897,0.424520352782,-0.462409240992,-0.0174375959729,0.321643206187,-0.537491452754,1.1761606894,0.452700170477,0.270756986448,5.60646291453,-1.73304183658,2.68778051543,-0.199710737925,6.31802503075,-9.35717609468,0.571321144429,0.720714647987,3.14704927545,-4.02650050096,-1.25327404715,5.61037319021,-6.79285404319,3.17101401717,-3.64365233145,1.92371724486,-0.831642602357,3.01358792038,1.08487520871,0.232964187973,0.351298812633,-0.11125388862,-2.41473453593,4.13888387178,-1.43604527061,-2.84045801594,1.15052089773,-3.63051551904,2.66689133132,3.60814055348,2.89493643246,-2.69341866866,-0.230863079472,0.150254702291,-0.188776828507,-1.27590791787,1.93491030723,-0.244179143543,0.56575839625,-2.11944255511,0.825381522081,-0.592338124449,1.13043016437,0.0373358722969,-0.312453035725,1.28550710559,-0.259444603055,0.500339237794,0.272052236436,-0.371861488674,-0.218284972153,-0.963853187556,0.67890694228,1.33706534933,-0.450148630873,-0.524442265072,0.184014302654,1.05810667701,0.133109579089,0.0870704070373
71,0.030228177986,0.0872551200201,0.342845061761,0.344438331893,0.562143206482,-0.040651303706,0.103963613439,0.377332971287,0.365644474208,-0.0120709657853,0.162549768239,0.567361695165,-0.247047743466,0.3155363401,-0.312447995293,0.168467049154,-0.0176896830812,0.272596039207,0.138973269255,0.0295114654808,-0.154724060694,-0.00214648909802,-0.0358153903864,0.607940786239,0.0429250669907,-0.146689888935,0.221049258364,-0.553204674819,-0.0136865938524,0.772092926081,-0.0427962698299,-0.488027054792,0.283299955811,0.0302453160385,0.337221422996,-0.0416207570246,-0.0627737731208,-0.166207689773,0.199142557324,0.349159640215,0.753751800687,-1.04655227855,-0.854131151653,-0.913354172926,0.818853627702,0.500459626112,-0.181890630615,0.3138593976,-0.269132395314,-0.511098921321,0.550670850144,0.0463956159289,0.478956444775,-0.316319295083,-0.0634716027481,0.262670726782,-0.517276499154,1.27785035461,0.466918497256,0.278652184827,-2.76818947021,0.0827358347741,-4.5537450173,-0.711846477065,-3.24484824676,6.15989710407,-6.30637364398,1.15264437163,0.516163024724,1.68789728933,-2.47490278182,-1.07867277766,1.61103233535,-0.764193879958,-1.67375130788,-2.55801888872,2.50536008795,1.18588248402,0.486691320882,2.92177053296,3.77755943587,-2.44750490276,-1.55931135747,1.29012689994,-0.394471376294,-2.69770414055,1.46242764952,-1.99392116957,0.348467010655,0.980154919476,1.22684002157,-2.13243051957,-0.856042179686,-1.35667815048,-1.60952160224,-0.387080167865,2.22312468643,-0.334928716568,-0.258103096503,-2.63914291895,0.888818179462,-0.181538278427,1.01653155449,0.0971799727159,-0.522742750947,1.40004681351,-0.167917187104,0.251350635345,0.178284708034,-0.311578941692,-0.387349520076,-0.726756652902,0.407144613148,1.5759984069,-0.465314860272,-0.653369561046,0.217477597265,0.973575758914,0.151831215879,0.07075183483
