order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.291125864928,0.182355752545,0.249918544423,0.245045853152,0.565904210064,0.350857669043,-0.040817314328,0.173699781563,-0.0502310715547,-0.0177981857234,0.0942157983493,0.402770745426,0.377441215594,0.53873861084,-0.648952799681,-0.366549301489,-0.435621666029,-0.350527399375,-0.456003326023,-0.900999095892,0.885773991644,0.392648178536,-1.23375106083,-1.17164773898,-0.655747181493,0.265233298412,0.439781550489,-0.180700204857,0.308479024476,0.155130281307,0.0382062650816,-0.179814311387,0.334462080426,-0.377221408932,0.505360958526,0.30028696448,0.0897776983527,0.170857406522,-0.189344568678,-0.479880629906,0.174570296813,-0.406302275626,-0.307247134439,-0.596095442645,-0.0995633795934,0.13907112191,-1.1128315533,-0.28312967559,0.250526730476,0.956375638041,-0.730854113081,0.0970948109141,-0.203752856382,0.566020257846,1.3395806683,-0.457536451741,-0.543416637711,0.861041770649,-0.699313695184,-0.0647405095769,-4.28782354318,-0.677283281788,-1.89754252109,1.94471988566,-5.19922868952,-0.858986961302,-0.340850314444,1.50856370587,-1.59736591468,-0.554612230506,-2.41680209733,0.719767789524,2.11909967414,-1.86626600154,-0.495385090249,-3.27040256715,5.94551196981,-3.62931820599,-2.42094468163,1.5829263964,-1.37848139986,-1.23927177444,0.239906587749,-3.13976934823,2.18640749169,-0.551803521749,0.944421633241,1.32796549241,-2.27967092805,1.06354529298,-0.035413651263,2.56211848365,1.91510680404,-0.402313464401,-1.73037800274,-1.08204639605,-1.89576130354,1.25960680328,-0.821032964853,-0.671765001342,-1.40407889035,0.338570973243,-1.05410826493,-2.29302086038,-3.30547980049,0.105160991267,-0.363502974167,-0.633350492019,0.425452883108,0.194502440875,0.787387180042,-0.550036962776,-1.30726583261,1.66444749594,-0.24506930143,0.678953542281,-0.0304915689394,0.0666930601328,-0.036548335616,0.122719457574
43,-0.232547535545,0.321770809398,0.250002135513,0.332951064724,-0.0296299636884,0.101817203581,0.247904853103,0.0660056871569,-0.0376009944928,-0.0620881134312,-0.014284371856,0.329944177413,0.579379240055,0.399948002763,-0.587173263867,-0.676725034205,0.0257325631992,-0.671321308849,-0.747781304048,-0.671118904253,0.659700902207,0.517804664212,-1.06259470088,-1.36036119812,-0.498918414169,0.292485696401,0.459420931354,-0.0477598674352,-0.0124632011222,0.190415811317,-0.00203214306012,0.0604060195709,0.496544830405,-0.422160730456,0.31380378762,0.185525759451,-0.10803654959,0.284288982195,-0.231943811611,-0.475612064832,0.0150215457744,-0.357664289935,-0.42736590664,-0.781782946717,-0.38789411392,0.166385754129,-1.10037386299,-0.366367277389,0.307861994117,0.957514319417,-0.644922240391,0.0263416723416,-0.321248601681,0.729396667404,1.29707864826,-0.378283822375,-0.547041647304,0.863077171822,-0.69866169916,-0.0516518877709,3.47719710047,0.259896487959,3.60315843558,-3.33131050399,-3.06762172893,-3.80426127653,3.71705089386,-2.41450937369,1.46324657257,-0.32927228603,0.405742207083,-1.83000343875,1.07019725189,-0.364021290405,1.40185278714,-1.70325921982,1.71852149548,-2.00240222418,-3.01351722906,2.58045617576,-2.89502888537,3.28953028074,2.7569564319,-0.206942845584,0.648025336514,0.992482127301,-0.620096899344,1.05935759793,-3.82313932439,-0.238068434283,-0.667361116723,2.01083957471,1.15855015751,-0.465642599952,-2.01409262456,-1.15757644911,-1.91522922261,0.924682590167,-0.0384874887493,0.735859037098,-1.7408535102,0.627407848891,-1.33255198439,-1.35551411911,-2.37061848484,0.403275792853,0.600556642685,-1.02120633401,0.719480022971,-0.17304174742,0.91835986969,-0.859178331845,-1.03076726344,1.58727416567,-0.596313254081,0.901937807797,-0.0405783010049,-0.0259761318824,0.0495498143323,0.138998778439
44,-0.0661685289125,0.112460706199,0.297823349167,-0.0415070112702,-0.0267266341404,-0.0945492615937,0.185463816394,0.0214242594343,0.0713322040652,-0.0171792507558,0.101583047508,0.164192185024,0.489527335095,0.476126690599,-0.450839776649,-0.585516051051,-0.217679616025,-0.702609465992,-0.956422849786,-0.466389578306,0.393183326061,0.894717209648,-0.789835768817,-1.17101093463,-0.551263225428,0.431795617359,0.32752998062,-0.0131588967965,-0.384036101051,0.145018180839,-0.0711106375423,0.18429184838,0.542120265183,-0.46073298268,0.120596707349,0.0788860202046,-0.266438743346,0.339975764136,-0.203065408992,-0.343680843133,-0.161684112545,-0.282968241722,-0.568182013195,-0.858377663908,-0.559040895243,0.211957850123,-0.997374717411,-0.484158914884,0.393687618123,0.922094611088,-0.549810240127,-0.0731184904441,-0.407923473726,0.880390536284,1.22223893292,-0.278142838925,-0.55119653753,0.855873586152,-0.689428365641,-0.0369552810401,0.171249801584,-1.66643133942,-6.631370127,-0.607187607319,0.958338376792,0.923944497781,-5.3186433805,1.82184844187,0.262553474708,1.48879965555,1.3383703918,-0.931816319704,-2.75963519025,1.40885646055,1.01619492592,3.23020205143,-6.03269870058,1.00648554265,-0.655184035687,1.22071544126,-1.92380833584,3.34957350438,2.20870628974,3.90845968755,-1.60261278261,1.61004472792,-1.83552656861,-0.499884682565,-3.25991515621,-0.455063321397,-0.601607401686,0.342825581492,-0.304865736282,-0.242470625713,-1.7620235057,-0.933743259325,-1.14076233737,0.123545909662,0.567952181676,1.81859035249,-1.72340875175,0.851552733049,-1.44412644791,-0.155294082057,-0.9994460067,0.47047483852,1.42609003244,-1.31320970275,0.991380974129,-0.530727617623,0.970689120766,-1.11976205674,-0.69489395915,1.41774813652,-0.890049549599,1.09515370305,-0.0406073964242,-0.117836823551,0.134909205576,0.154842328204
45,0.00110821695062,-0.132898352903,-0.371331291783,-0.0219059629086,0.0223323778952,0.0501940532198,-0.306878383649,0.134975300132,0.0888628200795,0.193024358565,0.194351865312,0.163168465585,0.167225108853,0.5357907974,-0.39396335658,-0.242853796215,-0.890774568552,-0.61268661691,-0.826694830804,-0.446341095992,0.353656279938,1.04902987316,-0.66978097063,-0.659418878893,-0.759430332451,0.581019592875,0.146218962689,-0.149970112595,-0.612403463628,0.135650967595,-0.108605046538,0.122374426173,0.438510457995,-0.456513011466,-0.023387140507,0.00436923542265,-0.320910395067,0.300831226631,-0.129867654725,-0.132756421057,-0.31489715212,-0.191213747388,-0.706283561098,-0.813457025304,-0.581947211878,0.253766625818,-0.823420822406,-0.623867408044,0.504595402975,0.852883977776,-0.453371346013,-0.195174844435,-0.459101692786,1.01014528341,1.12128008171,-0.160531948972,-0.554739872478,0.839585179776,-0.67173809686,-0.020705255776,2.33066425809,-4.59516891257,-0.832304892714,-2.3231671713,0.418193800608,-0.131193840776,-1.31288598275,-1.2642887028,0.702301589075,2.13933546916,0.587146819593,0.583253642609,-2.71587998357,-0.866340728774,0.307473393213,2.23630396849,-5.63220574964,0.0820963892964,3.12958666424,-0.712122208388,1.28995804593,-0.585158099136,0.254944469663,5.66121091741,-2.10966165669,1.24086672479,-1.47425373106,-2.12643381353,-1.17078950292,0.382764975327,-0.138939384378,-1.51811289876,-1.68249684332,0.396950217488,-1.05994409233,-0.543641301382,0.0859655062689,-0.917071586857,0.835015721046,2.28275001096,-1.26776407385,0.960042647882,-1.26046489754,1.02692317731,0.545646565093,0.337903746479,2.00520483759,-1.45179773302,1.21695195201,-0.84303854674,0.945590505285,-1.30744537288,-0.325295984963,1.16435255972,-1.11757238847,1.25006441598,-0.0279585587356,-0.207440288435,0.218522026713,0.17003097904
46,0.470496466116,-0.322111021294,-0.167419198825,-0.325984551064,-0.104077713449,-0.155579634462,-0.0214886175525,-0.161803010896,0.187102978604,0.318492205108,0.257324908417,0.204378957025,0.0695951610922,0.274320396846,-0.34273501046,-0.317728577443,-1.10031178714,-0.733238019633,-0.440285108201,-0.5596015253,0.617014927543,0.805173391973,-0.674181207281,-0.185562206937,-0.880564710012,0.662130703576,0.0905826342867,-0.398699511482,-0.619601045854,0.226140265033,-0.109872557293,-0.0898670155121,0.233281407255,-0.370357453639,-0.0851948319214,-0.030254792296,-0.251434089195,0.161343560169,-0.047231945754,0.0892424078323,-0.402218161023,-0.096354970956,-0.808024366397,-0.662599627908,-0.454045543277,0.275519539765,-0.606681074316,-0.768286857808,0.63468912304,0.756104768272,-0.363051448468,-0.331540554659,-0.472763706396,1.1109118594,1.00109348159,-0.0296294037072,-0.556298361974,0.814505071825,-0.645815037937,-0.00297804967223,4.07854584352,1.4426025916,-0.102515956935,-0.543459273106,-4.03044253478,-2.31511429561,4.24354982151,-2.39389008411,0.441453220958,0.227562272875,0.750359788316,0.075901505875,0.741991774746,-3.89385992473,0.835758778751,-3.73619481128,1.66142306862,-2.12232401506,3.73103039077,-1.25295348959,3.49805602429,-3.75780114432,0.126865344202,3.17005891072,0.0561128194749,0.335117069994,0.574375297153,-2.59846356724,0.886083041036,1.35837077118,0.00442875838324,-2.51472509013,-2.24842103181,1.35604905087,-0.175858065495,-0.164507746281,1.24833940882,-1.81435423841,0.771679325591,2.04577906302,-0.426047628664,0.907463453678,-0.712500777518,1.92361796737,1.96769642812,0.0855708578593,2.27555182038,-1.40444774643,1.37087433976,-1.07701507347,0.849859051731,-1.40334405324,0.0508896239416,0.840609681943,-1.27415087066,1.3600599179,-0.000636320562757,-0.293462413522,0.299403444588,0.184350872619
47,0.244788782475,-0.37131957403,-0.416017804775,-0.258713635051,-0.50683535593,-0.231736961063,0.0351049452957,-0.0237519217801,0.0905611580873,0.254118281811,0.312695858854,0.207349287616,0.197526798654,-0.0702501937652,-0.25246434064,-0.800182947187,-0.717829911732,-0.882480724269,-0.249055705812,-0.653427291229,0.925005305596,0.437016274997,-0.566667257949,-0.0937409562712,-0.718964205244,0.646062743488,0.276357661045,-0.622844833545,-0.481318483587,0.380503320486,-0.134181077283,-0.333575040057,0.0240685960672,-0.186769222495,-0.0650430677095,-0.03364280457,-0.0896417961575,-0.0444821904259,0.0181985792521,0.257520879217,-0.393222934768,-0.0158471504734,-0.837371908765,-0.444690407338,-0.201547104819,0.27036704132,-0.379082122649,-0.898448125697,0.775563495914,0.640993133956,-0.285378598033,-0.472378758662,-0.44959383614,1.17650459746,0.868843768727,0.109832376458,-0.554335189994,0.78105111478,-0.611980128534,0.0161290859703,-5.95155550794,-1.29214906774,-2.13294990398,-1.5182616621,-1.16322553154,0.05118241815,-3.23290742416,4.46320450498,-1.80945311578,-1.37688209203,0.0644167903356,0.260006372559,1.00329671115,-2.06675690366,0.63149006562,-4.36484137243,4.56457828694,-0.0335522292769,-0.45163916843,-0.55360153576,2.00995891471,-2.94312400098,2.19136761628,-1.28382839221,3.05693801312,-0.633645567111,3.05845554411,-1.70734943676,1.60077274365,1.55899702879,-0.618636214481,-2.13285984097,-1.77918689907,2.26636083323,0.515229249011,0.0644789005319,1.86687409608,-2.19104748918,0.521691535376,1.24791622436,0.619454240194,0.672531429622,0.174173225968,2.34579084101,2.9984216423,-0.18233757294,2.22424727988,-1.16883469174,1.42871133242,-1.20593836323,0.694859430737,-1.39555353127,0.407053104226,0.464077400255,-1.35903255991,1.42069774467,0.0426186991298,-0.374737748492,0.376604473615,0.197596021932
48,0.0839358860301,-0.0863881802805,-0.388891032041,-0.63097375837,-0.316808015322,-0.312208916186,-0.274012841361,0.248158542744,0.0347834193191,0.0822025156922,0.234474348266,0.264476138193,0.183441300986,-0.0360449077405,-0.281489410405,-0.929009435252,-0.428563732666,-0.671989710696,-0.523837098835,-0.687636588498,0.933209028694,0.291748096245,-0.267248138861,-0.355161587944,-0.340827559407,0.546406065202,0.654349532095,-0.724527134998,-0.351647592006,0.506964906341,-0.250160832505,-0.481520847578,-0.100655305495,0.0646493311424,0.000298867839142,-0.0241444871726,0.0952214987117,-0.25250598816,0.0571745031197,0.330073499133,-0.280241880259,0.0327148041605,-0.766203136714,-0.211611486716,0.126323433985,0.241892226783,-0.171515518508,-0.99667344444,0.91653606232,0.519003462894,-0.225569119666,-0.607054718768,-0.392831032562,1.20264544819,0.731580058139,0.252790928817,-0.547227704944,0.739748624061,-0.570646913737,0.0364987996489,1.66361781525,3.64890533196,2.52804158644,-1.95977114726,1.92571692901,-1.40180893274,-0.933353987403,-1.1324798331,1.19823806586,-1.69458778889,-1.57933970905,0.567381570517,-1.11478310042,2.67766652719,-1.33676267066,2.33738365934,0.712758727974,3.88712944201,-4.41051500303,-0.315022430451,-1.93714624343,0.0421815291645,3.34189959785,-3.22077347003,3.98213005534,-1.27038606553,4.131286169,-0.355566717372,0.787104445547,0.861216980638,-1.71700221267,-0.725282164843,-0.664636943855,2.63402667924,0.687413491418,0.0930402697626,1.6954078479,-1.84669071411,0.271723859672,0.18915387642,1.60750179492,0.27626373955,1.26740457631,2.22746815912,3.45373081942,-0.366062775242,1.88356702254,-0.772638185476,1.36992861221,-1.21266844416,0.495230479753,-1.28013717924,0.719010995561,0.0551347790196,-1.37522709994,1.42983141976,0.102254437704,-0.450286291426,0.449223884596,0.209570818279
49,0.0868530934039,-0.206109300727,-0.135547176818,-0.204405377736,-0.434430300827,-0.360745424244,-0.161583915508,-0.171849572834,0.163520643071,0.0063872008576,0.0524312774688,0.226603593589,0.0982043648848,0.349555302251,-0.47381275839,-0.434574461655,-0.496664348466,-0.290833228283,-0.93622964001,-0.74386271275,0.59604627725,0.379585109089,-0.014267597717,-0.584837814458,-0.0278784130439,0.416479108413,1.01705062085,-0.71755218811,-0.346743596753,0.546170002297,-0.464411610877,-0.476408553155,-0.111418989881,0.310248531586,0.0512836427903,-0.020457438123,0.225629881673,-0.392111112323,0.0770511021348,0.298404146306,-0.082446099192,0.0363841965857,-0.58430239651,-0.0150267831021,0.46772705044,0.202345077526,-0.00980459386139,-1.04935563001,1.04521704264,0.402713421687,-0.187270566476,-0.724957319952,-0.307941334034,1.18717993477,0.595878786662,0.394085037343,-0.533350725915,0.691210831389,-0.522316220746,0.0579947977097,-0.32220032728,-2.05082777512,0.898634920691,7.74169669132,-1.99006886377,0.623101702745,1.43472265235,-4.79414523316,-0.215067756484,0.405191964056,-1.65551661797,-1.63355687623,0.110266883886,4.183465677,-1.97220686524,6.19022500552,-1.03992243243,2.58330571619,-2.82951768327,-0.804797004883,-4.19675502969,1.17596246934,1.18386070217,-0.753652665067,1.86165390876,-1.17920274258,2.70032368258,0.319009627618,-0.705091885281,-0.0282384239228,-2.42401740871,0.751361443481,0.379045749799,2.12243500934,0.235896014806,-0.0393298900458,0.81987031766,-0.860292366025,0.152919264352,-0.780311959989,2.27654820367,-0.209121883522,2.34684970647,1.63807663918,3.26919464767,-0.395641654966,1.3204866097,-0.268363517184,1.18154382732,-1.09222581557,0.267472644647,-1.06151783345,0.966651730267,-0.364353661598,-1.32909547337,1.38762560828,0.177870738376,-0.51933210737,0.516418949582,0.220092412172
50,0.177100697091,-0.0338434713446,-0.056380236602,0.0300585447729,-0.146274778529,-0.246283092897,-0.243697140248,-0.330184580578,-0.132785452418,0.0773040676859,-0.036391653185,-0.0138235405305,0.25315403131,0.653824632449,-0.563125887883,0.0148849591341,-0.448076970159,-0.30035203406,-0.971784058869,-0.808164255747,0.235537614138,0.428586781347,-0.0802363477069,-0.455684873521,-0.00405552467243,0.340549071344,1.13062766079,-0.695563318901,-0.47899832042,0.52448753152,-0.695773630817,-0.359592775142,-0.0463674066834,0.46160924924,0.0332728572116,-0.0343314851217,0.248220072501,-0.414443394045,0.0928234005406,0.186686271737,0.158192563477,-0.00823938794316,-0.30602760321,0.106305470446,0.760828444434,0.168755512264,0.0880909538802,-1.04901662672,1.14844960464,0.304524913275,-0.172444731321,-0.816328821308,-0.20214331331,1.1301573344,0.467535916416,0.528682050456,-0.511161532177,0.63611790824,-0.467569826086,0.0804632329838,-0.480540656006,1.94737005183,2.32983237308,-3.58906761613,7.05592645357,1.68879199941,-2.73242993336,1.48383325301,-4.70867131691,0.0286113264801,-0.0807244822757,-2.37123150348,2.61628566435,1.45724372053,0.533676552962,1.77854142307,2.37962719906,-2.74487543703,2.11452075288,-0.126430727163,-2.39015646039,-0.480754058634,-2.37162162594,3.15343683978,-1.29440238647,-0.214697891586,-0.58882518039,-0.0114810166419,-1.80880360362,-0.245553147467,-1.98349012293,1.4015528521,0.795693103667,0.800892618918,-0.632929891477,-0.241274065062,-0.38022906566,0.425084126552,0.182203743415,-1.37456168798,2.44387752962,-0.667750177284,3.15126680555,0.75981739436,2.50828556673,-0.24717121749,0.622879845915,0.275640965292,0.8617637412,-0.853233047371,0.0285859959331,-0.7522513567,1.13521374323,-0.772402427809,-1.22978004774,1.29646278403,0.268222334078,-0.581313252832,0.57741486367,0.228992939651
51,-0.128554599111,0.0134149123317,0.0213441667435,-0.0818985148697,0.223946457156,0.00727214507666,-0.371518636121,-0.214930403449,-0.434006864973,-0.129316170066,-0.0224110601222,-0.0667751357601,0.473841826487,0.619813440969,-0.385367169577,-0.0965041447068,-0.118502017189,-0.674376112584,-0.622295091963,-0.702305661239,0.178764506595,0.292906870094,-0.389644316118,-0.0656017774533,-0.224126582417,0.38465138866,0.908620583973,-0.729294568856,-0.677689546358,0.528799487179,-0.82230717534,-0.232666385973,0.0246791645072,0.460224068586,-0.0741349037748,-0.067811870168,0.156012076323,-0.313049230589,0.1154122416,0.0408851344246,0.387763132011,-0.0917957083569,0.0288119655832,0.135437758607,0.955824468874,0.158024064047,0.113443763696,-0.995347836624,1.2135814742,0.235290730208,-0.181378192898,-0.873041756209,-0.0838276562288,1.03377669625,0.351322366012,0.651890834247,-0.479282603571,0.575195438859,-0.407063251645,0.103734307257,-2.82463215698,1.77075576637,-2.17187356195,4.137054424,-1.83753098536,2.75196267239,1.81536619095,-0.685952441921,-0.239239243274,-3.9752616523,-0.131832198519,1.82521531009,1.06507558684,-1.97441253103,2.51917667602,-3.2117792302,3.06354296939,-3.40241164745,4.01929499291,2.41333625955,1.15929524147,-1.87440198152,-3.07882777263,3.8541404512,-2.65489355477,1.05895891221,-3.59730883466,-0.614865582883,-2.01364016529,0.458306720528,-0.410568969875,0.982093235601,0.538756510008,-0.819205129742,-1.46524537835,-0.417222342243,-1.39018001402,1.53394262348,0.267415764954,-1.4528790315,2.05915071672,-0.965955285925,3.44464619894,-0.163572547992,1.34282158966,0.0532907297509,-0.114767454714,0.786252412618,0.422843930814,-0.517920341619,-0.205097712054,-0.372202821163,1.21611401213,-1.1482097167,-1.08851739004,1.16075130867,0.371260542082,-0.635882869519,0.631512732407,0.236121568692
52,-0.164480190175,0.163780117975,0.115608048046,0.257388229724,-0.0492849558875,0.0796008484162,0.0522293689442,-0.364860531925,-0.298419225059,-0.4914558295,-0.11635019935,0.273083086755,0.413283064527,0.321369224103,-0.182438623962,-0.402381027532,-0.0556236399214,-0.753741411259,-0.310194751318,-0.353582708448,0.377589949125,0.152437616467,-0.556406626085,0.1654828658,-0.448746513376,0.523754525855,0.493374668808,-0.793098859536,-0.857496018637,0.627667124371,-0.769041208845,-0.182239553444,0.0533983021667,0.31194271104,-0.241911294488,-0.114594692462,-0.00859442972263,-0.12759816727,0.143460958705,-0.0875264606139,0.554620701071,-0.192262679891,0.360949284579,0.0801429333658,1.0238497948,0.182256606799,0.066774820521,-0.895119004569,1.22995243267,0.203019510403,-0.212795589158,-0.88926589514,0.0380815974815,0.902208725014,0.250812118364,0.75955118073,-0.436578359932,0.509193216642,-0.341517836481,0.127624068456,1.03786588664,-0.611157653835,5.91747771728,-0.914717242387,-0.195087230427,-1.46989986476,4.33540270209,-0.277570358873,1.3419806827,-1.8459310935,-1.53365917371,3.72000644825,-2.00547833835,-3.57819650108,1.08174942945,-1.94860225268,-2.3367578464,2.30662313729,1.90542248886,4.10817237443,2.14786429406,-0.480096411624,0.201265544962,0.252457911428,-1.52620857674,1.48954986305,-4.202478789,-0.485427494349,-1.49983307642,1.49447343018,1.41728850989,0.00177172534177,0.046392705383,-2.02054693511,-1.76924973936,-0.498955814488,-1.77244034161,2.05273889646,0.268525702683,-1.04508228777,1.2162078459,-0.991205321281,3.08433400224,-0.892703237943,0.0115191802247,0.438251133966,-0.80380486682,1.19681759429,-0.107565099388,-0.120543221975,-0.418789591568,0.0528156092216,1.20728203004,-1.47332336221,-0.917879738306,0.98664913107,0.484211009967,-0.682901696306,0.678096062741,0.241346343854
53,-0.0930508158939,0.230490287715,0.373369739722,0.105121790358,0.15346171023,-0.0121641019175,0.100525249581,-0.0684633453583,-0.307044619286,-0.386935596652,-0.201748887396,0.397096174058,0.173654424773,0.000177992322287,-0.177249445935,-0.429211241421,-0.497157367535,-0.29857652221,-0.205813643775,-0.00115630349827,0.486022185967,0.233233260656,-0.346372982272,-0.034925842449,-0.508811461792,0.629141310643,0.164152478281,-0.79379619934,-0.968370353834,0.806606811752,-0.569608767136,-0.223349525652,0.0449758995412,0.0883864153047,-0.400822703209,-0.16333296752,-0.171155522944,0.0715658918961,0.162714602128,-0.157512654375,0.622564514086,-0.279138272899,0.623755243894,-0.0307588359758,0.961073284922,0.245462182246,-0.0432192999425,-0.761029004595,1.19041655851,0.211817682244,-0.264043670533,-0.861975813207,0.154774082444,0.741310762381,0.168287792873,0.848192086649,-0.382222492674,0.438865194281,-0.271712235117,0.151936381448,-0.855288008709,2.09009665388,-3.9752008239,1.27498517264,1.87601818356,0.984232886905,-3.16390740437,4.96249200346,-0.62458790022,3.36935204048,0.499871641423,-2.10079840558,-2.37098867487,-2.3594407114,-0.622163628404,1.00185873288,-5.19356226941,5.61161708415,0.713695750635,2.3748091121,-0.355599445732,1.92175468521,3.54786401221,-3.92144694908,0.215934775768,0.37266986846,-2.00717219314,0.57962623313,-0.698466325049,1.91253814759,2.34234119894,-0.72191541377,-0.127169397135,-2.27151951155,-1.27189845412,-0.453562567041,-1.34667397655,1.80456217136,0.0810351514882,-0.321148347793,0.121778673073,-0.692547143621,2.07179758316,-1.25526886049,-1.23272028447,0.816826580663,-1.37058772942,1.45680304617,-0.687138949706,0.295751831044,-0.599782831703,0.492852569975,1.11299355815,-1.73260358811,-0.730991983106,0.781720643284,0.603683309631,-0.722422612619,0.716635743972,0.244555810973
54,-0.331173376245,0.11213790935,0.0175605743563,0.286893238978,0.212146808122,0.170054712156,-0.126142732354,0.161353664044,-0.135232256764,-0.0157242624534,-0.00892117126449,-0.0812195579509,-0.0487110162658,-0.088686948288,-0.215245834867,-0.340359855181,-0.79727432254,0.107188417693,-0.0689521098144,0.0690794826109,0.307103313888,0.440120174287,0.00030063103,-0.488582429645,-0.454669330691,0.570579673075,0.127363955113,-0.675516732304,-0.995441343828,0.969942587931,-0.352095351895,-0.300940521491,0.0470531061303,-0.108970151348,-0.472806599267,-0.200946438206,-0.255763760258,0.212064983583,0.153047973361,-0.149307986333,0.579215503994,-0.321146895264,0.758833059476,-0.156473405172,0.787481640832,0.34233030297,-0.201469019799,-0.6097302396,1.09267722307,0.261213155811,-0.331313075197,-0.791260274808,0.258159720594,0.55825767755,0.104723852843,0.915153193344,-0.3157529688,0.364951340069,-0.198473492064,0.176465049676,-0.549749293062,-2.79558512879,0.77178840595,-0.74141142504,0.307456301398,1.09307379458,0.865527353424,-1.62228190227,4.60137149949,3.37920699075,2.60446681423,-6.04333294908,-2.28705119086,0.56715684403,0.162709652228,0.217818016404,0.281719835404,1.57870048382,2.21439441034,-0.830385482586,-2.85783976141,1.56321656673,2.51111848778,-4.35437601941,0.571059605366,-1.53196080513,1.22169073748,1.68404486544,0.164674899751,1.15358762349,1.75853609115,-0.700062373335,0.253690095985,-1.53977998303,-0.0825170147562,-0.278177707868,-0.265502221375,0.928065648022,-0.30117367535,0.476481292545,-0.966186530612,-0.108304644925,0.56963996089,-1.18886296655,-2.17427665396,1.09736151455,-1.7619005638,1.53849037955,-1.2619139207,0.683369949748,-0.737676157868,0.915951376011,0.943237138554,-1.91493590055,-0.540769204279,0.554546469695,0.725806887179,-0.754668153491,0.746693551148,0.245660407431
55,0.042788311315,0.183032306998,0.252275020796,0.0680762914876,0.203245874201,0.151147254783,0.203870861428,-0.0954431478968,0.370470420608,0.282131787182,0.120443241129,-0.487748585503,-0.30217702664,0.0296122617026,-0.156650333418,-0.385346033409,-0.419440501528,0.00379547203711,0.181661941964,-0.0708228949156,0.0228340711628,0.439643169666,0.0279812035626,-0.773452104442,-0.437437216743,0.359169071006,0.356744225267,-0.495280838707,-0.933100879058,1.00595701012,-0.255576864521,-0.344164452961,0.105853553469,-0.203156868508,-0.409485708965,-0.215386525382,-0.216526661953,0.249483781176,0.0993678723651,-0.0677422284224,0.437576549608,-0.295557461174,0.731236270675,-0.256092888193,0.541060927375,0.459262981076,-0.388700944087,-0.459366612845,0.940206836517,0.345970982642,-0.409869591816,-0.680407705773,0.341391326901,0.361115170329,0.0598433084213,0.958665720742,-0.2371123888,0.288162044408,-0.122667836969,0.200996063655,3.55187423915,1.16626056084,0.933345001254,-0.647922028221,-1.43517775662,-0.405165813426,3.32284444325,-0.434845355681,3.45918551279,2.73331546939,-0.584704902982,-1.03178748595,-2.51962928243,1.09160969149,0.66546075725,-0.552452510406,6.36585210535,-2.85782507034,2.14912319396,-1.31040136193,-2.2926589475,-1.79895404835,-2.17350002939,-0.972693840158,-0.296711083505,-2.36818658427,2.94953672094,1.67526204595,1.09431977279,-0.523837532643,0.0719190392254,-0.1199285235,0.928203519749,-0.32452118733,1.33734687797,0.00370914380942,1.04387942493,-0.175922845373,-0.774443681692,1.11072794714,-1.80935964172,0.63090952649,-1.1234429691,-0.752700471221,-2.67376765459,1.20898413096,-1.94697508347,1.43993100538,-1.77150223337,0.995576004244,-0.824356538146,1.29046969902,0.712681416044,-2.01366712184,-0.359215557161,0.314307075155,0.846386890357,-0.780002213322,0.767924244924,0.244593607232
