order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.0106219056898,0.0631640152505,0.0655314258076,-0.175169268784,-0.227843571281,-0.501807122998,0.0869629493231,0.235472215096,-0.191856166379,0.244391214421,0.0571727168414,-0.421409966904,-0.33366074439,-0.849832301283,0.456173430388,0.211648111376,0.344717010334,0.571675896214,0.443794702569,0.659220217015,-0.334515913869,-0.0294890933948,0.0470798224528,0.0614708201247,0.0933041958231,0.0129277233047,-0.086545875124,-0.452995459113,-0.255112001014,-0.207274930279,-0.241528445089,0.0423574546583,-0.539655644408,0.98116119558,-1.28303258361,-1.12275795428,1.6675881158,0.863483038103,-0.529966397636,0.780405605572,0.491796198651,-0.96100560992,-0.95843941337,-0.812532709903,1.08225481542,1.11119255495,-0.942270345125,-0.747032957161,0.574876322475,0.514150114858,-0.818079467348,-0.641429523708,-0.853336958761,-0.590877245325,-0.262146606011,-0.567228783204,0.0726334508894,0.0531655450259,0.582891032483,-0.866955234581,-2.94138163331,-3.16664556841,-4.81143107112,-0.946485543903,0.406575597381,1.31638900736,0.363843157986,-0.0350141911162,4.63575069382,-3.63542006244,-0.123013723905,1.39330898308,1.66877817205,-3.41106247413,-0.857786896845,-1.77501213612,0.858145358733,1.74734673558,-0.215264401772,0.436763729295,-3.53792330544,2.60997502777,2.42181600525,-0.145843364529,0.66872580373,3.65445379562,-1.52567722162,-0.797744430423,-0.194351445133,1.32805338712,0.310834418822,0.698393352797,0.754859253769,0.00997663402109,2.96337896725,-2.11786016865,0.121731070133,0.708756844316,-3.5408577772,-1.25713659655,-0.709033235671,1.11107574213,-0.345149807952,-1.38603483667,-0.305968446274,-1.04777793998,0.711333797253,-1.55344019388,-1.29955744779,0.970843556648,-2.10462582492,1.37878406723,0.863659354131,1.67552054701,0.814800101164,-0.0297855573273,-1.53946908231,-1.0603359365,0.55133492059,-0.0128312419546
41,-0.00603384595157,-0.136993419485,-0.381245448457,-0.235349819933,-0.250730871768,0.0533207421742,-0.098302474431,0.0328883177002,0.421993830735,-0.193841172563,-0.0910614075309,-0.107174042312,-0.397666353975,-0.806626688747,0.446872833491,0.181210701104,0.436720611261,0.638198924727,0.513782837781,0.60641129995,-0.632799912285,0.0967531218262,0.245526292635,0.0673260657115,0.114063789066,0.304421377038,-0.121700139094,-0.42530256725,-0.252231869517,0.0156104807898,-0.139185978711,0.125598241567,-0.462807100267,0.957144446215,-0.971302917363,-1.36603161908,1.59596711745,0.970524411129,-0.903532435457,0.636544688777,0.455619116504,-0.830833508364,-0.98663695756,-0.962899681466,1.04435437709,1.00177081096,-0.872590392469,-0.899419690366,0.451299490971,0.61684828932,-1.01830686755,-0.510787146677,-0.761051482182,-0.423808856046,-0.185487433409,-0.564965340547,-0.0844539830013,-0.0517021750153,0.637001567602,-0.867846835698,4.61734754659,-0.641647764645,-0.845287833639,-2.11587536769,0.992820813644,5.9270120076,-2.08027047307,-2.22989048332,3.86273220892,-2.58478383235,-2.64080733679,3.62043310739,-2.24896533439,4.08381236749,0.603185968356,1.31848631764,0.829636604746,-0.386911591353,1.50721841083,-1.11666406565,-1.84833642483,-0.611093368094,1.20719944357,0.394238699791,-0.433224976062,1.84103711641,0.991947939685,1.34543206088,0.170046022756,2.91383940457,1.60549603002,0.920963169236,0.713187770055,-0.588415563501,3.04421718715,-2.52566268878,-1.43768694983,1.44710483641,-3.77756869423,-1.50320604796,-0.048387450908,1.45445519083,-0.211952389339,-1.58278257297,-0.437256025901,-1.12918171533,0.666994675022,-1.45418969539,-1.13583696582,1.07366627301,-1.87772484421,1.21589822986,0.986325879757,1.66062333382,0.719299200676,0.0740214206895,-1.59643458988,-1.03269728975,0.529499967752,-0.00518928501244
42,0.445948965286,-0.359286350699,-0.203857887742,-0.354359298573,0.00991428133946,0.12854557015,-0.0136697009518,0.00800019164641,0.178659885676,-0.077866267764,-0.301719944565,0.000440261079338,-0.506864236764,-0.271335446032,0.496194559188,0.448348314165,0.499147760656,0.544996417374,0.676751632428,0.516198941051,-0.646999080007,-0.174395012593,0.271876255722,0.140406441318,0.00164764500074,0.358287754096,0.0990696289122,-0.214935981759,-0.235156811173,0.318615374014,0.0422421018351,0.220541933694,-0.408003340982,0.849651924487,-0.715727023839,-1.58115801897,1.41112050834,1.14970984253,-1.25651495439,0.504205569479,0.472903269272,-0.679239322134,-0.999634577767,-1.12075986733,0.998078080692,0.887730622941,-0.811591787083,-1.03036073224,0.354538528277,0.72688437882,-1.18961951244,-0.401515099052,-0.655408295752,-0.259762709176,-0.11803967293,-0.552700311084,-0.245458322483,-0.152513074355,0.688521003234,-0.868030208905,1.96103337389,-2.66055070127,0.283100930042,2.75447373922,2.13394582717,-3.74822973316,3.47733464277,1.51142209144,-7.56579978253,3.62739053777,-0.483496955485,-2.3071447644,1.25150078634,5.05279323387,-0.0925660911405,3.57585731727,0.482006040689,-1.09769382494,1.31024898466,-0.395828393694,1.46045502067,-4.46337582884,-0.485027496229,0.929014467886,-1.6748365864,-0.645926733356,3.1355212373,2.57433728161,0.125573426294,2.83161336901,1.80805937206,0.95999803726,0.349755245829,-1.58779070673,1.90191220348,-1.55637816083,-2.08073362119,2.09102179393,-3.15444972312,-1.02550638584,0.341007357846,1.52670300701,-0.0432245413452,-1.53101509636,-0.471186147157,-1.13926778706,0.541582861618,-1.13079223529,-0.768215405304,1.11679699439,-1.53095176946,0.955363550624,1.128763808,1.61547617313,0.631183120665,0.169575317281,-1.61757194644,-0.979250727026,0.499569239858,0.00133970422518
43,0.34440757883,-0.352262477141,-0.388414639921,0.0878890260921,-0.04210026699,-0.146754978707,0.233494615656,0.106366974139,-0.444650411084,0.0833395609353,-0.131387278747,-0.425072712633,-0.150416276828,0.0067119991023,0.396573912128,0.762617303413,0.561956545474,0.485591923812,0.711673931503,0.538834308437,-0.43324180065,-0.656988794252,0.224176140366,0.210001956355,-0.169880889688,0.233594584136,0.419242623137,0.018520903004,-0.229952586183,0.525053284714,0.183126220312,0.314660159414,-0.393898341011,0.645373023258,-0.61010843812,-1.64278194917,1.21499611938,1.3748530796,-1.51459179272,0.451527015638,0.513444790657,-0.535786175661,-0.994671055378,-1.26051288703,0.953399933991,0.776496922661,-0.765974956213,-1.11987193124,0.303014457685,0.838188048792,-1.3215458603,-0.322037493318,-0.535105843512,-0.101616866456,-0.0588963853934,-0.531448428259,-0.406741350472,-0.246711632153,0.736659485538,-0.867614408097,-3.13584195331,2.03827364694,0.401409320302,1.21041473917,-1.94578295063,0.326716891615,-0.297937756021,-0.733339954643,-1.85921085969,-1.90592856956,2.93961017708,-4.12894299617,4.63347675203,0.415930725867,-1.64635904094,1.98543195404,0.922093180144,0.109436375365,-0.705878350457,0.67255970798,2.12797043291,-4.33025266481,-0.036092454941,0.246120951878,-1.45315658865,-1.46036726439,2.78116799141,1.73336425057,-0.00725225938959,1.0790246493,0.860893672233,0.90401402045,-0.0450352797534,-2.41214562847,0.194559301138,0.430309615361,-1.68501992131,2.32444061381,-1.94160112666,0.0470815555721,0.424225825357,1.29303197596,0.143512791596,-1.22300371924,-0.407515821418,-1.07196120089,0.36546256904,-0.63707726598,-0.240636268755,1.09959550264,-1.09581942947,0.625352116979,1.27690152247,1.54327374774,0.553668993318,0.253210276678,-1.60192639875,-0.900600748929,0.461965375271,0.00680381906279
44,0.0271023035613,-0.0142912837779,0.0363238215764,-0.285252467875,-0.125483136619,0.0794695151736,-0.0740806607617,-0.158637085803,-0.148402598593,-0.327448338194,-0.0278693446083,-0.435468933386,0.11821521798,-0.0767745066768,0.260563821424,0.754387930947,0.68669232516,0.568877157855,0.568918955622,0.592680063231,-0.344628119683,-0.901888265634,0.320036511669,0.169421180182,-0.241618909902,0.135291436759,0.5753975466,0.0774841659942,-0.230784972786,0.511817913685,0.200648258157,0.395343801073,-0.408105092632,0.39383409393,-0.663559777564,-1.49042223548,1.09746599667,1.59559542601,-1.63926596764,0.521907244755,0.551161953637,-0.429274007447,-0.971206417694,-1.35796378705,0.918992630025,0.676111742332,-0.738857517845,-1.15474746717,0.30950836406,0.945022264641,-1.40707509626,-0.277605473426,-0.400391882227,0.0481401068915,-0.00687575199665,-0.502552084379,-0.56461603855,-0.331832391133,0.780677759972,-0.866702726205,-2.81405739394,5.03408873455,3.72702165877,-3.80561797181,0.065966401882,1.78925984236,-4.2993383041,-3.4726328516,5.20859032547,-4.03106086749,-1.97423019456,4.52715449054,-0.137696195619,-1.34340476561,-0.657850423079,-2.15799113067,1.39785284185,1.39359458737,-1.78278946801,0.127069625442,-0.708035168102,-0.227719452706,1.96972937068,-0.991914102561,0.128953340955,-0.284283269005,0.111483263331,-0.682240096946,0.0230243065607,-1.3394250048,-0.489637339808,0.6657739236,-0.179661885225,-2.45124996399,-1.12315103507,2.55451907881,-0.598451399699,1.99503036842,-0.561573114574,1.36514334371,0.312822186417,0.802275194596,0.321896488689,-0.694370572414,-0.271984724755,-0.921607608963,0.178628822991,-0.052945308701,0.379390173096,1.02915013857,-0.609516273924,0.260619461587,1.41409294718,1.44853958369,0.489026977275,0.322058991703,-1.54948238958,-0.797942584507,0.41727647154,0.0112699830667
45,-0.307140374997,0.239953119855,0.02759671731,-0.0221387127376,-0.122639681488,-0.122716354727,-0.337021529375,-0.33007092721,0.0229802982539,-0.386473006536,-0.405524236533,0.19133557129,-0.0965342769022,-0.186860472505,0.27902644012,0.427479239246,0.775247459089,0.712199373824,0.435322114452,0.544709952875,-0.560103114773,-0.729577443509,0.562589276954,0.0577874547383,-0.154167407306,0.182348227186,0.442789135082,-0.106791484429,-0.221084946825,0.280675191852,0.106174081638,0.436899774221,-0.417541383472,0.190003289065,-0.796725262362,-1.15968136178,1.09747628278,1.75676306667,-1.63555951557,0.718014985093,0.576107750976,-0.380206694867,-0.931563325331,-1.39446774417,0.899892872693,0.594978254096,-0.729231105974,-1.13055746256,0.379260061198,1.04267047852,-1.44306706,-0.269806770324,-0.253235974723,0.18751874446,0.0393821612025,-0.467596180555,-0.715441754642,-0.405558328442,0.81990327986,-0.865390879395,-2.83828220656,-1.56958767511,-0.713353201495,6.7305176423,0.381922237925,-5.3956471894,-0.612035634209,0.564465276588,-2.94031938135,2.72274001502,-3.42313303458,5.19364233276,-2.78078052741,-0.907040165618,0.74239626851,-3.56033016248,-0.00800349953046,1.17563586599,-0.571439824488,-0.953667844036,-3.11714260306,3.11378095276,2.37956547565,-0.901624529773,1.42952346984,1.06027183727,-2.52285670851,-2.76898234505,0.176246109414,-3.06938340941,-1.22760268606,0.106482701115,0.0455907324201,-1.46469560955,-1.32291050181,3.85853129617,0.554371897145,1.15842344447,0.563723798776,2.48937390043,0.204138724214,0.1660030611,0.462304852007,-0.0190475441773,-0.11004610552,-0.687503639651,0.0220626771435,0.52833731842,1.01036372999,0.91837510017,-0.111724896877,-0.100926520517,1.5228546545,1.33664453415,0.438548944878,0.374151427333,-1.46118441164,-0.67304575776,0.366246718721,0.0148225411852
46,-0.100599110725,0.141332017547,0.275234012976,0.287543616577,-0.0104016112209,-0.518047442227,-0.334487924997,-0.208661241182,-0.457236265115,-0.114671680137,-0.328505736041,0.191006682975,-0.209264858993,-0.286977126768,0.331377799044,0.193549160712,0.641613059918,0.753491978378,0.477905173738,0.463922056413,-0.829838564939,-0.4275561916,0.691950313816,0.0507938007209,-0.0051455662065,0.2890487624,0.151300090955,-0.404845173452,-0.197352349465,-0.048153319899,-0.00486172246862,0.406877760227,-0.391657062844,0.124263445214,-0.886834138179,-0.765680500545,1.19033591127,1.81766244397,-1.54469079579,1.00073092397,0.598556263304,-0.396426462087,-0.880841611985,-1.36021933318,0.896060884321,0.541103236679,-0.732323996345,-1.05225790646,0.50913890748,1.12788456084,-1.43033934745,-0.296434649958,-0.0973199290141,0.315086320296,0.0813183968632,-0.428315297,-0.855720068561,-0.465776868523,0.853745195189,-0.863765351031,5.90616143803,1.21706991999,3.75664599876,-1.37807851821,0.957334072357,0.153568126852,-0.150499820183,0.282811190583,-3.91927962117,0.907810509215,5.20851855108,-5.24704971241,0.702619654144,-1.060037841,0.0386696363365,-0.694136394041,-2.60372793236,-0.515315831318,1.31847404451,-0.28500684066,-1.59198599814,2.22353765608,-0.169890960068,0.940359813186,1.31986803123,0.7319004796,-2.82672584316,-2.77300206136,0.281417029141,-3.21586030345,-0.796818922977,-0.734766737317,0.485662158154,0.206503706944,-0.308001147467,3.77663950453,1.17751579491,0.0355545727044,1.15150887879,3.04888709268,0.289220084422,-0.481604570197,0.540260954764,0.702566232633,0.0243887148468,-0.379111697862,-0.0714067743449,1.01480239071,1.56838537685,0.783210947403,0.358614091478,-0.421925295812,1.58673863658,1.21325882562,0.402573649527,0.408469370532,-1.3389279912,-0.528223408183,0.309763401167,0.0175614779406
47,0.0511674747293,0.0682218410552,0.224062761366,0.0841587321978,-0.0542232920381,-0.0763985862464,-0.345851555408,-0.419334365821,-0.465885083943,-0.238394059505,0.238237067691,-0.444276711302,-0.129418199402,-0.342113191389,0.291508144842,0.269817693579,0.32694789024,0.602942383151,0.64496894948,0.536505656089,-0.802692113183,-0.360457974511,0.517079079531,0.236272455775,0.0851634204997,0.274824999697,-0.0395269355177,-0.58626467831,-0.16714578827,-0.3102264203,-0.0238374178307,0.291441444223,-0.322901749446,0.227596886761,-0.837192610338,-0.448351856135,1.30480428624,1.76401877809,-1.4255587755,1.30287347348,0.643856602635,-0.473059754351,-0.826006870783,-1.25609236787,0.902207653819,0.520860195054,-0.740817878761,-0.933335463456,0.688002101808,1.19903060329,-1.37343743049,-0.351725829754,0.0621578752733,0.429968882867,0.120363062457,-0.3864976619,-0.982188150401,-0.510632134082,0.881707869093,-0.861901931174,-3.8178735829,-3.12912881324,-5.67956599822,-1.42960654375,-0.8709991304,5.93519175867,0.713085629207,-3.61188983116,3.05812489575,-1.91535308793,3.00287182633,-4.50286029574,-0.348044003743,0.268446415935,-0.58205300796,1.67810671232,-3.12576123601,-2.37280154609,1.66214457752,1.74069704262,2.08669931741,-0.835911354445,-3.03012707782,2.48876017626,0.501265654282,-1.14750901284,-0.724639304429,-0.587310458176,0.324323325485,-1.82460540628,0.490319025617,-1.5250984741,0.85226453466,1.76466233998,1.32784821939,2.39526195102,0.969528524976,-1.08427125854,1.13779811146,2.86949140814,0.666587676222,-1.02695498584,0.543882895492,1.3603447854,0.0825373056604,-0.0201150270449,-0.0847189603127,1.33001669554,1.97901415424,0.639480350868,0.766370475551,-0.669185533576,1.59214973405,1.08379812724,0.380559029454,0.424955935776,-1.18552062185,-0.366287845128,0.248840494477,0.0196002945474
48,-0.119557550178,-0.0496826894008,-0.342040887678,-0.164125820584,0.0408215547707,0.139069295578,-0.146043755401,-0.544377844976,-0.205148015247,-0.226569002912,-0.0531536100896,-0.415763763383,-0.358313860711,-0.246119818768,0.263793093138,0.396710390903,0.118604868145,0.333334960833,0.744746656512,0.75619998388,-0.504138575302,-0.510662585622,0.196596510949,0.463919925979,0.122118897695,0.0699697495712,0.0139982053229,-0.502824955148,-0.128384255253,-0.391467189821,0.0891678816625,0.120023433803,-0.232309001335,0.444815530181,-0.632758945221,-0.307935683398,1.35950124783,1.60952265996,-1.33219274584,1.55229688347,0.740403400818,-0.596246193594,-0.774433774824,-1.0936769208,0.908963201431,0.537480190327,-0.746674577506,-0.793646441428,0.898177718623,1.25592791649,-1.28011465999,-0.426942566454,0.218849292803,0.531800128739,0.157852399842,-0.343890382517,-1.09190679283,-0.538572098842,0.903402596424,-0.859864483791,2.91031115226,0.297901436795,-1.46714801465,-3.91127860595,1.92923879931,-1.98267086272,2.5320985742,2.72850039127,0.847377921342,2.10889969685,-7.80084245032,4.17998429695,-3.41824283158,1.13451342771,0.117347229458,0.337912143397,-0.752895811848,-2.63386951056,0.105614335162,2.15273454506,3.15756772327,-1.52443165223,-2.71895218414,1.60859267393,0.442620632728,-2.72707319988,1.59952405505,2.17134451797,0.488113498433,0.204730927863,1.65711360363,-1.7764554048,0.892206329833,2.36660080301,2.62469085649,0.382776198071,0.0303723990874,-1.946320868,0.677206499626,2.02749539503,1.29532272952,-1.40717986475,0.476875036492,1.85321109118,0.0334305749836,0.350450747972,-0.0209140875519,1.42461208195,2.18762423455,0.499993005669,1.08292767181,-0.81689315536,1.52992110036,0.95292397866,0.371190151016,0.424481162844,-1.00461354669,-0.190493205946,0.184599168932,0.0210635848536
49,0.300445370339,-0.240341847278,-0.0993368469497,-0.275395237072,-0.105968852085,-0.142786521775,-0.00649341717993,0.0463846467527,-0.210059694001,-0.117139550817,-0.734906104337,-0.0927477436393,-0.537853452763,-0.23853780704,0.29569304451,0.311160652158,0.165275757121,0.154045008039,0.651718599099,0.861605604084,-0.306224891482,-0.553481641894,0.0745503820099,0.49646856073,0.208053029704,-0.206920378368,0.206164902784,-0.199088240883,-0.0611509870477,-0.28809838303,0.27091797716,-0.0349377167423,-0.158000913795,0.65451339625,-0.350785886294,-0.362500148031,1.30028331878,1.3885086738,-1.29506342877,1.69583574264,0.905689092732,-0.748778547174,-0.73244918001,-0.893479189344,0.905137556392,0.589628093328,-0.743182044024,-0.656315515659,1.11784389769,1.29943355766,-1.16056741079,-0.51124228012,0.365761698009,0.620625322043,0.194957919979,-0.30211019576,-1.18234023069,-0.548389411583,0.918557233929,-0.857703969495,3.06297558477,-2.74619277572,1.80518504958,3.38775645874,-5.28261118095,-2.10381029736,0.218738882296,6.75203584362,0.599620954686,-1.57269380466,-2.8535965745,-0.0606797882208,0.826179915557,-1.29110824501,0.335188266969,-1.77597386769,1.32823828767,-0.656996934142,-1.87828669001,-0.445021584276,0.390833398797,0.954193648286,0.486009749037,-1.02434832412,1.35053004453,-2.46914024557,1.77223858718,3.56540820562,0.891176291412,1.68453421082,1.75010330506,-1.17716104486,0.533775888462,1.60149026597,2.78725856505,-1.35807224313,-1.22324461583,-2.40003876074,0.0691155637878,0.812924648453,2.00470789868,-1.61733197466,0.35550571741,2.10651292006,-0.127375641848,0.681159380378,0.0969265118168,1.28332075143,2.16675419028,0.372428864891,1.28835063788,-0.849109348969,1.39648380112,0.824152387727,0.372510534165,0.408766660703,-0.800606330501,-0.00446646022735,0.118245589382,0.0220843572867
50,0.300428908477,-0.260125834547,-0.269058550689,-0.0333479465713,-0.439381933682,-0.275400325464,0.0166065720148,0.349481392604,0.0387406519916,-0.495089135352,-0.509462084497,-0.480439517778,-0.265123432249,-0.43535576248,0.309693080677,0.13999095714,0.29350078892,0.215503273949,0.411268258404,0.64662423454,-0.417643459267,-0.344716715288,0.259077487829,0.30220255404,0.377433093852,-0.372460640283,0.28104963833,0.140763274079,0.0518025600687,-0.0995914426638,0.394664593848,-0.0916340820433,-0.13401071625,0.728707644728,-0.120145005046,-0.54650543611,1.12179231893,1.14410240314,-1.31231336739,1.71561099636,1.13603907956,-0.915265800458,-0.704439180875,-0.681597609433,0.880557928037,0.670491994105,-0.726763132626,-0.544201181241,1.32394751456,1.33087043527,-1.02648621243,-0.592751519954,0.495854529724,0.696773279185,0.232629346772,-0.262563619625,-1.25142517498,-0.539254802603,0.927023494153,-0.855457746574,-3.05086731238,1.27857671282,-2.09433484315,-2.77954589378,1.49165349107,-0.855061128555,0.51747272634,-1.43936776958,3.27934883656,-3.71806670936,5.30626449802,-5.74210329368,3.03348931651,-1.78921014484,-0.0365995996326,-1.12895303463,0.860649388768,1.68295092971,-2.6422950599,-3.62376020381,-2.13452809301,2.72362591857,2.70154080659,-2.41123648566,1.82281197975,-0.722427134507,-0.59183856346,2.93687174846,1.34463061246,1.84394603825,0.541838493255,0.118085339063,-0.0732342685377,-0.23406636833,1.63041473996,-2.12542231349,-2.273400318,-2.41964572408,-0.36057704052,-0.381163837412,2.55560825943,-1.69446647213,0.200777923982,2.08459612762,-0.375245886806,0.915430077184,0.230309639765,0.926514531367,1.91942677427,0.258371398391,1.37287725764,-0.761327454374,1.19450552167,0.699612198291,0.382065171968,0.380273814629,-0.578527135248,0.187871655383,0.0510464719267,0.0228011563293
51,-0.0218043593733,-0.105453895668,-0.268719709195,-0.560098836211,-0.118047029661,-0.17824051721,-0.0117741847123,-0.0285930635476,0.0904250084192,-0.411584993052,-0.200767535096,-0.751668066314,-0.241965210938,-0.455350145134,0.303010329312,0.145223974284,0.313491197925,0.405463137006,0.179874708612,0.233074339658,-0.589350589293,-0.137234794415,0.490509568832,0.118067687686,0.516416453489,-0.360948729745,0.0657092895155,0.353854172562,0.196201145958,0.038418794659,0.359348293906,-0.00892834145069,-0.171083983271,0.602039382636,-0.051248867345,-0.747877507795,0.865608740031,0.916503199689,-1.35331039441,1.63226653851,1.40411800786,-1.08489526021,-0.69283865047,-0.485496340519,0.828815078545,0.767774024716,-0.698123610787,-0.47648873293,1.49523430273,1.35142355849,-0.88999625695,-0.659742088434,0.602669853467,0.760712797756,0.27155202171,-0.226379869117,-1.29762681359,-0.510742157615,0.928781704318,-0.853149167476,-1.51543253454,2.32123325253,0.307690037248,-2.0466966461,0.92898104674,3.30171394814,-1.63496277722,-4.37102342902,-3.1293623627,5.75516905726,-0.447805189605,1.66683087276,-3.06700657558,1.48524688538,-0.0504078345452,1.23342734373,-0.308146638809,1.57640468658,-1.76266654387,-4.0441356442,-0.57076435854,0.853853647207,1.37043655341,-0.821687035242,0.685154151376,0.75533705912,-3.59909618944,1.29699317327,1.45794022062,0.76218177702,-1.24585173066,1.47963285312,-0.633355137975,-2.23328666569,-0.307110982429,-1.72041331388,-2.73303853067,-2.08359871165,-0.380350213107,-1.20094392035,2.72926421221,-1.68763982186,0.0293228703087,1.79595131582,-0.660826002078,1.00206236424,0.333697749566,0.406184173698,1.47804987715,0.153642219183,1.33762419963,-0.560942837019,0.932924690808,0.579978217404,0.397045251084,0.342061343705,-0.343892475999,0.382393886356,-0.0156970820931,0.0233550422898
52,-0.00238677280121,-0.0500755155796,-0.189021774215,-0.129635211757,-0.301885819654,0.0606132093224,-0.215084742467,-0.352607788062,-0.359814102088,0.205562267356,-0.385489472929,-0.305978216481,-0.662708518083,-0.268776181235,0.297186865585,0.332934326261,0.290436643003,0.444458217515,0.0790129551507,-0.061835386295,-0.449109403279,-0.218414020031,0.480870679157,0.178902414961,0.48455555178,-0.276885544848,-0.377065676491,0.421223755685,0.325021505672,0.038876143162,0.167606220523,0.180340016775,-0.249130572258,0.312905430463,-0.174817277973,-0.862379985202,0.59898570901,0.734552782555,-1.37267659127,1.49457965736,1.66527194549,-1.25107363541,-0.69891273607,-0.329690555019,0.749258086423,0.864819146645,-0.662444433881,-0.465931151635,1.6149572896,1.36163198199,-0.762569723108,-0.701797390753,0.680935236593,0.812911457911,0.312118541707,-0.194359270947,-1.31997994668,-0.462844545602,0.923942885989,-0.850787481797,1.15910799414,-1.99178683221,3.06197118263,6.60771287606,-0.822806423143,-1.15223931422,-1.4667482984,-2.17160414894,-3.52846649376,3.12032579876,-0.797936849184,4.9618085179,-3.27215061274,1.20611972004,-0.0760570432891,2.0853679845,0.129914737335,-0.982371427278,-0.2914666365,-1.57555682359,3.33660556543,-2.25782899594,-1.45692852299,1.94024368462,-1.29798841187,0.630678209969,-4.81325713625,0.255636269725,1.03824110489,-0.732684428394,-2.38163722213,2.13463995147,-0.852181243134,-3.32079562394,-2.04510479369,-0.479938078968,-2.4883048794,-1.53301985516,0.0643686490089,-1.45360456988,2.40940279614,-1.627965344,-0.15264659852,1.28979375495,-0.920431915947,0.907055146922,0.364916083353,-0.202786207838,0.899183658116,0.0498452102469,1.19443659584,-0.266588183883,0.626365259829,0.464584817286,0.414427083771,0.297618956161,-0.102550960385,0.574859758426,-0.0806769060633,0.0238864921277
53,0.159302012644,-0.0462555163613,0.158192019809,0.145325752963,0.0561837715985,-0.374674955763,-0.318704005776,-0.46921363369,-0.370228589344,-0.0944735290425,-0.116782453421,-0.102814064768,-0.600293493351,-0.33379930643,0.308746246702,0.482243732523,0.355470306074,0.239794617589,0.0910105993648,-0.0860792071629,-0.0202231396734,-0.470119427156,0.282398389697,0.432525357812,0.29895026387,-0.279732395828,-0.804557004936,0.451357769049,0.395212553423,-0.088160712647,-0.0638113056825,0.379274083325,-0.325070927228,-0.00824089186996,-0.423071507233,-0.837658178075,0.3861697143,0.611696786805,-1.32943381376,1.35978884757,1.87041767973,-1.40864913335,-0.723847683054,-0.232178054887,0.647742467138,0.942880469681,-0.628523061695,-0.517133719867,1.67289030722,1.36108332409,-0.653997134743,-0.710857482809,0.72707880939,0.853714296375,0.354413797892,-0.166939201375,-1.31811390449,-0.395980710657,0.912748070094,-0.848368050415,0.541712793822,3.024616903,1.36675926459,-0.200549675306,5.09019303067,-4.11827601069,-1.62471727454,0.135272355907,2.51348281067,-7.56893444448,5.0745859637,-0.979397177459,4.55191399939,-2.27317391005,0.53090432586,0.660060548379,0.997789502592,-2.65740561751,0.307652918711,0.805361505044,4.43637465707,-1.98057667568,-1.92358148599,2.59191525509,-2.05597398112,-0.799705264563,-3.3354268182,0.552628143057,0.370998167155,-1.6480381282,-1.95807029524,1.65144026252,-0.585893872805,-2.81989607934,-2.68722687139,0.948079576821,-1.70257600412,-0.927891489112,0.83432167028,-1.16573617624,1.62688676631,-1.51200346192,-0.349136189157,0.644852124289,-1.09009929226,0.624050557743,0.295373268812,-0.81445549926,0.255067383867,-0.0631945591287,0.96485831323,0.0936099516666,0.293978302292,0.351705799772,0.431100683042,0.250684504006,0.139483921128,0.761012599581,-0.142605638547,0.024532286728
