order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.253932893794,-0.304728589231,-0.197509345311,-0.106359865392,-0.445262826326,-0.402277763102,-0.0856148242989,-0.345958293624,-0.56478657821,-0.283286932652,-0.272866994536,-0.192357670778,-0.203697527322,-0.34489499581,0.165859715567,0.297590103011,0.573376805593,0.475877155828,0.0556833182091,0.0364755517827,-0.326558315415,-0.536123677828,-0.013277817072,0.219324370426,0.271467190615,-0.308921201871,-0.353298978689,0.417286720744,0.135402727606,0.255831330875,0.525020137334,0.309388706333,-0.539710671664,0.427366937785,-0.291856258711,-0.277326592602,0.211872129936,-0.19026659095,0.424329373636,-0.0683435753251,0.568360372371,0.451994976683,-0.425115114682,-0.729216783853,0.72772914277,0.00957015915654,-0.625092075856,0.138867838905,0.296560698993,0.861086981081,-0.466772286192,-0.232991623645,-0.824840177104,0.0356023385171,-0.00450772172048,-0.0203673513351,0.565296846452,-1.00275441859,0.895278843082,0.0269199012896,-0.683730288072,-3.47386959663,-2.14821945372,4.00713520147,-1.28221109821,3.13971504476,-3.96962216511,2.00388296863,-1.38364420136,4.28326593238,1.96573401172,-0.89545647838,-0.760242202665,-1.85592661163,1.49739958334,0.00449413298758,1.10750399751,2.96203180919,-3.6887562373,-1.40502823229,-2.09183014775,-3.16430607403,-0.144529118076,-0.592095253243,-0.541404867573,0.841422131848,-1.10422755409,-0.685173983093,-1.90855366621,-3.13405958066,-0.904168839845,-0.378750608592,4.15064378149,2.03225324776,-2.69523210944,-0.497745695254,0.00976570835903,2.91984277988,1.71213091141,-0.92400135175,0.970656532039,2.68619933128,-0.544924586865,0.0572989635561,0.77574916638,-1.78479287736,-1.09943269557,-0.938836930365,-1.76095765995,-0.0230097557431,-0.847431237892,1.02705491101,-1.46619338446,-0.598080514375,0.615890209027,1.15448374762,-0.0614284150011,0.142409362805,0.930350646502,0.217886110607
40,0.277053494382,-0.212720454624,-0.325085482007,-0.292251907066,-0.135256248258,-0.159354399209,-0.543121459328,-0.277036031749,-0.341762179789,-0.0753092186181,-0.0713839898185,-0.27852726335,-0.331361936671,-0.418759629875,0.395465955847,0.360161506056,0.586785140087,0.627077904264,-0.146089157421,-0.0268647973163,-0.494941824048,-0.685962354638,0.126111212594,0.135759118677,0.212115303183,-0.236031438425,-0.447668842622,0.308138686275,-0.0394511648254,-0.151367097483,0.347245499199,0.299414718899,-0.12379652293,0.612784964321,-0.563780377628,-0.327952883491,0.198841460766,0.0983473246838,0.550736969508,-0.146658073743,0.577189853871,0.626028276944,-0.449139601742,-0.713058653261,0.778998193576,-0.123303049919,-0.695412644207,0.0177060285629,0.1250795623,0.840116180829,-0.553412138445,-0.143207151719,-0.953614002466,-0.0335413662148,0.0570821963389,0.0978426005959,0.557937132876,-0.982657675843,0.982988791867,0.0476832734384,-0.064517510002,2.46911951138,0.786964994694,-5.63413918612,5.46114244208,0.0323518996875,-2.0141124167,-1.60560553653,5.51661516264,-0.0910706788861,1.62049515844,-0.43492539765,-1.66605678063,0.113686378292,2.71644191002,1.38458996771,-0.653900423178,-0.388635865085,0.0839976033049,0.19986622881,-1.08441092077,0.158854690374,2.79990998439,-0.925978773937,-0.668373214223,0.523927838679,-0.602919055911,-1.43149789029,-1.32140675185,-4.54947752362,-2.36827441553,-0.0148822724299,3.85075945261,1.51697369816,-2.66141048579,-0.557228902655,-0.187429204439,2.69941950595,0.721290626686,-0.636372664399,-0.83832710419,0.736647630449,0.098506184822,0.25245835053,0.221750756378,-0.833267496266,-0.291757474425,-1.45776284481,-1.63633436992,-0.400221179789,-0.870291945669,0.750551968864,-1.0979221971,-0.783153445745,0.613441681854,1.20630248126,-0.0837805417353,0.259878159248,0.822958220205,0.196987786665
41,0.0676030813552,-0.197118257062,-0.24717610059,-0.325152956995,-0.120924790603,-0.280502534276,-0.356886045669,-0.449011617583,0.128500235497,-0.0953847213866,-0.0443028368314,-0.255414264223,-0.466459471463,-0.420350666965,0.623101874844,0.561575155322,0.485833386777,0.402305326194,0.0667900007155,0.0866148902291,-0.515261131916,-0.556280026512,0.467267549125,0.0795287433675,0.137367759806,-0.213063036301,-0.44504594472,0.150468373457,-0.0845328772883,-0.558311385669,0.116827554559,0.267065874953,0.17475229604,0.705559094692,-0.80691589057,-0.396002391159,0.190441110563,0.323327879303,0.554596024137,-0.19654222554,0.401704940479,0.597823976201,-0.403197853982,-0.680224212407,0.76873260592,-0.152697384478,-0.68327650992,-0.146034238034,-0.0244024703815,0.78087574531,-0.637753339108,-0.0860469530965,-1.04264726969,-0.120450246328,0.117649388878,0.220187971126,0.548936758625,-0.95073705769,1.05971408343,0.0662434923885,-2.00346126926,0.225588189959,-0.329537965768,5.73381503656,-5.83967831406,-1.14737009348,3.98668787957,0.447546685877,1.55243830038,0.740916359304,-1.18057018958,0.673382502593,-0.626699466241,-0.602284656924,1.53266648111,2.36268270162,-1.17423828249,-3.59768781879,3.69886006154,2.08454264595,0.717013285934,2.00998335407,3.4589965125,0.0404512443487,-0.789278860722,-0.047089807432,0.738792563136,-1.60032699044,0.555778974132,-3.16243873552,-1.9267975878,-0.790881157213,1.91332029944,0.26158243562,-2.11332906115,-0.831093899397,0.0901434389612,1.7008402141,-0.682691343858,-0.374580055662,-2.61716254612,-1.25755551758,0.807809143751,0.403279306343,-0.431814542889,0.24908914036,0.521001024739,-1.77807838231,-1.32343076471,-0.782285286414,-0.80111174816,0.379380419788,-0.67647617241,-0.950875209962,0.595071497735,1.23697747605,-0.0942652496132,0.378594921145,0.710874592351,0.173870762789
42,0.0891441607411,-0.0286409694034,-0.0576120130696,-0.0360968780283,-0.529405389882,-0.353725939064,-0.0951583512419,-0.0366011287398,-0.0884295465219,0.0442049362235,-0.204164619331,-0.221958566276,-0.42709496743,-0.558792457261,0.696474779727,0.749354213959,0.378424987394,0.0679337967814,0.451759475056,0.371698422921,-0.37604852811,-0.368761184463,0.710718673499,0.173435125653,0.0723274109662,-0.229500301828,-0.299853331874,0.0140452291976,0.0736564714507,-0.726490768357,0.00627373243882,0.126956893499,0.238977590372,0.662430943512,-0.969680031728,-0.497174679019,0.227388735907,0.427411209137,0.41410182845,-0.225201859669,0.0734643194106,0.392451054409,-0.294461461054,-0.631313194147,0.694138532711,-0.0763874141824,-0.596575508049,-0.329326809966,-0.134216370671,0.68477555665,-0.710633783047,-0.0693914425731,-1.08821283142,-0.222639952588,0.175502328851,0.344496786463,0.539468218709,-0.906957206896,1.12505131419,0.0823932370934,0.690567223298,1.16527297621,4.83808867261,-3.13037399653,1.35993630148,-0.559358443187,0.767394790572,6.09690807186,-3.84171490457,0.812941821344,-1.17810734205,-0.306341296166,1.17286755819,-1.84991605467,0.149798151438,0.957957501414,-0.890905434127,-2.22873520872,3.27469658424,3.37772868674,1.77687763115,1.41845539273,1.02833521321,1.84010115514,-0.375009863956,-0.155249966081,2.07970701607,-1.00342401402,2.48337969984,-0.0916802986435,-0.188887115454,-1.97634036401,-0.610095177778,-1.07220870781,-1.06767180122,-1.19305743805,0.679335088858,0.373366196859,-2.08777865241,-0.218785447407,-3.81073016806,-2.71941789472,1.313362026,0.585977252869,-1.04074678647,1.24513224329,1.17404672412,-1.84223811203,-0.849612653587,-1.13082524753,-0.642196451506,-0.0533868974858,-0.234197876789,-1.08633681904,0.558901247832,1.24542444034,-0.0932388469755,0.496753122293,0.595419539738,0.148828271283
43,-0.0279637530422,0.0429872359501,0.0258756705403,-0.308258798902,-0.106773269458,-0.25737266509,-0.0795564764257,0.248261274376,-0.17738099689,-0.113692620588,-0.205530954243,-0.304091889623,-0.336215283835,-0.687541252565,0.701496050911,0.703665195105,0.320841373389,0.0691600604073,0.633299359173,0.685913529886,-0.23808733844,-0.299827405997,0.651482804016,0.413636947681,0.091326492621,-0.218000556391,-0.0602839265685,-0.0307533486222,0.364353399701,-0.592746590278,0.069362596807,-0.099829548413,0.0787467646764,0.512566341835,-1.00944507412,-0.631464099054,0.327438873916,0.406188322265,0.152531604771,-0.243907471852,-0.327863219279,0.08573844487,-0.153815192729,-0.560132669699,0.566482183658,0.0868830303966,-0.458186301355,-0.505301592413,-0.190644928562,0.557136301605,-0.763561359987,-0.0974597360058,-1.08993267762,-0.336179481743,0.228799137403,0.468508873414,0.53064716651,-0.851468226209,1.17873039765,0.0959551267105,-2.41478574065,0.859626547892,-5.1349576006,2.07957010255,3.37256679472,3.37314860691,0.404332638836,-1.84821853776,2.7373420569,-3.58029903559,0.744676905046,-0.949580163678,0.0991764837325,-0.280217698935,0.0482273411223,-1.82947676383,-0.193782147493,2.35699449092,0.308812988717,2.44747466312,0.58228324491,0.00725330634019,-2.03133288298,2.64849892158,0.868856348241,0.485204389653,2.50556265961,0.16319805734,3.0101470192,2.5173926471,1.27221016065,-2.32917604918,-2.3722861071,-1.7765592863,0.301475385772,-1.45990727358,1.30277721089,-0.712321713649,-3.03233629968,-0.168832420507,-4.03673938373,-3.23727145716,1.42536953765,0.8536616574,-1.47430934929,1.95986050375,1.5375689751,-1.63252171428,-0.266017987474,-1.40671560819,-0.404612220287,-0.508110283331,0.194738692243,-1.17572918468,0.503849554628,1.23096279361,-0.0814794918752,0.612455366343,0.477936668129,0.122165292106
44,-0.099435809327,-0.0804996379838,-0.237163171588,0.0794627731437,0.0269014200795,0.189952624169,0.0348134677495,-0.173618573011,0.122873754555,-0.364488846038,-0.212377419743,-0.347465105475,-0.439582518001,-0.600958843891,0.674770998299,0.452183585944,0.353526907198,0.462360603655,0.576583687856,0.78717688387,-0.30877085746,-0.336649762828,0.383232358373,0.629736641487,0.250459120037,-0.127695069362,0.157748439886,0.0462950227199,0.609024505886,-0.292994996629,0.209567773174,-0.285301174139,-0.18168993562,0.339398303386,-0.910448855431,-0.77934853345,0.479954131487,0.308703717768,-0.165438075268,-0.260234088545,-0.698038044355,-0.219092982765,-0.0240576138994,-0.457713978983,0.407997427809,0.301647661438,-0.30109444526,-0.647587772178,-0.18607616956,0.407040882425,-0.78956912741,-0.170316883483,-1.05081863765,-0.45586480177,0.275640674229,0.589915933962,0.523491137338,-0.784613115563,1.22061605123,0.106782716779,2.74670308424,-2.5545202937,3.8429468883,1.55190507749,1.43092288624,3.67191265156,1.49004279913,-3.75312050706,0.627361629429,0.0784744559006,-1.38143468921,0.0563069490782,-1.82769973571,1.68271231091,-0.915828163229,-2.65395207586,0.901211711596,4.75816071756,-0.905622064221,-0.580391690977,-1.99783450916,-0.56124748213,-2.82676596374,1.33760639752,2.21382029676,1.2511959885,1.65265621616,1.31311810765,1.5872722229,3.08730210072,1.24812576447,-1.11756659514,-2.55725848183,-1.53333549176,1.63513323636,-1.43445576247,1.69046901304,-1.09570440261,-3.17813063059,-0.155905416253,-3.19794827794,-2.68891521484,1.10300098725,1.20515005397,-1.64850903633,2.25939431035,1.54261675572,-1.17696031962,0.357548146791,-1.5746272815,-0.107642658405,-0.941951565492,0.57719486703,-1.20760350005,0.429890971412,1.19330955148,-0.0601670546178,0.723747032723,0.359775415113,0.0941949718891
45,0.329956383965,-0.0395618114636,0.220252139864,0.0811851218415,0.289537293193,0.276795899112,0.118962441981,-0.158252590706,-0.206542659015,-0.128547551092,-0.403797236009,-0.371480624431,-0.578217818095,-0.444228479215,0.472822149675,0.274139090885,0.500192560254,0.861421074712,0.547627438872,0.603060256128,-0.581277050998,-0.389388436996,0.176890572018,0.642493834869,0.488495899108,0.000554981554599,0.239490863755,0.207309195493,0.64322499483,-0.0429411643538,0.272098482692,-0.284664018704,-0.385588971827,0.229333502363,-0.698756604755,-0.90388806687,0.652209090746,0.216272800096,-0.453583457471,-0.273086112843,-0.938729480806,-0.422922278679,0.0563242227806,-0.318394863293,0.246093526523,0.523235047584,-0.161511411737,-0.734842963818,-0.120466859256,0.246718044484,-0.783978385245,-0.283740090814,-0.977025183857,-0.575512946132,0.314186386712,0.706401014124,0.518880863622,-0.706931660725,1.25070746542,0.114761135315,1.2713591581,2.00120968842,0.63440408515,1.80559842551,2.18862801969,-1.34094217047,0.037436877762,3.4610689191,-5.37978139558,2.79182584066,-1.41758469568,-0.985530684261,-0.383941030524,1.11393869679,-3.05013091975,-0.598657071196,1.94205161955,2.60091012951,0.579595715693,-2.62163593028,-2.94142785158,-0.479592708982,-0.99163221785,-1.08798874707,2.21794479625,1.09164360409,-0.107893326204,1.73790649698,-0.963780987199,1.6790139221,-0.138887773643,1.21974104836,-1.3582046013,-0.601026676552,2.48220509562,-0.979917552979,1.68392613513,-0.615142337353,-2.44929616034,-0.0836908196362,-1.50564061073,-1.27573183455,0.471091500265,1.57627735814,-1.54560103438,2.09625585254,1.19466720484,-0.546978024048,0.941191164885,-1.6077389826,0.222509563425,-1.31263553274,0.883916704856,-1.17400172187,0.338247618991,1.13257390985,-0.0308515504388,0.8286534885,0.242272742437,0.06523501117
46,-0.14287719963,-0.0305515923506,0.00350776693885,0.38799979053,0.289495316887,0.143194238763,0.103689137884,0.109611314153,-0.419095164237,-0.161405481322,-0.376139575773,-0.534595628771,-0.496017750371,-0.373740518994,0.156863448701,0.332365995513,0.70392891155,0.936081891599,0.67855899962,0.389667385033,-0.786645874084,-0.445291112582,0.203317570121,0.448875327323,0.624709849726,0.0459100697691,0.132908256245,0.356653573995,0.433164121636,0.0256876456332,0.179866124719,-0.049921129258,-0.440761382844,0.220581146782,-0.441982826091,-0.961067269927,0.803379474232,0.207924030805,-0.633633055196,-0.272448298642,-0.985628387573,-0.460595298531,0.068084730304,-0.145443246269,0.106522654345,0.706902576573,-0.0713778585538,-0.754622294077,-0.00181453725888,0.0904730391757,-0.744995279909,-0.429467640054,-0.877328613192,-0.68835819139,0.342784885667,0.815677596205,0.517525282993,-0.61916045283,1.26913613894,0.119807358025,-5.99848297742,0.814141955176,-1.1834341751,0.644405456108,-1.36270407957,-0.647503812803,0.0332424362185,0.187024473952,2.51332644149,-3.70387700124,1.56416678194,-1.61859259049,1.64955921557,0.621717829815,-2.54952227414,1.49161285912,1.86069918189,-0.928590142832,1.69826439101,-1.03466072282,-0.732544641357,-0.729598879592,1.40049560405,-2.45464334955,0.214804708288,-0.360725486952,-1.96742228975,1.07127820965,-3.02194401909,-0.238583744243,-1.58072398392,3.30058817504,0.21465758145,0.374879920712,2.50101690405,-0.10411914748,1.28116655708,0.52279582412,-1.07883518015,0.122227828066,0.58932255672,0.54286783176,-0.221810844087,1.85759170699,-1.21503305701,1.51592109664,0.572120906913,0.153321284882,1.40595649375,-1.49197181415,0.554742999353,-1.58228723284,1.09211696766,-1.07135114759,0.231488386653,1.04925553981,0.00458899114772,0.925220125604,0.126734812584,0.035604067361
47,-0.223333171539,0.363604281488,0.293214643275,0.03258881012,0.141836678128,0.151375318443,0.106193136292,-0.0624944736896,0.0348700655362,-0.536097152929,-0.311674087722,-0.539196841441,-0.346741946768,-0.26163019271,0.0828070763705,0.499166110652,0.816314206291,0.764819305915,0.805626685032,0.461290108519,-0.703870871328,-0.54224514356,0.404564808697,0.225139807261,0.504933886083,-0.0847979936693,-0.130227526176,0.395621982921,0.0982269031763,-0.0528467465267,0.00172102784686,0.320331752744,-0.367880626736,0.285436648687,-0.227514450344,-0.917113031992,0.89952322599,0.326312926102,-0.663604225399,-0.243536497072,-0.825956314043,-0.320028823111,0.019513698764,0.0462067697225,0.00737581033684,0.816638446684,-0.051770477092,-0.705818463059,0.154531902458,-0.0467529212199,-0.674073107482,-0.595821341373,-0.762371297968,-0.787522063572,0.360109023341,0.915528786599,0.519931245123,-0.522228797902,1.27616189344,0.121870126573,1.62941798045,2.95884422349,4.88002032671,-3.98778772125,-2.00394699729,0.34538606707,-0.411768695671,-1.83117956233,3.60867539003,-1.40664261839,-1.17950803928,1.87228731552,1.06337693951,1.62991880452,1.2947711716,1.52014893718,0.170020030615,-1.95601003416,0.528571219513,2.39503364833,2.14017041339,-1.15110650106,2.28967389147,-1.6947394007,-2.53688384778,-2.18552965461,-3.12434756635,-0.350888362773,-3.34400368562,-1.0642161955,-1.68951600008,3.76454533647,1.05447910293,0.800623121742,1.66467634589,0.994147753102,0.612915260449,1.82187613354,0.46142136267,0.478996144983,2.53361304008,2.19321854384,-0.690429254497,1.93271215314,-0.756503273497,0.643873047604,-0.18994495302,0.804623321597,1.68572935566,-1.22906831633,0.855700781198,-1.72100914387,1.18755508292,-0.901033270493,0.113517426985,0.944248382386,0.0440001871503,1.01155437423,0.0144189570488,0.00561822092344
48,-0.283580001744,0.21421117275,0.300803843919,0.19593300094,-0.0567372124778,0.0650150517922,0.00373504661125,-0.0306960846361,-0.0307189532647,-0.287118085972,-0.531676515224,-0.260130538323,-0.256443314121,-0.121812443945,0.357796910574,0.603959077309,0.727307621227,0.622973998899,0.771684940558,0.776587945876,-0.465814305138,-0.64647213717,0.599988679551,0.147604106021,0.175376445536,-0.351752558353,-0.45105414462,0.292865422297,-0.176274534852,-0.133559929281,-0.101783807223,0.635895366919,-0.270749511184,0.356621983843,-0.125901981635,-0.766529587784,0.923573055806,0.557833068011,-0.554021212953,-0.173166178741,-0.500616616049,-0.0448522492337,-0.0550520570692,0.231550173672,-0.0445534621781,0.831824806452,-0.10854191359,-0.599138420446,0.327716108036,-0.151047518951,-0.575985948511,-0.768659942285,-0.643731494921,-0.866521113269,0.365283858035,1.00384717614,0.526378813342,-0.417250365044,1.27216711275,0.120929518587,-0.720061073671,-2.59816976077,-5.15174558356,5.18682829444,-0.217210022534,-2.53159066094,-1.25284948047,1.92009643148,-4.08255847214,4.94761955831,-1.60031600659,2.63326407914,1.10017543537,0.587710450419,3.5088351617,0.571742588136,-1.80252923083,-0.737997000178,-1.01008632302,3.19135501336,1.94491987276,-0.746387194943,1.3899077618,0.166126223337,-3.58534606961,-2.85774916921,-3.06754231133,-1.58074786427,-1.92621235725,-0.334054657722,-0.161315825146,2.26258381789,0.70058355166,0.522487848356,0.331516291549,1.96264579827,-0.127675675466,2.69187685781,1.62584470418,0.938685096621,3.83336924972,3.16400295431,-0.715744983234,1.72393111211,-0.290833004239,-0.34332096913,-0.927408098587,1.29360317131,1.73809476702,-0.837911055768,1.09286596581,-1.70987076404,1.16591710987,-0.669561928968,-0.010557312049,0.818850212689,0.085011334196,1.08586875328,-0.0934837495169,-0.0244124485275
49,-0.0214006900399,0.0636773619436,0.0260403354964,0.215693661784,0.211283839215,-0.168829977143,-0.0853718901267,0.0178127667263,-0.319965539008,0.0050504112334,-0.349203891502,-0.15388591225,-0.108577429667,-0.21540710749,0.637927789122,0.625655163532,0.519618992768,0.597371178392,0.669004831018,0.964631668358,-0.421747440148,-0.665104511025,0.658965842754,0.232858457316,-0.105655295555,-0.592814192135,-0.699385317665,0.118215428156,-0.266075830626,-0.098682719203,-0.0109178079769,0.737814439987,-0.253481162439,0.378170765473,-0.157614101679,-0.541618760975,0.877562182322,0.835062601739,-0.365274357364,-0.0554663511014,-0.0909495045646,0.27996042114,-0.106355065487,0.381337794227,-0.0542450159117,0.750485445374,-0.231063505,-0.455434600022,0.49417136772,-0.211217577018,-0.458580018402,-0.932589774102,-0.532896371998,-0.919771434735,0.357995476222,1.07867589429,0.536902936316,-0.305510519502,1.257649283,0.116996182659,4.48975395488,-2.33420942197,1.8752245876,-5.22064630173,3.08406480754,-0.140347972899,-0.62157606508,-2.0194373435,0.149264347093,-0.422498864513,5.33946174736,-0.326032733584,1.47805257241,-2.37050802265,1.58193757286,-0.0853590160913,-1.9391479796,-0.0233440125031,-0.729459932899,0.147320993987,-1.28988566904,0.393228809834,-0.219269970483,1.30786819162,-1.53902883125,-1.68407284464,-1.69749960896,-1.67601869727,0.114312235394,1.00607642782,1.93499739386,-0.267129110019,-0.406216615829,-0.100399604447,-0.895563869781,2.42520942131,-0.763519920465,2.68439350492,1.99496047076,1.40804542797,4.19246955131,3.16082023529,-0.229070065442,1.22852541367,0.0725205835081,-1.25605828684,-1.48044519776,1.53394669589,1.55223996649,-0.3536635546,1.23786568036,-1.54301979201,1.03335311089,-0.3883373756,-0.134674368954,0.674776581014,0.125102560831,1.14652394932,-0.195864994719,-0.0541871310239
50,0.246227522056,-0.152418521431,0.00368134491157,-0.0863030702389,0.037077985697,0.1225281144,-0.136797757028,-0.31008202997,-0.0794579329659,-0.202117224012,0.225850312069,-0.142791448358,-0.0853599942895,-0.491988278532,0.653877163885,0.587308848397,0.407361015176,0.575200405044,0.649907707194,0.808677696633,-0.685175140138,-0.592258909296,0.571538411416,0.361103161416,-0.0690559977089,-0.655945963963,-0.760144284855,0.00249773419006,-0.176391379558,0.0379307261253,0.249064214256,0.601404892502,-0.344954121773,0.344786524575,-0.282804516304,-0.306230479939,0.778043845719,1.0609199963,-0.186407333964,0.105297081828,0.305453997791,0.554772370349,-0.0875322195878,0.470462809313,-0.0359009404858,0.58862418729,-0.394305950957,-0.302113076597,0.630992222725,-0.220277639935,-0.332196671098,-1.07233279196,-0.440226773929,-0.943047335653,0.338569303486,1.13825115687,0.551282135677,-0.188449390275,1.23321194101,0.110110256014,0.165962101669,-0.651677726819,-5.06636277626,0.9823794498,-5.5930837139,3.58983855728,-0.127936762728,-2.66092287015,2.54296835194,-1.45857344814,3.89501499081,1.485207494,-1.44734390251,-2.44590322201,-1.00030057014,-0.702208293629,-0.142799193916,-0.503935001217,0.22885055738,-2.82619662546,-3.41156460086,0.830087004146,-1.38613210413,1.06898159307,2.33953207285,0.436863242892,0.564595159744,-0.464735875822,1.49584605512,1.48206120373,2.9731306678,-2.24539350829,-1.30969578469,-0.483841505556,-1.46873540864,2.15528405157,-1.18702793475,1.67653859605,1.43455929301,1.78388840002,3.58798689933,2.19150883174,0.652094666567,0.531816240617,0.262104294717,-1.93039173854,-1.7257944114,1.48314764392,1.15232692727,0.175398174681,1.26967882983,-1.22868750529,0.806099301941,-0.0729787334828,-0.25217579803,0.514176113394,0.161677765483,1.1920708684,-0.291714505131,-0.0834173571142
51,0.119607703506,-0.249709061324,-0.381100250389,-0.184408674813,-0.221005022243,0.00864272946962,-0.0722522748239,-0.245422917688,-0.0950579678378,-0.0239669959042,0.216517631564,0.127640380349,-0.343364190985,-0.606465083682,0.516372995056,0.491829000702,0.474672901303,0.513110320258,0.659250575707,0.531877769926,-0.960798200798,-0.547058423493,0.418411918379,0.431589217286,0.319742901603,-0.532276098098,-0.589218540284,0.0404056694551,-0.00601069338724,0.142797855518,0.516474425957,0.346130117109,-0.482848730539,0.302269739524,-0.422417534836,-0.133525706925,0.648105228769,1.14544105314,-0.102747296778,0.295504410138,0.602448166902,0.695870880557,0.0280570243632,0.48618103188,-0.00832470529462,0.376007811799,-0.56381630068,-0.168218935806,0.719375543602,-0.176513666755,-0.208793754385,-1.1741335915,-0.374005609686,-0.933853667072,0.308008273283,1.18104623255,0.569034718181,-0.0676408288345,1.19955416889,0.100339986665,-0.683765573169,-1.22694964528,0.492826795535,-5.04403858833,1.53076817948,-5.85926243887,0.95007978037,3.78530377014,-2.30352682454,4.31221169991,-3.29335739329,2.70859172323,-2.75679807086,0.264044947821,-1.39966641342,-1.0872157177,1.19447945592,-0.54522961415,-0.348916922917,-2.04214200724,-1.44153905176,-0.086705065115,-1.46723222104,0.387695314551,4.97439217239,1.7821478129,2.73342167603,1.18312088432,1.74108481022,0.360360544688,2.0478665673,-2.54546368542,-1.26323945706,-0.259312609881,-1.1900135947,1.20665218737,-1.37426998793,-0.0688157298421,0.152024110879,1.98701311635,2.26377718379,0.557106644764,1.65034252507,-0.209489823811,0.258390148599,-2.25922044452,-1.6014335156,1.15169706193,0.595426647263,0.693148985609,1.17740207783,-0.788947759901,0.509191341495,0.257725636851,-0.356248416384,0.339642749289,0.192141926216,1.22129058092,-0.380133799171,-0.111829831042
52,0.273237256192,-0.176529708883,-0.258150385506,-0.499773620413,-0.258957943333,-0.467305820452,-0.108691107087,0.133325641237,-0.150681515191,0.259240779532,-0.0742575945039,0.119901673927,-0.43988751056,-0.479196109378,0.407953576485,0.405558012987,0.574082095396,0.497478360114,0.553437189284,0.474432027525,-0.906524640039,-0.607711176808,0.320091457803,0.466037738284,0.806850318869,-0.358955177324,-0.258440393131,0.208783376383,0.150602482667,0.0765640917315,0.610459546596,0.147237167536,-0.564953754881,0.30948445703,-0.500788699346,-0.0762621724575,0.509741693317,1.04118919664,-0.164226806326,0.495675465315,0.748419634774,0.660488865837,0.234560415091,0.433283436956,0.0103249043632,0.149468399475,-0.702570420038,-0.0790746788371,0.747578079466,-0.0839379430103,-0.100827181955,-1.22707803813,-0.33965703068,-0.891677057104,0.267983943257,1.20581625637,0.589422875099,0.055232476234,1.15745880107,0.0877800856425,1.52954929221,0.923165999355,-0.374196055426,1.92766215768,-4.87110770114,-1.06018997689,-1.89583702838,1.87861751692,2.81377419097,-0.324476837276,-1.0634100512,-3.46013221728,1.2589090206,1.96031258927,-0.772896112488,-0.468141807805,0.490391083197,0.264244055612,-1.64751355857,0.854088195934,2.44562241116,-0.936537051021,-0.310878909381,0.483367081345,4.14730550071,1.40568109996,3.56935577135,1.94411707007,1.36044926581,-1.73289544958,-0.282750762191,-1.23642935164,-0.263308093932,0.446968999361,-0.321742884259,-0.0772814578921,-1.36591114923,-1.98980082902,-1.37379293779,1.98082764776,0.647602961001,-1.24718238672,2.41048743515,-0.810172065035,0.0923141919513,-2.20995654863,-1.11879129871,0.602635994224,-0.0360100099165,1.14240451032,0.962222589597,-0.258193632514,0.174356496462,0.583175311947,-0.440417699837,0.154219482703,0.21398127558,1.23323107996,-0.460348141023,-0.139168990284
