order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.029937197708,-0.0152069023476,-0.0156587831793,-0.165612578995,-0.000880197059364,-0.18322836606,0.0893316327795,0.123648389347,-0.0614691571988,-0.210456388099,-0.467157470339,-0.49687387921,-0.585197127027,-0.244812806191,0.23592841944,0.457984125183,0.296489309718,-0.150057236628,-0.0397123218085,0.0305165171466,0.0602325281725,-0.544279783264,0.174801159214,0.191049863793,0.254575747168,-0.35014074803,-0.275300194414,0.171307878357,0.0456431805861,-0.0481857739651,-0.558366880053,-0.0712836795702,0.139259865383,0.740585582021,-0.875635081528,-0.503724119506,0.111183383118,0.134225720176,-0.472914141288,-0.0728144802169,0.244980325045,-0.686406187239,0.445538215286,0.555845727632,-0.192175713289,-0.296562970759,-0.356853524814,-0.452006460551,0.0614947277802,0.636627243006,-1.11039745841,-0.70259670131,-1.0906259969,-0.10880627963,1.21109872097,0.728875922786,0.817668688594,-1.04355647535,1.01861014439,0.737694894617,-3.73104329676,-2.79605241765,-1.51941148168,-2.67008881722,-0.144897727375,3.83985681329,2.42332419824,-0.283217978313,-2.24812007674,0.544201153147,4.12494536966,-2.19499451887,2.59196059776,-0.1050394314,-2.59899722264,-0.654663282445,-0.676161548188,0.123124695107,2.86336473492,1.25925850269,0.164924948344,0.537843302922,4.54016549989,0.222243958141,-1.16502262839,3.45172909545,-0.0479295717953,0.927178113775,-2.32132580468,-2.68484828575,-1.14264852937,-2.18565155478,-1.07545020361,-0.488381704155,1.9073471601,0.0644854516401,0.771157264307,2.29919501179,0.0488392937861,-1.62529468165,1.62601573758,-1.43095414582,-0.533468096477,0.320572309641,-0.00663512207866,-0.104810841304,0.0488763786686,0.939640987331,-2.22272634449,1.77473098271,0.103805704768,-1.03403737059,-0.0633692634304,0.489874275115,1.30274503662,-1.17179353221,-0.764444698402,-0.457448952193,0.145877380184,0.360818935026
29,-0.0511241833434,-0.0247708088319,-0.262095607425,-0.155091437004,-0.149322721429,0.299082690766,0.179770367653,-0.00503335235512,-0.194856827314,-0.179852448526,-0.0959600162105,-0.581289951872,-0.273374547157,-0.306068006248,0.0910583132433,0.265416696988,0.167590683417,0.0143258007976,0.206049659309,0.127917822103,-0.0617905875786,-0.344011930384,0.637518314529,0.239776307639,0.138462296965,-0.0083494377755,-0.26353096557,0.245136738857,-0.13912756445,-0.219830674363,-0.549364890526,-0.328383473237,-0.0352087425716,0.626725646278,-0.653354195223,-0.495138275342,0.218985865521,0.374751759873,-0.419850753446,-0.180829801722,0.406016195813,-0.759939671176,0.348341817944,0.56914270697,-0.20924020949,-0.285077820693,-0.334963446995,-0.346601333117,-0.136950310383,0.807165868386,-1.08741935539,-0.815952921202,-1.08197092572,-0.0588114999693,1.32602871158,0.616025844414,0.741664003362,-1.08369700549,1.02665487108,0.771797787244,2.88600433637,1.63974028971,-0.61981387775,0.88240584364,-0.116156085181,2.72796290251,-0.0120372020166,-1.81026938054,-0.117183314169,0.360019375265,1.98288524704,1.81735025622,2.56301069234,-0.366320938802,-0.0954372029908,-3.08284767905,-1.68619207332,2.95651089943,1.85814788919,0.833718085838,-2.35007911954,2.78917227315,4.01059294602,0.918308504741,-1.1863051667,3.09575884999,0.409815711518,0.395778977886,-1.11464617235,-0.540568623976,1.29044393212,-2.72041495811,-2.18398397897,-1.73130345546,2.45197676186,0.135157038587,1.38668147891,2.42124728698,0.962380211819,-0.477926235273,1.5340166696,-0.057166024698,-1.39245071414,-0.0687470788012,-0.331149096343,0.328230400132,0.392881289553,1.16839410467,-1.71442886714,1.6001183705,0.337669591506,-1.22110078422,0.232755750992,0.510431250969,0.988849184176,-1.07943685726,-0.754888429627,-0.343612301621,0.0145078611149,0.321075166529
30,0.171871926893,-0.174921773918,0.0258483746459,-0.0951863716985,0.133872605829,0.124690347233,0.126895527241,-0.107291817925,-0.12050808246,-0.110532785121,-0.121230045981,-0.115699747519,-0.156600287679,-0.240119491123,0.166257287982,-0.0710825984271,0.014572145786,0.342329109317,0.332635071063,0.233015035936,-0.322664974077,-0.137385977605,0.857755473543,0.385911487734,0.0218158009209,0.22357969112,-0.175029174288,0.230530159691,-0.15186714709,-0.148702857624,-0.332713893219,-0.557488848424,-0.24375527838,0.413241551208,-0.401179539137,-0.472143905969,0.385684743499,0.600340915195,-0.295851175193,-0.163297058149,0.540338561116,-0.706205661799,0.174269241356,0.539610824321,-0.256057582186,-0.233692122507,-0.278326454496,-0.218836190216,-0.276176325723,0.950023208922,-1.04664053349,-0.944046537371,-1.04510326098,-0.00664337247391,1.40766390789,0.514030209351,0.666843346908,-1.11196302447,1.02143458648,0.801883462895,0.921250837425,-1.80302257446,2.30192084958,2.48035535558,3.41604168896,-4.39802572341,-1.55019868692,0.27191907685,1.21811259617,0.865055657487,-1.53808073475,6.21329080678,0.223213120934,1.56747800894,0.961508396971,-2.99572040901,-1.10387801568,2.96146650708,0.8392318474,1.40787235568,-2.40821077987,0.719600040567,0.0606407494038,1.89993676147,-1.05704985502,1.40891973971,1.39822748471,-0.721435786376,0.834868119222,1.82924086283,2.77497140445,-1.55949676879,-1.71394780856,-2.42038092243,2.52105551524,0.338859050148,1.91485689749,2.0053854588,1.41877579227,0.821986826654,1.10223128552,1.06884374229,-2.03689365127,-0.53186333397,-0.585537312862,0.678499172509,0.735549948788,1.38169811831,-1.05036298789,1.22749143465,0.458771099131,-1.3253389277,0.498145112389,0.533242749761,0.638862681624,-0.95586682782,-0.740755654433,-0.220302487353,-0.119173812368,0.280537595004
31,0.120256546491,-0.0194924012966,-0.0586294547544,0.305308839674,0.151112613779,-0.113789199535,-0.150087944743,0.00552897570669,-0.00185144768321,-0.0556852307509,-0.137619774422,0.31512146647,-0.061929091486,-0.0681877742568,0.153895643371,-0.220281873359,-0.0168308467389,0.501580149211,0.415210019312,0.414912421103,-0.488045410506,-0.251266253924,0.661506088962,0.566111763478,-0.0447472601883,0.269154395901,0.00996956603405,0.107489812776,-0.00550717566904,0.0923415111565,-0.0567477041599,-0.5908077812,-0.333290092459,0.16632934961,-0.161044825795,-0.426886915426,0.591573311194,0.761660121453,-0.158165083369,-0.0237380004743,0.618739322273,-0.561771300233,-0.0463015898896,0.461515649109,-0.32103076405,-0.154751628922,-0.189443477126,-0.0718730865005,-0.344505554533,1.0476993362,-0.999377274827,-1.07771477045,-0.983851987127,0.0478709601229,1.45302290327,0.425643745255,0.593669464457,-1.12751272898,1.0027936592,0.827891530305,-2.9913204697,1.71166476895,0.202837892059,1.72205173186,-2.33669140405,0.248788141028,-2.96736968379,1.06187061343,1.0438926552,0.21751458171,2.04871667475,1.20737254766,2.27198187467,1.56538252901,-1.56060967992,0.288719186327,0.536332025692,-0.0284375279997,0.965436631378,2.13454963392,-0.877386784752,-2.82464249959,-3.5420830809,1.32413908509,-0.117541850098,-0.414591663902,2.20268879379,-1.64998466134,1.8152192395,2.63595487146,2.43775263366,1.04387201961,0.066624289846,-2.41340193037,2.23298844766,0.556447162926,2.13240601596,1.16938222213,1.220801984,1.90599233094,0.440988331716,1.73146882029,-2.30279867985,-1.03180186923,-0.681380321724,0.868632755685,1.03091431695,1.5466156169,-0.311109929332,0.706507001051,0.469009930288,-1.33072166067,0.718382401235,0.557025021499,0.265558735766,-0.80858417502,-0.721921048121,-0.0896528146599,-0.253647747298,0.239586793071
32,-0.208883658527,0.138996188698,0.253688344623,-0.00973740823387,-0.0334749143112,-0.0409093410297,-0.198582776859,-0.0368223350318,0.0574302263728,0.00926265538103,0.216720720546,0.170990879827,0.25665597903,0.0867363457832,-0.110007436679,-0.045704368801,0.106889509919,0.362703496676,0.52712475164,0.62474993723,-0.539569828593,-0.599325570435,0.283815737137,0.5801576046,0.0180194349504,0.170638181176,0.235350621592,-0.0756762910697,0.148084926088,0.307460016845,0.10882870677,-0.346787103055,-0.223757483778,-0.0545137144541,0.0376913700662,-0.36494418589,0.795195143472,0.828797585094,-0.0728766404567,0.201352924504,0.626746580633,-0.378191304142,-0.27150977725,0.334011882078,-0.385012958637,-0.0668665333613,-0.0748827817631,0.0877357763206,-0.33891445621,1.08861785443,-0.955978892049,-1.20667855076,-0.903265048521,0.104706666754,1.46045863789,0.352826619047,0.522623550185,-1.1297240416,0.970730565691,0.849799823463,-1.40493719934,4.30845998243,1.87464329199,-4.53258752476,-1.14302548562,0.0798143262216,2.36060509643,-1.71465531696,-0.0739041565708,1.59402914816,3.73595910153,-2.62091306791,3.20097656808,1.89907938816,-3.08697042485,2.65747363365,1.74054548119,-2.27247422937,1.12878243432,1.8586273608,-0.493328986986,-3.43409234151,-3.27962873526,-1.26257983421,1.36631353684,-1.37267370383,2.1220904306,-1.88559179306,0.957786340501,1.37060096063,0.756692652514,3.69329084132,2.04179543464,-1.96375945122,1.71244607314,0.653807362913,1.84536193406,0.17250119446,0.394731135594,2.49929635202,-0.273575137474,1.85043015507,-2.12920960646,-1.50836650998,-0.559073008641,0.853188867411,1.24465082753,1.62913957633,0.412718445113,0.104603242386,0.38543206794,-1.23105950686,0.883639747318,0.579115943267,-0.117240919623,-0.645917448224,-0.698152394905,0.0460806987964,-0.387355153059,0.198605994764
33,-0.328002383009,0.330943168508,0.110895167499,-0.0330765134327,-0.147340461064,-0.0879000429757,0.0803294398261,-0.135796981297,-0.00840913782832,0.26109667679,0.385524360752,0.0967720479899,0.414066142157,0.356980994363,-0.326763973667,0.179383469303,0.27730309267,0.17180294731,0.59843298051,0.755926686716,-0.642824404512,-0.817041423896,0.111915917679,0.320216459537,0.199076884167,0.0283330582526,0.398676736505,-0.247862396492,0.144419032972,0.332956777135,0.0988403078679,0.0915789130168,0.0385420642479,-0.225141303564,0.1773656184,-0.302436073873,0.941549579834,0.801156418605,-0.0922059861856,0.455954806648,0.568548262004,-0.207978330451,-0.45919309441,0.163123890636,-0.424990396019,0.00890313175808,0.0561424442157,0.250214191294,-0.265450370614,1.06845975242,-0.924460474469,-1.32054004503,-0.809118452713,0.163508568839,1.42973465821,0.296680727678,0.454212372565,-1.11820530973,0.92540072612,0.867624457049,-1.67094870759,-3.97020141363,-1.77077135869,3.01510823121,-0.583675580457,-0.320794095172,1.42139250505,0.722054337818,-0.719647798873,2.69830471464,-0.594685871661,1.85119097199,-0.241872376941,3.30228685723,-0.816627357194,1.2945865286,1.37876387208,-0.963249809724,0.109639235642,0.694977250014,-1.6781491108,-0.57692145281,0.0465298910449,-3.6262195568,1.97790472682,-1.34139426871,0.994717029292,-1.48075353593,-1.11397681608,-0.87516606822,-0.802986207885,4.6852613691,2.94559817956,-1.46879474911,1.06965189036,0.565849742245,0.992261447267,-0.676714808799,-0.816258358532,2.4938610363,-0.853851671017,1.48420399306,-1.57036684192,-1.88650739277,-0.202843140852,0.629785125856,1.35862589794,1.59978305757,1.03234405359,-0.502160115493,0.237006941234,-1.03009151199,0.989233570965,0.595606585031,-0.495247046645,-0.476637194914,-0.6691830264,0.184550911672,-0.518719531071,0.157976871162
34,-0.0402240079894,0.0118162782336,0.0731172139734,0.12123594106,0.0190430830437,-0.0338708871565,-0.0137568594767,0.0868346441484,0.06339211977,0.355831415444,0.248519681182,0.433257788952,0.335256845896,0.614460792293,-0.281638631569,0.17004084492,0.340014012408,0.227924746468,0.541954835437,0.768023853455,-0.846423523054,-0.721606620552,0.258571507932,-0.0416688737545,0.346596076023,-0.0808752562744,0.416232587796,-0.363939506718,-0.0623967417358,0.159715980224,-0.00307555264042,0.505089443343,0.308792415619,-0.354329698301,0.25126855371,-0.256471392819,0.979072214571,0.706712273067,-0.236316433111,0.682479079236,0.465419053166,-0.0920746500986,-0.577686295837,-0.0375312679092,-0.418912754453,0.0535477266133,0.193457350026,0.403309801152,-0.138448781966,0.990521168914,-0.909530844715,-1.40973646183,-0.707395471999,0.22347989198,1.36204097292,0.25742557853,0.388967891425,-1.09280280164,0.867117192718,0.881419457277,7.50739921625,0.337928629508,-0.0792541993284,-0.665851856918,3.55824333228,1.32915135245,-2.13514697697,2.63670568718,2.54839881016,-1.27140912438,-0.981967219541,3.51653657027,-0.271485224185,1.0230396584,1.28199998264,-1.34061254474,-0.205571461414,1.99142925315,-1.08271029812,-0.360953421479,-2.02977244921,2.10489492814,2.40339274009,-2.99652093033,0.653924676059,-0.80136220724,-0.661300709673,-0.835259755168,-2.82706127368,-2.32896289525,-0.94706031527,3.17757411938,2.1912374542,-1.14309259993,0.416666045924,0.340426977422,-0.291640622737,-1.13348320989,-2.03248184426,1.96382132226,-1.15350674481,0.797956664509,-0.776377698152,-2.09259944805,0.351798382521,0.241383450679,1.37150347867,1.43946057128,1.47266498137,-1.03923848244,0.0600478055399,-0.740545530215,1.03566717252,0.60163581412,-0.854325346775,-0.309553048914,-0.634788695745,0.323352042431,-0.646168385385,0.118075272149
35,0.297383606272,-0.198337509833,-0.00582259754556,0.060771056848,0.24462799674,0.134994919334,-0.025486838379,0.215726679222,0.37720990481,0.139168589368,0.300724869922,0.589883387693,0.475134302332,0.488816919949,-0.169239862587,-0.0164327963846,0.253169336185,0.482439780967,0.442187878084,0.70650847524,-0.961342418256,-0.504577618505,0.475988722966,-0.17781550146,0.292726690242,-0.128278106449,0.278646840939,-0.417610817461,-0.364436127669,-0.0694263509646,-0.0396251766049,0.665540168745,0.436930691015,-0.455652278559,0.264338133843,-0.234133978286,0.879409141591,0.590843434724,-0.485680839582,0.838305009557,0.349592391349,-0.0518260136255,-0.613374308357,-0.247871464397,-0.35078982136,0.0543534540092,0.327472796243,0.533600868527,0.0213626873787,0.865065976995,-0.912118804607,-1.46635585113,-0.603786302849,0.283307828115,1.25994680919,0.234414538081,0.327439181827,-1.05360490617,0.796349153444,0.891275967563,-2.29037868682,-4.53116846127,-2.34241235621,0.512276626001,-0.284025439108,1.76115849201,2.71785555423,0.0127606066921,2.31084853037,-1.57103595644,1.70677578251,-0.559634045071,2.74296652205,-3.17256647748,0.648438314897,-1.95249424595,-1.30582647038,2.45309636016,-0.561967200036,-0.765448283437,0.108693308326,1.70310140623,1.43115149045,0.543645881632,-1.72581505133,-0.138136522436,-1.95559610483,-0.257888766039,-2.88779570514,-1.93523930911,0.387902474056,-0.133409958225,0.268410469022,-0.866872582609,-0.127955498189,0.122560985963,-1.68670761113,-1.105004752,-2.8619327636,1.12333339173,-1.10385224064,0.00813130189978,0.0505587703921,-2.07425106437,1.02043759315,-0.231053748587,1.29551739328,1.14459784944,1.68240950649,-1.44334020967,-0.107055114387,-0.382356385382,1.02818773447,0.591827012678,-1.18113081033,-0.153112432642,-0.594863695844,0.46005312092,-0.768155156395,0.0792669905651
36,0.125820747607,-0.150021542687,-0.293623799517,0.00927127814364,0.0764563360908,0.260220246026,0.391008444247,0.255904150585,0.340451852121,0.247669726564,0.446412832267,0.451896603448,0.673401812904,0.166774968578,-0.153967458394,-0.153426195754,0.131752999037,0.604759001843,0.473673411043,0.62796621041,-0.795250170442,-0.440431096138,0.495637339669,0.0523627970723,0.0454777885297,-0.106911184157,0.0626934980554,-0.417424431976,-0.580436845674,-0.178775058551,0.0817938016191,0.48117369419,0.365055249143,-0.518751492068,0.232419729621,-0.22585061274,0.651737232348,0.499124856669,-0.78625787608,0.90594084005,0.255681023781,-0.0869676730259,-0.573181733111,-0.444383264749,-0.21502604579,0.0079747102373,0.45025730228,0.628228993711,0.189628493976,0.707779627896,-0.929430184109,-1.48474339484,-0.503253383399,0.341138403529,1.12729067644,0.226190343621,0.270176999593,-1.00094293656,0.713718243739,0.897321034081,0.0100666613848,4.04754114652,-0.079179676783,-3.27215201282,-1.68068161225,0.627396368433,3.94295268343,1.54342287326,-2.62355578315,3.53310985797,0.690271383569,-1.25388853784,0.0341208742676,-2.19962199373,-0.131875960426,-0.606804307308,-0.904367563208,-0.322118842524,1.18411480274,-0.783027982979,3.0732612506,-0.401577963472,-0.960524132095,3.65031470132,-2.81890446673,0.568957359593,-2.14308121809,0.268301118545,-1.20498157939,-0.123504194897,1.92797183268,-3.36148758424,-1.58012760207,-0.326783680236,-0.473031884202,0.0857429117356,-2.78341974965,-0.67894544918,-3.02477672585,0.245560494756,-0.725841338738,-0.679429993327,0.711123605164,-1.81756143922,1.68254888304,-0.684314713519,1.15042723494,0.730364780296,1.64112955564,-1.67046228432,-0.229063632384,0.019693763177,0.975931886823,0.560830207332,-1.46372170024,-0.0150196910832,-0.549491066758,0.592232463684,-0.883181074168,0.0419036054518
37,0.0179872597785,-0.0562903181162,0.0382742431614,-0.282375830174,-0.0381327135303,0.274787827413,0.524015415722,0.476247949246,0.182632355731,0.580146200615,0.460934297769,0.423355166017,0.403893183786,0.148137603989,-0.15745342255,-0.131939302622,0.0887821370306,0.431554051493,0.624034935235,0.547766885823,-0.425244475942,-0.523787443959,0.351962134775,0.429266362541,-0.178392157211,-0.0182419034041,-0.106958941936,-0.35972375841,-0.5824583346,-0.0966293526745,0.297238485469,0.0600616976113,0.162959738024,-0.505723073766,0.176947179876,-0.20716799094,0.344696871223,0.460789378116,-1.06538086908,0.894350407604,0.212147665265,-0.179410189106,-0.481651011043,-0.604504171404,-0.0190095000551,-0.0783685636212,0.555932727457,0.676821414905,0.341624589858,0.537549793112,-0.955497072967,-1.4618555047,-0.409698260289,0.394608829085,0.969011433449,0.230576924234,0.217711825242,-0.935388435,0.619992689759,0.899715981961,-1.66692687455,-0.14061386425,2.08374328025,1.13320349182,-1.00623607776,-0.398203037924,-1.36215963375,1.82997378446,1.23529643074,1.6076436555,0.107199410733,0.387781275312,-4.74475867415,1.51695982828,0.113868793386,0.942355024384,-0.0163720211462,-2.72548061746,1.34247549382,-0.853771907606,3.77688922016,-0.783268671654,-1.43126675737,3.21184249152,-1.23458405281,1.14880688925,-1.0672820774,0.912995105861,1.15729610085,1.61977808117,2.04184949951,-4.6303823368,-2.19861427734,0.657714525998,-0.605011366484,0.33847827225,-3.22767261613,-0.0824631144377,-2.43733865369,-0.427753668035,-0.117705262566,-1.12106531606,1.05961502307,-1.35598754095,2.20317942973,-1.01405164007,0.956358063488,0.231107271444,1.36198090696,-1.70117275309,-0.278401228031,0.438607408095,0.890769766524,0.503920630109,-1.69212000785,0.0981063451685,-0.499002054703,0.717513174921,-0.989816623983,0.00631846070981
38,-0.0386193822081,0.0865289535718,-0.0671386762738,0.171625437996,0.0129843129623,0.133721574813,0.270459190415,0.48777085558,0.60952566661,0.516487350838,0.511946062682,0.404921924728,-0.0094895041601,0.297292455322,-0.145024126907,-0.00145903755578,0.100929953493,0.171461523093,0.643671251443,0.448932764481,-0.141541081618,-0.511273240659,0.28851951896,0.593128222564,-0.152820183052,0.101907751694,-0.128302886653,-0.231987840857,-0.372260723543,0.0975112769047,0.419049187069,-0.356912744645,-0.0228829102473,-0.378856907464,0.115944852459,-0.149459447611,0.0335864402772,0.479081464651,-1.25290993589,0.832024513042,0.23497242611,-0.301126521409,-0.373730304924,-0.711306062715,0.216769106491,-0.187896566704,0.64038071232,0.673292494131,0.45556319935,0.373885694882,-0.98211841822,-1.39734998511,-0.325753679293,0.440940190005,0.790927328704,0.244802857149,0.170526679762,-0.857746879072,0.516079337326,0.898654398421,-0.35087872987,-0.106048866544,0.408719204342,3.70365547762,3.06361051694,-2.19963607271,-2.8021674045,-1.33027623703,5.48212351997,-1.72038258278,0.5963134574,-1.22633289608,-2.20504444008,0.51714318156,0.0627417300191,1.41632658779,0.118447613499,-1.96366707145,-1.29989585723,-1.16699889605,1.55965185917,1.26486128917,0.340347629473,-0.156675483618,1.74786321534,1.10439562632,0.662334682875,1.62894319003,2.84503926721,1.97690504749,0.082387176049,-3.32010718407,-1.30166878127,1.87968404559,-0.602676772268,0.84624099598,-2.85967003571,0.409489969059,-1.23116220299,-0.756586893814,0.575102867725,-1.26422180744,1.03719503073,-0.767153791177,2.45990280497,-1.13694627965,0.727504206491,-0.302544302442,0.889828678819,-1.54248357178,-0.238394196185,0.847769139312,0.785979527152,0.417597176702,-1.8587864187,0.181020112181,-0.444020569087,0.833599588033,-1.08672231501,-0.0271771656417
39,-0.0137665186937,0.0218124152729,0.270688386964,0.208889516418,0.354001326466,0.055306372408,0.0753316353271,0.371501276298,0.828882405871,0.509470873264,0.476216627551,0.202135129535,0.0500098433824,0.177268488109,-0.12912339803,0.0992069275394,0.100122479489,0.086146775169,0.356138418609,0.306639825053,-0.123107929532,-0.286752058824,0.394674036921,0.423491111495,0.12168176816,0.169433156398,0.00876677480146,-0.0447746573479,-0.0611449133543,0.246642443683,0.276426103777,-0.551835804214,-0.0717175245391,-0.140487412817,0.056876948915,-0.0359651406737,-0.20346328031,0.531766474704,-1.30088986404,0.754921254804,0.324790342645,-0.423548769237,-0.285457795345,-0.757232567596,0.461342931686,-0.297347108608,0.700438902921,0.617189263892,0.515480606022,0.234330055589,-1.00004578681,-1.29342973845,-0.252710900907,0.477087527287,0.599473029932,0.265650283196,0.129026391725,-0.769047704649,0.403013651703,0.894359744585,1.47021484031,2.40395831626,2.09314316539,-0.153886361846,1.22179420291,1.67548440212,-0.650944477125,-0.461818988173,-2.24224458853,1.98355237727,-1.54029579899,-2.18321611001,2.77206582968,-2.54622058149,0.482217623828,0.395212755247,-0.107764980164,0.155412405678,-4.15068614073,-1.70422342593,-0.94608182126,2.85377164124,1.38627419871,-2.80294411805,3.29756634168,0.0952367677087,1.892410006,2.01775901172,3.1356116967,0.815018111841,-2.95686469654,-0.479973016789,0.347118612422,2.77958811474,-0.584428900874,1.40869676732,-1.78672625787,0.578437404674,0.294216695779,-0.732777446626,1.19744722524,-1.1485097473,0.680039178549,-0.157409001148,2.36981705836,-1.00921246665,0.468475240865,-0.809840759189,0.294895847443,-1.22613810446,-0.104894551063,1.22323659907,0.674891303198,0.300122132196,-1.95898118662,0.230068724282,-0.385489206106,0.938314447814,-1.17266844386,-0.0582976483577
40,-0.116730848128,0.202331445297,0.200992662381,0.343683039979,0.214692065179,0.350678260067,0.236048191571,0.343416179045,0.344756243196,0.685071032869,0.28651247244,0.105420183981,0.305375567433,-0.0518345737432,-0.011047606008,0.0715722129286,0.0913117883394,0.129967369676,-0.0793728593209,0.109034709132,-0.243388970985,-0.0414703729584,0.466904227833,0.145770520267,0.406488283504,0.104046334364,0.197642812429,0.14586619624,0.21420652564,0.245228124181,-0.139627426261,-0.468529025042,0.0292775129401,0.146578205741,-0.00267284433387,0.123769541558,-0.311641467016,0.580961942687,-1.19592606608,0.6936793399,0.467722013193,-0.525752556684,-0.245127806677,-0.74581235912,0.678353395757,-0.381543262803,0.732914337117,0.514283007929,0.513301192871,0.132210160742,-1.0002447468,-1.15448169698,-0.190578598775,0.499938630353,0.401407264408,0.289621901061,0.0935052889149,-0.670530587019,0.281947803984,0.887082622929,-4.27358362618,-1.73827493482,-0.627011966914,0.682206406323,-1.52486192771,2.46378766261,3.8458314142,-0.665148705262,-5.19395042982,-0.395655717233,-1.45812034343,0.610359067556,1.18412233075,-1.25358527717,1.85850506038,-0.766513351907,-0.03470062453,0.239089786105,-3.93451448799,-2.2013536124,-0.95052621553,1.57275936756,-0.376889322836,-2.20363220339,1.95185388491,-1.39428613442,1.57871048706,1.65350794591,2.22385256756,-0.795886126056,-5.02921421545,1.90805875664,1.49306318758,2.77902609734,-0.613769680357,1.71634942316,-0.354205994352,0.338519431471,1.76501504689,-0.464904315584,1.61928593973,-0.881428674075,0.102128091043,0.362346238339,1.91074446954,-0.637310772546,0.174405798866,-1.22865866086,-0.337162344325,-0.803634476236,0.113829161296,1.54551673485,0.569632202225,0.151947067277,-1.99098773101,0.243332731303,-0.324674426141,1.0296364976,-1.24655354871,-0.0867863074843
41,-0.249055900309,0.220898995201,0.22009857066,0.173478863329,0.332417400027,0.420596069971,0.600932107696,0.258695796828,0.0983442908695,0.262970461696,0.262329161838,0.282391141528,0.214767003814,-0.0294165104238,0.176519385578,0.0109928181857,0.0840583558676,0.0624223802182,-0.336382882091,-0.114517892952,-0.235055314571,-0.0190078130212,0.284794498391,0.0486625601086,0.461133775994,-0.0865494266639,0.267293060472,0.262123504763,0.366897891257,0.118160606001,-0.640190001417,-0.238058600766,0.180854634048,0.378445427303,-0.0657430198111,0.288952890969,-0.27767532794,0.587987187165,-0.961178726659,0.664248749856,0.639213923289,-0.599300641146,-0.267192450325,-0.690775360113,0.83274260252,-0.418526083908,0.733806669456,0.376209119288,0.44978798059,0.0750195573678,-0.975062979774,-0.986569494713,-0.138257444437,0.506547749096,0.203505663215,0.313117820754,0.0641154717211,-0.563627962524,0.154136989946,0.877097732163,2.84495385079,3.27947486916,-0.057887072432,-2.07790746296,2.57553340979,-0.0296775130697,1.56573897487,-0.268728650428,0.232847264105,-7.02985542305,0.602355870322,2.23309586552,-2.45177979308,1.28663461088,1.35446478791,-0.10658636414,-0.225490302375,-1.70138247742,-1.01044931708,-2.13247681416,1.29278873778,-1.02743041634,-3.1059698062,0.295593952223,-0.872394173866,-2.2124607471,-0.405053165858,0.599558184668,0.804949758224,-1.51633558807,-4.48461756146,2.31615626042,1.294994685,1.69343812484,-0.635781632273,1.47941270383,0.979234424237,-0.241798930393,2.84130749655,-0.127749209686,1.76015254628,-0.597717466965,-0.540668282165,0.703222658421,1.13145595294,-0.0782667144638,-0.165022994318,-1.50553309357,-0.917328951296,-0.338748290689,0.398808545562,1.80070102405,0.480083994665,-0.0240214105218,-1.95618297626,0.22068183034,-0.263149635034,1.10573798803,-1.30742125706,-0.112418359454
