order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.051072072105,0.102326775098,0.228208751332,0.0790190193989,-0.0470443737969,0.286812069654,0.284429781158,0.274702356927,0.220877796788,0.181231880611,-0.114521921441,0.0752318713115,0.379594352125,-0.076033648641,0.0738371400895,0.285770357956,0.506708121071,0.178077561689,-0.244291031228,-0.0439164820448,0.20941711047,0.0757956568982,-0.00626149985712,0.0430575283092,0.176422944079,0.012949175565,-0.165839695469,0.507944013273,0.153957447637,-0.330395478723,0.619983171166,0.334530687735,-0.0240142550186,-0.0350332571783,-0.352314882983,-0.406123280087,0.170922766013,0.0826897997637,-0.0245117216575,0.154825704671,0.566460025515,0.563219969486,-0.0628225250556,-0.489390932177,-0.508143927296,-0.0852332781622,-0.319792708882,-0.00709674014602,0.269645820868,0.652807629266,-0.889142468466,-0.376678983594,-0.479748066613,0.268772761252,0.98747542157,0.947351564339,1.06493386565,-2.06060907787,-2.25452279239,1.0385754394,0.812235102378,-6.4290580978,7.35058348687,1.57398784766,2.00861091576,-0.669156726012,-3.07402291142,2.3910413565,-3.77674112265,3.44866256064,0.387901179777,1.14331572371,3.21756164994,1.5982171199,4.20078311159,0.250516120593,-0.956472078387,-2.12547954696,-0.724280740599,3.3679397973,-0.831001627007,1.94848263107,0.0254197109777,2.87160338295,-1.65464087861,0.819823863424,0.795605629237,-1.55697503271,0.0502624027667,2.01032419884,1.74891633818,0.821212002529,-0.962892443294,1.06724191703,3.51867464995,-3.21101250272,-0.684624046872,0.366362398798,-0.912504614382,-1.63057841724,-0.426339590843,2.01077900589,-0.461396801917,-1.83053216093,-1.07156173914,0.698486221394,0.640624524555,0.361744185018,-0.282028036777,1.2142458678,0.228477730461,-1.17516041052,1.10964435638,-0.083478404087,-1.30528304981,-0.287961574419,0.762178189084,0.151124817575,-0.802917168187,-0.323321109993
46,0.0166456307875,0.0928127962984,0.124188665361,0.383701410215,0.376043671624,0.0645538556044,0.0908094793213,0.299247653639,0.0474915686595,0.289657775113,0.165596802495,0.238150495183,0.404286723099,0.175564296214,0.445894632945,0.330374859262,0.268429859144,-0.0289035377512,-0.155071243301,0.171916751049,0.0695136448898,0.250942756051,-0.00395165730046,0.300456575508,-0.0089649260949,0.0454427649995,-0.102069463637,0.274623706831,0.207348363625,-0.161964211145,0.71804219251,0.419132285192,-0.14481190967,0.0958272523523,-0.00262263044,-0.680242343932,0.124420400862,0.120658095647,-0.120834183994,0.0117151265578,0.446364636465,0.679450926076,-0.0972721363921,-0.615754716974,-0.561718175828,-0.0202611818534,-0.237745654586,0.0154131267078,0.244093973512,0.768861349365,-0.85612316644,-0.501435478202,-0.361009857802,0.258776645718,0.851102146154,0.919378931286,1.14384024045,-2.04254932072,-2.33297039737,1.00744845284,-1.10554243486,5.82541651021,-6.86438195717,3.10928247715,4.0305173313,-1.65768617214,-0.399872181617,-2.85757220318,1.27966284228,-1.52679793049,4.74486468595,2.10064633876,-2.21484970939,2.36383641505,2.11031343264,0.723783941459,-3.49121324799,-1.78288371991,2.34982842465,0.788868653007,-1.79889723125,1.21037855045,0.0613462351449,1.85977701922,-1.71167583238,-0.0702304522946,0.544071864238,-2.90353333704,0.800399261021,1.16586319993,0.105842029174,0.887846183914,-1.44466932411,1.41052354583,3.17564204477,-2.02992044739,-0.14849869854,0.386066802802,-0.956583065694,-1.18226130604,-1.97908279055,0.292621143347,-0.217894807902,-0.663175443038,0.0343293981171,0.573997774556,0.981009053853,0.0938253362513,-0.219300163189,1.08869299411,0.415340776329,-1.30176209653,1.25026440205,-0.115525784804,-1.41611490247,-0.272122437553,0.812971141952,0.20818933921,-0.76492527277,-0.29881684853
47,-0.349466044748,0.0903264812541,0.223652923291,0.255604852868,0.40942518923,0.249060003398,0.093441715861,-0.0765465434275,0.266515837895,0.129186167963,0.585526946389,0.456343321833,0.145416969035,0.203112010348,0.374770623812,0.378252814923,-0.0816311499214,-0.139926495493,0.135049062448,0.149133258157,-0.097236639491,0.262201951796,0.0111472400855,0.355429386297,-0.109453279846,0.0225714092794,-0.0420443433033,-0.0210560394008,0.268272366613,-0.121447695691,0.637410445441,0.510214954612,-0.308953845523,0.222404237689,0.231394066911,-0.775636516979,0.153630855596,0.15988741791,-0.205587501303,-0.0764001269812,0.178659669463,0.625536116693,-0.106072540901,-0.619391036496,-0.498666221561,0.0254662153702,-0.128060656018,0.013356360221,0.227702119609,0.867079459305,-0.809510774131,-0.633178962078,-0.232803384371,0.24588189443,0.705511285134,0.892780248103,1.2269155746,-2.01936015219,-2.40728727907,0.978889982467,-2.21861396842,-1.41476812554,6.75969017117,-3.94245105802,-3.51908838985,4.42062723365,0.0156439655514,-2.47068859656,1.05916735775,0.0879402961416,2.32526231999,1.90281417679,-1.89918609251,-2.14670049972,-3.34560410213,-0.318124743071,-2.86729396826,-0.310465981191,2.83419993298,-0.833656749695,-1.25927635103,-1.13187157197,0.247590391779,-0.875962708255,-0.140411200175,-0.278489107034,0.725996191936,-2.7427314911,0.219811165243,-0.382107673352,-1.6427600158,0.897121187669,-1.80325735613,1.03029604685,1.31641937951,0.224616634018,0.751175127071,0.40570050377,-0.696413009924,-0.578596059032,-3.29272707015,-1.31319031103,0.0359590089616,0.582682233418,1.21777638624,0.32742212466,1.18809931805,-0.123928936936,-0.0994565941149,0.859582791356,0.499558629374,-1.31317417776,1.29787620377,-0.141196124022,-1.4892146458,-0.260674308258,0.845398613685,0.253594348157,-0.720319045129,-0.271975625089
48,-0.170658805465,0.521404631299,0.378191837021,0.203643311364,0.0482765452816,0.408889006449,0.162118245592,0.0242550695078,0.120081944757,0.393566566788,0.552859009702,0.534249615337,0.116957545451,-0.1306530449,-0.0488348196561,0.1651323557,-0.21437639835,-0.084697654656,0.30536892887,0.0887945769327,-0.152103375981,0.0346801098043,0.0436975730079,0.146558449753,-0.0407200812124,0.00395321665652,0.0512265415623,-0.231169729637,0.227940257283,-0.222317875969,0.421455435844,0.58716148131,-0.494914080961,0.293609027961,0.242210532804,-0.63445105611,0.268527530521,0.204412759623,-0.254185677203,-0.108447879592,-0.188575452589,0.434991319353,-0.0924634320291,-0.504878563862,-0.324291884271,0.0442192045568,-0.00525106106851,-0.00681284355959,0.225802906914,0.937941493858,-0.759576190506,-0.760072899622,-0.104643898809,0.230776043687,0.554583257913,0.867066277703,1.31228171193,-1.99223810413,-2.47681859643,0.953125950132,-0.167131142711,1.52031287582,-2.13287786054,2.49224903544,-0.900282922322,-3.16570626363,1.74833840975,3.85383114613,-2.65593764647,3.88088094621,-2.27079307626,-0.675670525961,1.0681350044,-3.19780420102,-3.96169046768,-4.11035979407,0.311730455335,1.33944539962,0.278217570018,-0.092324550987,0.127173278993,-3.16540809069,0.383059930972,-2.98992420558,1.32586620839,-0.065648315608,1.13847175991,-1.33061877475,-1.04297429996,-1.45706878755,-2.45227433349,0.573797486723,-1.84557462814,0.405813141598,-1.08886078311,2.50293705692,1.46891923615,0.501560678581,-0.25951068714,-0.105512676811,-3.90502424727,-2.37934762376,0.219837955981,1.65981379516,2.21850688793,0.0507462052377,1.24216556444,-0.265466430899,0.0680319006121,0.545765445655,0.483260562072,-1.20505546048,1.24945585127,-0.159761318995,-1.52262818308,-0.25454481933,0.8586888379,0.286778842565,-0.669247277051,-0.242956146303
49,-0.439512515127,0.0740758499566,0.265370756783,0.34188357925,0.291639465383,-0.0662640538872,0.314259978431,0.398330330855,0.140555866848,0.543076850289,0.34082782051,0.325471673082,0.223820770911,-0.189689777269,-0.269359542281,-0.354067139989,-0.0836768230888,0.0906754280074,0.201756811828,0.137182206453,-0.115159201055,-0.292154517077,0.0831931660407,-0.156186814603,0.0965008536695,0.00884032735959,0.175672533856,-0.282669572908,0.0763899240951,-0.365219258686,0.195732704831,0.612693914552,-0.661406477451,0.315548543642,0.035363406949,-0.311909270882,0.424632712375,0.263309563529,-0.257065252682,-0.108971566448,-0.569845027624,0.176635055607,-0.0657316699402,-0.300295719245,-0.0686837609622,0.037733792297,0.115331146959,-0.0368809365464,0.242231681981,0.974415034918,-0.715719835089,-0.870447528857,0.0140312444187,0.214138937262,0.40233595093,0.841678106722,1.39800154798,-1.9624204716,-2.5409294805,0.930365454197,1.90796497546,-0.478539037865,-1.8697792355,-0.252471817161,3.05677467235,-2.34226672317,0.0705585851878,2.37745762226,4.09339030479,-1.78285971211,-1.34023054805,-3.05546163778,0.388683889082,2.58052411835,-0.449949310339,-5.26476281332,1.66780275548,1.88057123746,-1.97341138873,0.863514200236,0.281321411451,-2.91799542329,0.38574449044,-2.59614726305,1.08467926777,0.14557302843,1.25591370092,0.221529482122,-1.82313676678,-1.14002056441,-1.83295420799,-0.105990258251,-1.39402752542,0.129927157175,-2.85666933612,3.69311117004,1.5152096737,0.686838063682,0.190939953083,0.0292863130587,-3.55243713668,-2.64467493834,0.296829579312,2.3535095838,2.81054622261,-0.163224236494,1.14555252038,-0.321894602954,0.262936477064,0.177690056509,0.381479602101,-0.985020291429,1.1095718085,-0.17209613569,-1.51556911076,-0.254195001399,0.852435624477,0.307489908507,-0.611960643255,-0.211936037682
50,0.0545076488212,0.261173863207,0.185487398285,0.207188451062,0.253168298073,0.271087762936,0.184579718519,0.454775117346,0.696136211098,0.226063889448,0.240186315499,0.0539677516603,0.160106451212,0.290611946566,-0.272882883319,-0.666452933602,-0.00410014703796,0.22326354342,0.0150855826041,0.205002003835,-0.15262535832,-0.474932701256,0.117609243339,-0.297780221583,0.124140202714,0.0315491561616,0.278748269589,-0.21659332841,-0.0970528744535,-0.406005888061,0.0880111255424,0.563872370867,-0.756831949371,0.341571043411,-0.281232639949,0.0465556635417,0.543661818816,0.341705409544,-0.220296593767,-0.115473987704,-0.867591613551,-0.0662624399109,-0.036113730336,-0.0516647789078,0.219370487066,0.0159864069225,0.219473230616,-0.0686098703108,0.278359513946,0.972949814005,-0.685280885483,-0.953956496179,0.114606425403,0.196487918799,0.252805556644,0.816034871925,1.48211582752,-1.93115421143,-2.59901519506,0.910798923262,0.856396591188,-4.6516329529,2.3393550976,-2.0036681952,-2.94664173467,6.61689085807,-0.932118830133,-0.618260644661,4.27608254015,-2.48070768885,-1.35471584551,-1.80861135984,-1.23670509585,5.72220956415,-0.564260760489,-0.220672427397,-0.434057187428,0.436167281281,-1.26194097185,0.254601274744,-1.16121189451,-0.534187629083,0.292130896118,-0.0278769883113,-0.658052477054,0.321820649667,0.684986004145,0.91467923847,-1.45258907822,0.468767867493,-0.244055201305,-0.843994689079,-0.445753072326,0.494564436114,-3.21586799321,3.18348112099,0.740261615472,0.866686699125,0.514893142935,-0.215902490196,-2.26584565017,-2.08776587008,0.284847186183,2.52621489872,2.85316101149,-0.246293265619,0.917696894748,-0.301333274607,0.456783928837,-0.206169477012,0.219915783417,-0.671662250103,0.88996465063,-0.180535884182,-1.46846381656,-0.259601914555,0.826602531462,0.315787452796,-0.548810797597,-0.179110888055
51,-0.0733486450571,-0.0826126700961,0.0579960693191,0.125383508341,0.168459172009,0.531988275128,0.422928751668,0.434047101289,0.625324944576,0.27826582575,0.036942547041,-0.00510685535519,0.116390598729,0.68651815573,-0.479398659717,-0.4120667686,-0.152620586965,0.136282046391,-0.000479214499247,0.178455980234,-0.32573280795,-0.40395497395,0.14095514862,-0.164766722248,-0.0248373175644,0.0797602087458,0.295309976974,-0.133532406076,-0.18692492396,-0.265626056816,0.141222208587,0.456089647989,-0.742865461559,0.428701200606,-0.560601535025,0.273945758531,0.554959772755,0.430430542559,-0.160706769648,-0.160134175509,-1.00249934455,-0.220583278526,-0.00970432758174,0.186481049552,0.482731744784,-0.00625621261462,0.295497983292,-0.0953086115237,0.332470791385,0.934045532405,-0.672637661419,-1.00257930569,0.189957012762,0.178046719164,0.109923803391,0.789582024531,1.56268017219,-1.89966470423,-2.65051110173,0.894596378355,1.17700169265,4.43093413075,-6.60439520654,0.189089567683,2.3727320993,-2.53435530015,5.17229157299,0.710675671779,-5.35328149999,2.83770668297,-2.03470104897,0.405351492725,0.930716275316,1.389235446,-3.28006246383,4.37171393573,-2.05274076421,-2.17533181015,0.876833570408,-0.619956110861,-1.97034473895,1.71423766883,0.179956846331,2.45568094458,-2.10255437914,0.682188693322,-0.385332176884,0.623934504037,-0.289770654935,2.24470916335,1.17757135034,-1.22377398978,0.72541597134,1.27209111819,-2.18433450924,1.17368163791,-0.555051331213,0.860066119373,0.643453924314,-0.695965394506,-0.370590092544,-0.926477541189,0.245062713074,2.14895001941,2.32348378892,-0.172973067201,0.58881337873,-0.225898192952,0.617144169504,-0.564172711485,0.0314139728666,-0.29247872286,0.608488842309,-0.188549096063,-1.38297768639,-0.270265357545,0.781523297112,0.312042195852,-0.480247367401,-0.144693036804
52,-0.0603139337489,0.0133378193511,-0.0670140347606,0.0323397993657,0.389023500207,0.268128892292,0.748159987899,0.553514927956,0.08309336788,0.416761144574,0.0243803213308,0.0899953225351,0.342627069964,0.59210391296,-0.741612775576,-0.0604401530774,-0.301320538633,-0.157869485416,0.119617085009,0.137810349816,-0.462449999773,-0.204017171272,0.156526006647,0.117327660247,-0.232694441456,0.171473290512,0.210047786098,-0.101871475881,-0.162320443411,0.00296824208775,0.282585029375,0.338402299988,-0.620539291633,0.589051443865,-0.696000391479,0.261321956222,0.435978351853,0.501493771797,-0.0974259818975,-0.253311981842,-0.938788683696,-0.244147446881,0.0144730000764,0.362675917257,0.668262299732,-0.0141282634634,0.335040895269,-0.112991452027,0.399630657194,0.862296082078,-0.6787060851,-1.01137105585,0.234985162604,0.158654941194,-0.0226062369902,0.761837708544,1.6378019623,-1.86912505332,-2.69490222048,0.881905828902,-2.10400871716,-5.35499415407,5.77763030538,-1.02259803593,-0.738330591888,0.465137207815,-0.781310820046,0.765221606535,-2.77499086429,-1.66807473743,2.23717278104,1.51845780034,2.97570986733,-2.40539845442,-0.825883963199,1.44483014675,-0.53727033202,-3.20039996527,1.01821130276,0.0829958125115,-0.382348036603,1.89799779279,0.153737129344,2.73530674461,-1.7061936997,1.12703253133,-1.20561636965,0.0323888850908,0.664385957367,2.85125104353,1.40181053908,-1.03967476598,1.63363973181,1.84175955755,-0.498882905041,-1.42630587095,-1.75021927568,0.490957037673,0.60011770033,-1.13470277288,1.61115799134,0.455660657433,0.251672298896,1.31173292537,1.32314801444,0.033320830658,0.194094833622,-0.12661106578,0.713002923858,-0.857004992036,-0.14838931613,0.119059005358,0.287524370615,-0.200260247388,-1.26201614561,-0.285238838432,0.717898470428,0.296926958345,-0.406812877287,-0.108910113159
53,0.0344983143677,0.139590898135,0.179751183112,0.238717136913,0.0936133419505,0.525395822197,0.361023836911,0.417684332436,0.22612446113,0.0265777768979,0.353899720281,0.342869860237,0.557265950479,0.393377263351,-0.536875178527,-0.203657368667,-0.26868636841,-0.389333306965,0.122296166107,0.211053284162,-0.3687198022,-0.0803999468096,0.1758739036,0.303798275844,-0.312079503494,0.288272482034,0.0868523208286,-0.1120063798,-0.0861348889624,0.24663287065,0.374396670012,0.260837498726,-0.440408302263,0.769340152182,-0.67214507231,0.00820416421352,0.229557862717,0.514562807229,-0.0430841374195,-0.375761874292,-0.696047852282,-0.136425706496,0.0439093281539,0.439894442386,0.738433538845,0.00269588786958,0.333327751769,-0.120965747783,0.472107023601,0.76588462755,-0.700892130534,-0.97888993247,0.246976648143,0.137730682624,-0.141432868875,0.732434853976,1.70567668417,-1.84062658448,-2.73173218203,0.872851826581,1.91620662045,6.4487654994,-1.50264801439,3.38616853601,-1.45739300571,1.07515409063,-4.5596342174,-3.51045212831,4.00210673123,-3.84585635024,2.9651634221,3.63438269188,0.821694995951,-1.03453380509,4.52583527648,-3.73148656209,0.745543850199,-0.963212061623,-1.11671171312,1.19596141223,2.14969871853,0.458696175823,0.242688552779,0.735837222949,0.252744431724,1.06790184998,-1.07398635118,-0.133276875017,0.689971207834,1.76350282321,0.24663677881,-0.485382401602,1.82536983846,1.59605209447,0.845069439903,-3.45191672543,-2.21760095158,-0.292777886956,0.485764013651,-1.23784224217,3.12443159902,1.63159356089,0.35481496789,0.208731406742,0.0569484140149,0.307462453006,-0.230344099249,-0.0372558468642,0.720321105187,-1.05303571638,-0.285695338191,0.526960648172,-0.0479848404448,-0.219873946088,-1.10969281072,-0.303184112865,0.63678804589,0.271401389937,-0.329135678065,-0.0720033418166
54,-0.337613078312,0.109723540214,0.302965994089,0.269154486882,0.408275673203,0.168999209773,0.111022406113,0.0637638650973,0.398202297635,0.0701320345812,0.449322815246,0.720186476457,0.530274338458,0.362243362912,-0.0720056054486,-0.564336779725,-0.259389263019,-0.324887648418,-0.0668422861913,0.295489080326,-0.101507824073,-0.0996703280977,0.201544103569,0.253140528431,-0.190078244943,0.351329159889,0.0260925678878,-0.111451149396,-0.0499422515377,0.322116372043,0.312465329863,0.237872314332,-0.283967692333,0.87504985148,-0.561766871857,-0.38074241863,0.0273609611348,0.433937229534,0.00170384708622,-0.483325581832,-0.343551416782,0.0637623432347,0.0886315515856,0.404189354394,0.679556744767,0.0466826909222,0.289152015049,-0.121796471405,0.540317818945,0.655582131297,-0.733496636168,-0.907268543521,0.225750677812,0.1142930955,-0.243673325051,0.701156702664,1.76462332824,-1.81515119033,-2.76061137811,0.86753419953,-5.06698319812,-1.89667066207,2.12986643828,-1.07592429287,4.50280708946,-5.74337883212,-1.07731282507,-2.17715404844,-1.93920135556,5.06855661526,-0.694917543016,2.88357582978,-0.769024352448,-0.132657249225,3.30749124667,-2.16176239682,-0.899221516867,1.97350978071,-2.20877088592,-0.01038813008,2.71472896692,-0.640595226147,0.219527053998,-1.60024883823,1.98588012655,0.0296337536658,-0.0497204935108,0.188869016076,-0.0275235831259,-0.304587146534,-1.47666727293,-0.0318209588009,1.17940199047,0.376557974078,1.16994858783,-4.05281741085,-1.65567951258,-1.33984293239,0.429381093413,-0.821396428722,3.75761407689,2.26164497397,0.551689346358,-0.900962062328,-1.21212289119,0.561222610184,-0.649434334073,0.0117745112196,0.626824256873,-1.13276764275,-0.352865328479,0.896320882204,-0.372676286122,-0.251063007093,-0.931256678613,-0.322447633505,0.539599784979,0.236690402406,-0.247920999209,-0.0342256339358
55,-0.298916727048,0.526626524694,0.28927185188,0.407660199706,0.295407183674,-0.00381096492654,-0.0477635565318,0.0311586236666,0.0382438225845,0.664311550969,0.458461645772,0.744071517282,0.501070618368,0.292562112444,-0.0492011505606,-0.50528120271,-0.421068363042,-0.111261712889,-0.221104656981,0.140295535603,0.0925780230296,-0.159285415657,0.203762850196,0.0435032354346,0.0260262269059,0.273535525936,0.0761459049991,-0.0772476107625,-0.0874271624265,0.201100478669,0.101690620449,0.237651344469,-0.220752503545,0.827331698008,-0.472827685482,-0.749067402956,-0.0734966159708,0.249043445497,0.0478272955693,-0.523127629538,0.0211488610252,0.292307850508,0.155294510719,0.268445635881,0.504730801037,0.111355507792,0.204741378243,-0.120693671526,0.594182188924,0.543374903859,-0.768514224091,-0.801933321866,0.173594424931,0.0870451548426,-0.327021684963,0.667963701037,1.81311838666,-1.793546131,-2.78122412967,0.866026987221,1.3344779002,1.96032401908,1.77442290023,1.99510818335,-5.96725704692,2.46887108489,-1.81963552098,0.477819706784,-2.69637215713,3.95198914481,1.95162114722,-2.52228481254,0.207700043039,-1.1506527281,-2.7499214835,3.06738694154,-1.73846573576,1.60520599389,-0.544540370053,-3.12719466051,0.954031098046,-0.331379892469,-0.269385902914,-2.21232233406,2.01320326773,-1.59703803906,0.946754511712,0.423489695617,-0.625273173927,-1.9244261247,-2.53796808392,-0.0682066340181,0.0592079653405,-1.34772745652,0.477057106573,-3.08029499488,-0.266411380835,-2.31092075396,0.520664650956,0.0946997531605,3.37173640916,2.19140444149,0.778455265549,-1.75017440064,-2.22155199972,0.708349194191,-1.02954803429,-0.00126699979881,0.435165646876,-1.09171072863,-0.331898603809,1.19669267564,-0.662895533885,-0.296387365637,-0.732971217725,-0.341156226352,0.428072804491,0.194256682016,-0.163940284384,0.00416051293552
56,-0.392801859617,0.214137948108,0.587647487845,0.303348159947,-0.0262447068136,0.154040643113,-0.0313057250762,-0.00753606681686,0.161520247876,0.598053106429,0.772199239831,0.401717176089,0.482262000965,0.238837338552,-0.42859190175,-0.14990948344,-0.465288909307,-0.0946758140681,-0.18067978141,-0.259111336031,0.102335564515,-0.14040835829,0.133110806289,-0.120885545701,0.162409724071,0.0524154143333,0.179085098697,-0.0470916390115,-0.146987304011,-0.0108191717628,-0.146185921681,0.207799620133,-0.264375893661,0.617991811505,-0.479580528253,-0.962897934659,-0.0191438800935,-0.0120333349041,0.110643426366,-0.455645862024,0.302302012766,0.480684266785,0.241756266066,0.0700479779943,0.250786795962,0.182767593644,0.0856190222699,-0.124448445107,0.624679697381,0.440903662042,-0.796719614059,-0.671012622989,0.0949940429193,0.0545102758002,-0.389842081207,0.633010015324,1.84982795272,-1.77650185983,-2.79333471084,0.868377593762,1.05961676573,0.870905421205,-2.21818153376,-2.83263288666,1.80524466766,-1.23943818738,2.43779972968,-0.774113668753,4.43495877022,-4.22557827268,2.61007827047,-2.80865697364,-1.12062159218,0.668820970235,-3.47583270454,2.78982899091,1.33741192871,-1.31159736028,0.963607856399,-4.1937317602,-0.448402080487,0.7344796675,-1.16873809619,-0.842421738728,0.586104954438,-2.61631187954,0.885214011085,0.0763318401762,-0.414653180783,-2.02781938785,-2.16739816324,-0.582131109634,-0.830428183503,-2.7008984528,-0.605142461894,-1.10380072226,1.32158049455,-2.79938509189,0.752041718884,1.26761371199,2.13956205513,1.48669824636,0.928048474835,-2.12623317454,-2.76832515907,0.689456344827,-1.33841653839,-0.085795913165,0.163846410628,-0.941223903424,-0.216644735605,1.40488830805,-0.89860896253,-0.356808399699,-0.521940483023,-0.357328254777,0.304255941036,0.145767766579,-0.0780190077214,0.0428852783578
57,-0.23107629942,0.342227514132,0.0223949754348,0.116324293927,0.304071266311,0.00214369344384,0.195541434934,0.142361532685,0.501881233848,0.264296213088,0.658337974304,0.359625257216,0.284197682428,0.438890527214,-0.560812041244,-0.097414744217,-0.175058918956,-0.292563078665,-0.139941355529,-0.556397409251,0.0824992811232,-0.0213611564156,-0.020244460301,-0.11282780023,0.147740851309,-0.195664750327,0.211647572527,-0.0739236238993,-0.147757670213,-0.155165444126,-0.290677091281,0.119504352221,-0.357213933694,0.325933376931,-0.578480485251,-0.968051899856,0.171900431586,-0.284622102553,0.198868514042,-0.274224617738,0.434757103006,0.576721232039,0.334573733095,-0.13738725373,-0.0301053758149,0.243171141719,-0.0595544149978,-0.140096481646,0.625376293091,0.357928563797,-0.808900481747,-0.524504869237,-0.0038077026645,0.0152103594755,-0.431241792268,0.596648350453,1.87363737395,-1.76453338888,-2.79679208813,0.874606174422,-1.17649181457,-6.60087526593,-2.49204941121,-0.933203173143,1.35861396449,0.840210341773,0.823246376902,4.42417685861,0.655553618702,-0.76758581782,-5.17545173843,1.62612106186,-2.08429087415,2.72144187366,0.947259960238,-1.69382336512,3.74849313555,-1.95663677741,-0.6501794484,-1.22308164704,0.398955389426,1.56850398165,-1.77522850484,0.888608811404,-0.722348025743,-2.06096920261,-0.379121523415,-0.605181501662,0.447587055585,-0.689998526417,-0.592782423805,-1.14412938199,-0.849127343809,-2.91206359041,-1.2372805542,0.930574925395,2.35044433929,-2.51075084731,0.99955348595,2.30136538271,0.481812834789,0.397324417798,0.889166043311,-1.92458117071,-2.75450980817,0.490034929039,-1.54578383532,-0.237176348155,-0.154383548185,-0.707150682982,-0.0134959250599,1.5069405847,-1.06493359416,-0.431354226071,-0.30588083094,-0.368995506064,0.17048037367,0.0930582801287,0.0089767968525,0.0816739146511
58,0.0184511821595,-0.138782553043,0.0162308098886,0.0981658919206,0.0943293714532,0.343912989093,0.258150019839,0.616638898762,0.361281006671,0.379577915838,0.0396970718606,0.46708309393,0.254759568553,0.601364913963,-0.361892592184,-0.341816361149,0.0879374598442,-0.369569411822,-0.337588619179,-0.484320354796,0.209087696181,0.160020633171,-0.188550462633,0.00897141818544,0.0629284330787,-0.315618476535,0.0962919947626,-0.150353470513,-0.0643539409697,-0.137473533312,-0.259042379117,-0.00482405257855,-0.399737305355,0.0801747157026,-0.69364221681,-0.802894844133,0.414467527204,-0.486967954781,0.304319176383,-0.013839900702,0.402050960755,0.558746468677,0.410922664691,-0.296595286441,-0.282241240191,0.275924972674,-0.219278955187,-0.173514361451,0.5936674431,0.301036433206,-0.79708038597,-0.373299982001,-0.11538213746,-0.0321320163775,-0.451118889867,0.55942227784,1.88367785963,-1.75796564449,-2.79153325902,0.88470526692,8.24878358431,3.4140052289,-1.18583128472,-0.0016713366719,-3.0526159693,3.42990393358,2.27366766534,2.72361969183,-1.61223252809,1.25610346228,-4.76143572182,-0.847289812498,1.9716100852,-0.177157524812,2.08114222943,-2.15766029876,0.650682594504,0.639480085647,-2.97217565942,2.28605216679,2.01706471304,2.01342928351,-1.41799930906,1.2454682501,-0.741589896082,-0.224621563404,-1.84023953067,-0.762830268315,1.10862036834,0.98328943596,1.15121356562,-1.23213137041,0.1419281665,-1.81273393524,-0.889928536384,2.19985733629,2.30241962468,-1.4166497635,1.06021029702,2.78611159303,-1.0767936211,-0.734953625576,0.59300743796,-1.17938995603,-2.2084666752,0.146607973182,-1.62564344315,-0.437097319146,-0.476531629227,-0.42638951117,0.259496156537,1.49905738121,-1.15315693928,-0.516976850684,-0.0928411884813,-0.374330109174,0.0293260123327,0.0380880213739,0.0961550304837,0.120249240387
