order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.151518569344,0.254088915257,0.312474477517,0.0828591109882,-0.0327435100379,0.169842822948,-0.0754967182811,-0.0747283187219,0.161662907228,0.346008834338,0.273590522586,0.365120161235,0.654099512251,0.581785748309,-0.249277878733,-0.383097193034,-0.422253773941,-0.098136942467,0.00348727236024,-0.103195090748,0.104819893316,0.00780156629326,-0.275439826298,-0.469988247039,-0.578923453248,-0.0132881287595,0.541573671445,-0.328269035173,-0.906220877346,0.688473931018,-0.469857311662,-0.376398717685,-0.0469724834498,-0.327345127901,0.218453202519,0.0741539638963,0.0646827662586,-0.496761657223,0.232436059011,-0.442146844447,0.166194157809,0.089289801778,-0.157321311006,-0.599674782603,0.52610566724,-0.124877553007,-0.0631368785458,0.187636174143,-0.347837460243,0.0958459723116,-0.959813515865,-0.294762540852,0.745741863466,0.627643258283,0.835956570767,-0.242202951028,0.286091106511,-0.708962587317,2.16589807037,0.294269761682,-3.54335529669,1.23573239444,1.40189288728,1.92089879456,-2.68871101235,0.20567889032,0.786539640675,3.2381666705,-3.68430341,-0.172389669866,3.01319754319,3.44230197675,-2.53133257922,-3.98393206094,0.656881134719,-4.32927690486,1.74476288293,1.61380438016,0.347071507083,-0.0235611188157,1.92323327369,3.3878766163,4.22417588705,-1.04501625056,-2.31849646807,-3.00503011056,-4.14813437272,0.273682664146,-4.15602676902,-0.567241937337,1.84203343801,-3.89675665371,-0.249602261359,-1.69839464889,-0.618651675465,-1.11200397574,-0.982877426542,0.624000912021,-1.20580326977,0.269404080505,-2.52398154286,0.562766359561,-1.97469191157,-0.217662122692,-1.64193204523,2.79036569029,1.23193327471,0.759464636194,1.61472689252,-0.95836703146,0.455989472238,0.532575284594,0.55006853651,-0.152415517324,-1.21343395437,-0.229531339616,1.91981126119,0.175750818046,1.41092324589,0.922199827436
48,-0.425978962754,0.325375525614,0.236053452794,0.25494413467,0.0741847068199,-0.0724490231861,0.148857692487,0.218038035168,-0.0687468848569,0.214724766921,0.59074054819,0.692331512113,0.329922326939,0.160724054416,-0.333739091363,-0.684360786031,-0.211907231357,-0.00418290508768,-0.00459039094346,-0.0937775706761,0.274491089364,0.357389677228,0.0835111301028,-0.531679932704,-0.672936910349,-0.128809715667,0.0493920721015,-0.397538127831,-1.18974551322,0.645518402588,-0.323635459692,-0.704634718382,0.0184580294022,-0.444464250159,0.159079012279,-0.0291092506554,-0.0709556667825,-0.384968078826,0.141423803848,-0.376230317749,-0.120779984091,0.122826941029,-0.355559226523,-0.60169439235,0.350728177871,0.171567138671,0.0674584171296,0.259417288765,-0.177395741803,0.00809909312182,-0.889046007271,-0.238273751129,0.786116658852,0.615344118362,0.706092656303,-0.255046681052,0.47628605618,-0.683607824303,2.29776755294,0.383750536456,0.17500157662,0.884878631193,-0.838695319471,0.106840089843,3.96553376552,-2.67770421284,2.58935355496,1.36075418367,0.371463924307,-1.88542863959,2.58725615441,2.15815580928,-3.14900080672,-3.70759477577,-1.97870655465,-0.924635639589,1.81567679767,0.291315526051,-0.402665873909,0.0590339742099,1.46479930276,2.99867405514,2.21673892478,0.0572490337851,0.568055066095,0.616443485177,-5.24189611936,-1.48846902897,-1.28849996901,-0.198075476053,0.875571814529,-2.41374075129,1.6610469121,-0.578075018222,-0.530533152523,-0.883888197083,-1.61665439345,1.55215086443,-0.614212128585,0.99225680437,-3.11395244845,0.114717172888,-1.93069094188,0.172597505593,-1.79368739314,3.04657495659,1.33370061929,0.662798856887,1.75841701814,-0.778314562232,0.959648591627,0.597234769006,0.25625488598,-0.0950831481121,-1.37783407509,-0.0265314191168,1.87805574499,0.329559016788,1.2248853108,0.866593008045
49,-0.188932568752,0.238019119217,0.323561653104,0.224991063116,0.286131004942,0.122628445459,0.204926353672,0.191715814746,0.209653763321,0.16679003021,0.649689311937,0.672551039355,0.146759855941,-0.0226991894666,-0.502422828948,-0.535279808466,-0.13685390183,-0.0259855927318,-0.0587439573148,-0.120013196892,0.395288890403,0.522803120648,0.0787554985188,-0.429318995166,-0.481576441116,0.0432305766,-0.39135848378,-0.564948930117,-1.15319859163,0.655784718032,-0.322028000037,-0.832081497248,0.283364032417,-0.443305825769,0.116763781678,-0.0891225111001,-0.233126798167,-0.203814015249,0.104582988882,-0.258996398392,-0.433245640989,0.115724339293,-0.532121043665,-0.566815456243,0.181446682589,0.465828263478,0.194130060587,0.317673940493,-0.00317133442412,-0.0566688021559,-0.768458488256,-0.175242732347,0.797033588658,0.608141214254,0.561731408602,-0.247471156566,0.660528138166,-0.643444766266,2.4105930467,0.467432837729,2.96746080647,-2.63068571283,0.877749211017,0.839230401928,-0.700304192426,6.29239071493,-1.30509309087,-1.02990609369,3.91016686429,1.7545557251,-1.72612515085,-2.6626959567,-0.286857360316,0.47085393442,-0.606366890551,3.46756136099,-0.326860978063,-0.663972621115,-0.62848598764,-0.680162217951,0.910870415181,0.170835399762,-2.35313046339,1.97682318888,3.00900018749,2.31584586304,-2.97572248027,-1.48240193299,1.90957114087,0.379221332047,-0.893497657693,-0.135035993134,3.51097566625,0.531587963711,-0.309149839981,-0.257754534935,-1.49609208974,1.96428000663,-0.167886762879,1.26234961966,-3.00989698458,-0.230459647042,-1.54820635376,0.513184696425,-1.52603632418,2.74817868994,1.15322351014,0.490542172701,1.69240968582,-0.504305335221,1.445994931,0.664059900191,-0.0363465144877,-0.0522721236905,-1.50202965117,0.177616254708,1.80109681138,0.471558325005,1.0303843864,0.806320925816
50,-0.00143318932902,0.0540960638917,0.150318541848,0.345954614555,0.29272030835,0.57704718566,0.193221219574,0.183266314036,0.475288221988,0.523419727041,0.326256878249,0.247757110366,0.232601917788,0.235375724186,-0.373531292894,-0.141319808496,-0.215416358483,-0.128642493204,-0.131550139583,-0.23208939071,0.444194046687,0.427278661198,-0.309921612292,-0.175806306107,-0.13648166425,0.230638016271,-0.456906817809,-0.627006959893,-0.85341370465,0.707558079432,-0.493485266777,-0.757829763773,0.675623716657,-0.362962342813,0.0965560455083,-0.0727906391115,-0.346907422237,-0.0143205481888,0.0967423166168,-0.142257209368,-0.698114629335,0.0830478398559,-0.656047025545,-0.502042473391,0.0569695347652,0.704703611873,0.289554412023,0.355350099954,0.154877426887,-0.0909408966574,-0.601715856936,-0.105275790687,0.77942681656,0.604073737028,0.407271409925,-0.219728624637,0.83541117057,-0.589755836948,2.50363060383,0.544877761066,0.453664192254,-0.878157726584,-3.0282568884,-0.305976272443,2.80121954281,0.0837355333326,2.38136108925,1.40452594614,1.01849576933,4.0345917229,-3.73226561616,-4.95742029971,1.49930905925,4.00355421411,3.0142442875,3.6266548236,-0.772915063502,-1.34383261773,-0.887681734093,-1.48052501398,0.00995504748813,-1.65034929997,-4.69462192554,2.74566230514,3.55254986262,1.01521287852,1.8548823544,0.461352497536,3.78376903381,0.557875618957,-2.40329561267,1.37925060886,4.0364981802,0.913695367173,-0.102915668107,0.598649236047,-0.688027762406,1.72025649963,-0.0472679232956,0.985313802168,-2.1738472465,-0.388929203811,-0.892292327446,0.764564589903,-0.917295457848,1.95800018378,0.718034050838,0.25306420193,1.44082441144,-0.175978291912,1.8763337426,0.73641342389,-0.311601849682,-0.0338714584875,-1.57874547632,0.375622655243,1.69132738269,0.599778182839,0.829467675783,0.74194039723
51,-0.0415114574465,-0.000630220486651,0.0403783857408,0.163852190432,0.560903599498,0.336234727356,0.561434570019,0.495287736123,0.508932873348,0.659751778962,0.0954955542136,-0.116905281056,0.340799298689,0.566235196135,-0.0369756345591,0.0918279093295,-0.220183021638,-0.275485964476,-0.251787033886,-0.386148155843,0.397611990664,0.291894102528,-0.695647242838,0.0428505973954,0.17218232064,0.207604480172,-0.0500587091883,-0.466005377228,-0.458298011557,0.746998814674,-0.763634278593,-0.615651153363,1.02763483364,-0.293849325932,0.0955516323146,0.0273562373228,-0.359851933387,0.123051645761,0.0850516367363,-0.0760777095061,-0.849280248743,0.0444697754043,-0.704812970305,-0.41785836991,0.00444751948301,0.84622718157,0.33185421709,0.366516018021,0.280290265535,-0.0916860113316,-0.396291127948,-0.0277121753577,0.735792091239,0.60029077934,0.24774483203,-0.172780010526,0.997799427363,-0.524002274816,2.57634066676,0.615703302321,-0.379254406381,0.410340862526,0.646050050238,-1.2212971948,-0.834110363893,-1.54959581938,3.15305310259,4.41463037212,0.456284486322,-2.15178842603,-0.465728725254,-1.45547873157,0.285696077926,1.51104640764,2.78579749321,0.915788400495,0.786459046457,-1.4344290106,-1.57166966388,-1.41766857895,-0.852798626747,-0.64259970106,-2.29325350193,1.30141853842,2.41698308563,-1.41230104091,5.79878963047,2.59388915879,3.83995179221,0.141355076785,-2.76631801216,1.15541897101,2.71240829324,0.320441235457,0.0897590810064,1.35681371686,0.441633703189,0.967711919365,-0.222915444134,0.290070039669,-0.781511762705,-0.353908870598,-0.0640642422784,0.897844996414,-0.116052927176,0.833877671291,0.107545512742,-0.0374586443257,1.04861712967,0.157608993486,2.2138835993,0.81612465738,-0.554554428338,-0.0476639378262,-1.6026590065,0.560650235283,1.55174588972,0.712614614068,0.624171992108,0.674031660657
52,-0.0729949607027,0.123298610047,0.161816590347,0.224738316671,0.102758622338,0.488642286364,0.672411510017,0.870178606167,0.619619336737,0.227763909014,0.165153209207,0.0241365919486,0.272362673951,0.418598654256,0.0565588195323,0.0723156161635,-0.0928753215175,-0.379253869345,-0.439572178448,-0.485970556776,0.309330558416,0.332132509503,-0.690282630246,0.0553417603737,0.322787001725,0.00558039113473,0.559229265752,-0.172092952028,-0.127941870824,0.723713371873,-1.00101445934,-0.577388634624,1.17611678492,-0.318797859084,0.118776732366,0.183647627011,-0.264731520975,0.173884823281,0.0489487256033,-0.0881022639031,-0.84723374065,0.0166282554566,-0.667183547127,-0.326817327509,0.0339384139321,0.867663274812,0.309023391128,0.34657838703,0.361889178629,-0.0609753328455,-0.163068220436,0.0581804862993,0.670027853329,0.593298413042,0.088601816373,-0.108236259097,1.14488274179,-0.447787088806,2.62838592157,0.679586414356,-1.04801162481,0.992570609891,1.74051763046,0.649170208795,-4.42996818624,2.46559038681,-0.109242081603,1.90408789581,1.27392343499,-4.58751109395,1.08749348167,3.87654845487,-1.45669206069,-4.29870081208,-0.976976066318,-1.02405885263,1.38314450967,-0.492571010138,-2.03906395388,-0.506289490033,-0.675230127326,1.32330402359,2.37330616292,-0.975612984649,0.545023140764,-2.18845473216,5.55170516567,2.87382526165,2.62810331997,-0.633031188511,-1.78502925984,-0.549462560962,0.157898722519,-0.856697237333,0.410157339132,1.67323937502,1.38990542508,0.0559828056156,-0.493035882996,-0.519009924924,0.824098514512,-0.189339934724,0.814217177937,0.90156848496,0.690614254841,-0.404137241315,-0.563775603803,-0.366242052351,0.575279671134,0.444656357159,2.42787723968,0.902678800993,-0.752235539291,-0.0986246055353,-1.57078796652,0.726576880491,1.38584628253,0.808836548953,0.4165019001,0.603192666532
53,-0.229867247795,0.217284167096,0.249390734097,0.133764636971,0.233719999177,0.445052359685,0.691799405452,0.776801392994,0.609867156146,0.0891262263055,0.227242615037,0.444830546548,0.1168899931,-0.11233464396,-0.122248777328,-0.0650767430368,-0.0209029342425,-0.367155466061,-0.61033248274,-0.493886257547,0.305214109469,0.48552326055,-0.304756448057,-0.0974645939751,0.280840262703,-0.14064349406,0.911904929106,0.0324641788157,0.0526862055448,0.622292259974,-1.09449337614,-0.73131019512,1.06585819512,-0.458715591534,0.186290223473,0.341247039705,-0.102036971617,0.141696779411,-0.0081131374355,-0.171580313621,-0.691006455341,0.00750198642256,-0.54462596734,-0.241516908015,0.136507645848,0.769556209635,0.221272779078,0.292620717718,0.394852510884,-0.00589510027823,0.0844515476903,0.1529414048,0.587199604944,0.579267853012,-0.0645376452318,-0.028275356363,1.27422037356,-0.362817789189,2.65962705627,0.736264493614,-1.2792642603,1.40457340237,-0.869975254888,-0.748568732213,5.61404413647,-2.57328424839,0.030696744352,-3.31140922443,-1.90911854963,2.40460437546,0.383184009198,3.15069271674,-1.3230982904,-4.96651575813,-1.68328132988,-1.56167102192,-0.217209752213,0.629309183792,-1.07770686945,0.221416499906,0.717235725813,1.26748668874,4.63883364908,-1.67834160853,-1.34697385078,-0.380851868229,0.986780798224,0.943477815126,0.964113325828,-1.35368042535,-0.0323017001088,-2.42081675445,-2.19983377117,-1.84456305368,0.984633254354,1.37740525741,1.74273162048,-0.637539894749,-0.603010253163,-1.08218059573,2.23539015904,0.00246624451604,1.61300191961,0.786933173025,1.3167557847,-1.5184688228,-1.1703905277,-0.714236829429,0.0870760222606,0.637867279167,2.49729929201,0.992663642471,-0.894383181314,-0.1884080954,-1.48274876562,0.868216464181,1.19750403259,0.887584113392,0.208409697905,0.530033393722
54,-0.26697168383,0.224252882212,0.189587315745,0.365754634443,0.552218997705,0.408484988784,0.482910885224,0.379072118515,0.32699462957,0.518881147512,0.360290366835,0.471364665541,0.037266664791,-0.34719018166,-0.138764850891,-0.212625692601,-0.147400219802,-0.295666217663,-0.608727578733,-0.474021392279,0.445678153373,0.506491888399,0.0913406224179,-0.20444880552,0.0683805621119,-0.0402087491991,0.726653007808,-0.000204379740171,0.0673964547564,0.466250936503,-1.01330370151,-1.01631295644,0.788925653828,-0.659495865154,0.322091243611,0.442573879868,0.0588172476852,0.0615936301,-0.0605527567954,-0.287071463844,-0.418417240552,0.0147696224489,-0.351363971758,-0.172228897297,0.286331919616,0.575095982556,0.0808328040584,0.203910755089,0.380975600601,0.0622533564887,0.331277305305,0.256614641591,0.493238279005,0.554383763696,-0.206150358012,0.0644601110148,1.38377345382,-0.270869660592,2.67011661514,0.785536301979,0.820067952061,-1.58621738383,1.51031004627,4.37605759367,-0.624700231785,2.51457460029,-4.23430147545,-3.98812052637,-2.62177518183,4.3152947822,2.65159009221,-2.61103355871,-0.32888366967,0.778125716979,1.51414869063,-1.22561872484,-2.14444475995,0.546999112553,1.19033803871,0.0354094571628,1.88403818549,-1.04306333352,2.69055013217,-0.207361987227,-2.78283848669,2.30567493439,-4.44509246753,-1.47303914621,-0.6332683347,-1.68158787126,1.55460504709,-2.96476905367,-3.00801704245,-2.0064552953,1.74134208128,0.594466810745,1.35692703211,-0.883119768421,-0.386407073133,-1.12823530984,3.10445052292,0.125284713801,2.20903915792,0.589011631828,1.6165385477,-2.30137688728,-1.60163863184,-1.0566294331,-0.351311427732,0.701292690156,2.41375584197,1.07959617707,-0.974038383203,-0.315063871036,-1.34086610137,0.981486149219,0.990862355157,0.948359629886,0.00177737624802,0.455170248162
55,-0.0726417485365,0.21134963335,0.477647048327,0.583327440535,0.458918898369,0.560973191375,0.120578255396,0.0468876962673,0.249039640493,0.680708734364,0.658713059945,0.120369802474,0.0243224989327,-0.0304948983758,0.078370120852,-0.2730754817,-0.384623618216,-0.293841420528,-0.401910934702,-0.495794479346,0.61542625291,0.29537136894,0.178103064427,-0.133520305361,-0.241292192858,0.261515051061,0.139793553419,-0.203084462861,-0.0623006626493,0.305341326991,-0.813063473961,-1.25618797552,0.531165691542,-0.829345362114,0.529877059781,0.456871624899,0.150407385651,-0.0201650323066,-0.074822180019,-0.377295504146,-0.0945952592213,0.028465639743,-0.113020494768,-0.124689102335,0.446320458365,0.32501867039,-0.0907048805418,0.0825046736231,0.328104667462,0.129378351826,0.562281842726,0.368452301063,0.39458632303,0.515208531466,-0.331079614842,0.166979174569,1.47192622158,-0.173750264715,2.66009115195,0.827262334801,1.36208262162,1.83050308199,2.11411711201,-0.801649520114,0.750324161098,-1.70118595059,-1.52587389109,-2.23132768496,0.978132251041,-1.27106317459,2.05155659578,-2.89687798972,0.0132255138861,4.46982899596,1.86129487366,0.149817503045,-2.19054610866,-0.557427065367,2.57550564954,-0.395990006753,1.12318284069,-2.82125863666,-0.878556931633,1.41373099771,-3.18758314882,3.28327640509,-6.47117707021,-2.17908944178,-1.87577076081,-1.43365834616,2.27949986982,-1.51314883522,-1.85279374964,-1.27052596263,2.3534230063,-0.283553400116,0.410540467573,-0.693406834489,0.14082786191,-0.584339039887,3.24639746216,0.127478790856,2.50023102484,0.362157382942,1.51434862326,-2.61537517933,-1.78411829556,-1.3625707029,-0.684810852285,0.615836135404,2.18305175514,1.15420816371,-0.987989758941,-0.473004622546,-1.15012329393,1.0635138478,0.770222389241,0.991012168143,-0.201599353992,0.379220595454
56,-0.310585542576,0.316839388702,0.393476240973,0.436962077659,0.534629223776,0.177242853876,0.160300173469,0.061097923867,0.351991221065,0.415903966382,0.552589704968,0.0935010702541,0.0698524924262,0.310103954841,0.0676655013243,-0.195386451647,-0.511806242927,-0.384897888521,-0.18989682733,-0.51865302276,0.607916040317,0.0394417387274,-0.0139142814847,0.00261576109272,-0.519072536141,0.523104258646,-0.397794461542,-0.357377798625,-0.283492482397,0.199459075602,-0.589303153002,-1.27221500246,0.457800107636,-0.901221327712,0.773319574776,0.398649212068,0.135442275605,-0.070074012729,-0.0286251342096,-0.389329423387,0.207278647939,0.0365332663626,0.136313971769,-0.0986556191823,0.576029570104,0.069157529706,-0.266903042592,-0.0662178477845,0.248821375533,0.18047274108,0.763635490017,0.486670312001,0.297808108575,0.459036568392,-0.434791895096,0.276066316711,1.53749660834,-0.0732657733866,2.62996189134,0.861364650841,-4.68249819712,0.0555377248172,-2.94800612443,-0.988075043767,-1.59628683156,-3.32645256389,1.05226365582,2.81357988682,0.175184409907,-3.0421667706,-4.33875519488,2.33783630274,1.19213572136,1.55108257098,-2.38063305434,1.09520855638,-0.10673991362,-1.02734390315,1.19833587283,0.158465820283,-1.42950451033,-1.81709906136,-2.45400309742,0.861312904031,-2.11960572626,1.55299054635,-3.55123657238,-0.609118556478,-2.38676590926,-0.595476901606,2.06655091512,1.3070616423,0.459282665661,-0.171389754644,2.38798012752,-0.784043932894,-0.69974367069,-0.296254406619,0.777529229077,0.391850493535,2.6873273218,0.0195460418809,2.42215067287,0.16935471327,1.01976674233,-2.41868971368,-1.69579572431,-1.59692135288,-0.874776148563,0.382640759928,1.82519431404,1.20521003858,-0.937037795007,-0.653237491427,-0.917952895829,1.11268284939,0.539940443327,1.01571653942,-0.400024917444,0.302797474405
57,-0.42915472956,0.374947107899,0.271164018598,0.264499493948,0.0973704325467,0.154492654705,0.217118483371,0.438515679955,0.268195956868,0.148766171454,0.00692464380508,0.385661867633,0.292197447575,0.287652241624,-0.31219979366,-0.144837537549,-0.400696286475,-0.447420727836,-0.212952680436,-0.431242902189,0.343129910331,-0.0104971747001,-0.222064200241,-0.0309968128404,-0.626945533458,0.529401583285,-0.48454779343,-0.302997768334,-0.501055569773,0.198663527945,-0.415964687078,-1.00086679384,0.610223544438,-0.87719513403,0.979325950631,0.323046072147,0.0190697741655,-0.0830356013369,0.074386813447,-0.29548022279,0.426562609342,0.0307832392731,0.358673905569,-0.0877680266864,0.640182993864,-0.143587106218,-0.421862723097,-0.233306504939,0.158540163136,0.201698633326,0.92415692039,0.608302775018,0.209184046779,0.38421256881,-0.513605003183,0.388406639231,1.57973700326,0.0288103582153,2.58030411121,0.887826184402,2.9141796795,0.293339118262,1.48363703632,-3.37305200182,-4.84823713534,1.71807700129,0.705441789342,2.98879329995,-1.19197736994,-2.47915059921,-4.76922105099,2.07818953796,3.04391201803,-1.17942412635,-4.23774762819,-0.50953967176,2.10313208716,-0.0205749097568,-1.60552466296,1.63677896749,-3.5764972239,0.836537162755,-1.42791704089,-1.68717017285,0.0607878707997,-1.41885397066,1.87755225899,1.59245897373,-1.75639288988,0.603750860281,1.37018607173,3.94608595635,2.3958444728,0.53237567205,1.59305561333,-0.607519454615,-1.55786798824,-0.004849871607,1.22684832977,1.46967716465,1.64273177235,-0.135404801526,1.96416998135,0.0673235573556,0.224556361458,-1.77095310926,-1.36897387062,-1.72424899838,-0.903796586387,0.0238379570551,1.37272976198,1.22048438099,-0.82605226846,-0.84385124283,-0.653877343336,1.12861433476,0.304334694745,1.02294765257,-0.591915604015,0.226504533565
58,-0.101873701014,0.170510462897,0.279896224395,-0.0130622662425,-0.0460958865468,0.197847095927,0.392678340194,0.435214760389,0.206524938181,-0.0882223596066,-0.153139855801,0.350729570416,0.556065042601,0.281216976524,-0.593407973895,-0.320410176623,-0.17889367224,-0.377946270527,-0.434992052476,-0.213606942422,-0.0204582852238,0.156288258536,-0.293669690333,-0.312483013481,-0.512575715377,0.284335616653,-0.0839476977146,-0.0971079286651,-0.598136303524,0.314324566392,-0.312685341167,-0.540478385876,0.879947271887,-0.823136324589,1.06936392435,0.29836811085,-0.159294903827,-0.0825912542061,0.201886645509,-0.104791407567,0.530458831156,0.0107106365019,0.51822295277,-0.0809623419343,0.616020288916,-0.274813254227,-0.535317885357,-0.406489648125,0.0732515253232,0.182405723055,1.03641824164,0.729192545665,0.134310264006,0.290389164754,-0.564873550822,0.50070634256,1.59832623196,0.130765960203,2.51184545732,0.90668956382,2.18713598124,-3.61390106523,-4.15902288176,-0.276808358716,1.99252203017,-1.04684107838,2.03307194731,-2.73434589313,-0.267425596012,-1.7968373718,1.6188722259,-2.53426259481,1.44141475475,1.76793136041,-0.91705216986,-2.70925588296,1.77616647541,1.29654059433,-2.21086950399,2.4643333163,-3.20306559126,2.05210937877,-0.203179511004,-3.58124339747,2.06832563556,-3.08506336021,5.52166385762,2.10538481964,-0.0590329710177,1.61968619884,0.739348513392,4.89553948978,2.65948969776,0.408463462124,0.136492641008,0.193412227902,-1.92013832141,-0.0528596588586,1.23638015716,2.26871698705,0.437105465601,-0.253268342822,1.18065668292,0.0910168678667,-0.717261505109,-0.818465883173,-0.881679944344,-1.7146267935,-0.77788411188,-0.419530018469,0.867529746282,1.18859252566,-0.663800416088,-1.03073582494,-0.369019210207,1.11209207782,0.067602969947,1.01345114591,-0.775809198883,0.150931227744
59,0.0794504711645,-0.170298709673,-0.279382787806,0.0816526255907,0.232143456187,0.180284658851,0.341528394718,0.138370404025,0.100460074018,-0.076375319091,0.13087035207,0.0812461763257,0.494308085465,0.613374802476,-0.545971676777,-0.569614120279,-0.137082670235,-0.236728747207,-0.527688394044,0.0012547813556,-0.216566535844,0.308501313142,-0.322235381147,-0.647013917855,-0.265001446151,0.00451804453284,0.470386693758,0.0330961213761,-0.507630060536,0.492796748127,-0.257454833309,-0.0976349215405,1.07663671852,-0.816104947229,1.00414609494,0.369480202161,-0.348736638599,-0.106364683024,0.30401307691,0.139070489081,0.519562727003,-0.0164013704418,0.587896427434,-0.0652788967599,0.497988674314,-0.303817415868,-0.596365565325,-0.571050436958,0.00719403199006,0.116806501201,1.09746388382,0.844141097533,0.0777275780855,0.178702588116,-0.587120091235,0.609803086432,1.59335390684,0.23097563074,2.42545339775,0.918055463961,2.42890900043,-3.06584923889,-2.69883163218,-0.258900211177,2.06979461069,1.57628326046,-3.59646565347,-2.21139760355,-2.05810760143,2.30590189598,2.71146848976,-1.6808592374,-2.46014261753,3.88974648465,1.05819583588,-1.63334019274,-1.14841555702,1.22310887134,0.823213111667,1.56303803148,-0.484252445223,0.65749305051,-0.645993719746,-2.5792619847,2.56335567727,-2.072385296,4.82112083378,0.157516187681,1.77774754733,1.75167569128,0.413874764947,3.61431445619,1.00167585083,-0.314048859278,-1.3889346012,1.22185418482,-1.80305400286,-0.476012466054,0.724277233307,2.49866093919,-0.604566997592,-0.268810249414,0.191640694323,0.242017287576,-1.62159009493,0.237470192577,-0.339519417935,-1.55014765309,-0.525676263964,-0.892234522162,0.356350480409,1.100420758,-0.462531160225,-1.19849484378,-0.0755093587876,1.06493687157,-0.166247519144,0.988211182567,-0.950372569953,0.0766483064615
60,0.365629738247,-0.287246847453,-0.131504629712,-0.102788887389,0.193880670761,0.32176539449,-0.0645564520313,-0.030446688231,-0.0789521670725,0.243077580354,0.254765778896,0.117021982093,0.227924277566,0.81270000857,-0.53432587729,-0.587083183006,-0.375360222466,-0.180639236778,-0.254203845934,0.0724417689283,-0.117243169542,0.272645030692,-0.444074465952,-0.750218708979,-0.0614507653712,-0.069378159956,0.770085697361,-0.0959362236023,-0.283903153343,0.621383411301,-0.223972164924,0.131421415679,1.04718917836,-0.880534111731,0.814192672607,0.532244964735,-0.511310411673,-0.184482460684,0.333907856863,0.372463293933,0.422768197711,-0.0390638778199,0.555393789515,-0.0294641029669,0.298893148571,-0.23105673198,-0.605067837583,-0.71132860096,-0.0292417405151,0.00506759887977,1.10904413747,0.9472212734,0.0426044272723,0.0518496236955,-0.580103413488,0.71276169581,1.56529835893,0.327922891918,2.32212201719,0.922080523296,1.52830505316,1.32752846175,2.31604283619,-1.24083487954,-2.83087143249,-0.819472003359,-2.44265397011,-1.8191216351,-0.526764082917,2.78760779312,-0.00863509399891,2.08307212202,-1.8113556518,-0.784341865106,-1.1206074532,1.08648986976,-3.10544819921,-0.191114279081,4.28746808498,-0.102169962538,2.24214173222,-1.17058959527,-1.67401647739,0.681796542287,1.26008232557,0.712465397439,0.904913608021,-2.6640000623,2.39827029354,0.614193572986,0.263039290686,0.832437252134,-1.62757163667,-0.873875756631,-2.24571418463,1.94089015183,-1.4298488042,-1.09540441628,-0.166492156992,2.06191655383,-1.25486060974,-0.166796757188,-0.831315994315,0.484800643269,-2.31160855851,1.18229559317,0.147938381979,-1.23065497679,-0.194619412779,-1.33169670116,-0.114338806312,0.95075483245,-0.237312582816,-1.33149725759,0.214171624417,0.989840899362,-0.393458304739,0.948416254007,-1.11440729679,0.00420362118837
