order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.0679913523784,-0.334511971896,-0.230654582981,-0.275594450655,0.0258074749434,0.35742957725,0.0521865194004,0.241560660093,0.0434144696269,0.259476572089,-0.105131807992,0.431604906963,-0.0729898055472,0.146782849247,-0.0159973839263,-0.0853775084713,-0.123701010114,-0.193218791093,0.176236418304,-0.186044201665,-0.361151149777,-0.445068204058,-0.0857096871856,0.223082476252,0.0494031530808,0.0514902436888,-0.572142522115,0.363224067029,0.271642398189,-0.0657967646113,-0.119645812111,0.483974323557,-0.607132437496,0.5411228811,-0.597970848484,-0.661762340207,-0.00595728770275,0.26008358588,-0.404029762578,-0.209650512224,0.562829419742,-0.105378691468,-1.05776687842,-0.932226159765,0.454699750326,1.02638000778,-0.841439487369,-0.839550704223,1.13171592255,0.644016411156,-1.38802497425,-1.35373091467,-0.214488357361,-0.643905187865,-1.06491177179,-1.54414329595,-1.86706743155,1.32878058007,1.92183974036,-1.0468927392,4.66557446343,3.00991560874,0.292836095763,2.79858817917,-4.58015857537,2.53772368895,-3.07058298872,-2.77846168518,1.68905148048,1.29253093935,-0.447169756893,0.55509878504,1.4539346873,-0.946901795098,0.927882591936,-1.70021185058,0.206264692287,1.62450918522,0.506306995863,-3.82672339644,-3.83604104571,-2.65455986069,-2.00132139336,1.26481942589,-1.23017328433,1.12257593082,-0.185926612545,0.751250042546,-1.433016719,-0.45193708187,-0.209181939981,1.44592528246,2.4025583338,-0.120057281365,-0.31903735267,-0.381316518829,-0.557809584114,-0.378883215195,-0.490793521529,1.76385937491,1.2980544369,0.495591114197,-3.26816450815,3.24822738883,0.483940115568,-1.01687376091,-2.46752955394,2.09012858391,-1.17525879059,-0.860275029206,-0.083089040133,-1.55116855598,0.364542521899,0.260672161447,1.76495865831,-0.556827297228,-0.124402541956,0.022916415889,0.933663365067,-0.169614223401
37,0.349859712885,-0.130192140312,-0.0911341437866,-0.00616915442333,-0.133195683192,-0.0053801811695,0.0666270445775,-0.109732020031,0.284318019038,0.162853613046,0.200927482333,0.138284092406,0.256666275906,-0.0153361992239,-0.00374750207051,-0.205122629079,-0.109872508495,0.045119133111,0.0470176313844,-0.296407428954,-0.587562867405,-0.576107548074,-0.093050804689,0.241109320135,-0.0463583872039,0.0566171390254,-0.473440585039,0.440269214859,0.132666605098,-0.106565570761,-0.0523111855137,0.562453359756,-0.36764933702,0.533935620299,-0.62845412937,-0.64650209987,0.00454381069014,0.215176676138,-0.411649522142,0.0360430181062,0.631021170981,-0.125166141427,-1.32563790944,-0.608216794539,0.531988680381,0.906338163911,-1.08617625819,-0.641727950119,0.997540075247,0.580818944263,-1.38317477786,-1.49345463874,-0.197775683205,-0.616497280245,-0.889005276727,-1.59764607404,-1.87600771505,1.33441075721,2.01285104351,-1.06468044791,-3.89235501739,-4.48847376256,4.10699885621,0.325801895291,2.35425326557,-8.14417354361,1.39388093371,-2.05880064647,1.17933022925,-1.83269707584,4.89307703358,-4.55147786221,3.56997253892,-1.45012639422,-0.642149424084,-0.411493579864,0.149825782967,2.59776508084,-2.7463676409,1.86212025782,-0.364099758741,0.0560853639013,1.96300885023,-0.987222631802,-0.569381913919,-0.922798956557,2.02922221806,0.611578369559,-1.17801625871,-0.299734086635,1.55039162923,0.015025305553,2.21183702503,-0.0841665684055,-0.268178499647,0.66824202625,0.749144558727,-0.496122639271,0.304063312682,3.07410699923,0.088963151423,-0.93509102504,-1.97519503391,3.10599960322,0.99259330485,-1.32746621998,-2.3539529268,1.82341357612,-1.50839766925,-0.405031047147,0.176250828839,-1.22945704823,-0.0365443405247,0.291373261877,1.74373415606,-0.507286250454,-0.0551231528526,0.0903639397716,0.885665045985,-0.186392387751
38,-0.0101041575982,-0.0255734586882,-0.0765079229843,-0.0095993427221,-0.0146260354605,-0.436515832815,-0.137938687246,0.0333860664657,0.0951494000339,0.158524601566,0.447195624233,-0.0447459282277,0.340257142109,0.00761409722848,-0.0991156362507,-0.159247212992,-0.0645458317109,0.199653999574,-0.219028955133,0.0976537055995,-0.448563511774,-0.464144643299,0.24790581984,0.0642145347196,-0.0537244472751,-0.0901005070296,-0.217465162764,0.447660628118,0.0622403176179,-0.123378225223,0.170668249312,0.483361875513,-0.191460211431,0.513780449717,-0.644874466176,-0.539480700335,0.131820428139,0.167086807755,-0.35492725078,0.38251122286,0.593376603317,-0.292712611362,-1.4366925644,-0.333817916765,0.638719750267,0.772777812296,-1.29812105479,-0.482436773631,0.831038645881,0.561811604979,-1.35390289124,-1.59722028686,-0.222570202058,-0.585032695844,-0.718008065777,-1.64443334489,-1.87825365919,1.34696355283,2.09880446011,-1.08421924782,-0.521159401667,8.27996074802,-3.47511652462,0.213273696562,-2.22589368521,1.87128473616,-5.30016936387,3.38228780555,-3.88837262912,1.82575343585,-1.0821258574,1.96311394917,-2.37507008677,2.08548328993,-1.0165937833,1.16726608604,0.868298789903,0.00574623444382,-1.64438121468,5.05462347693,2.71045259387,1.89976990255,4.22884284779,-2.1274032615,0.406247263965,-1.72439562866,2.76226144257,-0.623021047702,-0.160521536281,-0.079568843321,2.72429523387,-1.52187796364,1.2328609101,-0.356186349768,-0.0175248677226,1.38297324954,1.70034951529,-0.428275182423,0.752144337246,3.71206350274,-0.74231341592,-2.3750032878,-0.203269238636,2.28568281513,1.07060503711,-1.28449207532,-1.81968087751,1.3310279323,-1.8112543841,0.0144206252168,0.401931689682,-0.835863598152,-0.46071318055,0.339940375488,1.66729311848,-0.42278002143,0.00932177807997,0.161116462054,0.832619246869,-0.204611155768
39,-0.229736473912,0.0820927911898,0.106469925246,-0.174123338901,-0.317397545939,-0.0678701978363,-0.417679650507,0.034707415882,-0.0970249739149,0.285788616002,0.133999162757,0.3526584241,-0.0151342608888,0.280091845649,-0.18335366567,-0.0215533473961,0.05243147325,0.0373951018243,-0.156653943067,0.504823834123,-0.165245184883,-0.262055014694,0.603461526658,-0.0842837602412,0.0213168247082,-0.232047856011,0.0174046143084,0.301064711952,0.0985587734684,-0.139437554296,0.444564700584,0.288549196066,-0.124697384948,0.459504134283,-0.622877181745,-0.391436363513,0.320880141694,0.137496975348,-0.279021391859,0.746821952278,0.50733319385,-0.584299594289,-1.36601809997,-0.165435357432,0.733256191177,0.660315688802,-1.43884727619,-0.380149962977,0.638443173165,0.580804141704,-1.30449395311,-1.65908171585,-0.289670548152,-0.548314020932,-0.557246158051,-1.68111414333,-1.87433044914,1.36669348159,2.1792301143,-1.10564550633,-2.46316500129,-4.48317756884,4.93484360482,-2.45394386182,-1.17231584019,1.55647206616,2.22712166948,-4.50741793678,1.10492428474,-0.690064555874,-3.262534315,3.74775425908,-2.79198568144,2.2903047897,-0.65804832336,1.32099383818,1.22386578215,-2.78328598442,2.97999530932,2.26923038008,2.3642400613,1.82835860582,2.19351660088,-0.395728780274,1.00006203964,-0.888331235788,1.70345206909,-2.27109912909,0.798177981931,-0.348922626841,2.48972933493,-2.16629745681,0.141246162347,-0.723801154922,0.499839800805,1.46309279837,1.95024705368,-0.124166345572,0.672952617144,3.41236451895,-0.83999601564,-3.3440671139,1.57706632771,1.03776477527,0.766443716434,-0.918013395091,-0.949517066354,0.700685959932,-2.01965746939,0.347298611571,0.576699908669,-0.396026604758,-0.877416268099,0.394332124773,1.53993216646,-0.305683263316,0.068167393169,0.233652124795,0.775230970452,-0.224114460197
40,0.0240433449529,0.200103449635,-0.0384570814365,-0.0769737539805,-0.149809001097,-0.244206532411,0.0383878406053,-0.438613414528,0.0833590018011,0.00200997809681,0.0474074184606,0.368463628627,0.0482329916987,0.320114439578,-0.222425737595,0.0608379426003,0.11453688143,-0.195385387457,0.273479459491,0.494845764082,-0.0495694570549,-0.141902290757,0.606920703679,0.0293233490093,0.130101209353,-0.243953654465,0.103221432323,0.024321560291,0.193062225251,-0.211538591235,0.621692617179,0.0942668616957,-0.147302562473,0.373513689056,-0.538945061939,-0.267730025834,0.496796912669,0.149070713917,-0.237642073324,1.03546348664,0.45276059973,-0.934529388306,-1.13666634727,-0.1291485353,0.784194961923,0.596289237631,-1.48166191429,-0.343116648847,0.432237077973,0.627070789014,-1.24059105155,-1.6758653291,-0.396753542176,-0.506404940675,-0.411507503554,-1.70461189412,-1.86481889735,1.39370265203,2.2537306996,-1.12907935366,3.6118535946,1.00595536066,-4.59614144897,3.45871088318,3.15241600434,-2.17926198048,2.85614064232,-1.2615254371,0.154173137312,-3.72611034072,1.33238379792,-3.51821801854,3.96201774221,-1.45738154369,0.0129753466965,0.172137858973,-0.249854511745,-0.990855923839,4.66144641128,-2.17960837439,-0.125628854189,0.48968107759,-2.13834239635,2.59719574066,1.12658938896,0.646654272297,0.05453558424,-3.01123152629,0.91937351831,-1.1433886214,0.881290511239,-1.51655354283,-0.488528124158,-0.962072270343,1.19011035875,0.927941312095,1.45877436462,0.381512722417,0.0811377265698,2.23816691087,-0.127179556126,-3.51199469409,2.90040565031,-0.296891795313,0.229577496733,-0.339829419951,0.110394634647,0.0460025720791,-2.07471761307,0.554738564384,0.690912392504,0.0605616524556,-1.25516933906,0.441574145774,1.36804517016,-0.159885451748,0.121064085608,0.30644883007,0.714244607249,-0.244733946328
41,0.0789357449631,-0.350689356369,-0.0535627667826,0.0570839367613,0.0635532900825,-0.0740478630293,-0.178194998181,-0.0393685381458,-0.216118141,-0.204781709981,0.14291879788,-0.0523285706101,0.4775411107,0.135480239138,-0.151557375825,0.00256363040056,-1.83647830519e-05,-0.0595461092288,0.582561092554,0.202297172981,-0.151573934554,-0.152284348292,0.250922865317,0.364307809543,0.243762120666,-0.126253038725,0.0595256698548,-0.242202582433,0.251741327234,-0.363893509059,0.606601918186,0.0140943262039,-0.201349548284,0.274273933315,-0.387587958628,-0.215714706348,0.596691302886,0.216612257384,-0.273225345182,1.17788661357,0.50117012144,-1.25715369844,-0.812456944427,-0.216424959389,0.778093739077,0.593996772177,-1.4164357633,-0.36778723782,0.230041065258,0.686833567399,-1.16837129639,-1.6474523052,-0.538403528499,-0.460660688065,-0.284855018898,-1.71230770001,-1.85031486366,1.4279419445,2.3219848156,-1.15462355236,2.28707391502,-2.51477076296,0.843363217965,-0.947875575906,0.739396579992,4.62278873492,-4.61002676936,6.23934195319,-4.45073309626,-0.0772557087355,-0.781692232889,-2.83118478193,2.56730131266,-1.26772322022,1.40875301865,-1.25528176481,-1.74396888178,3.62553545034,0.864178020086,-2.86416128111,-1.54135837624,-0.516851941985,-4.30427890329,3.54169159073,1.15199348552,1.50034940463,-0.69945799216,-2.0303461498,0.149488051277,-1.80248951892,-1.14249369961,-0.0198651314106,-0.50152556057,-0.99067724996,1.79651924218,0.101605736973,0.495173685256,0.970016515168,-0.819660740203,0.573636479973,1.15551671193,-2.80299021463,3.43568006948,-1.38313540614,-0.339977615022,0.287478940083,1.18031635551,-0.514393142099,-1.93441705106,0.615317270879,0.743614459486,0.502684300848,-1.56402219013,0.469022362527,1.15965434317,0.00938358989912,0.168054964728,0.378007794332,0.650431861458,-0.266290954126
42,0.388530204366,-0.0360325068672,-0.190131437824,-0.0959407084715,0.0620921539774,0.160075056311,-0.152569793257,0.0872048802398,-0.337716273934,-0.151919232143,-0.143148581859,-0.0150306470452,0.344620756945,0.147752472053,0.000554177132227,-0.143820177132,-0.132559953834,0.391440320594,0.433848821014,0.0411677983279,-0.282079226322,-0.199704836328,-0.103544898939,0.6213129982,0.35831807501,0.00816586274858,0.0079044100017,-0.339420201957,0.217701684294,-0.537658061183,0.422095427093,0.0861088662063,-0.235428636091,0.179795066788,-0.192740280471,-0.241654541234,0.595023376167,0.340379565333,-0.401269033574,1.15311402415,0.686943033599,-1.47226281877,-0.479770919413,-0.389293513881,0.721532212058,0.649676416157,-1.25126603149,-0.439433167966,0.0524168637798,0.745191602835,-1.09367300098,-1.57683082229,-0.7063886893,-0.41363210629,-0.180489961875,-1.70216319808,-1.83139197932,1.46921439743,2.38374909074,-1.18236256949,-2.52109214804,-1.05746047382,-0.0960924499738,-1.69015413058,-0.560326384405,-1.24624775656,5.97193449915,-4.50495487451,2.9025618768,0.189126275448,-3.82928229209,2.80701240209,-4.7767391608,1.11207815016,1.09396424894,-1.32578008807,-0.356014845477,4.29457844383,-3.3089274055,-0.126616500678,-0.785453794542,-0.220876117406,-2.13386546899,1.13302482604,1.08869814285,0.959156150066,-0.168054434693,0.183833490429,-0.77282995669,-1.4514884622,-2.32039893376,1.3566608695,-0.153687780489,-0.888314258851,2.01432212775,-0.555741492432,-0.49364519219,1.47822423301,-1.7113740013,-1.00353622648,2.52811202624,-1.41504937667,3.07193446894,-1.98010826719,-0.751699586229,0.792689238163,2.08139366067,-0.879156857159,-1.5833015273,0.528317915322,0.742410063721,0.899841400288,-1.77799424598,0.465609203477,0.923879041342,0.195785845841,0.209532730559,0.446874149447,0.584579577735,-0.288598582962
43,-0.0588000607864,-0.238846282903,-0.166866398124,-0.141707668093,-0.102644950475,-0.038500574817,0.361718852538,-0.332825477818,0.0489389534151,-0.201577112706,-0.338494094911,0.159842284087,-0.167590888822,0.185869750641,-0.0218937338554,-0.195948027872,-0.011169377343,0.597574472803,0.0896083077609,0.144578223093,-0.286633159147,-0.175283247191,-0.10869926881,0.552692441849,0.440711721035,0.0340165188275,0.0363088453841,-0.213459206902,0.122103160997,-0.60986996249,0.194570637741,0.253120590159,-0.233269768766,0.0967646834435,-0.00393202203077,-0.308983197684,0.511395073135,0.504579068016,-0.604530349002,0.999232000621,0.991291324103,-1.53085717729,-0.223949731196,-0.592975513184,0.637395175503,0.743812688334,-1.01065297947,-0.534887184181,-0.080120554625,0.788236766711,-1.02119825313,-1.46989664739,-0.890170804528,-0.368850450431,-0.100669850193,-1.67281785336,-1.80856959352,1.517180506,2.43885909022,-1.21236185807,0.284605125138,5.3314403242,-1.82349540332,0.763644104213,-2.4875325344,-0.604533148709,0.0650405754635,0.145988942069,2.22183785334,-0.574156950509,0.762049395626,-0.903941597096,-3.73605173987,-1.11240503769,-1.60688007031,0.496973357019,2.68968919896,-0.74831889469,-2.70954778558,1.74217693464,0.635952089455,0.675863682521,1.97751952639,-2.37751237974,0.41241937662,-0.499631711645,0.661976275697,2.16520636157,-0.972624163177,0.190701004011,-1.97621020852,1.7882054817,0.165410847352,-0.777939218282,1.66481598347,-0.68695775225,-1.0867819607,1.75847986527,-2.27810229657,-1.92670017858,3.44011299838,0.249649394809,1.93834671815,-1.99854408781,-0.877413441135,1.0385075642,2.66966076037,-0.983636102181,-1.0383313453,0.31411926748,0.70209365739,1.22480422008,-1.87727491445,0.422965170168,0.670382877331,0.392151871305,0.246178913269,0.511654603841,0.517477645797,-0.31146380817
44,0.0600545797094,0.0847089286954,-0.0170691067817,-0.180576267725,-0.198890837456,-0.00462799148945,-0.165578032112,0.175299198515,-0.0471531977312,-0.148439814339,-0.0714246785136,-0.219955504173,-0.269740720596,-0.0759482338461,-0.218230930321,-0.0455877548156,0.303638620145,0.270173310382,-0.00866087361075,0.289630384656,-0.187138735856,-0.0975728911218,0.209211333584,0.226027102996,0.4120507575,-0.0797235967547,0.104467299664,0.0425647765902,0.0549174002884,-0.48106873574,0.0651292218088,0.405987022228,-0.210803560322,0.0231741841952,0.123477019282,-0.358885965602,0.39832518615,0.681733544307,-0.83926443155,0.801542113178,1.34524768501,-1.42899496471,-0.107146256691,-0.772058110011,0.556823697898,0.846281986516,-0.730597669273,-0.626915921012,-0.150423273122,0.805053754994,-0.953908689929,-1.33500240409,-1.0776153037,-0.330510420734,-0.0466810847275,-1.62365695021,-1.78228752468,1.57136514644,2.48722902514,-1.2446673515,-2.21972031415,-4.83610193252,5.53621235277,-0.972535381731,1.21691193254,-0.756799516205,-6.53504031523,6.19011666339,-2.51662043951,1.71505820311,3.18259106385,-5.25956559197,1.05660796739,-3.34223963172,-1.36943226559,2.2917692051,2.81742860326,-4.97540057918,0.737501300337,0.769052121822,1.14962855592,0.627382265965,3.71210220825,-3.57890579349,-1.08360619942,-1.60623166506,0.455523315262,2.66055836756,-0.253852517616,2.36140908827,-0.512443538733,1.11177798313,0.241540249737,-0.693832196462,0.821643824382,-0.224971849384,-1.07014563788,1.73168499994,-2.32273778106,-1.84912792739,3.47053709121,1.71719885309,0.356621401785,-1.51310344761,-0.683257212938,0.954229081697,2.86253989501,-0.81255414131,-0.349516301002,0.0114986380516,0.642194424882,1.45604603181,-1.84999927465,0.336317491895,0.40883890325,0.590787561682,0.278889213382,0.571032337799,0.449907146285,-0.334689618687
45,0.00774555992498,0.00229465197128,-0.0190642812552,0.0502014335308,-0.0391327124721,-0.304881687552,-0.261613827905,0.170481390209,-0.0578037887082,0.0567678321597,0.0353342116336,-0.521292339195,-0.197652986591,-0.291363467439,-0.126872363511,0.198854119941,0.409050238689,-0.171395583419,0.148241532368,0.268802047796,-0.0918164898441,-0.0954546497448,0.495871886232,-0.0519206779938,0.225316153055,-0.240243019077,0.0808076161092,0.266709842018,0.0790375771413,-0.167830743983,0.0897333125892,0.455750927787,-0.190743643586,-0.0399189155827,0.154414396849,-0.342663569034,0.315631322947,0.841036071698,-1.05128772925,0.662866444086,1.65121067049,-1.20741627571,-0.153644389937,-0.885578286027,0.509346362324,0.923941832163,-0.451657729051,-0.68941046978,-0.147807975566,0.78930503175,-0.89270842828,-1.18228039183,-1.25585074768,-0.303077926124,-0.0188626352861,-1.55484804028,-1.75288879535,1.63116586402,2.52885029463,-1.27930517155,2.50763540017,5.11946970641,-5.09054295333,4.32347561032,0.802494369885,-3.24915950933,4.23389749589,-6.51241516762,2.73962201084,1.81553066219,-1.52433395501,0.420491654404,-0.547747242867,-0.424143980683,3.52727913679,2.28394492081,-1.0961469377,-2.79250774691,1.71277322051,-1.09147093464,0.634787488356,-0.713616162432,1.4751551718,-1.57454656021,-2.51752864453,-1.34659230874,-1.09369949189,1.64052363934,0.686019779104,3.63756471416,0.884567290204,-0.147830673569,0.149855309748,-0.545901162531,-0.197657056059,0.56949231824,-0.513522381566,1.4112423445,-1.84038769742,-0.780479828583,2.48739226016,2.59151871387,-1.25645169835,-0.729294504638,-0.233569702441,0.551061188385,2.65250266558,-0.403394254888,0.405177132403,-0.327890335887,0.583755475313,1.57979866199,-1.69343712925,0.205085314243,0.148448668327,0.783795712922,0.308689244813,0.623779439511,0.382628887487,-0.358077145493
46,-0.0154673892423,-0.107581167648,0.057422677162,0.0359230624131,-0.0673458368987,-0.188867123742,0.022914863309,-0.445547744991,0.179411097695,0.134376873678,-0.229833844044,-0.206342532513,-0.357401692427,-0.227361546879,0.394958400778,0.370629653795,0.120468824737,-0.185914958772,0.219897633005,0.118749655473,-0.0726658254602,-0.231034017041,0.458949216466,-0.0632139285562,-0.0413997691204,-0.30755371597,-0.12084974524,0.357459668369,0.166801379043,0.179943046187,0.202551213991,0.383043096846,-0.178620662361,-0.0796460225598,0.0918844267731,-0.249174826786,0.3037714258,0.95726429988,-1.19592822098,0.666184815019,1.81586675077,-0.937441211857,-0.346160214072,-0.916985133539,0.514025984465,0.948744826403,-0.211396982279,-0.702409492459,-0.0703743724443,0.740150619108,-0.836468691887,-1.02278850519,-1.41221270995,-0.290855944229,-0.0166738771835,-1.46734512064,-1.72061108009,1.69586229815,2.56378890679,-1.3162815475,-1.60716983187,-4.4506731161,4.797790809,-4.17549933356,-0.891876987829,5.64238175255,-1.21064254623,-1.79927609248,-0.16147506359,-0.533367200195,-2.26021205719,4.26098337447,-1.64107916389,0.677100321041,5.80233945668,1.071313658,-3.93676505703,2.31200183146,-0.539688678442,-1.62428763445,-0.261393950765,-1.77165773634,-2.08034004784,1.18218077215,-2.48738994735,0.114054080796,-2.82032537045,0.22651900605,0.891651833368,2.96470694867,1.13036792132,-1.22018887284,0.12124260977,-0.211117941687,-0.983072755891,1.23964495018,0.285091331453,0.89065318209,-1.01980747359,0.901808129921,0.70842417719,2.67173813706,-2.50547559996,0.0830223930577,0.332519288059,-0.0827609277201,2.10538476997,0.160299284748,1.13014678645,-0.647143402323,0.545805245899,1.59149691673,-1.41447640729,0.0331156543329,-0.102455660006,0.96339743171,0.336645317852,0.668767287477,0.316372468923,-0.381427751424
47,0.114300014206,0.145811541423,-0.0856231598587,-0.154614874015,-0.0682213187757,0.241529479129,-0.266800754935,-0.0952084452946,-0.157456532253,-0.081968644186,-0.202361750575,0.019180447738,-0.341124377367,-0.336717933822,0.801774211465,0.41340108659,-0.176815435942,0.139505642278,0.0678382117562,-0.0115561232711,-0.136748873769,-0.38234986157,0.164198481618,0.108137667106,-0.208377702973,-0.221464633155,-0.431960812234,0.339884812621,0.222508579296,0.365608303936,0.27052439845,0.234274210047,-0.159232050346,-0.0752455532046,-0.0244510650779,-0.113161505397,0.368191402329,1.01699984561,-1.25427548669,0.842952197358,1.78308730456,-0.698336261785,-0.633319333766,-0.876608141612,0.574002944789,0.904422898724,-0.0377517126911,-0.655989826949,0.0739120462609,0.662344513571,-0.782398684649,-0.867550714723,-1.53519781551,-0.297545959115,-0.0387971672475,-1.36286126288,-1.68558712556,1.76462656239,2.59218183769,-1.35558294117,0.25103389894,2.51002089301,-4.90694407205,1.08246864404,1.60716673421,-0.400865915536,-0.994386396405,5.73964047396,-4.84957400137,-3.63685405232,2.70983282215,-0.356805310238,2.11154136969,-3.07081007238,1.56730650758,-0.162860646846,-1.05379457559,3.16453960328,-2.05193011191,-0.85372864998,-0.935219922439,-0.891920758737,-3.22309057964,1.75488571675,-0.610941457708,1.45108510515,-3.046553651,-0.389721109873,0.0906415211217,0.553175539586,0.0555081619195,-1.63575537923,0.302132791302,0.323864688221,-1.24576631287,1.36589057905,0.953559977962,0.304891403941,-0.169944655504,2.5747492386,-1.36049507574,2.00123518937,-3.11816915057,0.66925462057,0.843789665006,-0.804937030091,1.34414169428,0.764515621958,1.72622920496,-0.892741680809,0.542051838698,1.4964154146,-1.02933749063,-0.171465747848,-0.336705585551,1.12223952034,0.363774999317,0.70497534663,0.251825995082,-0.404545054139
48,-0.0983687506299,-0.273478897391,-0.117250911393,-0.013917885054,0.102954749632,-0.187693512508,0.0759484626133,0.105924465665,-0.401958663274,-0.435295521231,0.0514790523708,-0.149869991623,-0.108504871162,-0.692759462154,0.701576731359,0.359120360338,-0.0025945809913,0.291239818729,-0.0895457416364,-0.0428579017982,-0.232379956349,-0.359709597387,-0.0774876800241,0.205115487408,-0.146710978457,-0.0685912073144,-0.656948072639,0.313472719926,0.176371603441,0.281323952982,0.197915691169,0.075767500312,-0.113597958246,-0.0137057983103,-0.139030678363,-0.000109048750706,0.480834423554,1.0205090901,-1.23930572992,1.15883151237,1.55519184225,-0.55379561431,-0.945403644054,-0.796451488389,0.675756801649,0.790221798548,0.0553992456211,-0.552269375928,0.267641759357,0.565471084463,-0.726713697063,-0.726579813462,-1.61535050141,-0.32584342813,-0.0832641842933,-1.24381172,-1.6478539325,1.83653444527,2.61423239877,-1.39717636969,1.79388176797,-1.34545430998,1.88288093943,1.29441580539,-0.265788193679,-4.14702817995,5.36875545345,-2.27243601675,0.670410277638,-2.17074317668,0.629960798183,-1.74576999834,1.16126532242,-2.70401194925,-2.95585356998,-0.742532120371,4.28214748046,-0.38366692402,-0.715306122096,0.219413711109,-0.796059007489,1.40728043795,-1.25287210454,-0.0474682287203,1.74864638456,1.29860703815,-1.1433746665,-0.0281514656952,-0.951728706738,-2.12603315913,-1.47837552184,-1.46727229325,0.615084963916,0.889547390785,-0.971145420711,0.780763354135,1.22009868638,-0.214116517237,0.402695379135,3.58561709016,-3.08966686125,0.836684985324,-3.00560444848,0.860354477441,1.14628946398,-1.45381053884,0.521866354905,1.28632671084,2.10629868659,-1.02289050798,0.578327145527,1.30937276113,-0.562518984988,-0.396781996677,-0.548476375139,1.25367568037,0.390962060829,0.731498868565,0.189626551092,-0.427236855565
49,0.331579507183,0.0741696520291,0.0164141389936,0.0154409459998,-0.177730927283,-0.0476246321977,0.163668381573,-0.201642345042,-0.188576655497,-0.357072040314,-0.211243271039,-0.203627053689,-0.260564785681,-0.674276735246,0.374214482546,0.315006905042,0.505134544633,0.135716375174,-0.0534999401787,0.0258267892523,-0.258444361653,-0.132065090446,-0.0734062294909,0.103567189841,0.0910139074228,-0.0154981556598,-0.62731513248,0.337000038779,0.0635999784554,-0.00956706924747,0.000913379383333,-0.053520317281,-0.0396724584978,0.0941336499831,-0.209346324635,0.0247317720917,0.596611680196,0.97969412697,-1.1891705018,1.52263106768,1.19488196538,-0.534976690884,-1.21345274735,-0.719225879552,0.793062995647,0.620938550274,0.0696712951747,-0.405126063493,0.48591071384,0.462417927362,-0.665502381922,-0.607978154405,-1.64600846048,-0.377103424926,-0.147594513543,-1.11323064697,-1.6073700434,1.91057734617,2.63020469435,-1.44100991565,-1.03878992993,-1.32424760625,2.4982422137,-1.57334136237,-2.84526666176,5.46160836166,-4.41428639616,-1.81216062449,2.21544776889,3.41741058874,-4.96481311358,0.185043912223,-3.83438982299,3.22710981075,-2.9051329992,0.119352985832,4.65944750661,-1.91009838493,1.28636104175,1.09715864923,0.425487883159,2.80756791999,1.11075054552,-1.71818573965,2.65037218806,-0.40719847436,1.72337407581,0.413187595871,-1.07812268458,-3.34111030737,-2.25174862648,-1.125104233,0.826052993477,1.20133532643,-0.420926491654,-0.342999632394,1.02631704164,-0.569177775114,0.519471089371,3.48599557714,-3.93633143133,-0.447483722784,-2.26832904664,0.615341133622,1.14572566807,-1.88605094469,-0.209990952754,1.61727206621,2.20977958569,-1.0142421556,0.651221455187,1.05347076224,-0.0450423554617,-0.628071875726,-0.733352636687,1.35201157622,0.418880092934,0.747555971151,0.130351541935,-0.449316952975
