order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.114266127827,0.127142610526,0.0950327908614,-0.0648281141643,-0.162560570157,0.216255848578,0.104727811673,0.230122069789,0.272655852638,0.119841831185,0.213824344065,0.173942454308,0.182388578422,0.413649219147,-0.403223698418,-0.34770311522,-0.0155727926942,0.270394069241,-0.468176411462,0.083338308123,-0.0706879492678,-0.162294390668,0.226958871681,-0.242612888073,-0.213298878169,0.403310385106,0.223351098712,-0.744300641169,-0.268574630238,-0.519618755216,0.181533396553,0.107112773821,0.424700886746,-0.304213410441,-0.441113992309,-0.707691412066,0.856428296383,1.12827948656,-1.06868292726,0.62032930514,0.649623896886,-0.378353559729,0.0142796478998,-0.240368986413,0.461154935633,0.453164167897,0.254706577364,0.366494505703,0.33126728973,0.432557182731,0.194360264895,0.0660888078156,0.447120874372,0.553200590524,-0.449364842766,-0.0292249194877,-0.228539651161,0.765138078291,-0.0507845971719,1.0112786501,-1.98274761545,-2.91388435269,0.198202770639,1.52480330392,-2.38886890128,-0.0304285918292,-3.24734314266,1.6708959379,-0.517838914622,-2.60429159912,-0.172493233973,1.14343870073,0.924394038353,1.80546336254,-0.209344693782,4.35262059918,-2.20794207473,1.67347661384,-6.72288466963,0.763248392379,0.119002957032,1.08644298938,0.155716247745,0.268220886206,1.08657477012,1.32161927824,0.325499902257,1.46899209291,-0.59593693537,-2.43986554265,-1.63578601653,-3.65545481947,0.915415645551,2.67825527378,-0.0627855885196,-0.458626700871,1.79687342664,-3.4559367656,-2.06919275658,-1.98775149279,0.575486639231,-1.25139940165,-0.236754172099,0.0556228573756,-0.581637141441,0.52451066308,-0.182503478206,2.71740927586,1.3625144315,1.50384618553,1.17655178235,0.62219915987,1.13780866557,-1.22950526335,-0.761066157549,0.505356646224,0.396691842874,-0.535291594208,1.30577396151,-0.423246184172
52,-0.0846477561922,0.0628089057089,-0.0205034089652,0.0437884625436,0.0200450021904,-0.139002969246,0.016788487609,0.230567642652,0.138092917859,0.0253853190191,0.136312607775,0.287060431566,0.356673482747,0.488540527782,-0.376202667402,0.0563500246734,-0.171808845262,0.102228907608,-0.732641278598,-0.0153890975675,-0.0732608812586,-0.0593357297068,0.145170479077,-0.130105014458,-0.150931351297,0.467299172445,0.343045990916,-0.487027719735,-0.275637944595,-0.609847609995,0.0519645574413,-0.283810402692,0.453412953764,-0.00354632213416,-0.415291898238,-0.745459306162,1.02850680735,0.783754887886,-1.23589534616,0.459454198446,0.689953910732,-0.496999667633,-0.0370791817674,-0.232585097716,0.396636180225,0.484200194611,0.221226655099,0.614054750722,0.450800449807,0.568431541561,0.297482057989,0.135486586079,0.556156363976,0.421524122163,-0.513908830512,0.0171633384093,-0.189745711215,0.708018239479,0.0804263835126,0.967776266993,2.79154679602,1.5853513672,-1.14647099094,-0.0708187315001,4.0620608687,-4.63782812158,0.927564264104,-2.14657963833,-1.80488393287,0.655963019185,-1.10529869457,0.908965656304,2.34737643341,-0.29379258372,1.05909770064,2.72167679462,-0.339757720277,-5.11879004856,1.65678786621,-2.79742140193,-0.0171022115186,0.882930791941,-1.68466509544,1.83201540429,0.122289369783,-0.0810799267438,1.86249375949,3.38275610246,0.611493734891,0.758718744901,-0.964789422141,-3.95228727269,-0.322656019065,3.14262695348,0.470029055683,-0.31266609933,1.49642629437,-3.2133913412,-1.10713586514,-1.13244456544,0.208510198996,-1.09939002489,-0.792415348529,0.0990573999239,-0.691702226381,0.0861861220595,-0.46267693839,2.18169682306,1.00129407548,1.19867388279,0.870303690745,0.769136586408,1.0327340246,-1.39361408575,-0.529236727602,0.419774298529,0.379537164253,-0.605481058724,1.31672805447,-0.447094639902
53,0.0299897745241,-0.0633925349433,0.0712787501991,0.0443181048638,0.0711312192451,-0.125311663559,-0.0163733081012,-0.0850165262195,-0.020637158711,0.127055286305,0.0935791059036,0.337272637517,0.553922411921,0.396397389394,-0.178921436846,0.104395354281,-0.107088295327,-0.562068839558,-0.310106936286,-0.372163333204,-0.0237313981589,0.0123315887775,-0.0594318080175,0.0646007683669,-0.171666081808,0.404159487667,0.530997658802,-0.137414069689,-0.134457725543,-0.377096288485,-0.0297606418036,-0.635928087219,0.370602281744,0.287771267537,-0.370748828642,-0.771823763195,1.12973509658,0.523384353914,-1.26459326756,0.406616487237,0.689576365679,-0.594547302017,-0.142750687214,-0.221486823563,0.325869672325,0.469458356982,0.167379736382,0.793536801845,0.52699189734,0.669633651,0.365932548802,0.220233914462,0.651743434097,0.276674929921,-0.555277649735,0.0542885210281,-0.152564691461,0.644382203227,0.212212583818,0.921801794866,-0.401068650313,-2.17120626284,1.01561261039,0.794386064652,-3.36768613349,4.9285149945,-2.15782343289,-3.16698644809,-1.2141823518,0.63066506784,0.653793516286,0.16293236105,1.00522228751,-1.29344984215,2.59476292205,-1.56628907286,0.901162391367,-6.48443143752,5.16432165468,-3.44417672987,1.26573528134,0.623617303549,-2.06828285884,1.68668794589,-0.36399787291,-1.0073286662,1.51581787524,3.26514453103,2.15164629573,3.6862278128,-0.823875871545,-2.85161267356,-1.25428804907,2.52554534259,0.307136257018,-0.214142502955,0.429040851028,-1.85353538451,0.608379844627,0.100339976682,-0.20963301828,-0.83721850676,-1.30448427428,0.114645515204,-0.710511674926,-0.380421362716,-0.587571494911,1.36842179027,0.504739666125,0.813848431142,0.489657891487,0.925467579104,0.870070333099,-1.49192765236,-0.299337513167,0.320958335113,0.364400367208,-0.665465412616,1.31723215592,-0.472680207369
54,0.0202781337765,0.0567477927603,-0.0363835913866,0.0197058573918,-0.102290956337,0.206848538549,-0.188257024034,-0.278161574155,-0.111348730879,0.0906974765773,0.2514546999,0.35085993144,0.484518774678,0.256861474435,0.0327754391618,-0.133920206739,-0.156383792218,-0.88450103529,-0.0133139957768,-0.54791319632,0.199669078341,0.0915363881065,-0.20768791377,0.141967510203,-0.188640890831,0.302782375706,0.579988864888,0.113890176387,0.118293186946,0.0612157509956,-0.146575970523,-0.814612161686,0.221044349542,0.478395921126,-0.371953047964,-0.786700609632,1.10338550001,0.427999470928,-1.11188812392,0.4758298588,0.65233963765,-0.662498197805,-0.292946197752,-0.211935171679,0.256654569559,0.409254066183,0.108880047623,0.881590488216,0.549337104579,0.729280948822,0.394342237326,0.320096841616,0.728559701774,0.1254781569,-0.574177347069,0.0810899760129,-0.116808523927,0.575292461296,0.343517149013,0.873184290853,-0.928648389787,1.60681441787,-1.08471194844,-2.4125903878,2.14410364962,-1.29045082853,0.0865279340408,-0.464750781736,-0.721893687919,-1.11552898697,1.94191302324,0.223465183888,-2.36893237941,-1.5007435684,1.04273584405,-2.49268702459,-2.35870038726,0.859465448993,-0.177935980627,0.288931030593,3.06451498674,1.11180542006,-0.708645983301,-0.335754042615,0.14483228912,-0.879042752291,-0.753747135543,1.6211700022,2.62052904762,4.67553657371,-1.65801645432,-0.591955539038,-1.64168922237,1.22118613329,-0.388439127633,-0.0697222007672,-0.96145903477,-0.050664302827,2.39186725626,1.22332812398,-0.499819200407,-0.517013208722,-1.66648632676,0.0624390015084,-0.665744709232,-0.813182045158,-0.558366514539,0.371642576104,-0.063750350019,0.371493338256,0.0769887623462,1.06725301604,0.659192094308,-1.52017787371,-0.0814209423811,0.214192134416,0.350970819341,-0.714435817004,1.30706933511,-0.49994309222
55,-0.141695552294,-0.00761880265122,-0.0149830897553,-0.128254088835,0.131481038868,-0.196128386381,-0.0641546061731,-0.170445613534,-0.16258475658,0.000878866774762,0.347271231289,0.361038380881,0.165605539949,0.0910767506638,-0.029489620124,-0.319708941044,-0.524316327887,-0.462308146651,-0.324550315931,-0.367718601196,0.516056465894,0.254481016093,-0.202259828222,-0.00163956332928,-0.140560365631,0.23697709943,0.371332634197,0.186690801038,0.324775692485,0.479326961622,-0.375302229485,-0.747705222982,0.0589648188109,0.529794759238,-0.451360591434,-0.782601759891,0.946208640319,0.49998970987,-0.808958656419,0.632093658801,0.598596916907,-0.698060629487,-0.468270616688,-0.212053613131,0.193850766264,0.309747936569,0.0599015087884,0.865823820153,0.514356805354,0.742835011679,0.381796712262,0.432354703753,0.782395958706,-0.02500854058,-0.572249768164,0.0970397962464,-0.0823301469282,0.501883043664,0.473267657974,0.821760123433,0.0751715246259,0.11932077172,-0.166263494198,1.84333361569,-1.03083020071,-3.25361601392,0.864244123647,2.3576766162,-0.0461553440105,-0.288086832201,-0.476817840742,-0.358919675217,-3.33713325175,-1.74759136723,-2.14954644041,-1.28557491582,-4.04236978964,6.15967591017,-4.97131794164,2.51563226813,2.76656467722,2.14687615216,0.611340792679,-2.33118875315,0.713966286472,-0.500652717691,-3.28303992706,-0.0410262859301,1.1947261795,3.35984058545,-2.88507997888,1.85724948187,-1.53521842437,-0.151359051209,-1.16992505914,0.167024680794,-2.09363681771,1.36168334821,3.50229559837,1.77827631279,-0.524216516241,-0.200288657355,-1.79668248522,-0.0804228989887,-0.586819950033,-1.15868108671,-0.404028922953,-0.685978702384,-0.628751352467,-0.103713759279,-0.321718463131,1.1691974854,0.412804608834,-1.47798497046,0.115916087311,0.104804278286,0.33874843394,-0.751771359827,1.28614587442,-0.52879683569
56,0.0232950270639,0.0629834393934,0.040557096779,0.123567118082,-0.258434726351,-0.163041599905,-0.125571431889,0.0464321499643,-0.0509030604969,0.0397857218451,0.161713676272,0.205179323718,-0.0708906176286,-0.0444000850827,-0.297746469553,-0.450817669075,-0.744064570253,-0.00333125557172,-0.721656463781,-0.227764579351,0.671967178423,0.494134883538,-0.153238897167,-0.257761705348,-0.080110220449,0.174994397334,-0.020732765864,0.144760936564,0.311965131284,0.694044874561,-0.694555877785,-0.47749063669,-0.0778783077194,0.465231447755,-0.59194199444,-0.75107738508,0.708679310495,0.6659213515,-0.450399661743,0.804207449721,0.557516273172,-0.70486101103,-0.643267571107,-0.230883154445,0.139671381641,0.18171554582,0.0305759891457,0.746862427074,0.426265751873,0.708334103141,0.331971067869,0.551817186175,0.810430283257,-0.167880563118,-0.551908934489,0.1021347968,-0.0490395618038,0.425340488562,0.600388619511,0.767375641275,0.858120434496,-1.30388200051,2.68212433051,-0.262479725689,-2.94804860807,2.21087885132,-1.11512978008,1.08231409491,2.38802235307,0.809225093273,-2.79859618439,-2.9306821275,-1.14863913663,-0.602214738521,-2.5692791622,-1.59633807465,0.40440570503,1.59330978011,-1.74994897855,-0.398054591331,0.1811924471,2.39289295308,-0.0165294272446,-2.41539161771,0.309702585221,-0.90714967379,-4.18711522857,-0.579318646639,-1.54696537598,0.892616583205,-3.25200370196,3.2949415989,-1.18454574405,-1.02045419768,-1.53856735557,0.468374145511,-2.51669766481,1.75831228357,3.46001417985,1.52618458604,-0.252593498023,0.0475241404991,-1.65831551973,-0.308081544081,-0.496046721201,-1.37886908029,-0.17502057421,-1.66979500697,-1.11372686233,-0.584990422394,-0.661428259507,1.20771987846,0.145730461953,-1.36875324674,0.285873980927,-0.00207857065763,0.327101999688,-0.777043146446,1.2544944803,-0.559128321299
57,-0.0116319547603,0.0162317107827,0.0727407914651,-0.154724148833,-0.0895732912708,-0.0998371610226,-0.0873506688516,0.0143670980847,0.212272080866,0.106772335375,-0.108475176659,-0.17292554775,-0.092708424133,0.022706072317,-0.455194335955,-0.618614018702,-0.462051344226,-0.218468481023,-0.600711863299,-0.464041477288,0.584402984093,0.675033968648,-0.261689596687,-0.42775852859,-0.101204427824,0.031548142084,-0.39226083101,0.104884913618,0.0288730430474,0.679478936502,-0.964412897826,-0.146386206155,-0.178023981627,0.352697377046,-0.734928430105,-0.68951160415,0.471044177575,0.812240763832,-0.156250171651,0.912924873609,0.554702495348,-0.692788986562,-0.791561308172,-0.275258247367,0.0946810289541,0.0388221217903,0.0253231030759,0.538610556204,0.296508013279,0.626578893999,0.252806859788,0.671147808562,0.811372904083,-0.296750284774,-0.516149292172,0.096865076962,-0.016913947549,0.346884593619,0.723814202526,0.709889824863,-0.65305565149,1.95105402966,-4.25984125238,-2.08231662823,4.24061409036,-0.614368194584,1.75085272536,-0.913836086038,1.87579369941,0.335667586516,-2.2070362863,-3.95711712505,0.311752178586,1.94380127006,-0.488210497145,-1.27518570027,4.28444219278,-5.10816824305,3.56421075477,-3.77588538211,-1.48605535792,0.981338548483,-2.24141787452,-0.859735001726,-0.729807272743,-1.9894167562,-2.9354900987,-0.131257715701,-3.88705993528,-0.952945544497,-1.82379351122,3.03868797514,-0.829852091208,-1.0931661145,-1.19524709914,0.752057024295,-2.10742782007,0.991184442659,2.25567752349,0.552281527218,0.21432668471,0.169193775184,-1.27062907805,-0.582498577614,-0.403664808201,-1.45421635486,0.066781273331,-2.4520750249,-1.45248745014,-1.04398008694,-0.902576001207,1.16395461527,-0.126438136953,-1.19934738703,0.423669885535,-0.101751180903,0.315329124632,-0.79001465204,1.21227574511,-0.590798113638
58,-0.0967518644126,-0.0568266054082,-0.24264190129,-0.0757548311928,0.0518967147505,-0.00942095478498,0.0546618822834,0.045790694092,0.184958901296,0.0752718387144,-0.245931193903,-0.431160078523,-0.0754513722122,0.272888793049,-0.437100893308,-0.593915390955,-0.147006002933,-0.729145640678,-0.25324753089,-0.802069130896,0.479551575697,0.674576121981,-0.569252081335,-0.443579507629,-0.200004332111,-0.20378129816,-0.570704849014,0.114959029012,-0.396424543894,0.560549251218,-1.00676723649,0.0834291552516,-0.246305563518,0.270461488384,-0.808639184577,-0.604180598014,0.307038197367,0.837720750414,-0.0226256634358,0.903176451391,0.60030267555,-0.676318527425,-0.891502097114,-0.346826853749,0.0590434117963,-0.104234448607,0.0423019434695,0.266625402171,0.142194132677,0.501250287909,0.155755606762,0.781470102621,0.785475609571,-0.40606911217,-0.468338339832,0.0821623874564,0.0139981621836,0.267749301476,0.842501024345,0.649176887511,0.367735312041,-3.71793335176,1.32128527593,1.96018868799,-1.7316444164,2.74140883647,0.681546079539,1.68608417973,-2.30714467795,-1.14129941494,-0.556562689237,-0.626153664403,-0.0534521569949,2.42907518914,0.522874964603,2.07692295357,0.909225072363,-3.53207131398,2.03646855078,-2.06503413147,-0.190402052229,-0.86031694785,-3.52157119828,0.310522566088,-1.01545726978,-2.50749768478,-0.584714661913,0.219814505137,-4.20576270206,-1.14091327148,1.135313422,1.40829352264,-0.543118663749,-0.461580913863,-0.193119847346,0.931971160814,-1.11130004989,-0.556844029795,0.360496854109,-0.76114551978,0.678203914821,0.133439979833,-0.707576874262,-0.839859719358,-0.307871632334,-1.3832470334,0.260088845763,-2.93034993232,-1.59939843259,-1.45161913545,-1.01515094282,1.02635073698,-0.388676795242,-0.979586021121,0.526630615998,-0.190112882972,0.302714527357,-0.790638753135,1.15977784905,-0.623641131545
59,0.267463122595,-0.0853936370443,0.0499807065806,-0.00624040814353,-0.0645202926958,0.184542652902,0.144974018471,0.189262726501,-0.0800631106513,-0.13372312082,-0.239380615246,-0.280887471391,-0.0635585323294,0.388002924519,-0.381369913425,-0.259803340695,-0.333442522801,-0.759669298931,-0.342246666026,-0.785318661281,0.569121004887,0.565810632185,-0.867764368865,-0.422911791751,-0.255160251917,-0.416001100229,-0.523230946047,0.116080381534,-0.733807872634,0.492500444806,-0.73598243781,0.127905699313,-0.286229166862,0.269872519497,-0.764305235376,-0.507975811949,0.252084335738,0.699240389981,-0.0818892936692,0.767058634139,0.682930824831,-0.671008131795,-0.931023613732,-0.440171850243,0.0335301915531,-0.233380362735,0.0740665668045,-0.0351966349965,-0.0163497642911,0.338915124511,0.0546515184809,0.873200969211,0.734413727177,-0.491391641656,-0.412006181266,0.0593322727356,0.0435783261121,0.189164029523,0.955440821825,0.585128792418,3.60542268546,2.37638557712,1.59094709874,-0.159422222611,1.06118955788,-0.154065432919,1.58917069778,0.169244005012,-2.01810215418,-2.7931297143,0.546575882733,3.20842121141,0.63441065013,-0.471004727334,0.701897847835,3.75027893075,-3.94172030904,2.71259122181,-3.67403080106,2.22822740653,1.75409896801,-0.897227957493,-1.97528146461,-0.143126470925,0.103382130498,-1.46036227228,1.3786572807,-0.370185847629,-2.22807215897,-0.131294928817,4.12398650625,-0.439928940228,-0.244269534584,0.449815060725,1.08108924294,0.968545947159,-0.016589304471,-2.15324425057,-1.46788544031,-1.88607418272,0.922286842942,-0.0477682182454,-0.0834508190134,-1.00578902225,-0.199362079846,-1.17918308803,0.355889743332,-3.04238321586,-1.53668503052,-1.7795361868,-0.981970777516,0.792571474108,-0.627718527237,-0.72159823274,0.59416237044,-0.263808129624,0.288583781801,-0.779051890432,1.09741451876,-0.657467653449
60,0.0237461730558,-0.123264673099,-0.0495953343646,0.0533105400985,0.166794305325,0.0749928971758,0.249411575528,0.0530285598856,-0.160342657057,-0.357220856906,-0.163821174827,0.0720546827658,0.0862620845761,0.199357729422,-0.24712342048,-0.0423702663296,-0.683554914125,-0.397881260076,-0.800476784031,-0.498410989559,0.741844777098,0.564144456122,-0.9081269166,-0.489917521125,-0.169021492509,-0.455144979506,-0.33056069432,0.0170936285359,-0.807989664416,0.523837929165,-0.242060315085,0.0304275620488,-0.292269425092,0.350816585752,-0.601389922567,-0.414372214687,0.290032070917,0.430819442539,-0.289333505333,0.54784603495,0.772535392763,-0.688668399692,-0.910483445661,-0.542750756072,0.0199234914038,-0.336396859695,0.109281020739,-0.32916073103,-0.158564505978,0.148861764865,-0.0356893694159,0.937029034803,0.66106149852,-0.549570689458,-0.35064387582,0.0299744420173,0.071644687086,0.112335707559,1.06167283279,0.517657652846,-5.57622861361,-0.843008139629,-2.65700788962,1.29706982361,1.84116776586,-0.330229781975,-0.701170255299,-2.17472228653,-0.00721155786012,-0.887036522981,0.884805085982,3.13414348898,2.21156334892,-2.78989955692,2.1558885234,-0.0950896532751,-1.77395140673,3.09038080741,-4.12739571161,2.52756197426,1.21438962853,1.02009382629,1.17983045896,-1.09127698661,1.50539957878,0.768937019757,2.31374709713,-1.64343433417,0.750413841815,0.574937656115,5.34569172417,-1.26592163941,0.135096840724,1.07729209162,2.09013466978,0.889835127185,0.674970573505,-3.04837110144,-2.50185538766,-2.36346534271,0.804564332868,-0.311399662644,0.472482025575,-1.0157060388,-0.0685148324032,-0.865039356898,0.326611835227,-2.77541105313,-1.27760195439,-2.0020536118,-0.800832224789,0.470463065336,-0.832979383695,-0.439092944573,0.62760723002,-0.320321008215,0.272350112071,-0.755565823988,1.02572128418,-0.69206464814
61,-0.104984749374,0.140232438503,-0.0347393489264,0.0617867199101,0.15521399337,0.194323934304,-0.0212947968747,-0.119643687573,-0.17541683417,-0.234796799224,-0.0538113798902,0.257015884969,0.286089775403,-0.0401542401054,0.0138736455164,-0.262229201196,-0.575457423516,-0.338135491347,-0.954540012212,-0.430160964253,0.758234470046,0.744617400789,-0.684894191283,-0.587544593999,-0.0051875172571,-0.270310213229,-0.0817692675644,-0.198600364594,-0.613533433193,0.554933771647,0.245534752652,-0.0736755442415,-0.259466839313,0.460876965102,-0.369689909505,-0.331286489116,0.363613404586,0.127921997214,-0.542087593604,0.323036025811,0.831600972395,-0.732560315367,-0.842617536842,-0.636905459787,0.0206774599578,-0.403648160513,0.135149797806,-0.5788854958,-0.266722475505,-0.0572912351194,-0.101018692242,0.964937084774,0.569191687737,-0.578876986362,-0.287521170471,-0.00410396470367,0.0979627169256,0.0384317415726,1.16029572065,0.446697983388,1.82855593387,2.60236007095,4.79649633383,-1.28900747384,-1.53708011566,1.2190898142,-3.40900674584,-1.21045160102,-0.359858407362,3.05492509248,1.46030651518,0.476971818704,1.18256907007,-1.45125657905,2.49923230704,-3.41827379175,3.54400901654,-2.03865661951,1.4225126053,-1.41353708285,-0.833313608378,2.19977585518,2.8122208662,-0.505992365144,1.4290874071,2.77038854077,2.61609838316,-2.50583679682,2.86595941236,-0.243945952976,3.9994510966,-0.582989979077,0.501190210488,0.983626891978,2.40828333581,0.772907755027,0.674334256518,-2.81062046422,-2.3479749691,-1.99269810642,0.324868130696,-0.552692461295,0.847262976706,-0.834879316263,0.0874452858994,-0.468719965849,0.171038598476,-2.16816306933,-0.864865002395,-2.09869277261,-0.485301605611,0.0779527507166,-0.997137747328,-0.146590869246,0.630002019698,-0.358022913677,0.253552403985,-0.720657427893,0.945350097848,-0.727197419864
62,-0.0747630515258,0.111767350264,0.355524659459,0.129222257767,0.0150088880674,0.0186355173985,-0.172647244317,-0.222879198685,-0.163578508837,0.0999154911469,0.143450937774,0.2101846069,0.246176385415,-0.0495525210243,0.115993704791,-0.484516120429,-0.194214459275,-0.65830042716,-0.611265183124,-0.70886625395,0.644710157969,0.903412360562,-0.445059097051,-0.53348162946,0.0537926465082,0.0550543676801,0.191902728934,-0.440665183633,-0.299620177834,0.428257562785,0.499735331553,-0.0547709922899,-0.200375219718,0.520335758902,-0.146562050206,-0.258322573026,0.402998447236,-0.0955448944618,-0.722250465031,0.173160164808,0.830391576201,-0.79449016188,-0.749373394003,-0.70361598432,0.0379774174929,-0.428375805932,0.140085486957,-0.754235455115,-0.328601202586,-0.266251381295,-0.129210256328,0.951158938601,0.4631364439,-0.579042119937,-0.22553241501,-0.0409775979516,0.122259269833,-0.0314359213791,1.25047888253,0.372208771638,-0.959372575923,0.0847183650825,-1.30817623606,3.53614841912,-0.671481638947,-4.58374026335,0.421074176137,-0.735988758494,0.980222756722,2.79334752776,2.3484503129,-1.02260530155,-1.95437166582,1.10501824943,-0.943518765132,-0.0245092413543,2.7655001543,-3.08279655925,4.3228943461,-3.3333922375,-0.931778557664,0.509883733527,1.60007869842,1.70902635701,-0.461678311451,3.502593892,2.87089947334,-2.10595323324,3.09190020706,-2.41591063353,0.952724623398,1.01868762081,0.618887247069,0.0892552057852,1.93501226241,0.698560292924,0.0272650540005,-1.51657737661,-1.10940676129,-0.916314891427,-0.364926978258,-0.653372768173,0.974014251,-0.472331349858,0.259953576783,-0.0194262849719,-0.0859319918301,-1.30529247251,-0.364486548941,-2.05690781827,-0.0640116362327,-0.358156232668,-1.11632701984,0.141335410872,0.605759376013,-0.376175104418,0.231883213651,-0.674956939086,0.857062401249,-0.762611552379
63,-0.174520705608,0.172035335314,0.0558013631893,0.277469317697,0.0498349171009,-0.33184303186,-0.164067457034,-0.177488720963,0.0199202525283,0.247615588558,0.336366356302,0.122403869213,-0.00897437793688,0.107979475226,-0.156021139654,-0.237105454256,-0.171670918789,-0.739106755314,-0.320634384694,-0.924426199674,0.648038216007,0.802660971328,-0.389833956936,-0.271551087006,-0.104740810591,0.392787877737,0.490572687018,-0.583532619138,-0.0439301919989,0.0776199017325,0.447120736548,0.119433641547,-0.150098608246,0.463644577195,-2.25985298355e-05,-0.188742483225,0.358955074972,-0.158188576189,-0.745960365155,0.149110918718,0.75992918474,-0.855429132132,-0.656188176723,-0.727135309947,0.0725627023146,-0.406731633193,0.116094503897,-0.835346505192,-0.339344529969,-0.463976214085,-0.111668463579,0.892963635287,0.347448188833,-0.551227530894,-0.167077322154,-0.0786902757331,0.144238909,-0.0962254914317,1.33147299055,0.294175341299,-0.796099958485,-1.42520106103,-0.0920888581151,-3.20340556583,0.621736149681,-0.241686864847,-1.18466746327,1.87965151076,2.32631612053,0.322744502326,0.989954917991,-0.538804865363,-2.36778268494,1.6430276906,-3.77585144291,4.15331712974,-2.17739890755,1.90066632384,0.733877336335,-0.390587592917,1.09055891556,-2.41989204304,-0.33385636788,3.15628600426,-2.56105927731,3.1370366016,3.05026869573,-0.649963024295,1.88693145152,-4.40521033563,-1.77110990794,2.31093874647,0.314520086618,-1.24684206937,0.9502479948,0.70708167815,-0.91847782236,0.285686536669,0.662045621278,0.436303855824,-1.01534280203,-0.522126950269,0.85193277048,0.0160326641904,0.429060607791,0.453926678338,-0.398580500077,-0.30503852166,0.14410529449,-1.87462686035,0.421548056515,-0.80441019848,-1.18994714359,0.410774718452,0.560293729164,-0.374890082193,0.207206173773,-0.619235028538,0.761720740519,-0.798035132636
64,-0.0374981332903,0.0715499117321,0.127517250916,-0.159371745389,-0.0776729624411,-0.0369735486049,-0.25657673007,0.0540893103407,0.219419068017,0.242478463836,0.283496348493,0.101327788312,-0.0883147786829,0.228927244096,-0.438319658758,0.0764522147541,-0.44794203493,-0.364497848346,-0.464626397765,-0.778367816679,0.806909877091,0.498934482641,-0.439334422354,-0.00421805685281,-0.402806275518,0.674478142681,0.781061171856,-0.570711419869,0.0753896657005,-0.388408554751,0.217671373303,0.363578369047,-0.148334651907,0.278231104768,0.0438411681608,-0.114699222896,0.225501278773,-0.0474298161614,-0.597658284436,0.251458369469,0.637019360701,-0.890236322415,-0.585054163849,-0.699302107246,0.122787579485,-0.337751841252,0.0604231196809,-0.815154332513,-0.302209949478,-0.636821001249,-0.0444449608212,0.791173640579,0.226596513351,-0.497925791623,-0.113980879507,-0.115336673542,0.163601441156,-0.154978695693,1.40261962705,0.21261097988,3.1319605137,0.674618347143,-2.19109876064,-1.9569640692,-3.05818952185,3.75775601057,1.21500695327,1.88770508983,1.35895732063,-0.118467663159,-1.91974000518,-0.0224942003276,1.12900507518,0.715273531105,-0.997815087181,0.823300533254,-2.09367263143,4.4909076588,-2.90040675716,2.82807325055,1.51433506697,-3.08197247141,-0.217202995793,1.66201900628,-3.06142195027,2.51275345217,2.61243561423,0.809673609908,0.59620370849,-4.50893168089,-2.38523177469,2.32300454728,-0.304424109939,-2.36562934216,-0.0249002900474,0.780316125712,-1.68149628337,1.82135979408,2.20293758341,1.52385602158,-1.37852378216,-0.133503628195,0.549657894438,0.537046933492,0.568152290068,0.922390117825,-0.709608859139,0.697985487768,0.580174175563,-1.56209962577,0.920625169012,-1.2237583555,-1.22014459831,0.649114186087,0.499616361556,-0.355057563055,0.179562791972,-0.554389007473,0.660279049336,-0.833181230953
