order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.191897913419,0.100086021403,-0.158591584449,-0.15541287437,-0.353645781279,-0.301540276218,-0.0834882509061,-0.187777997819,-0.0579446607996,-0.218522987844,-0.0393515123745,-0.298048495818,-0.147275816682,-0.258048221229,0.221032713275,-0.329919398976,-0.460006486652,-0.106637855521,-0.232210376296,-0.581875198631,-0.208821970084,-0.336487530122,-0.117838718696,0.0448279571775,0.130976273085,0.472074863453,0.417286046318,-0.470926937037,0.308225582934,-0.129980971566,0.0702289779068,0.060211175869,0.0394134215799,0.65998865887,-1.09334935707,-1.19281977691,0.483110864446,0.504681599645,-0.46919531322,0.328121667415,0.135329300281,-0.417640379372,-0.0987602185238,-0.0334304444578,0.402008099751,0.456438474575,-1.08831243239,-1.22029556247,1.73969997141,0.315779477873,0.183050527794,-0.789285885043,-1.14993093928,0.0901401090937,-0.345300096919,-0.128862768486,0.497871070861,0.0796137387589,0.0245004697266,-1.22096494365,4.98692782627,3.0632871283,0.974298763433,-3.42109220788,8.82812002817,0.822147172662,2.71727441725,-0.846444162831,-4.29134331008,0.00681866769637,-1.75555402283,-0.174878471146,0.56090656253,-1.58117473271,-1.49642163594,-0.117498055295,-0.902673942979,2.06756634237,0.0344164094034,-1.47224163989,-2.42816584005,1.29928470104,1.72309659651,-2.214142704,0.525241106301,0.469506714884,0.818815444369,-1.19621557771,0.727874341153,0.277936091391,1.71603535401,-0.981871992904,-0.843525981723,0.448562777878,-1.49465435255,2.07929485364,0.315524533581,-0.0269592169074,0.77293267615,0.558234973485,0.647955901362,1.84964313718,-1.1323355381,-0.9305916852,0.0417783600832,1.70233622689,1.72310489427,-0.290057071632,-0.229869948316,-0.523924405472,-0.0595941598778,1.74808863273,-1.62662295772,0.520619239541,-1.16798338151,1.29783858006,-0.441902384464,-0.187942318361,0.855069891691,0.424871009841
34,0.168104717425,-0.141012151965,0.0547229252109,-0.136155755793,0.229316223196,0.0598611626981,-0.0656699301405,-0.177316049501,-0.473197361176,-0.183748356589,-0.324260308427,-0.191567970106,-0.202206734584,-0.308157934258,-0.0283183721208,-0.236122034243,-0.391896908758,-0.0587126827124,-0.267177511649,-0.453471981825,-0.264062372944,-0.138826307593,0.121649652996,-0.153135922347,0.0608940081979,0.419684134986,0.509092245693,-0.479914738091,0.254020718984,-0.125151042753,0.231157315052,-0.0302773794923,-0.108472538571,0.683279450387,-1.20195488976,-0.942385272747,0.559062365076,0.498205809931,-0.390158786084,0.379788057472,0.218880221259,-0.214288587936,-0.218492337669,-0.141228933026,0.397907009205,0.637847686867,-0.906413397428,-1.25538678245,1.67699231378,0.283547540646,0.155172340635,-0.606891614421,-1.292828377,0.124212211947,-0.455892049797,0.0018001891454,0.448793621234,0.0587823350165,0.111278971978,-1.17709990996,0.877168361782,-5.26725191485,-0.801680836203,7.08765496728,-0.00254872049384,6.24369073979,-1.43695759723,0.116768596595,-2.22742632233,-0.761745030415,-2.74855500631,1.44307585322,-1.41580061394,0.940103485185,-2.73842642234,1.57643684319,2.27708905178,-1.16538070418,-0.523295485711,3.84876692889,1.44999458306,2.17746231014,2.49889130031,-1.39626071273,-1.93607866093,-1.37825699552,0.905041727479,0.957183643193,-1.77206601975,-0.224471428218,1.35043720404,-0.660337633327,-1.99752676985,0.0799089977261,-0.558945857584,2.75619450207,1.10582253272,-0.0989551463476,0.768132585163,0.455929055686,0.971866551655,2.1249179695,-1.2138430617,-1.21364275365,-0.090451901128,1.87082578538,1.86115878396,-0.385632983552,-1.01479233932,-0.119256581589,-0.483955127168,1.87550304475,-1.21130008558,0.150426434842,-1.03425599645,1.30691165555,-0.535749908381,-0.227045695734,0.879232843641,0.451947831082
35,0.25544655092,-0.172204765948,-0.169575530114,0.443197532974,0.204209188532,0.396003931976,-0.0285045167455,-0.275960448702,-0.385572766531,-0.462885318603,-0.427811703374,-0.18506823788,-0.310192832402,-0.0861348415657,-0.201233778082,-0.0876510257055,-0.0790024669844,-0.268632291406,-0.281675253403,0.0467272135046,0.0161558712338,0.0308763545786,0.278963479397,-0.195559846674,-0.216294170716,0.251515474705,0.560804166531,-0.318282916457,-0.00804596575545,-0.167624964893,0.318516055851,-0.0416347242615,-0.332181384828,0.689581692643,-1.18593451425,-0.676519281014,0.680954579894,0.487356454608,-0.322832431877,0.416493122335,0.318312262133,-0.0118210054076,-0.332041046691,-0.273072468388,0.391126742763,0.819348620845,-0.727000444059,-1.29150715394,1.54003323116,0.291436545052,0.0892980082419,-0.419127875248,-1.38863697536,0.11859576182,-0.550421372938,0.130839941951,0.391528576249,0.0345515275536,0.200087623088,-1.13067352903,0.00160705626849,2.36813517237,1.69136547459,-1.72180979675,3.13295760889,-1.55654967713,2.69626348458,-1.36973115798,2.86262872864,-3.8074325896,0.536566719824,-1.65414494279,-0.137142731177,3.00552159684,-0.425112357549,1.20896021608,3.30705344885,-2.35604455871,0.487411178019,5.1244897768,3.46982079741,1.08048136016,0.305013602017,0.535718341769,-3.22976244881,-1.63131361188,-0.0845096531511,1.988029149,-3.15868604604,-0.517076726102,0.344986781184,0.545628453634,-2.33304040782,0.106553752079,0.938950511888,2.40171033907,1.20828673469,-0.0998203526678,0.547130732042,0.269433102995,0.957827023992,1.83059670747,-1.01367790879,-1.4043188034,-0.00831353294508,1.7041002962,1.67373408971,-0.305027685688,-1.70152439169,0.270724066096,-0.817479655016,1.85507955386,-0.689672521401,-0.268492895085,-0.848729691491,1.26566265773,-0.605404079448,-0.255751198115,0.895616033941,0.476080595798
36,-0.0333339101457,0.043854729526,0.246679660662,-0.0572102768216,0.440325396856,0.0971305298993,0.1786982506,-0.184165938296,-0.232064695689,-0.626287562777,-0.386515906987,-0.430162016558,-0.19540495043,0.16428549807,-0.13211580345,0.00719302702617,0.133703390735,-0.385716224545,-0.14616579318,0.379894987615,0.278106587317,0.0891572183018,0.166788892417,-0.0889886211479,-0.495049976266,0.156690154402,0.461856284658,-0.141504572361,-0.30649848215,-0.199230393939,0.302563179047,0.0886583380907,-0.550637382842,0.71181636932,-1.01270306869,-0.486449107418,0.778074233237,0.482047843309,-0.285601775067,0.432956788526,0.39943066012,0.135035457252,-0.414158116645,-0.417740522042,0.403179210598,0.968615572182,-0.581454384519,-1.31002092804,1.34232127595,0.335709007309,-0.00503643661633,-0.240673633375,-1.42832586628,0.0698891031206,-0.624355038393,0.25334540974,0.328553465152,0.00800924442171,0.290133171118,-1.08198501588,-4.56847262851,4.23328849594,0.709842158427,-0.98464521211,-3.13235293651,-1.22563857572,-0.269059639059,3.66650320154,-0.548670534008,1.51492755366,-0.539334486266,-2.2713988447,2.09194793357,1.44044373137,1.44315029254,0.789923084347,0.504057742777,0.558450319542,2.16237437988,0.914918617587,1.16099560306,0.272173829379,-2.37335134614,1.23346052939,-1.91786849608,-0.0633647227481,-1.93110418876,1.30179618239,-2.46690248243,0.0389057960316,-0.593826056817,2.03767229977,-1.94763222233,0.342784958645,2.47519410799,1.32581354014,0.641646576953,0.0101079944341,0.18080164768,0.0609604801718,0.617017874669,1.03707832573,-0.603681283607,-1.46500792892,0.279993430042,1.23801861344,1.19462354148,-0.0346410336524,-2.2200768001,0.601458019682,-1.05266733103,1.69112974002,-0.0951756948333,-0.706052436482,-0.624782736417,1.17685324246,-0.649869466535,-0.273152735569,0.903931870663,0.497177118096
37,-0.455957262862,0.370137833691,0.120972913007,0.284875095024,-0.213962537542,0.123487503345,0.00572943489186,0.172854161839,-0.302165280462,-0.276349383206,-0.520621964076,-0.485300561842,-0.0139128008145,0.152268238336,0.0126865681778,0.0760210077433,0.0291446465003,-0.132408519487,0.105413567395,0.218932280892,0.207394309493,0.121612335499,-0.12876091445,-0.0240941519137,-0.545930713465,0.240791226546,0.198700375199,-0.0836641547674,-0.45113031982,-0.137490312541,0.221389556484,0.347437441643,-0.712537919289,0.752239115049,-0.712290867367,-0.414867598416,0.797226202031,0.491305673235,-0.288362122537,0.429659163959,0.434682886182,0.185759248233,-0.450345684996,-0.561043397404,0.451925347896,1.06029789529,-0.494790164387,-1.29296313317,1.10315417473,0.408508905018,-0.117985240178,-0.0851327009996,-1.40659836737,-0.0221375107051,-0.674613196943,0.364778992575,0.26239511065,-0.0196832480913,0.380599071925,-1.03134159154,-2.78903844148,-0.769286321476,2.35216490903,1.54610283312,-3.90610146434,-1.1243554404,-1.2762115253,1.25191275461,0.914580906287,3.81469738711,-1.16809703386,1.37625093491,0.943723006246,-1.58308458559,1.21083256819,0.489610442287,-2.07002054836,4.16259690936,2.52920149625,-3.61142080615,-2.32046473558,0.479374931735,-3.1364278247,-0.228933162714,0.949915562301,1.55172219978,-3.06026819966,-0.136478867725,-0.303499708578,1.23798347828,-0.90179206896,2.98604333341,-1.28586928988,0.406018879475,3.37690799265,0.144030712724,-0.28264657759,0.175974510799,-0.236182194209,-0.119041754313,0.0676337846171,-0.0488652651818,-0.121587721035,-1.37566882498,0.710873011985,0.573792904811,0.515459472087,0.398726402719,-2.52550829593,0.836018662945,-1.19056386932,1.4006028489,0.531389403158,-1.12927652074,-0.377926488606,1.04514454388,-0.66915157256,-0.278691820797,0.904002933978,0.515169577869
38,-0.263951990062,0.351753246201,0.47940628041,0.0193730819828,0.0614538410266,-0.22734156498,0.0114779269807,-0.0328561562029,0.0377649089532,-0.0902765498192,-0.415997220259,-0.228551729284,-0.0557109670504,-0.0859921840431,0.100189521841,0.0758261257856,-0.126158507414,0.31190279428,0.292838902414,-0.1662609723,-0.0666006556261,0.181925872368,-0.39295021871,-0.155568414238,-0.343165081566,0.398367694738,-0.0782015117283,-0.142405567687,-0.372673029149,0.0383380163319,0.146060430889,0.648694798064,-0.812948588703,0.777761299352,-0.374452438207,-0.440743300755,0.724075654057,0.515483107184,-0.331272761862,0.411098106101,0.412271139091,0.124985437481,-0.441515233402,-0.688056734954,0.546610357283,1.08159577527,-0.480630329525,-1.22688462022,0.844882506377,0.498865739237,-0.240160038054,0.0361393955135,-1.32248340501,-0.154370041302,-0.699728345548,0.461151182183,0.195531390161,-0.0473265667644,0.470656716708,-0.979056017089,5.02334618926,1.78096109895,-0.728846360125,-1.61763340755,5.2091521103,-2.84024534126,-0.184862375982,-3.65497491458,4.41425216128,0.0802426869733,3.64487005423,3.08849430682,-1.6083642711,-2.74497844278,0.629511694879,-0.564825051129,-0.294235212987,3.91825738091,0.97366283548,-3.1064921084,-2.40643997507,0.619929938682,-1.93088928815,-2.28857426566,2.71485185831,1.18297801254,-2.09893634829,-0.818623124449,1.70771933921,2.13681497382,-0.509973063643,2.84024110461,-0.766255232683,0.0239813895965,3.18184754652,-0.541958670806,-1.13439276586,0.289643657554,-0.606571512918,-0.241219559572,-0.501975381378,-1.14326680229,0.270168527663,-1.14284176913,1.17882347822,-0.143360389967,-0.231221519592,0.933039389211,-2.60200302425,0.949662977231,-1.23892797518,1.01110137232,1.14486059479,-1.50467775566,-0.124705526135,0.876778261106,-0.664213499692,-0.272164845583,0.895765787629,0.530015058897
39,-0.141419677792,0.0390610580147,0.0353027388727,0.329266029376,0.143123227756,-0.0161625751723,-0.219438761353,-0.176223195092,0.189189067191,-0.0408304055411,0.0933157420929,0.027187210228,-0.243857541803,-0.320857733976,0.159201290764,-0.00463290283282,0.0371333129725,0.529456750173,0.286248768277,-0.262802567047,-0.157080703332,0.223472118082,-0.501063843073,-0.423772776487,-0.096361000109,0.407777699494,-0.164761939478,-0.201195449698,-0.160039187444,0.248130373938,0.130456302885,0.879510058556,-0.874160220273,0.744161641171,-0.112322922383,-0.496641085993,0.58430654891,0.544337974179,-0.405221237705,0.383688580709,0.34030251396,-0.0337550372087,-0.403984315203,-0.786036939522,0.684790230214,1.03514196106,-0.538341338514,-1.10582787547,0.589982475214,0.594066256613,-0.363194339564,0.114963022846,-1.17960027441,-0.320424487343,-0.69989074764,0.539160025209,0.130299129634,-0.0737185827375,0.559476921476,-0.925444088923,-1.1505651374,-7.03573297767,-3.8288515528,3.31923036521,-2.1060426256,5.39811953419,-3.01814168609,1.18339540365,-2.22200814586,1.92565629032,5.34944286258,1.79900174826,-1.58483342654,-1.68647359729,0.605832505997,-0.636235430828,3.35923971788,0.183032092747,-0.980505709817,1.39419227678,0.836728993709,0.158919889984,-0.289416096467,-2.67535900011,1.7819104669,-1.18419365565,0.4859483,-0.168641080204,2.25274290324,1.81255229845,0.210769426718,1.63361908771,-0.485266352042,-0.732137267458,1.91277732704,-0.445026906276,-1.57571157139,0.258977030204,-0.843997904799,-0.295563064521,-0.892954070064,-1.96636662346,0.434076239572,-0.803694639404,1.56013547579,-0.755790321765,-0.897570539095,1.48293317678,-2.46242717425,0.932564246081,-1.21006755565,0.558001636672,1.69919896681,-1.80076285352,0.118463752598,0.679196677155,-0.636897407502,-0.253718872783,0.879272401507,0.541695785612
40,0.197090236218,-0.0583946826507,-0.0266902069704,0.00465871982097,0.169791655393,0.213794751751,-0.131100417094,-0.0335057971216,-0.168394450142,0.264913031973,0.452939119142,0.138075386218,-0.287173110256,-0.394047271977,0.222134782098,0.0457688205568,0.417532861107,0.383486506014,0.151933898703,0.0459503314362,0.0611149543979,0.22417559017,-0.476133704079,-0.614686291534,-0.0410810526159,0.172049432992,-0.000110168542957,-0.159006100243,0.0262454084803,0.354645275669,0.183421561999,0.958299501827,-0.909955179901,0.632210219148,-0.0103007482555,-0.508376145507,0.426356722827,0.561674632027,-0.493441655973,0.354208010691,0.244618883805,-0.252552951985,-0.364721936089,-0.847372864163,0.851942953193,0.938489542052,-0.652953037506,-0.932873198097,0.358382800548,0.681196337599,-0.48008853049,0.146942050107,-0.986062732352,-0.51096987955,-0.676878106555,0.596290587156,0.0688113979963,-0.0976888213521,0.646241439407,-0.870822125514,5.30218599923,3.23530935719,1.12276674608,-7.26400848501,1.92480842305,-1.78772167468,5.34980577764,0.428586635543,-2.58246798351,2.99691272444,1.38350333816,0.590578010235,0.895558068471,0.271513121844,0.64777363471,2.00788584201,3.39689868864,-2.58437736648,-1.34868546097,4.00373447713,2.96050046006,-0.0034703410853,0.636188188951,-0.865435382937,-0.721273976357,-3.23050421889,2.50721856127,0.977867817704,1.29033853681,0.137312735169,0.79665486341,-0.0807052599401,-0.19970385297,-1.45917164677,0.100704627631,0.281327457065,-1.50295593483,0.0631249352296,-0.883610472155,-0.283320321707,-0.959183274007,-2.32213953034,0.300431252508,-0.422385385878,1.74191789946,-1.12847060308,-1.3495390068,1.95591019322,-2.14382406157,0.790465702799,-1.11866351209,0.0809890805585,2.1511674134,-1.99047828715,0.336432678029,0.460627015323,-0.589816007781,-0.223836546591,0.854689194042,0.550219054947
41,0.0772162331712,-0.200739647524,-0.134175461132,-0.188490006367,-0.0244476583862,0.0234048523055,0.387533117785,-0.018451142664,-0.0464010199121,0.345056013183,0.387082684601,0.175123875385,-0.0861616178565,-0.272975995378,0.296346282298,0.391823590902,0.587792482,0.13707763899,0.0774615455387,0.359381148596,0.299130036073,0.252457931018,-0.399787928866,-0.577333029474,-0.202623535638,-0.144008300478,0.25159880319,-0.0334603419599,0.0840128816621,0.257795044186,0.277200920027,0.870924877676,-0.902703750167,0.469485563655,-0.0838689585888,-0.435537681016,0.296306587534,0.553449418395,-0.574269864724,0.329082959946,0.160985011545,-0.48049435702,-0.353217570287,-0.871749560113,1.02398738853,0.820239751059,-0.797918540076,-0.719983173259,0.165402306062,0.748645238293,-0.585347986198,0.131710124931,-0.754018358939,-0.714284892604,-0.633875821309,0.630872164191,0.0128868948042,-0.118130847367,0.730154261249,-0.815504476228,-5.08822585451,-3.03414133424,-4.18851439897,3.81611950263,-5.88669817169,-0.0458452550388,1.86717411158,1.36286602316,4.69107410599,-1.56522094724,-2.28955571932,0.222839391121,2.78776261237,2.024400084,0.908360029586,4.43129852301,-0.209239005798,-1.79280785368,0.0281903071394,1.51590264432,1.22052832603,0.652845663923,0.798094752535,1.51996956009,-2.13340677857,-2.54325848856,2.06099311591,1.32429026634,-0.0884741977302,-2.05733569365,1.0160167068,-1.57627718844,0.418914674924,-1.68088656707,-1.46678771559,1.15085929969,-1.05709195344,-0.2365063509,-0.694607723935,-0.209332314668,-0.653757467607,-2.15241442089,-0.109847424997,-0.07803959239,1.65011019292,-1.17986697293,-1.4935848574,2.26961037922,-1.69992469465,0.543307557976,-0.979846389214,-0.379644513498,2.46389484139,-2.0534060258,0.516355844987,0.229656393754,-0.526220300069,-0.183311075388,0.822293767998,0.555616865432
42,0.042323382523,-0.0289032164359,-0.277814509733,-0.133326780317,-0.302690570455,0.0587913478905,0.13431099678,0.350982424167,0.466022781492,0.122361341332,0.0941968626881,0.179087359055,0.184991160589,-0.038574129302,0.407533135245,0.774085071441,0.432885704033,0.0845497462483,0.150374539447,0.287552179036,0.259180201877,0.343343972295,-0.32700633745,-0.358212356737,-0.381401275577,-0.246328784309,0.338995041744,0.0647618811815,0.0365239871118,-0.0325047929186,0.376530697953,0.667937194681,-0.811763834309,0.320478261712,-0.27322295315,-0.29183062671,0.218185220481,0.514516140695,-0.625242239254,0.314202898041,0.124120085716,-0.668470045471,-0.392409639233,-0.866761999558,1.17227804941,0.71359049734,-0.940190818931,-0.486206647527,0.0205257656432,0.787383938694,-0.674949638592,0.0728094361135,-0.498849968383,-0.917014104029,-0.575202053588,0.642093584017,-0.0360065289498,-0.134031703108,0.81045247931,-0.759801082042,3.00011799876,2.47671448849,4.62689755823,-5.10095729688,2.65139364246,-1.12389673543,-4.61864798606,4.8509356975,3.87449773548,-1.60367073792,-3.00839277221,-0.226544772156,2.21374922422,2.29935575412,1.20678486148,2.35282988399,-2.22878722507,0.751450041635,1.19758435059,-2.74398731166,-1.83714075947,0.96101173868,0.640168862445,2.53936503636,-1.05721096287,0.746835097037,-0.497431043867,0.487778009442,-0.658680709836,-3.53830009765,0.936661842769,-2.34002118733,1.45508062815,-1.18547771563,-2.13725922082,1.61994266242,-0.512723231524,-0.532334026216,-0.293864121888,-0.0796427667611,-0.0439500286158,-1.54978921302,-0.689778088244,0.153667069418,1.26996323171,-0.901638499234,-1.29548748352,2.36682145254,-1.19213214947,0.222156504847,-0.807712561633,-0.78659168355,2.61002212819,-1.97753331736,0.648547796586,-0.00517729504162,-0.449850331727,-0.133212537275,0.78246947348,0.55794525137
43,0.0959990765189,-0.0972186026882,0.0684864532708,-0.30173414343,-0.00464984888072,-0.177708624957,-0.0406617732011,0.570074484064,0.57007829385,0.159358589951,-0.0901241499658,0.117745685342,0.292745748207,0.107815251577,0.483194356409,0.754542548345,0.277387033163,0.243952523449,0.250681565377,-0.0663496732934,0.0316197016792,0.38876040206,-0.269598933693,-0.130811216274,-0.372008149365,-0.00393325676471,0.164224014334,0.0549049230742,-0.00577201818236,-0.398175804931,0.460950166459,0.430940205234,-0.608054041484,0.248746762666,-0.47410882414,-0.135695527588,0.188621175488,0.450343585602,-0.628338239035,0.314666842649,0.157038865286,-0.783021332098,-0.491430840658,-0.846546186248,1.27004380954,0.648682177854,-1.04661493829,-0.254614713937,-0.072907511746,0.791873082853,-0.746186553119,-0.0227704270289,-0.238094899839,-1.10507361691,-0.505958714603,0.629979352421,-0.0767928682591,-0.144497604272,0.886416506713,-0.704015117069,-1.52062463942,-0.312227174988,-3.10602813402,6.18327613107,-0.269782400088,-1.70939952786,1.85640336924,-1.65266441808,-1.64752202925,2.07806389046,-0.105502465061,-0.956939326009,-0.244664537342,0.308002442244,-0.0706742951016,-2.77843309223,-0.436292143051,2.08213639629,0.48237538034,-3.50551296702,-2.06457709838,-0.320616240013,0.544761800085,1.7770044413,1.23474963169,3.75400733016,-2.69968154494,-0.611965829815,-0.0062535864664,-3.50201618815,0.745569846078,-2.27592176704,2.59043791205,-0.211981696698,-1.70986944789,1.37837751586,-0.117223475608,-0.729450625234,0.246331317347,0.0950669474493,0.709675351006,-0.726048654245,-1.27718803965,0.220833023045,0.653742732307,-0.362462506432,-0.787380173381,2.22544006266,-0.680534351922,-0.135031635751,-0.614376855138,-1.10868725326,2.5741569863,-1.76044855081,0.72709897362,-0.235755860827,-0.364775962821,-0.0748469907471,0.735697985616,0.557283335189
44,-0.0179383071905,-0.0497086442518,-0.202150226582,0.267779049197,-0.136770825462,-0.0579869509578,0.239674487678,0.146915437399,0.254836901011,0.359796261008,0.108092083049,0.0308468547704,0.131950362494,0.00664158328549,0.336912784669,0.316195732621,0.346538092412,0.428997803919,0.213398929189,-0.27471913887,-0.0534120695572,0.254740760414,-0.206223963124,-0.023899981854,-0.178480228714,0.392703416683,-0.110849339502,-0.0235815875655,0.057638079458,-0.685301702126,0.524895657991,0.231601743428,-0.309930534555,0.274471845326,-0.588944410902,-0.0376689386066,0.186263616922,0.373200874428,-0.575324020634,0.334031957061,0.264015571657,-0.815173740619,-0.642401149179,-0.828526006508,1.29883348473,0.645426104513,-1.09036166996,-0.0485698514621,-0.117176431683,0.760515142126,-0.797445321006,-0.145336494765,0.00983725742569,-1.26464289804,-0.431634819466,0.595331482341,-0.108812823762,-0.148775255178,0.95737946471,-0.648440738202,-0.207433899737,-0.854772574045,4.03842237647,-1.58552312896,1.23716088246,3.70384553974,1.63525263598,-4.90409017228,-3.93392293534,0.951190759463,3.64178225194,-0.439247152752,-2.79633900314,-2.11370510391,-2.88979011355,-5.13567660696,1.4014093714,1.31442628688,-1.17245455285,-0.294643636277,0.556198795209,-2.27871660628,0.797206813052,0.3861231256,2.2636272033,3.51820094549,-2.29401415843,-0.727840913939,1.30326914525,-2.06495032721,0.525530790317,-1.65091770802,3.2412132708,0.652989529315,-0.506101153184,0.503126289994,0.0300208125017,-0.791693666535,0.805277670335,0.293786351029,1.40273952637,0.0538063726788,-1.70269747313,0.111682661,-0.0870121082337,0.305349274234,-0.061526949345,1.86167203338,-0.216319162212,-0.488180914722,-0.409571093089,-1.323369945,2.35441973331,-1.40985570936,0.750206722561,-0.454693977876,-0.275234450499,-0.00971003725372,0.682550130268,0.553732115986
45,0.0836987611401,0.0867722478819,0.260869639156,-0.184468964421,0.234677182302,0.340087234215,0.126258151517,-0.122596652733,-0.0806589065879,0.267449971958,0.443963835383,0.0773947013846,-0.184654844857,-0.221029579518,-0.0283366518899,-0.10448121861,0.435647770813,0.465257623934,0.0694683925952,-0.140388617535,0.1024237134,-0.0111358320661,-0.0969167165309,-0.0291128415823,0.00256589139614,0.586344211294,-0.213456955833,-0.0475305190791,0.244095110078,-0.793697365937,0.562337696379,0.105815339633,0.00712064580633,0.355672799392,-0.57083981461,-0.0426829274074,0.188575756137,0.295536107544,-0.471447660211,0.373101997669,0.429273743328,-0.781771849342,-0.82227989051,-0.828960049818,1.25343130832,0.708444815723,-1.05611753362,0.11196696603,-0.119005190553,0.695629952268,-0.827968168401,-0.283439653825,0.227049707322,-1.38317136535,-0.357692044334,0.539643459264,-0.131832527303,-0.14626831523,1.0227355761,-0.593360968187,0.248427659655,3.88127961092,-1.35122762129,0.128476107093,3.04028750727,2.89436193483,-2.88074822872,-0.300226919847,-2.19095232273,-2.51383750439,1.89143756566,1.31191162018,-2.91052704157,-1.84103297679,-3.76260729374,-2.6921621404,-0.19995395612,-0.696643009162,-1.31196370925,2.52164946671,2.02992424748,-2.62937621776,1.42374365913,-0.309936811445,1.0445186899,0.000879944258087,0.452602493901,0.40163864214,2.3015900749,-0.10849315438,0.192656700683,-0.870499747659,2.9156302263,0.821271766963,0.83370458194,-0.596664914951,-0.000987702246654,-0.749189267895,1.2398477505,0.482518785685,1.84891181718,0.551638410785,-1.84026816773,-0.1385723735,-0.803918929638,0.933989099726,0.747891670584,1.32613687364,0.163432974554,-0.799756915647,-0.200723947175,-1.41826123241,1.96293577964,-0.943349818751,0.72019826613,-0.65558151581,-0.185471182661,0.060563422092,0.623675227988,0.547413016621
46,-0.245030529977,0.0309682745391,-0.0694793923156,0.396616203344,0.291032988733,0.29125873645,-0.0124276144928,-0.055487873862,-0.128325161987,-0.00578755608722,0.341149165335,0.200972982335,-0.317290026288,-0.264383217532,-0.273300426805,-0.193938137157,0.251060640929,0.288509049478,0.0172952663167,0.109206878944,0.228358512564,-0.195528643287,0.0724637021312,-0.0509799332948,0.00536955531505,0.386651520967,-0.0326080170676,0.0647802424083,0.484992464974,-0.724416479799,0.555672119828,0.0520069906315,0.238324144635,0.407869061573,-0.438306856687,-0.14697306024,0.185558656972,0.224706530269,-0.335748142174,0.428775706251,0.62166199104,-0.719110371202,-0.999249010765,-0.858427504322,1.14396063316,0.825332696937,-0.943001251145,0.213423488399,-0.088009687195,0.602993102985,-0.837642351711,-0.424931196001,0.397537286947,-1.45032524442,-0.289163490706,0.464993860006,-0.146036734694,-0.1365487246,1.08194743125,-0.539045734983,-3.03448031705,-3.56582702232,0.828836819822,5.12020420465,-0.0734039820477,-3.87399969361,0.847640510199,0.905604908174,1.05306540751,-2.23395648118,-3.88693961034,0.434369814795,0.746633599567,1.20512585359,-0.610344212962,0.62447885056,-3.3845787708,-2.73775213907,0.410714004965,1.92805223455,-0.0270533746812,-0.823916995236,1.85598646825,0.00562054892997,-0.895614421146,-3.69505699211,2.83378771142,1.76267285604,2.33379480201,1.34334026803,-0.366723171995,-0.247522110307,1.56363282779,0.0836024441796,1.70236027325,-1.40101874993,-0.0483507312407,-0.665754255242,1.42459803734,0.618516663477,1.93455576441,0.626215950294,-1.64489664228,-0.453654458409,-1.34456973946,1.35722140654,1.49123987421,0.693931115525,0.438125230333,-1.03876640099,0.00659612401241,-1.39176427187,1.42521703079,-0.387451295811,0.643245520308,-0.833147370177,-0.0995891463153,0.134251464648,0.55978925377,0.538466215426
