order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.0359637791488,-0.0467851305032,0.236887452446,0.103268234734,-0.303765420558,-0.00777072676215,0.0932496012498,0.369906371679,0.113077997217,-0.0863596089869,0.0452855194316,0.183856039253,0.202327577839,0.718206610563,-0.278561371869,-0.462929624209,-0.080601198367,-0.329643626575,0.00159695211367,-0.339616488998,0.286076525687,0.295293664419,-0.182800976125,0.247181443154,0.34916941286,-0.27708910861,0.317800640741,-0.0546751521615,-0.17457426422,0.57482901512,-0.0915415875017,-0.224294440591,0.264533685946,-0.249593822442,0.235940813879,0.0472124019717,-0.536671111583,-0.511351489157,0.332589893269,0.0304725211237,0.0716281450887,-0.159721137914,-0.515816146306,-0.0411635919556,0.675246844829,-0.388129578746,0.283562323142,0.124279893416,0.105510382239,0.544088603467,0.0868136063026,-0.755044058549,0.415504463409,0.929589630651,-0.288750501603,-0.999139714127,-0.110841718319,-0.00215320352933,1.76515949635,-2.33945642359,2.24353010393,2.4439477653,-0.124639898356,-0.33611301917,2.32191817845,0.830576645912,-9.13838530829,8.96446165075,-0.0483913702317,0.790731098177,1.24289549824,1.47247694708,-1.20318934563,-1.55534508974,-1.11017296631,4.07006298469,-1.07227834319,0.897024339873,-1.31942864321,-0.671655248713,-1.5164365903,-1.30616937886,-3.22906756059,2.55111960124,-3.73398154088,-3.61055440291,-0.28699569985,-0.412110905101,0.140703950407,5.00154860823,-1.11732880945,3.9214218083,1.49878451644,0.309032830518,0.00968474752483,0.395116214688,1.29599627431,0.651768202558,-1.54065126083,-4.60985674925,1.28870935619,-1.56571346842,-1.65425373653,1.2857597187,1.54644350534,-1.717015432,-1.28534946384,0.128105067346,1.76552021273,-0.271286674282,1.28128207598,-0.540494475996,-0.89423822137,1.05544355745,0.549581859012,0.176548244202,0.26834267309,0.395313529576,0.238120475704,-0.0478281130544
31,-0.0254599909688,0.114620784301,-0.035751075364,-0.0213819372106,0.249419659943,-0.12569188004,-0.256251462851,0.535482379517,0.276648841218,0.143195374263,0.171492871767,0.258901572439,0.254937633927,0.304493531905,-0.477665104094,-0.0133682856816,-0.279655642442,-0.144909260224,-0.253923269893,-0.31470690026,0.161043663996,0.167187390208,-0.392421962475,0.378676562716,0.0153653755943,-0.514311724974,0.160355909059,-0.13834367234,-0.213205952671,0.943634564047,-0.264249201515,0.142148315976,0.386894390511,-0.224689003895,0.224473899725,0.129958992523,-0.376793966017,-0.433509228694,0.182368724516,-0.427043891054,0.192894805757,-0.326776304473,-0.644027434043,0.0400348554444,0.767396799165,-0.516983843149,0.157831820555,0.133326091141,0.282744715472,0.498174787183,0.190112247297,-0.781087897366,0.317560914773,1.01845395653,-0.22810173578,-0.972064468094,-0.0882198785543,0.0416446195432,1.78563206746,-2.34334228898,-3.9468809702,-4.3827076063,-1.67565359201,-0.341973718028,4.10436041938,-1.65218640386,3.95891727874,-6.91007826842,3.48378075422,3.4955306216,1.38290146677,0.0834844441046,1.65693237459,-5.34361479582,-1.3773311462,3.50235768223,-1.85114710965,2.02422249275,-3.1609123008,1.01080372155,-0.912632644871,-1.0264045256,-0.522325100075,-0.4082116825,-2.36031382174,-0.783184192158,-2.79016154226,-1.12760755106,-1.06883852196,2.1658885192,-2.22065234735,3.05637405714,0.742295894412,0.13992713124,-0.218112417617,1.17632457406,1.82435665027,0.938725283021,-1.3334580071,-4.32473310654,1.04313093826,-1.76269455932,-0.887991982455,0.289901115414,0.252039898399,-0.81171347342,-1.19308749685,0.0270138328241,1.75006862726,-0.635405228259,0.774901985633,0.0230348626892,-1.05500341581,0.714447668688,0.663448098308,0.365640323399,0.18337515441,0.479674364223,0.171446051132,-0.0299464253956
32,-0.0403945630763,-0.0513740674568,-0.0614456025199,0.129167636589,0.0474534427191,0.0947416391692,0.306044913554,-0.280520131375,0.481027623455,0.53199798329,0.349473776122,0.269520175524,0.343451896362,-0.053969040009,-0.324147188137,0.0491902801668,-0.290521703951,-0.0706619370092,-0.485861793188,-0.199780340203,0.102482275635,0.110619978057,-0.267162548649,0.143943762858,-0.0694743638261,-0.420632801582,-0.185803211002,-0.245177265353,-0.396915321376,0.999473248574,-0.499695375971,0.327266922449,0.384140525052,-0.226214918525,0.199753713848,0.261315233289,-0.189715896502,-0.318381923106,0.0883049220166,-0.795247931764,0.264316106383,-0.507426223342,-0.692850604,0.0124836415273,0.722145165571,-0.544403056055,0.0508288662052,0.124942882415,0.449686696327,0.420006150657,0.240879912734,-0.750596960192,0.206655057502,1.07120857941,-0.156166517141,-0.925939168656,-0.0742630426472,0.0935773334481,1.79948456534,-2.34545549995,5.36905761283,4.01532976546,0.962911233945,1.17746705446,-5.46696636706,5.72001202477,3.01271143215,-3.89922394481,-1.2872950361,3.61085483036,2.28168302461,0.509136944158,-0.599980264462,-0.983009941103,4.60373912723,-2.22911070522,1.79418645946,-0.89908651068,-0.914131547477,0.953476307248,-0.30271628078,-0.153678136253,2.75608740659,-3.97426262868,0.568945662584,2.42805234553,-3.69764182479,-0.828744151877,-2.5200989754,-0.927858162814,-2.27089213179,0.437181786183,-0.856448640963,-0.161782421174,-0.227767699061,1.33271867779,1.82391551518,1.37594202365,-0.464374383999,-2.87540976936,0.326143204729,-1.81395950091,-0.104826486699,-0.835014236581,-1.14648726892,0.274376334701,-0.925523864122,-0.215255591505,1.5603133362,-0.909983541274,0.241046323292,0.581803612298,-1.15135486328,0.335422799001,0.774127335858,0.55690290713,0.0955205730326,0.557907743376,0.105846365825,-0.0123585586023
33,0.128629612866,-0.028711774279,0.200373090814,-0.0512427446365,-0.0245880320913,0.417799415601,0.17276218122,0.113246670342,0.0952416026999,0.669170095964,0.610363838511,0.381831460528,0.152599954612,0.0459980136369,0.233808139054,-0.25389297717,-0.0373253300759,-0.279802919236,-0.407415404898,-0.161409278599,0.0932367907896,0.103643010364,0.0495475141261,-0.28989294724,0.0515984421059,-0.116039639077,-0.480826837283,-0.278291574627,-0.676096023336,0.80775236309,-0.677110622887,0.214047438711,0.224396968785,-0.249015287175,0.188802675995,0.373763463839,-0.0287854984742,-0.160203366007,0.0981176475891,-0.978817159204,0.251901380484,-0.680015837687,-0.671721380837,-0.120444547326,0.545773670161,-0.463873528342,-0.0248206866926,0.0870478535759,0.589509016933,0.32022156451,0.239425091266,-0.66652350267,0.0897939511402,1.08474658907,-0.0736253261945,-0.860742593464,-0.0691150418277,0.153002681561,1.80686205809,-2.34582053544,-3.81972653223,-3.51737048092,0.657936769571,-2.25639005518,4.83580415656,-1.78417126682,-3.07938388322,8.78269662411,-3.73165486086,-1.68477196481,2.51272044362,1.53034456379,-2.38559124232,1.77460359335,4.77078748649,-2.26928980415,2.23125608203,-2.57408820506,2.18843393405,-0.173001819957,0.0987357536303,-0.198269216205,2.89977942637,-3.90846388723,1.29441478873,3.12743623683,-1.74472201364,0.213535858295,-2.76335210926,-2.57336927063,-1.11402207524,-2.63489344852,-2.19312930011,-0.228637086088,0.0509603302607,0.817670134627,1.32788226289,1.75385694921,0.659004881634,-0.733435419159,-0.574774583575,-1.58035214469,0.478916001851,-1.76626543173,-2.31638299495,1.30808033482,-0.584716918518,-0.553667111059,1.21235402953,-1.0637986572,-0.259964940699,1.0868732581,-1.17275741927,-0.0672849529985,0.87433010586,0.746400781329,0.00768865060779,0.629438723041,0.0420669983827,0.00503313262565
34,-0.129805187319,0.0842459634602,-0.227757366198,0.131297309406,0.376909508436,-0.014725806011,0.167995491896,0.630423917045,0.198887083742,0.272144743771,0.699332287804,0.504456852508,0.0523562153308,0.0765863901214,0.358512538205,-0.189588407841,-0.00365447015523,-0.429173849519,-0.158405432194,-0.199432362341,0.117860898153,0.0430600453709,0.201426457209,-0.503679991185,0.0900391209904,0.114652101058,-0.475045891654,-0.213694277824,-0.883451731638,0.552931002451,-0.706142989082,-0.158782866342,-0.00984536207512,-0.257028453209,0.214610223502,0.410859583199,0.0675793435637,0.0207735265825,0.210685620762,-0.941031381789,0.155513818108,-0.810929649145,-0.608694005131,-0.325394987225,0.276140491607,-0.291831413249,-0.067422598004,0.0131658156068,0.688150602906,0.211788464639,0.19174561374,-0.536461051878,-0.0252172224187,1.05751501486,0.0181034522505,-0.776852231383,-0.0726265264878,0.219225306077,1.80798215546,-2.34445226505,-0.0801377133225,2.79184983084,-2.75480991188,3.7819488559,-0.205431557213,-3.06420045304,3.02083371048,-0.52334571818,5.73432438569,-4.46856848404,-1.5352626807,0.557918327236,0.879360778131,-1.53127785729,-2.53596416135,3.59566927071,-1.7070010215,0.122014095992,2.1947882801,-0.335905043525,0.345103559768,-1.01500002332,-0.152263288207,0.00895006592933,-0.820283251838,1.22623933904,1.94100159159,0.925649764597,-1.07508963493,-2.2263880762,0.519672699419,-4.50086872352,-2.21802464716,0.137845840767,0.463417817566,-0.11097986041,0.586160004192,1.78629033633,1.5032991055,1.43716092141,-1.29341982448,-0.973574138605,0.71805275231,-2.24069681496,-2.97209423188,2.07271654792,-0.282544695493,-0.923174471772,0.744748371246,-1.0819390411,-0.675647557851,1.49510388878,-1.11398776509,-0.47703514686,0.956661161699,0.930099024231,-0.0771813623213,0.693778285192,-0.0191880262036,0.0223228938414
35,-0.0410779015402,-0.0160202734778,0.331822707515,0.167634064762,-0.00646719182218,0.183870083968,0.425757451894,0.311893326258,0.730841926464,0.165715348905,0.290473102647,0.440064068196,0.266795318506,-0.124053619183,-0.0714667896028,0.250171798839,-0.252055169997,-0.251885937095,-0.0408048633394,-0.190912869581,0.143610315421,-0.0669711827326,0.0349085943451,-0.29877689021,-0.107710017473,0.131355492153,-0.1247561893,-0.134922356038,-0.849263890725,0.400746935651,-0.594615149732,-0.609657599364,-0.164814418819,-0.212849187365,0.275163545145,0.352186518897,0.0913247346323,0.178663959467,0.374746424514,-0.711458468926,0.00950425239439,-0.862915234049,-0.540527483733,-0.548707169796,-0.0257130899789,-0.0634117783191,-0.0858026401934,-0.0962320324691,0.736308584063,0.108281463154,0.10847403703,-0.371854188026,-0.130359391106,0.989713253789,0.116875530377,-0.675052983653,-0.0843564322244,0.291504739581,1.80313049584,-2.34135637598,2.29109406031,0.545860750748,7.05828177277,-2.01393516449,-4.14032287151,5.35059184958,0.590851598703,-2.60887105477,1.83958843994,3.06517513171,-5.60167073892,-1.98623977449,2.45316264253,-1.14307942065,-4.29868596855,3.4899047863,-2.12250241747,2.95346710637,0.123999470132,0.569209970389,0.04493904308,-0.900744130795,-2.75868776272,3.62119936226,-2.80005254302,-0.623025538122,4.69364040085,0.42722390862,1.82758918853,-0.754362107528,1.52691655994,-4.11872405215,-0.647983565698,0.750428284092,0.686871402641,-1.0226473922,-0.0725523499197,1.27500423096,1.63680078968,3.01426080625,-1.52985915118,-0.017070899316,0.58930074201,-2.12436923723,-2.94521341375,2.41831809082,-0.113204561438,-1.25229141648,0.212933524064,-0.967199672418,-0.966520081977,1.77321081846,-0.976109536887,-0.875546085796,1.01407595069,1.10388898792,-0.156209266375,0.750511145892,-0.0772632786928,0.0395998499149
36,-0.0825549925971,0.313152978893,0.177954382069,0.13527880885,0.112310275369,0.441323130255,0.340078438502,0.389318152307,0.448677559679,0.598417155271,-0.0758303544052,0.127763664033,0.353124431591,0.0351087004431,-0.238602482872,0.257447555377,-0.243149479723,0.0314703508645,-0.0837046320269,-0.0995862242997,0.106769938422,-0.0809642670322,-0.232598729649,0.0782867985015,-0.3674904178,0.0736371128604,0.367860209538,-0.161642432233,-0.538465382171,0.388663732239,-0.444201279114,-0.914204817999,-0.110213226709,-0.115598007102,0.335493883218,0.22005862621,0.0639496635395,0.258346184554,0.509240087959,-0.370779349227,-0.130258987013,-0.807892057728,-0.499531922169,-0.731354973673,-0.289631446246,0.176094123286,-0.0963610873586,-0.233795596978,0.730741231656,0.0221436355207,0.00338976464479,-0.186853972343,-0.218053609723,0.883416602924,0.219879396811,-0.556543011239,-0.103582332448,0.369062138574,1.79265556217,-2.33652996638,-6.01977399255,-0.848025908155,-6.00914243776,1.15926428396,6.45884866073,-1.57623636766,-0.939902821486,2.93863326463,-5.30099913138,2.80905561161,-0.236922512589,-3.79317661347,-1.20399503572,4.25006419581,1.16106937226,-3.54200929185,2.56903712313,2.15577865246,-0.575500375437,1.1012508214,-0.80974653254,0.796296038931,-1.99804469221,3.1449520827,-1.8490784651,-0.0778271139518,4.66114312485,-1.03364202226,4.11912665369,0.336859775523,1.26713438815,-1.72926491806,1.7761935132,1.10382245277,0.424512422192,-1.53069474294,-0.412144719558,0.250288311797,0.918683733707,3.62569221398,-1.16828454969,1.12915661502,0.203072208667,-1.44575820595,-2.22566359851,2.29551376118,-0.131033623382,-1.47715575344,-0.318771390643,-0.739052214439,-1.10953650725,1.90073769298,-0.766876089742,-1.24373598807,1.04035322702,1.26362018452,-0.22666274367,0.799282912143,-0.131558306312,0.0569463995627
37,-0.404217454633,0.0588719515965,0.0206145529927,0.25795841413,0.623026010655,0.240971357192,0.362547035445,0.496344400413,0.183148605388,0.400712169304,0.227328224496,-0.1526620774,0.085742365893,0.48826421179,-0.038556492692,-0.256746433827,0.143320730817,0.139978878754,-0.0865078285849,0.000514162108081,-0.000392454358889,0.084634218378,-0.290825056752,0.216958839092,-0.40542150836,0.179106240842,0.729776961549,-0.330943695279,-0.103282182712,0.42252713806,-0.372754111587,-0.935443115203,0.173083776313,-0.0172972624522,0.341998001258,0.0650272587777,0.0208229114323,0.221303113255,0.537067711932,-0.0194374196138,-0.207781106553,-0.639693594572,-0.501514100539,-0.824971881313,-0.452641427259,0.38200039917,-0.118393196257,-0.386674895621,0.674705532643,-0.0368380471233,-0.108312944912,0.00305768697512,-0.281823313986,0.742607514002,0.323741891569,-0.422935901604,-0.12931960512,0.451085731663,1.7769628924,-2.32996229282,5.35075569107,2.3528210557,2.96681856501,1.62406752242,0.0560345264181,0.476481340092,0.938453381029,-1.785772724,0.902013596351,-6.0208398231,4.50884867069,-0.875356414742,-3.20875793581,3.05055434426,1.21488048778,-4.98695836622,3.94683047247,0.191416074358,0.702140003977,0.821483165318,-1.13181136551,2.24830379386,0.883873274333,-0.59648811708,1.15795168562,2.28132768672,2.35846439656,-2.17760250577,4.12810463231,0.107582740652,0.0885847728485,1.25088571872,3.68729584342,0.715787133439,-0.366858651076,-1.4795476519,-0.400937257625,-0.990873114032,-0.432241408846,3.25481306674,-0.321962578083,2.19586365029,-0.230137395392,-0.383862788528,-0.964200773314,1.76516363186,-0.338651833138,-1.55326762208,-0.786236962023,-0.430462455954,-1.09951042242,1.87167073587,-0.500485289858,-1.56272042223,1.03055538145,1.40514277628,-0.286044476849,0.839787344257,-0.181533363674,0.0744367427391
38,0.16338878309,0.213353068889,0.529119977755,0.454320731712,0.232390956035,0.53661352767,0.414606810808,0.208129137714,0.348644809535,-0.105332225043,0.392089995161,0.0303549541559,-0.0872251385152,0.419110766953,-0.197844238578,-0.457798845499,0.320554941261,0.13820927574,0.0520514173719,0.0660995151984,-0.0713706937755,0.285661924837,-0.110562340504,-0.00611251942818,-0.189622107045,0.495920351724,0.835970163617,-0.546747094004,0.201691421024,0.376321785088,-0.419993065383,-0.702844677139,0.570253685964,7.11035661357e-05,0.254852640366,-0.0613544874613,-0.00995419331798,0.0685808862177,0.418117652501,0.257497823843,-0.188335793708,-0.381534173604,-0.539054412482,-0.804552499157,-0.473517621797,0.52062968003,-0.168853275112,-0.538863815829,0.577493332221,-0.0626531436922,-0.211796675789,0.182531279699,-0.316899016894,0.573101344775,0.424677931001,-0.276257874276,-0.16034914122,0.536735030461,1.7565087487,-2.32163565761,-1.10022055022,-3.78619548154,4.06866006559,1.54732732122,-3.50182340986,2.54681164527,-0.0133148674987,-2.17833724389,0.103689815244,-1.62526650895,-2.36433222747,4.00917247234,0.397484646867,-4.29969816431,-4.17567236206,1.40585136693,-0.970452571121,0.0760644625642,1.88116544202,0.557765051227,-0.0853475503572,1.31917035631,2.21105631218,-3.35446867653,2.61180819308,3.6581800643,-0.0739328853716,-1.85740007748,1.63721914844,-1.10241058636,-0.898545498447,3.09467129471,3.92253898702,-0.475770878114,-1.36707337664,-0.999866844219,-0.203922274519,-1.98047024351,-1.92076779783,2.20940922346,0.711455415518,2.88037858753,-0.470083826964,0.784630968131,0.563890448234,0.981761968506,-0.687840427658,-1.46277336324,-1.13425102813,-0.0830985815795,-0.94849985589,1.69456909865,-0.196678043568,-1.81491489764,0.981445933993,1.52436496631,-0.332175517926,0.871754469913,-0.226714509595,0.0921355565892
39,-0.290334814443,0.205528300045,0.19431259963,0.425022077648,0.448831664708,0.393648261998,0.369436325876,0.219725418658,0.0780072911286,0.112299818562,-0.0587750022943,0.389402213933,0.147124378096,-0.0862535872328,-0.589212589877,-0.12328374256,0.00862470181963,0.166846651051,0.240045779873,0.124273728739,-0.00697243449678,0.287351787402,0.0447308054015,-0.326523220408,-0.00991792902333,0.812754112469,0.766369634983,-0.656697365433,0.190935209561,0.212450873915,-0.511287595597,-0.387535917847,0.893155535096,-0.122281653693,0.0807401561464,-0.131018082372,-0.0219072805049,-0.151335199346,0.167514592478,0.416136531125,-0.0715479398621,-0.0843774301427,-0.582785758891,-0.674437639373,-0.34213908137,0.57690025441,-0.25782868326,-0.674000811411,0.453165435013,-0.0536580859156,-0.294196509366,0.337752518482,-0.320702323495,0.382359369991,0.518678551632,-0.118938355522,-0.195253114618,0.625143924342,1.73179330796,-2.3115264206,-3.32912501834,5.61197694534,-7.50482780993,-2.69133446774,5.80975465566,-3.97547293395,-1.03889956788,1.65372949753,-3.94730508889,3.84132386664,-4.19017219281,1.70789204513,3.49171773195,-3.72419531067,-1.71955195004,3.77725057856,-4.25898692309,0.30526899974,1.63205495409,0.619658814413,1.23505537631,-1.34688481351,0.490962996197,-2.46356871011,0.419232643106,2.21202589045,-1.03667872682,-0.212959132299,-1.82446643882,-2.00631536514,-0.685537847317,2.8575174838,2.26448814962,-1.94915778722,-2.00421727123,-0.401333024699,-0.0621797433693,-2.27439535369,-2.97685762214,0.973834707511,1.56564129286,2.94749816718,-0.332053147712,1.76347504703,2.02437457532,0.154918408064,-1.09249954762,-1.21624656523,-1.32364708501,0.258349749836,-0.683352341007,1.39124462804,0.120757955169,-1.98517451735,0.89183336957,1.61732869292,-0.363272788073,0.894940262035,-0.266698086261,0.11009683396
40,-0.396670540574,0.262744846187,0.221756648683,0.128486239249,0.517289822014,0.266198186414,0.206463374926,0.259916708189,-0.032103408878,0.212442010464,-0.0719442445979,0.263062615096,0.401864031014,-0.0519269485636,-0.328665188888,0.0472107216437,-0.306987283861,0.145582089985,0.339139834544,0.179416345231,0.115220946467,0.0611532240602,-0.0360746447574,-0.433535455818,-0.162754461628,0.881339411245,0.67048250385,-0.59165336201,-0.120091574807,0.0239907936725,-0.514207110501,-0.187478329645,0.988962002697,-0.369792957349,-0.116199804353,-0.147346791789,-0.029635951207,-0.355595418557,-0.148792697845,0.461511834315,0.108789402142,0.184575764497,-0.590776107689,-0.466149872411,-0.0814962270394,0.55734348411,-0.38577885508,-0.778074249571,0.318692507073,-0.0125867640562,-0.345913846861,0.45764764564,-0.293155595225,0.179189297756,0.601728435281,0.0462080232525,-0.232458117442,0.715422848765,1.70335343478,-2.29960611843,1.82992335332,-4.14730877639,6.57342997866,-0.301642072376,-6.50675431635,1.98116577808,-1.64593013379,-1.67166963671,2.48557474345,-2.44239537199,3.94250009557,-3.50334777149,0.762650585573,4.34879398569,6.47920256589,-0.771628240017,-1.26529737496,-0.911287898453,0.209410661584,0.381414797213,0.819630304911,-2.71975304581,-1.91590874869,0.311371233626,-3.4042141186,-0.877696288979,-0.784490622004,1.36282361488,-4.02686665976,-1.48519801753,0.772817412532,0.974571527087,-0.399097850996,-2.82925552274,-1.76147081647,0.0328377633263,-0.13089074054,-1.65948835028,-3.19057355432,0.00880760725427,1.94605473987,2.31990274504,0.241102047074,2.31772835532,3.10234920867,-0.501622571589,-1.45021900593,-0.849122546221,-1.33592365246,0.551954759405,-0.341801647421,0.994173482162,0.425953100622,-2.06189002696,0.762812382057,1.6803056627,-0.378018517072,0.909118535068,-0.301154594587,0.128362896762
41,0.0623683284443,0.246916355083,0.381809122425,0.400401528513,-0.138715907099,0.292454751582,0.166087717932,0.0250151449947,0.293958931303,-0.0602729775609,0.364423153172,-0.0155558257231,0.275737078161,0.474338790966,0.336723346482,-0.1505616504,-0.224407378811,-0.00313145446583,0.265857082056,0.181638720472,0.0945284727512,-0.153305661697,-0.256861930322,-0.328605775026,-0.607349339792,0.680962227669,0.604709672563,-0.433549823611,-0.52681786119,-0.0370591182281,-0.350696500335,-0.197751335061,0.828456928011,-0.644097268724,-0.237491905299,-0.132860849119,-0.0540811657212,-0.457156988319,-0.439396651619,0.436102291484,0.297855883111,0.360425903991,-0.523359611164,-0.228973018184,0.257962297211,0.487906271039,-0.543143139201,-0.841550875138,0.191780755149,0.0539908402339,-0.361469013847,0.534778849215,-0.236778967004,-0.0266580201395,0.670041373873,0.216010066236,-0.270284743089,0.806660278431,1.67175509654,-2.28584267329,2.78265427548,0.762576243435,-3.47120369177,1.61087826802,-0.912865492655,-3.90821798958,0.584593204378,-1.33658815061,1.6491806348,-0.583432629162,2.39722394071,-0.711796381027,-2.63619038412,3.84700329435,4.38806259852,-1.90064953673,2.39045915018,-1.76999296602,-1.68196669479,-0.385975035057,-1.36140854927,-1.13692392751,-2.00185208455,1.26013515423,-4.81673647357,-2.71023149419,-0.645472560365,1.50676446088,-3.66885808176,0.417048729152,2.39755674778,-1.06188898402,-2.62171167042,-2.4120627047,-0.516555678078,0.223393564359,-0.373126039329,-0.273554323831,-2.48073078204,-0.419578866594,1.73984892104,1.12327374313,1.14551835066,2.33455058921,3.5739947784,-0.821181821467,-1.66709780591,-0.413999976992,-1.17489147124,0.763690533519,0.0323579770497,0.542946416093,0.693210631931,-2.03795322922,0.597877764653,1.70991397555,-0.375619381034,0.914075633273,-0.329831974134,0.146963594783
42,-0.158151690722,-0.078735277338,0.0298193998907,0.0520415207462,0.315295426459,-0.196723819218,0.0885352950683,0.14625968965,0.137277912281,0.239686836229,0.24218834764,0.158214747932,0.0654579256315,0.402109265718,0.258175687396,-0.137423093446,0.0240880352834,-0.136876682091,0.0232965276107,0.107176071981,-0.128130455659,-0.130609076715,-0.360917632305,-0.283256358668,-0.984577343176,0.434354641718,0.515796531111,-0.340424727987,-0.78531946862,0.112032310856,-0.0786259757371,-0.353641450496,0.517111325058,-0.806824916742,-0.19997655906,-0.105600852876,-0.10302345959,-0.399733636389,-0.623166735072,0.395582440028,0.440535788792,0.400408439678,-0.358742995373,-0.0161832936255,0.610101233561,0.407133239185,-0.712344232973,-0.860605599404,0.088683358192,0.136665559359,-0.339849734594,0.565852820134,-0.156556202058,-0.224978282148,0.720299958915,0.386981278553,-0.307002474044,0.897923848946,1.63758548042,-2.2702016721,-1.92001694626,-1.68093752318,-4.11183852501,-5.39484191419,3.90814839626,-1.67165226868,-2.85627139968,2.69876580132,-3.28495862823,4.95100229021,-3.61483133876,3.1487942374,-0.82704638886,-5.29681719653,-5.67701742718,2.30750659146,1.96749883777,-0.632708332432,-2.93746553117,-1.01252897494,-2.68696901016,1.46787423003,0.0688927772143,-0.69472332401,-2.1427505838,-1.8027318989,-1.216948656,0.19888432602,-1.30297167504,2.44938378872,2.73208761581,-1.75003424224,-3.30650389181,-0.662038902968,1.29999533829,0.329714983738,-0.576733307814,1.42436495953,-1.12613797068,-0.316373130001,1.05282628579,-0.334643730181,2.13523978263,1.84744913463,3.35478861937,-0.723517844812,-1.67987549056,0.0292831469834,-0.865347356996,0.871316625846,0.394428287028,0.0801520691449,0.899337723104,-1.91150584866,0.402892600747,1.70325349743,-0.355853087529,0.909608380958,-0.3525582878,0.165915698826
43,0.0876481989606,0.0357443931887,-0.236552904911,-0.152476092537,-0.0710980774232,0.134384465495,-0.15021437416,0.179610692108,0.0653136544555,0.452105035861,0.0464030147223,0.345554514742,0.108023282013,-0.253439604383,-0.412438698692,0.152967696177,0.124878284008,-0.120959748346,-0.253016995289,0.00186698360286,-0.335465206874,0.0675691806542,-0.27018243343,-0.474052247107,-0.980036693043,0.36601800555,0.365565638557,-0.397230553357,-0.783241457602,0.406473156513,0.128131657982,-0.486059960378,0.222173689925,-0.756884743763,0.0139103210894,-0.0609165418808,-0.159601644538,-0.182221174078,-0.66045889355,0.382826861893,0.501515276115,0.298310303357,-0.104153692948,0.129036603638,0.908038745951,0.3563972311,-0.871651070219,-0.837336383884,0.0222778965775,0.22449328534,-0.284352075122,0.55180745466,-0.0595730758302,-0.405664232738,0.749884351722,0.555375444217,-0.340888508541,0.988261451537,1.60144487191,-2.25264769639,2.93127609366,-2.5644183444,1.96093316885,0.0401947524169,-8.58943472573,4.40925728124,0.36683851651,-2.96518200716,2.64855455821,-1.97481632196,1.02766346535,-0.214185225633,0.947068393721,-5.25823787458,-5.02063460518,2.20308899186,0.178145090915,0.767669393978,-2.18792350137,-0.993823152743,-0.925755030412,2.00731291042,1.37367440777,-2.83080396867,2.15328101699,0.42802210711,-1.64885602461,-1.21096719607,1.19631088989,3.12722601487,1.09167204204,-0.637068072295,-2.37699082871,1.66123144447,2.85903195357,0.611527270328,-0.49045028838,2.82748617916,0.35253550148,0.0834804979406,0.160561311602,-1.64905021812,2.89048616064,1.01850438973,2.51358546414,-0.233365278103,-1.4702780104,0.423678564864,-0.44917528021,0.866591155495,0.703707336902,-0.35286942518,1.02582611813,-1.68639509828,0.185900824017,1.65805585989,-0.319100209204,0.895525639277,-0.369243801286,0.185222495335
