order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.01626007607,0.0206387126364,-0.0872333783844,-0.316102070643,0.0962935788529,0.361805405517,0.460639050737,0.127360174939,0.0435255270613,0.23698709397,0.000647426804453,-0.11336403471,-0.225434064526,0.070758910376,0.338878757864,0.388258549951,0.0554832509117,0.427381101206,0.543487093727,0.267342057632,-0.191490440709,-0.233241495849,0.523168915984,0.203849608704,0.961799601,-0.363762365918,0.0640128271541,0.0247628173126,0.195132909272,0.0419957918271,0.118104863355,0.709343333201,-0.232683941266,-0.0172470108949,0.0224738635109,-0.0839499748679,-0.289783842241,-0.534494962452,-0.281851474637,0.405801313329,-0.0932097136782,0.171105370254,0.48059517313,0.588659881698,-0.0569902680758,-0.205629545405,-0.107610006202,-0.773046107307,0.331301386244,0.183047668821,0.302340221987,-0.0323701926681,0.0833997948495,-0.596326048055,-0.152795041919,0.298971873703,0.371389793032,-0.60619229332,-0.337081349392,-1.35456760579,-1.95417910135,-4.68350098488,0.584163108993,1.87556867743,0.827804131921,-1.08306825548,-3.94631245794,-1.92046428753,3.37646937993,-2.40888213153,0.746562600219,3.92327570042,-0.594485586672,-1.48514888745,-0.150595816093,-2.67978926284,0.852558606991,0.577145179293,0.600848990572,-1.92742575838,-2.77623344176,0.639395164104,-0.371495996508,4.56518032771,-2.3492341631,0.117514941018,0.19921959907,0.446808804817,1.12867319107,-0.169399684987,-1.76305021522,-0.767895237228,0.517258277801,-4.66218564886,-1.62732900596,-1.96592786288,-0.40926505638,-0.354629146136,1.19213187163,2.45706101616,0.74660913215,-0.251237733927,0.713246252168,0.965177286504,-0.368076035475,1.92769526059,1.34360218561,-0.723933547065,0.0207508348507,-1.22582679257,0.813033000685,-0.452653864892,-0.488187730021,-0.119728847448,-0.153148257409,0.798689115324,-0.534418970548,0.447215406214,-0.414210318797,0.75073713599
27,0.109001859583,-0.121381113341,-0.145416215326,0.222999124172,0.083401381146,0.0811533187062,-0.0652619134954,0.110431732711,0.32937611908,-0.0424434247987,0.11488657481,0.197213890237,-0.114878204502,-0.259677860368,0.210177447464,0.0764376799242,0.284247007092,0.42341566162,0.494666850574,0.169875527473,-0.441334229656,-0.235989855576,0.410980025117,0.762849006433,0.567721942885,-0.367320809476,0.00721512075676,0.079353821487,0.253709550469,-0.0164390061222,-0.00631026602245,0.526132714205,-0.189861304173,-0.432047293046,-0.132334424401,-0.239821930223,-0.314312956799,-0.506965953143,-0.129126273129,0.609349653577,0.00501222072561,0.155899936224,0.54177548071,0.661300333127,-0.115343729248,-0.00482588980815,0.0139192712029,-0.81626845764,0.340010367108,0.0561462047971,0.36989705322,-0.0706213046972,0.0261400274549,-0.597500464665,-0.16862560196,0.375717358027,0.318656596414,-0.560083221219,-0.377251771414,-1.27754031158,4.15902934274,2.89314439863,0.639147574242,4.05205914235,0.282195397961,-4.47222076896,-4.71647983834,1.01708027363,0.619327203834,-1.40319412124,1.15102523121,1.70956042497,2.50579501494,-3.98498382648,-2.06930215787,-2.79125137045,2.93356108418,-0.466221545429,-1.58203046279,0.288380315678,-1.77457873085,-0.794169479745,-1.37369822286,5.63953885318,-4.76005774176,0.00300799363369,-1.30836647268,0.647938532185,0.0413532615885,-0.929916222075,-0.676745197146,-2.82930466881,0.499393085254,-3.35914191385,-1.30783328245,-1.10794165521,-0.0258935392545,0.856177108883,1.75766198727,1.52806617228,1.2230801145,-0.0549651222429,0.500821081652,0.48447097652,-0.772789443869,2.0294092727,1.04170317949,-0.123702233504,0.146997056408,-1.29969697216,0.536273368186,-0.307888430973,-0.654228520172,0.0938410003926,-0.160949919793,0.731926419531,-0.517962395518,0.474402339306,-0.388684778374,0.789645947103
28,0.153273809994,-0.0755879829311,0.256315234551,0.106765737518,0.114654061381,-0.295818300437,-0.248638693831,0.103214738016,0.10956442264,0.0925251150678,0.176540563959,0.223822108183,0.113447347167,-0.45077515799,0.0374349233023,-0.048019671534,0.477959120249,0.372621149905,0.27527498182,0.317873964008,-0.511266341142,-0.379399877112,0.354704021447,1.13889592763,0.169941607838,-0.328930376538,-0.178513067751,0.155104775418,0.215301290334,-0.125305383284,-0.0200695847092,0.17274115173,-0.10163785851,-0.646893858499,-0.212645146211,-0.301052863267,-0.28584813224,-0.377493138934,0.047035312421,0.698244363618,0.14873461597,0.158044799283,0.579120145733,0.686248022581,-0.204941956763,0.188457991613,0.0929093844113,-0.795848685523,0.358744990934,-0.0740914966306,0.40963482865,-0.0933990303889,-0.0466283512356,-0.578228157793,-0.184437976302,0.444530790969,0.268231970592,-0.511430087773,-0.414717997849,-1.19667343469,-3.88005506165,-0.0670639454346,2.55997356424,-3.17672785911,-1.64643843964,-1.23637161213,0.916010424762,-2.04267201801,-3.86732388557,3.28615335392,0.161574800815,-0.823683213923,1.20585303453,1.16805407536,-0.884330559449,0.576673342106,0.375561816053,-0.464510916255,-2.35091683166,2.30413118138,0.259197882778,-1.88501499945,0.655266798831,1.15924749703,-2.54965495335,0.848544791015,-2.24246753065,0.869049299318,-0.699315588441,-1.14091109862,0.327954973861,-4.03142683646,1.39150197681,-0.815417018816,-0.209826755021,-0.113910429483,0.625857265445,1.64758675312,1.65234615789,0.209070278506,1.61875122258,0.0797620802212,0.239360409421,0.0238796864309,-0.981002863802,1.77957541814,0.506778506405,0.534169184092,0.214754432441,-1.28984128135,0.260628100527,-0.146664295124,-0.79577839091,0.287351934525,-0.15237799869,0.640401725342,-0.488479961902,0.498039753231,-0.360150838628,0.827503973119
29,-0.254712984907,0.262593440296,-0.0617758912914,-0.0213444349661,-0.264024054839,-0.113682038721,-0.0827600897011,-0.242846094806,-0.161735566563,0.307029049194,0.201730640363,0.111860668092,0.0766310077162,-0.034108158538,0.0559106391433,0.158495848355,0.346897973305,0.316599393656,0.124508468182,0.525662175302,-0.452124470146,-0.570286030074,0.561826613725,0.94920462539,0.115750011709,-0.210143067148,-0.399188317074,0.252135286495,0.141305496646,-0.224220275766,0.0356779168698,-0.233835324439,0.101409403113,-0.593076898329,-0.168193174129,-0.265487457837,-0.187188569574,-0.195129580171,0.181181515165,0.649110206135,0.318630749659,0.167026452199,0.588620006143,0.668863714616,-0.303449937008,0.340877824836,0.110975793028,-0.710616520525,0.379839122993,-0.198641102401,0.42280280717,-0.100093807701,-0.131708341788,-0.541041017255,-0.198493704866,0.503057556211,0.221341490582,-0.460605481029,-0.449187076712,-1.11207955873,-3.50922044673,2.10628668936,-3.4929663646,-1.57174106659,-3.14734087807,3.0598088527,1.25908172514,-3.51478874472,-0.804602723413,-0.250028944337,0.468708218074,-1.104976049,-1.44424171006,6.03725674018,0.931627691245,2.99553875158,-2.56993144891,-0.819492344655,-0.278801748248,1.34491924707,0.534944205206,-1.76397681362,3.22924243978,-4.62631637692,1.34953757188,1.31986143413,-1.94153386085,1.0552529378,-0.635145352083,-0.750696463165,0.639923329054,-3.8701817281,2.6584315008,1.78581846534,1.06861638779,0.795146634836,1.3337151639,1.91578947179,0.949295545036,-1.16986095449,1.71269995343,0.0714487239602,-0.052958830775,-0.35415777239,-0.948316434564,1.22538604884,-0.156135999067,1.15661569392,0.189287169665,-1.18493802212,0.00822357813838,0.0104344357663,-0.898190827563,0.450608496714,-0.12562544381,0.526700106867,-0.447583033516,0.517769668928,-0.328771866384,0.864160518847
30,-0.242696511464,0.0595663117589,0.066258910393,-0.316566138984,-0.1795572385,-0.042189127532,-0.112883396213,-0.328046196344,-0.113704916903,0.0386582842741,0.207204050322,0.0422164127272,-0.0015192818543,0.438020067982,0.119222331881,0.403963598726,0.0958237115715,0.190738805447,0.233814132539,0.536315628963,-0.461014834395,-0.718662477923,0.892023415661,0.368828479737,0.349843127479,-0.121973317106,-0.528082262557,0.359706629623,0.113220974289,-0.263678389655,0.0781329183375,-0.562803400951,0.411440721898,-0.331537948849,-0.0157821816103,-0.150784018536,-0.0266783765717,-0.00845084718769,0.226148752116,0.4749314931,0.475903679869,0.166455054177,0.568089754992,0.619245425341,-0.38693715346,0.426885581806,0.0618840858236,-0.56878928308,0.392757666291,-0.30790319062,0.412636579287,-0.0920768866274,-0.224554556255,-0.489381690152,-0.208940925822,0.549246449554,0.179029287906,-0.408019097608,-0.480384077585,-1.02388650262,5.68449418901,-1.39868514758,1.47345135378,-0.752108937758,3.2817078398,-1.81169603558,-1.72782323909,2.23544052997,0.858414180431,-4.02624340673,-0.964554876184,-0.184785545775,0.631351099443,2.02475325787,-0.116262941876,1.19755744746,-1.81388353336,-1.61222284061,2.17357250742,-1.05019198887,-0.813016745124,-1.22910506644,2.68183612203,-5.93715707361,2.67988177229,0.156450898009,-0.516055051816,1.04712006294,0.160493404999,-0.0122890543936,0.0767585086795,-2.57230394024,3.37415530002,3.15355097137,1.8523538017,1.44245341741,1.81583682007,1.76441174895,-0.0730902415026,-2.23167325508,1.35019714775,-0.110775138234,-0.35857374412,-0.618472372552,-0.687306804843,0.472982067566,-0.812850381778,1.65173686072,0.0491165170416,-0.985187064707,-0.203687371394,0.144715070344,-0.949365368962,0.57570006832,-0.0802563659831,0.394292199367,-0.397278249346,0.533210653183,-0.294744950624,0.899461697496
31,0.303360923473,-0.126940906808,-0.134189099182,0.10109766829,-0.0226888969563,-0.249986407899,-0.273639764683,0.00345344108848,-0.0977022530103,-0.256881741403,-0.0496190483915,0.0715235364704,0.211947221315,0.297132257039,0.0173289524161,0.315398999938,0.0441071152977,0.0518560041617,0.450149783329,0.389206134305,-0.595350181268,-0.826056909694,0.981988455843,-0.0455525212265,0.531075407918,-0.2126888652,-0.501041881431,0.449354750571,0.179584813795,-0.2281866612,0.0325784407476,-0.735030090506,0.732889067756,-0.0280684358878,0.173016573864,0.00955396227467,0.160358579906,0.151030467942,0.168222925843,0.223517870173,0.572657136214,0.140351860136,0.516932364238,0.548907310352,-0.435377050141,0.433656079742,-0.0467539140013,-0.387022316046,0.38573707909,-0.392940913222,0.383780667882,-0.0724156285164,-0.319589855496,-0.42734539773,-0.213957393767,0.581433752911,0.14212203973,-0.354119214632,-0.50805546872,-0.932237601145,1.08120432805,-5.95414327047,-2.12981473941,5.22041448753,-0.203091057703,-1.13434234175,-0.443147214608,2.55441610744,-0.439533700264,-1.24247437467,-3.80150925983,0.593822706068,2.90428091743,-4.07256758424,-1.60510202662,-2.94811721725,0.653949179898,-0.759991849717,1.53022388412,-1.36921963806,-1.63444691442,-0.930310219897,-1.18824105875,-1.68889454838,0.547757169643,-1.96196050482,0.942615117556,0.680620982103,1.13565198585,0.684233926603,-1.02882340934,-0.877183374339,2.81489764977,2.58584388376,1.77665003495,1.68796632841,1.83469047001,1.41077755794,-1.04760107118,-2.67750545088,0.513023620972,-0.426253089129,-0.663477316687,-0.77158818238,-0.261388354966,-0.333673375604,-1.32511049271,1.94532649002,-0.208072522802,-0.703721884968,-0.364377598965,0.241218881471,-0.940942481295,0.657563071897,-0.0173074389059,0.247437380386,-0.339894697342,0.543975723053,-0.258300973056,0.933251215939
32,0.294752318331,-0.348146648928,-0.182356315934,-0.00616988771219,-0.030829216599,-0.16778753978,-0.123326159696,-0.0308221078209,-0.136101420943,-0.246175606285,-0.360949859391,0.0978486231667,0.364376356189,-0.0989799896718,-0.111257791284,-0.0896603546987,0.13763076651,0.0969548283635,0.460904031562,0.347483883312,-0.736586841033,-0.886850671209,0.675463115518,0.0618442316327,0.44910460036,-0.472192980482,-0.381499875265,0.485354945291,0.322199390163,-0.138462895948,-0.124071195601,-0.751170239549,0.930663251169,0.130127299631,0.315371267378,0.170524573624,0.321820952347,0.273900689517,0.0288842842561,-0.0359078211257,0.567447792292,0.0803071551361,0.435797364422,0.467639270857,-0.436928620431,0.363457311652,-0.194419707335,-0.187898572244,0.347879561448,-0.446764155546,0.341593369968,-0.0454278682735,-0.410625988161,-0.359375796019,-0.211898491557,0.598415514417,0.111200945175,-0.29939225368,-0.531972491681,-0.837291903082,0.923161965337,5.3777005178,-0.562494655186,-6.64949576797,-0.0681019620633,2.70734779428,2.82698663031,-2.80345505181,-0.223822436066,0.791611266128,-1.33331172588,-0.416454845161,-0.766884756941,-2.48351439677,-0.635408000367,-4.32936197446,0.647792035491,1.68347584553,-1.32975542232,0.720181889808,-0.992453830642,-0.0964038533278,-4.43741034296,3.46561757576,-1.88921530231,-2.85047568868,1.18275368529,0.0124602174603,1.57540980974,1.0408297021,-2.02922300164,0.444551804142,0.971915423786,0.384322271005,0.990240952303,1.44866944366,1.30782842536,1.05900292443,-1.66011376553,-2.39129757955,-0.651154469172,-0.767402076803,-0.95621838009,-0.843890107367,0.232832083328,-1.04188677773,-1.5773593057,1.9950452636,-0.562451584647,-0.36608436354,-0.47032518159,0.290072139,-0.86917219976,0.694331141663,0.0607149386661,0.0910452011242,-0.277997452257,0.549692468245,-0.219704474368,0.965371237572
33,0.0100163012443,-0.0462142960344,-0.224925330825,-0.488026114133,-0.208585193877,0.126410848073,0.0775953776168,-0.262438055294,-0.188725169604,-0.193602949146,-0.233693605743,-0.0434021001276,0.0298338434768,-0.0917599664655,-0.114694142734,-0.383141444098,0.100407858559,0.320426959472,0.263292228652,0.507031750799,-0.776295559312,-0.802856790927,0.241385107045,0.499615664956,0.257387767072,-0.697299087838,-0.313003329482,0.454465229624,0.461086917533,-0.0332437794658,-0.349195795543,-0.671688584254,0.910581776241,0.0333642769218,0.365838786738,0.283948214989,0.407898956974,0.366154995875,-0.146426128843,-0.233802701867,0.441002380666,-0.00921143153527,0.326541295393,0.381284841153,-0.390060852466,0.232963968966,-0.35116850781,0.00376023536411,0.271360522703,-0.465458779249,0.29143563439,-0.0161308934661,-0.491351232602,-0.289937810958,-0.201439546777,0.599504048895,0.086582905038,-0.244360256668,-0.551934508792,-0.739224279271,-6.6060143017,-2.29464485985,-0.0739439904226,0.0446865250755,-3.2029480343,1.49988952463,0.435493660554,-0.419063671204,-1.03437318133,0.203896920717,3.33164362615,-2.26932722837,-5.19770061287,2.16244824049,0.226189664049,-0.949440332573,-1.40701053229,2.15726112484,-1.94540350985,2.07865094989,0.190597099452,1.92653234957,-3.46339459216,4.37653422148,-1.34888178604,-1.27521170972,0.0203338919881,-0.573730851197,1.02843432782,1.00959482253,-2.32032363397,1.01784687114,-1.35772589127,-2.27088048228,0.0489390239474,0.754957964606,0.366723489847,0.802092266025,-1.75824596961,-1.48351632275,-1.85596619338,-0.991527573513,-1.22308892013,-0.881539006712,0.690124355627,-1.52117722246,-1.49993197302,1.79939830866,-0.972858714743,-0.00766243979001,-0.524855167385,0.287229374511,-0.73537506534,0.687441789152,0.149945724785,-0.0695007281892,-0.214290529969,0.550024539653,-0.179253229212,0.995663320411
34,-0.111316797762,0.0166851737567,-0.226962468007,-0.156106397484,-0.305776219191,-0.110024491579,-0.0417125347865,-0.0986484455944,-0.277516305917,-0.161415111115,0.0640341801669,-0.276515686854,-0.432395398304,0.11900453151,-0.134137593978,-0.264461780181,-0.0752031090119,0.402723524682,0.196216053604,0.671539373988,-0.705870214044,-0.50796900454,0.0919302440449,0.78486052678,0.266453948816,-0.689136350465,-0.384643488728,0.388829882654,0.498645232103,0.057012258918,-0.555803353617,-0.568203784173,0.682701246186,-0.290608011808,0.340678844063,0.31273720746,0.391830954457,0.436158173225,-0.306902115707,-0.321843918247,0.206463842016,-0.109775268163,0.192763420181,0.290912731243,-0.303124139737,0.069659795813,-0.483050231968,0.165132743713,0.153353076724,-0.448966179756,0.238044570414,0.0103514450582,-0.555841810251,-0.223192561021,-0.181701759309,0.584565217127,0.068311786217,-0.18957618353,-0.567772289744,-0.638225433218,4.79094173335,3.41500260076,2.17734014763,3.37930061189,2.48887981858,-5.54618638151,-2.45637251102,2.47677087884,0.0364209490055,0.674424664548,1.33144258125,-1.8924832659,-2.83233785181,0.924944507302,-0.700314068334,2.86093967653,-1.54689334963,-0.898706126089,0.93412145243,0.837341642142,1.19717236968,3.71554854534,0.648280333786,0.89705843485,1.68287915871,1.38933715071,-1.34791270363,-0.628657784181,-0.374853401916,0.787833379079,-1.65832198769,0.983536406367,-2.99073780738,-3.94136699558,-0.438772663791,-0.19660125346,-0.671989897764,0.59748830863,-1.3856375595,-0.255758879825,-2.7561613927,-0.971262823865,-1.44202125912,-0.931262097931,1.02206727599,-1.68950050271,-1.08399015588,1.39952796747,-1.38162625,0.33067372637,-0.536832626607,0.234566857001,-0.54595307338,0.641487752015,0.24537659674,-0.228549743953,-0.151512884653,0.54469356217,-0.137277438938,1.02396942729
35,0.134059233642,-0.0835685407595,0.233959137237,0.0468994572053,-0.0134949449723,-0.47998410244,-0.337024825229,-0.0370892111332,-0.0902012465934,-0.0597519377951,-0.0726214711932,-0.35691202235,-0.425137103993,0.00130061181434,-0.18897633225,0.0377346674751,-0.117718220004,0.161219072662,0.418090960894,0.645807176544,-0.533544587804,-0.147688511414,0.320639740177,0.68313557018,0.554587397508,-0.476319916524,-0.539431558153,0.34805335483,0.380940147768,0.127252533243,-0.656475196344,-0.480557721102,0.365816066144,-0.690312586655,0.30296761282,0.247628873814,0.283142786047,0.483281018603,-0.414227789353,-0.287337911495,-0.0900590065887,-0.193208477081,0.0408505396449,0.193517207982,-0.191593177055,-0.0939059764768,-0.558470126378,0.279421622456,-0.00271325485448,-0.401358484839,0.18507598227,0.0293595575462,-0.599051724146,-0.162699618064,-0.152351843361,0.554033820894,0.0561602663873,-0.13561703874,-0.579351194573,-0.534501807252,-1.20245831594,-2.43576110047,2.11102254912,2.55105685205,0.842294754671,0.435674749186,-2.86304610196,-1.82217063231,3.30414718669,1.11176453944,-3.56709823127,0.318202179856,2.68332153411,-2.89593789931,0.222890003896,2.42157528644,0.863434671996,-3.3260778653,2.8819350943,-1.25500474577,2.27604810561,2.95942302994,3.3225840724,-2.49428468076,3.57911463782,2.40792029313,-1.46880965255,-0.127771966094,-1.92651178371,0.648343323454,-0.27716109402,0.778861187257,-3.05290915467,-3.71027216672,-0.198411964501,-1.05652847325,-1.42484790066,0.322475853488,-0.734865103525,0.902045544168,-3.0564024112,-0.646847574778,-1.57921929672,-1.02557994587,1.17724463339,-1.5291640452,-0.385020191392,0.873117096724,-1.72292351127,0.608177674297,-0.518637833583,0.13935923973,-0.311950806089,0.563822143885,0.341163672946,-0.38041316768,-0.0923315118854,0.533500476987,-0.0941384519165,1.050133004
36,-0.0825018825286,0.13593676398,-0.0500287418392,0.20422064997,-0.0835774834803,-0.124663953573,-0.429454573623,-0.325809306176,0.133917642028,-0.00818907518647,-0.408014893299,-0.257020219886,-0.0822397652968,-0.280464713098,0.00500541590072,0.147367110449,0.0557518312405,-0.0911591705386,0.611674859753,0.465986540162,-0.259100014586,-0.00177667180357,0.612601815313,0.416919134313,0.857206214788,-0.30406849363,-0.627978277344,0.362158202808,0.138476072034,0.193678908896,-0.606745594532,-0.405651965725,0.126113242619,-0.971603841111,0.317785523844,0.117569528056,0.12612407514,0.494780844051,-0.45271447869,-0.155471034954,-0.379784646908,-0.230302177776,-0.118940771068,0.0840320842926,-0.0737578523433,-0.226785834962,-0.554276957526,0.33889958627,-0.186856344014,-0.330524186158,0.134871531693,0.0371896634193,-0.617237791465,-0.111169914314,-0.113667053274,0.508905430128,0.0496423332017,-0.0830749341334,-0.586574201517,-0.428275377689,-3.24541858236,2.58205813963,-2.14237515691,-2.60539942416,0.113535192247,4.07598591915,1.77591717232,-2.40637196484,-0.245184493749,-0.413675114966,-1.79235154413,1.34550926762,3.00340084116,-1.80121927565,3.6786095066,-0.0641555377654,2.12338296851,-0.907769212339,0.276778571213,-2.10163093021,3.05193167586,-0.244147359581,1.87321921759,-2.14723474438,1.88210104431,0.64587964717,-0.134531473524,0.332635266728,-2.73871664767,0.708420525768,1.23660084463,0.765220773009,-1.52788519254,-1.6812527016,0.53244505365,-1.4372751854,-1.60823511577,-0.124793497343,-0.0472303026529,1.64423590382,-2.61288462127,-0.0607554656123,-1.59227177335,-1.17181690451,1.15148081481,-1.08905548527,0.486069268727,0.321187536017,-1.93341266358,0.79026086791,-0.48376112061,0.013238709394,-0.0482083624043,0.463946899802,0.431008355553,-0.519604727492,-0.0392359898795,0.516345306775,-0.0502269271057,1.07400012011
37,-0.296884599802,0.120996101578,0.137314438016,-0.251076581391,0.0417655053057,0.0412272599796,-0.0496835706886,-0.286363511848,-0.209620666531,-0.176060653838,-0.307478935751,-0.133148242657,0.0210708241257,-0.288106252563,0.430629877286,0.136299330166,0.217239547425,0.0489813026248,0.41956446769,0.248529334904,0.0186859625669,-0.172395199456,0.628471667923,0.343239782806,0.86245822856,-0.379616048729,-0.560691812058,0.387369942339,-0.125289443883,0.270355527264,-0.426613836364,-0.31983134052,0.0838290588528,-1.00136296612,0.405702818573,-0.0154982682702,-0.017781060107,0.452682336494,-0.428773422426,0.0211485357072,-0.589815856423,-0.201442398939,-0.272113643654,-0.0418577424868,0.0340046838212,-0.305809566829,-0.460393469557,0.346366273668,-0.383355918324,-0.247268290648,0.0884691739406,0.0314614449194,-0.608282678269,-0.0702887249636,-0.0665595029381,0.450704090576,0.0480360734734,-0.032546294945,-0.589384720256,-0.319783333048,1.4874948384,1.1440566246,1.10438273379,-1.16598969625,0.181587742885,-0.191451012608,4.43862940312,3.19828659477,-5.49823373473,-2.83053432042,3.38101115746,1.07511054065,-1.04720081855,1.27785292463,3.83183964728,0.520472036088,0.903930607996,3.43555707895,-3.84267786636,-2.27836612819,2.13375480237,-2.74192634681,-1.50617362199,0.774561266252,-1.78475979567,-2.04656215478,1.36374623929,0.000553206819772,-2.33368492931,0.804270747527,2.2354521897,0.970663417537,0.689932000986,1.09137246509,1.15144636763,-1.09900465806,-1.17989272818,-0.736437146189,0.491606750929,1.78290896655,-1.49172131695,0.640457957836,-1.4412509238,-1.34748350591,0.985844303872,-0.472777569598,1.38274939735,-0.150013335369,-1.96348695744,0.854006358037,-0.444409166701,-0.129214100778,0.22781588162,0.352732066374,0.508585972539,-0.641080476096,0.00556113017357,0.49324436831,-0.00596036736215,1.09542066575
38,-0.0575715308675,0.131635621911,0.0165848788377,0.167375299193,-0.101316210056,0.0289176054746,0.207136175394,0.0624065172141,-0.578631042948,-0.467727259895,0.0240250942266,-0.0388671990205,-0.188640290666,-0.18138501915,0.599873082251,0.321812802132,0.271672071048,0.4356424083,-0.0169279336592,-0.00697045672443,0.106983032853,-0.433566662871,0.388648870115,0.519227057921,0.566012279334,-0.64259541357,-0.398992831156,0.331297733282,-0.296818800381,0.344240968565,-0.19055972629,-0.213550285408,0.243160718682,-0.775874679286,0.52455903714,-0.0801936073184,-0.0972735091039,0.346666238427,-0.361753484746,0.181551554042,-0.664340864924,-0.105534889054,-0.401000510584,-0.184825725794,0.121163028979,-0.319968060205,-0.282068817591,0.314680144778,-0.57263869238,-0.163926468761,0.0458361958285,0.0113337206116,-0.571888032935,-0.0406226540385,-0.0125564540799,0.381426583358,0.0504159512372,0.0153804898141,-0.587769124491,-0.209277630118,0.530455829977,-4.591220696,0.301229374993,4.7681512246,-0.420553439619,0.189466737818,0.240806259148,2.03275382698,-0.218093509079,-2.09056299557,1.80249101362,0.75656253114,-2.28925963959,0.0943382069572,-0.768696345724,3.035511375,0.649648830357,3.23713709273,-3.99827700208,-2.86115236931,-0.493885244728,-1.89334287619,-2.69149924582,2.20676122221,-3.5632625669,-2.69336531373,1.60416896822,-1.22362157142,-1.00667515534,0.595497793052,2.32244425631,1.11358868627,2.29190688145,3.20323391816,1.07978393214,-0.111651588955,-0.380876812534,-1.37009940562,0.813665982845,1.34125642371,0.038667136664,1.24176199218,-1.10576043824,-1.50342859013,0.753109642546,0.184641539694,2.14985697947,-0.448800388214,-1.78711348899,0.792229758313,-0.409506661421,-0.272069936878,0.497446566336,0.24152766428,0.56799256093,-0.740465748809,0.040213799054,0.464344031527,0.0382200353168,1.11424959641
39,0.0623305160526,-0.0586201378575,0.13329169966,0.147230827727,0.218940729193,0.0819421713592,0.0551048091156,-0.024285151749,-0.232757709799,-0.423221333865,-0.0859686461714,-0.0311844593898,-0.306515094758,-0.309082095051,0.366634935223,0.626082035889,0.430171889649,0.537071768679,-0.246191332613,-0.290345947597,-0.0495578540797,-0.475952980916,0.202202748075,0.667285592294,0.274432194507,-0.81481373687,-0.283249819911,0.141661874994,-0.32502625395,0.371591849943,0.00821790386621,-0.110316836576,0.488521856111,-0.416206524315,0.592471714738,-0.0296111269638,-0.0959717443444,0.185268369061,-0.271779604701,0.276951450274,-0.581648707025,0.0362029230918,-0.487616474203,-0.33971906866,0.185169096871,-0.272104601665,-0.0392869461592,0.264381790764,-0.73399844722,-0.0926783494264,0.00626878359042,-0.0224417744587,-0.509621393473,-0.0216178772825,0.0462636561587,0.303465151477,0.0556933599401,0.060138586908,-0.581758932979,-0.0970244235484,2.53390198716,4.06766895338,-0.878630534558,-3.06269194772,4.6798466454,1.19589589875,-2.61376820393,-2.99550359497,5.64148260934,3.30510518059,-3.55567942915,-0.974548126853,0.0965014791993,-2.18921384877,-2.84791036773,2.28860584584,2.62657850623,-1.4508938711,-0.339623106962,-2.42293695371,-2.21547390133,1.11587953554,-0.674165276227,0.287290600972,-1.75908735248,-0.352810392692,0.599105151002,-2.4642247256,0.371559337929,-0.134543750038,1.53382222309,0.869999854571,2.31597303594,3.68432315857,0.15251517329,1.11550827848,0.357925794403,-1.80682015881,0.965478079893,0.52951059541,1.58170699017,1.52421558666,-0.602416260256,-1.57465075069,0.536168221198,0.746291253333,2.65254651264,-0.515816773408,-1.40840431225,0.615332082393,-0.383407688578,-0.399659478313,0.742293142341,0.141238950096,0.604177922939,-0.814256872365,0.06331785658,0.429930239685,0.0818532803941,1.13034821585
