order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.0587270418017,-0.374670651617,-0.498253205413,-0.204700872085,0.0177949757498,-0.0912099436395,0.2093392018,-0.370469003343,-0.112274962995,-0.16857501909,-0.0942906738429,-0.254295713303,0.0203092888043,-0.28994669718,0.580305772786,0.495651074985,0.398739231971,0.535991895741,0.713668401174,0.786386428543,-0.380959321247,-0.553924641902,0.740556427432,0.000784170162808,0.502278443174,-1.28703580841,-0.547897116426,0.459373624341,0.220177060378,-0.84573584197,1.12205226037,0.909350289982,-1.11275184344,1.19322810159,-1.0768223505,-1.12561127036,0.650244005379,1.17167494524,-1.4842353984,1.2169232347,0.821585596704,-0.756951958038,-0.558260895649,-0.152716008841,0.35509908956,0.641127231927,-1.39201170862,-0.424836668876,0.360169823668,0.94617636028,-0.921277476519,-0.221799792927,-0.117538023565,0.0999611794208,-0.121374912482,-0.108532501791,0.548059500039,-0.314122710803,-0.72385083462,-0.262812984351,-3.03974985447,-3.67588422253,-0.51180497021,-2.01800794704,-1.51725366322,3.28162070062,-1.68594453036,0.721640809052,-1.06326079022,-0.593270560117,0.945709967219,-0.105176525025,-0.276873841589,-0.11723683777,-1.68429775921,2.61415632981,-1.63639645912,0.757223104166,-3.20946108703,-3.01606019811,-0.303325149422,1.3046895484,2.13785032054,2.27001401469,0.740650424121,1.60348920516,-0.829704666668,-1.90529926418,1.96622537455,0.81722520339,-1.83101251108,0.55315522452,-1.67315157063,-0.218050917027,0.0155761185948,-0.447532152789,-0.540167913343,0.12179070884,-0.139990311603,-0.640681951138,0.199441226332,-0.382249486249,0.636090360577,-1.02873069131,-1.30508540277,2.03091011551,-1.4885087278,2.25066518582,1.34567152124,-1.00985778824,-0.395727026672,0.861858950353,-0.662581019297,-0.515446154456,0.555747175893,-0.209152306887,0.645195009673,0.0431970573186,-0.289565516636,-0.0527020497573
40,0.408518591387,-0.133106085451,-0.249276691505,-0.408011298808,-0.26381221907,0.181006185941,-0.23337689749,0.00537826346326,-0.288386330047,-0.176261899532,-0.113193480578,-0.113968998876,-0.193940617648,-0.277910925062,0.355466435719,0.67208373924,0.354758605875,0.56939370393,0.396262383755,0.409512280271,-0.493250197575,-0.454149470523,0.778295108439,0.423448999565,0.610466358473,-0.929549953214,-0.695019577557,0.283326462225,0.491175040317,-0.729385689047,0.899301407735,0.999836422016,-1.25922113913,1.16099881032,-1.08850080891,-1.13076073891,0.666866426995,1.16769939673,-1.46296927416,1.15030949172,0.857477791299,-0.788099471515,-0.49111411849,-0.273576177948,0.23303684326,0.852303725121,-1.49226406441,-0.228742908418,0.503635746683,0.835502979653,-0.949434224845,-0.145965106491,-0.182159531101,0.0444892570662,-0.064297677335,-0.125875226423,0.608174847969,-0.31166293513,-0.750803861975,-0.266988617336,4.19349726523,2.63473213956,3.79416762648,-0.317809229345,-2.06991466596,-1.62465740993,-3.15920619796,3.58826737325,-0.910051186513,0.0673671993166,-1.03721461358,2.1420797034,-3.19565280826,0.316855744609,-2.10180323092,0.229310818781,1.06887840048,-0.480054622577,-2.87698745617,-4.09510958099,-1.41057202575,0.444939253335,-1.23461455397,5.76223328971,1.35344757037,5.03901705406,-1.70337893237,-1.26544102421,3.09893992411,1.39169024824,-2.47349995373,1.16429179194,-1.18367643824,-0.359554929817,-0.234855925831,0.340007077077,0.865235743916,-0.200236141448,0.570391533413,-0.665192744682,0.499843606292,-0.227192338601,0.66777207667,-1.33464419154,-1.07128681519,2.14608502305,-0.501770972581,1.61988344759,1.48078721162,-1.17853032071,-0.154123085689,0.643682753536,-0.623576720499,-0.591090656651,0.580889640291,-0.13470139713,0.555045281452,0.00502974391748,-0.249164827793,-0.0306984129719
41,0.17301246517,-0.352704831866,-0.160447727505,-0.126861114433,-0.26701941015,-0.470267831073,-0.12696344316,-0.045445499923,-0.129657611801,-0.204456485789,-0.19403848933,-0.035142499695,-0.410468910965,-0.265570856166,0.247028451667,0.511280197674,0.567862441746,0.427229688505,0.161191723217,0.0637238837728,-0.560962774318,-0.479675646058,0.584037247555,1.02328452481,0.755612332751,-0.408745999119,-0.799425197234,0.267695814636,0.768942619502,-0.594346492449,0.660243660444,1.1176535272,-1.34008645676,1.13362095612,-1.1177458205,-1.0661391141,0.812993072579,1.1347414219,-1.37134441526,1.08820262025,0.916727174805,-0.800695791804,-0.432431689899,-0.408826589266,0.153302480866,1.0603876506,-1.49188558442,-0.109145197201,0.648136187177,0.715524328371,-0.949778114921,-0.0949212898991,-0.241162930217,-0.0176097682251,-0.00618871724805,-0.134916609197,0.658700811656,-0.313288443425,-0.773626050726,-0.268932567143,-4.21447378842,-0.0723394514286,-3.49626225047,4.17702450298,0.962979594248,-7.29558117832,2.76629378481,-3.71592224782,3.26938209774,-0.359810833067,-0.235048641443,-1.25128278677,-0.402518672617,-0.262583016894,-0.0173505113298,-2.99436189311,2.46108448078,-2.09925761534,-1.83953583825,-2.4092626697,0.405997415465,-0.837384910049,-2.0058281959,5.47560575084,1.45391106528,4.70131450186,-0.00988910738478,1.14035578381,2.15902310499,1.18004602425,-2.14255457101,1.05373995157,-0.413126836174,-0.138940499409,-0.309209724489,0.876640742945,1.96617625654,-0.430870099732,1.24455790576,-0.561456494321,0.656664315192,-0.0218102387757,0.469953141507,-1.31910173797,-0.466733496451,1.96452271005,0.499473770384,0.741722717202,1.37142766874,-1.19635433756,0.156824753631,0.369959750582,-0.551940281331,-0.647336503206,0.576326294017,-0.0435940657843,0.453875415223,-0.0382836262705,-0.207032675515,-0.00809189259212
42,0.103309122631,0.0102593380996,-0.241040668044,-0.177760930534,-0.283755064412,-0.509898479797,-0.278899597168,-0.300771309443,0.0329985165642,-0.146423451356,-0.184056184335,-0.316635208858,-0.290715419844,-0.326467190683,0.302699928569,0.230262244674,0.669681653251,0.229356425468,0.0183020735444,-0.0352432264419,-0.399589729526,-0.571120643162,0.497871261303,1.38769841464,0.88169332552,-0.0975519373833,-0.663232299943,0.508839582878,0.888323256018,-0.512527412342,0.499681731761,1.18490430002,-1.34246326471,1.1388944612,-1.14200632766,-0.974730276423,1.03631200999,1.08862334747,-1.21994410621,1.03963842906,0.982664063834,-0.793042327586,-0.403156759141,-0.528579798574,0.149021013596,1.23536335848,-1.39664909811,-0.0840006594045,0.771333496637,0.600830285411,-0.916663739657,-0.0729598894037,-0.29183730157,-0.08421182041,0.0499894388651,-0.134146236714,0.69868196628,-0.319444104141,-0.792169975641,-0.268591674126,-0.0506098414242,0.674205026229,5.34195362155,-5.38192051348,-1.47648390606,6.27622726735,-5.7748859306,-0.249945240616,-1.11436880229,1.66413455571,0.0426752443459,-3.33534879184,1.97138737323,-0.706455491127,0.755953068364,-1.84509963572,-1.11724870162,-1.51643707436,-1.033305478,0.344006729615,2.59006446869,-0.688264726284,0.685079751068,1.39348967953,0.970344840983,1.19883407544,2.64539602125,3.45229889627,0.200717491129,0.40466433818,-0.958453467185,0.189322465956,0.343143889732,0.248921232,-0.14012614917,0.844827767239,2.36370264168,-0.452816076723,1.74244611856,-0.409432213412,0.630514311106,0.16631235015,0.0927615337783,-1.04149762156,0.41524358885,1.48963360353,1.37316254005,-0.244088040441,1.06532740166,-1.07687657627,0.509661919803,0.0667465872644,-0.459035048511,-0.680624522692,0.542465045803,0.0609220642475,0.344675928179,-0.0853271267805,-0.163688615988,0.0149742030872
43,0.0413947237018,-0.075396432798,0.00841294957874,-0.39572693244,-0.395777422155,-0.0450357838321,-0.622183458986,-0.289705028014,-0.252759691415,-0.00664599732586,-0.226271592302,-0.48418623427,-0.203204480684,-0.350060449596,0.34425656808,0.206830541146,0.325878359373,0.138745443087,-0.0333828981295,0.0711505786058,-0.127214571687,-0.574931041717,0.728360047701,1.28879144988,0.931899810836,-0.178183666149,-0.338309507145,0.876909873725,0.830722485336,-0.51451984714,0.480369886177,1.14444718747,-1.27822099109,1.17931547236,-1.1414574835,-0.9171813004,1.2583776298,1.05119421427,-1.03306885339,1.00493019837,1.0367802369,-0.770125322148,-0.416616253786,-0.612718710301,0.24007826002,1.35059098856,-1.22545890278,-0.156456138959,0.857118754235,0.503642544858,-0.847635645688,-0.0815740000697,-0.332681339837,-0.152880463882,0.101388822035,-0.122419261479,0.727477892654,-0.330427530806,-0.806341535379,-0.26592730516,0.482942499561,1.84265423244,-5.025857217,3.68581189925,0.66030449214,-1.0354985779,2.04049227432,-1.09310322802,-3.12132654347,-0.0116155647199,-0.760901114719,0.548051000775,-0.739575704862,0.364041248003,-0.0142029243607,1.11308823354,-5.18217178528,-0.509744495679,0.101043440662,1.35803780061,2.36593245596,0.659498631566,3.56796322681,-3.07841313934,-0.0365024418973,-2.58876980202,3.32082184935,3.3950688072,-1.14021735219,-0.411325416096,0.572955184008,-0.99895240781,0.901954936953,0.516011894365,0.15453997795,0.223364226348,1.95189735695,-0.26845568328,1.93559780763,-0.298163251973,0.424166704703,0.274493675406,-0.365977419502,-0.632802246561,1.40772557,0.784676749833,2.0020716737,-1.18507696299,0.637148274905,-0.853014844268,0.868666823565,-0.236513662211,-0.357466358362,-0.688326093976,0.481184025015,0.174805722885,0.230739301123,-0.134578615499,-0.119677832468,0.0383528988406
44,0.0858010429952,-0.18450850059,-0.341881603827,-0.042145004916,-0.114015589969,-0.514716962581,-0.107414925404,-0.474189672523,-0.421883563827,-0.260719823289,-0.286786647077,-0.271071732454,-0.383807511734,-0.285729266393,0.311725829822,0.316974378651,-0.170548874547,0.060325324334,0.0441815404561,0.165148417135,-0.00223051075013,-0.468493371136,1.08227081239,0.881640285595,0.868413281952,-0.53278180079,-0.114161385049,1.0912293621,0.709369969346,-0.58422084226,0.602324511133,0.996453784633,-1.16986085258,1.23008046202,-1.11442705871,-0.940595983544,1.40675030476,1.03787381332,-0.845661350657,0.976421305504,1.06283677147,-0.742139503139,-0.475235527712,-0.656259379187,0.427402987794,1.38832167794,-1.00697046877,-0.314775198034,0.897602638373,0.432188537513,-0.744049063135,-0.119266601324,-0.363459137165,-0.220976990456,0.145420285231,-0.0990283682536,0.744788022917,-0.346380621183,-0.81610198424,-0.260915645367,0.702989836929,-5.31750915361,2.97589227431,-0.191029790418,2.8942508897,-3.23546393247,3.80940234537,-0.811853431267,-0.504624314814,-4.57710569747,-0.345816994191,2.71282559831,-1.97194458321,0.553471954121,-0.511201324352,0.292909376997,-3.71125429293,-1.32854924777,1.32953218254,0.339875523663,-0.0466542214611,1.17191955304,2.72535545261,-4.38908138538,-1.20753166099,-3.98412398435,0.661391972199,0.535903991603,-1.06073190426,-0.924312893785,1.75107989553,-1.85258279889,1.22998636636,0.428756728575,0.350793948331,-0.708758294795,0.949253073372,0.00232462910546,1.74668083297,-0.292692652983,0.0789200224323,0.264051669903,-0.791831384229,-0.257202068289,2.30555698068,-0.0387009929815,2.31060086524,-1.93992725971,0.174043507515,-0.570464915783,1.19414169255,-0.509982221934,-0.25970464496,-0.669074581231,0.395764203214,0.293376493965,0.115550917897,-0.184453426356,-0.075560429651,0.0618950601534
45,0.429269941348,-0.19594165447,-0.0620915832489,-0.199913693155,-0.201891028358,-0.161175728716,-0.292186718743,-0.298200518968,-0.47219970681,-0.672662546365,-0.334982833067,-0.139675579105,-0.429065932788,-0.293924562037,0.256526893463,0.177083623112,-0.30074340172,-0.123665260271,0.173539403753,0.148520097066,-0.125949079012,-0.403324889825,1.14369615543,0.528070477243,0.709235901965,-0.877629503996,-0.259954686344,0.960958057842,0.647245674135,-0.689815905115,0.800039252609,0.802331246563,-1.03823272416,1.25105547874,-1.08086555828,-1.05468706387,1.44289226793,1.04878140481,-0.696179351521,0.942301229538,1.05021558227,-0.721380972019,-0.570610603591,-0.670334706613,0.691388395483,1.34350523837,-0.774906934047,-0.534554684636,0.893587157467,0.389824751511,-0.611220780616,-0.181667618326,-0.38511818394,-0.285800227227,0.179887368679,-0.063758435479,0.750665032284,-0.367285585804,-0.821468871956,-0.253547837014,2.83460677852,4.19023923185,-1.22126301538,-0.598112181876,-3.54114703303,7.41635055899,-5.11096408474,2.95794682841,-0.707630480644,-2.35090669302,-0.973519195755,-0.614474342021,1.37407702151,-0.693716991799,-0.611867202081,-2.98576962,1.04134857473,-2.01751058085,0.854339845284,-0.438992147836,-2.18162818284,-0.0918887571213,-1.8425480188,-2.31135160502,-1.8166926751,-2.54037945837,-3.54907342085,-2.98227838325,-0.143839566776,-1.15481054,2.0298438913,-1.87088025363,1.37698316866,-0.0712727981188,0.26614459944,-1.51549168192,-0.213002758913,0.188321888036,1.18808257005,-0.40789491095,-0.336365110652,0.132959279606,-1.08807789685,-0.0649154455122,2.91113473246,-0.842486179584,2.27378378721,-2.3997717695,-0.23984731105,-0.279528410941,1.44740892362,-0.726550532311,-0.176731517429,-0.623021849047,0.290748908953,0.411505298022,0.00266972753042,-0.233350232374,-0.0319003460174,0.0854509376804
46,0.0451157342589,-0.274763134778,-0.2977762356,-0.2489751031,-0.235882866602,0.01124523377,-0.37481416921,-0.270905967346,-0.505680091876,-0.634083605759,-0.506593766233,-0.358791785321,-0.203950696825,-0.350035766811,0.171038880415,-0.159849142816,-0.0865432111028,-0.246798953321,0.15148821007,0.132065112916,-0.373857592177,-0.489726415956,0.732947933053,0.431371989324,0.544182232045,-1.00515679338,-0.755950360075,0.576578441555,0.667877919844,-0.810845353199,0.97543462386,0.651857418688,-0.899260130063,1.20712391406,-1.0711751512,-1.2265393897,1.37393225867,1.0683311294,-0.616457680434,0.892227887939,0.995955145625,-0.718378547286,-0.686741843904,-0.678549460109,0.994970231785,1.22506935965,-0.562903686338,-0.782803598987,0.853542274008,0.374998601814,-0.458073818135,-0.261955619562,-0.399579264129,-0.344746733154,0.2031025484,-0.0169206593729,0.745515961769,-0.392965611812,-0.822515867294,-0.243829963267,-5.90591197456,-2.37743323753,-1.9223423527,-1.27866363625,3.52549132652,-5.3299283613,4.44303765273,-2.82778767917,0.320167932323,2.61677267854,-2.17763974078,-3.05045418924,2.11008568856,0.122370057661,-1.2107838518,-2.89407219546,2.33927930324,-0.0236518692118,-1.38595330549,0.311545344009,-2.45845152004,-1.41913117697,-5.8438742992,0.13847766917,-1.2858291771,-0.0397991455271,-5.7700616078,-4.11250678043,0.417959009353,-1.24666701486,1.34232217347,-1.01967230435,1.37768873622,-0.826789438834,-0.110458312403,-1.81565533903,-1.08791486121,0.162275837135,0.380243613157,-0.599977594416,-0.739987581573,-0.082061422104,-1.20301903755,-0.148939670627,3.07986974279,-1.48987497322,1.91771389677,-2.50368821062,-0.537383619971,-0.0267483204378,1.59581995382,-0.864748151706,-0.116855160537,-0.551984199173,0.1717327581,0.523833235718,-0.104397037735,-0.2796976437,0.0107458346876,0.108871721307
47,0.117943537235,0.00520472083902,-0.288958832305,-0.295251541219,-0.101306304829,-0.481143170228,-0.0264088479273,-0.513445137715,-0.435464720539,-0.36279782974,-0.654471994788,-0.596653045339,-0.176644729136,-0.204922524566,0.00588864303225,-0.272688983217,0.0302053625292,-0.111574918474,-0.0543201151111,0.215674611014,-0.571101056692,-0.611831928495,0.134197097396,0.472760759315,0.4806875739,-0.92550273459,-1.27182246746,0.263524607187,0.700680011127,-0.932761646764,1.05171603083,0.612179779047,-0.768394591766,1.08766770202,-1.10634727921,-1.39550409191,1.24434124125,1.0736965446,-0.621462346232,0.822667663,0.905276025991,-0.738411782269,-0.80530296149,-0.709704195756,1.29077769613,1.0544182952,-0.39971533278,-1.02318710861,0.791354559178,0.381999671566,-0.296309777493,-0.351545167578,-0.409421909999,-0.395478900493,0.213979119074,0.0406362428822,0.730090711376,-0.423090161448,-0.819371469647,-0.231782877185,3.82212818829,2.16159634117,3.97142596319,1.27684743478,-3.60815253519,-0.156416240681,-1.27377770308,0.116946056884,0.784942800595,1.7104673175,-0.194682820968,-1.19546308647,-1.79268708597,2.65444120927,-2.0136750051,0.817160689174,-0.221734520825,2.40495618573,-2.18482268539,1.20584554371,-1.35003087837,-0.591557221929,-5.24852730149,0.225686481012,0.0688534048388,1.32140514042,-3.85539935373,-1.60535430681,0.121158003743,-1.13873151846,0.159899977574,0.237058813275,1.20648201361,-1.52227889744,-0.584517376028,-1.45631835807,-1.4013318667,-0.0853546417589,-0.466348613932,-0.780810476659,-1.05237363152,-0.315305173882,-1.14238679216,-0.517349337134,2.7545233818,-1.87226623338,1.31210552219,-2.24625590214,-0.678680773394,0.152305602337,1.61708250502,-0.911095311751,-0.0848257775546,-0.45945103565,0.0450869489682,0.625009489452,-0.202320359427,-0.322000052864,0.0518398877773,0.132011076359
48,0.148254019861,-0.221862479233,0.103586639169,-0.0796855597638,-0.545017733978,-0.193391916139,-0.543930595944,-0.272159039111,-0.348920219695,-0.377221899701,-0.519398021042,-0.579265304836,-0.44647971278,0.0645863530686,-0.186554376842,-0.0706149699551,-0.0703329483396,0.116906071678,-0.161482602088,0.325625808668,-0.629142251633,-0.547071555863,-0.180823844741,0.412349432237,0.54523269068,-0.803530496734,-1.42957065281,0.317946612723,0.686178934368,-1.0234002251,1.01486929226,0.689689835012,-0.66532909185,0.916154679915,-1.18088680931,-1.49988974117,1.11282665939,1.04780529513,-0.702851480483,0.739771193149,0.790702962995,-0.779525402522,-0.91124448193,-0.788859394874,1.53080331456,0.861508829823,-0.305482913815,-1.22158959036,0.723302441718,0.402328075929,-0.139207984562,-0.440969682991,-0.417500733546,-0.436086411683,0.212092884876,0.107539134843,0.705458028236,-0.457184755338,-0.812216641134,-0.217441879132,-1.09102586845,0.176756955099,-1.1903353573,1.49219621766,-0.410273401529,1.24181909582,-4.96869204241,2.5022586689,1.11943509691,-1.54899503807,2.45420053904,1.30693121916,-2.4747972682,1.92715745667,-1.48986581884,2.46260054483,-1.14853982343,1.54190509218,0.525900541207,0.770680416337,0.234813855299,1.96767526747,-0.726377795295,-1.52058949143,1.04836265741,0.874908052743,0.890755363211,2.71269600675,-0.338004921241,-0.582360867329,-0.807560383966,1.21327688639,0.816492757603,-1.81772493063,-0.844608617795,-0.566557377726,-1.14824199084,-0.434044314414,-1.10825955582,-0.851509869393,-1.20890292315,-0.491617173895,-0.963532350503,-1.08856418089,1.98021972891,-1.92985481286,0.556927952328,-1.67636037685,-0.656145181462,0.238014080386,1.50231143331,-0.861620958197,-0.0813511074933,-0.350442157752,-0.0823675870876,0.709937661832,-0.288072206856,-0.358881240504,0.0908724872813,0.154726634945
49,0.0214696705712,0.0402734127215,-0.280381283091,-0.226162470358,-0.0514652126255,-0.525838237075,-0.505687549113,-0.322057490429,-0.257177836152,-0.475912142018,-0.307931708956,-0.398028835931,-0.478321993004,0.0718429898229,-0.222155468158,0.0763371252576,-0.0893826714503,0.135997527816,0.0693991739242,0.351820532492,-0.51572116482,-0.256694005533,-0.0347061832594,0.205097485927,0.643057371887,-0.769971182752,-1.12581020372,0.748679791083,0.665116724278,-1.03244019299,0.913781141923,0.828365341249,-0.612038893214,0.744662740801,-1.25927985344,-1.50207335309,1.02592288647,0.98998215086,-0.829631264259,0.658402653773,0.670056769533,-0.832780573119,-0.996975405935,-0.929156593114,1.6764344741,0.67937040543,-0.289524738637,-1.35113842733,0.664816934028,0.426418626881,-0.000201452624195,-0.520866190026,-0.426535907172,-0.465225829037,0.197709198972,0.181928141973,0.672969609963,-0.494644944338,-0.801281419178,-0.200856248371,-2.99821171516,-1.49115417128,-0.970257340799,-3.23205549936,5.25113274014,-4.17016653499,4.42112347326,-2.9483865744,0.0299036283148,0.487842106435,1.18771796538,2.06567524322,2.19630255476,-1.8007272144,1.01956172136,0.0972400967746,0.977535625734,-1.00720084192,3.73324327836,-0.182027376944,2.05669866753,3.41925233652,3.1335800199,-2.22411104242,0.658884066991,-0.137527363842,4.70143876682,5.3573269115,0.128919865799,0.45688508254,-1.08728618853,1.41237837924,0.222261729658,-1.50553054537,-0.632576273559,0.524339971479,-0.561897547633,-0.690844070028,-1.34988766021,-0.743236781974,-1.16962575663,-0.550530517742,-0.753619346961,-1.71088632405,0.896507421614,-1.66165176262,-0.234226532466,-0.887806160067,-0.493716335206,0.22877531671,1.25739152197,-0.722360663729,-0.103069451153,-0.231214601324,-0.203723404421,0.774019067556,-0.359039645569,-0.389124309597,0.127373013638,0.176881416497
50,0.00788266488023,-0.152915687626,-0.134114132703,-0.222301806521,-0.296573097961,-0.319312374011,-0.237030173407,-0.513335454652,-0.411917788708,-0.278047543348,-0.279508533274,-0.190807267948,-0.101279564911,-0.187449541001,0.0130401332946,-0.0172101182701,0.0775128561344,0.0239743408416,0.449969858898,0.319673714946,-0.229353842083,0.0383914467221,0.303553307266,0.0593904562221,0.640705135098,-0.79117637205,-0.624304895223,1.25688050963,0.749761421263,-0.932722246376,0.818868541063,0.944868891347,-0.623607868772,0.634324619158,-1.28989679015,-1.40062528259,1.00015784267,0.918350620752,-0.956869115034,0.597409540469,0.563634385731,-0.884860285797,-1.06384278787,-1.12661858127,1.7065956746,0.538232332508,-0.349834974022,-1.39594905765,0.62759499775,0.445416876951,0.108590729046,-0.58295547743,-0.438724354019,-0.4822239819,0.171772658529,0.261518017408,0.634213429153,-0.534754035483,-0.786840595272,-0.182088637175,4.80500144272,2.47270049476,0.765124585925,3.10374340666,-7.81293836597,7.0455332229,-0.285593093905,0.29256920563,-2.54259664639,2.49537274718,-0.0335548754597,2.05035403513,4.25871524142,-2.51407286754,3.35074085829,-1.32410408776,1.81167969099,-0.517003414729,3.09322279957,-0.31072798766,3.48641234887,2.05095303744,2.90450066498,-0.301959418753,-0.776869932405,-0.00756420842058,4.58811888745,4.14467368409,1.67653267866,1.46143755664,-0.738199582147,0.808620170621,-0.451043408425,-0.624198047956,0.0948592429629,1.45157687329,0.0178220418,-0.690431121025,-1.11822344289,-0.448832162722,-0.925794358,-0.467974284171,-0.598872459448,-2.20121362591,-0.291745367108,-1.12328111238,-0.951206466533,-0.00351014384868,-0.240716467974,0.139990211057,0.902478697547,-0.508766142807,-0.142987759709,-0.108835862927,-0.312366726377,0.813381167922,-0.413125545542,-0.411706624303,0.160918383494,0.19834515332
51,0.233699593296,-0.124424617974,-0.0535614734917,-0.199571694694,-0.445897021766,-0.0273419842818,-0.301428494202,-0.350608085188,-0.520326586493,-0.196337446231,-0.193107344604,0.00756342307084,0.162977621636,-0.293137222145,0.334570885241,-0.0401182747833,0.179467627363,0.127905810378,0.578490585358,0.295351508659,0.115276281081,0.111016669501,0.447170385437,0.175771978374,0.500749070053,-0.721055115798,-0.32921861144,1.47956526825,0.995656944806,-0.770198048487,0.771610590938,0.977225783399,-0.698113044354,0.629004468694,-1.23063428276,-1.22551175726,1.01958425396,0.862165784207,-1.0402111916,0.572801027584,0.49089840049,-0.922425075959,-1.12049178008,-1.3593743217,1.62218451014,0.460446738112,-0.47420289757,-1.35307639523,0.617547846637,0.452711510335,0.177690487118,-0.62091069258,-0.455416374128,-0.487133268238,0.135858842141,0.343681124408,0.590957839152,-0.576704012699,-0.769208568834,-0.161214338042,-2.95135598552,-4.02789062817,0.458963565567,-3.08728424137,6.91006065694,-3.62000412679,0.576745983617,1.80161297652,1.33266266933,-1.23245462647,1.93643212474,1.84339982967,0.446709178279,0.623012720268,2.43320059304,1.38689096978,0.095090816537,2.61834700713,-0.66982851283,-0.297928941225,2.96491147814,-0.546018475837,-0.19170481817,2.49809395136,-1.83479712906,1.56368190763,0.955976277922,0.0757102489208,3.06527020304,1.57851695469,-0.223313546858,-0.175527930232,-1.00101121566,0.527005873847,1.10569774457,1.97323674753,0.306532414507,-0.387455618648,-0.499397795985,-0.0312303868207,-0.503065627892,-0.268508500185,-0.554640520656,-2.39285456502,-1.35791584387,-0.413673721421,-1.50227789103,0.844070622937,0.0384254341887,0.000298674278424,0.469723408575,-0.24408451302,-0.191340754738,0.00934456258998,-0.402352599608,0.825079598882,-0.448831573781,-0.425828587794,0.191140684616,0.218995499237
52,0.029173178984,-0.118417520589,-0.386268362812,-0.227876825632,0.150350776391,-0.442942030832,-0.212577422881,-0.229120410736,-0.206241382636,-0.354583538138,0.0173828811192,0.142397982436,0.0238961595286,-0.129296277509,0.4135937114,0.256309258894,0.162926469721,0.452043812043,0.372635216858,0.219221489502,0.279899723611,-0.0166198904538,0.303723282608,0.481005872987,0.323151841411,-0.482342431396,-0.436799097214,1.28714596176,1.30181249551,-0.662715107899,0.76516044921,0.916736785323,-0.813504599705,0.73349013266,-1.07339241151,-1.02114914146,1.04776608814,0.84736180255,-1.05122727875,0.591516719596,0.467047233588,-0.936997891342,-1.17867861374,-1.59160642078,1.44583591425,0.457159936729,-0.642644653125,-1.23244918116,0.633906020163,0.444983145801,0.201283862069,-0.631019305235,-0.476895599835,-0.480730837406,0.0920897493417,0.425548851293,0.545088423403,-0.61961898622,-0.748733505046,-0.13832043671,0.660016659053,3.45391598162,-3.66164922006,3.49588349615,-0.554303508967,-0.0246995671796,-0.205080412162,1.02277589351,3.6168957123,-0.373429640632,1.50406419036,0.581276009348,-2.42848132004,1.95345963951,-0.904969322679,3.97084641288,0.236310604571,3.05690537367,-2.86147795446,-1.40679391241,0.0465168145129,-1.61225912401,-2.21215688429,3.04462218418,-1.46884193581,3.00327362329,-2.79012151755,-3.56252947088,2.66943688567,0.362830869427,0.0359348018349,-0.957203304756,-1.24590000576,1.49221139669,1.97765153528,2.04553045264,0.19112167955,0.106432345398,0.282941871093,0.396686497725,0.0395419370301,-0.0231213196402,-0.625798094978,-2.18008392642,-2.10168380597,0.345861610957,-1.82515395833,1.53318024357,0.276681575284,-0.154172824168,-0.000461246821383,0.043114893055,-0.236779627181,0.116280818688,-0.468751810325,0.807263118428,-0.465319775826,-0.430935297203,0.217733434569,0.238719102242
