order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.146729931527,0.193305097543,0.0542843345498,0.441636542467,0.0898357891214,-0.0446478006775,0.367529215162,0.088699155608,0.0129031009603,-0.114686746496,-0.368397261572,-0.0127304095002,0.038973846571,-0.0748108186247,0.0898023811538,-0.430321913429,-0.305003411074,-0.030374883763,-0.0316469886406,0.089746640814,-0.0554227545483,-0.222073530612,0.273825966532,0.365935599843,0.806962672653,-0.84345915188,-0.295100684204,-0.2232787178,-0.0213834261571,-0.165041481775,0.477743334105,-0.376439240428,0.0965695322753,-0.649019850674,0.454969701091,0.354410978366,-0.240124680813,0.244658671588,-0.00432280763193,0.0177359466968,0.644644542998,-0.315451049308,-0.469132518578,0.130564900649,-0.145272582725,-0.619730658731,0.57319171823,0.922922790582,-0.458993734304,-0.640755014269,0.271457298614,0.114344019379,-0.00227250788263,-0.268428859097,0.233862220824,1.45348611173,0.976832765823,0.0933512156814,0.168206942643,1.44832596063,2.17665915584,2.21024675724,0.737022651693,1.61784848952,0.985915613149,0.715258392316,1.61754750707,-0.881282446462,-2.43999277129,1.52990484378,-1.57109873534,3.21461003964,-1.71274545569,-2.76429749846,-0.98632127268,0.388353881857,-1.26963944597,0.472529777797,0.0373846753976,2.16101615195,4.27256465947,-2.43564177525,-2.00453533617,0.744280213519,-2.36535475843,0.181141686213,-2.93665366079,-0.79406858757,-0.726751738681,2.36329189403,2.40452391973,0.295471758919,-0.0166394043877,-4.00179946851,-1.38772014053,-0.375835518391,-0.653250047966,1.42623034328,-0.799965053538,-2.24720047848,1.33908096572,0.367001561141,0.223427620278,-0.542023305831,-0.785022658499,0.19921353804,-0.759227377161,-0.38217752933,-0.805407655969,-2.02711799924,0.124702220129,-1.81521754218,-0.097339123995,0.82667381147,-0.383554306829,-1.31865240177,0.542704565794,0.374389556858,0.940040846725,0.320034546028
57,-0.115716355998,0.113664930561,0.445446929221,0.12334464943,0.325065867335,0.350424811539,0.127934469716,0.0919505022893,-0.156665124642,-0.0911359626769,-0.192820160241,0.0809753633552,-0.147596561845,-0.258841833822,-0.104657612124,-0.238348050201,-0.360473902552,-0.0686976830523,0.0130616597681,0.213643634454,0.245160761669,-0.373374010155,0.12292795534,0.461918271617,0.531794553662,-0.744334903533,-0.566517353858,-0.191846584692,-0.101496311497,0.0377899111548,0.575567015594,-0.231195159217,0.177842822535,-0.959440891625,0.340804971059,0.316206247712,-0.27550196959,0.335829030198,-0.0949883697053,-0.164320130078,0.72292955788,-0.302963677369,-0.418043340767,0.0563915012096,-0.235521602884,-0.58402505994,0.508226831285,0.865989888853,-0.553455780051,-0.831620814302,0.288096291917,-0.0646110943502,-0.0137185151314,-0.179324839357,0.19957634072,1.31149144956,1.02927127456,0.1270531262,0.260235926857,1.47838310828,-0.799887532109,0.565922023216,0.311844167721,-2.35513170973,2.06014145611,4.99695539277,-4.06765986222,-0.0602634713925,-0.201973570245,-1.17012282869,4.70286340578,-1.61255430248,-1.6191942622,-0.457326892395,-2.00267379778,2.75278465763,0.438340347613,-1.18436314383,0.851413431827,-0.0793357414476,1.0836303248,-0.0591718225075,-0.653193654183,0.803391377972,-2.82684753757,1.71008735431,-2.19222941708,1.48786512266,-0.877732236116,1.52919142786,-0.545462353654,2.51886724244,1.63794321465,-2.01683074612,-0.755453804255,-0.390579849136,-0.00821715187824,0.368854488393,-0.961743815465,-1.29698125674,0.166860072488,-0.12613476714,0.776242944792,-0.905290543518,-0.986776112812,0.50415566625,-0.536585524769,-0.745654930331,-1.07876800339,-1.77364441367,0.208430004685,-1.74702250664,-0.135135488658,0.948327799008,-0.301059669957,-1.51550160421,0.501725197657,0.299052854704,0.899669751404,0.280662695546
58,-0.258183169441,0.271929589181,0.0187719429466,0.357733714402,0.392917084802,0.453048751353,0.0562143406372,-0.0521334485935,-0.0519646421594,-0.160667983211,0.240301902501,-0.175026037517,-0.249496828056,-0.144047492115,-0.165312515884,-0.0155325098401,-0.204407667946,-0.205676176073,0.092172772775,0.0733220889538,0.131895966388,-0.210601025322,0.167857179633,0.470687529958,0.292690137206,-0.527701678535,-0.689673025585,0.0603137684265,-0.182116881968,0.128115319181,0.382033791313,0.0802163031366,0.400177181784,-1.03479016803,0.32089280523,0.276422523238,-0.238220470973,0.319131775143,-0.18594446349,-0.228325965431,0.67293573085,-0.338229781783,-0.320799387657,-0.0417024115615,-0.335027559867,-0.521988388847,0.465596138774,0.776900137337,-0.672914470929,-0.99274846353,0.313009070722,-0.231756456488,-0.0298963869085,-0.0802393281837,0.173816881892,1.15161770568,1.07630156559,0.15306019499,0.347967475504,1.50437246321,-2.42225630821,-2.37460999721,-1.61704992271,3.05915358643,0.195033381807,-3.55461870538,2.92500285602,-2.11851280397,1.40760580166,1.01997826057,1.98613083438,-2.18591008489,-0.369326695395,2.40728351629,1.04041254706,1.31890829986,2.47103112468,-1.07802310129,0.350562951159,-2.34524153745,-2.95164154568,2.97522342901,1.38959002823,-0.748914740026,-1.80005641425,2.46415395355,-0.160789995452,3.34947432948,-0.592283595157,0.313919718677,-3.10680715808,3.35520360586,2.58808652355,0.491399190055,0.378811816635,-0.399390270694,0.742346457767,-0.668480130215,-0.805806167068,0.0486728950159,-1.15563792921,-0.546378608083,1.1236239788,-1.00721615981,-0.962357889748,0.717305327379,-0.321929759919,-1.01627264822,-1.297326042,-1.43822629688,0.288142910326,-1.57989882447,-0.190756593123,1.02574329865,-0.213580491839,-1.67542561338,0.434484549005,0.22067479984,0.854096487973,0.23871006503
59,-0.132805014843,0.120726116856,0.382278936261,0.302089185101,0.337010162986,0.0649423752693,0.288394322111,-0.0469737863206,0.00663291752596,0.140462542925,0.0699636614532,-0.200325852838,-0.201262496399,0.0846774028513,0.0387152461069,0.0368871023016,0.0518871900973,-0.201701279476,0.0229542226823,-0.14236184605,-0.194115261886,0.0913349654003,0.323303648898,0.324450728871,0.177277830176,-0.283812777244,-0.601677686844,0.416531941011,-0.185557670609,0.122128684131,0.0178548390321,0.358889985754,0.640265837287,-0.883666236468,0.407997629378,0.238674659027,-0.134773935707,0.214173777952,-0.247432746554,-0.155883400727,0.501200394065,-0.402214106322,-0.203563040619,-0.134922680306,-0.419816650983,-0.44486581413,0.441924290251,0.667403290717,-0.809618661594,-1.11774303042,0.345199088419,-0.377561871718,-0.0521855503947,0.0242602628387,0.156909628311,0.977781136774,1.11529527747,0.171126185148,0.430883137034,1.52604564173,5.34955072208,3.7927297811,3.33821487168,-1.95033046918,-2.52764943896,-1.43200828257,-0.557254408459,2.91465904459,0.121247196566,3.71538432526,-4.33807835771,1.5400281445,1.47855220268,1.39855634145,2.33605475289,0.121577158987,2.19788765883,1.33859653733,-1.79722236471,-1.42448856609,-2.69447253726,2.30075001369,1.22126917084,-1.96727065196,-0.597427029294,2.26622371354,1.78982213187,3.40838217198,0.686572037721,-0.28749442107,-3.80815448334,1.8196656831,1.92298068586,2.34376610894,1.26290686861,-0.338725642705,1.26406828973,-1.34974886651,-0.391729958803,1.35565862776,-2.19911176679,-0.669437571843,1.16700364871,-0.808153359628,-0.694729695328,0.802550024136,-0.164079156668,-1.14754081219,-1.41723901128,-1.05707569224,0.352152446082,-1.32208783528,-0.255791569553,1.05630147192,-0.124629363862,-1.79414209609,0.341083732795,0.140445749306,0.803361115454,0.194373364907
60,-0.120895276064,0.222879079474,0.283840597829,0.251163021408,0.00133351288274,0.164984166065,0.025227761107,0.31368081961,0.156344146482,0.255958390734,-0.248600010524,-0.0134788877003,0.0365115648472,0.0601518133434,0.180216951804,0.0877302560853,0.181948129219,0.0255456766838,-0.209253033762,-0.159404278111,-0.283631468786,0.141855185408,0.333097502655,0.128006441502,0.142064942794,-0.0964121261485,-0.373337306326,0.672930468113,-0.0261819018265,0.0965387608054,-0.311922596832,0.382907837275,0.736591251867,-0.610569088897,0.545793497789,0.212388829442,-0.00114665542981,0.0675560420897,-0.260856859125,0.0271479256405,0.254116778056,-0.458013487729,-0.0977024343809,-0.194705685401,-0.467281947049,-0.365858116444,0.429908316801,0.552927959175,-0.952018918021,-1.20381826902,0.382592967515,-0.493610180113,-0.0810313543906,0.129423860409,0.148813471139,0.794266212426,1.14367829908,0.181133328261,0.50846997218,1.54317476858,-6.31367564192,-4.51743642353,-3.55672132643,-0.531892330613,-1.67577601203,0.970175915493,-2.15566219278,2.32454726975,3.30836382544,-2.11968259983,-0.48153603249,1.46542306319,2.86946528666,-1.68491624786,0.252647592031,1.08059938755,0.417870782993,2.70025727592,-2.25663093444,0.984521790447,1.08621320919,-1.43299109309,-1.19593883468,-1.73837608967,-0.283844011277,1.42071393398,2.52823913736,1.449018396,2.49044239207,-0.143138288194,-2.52732700049,-1.50478848461,-0.149482713363,2.88905238019,1.33357440171,-0.169873679986,1.31983629901,-1.48697571221,0.124064940158,2.19805249173,-2.61956450847,-0.374793802895,0.904848709855,-0.352829352648,-0.228141531974,0.75752120233,-0.0915450997249,-1.11359617549,-1.40744885374,-0.66538637195,0.390881337726,-0.987520518775,-0.320095810466,1.03900204506,-0.0380096774739,-1.86859107344,0.222509803843,0.0597416133238,0.747534645743,0.147865952778
61,-0.296939491173,0.169890623188,-0.072887406776,-0.0295306229266,0.144840055833,0.0318709888966,0.139564361538,0.284052774916,0.461456433705,-0.0683711164212,-0.0120525449764,0.0692071709344,0.233990556039,-0.120194278536,0.131871097088,0.226582090892,0.184239257177,0.22086006077,-0.301303302407,-0.0208897104126,-0.0376059231423,-0.129903819132,0.110049275912,-0.000765595683232,0.0930889386661,-0.000977843680157,-0.142237986396,0.679467544981,0.284918362418,0.0946369371207,-0.460960045758,0.0617950786231,0.60500195224,-0.345077132771,0.644076600054,0.206836095679,0.111549704016,-0.06550444971,-0.225717099444,0.258751549539,0.00296455779022,-0.464274382711,-0.029456073975,-0.200880397915,-0.462001645987,-0.296713874866,0.420621982704,0.450218536161,-1.08632585461,-1.25147863701,0.42232595954,-0.573132711015,-0.115812416185,0.230490205275,0.149098213904,0.60559739051,1.15901981848,0.183109810229,0.580223906017,1.55555410961,4.91275039624,3.48915362643,-1.48664504443,-3.89646750903,2.05300044091,-2.01216389522,3.37303415943,-1.80702342658,0.839342286998,-2.16357863369,3.97060305621,0.621766591586,0.405080520773,-1.13695569036,-0.721527444661,1.33815835362,-0.038532676444,0.75929739702,0.868949356415,1.29138545709,3.16024671474,-3.29534580133,-2.87246316325,-0.851496683776,-0.766586061867,0.531739042424,1.91410371989,-1.29625945874,3.472453005,0.0354410063488,-0.457966965285,-4.70825394313,-2.37458225418,2.27745036119,0.501963343962,0.0601902432841,0.853199985125,-1.09915807246,0.548308757721,2.29954160286,-2.27855500263,0.301462352481,0.439408531981,0.239273532126,0.340743813536,0.612717247881,-0.108013063094,-0.914509985416,-1.25485532467,-0.293171490589,0.39827407918,-0.595077945382,-0.372632335281,0.974648788407,0.042325236349,-1.89704861466,0.0806398801617,-0.0198989155115,0.686724266976,0.0994171741316
62,0.0788288959786,-0.0894875976582,0.104361310243,-0.0752854286899,-0.0340560306834,0.119007280681,0.312529486058,0.211266830015,0.163947598849,0.080866094363,0.286828902744,0.184727849598,0.0930405887607,-0.0940185547272,0.113837733563,0.291000785106,0.212226721504,0.166269693914,-0.0327348602066,0.0316369117772,0.202035271561,-0.357305482738,-0.143211637517,-0.0634029597694,-0.0104051637075,0.0254071170462,-0.00968635213301,0.44766345169,0.601202174758,0.0801835941937,-0.428458122259,-0.485185068105,0.306872502361,-0.170075902977,0.628700271117,0.222317531516,0.156697784264,-0.141523797327,-0.159486081809,0.460949611619,-0.179899041299,-0.391232889714,-0.0107108995395,-0.14769860272,-0.399925186417,-0.244853730677,0.405980956506,0.374663581118,-1.19844669447,-1.26384174174,0.461142435102,-0.611450521794,-0.154799075815,0.3228744243,0.156937361796,0.416401422628,1.15912027946,0.177244571686,0.645653626267,1.56300163288,1.30619232067,-6.14115818563,1.04365566338,3.64370943809,-4.3398553635,3.15123268414,-0.703070013533,0.444576352235,-5.46833884722,4.5480537146,1.47927271147,1.60798267256,-2.63606732344,1.42525771921,0.441493086306,-0.179475506406,0.554604766881,-1.48063074176,4.0347911204,-0.287538580053,1.0695095466,-0.591949997825,-1.7492992792,-0.546361546008,-1.23674272551,0.0913468851395,0.731033029416,-3.0523432459,2.48934709997,-0.456429405512,0.894719689281,-5.74869463752,-3.27232329089,1.21587522183,-0.846405885486,0.226718660138,0.00795297873787,-0.392198863058,0.727388619102,1.62660975634,-1.29426805076,1.16906244924,-0.0520957944594,0.80605871873,0.88593562684,0.422007953453,-0.193648807292,-0.577058378124,-0.966605702688,0.0376885653486,0.37265832534,-0.167453319273,-0.402440941889,0.865982148035,0.112430409895,-1.87920184679,-0.0817849229598,-0.0968052304106,0.6210790191,0.0492715879917
63,0.232273410287,-0.105568273865,-0.196979366148,0.123597933523,-0.0212503776339,0.209862408474,0.158701939919,0.162474142332,-0.133025624109,0.455275314482,0.354753864421,0.291693076967,-0.098701255277,0.0373551368933,0.172013458502,0.214176085551,0.249462802602,0.0464900491579,0.352231876825,-0.025807902085,0.142449934071,-0.197872905549,-0.197439026809,-0.13076681137,-0.135468534783,0.0352220737363,0.0180614131362,0.13565054394,0.721117526504,-0.014598004163,-0.329424124964,-0.986097595448,0.0192235250248,-0.0923762191784,0.478106489369,0.245621501018,0.110324589553,-0.143502910597,-0.0902558214596,0.565424533575,-0.245582710859,-0.233585089461,-0.0341818399389,-0.045856190649,-0.289772979208,-0.211772325231,0.380807246606,0.337782406777,-1.27598999123,-1.24574127194,0.495849502798,-0.606284315502,-0.195212024253,0.402365275217,0.171117467073,0.231264249271,1.14209521426,0.163898639239,0.704285064673,1.56536048607,0.0731975049828,2.17879522858,-2.60068551521,-2.86676027268,5.6756113586,-2.29019735983,-1.42986142252,-2.25250350452,1.36834725067,1.1068753234,0.504174811365,0.0218328340052,-0.334131450493,0.534651200117,0.331761843738,-1.08177266236,-0.0864142280545,-0.306690892397,2.84265663448,-0.397888321626,-2.00958263781,3.55181066024,0.585156090938,-0.826260429389,-1.16850400766,0.176001322899,-0.0506192737567,-2.86462648322,-0.291320169327,-1.45271030199,0.871197022667,-3.79817400027,-2.15683002472,0.423721170145,-2.09914361198,0.199373621976,-0.919984739295,0.328745010112,0.610367344869,0.400403619527,-0.00444985528913,1.94303843791,-0.37448229909,1.18893181252,1.28350861471,0.247176458149,-0.311596528978,-0.150842923793,-0.569155959203,0.314849240687,0.316934127831,0.270322779545,-0.399658852463,0.717736387961,0.168541366027,-1.81618163253,-0.26121583449,-0.169213204498,0.550795747922,-0.0023119327196
64,-0.0254867708031,-0.16518867057,-0.082459693268,-0.207942165432,0.323506944979,0.0129553670922,-0.00311941911806,-0.0906176392488,0.308347906497,0.285871016004,0.392161408801,0.194821402978,0.0545001611913,-0.0238425474594,0.135261042694,0.120223646067,0.175035007831,0.15760630396,0.437100926167,0.0320365103238,-0.0946325247081,0.22933997123,-0.0924285701774,-0.216754083218,-0.230006053038,0.068884129136,0.00813504186637,-0.0777430048053,0.535334813398,-0.191946152274,-0.281375068635,-1.17561824099,-0.0770586343217,-0.0664128413823,0.229635990959,0.253937508536,-0.0184153827827,-0.0849419926468,-0.0448896487067,0.535897800944,-0.18544369912,-0.0152628605055,-0.0749945794756,0.0802517079398,-0.151224562127,-0.193113473887,0.344053957414,0.345304532756,-1.31002104015,-1.20277130017,0.5237547826,-0.557904109227,-0.233382028539,0.465323457968,0.190065185294,0.0545868539134,1.1064519625,0.143612276306,0.755666479156,1.56250037732,-1.81811814371,1.29537818801,1.14690371035,1.08270406948,-3.15846357766,0.259969504694,-2.21620315589,-1.07022466103,4.78771805983,-2.92921211544,-0.355490227326,-1.37461267864,2.74754803417,-1.35061807327,-1.00848666836,-0.71597819656,-1.24374694317,2.32705026034,-1.14378135765,1.71959968414,-2.11237896541,4.15594770076,1.03594887054,-0.777205647093,-0.68513431387,0.507706191175,-0.0207882997388,-1.2866149817,-3.28837103648,-1.89719138516,0.0551471403898,0.185536093578,0.346985900674,0.180438670964,-2.74010821034,-0.0711968884483,-1.5838806864,0.779102011596,0.272487598294,-0.978317474631,1.14730759958,2.34150620926,-0.382082158057,1.27957985409,1.44296176206,0.140681461283,-0.417908208682,0.299499762138,-0.104300314538,0.535281647724,0.23807411859,0.692592751715,-0.356507329853,0.5366006499,0.207255307948,-1.71055039347,-0.453382123686,-0.235310234054,0.476125128845,-0.0550612365845
65,-0.0335059895266,0.152250716198,0.0243965471094,0.154653358691,-0.295584186194,0.0318574433475,-0.141305098636,0.0934119973312,0.392024882196,0.168986969514,0.199797671114,0.137052911033,0.259881757103,-0.0936543328572,0.0225410751055,0.0589373551162,0.070128476047,0.395848914096,0.221107508716,0.27989791755,-0.192123377685,0.486702196873,-0.0739487288732,-0.265313951448,-0.271266039419,0.13373928203,0.0308280146612,-0.126227143494,0.120412180682,-0.340501380435,-0.304608492155,-0.953065941318,0.0820362740267,-0.0454866272762,-0.0422896666056,0.225643162668,-0.188310231944,-0.00216420305918,-0.0373518631747,0.379574583893,-0.0341870903299,0.216126122951,-0.0985961230776,0.199387290261,-0.0103323198407,-0.18036536379,0.298965456768,0.396166607877,-1.29629573731,-1.14042689661,0.543023075282,-0.469101546458,-0.265002947432,0.508870533825,0.211892656252,-0.109555363609,1.05115642912,0.117107344552,0.799374131973,1.55431884523,-1.28883538486,-0.0793303790441,4.22362895433,1.02893744456,-3.41493202504,-2.48844872633,0.726691026643,3.75826630021,-3.26552810819,0.836085351893,-3.16116799221,0.390942441045,0.614942544771,0.548033064936,-0.96020875687,-0.619439608827,-0.472902301916,1.69594443194,-2.37958310575,2.73430673106,0.300122448113,0.551711611821,-0.894806281356,-0.14666818476,-0.1575065629,0.755235669964,0.507409052242,0.167316774306,-4.61900640403,-0.777486216073,-0.366255120369,4.05281394567,2.65456547234,0.254001620602,-2.56390899569,-0.510534783939,-1.70962587453,0.801295400216,-0.112155992774,-2.06642829933,1.76341317195,2.18835426161,-0.0340226425946,1.05322467779,1.33005191816,0.131227136576,-0.472476154982,0.704576813276,0.377138387265,0.703618205116,0.146024513904,1.07488435198,-0.268156442671,0.331067880679,0.225715295433,-1.56624379578,-0.653404216642,-0.293285766535,0.397377521627,-0.108692075179
66,-0.195708656,0.162697031591,0.283342741817,-0.0657749888016,-0.0631449791848,-0.369575446559,0.10324722504,0.313703558126,0.00442537552705,0.230564691583,-0.0386855915283,0.189626768375,0.166926366891,0.0954928755535,-0.0412933345806,-0.00632654039794,0.112993742039,0.395740067895,0.101918866728,0.460426889736,-0.0723509732456,0.339526722986,-0.258408507381,-0.254920214865,-0.267574401411,0.211409546767,0.106442637322,-0.0895981083217,-0.3068256398,-0.297937731532,-0.317296438616,-0.437109824787,0.394540661839,-0.019809434124,-0.259871793648,0.151859964941,-0.338907976505,0.061631757468,-0.0620334749827,0.143664100661,0.14194821331,0.403821722912,-0.0727181822222,0.282506039133,0.106647003922,-0.163694804813,0.252199772213,0.482586662291,-1.2357895575,-1.06346561743,0.552900386318,-0.344982233603,-0.285461655452,0.53105671466,0.234461146779,-0.25754507171,0.975687277395,0.0852843966097,0.83501853409,1.54074240304,-0.128844784562,3.80407643643,-3.24180696508,-1.24945709888,4.16880266157,-1.69449804456,2.31502484442,-0.571466698573,-2.3156798961,-1.02366416299,-0.607447957611,-0.0244913473541,-1.8801958682,2.70514531829,-0.477115024031,-0.569319645218,1.17717658185,-1.7645795345,0.353385566002,0.392341766555,1.667350041,-3.07827228373,-2.44920683204,0.227860377481,0.191816213608,0.753359160858,0.952327265028,0.308159594747,-3.56504345529,1.77607865239,0.289698100727,5.80693912394,3.21977838642,0.209974077931,-1.69625674013,-0.948461700867,-1.20011439582,0.418606762911,-0.340109949811,-2.53071059156,1.62970438543,1.48412845889,0.582714445516,0.577684236278,0.974861619699,0.21591544298,-0.448463686645,1.0011891894,0.822898990146,0.829472049693,0.0521874248467,1.39567131436,-0.133385612815,0.11116246568,0.221789949099,-1.38846634769,-0.855931315425,-0.341385889875,0.314928394544,-0.162909440253
67,-0.261094343533,0.141230309016,-0.0472644224386,0.0918864210154,0.0096785898992,0.0837068193355,0.0703939122054,0.0191675687006,0.0341785462811,-0.0599320772521,0.0776727109064,0.0752503134847,0.0307490225646,0.297648616237,-0.117247907703,-0.0240430029088,0.223709148303,0.126865560771,0.25881250678,0.329334169343,0.0510554642695,0.000967980143652,-0.465522525051,-0.250120753739,-0.242668436158,0.276519845562,0.208497087568,-0.107841798,-0.546391537137,0.0128464393821,-0.225072237002,0.113967293065,0.649067678947,-0.0150685377,-0.369372473674,0.0422674617721,-0.411150312218,0.0741933950117,-0.0950980496376,-0.101826825956,0.267945381398,0.500735688778,0.0204487151042,0.311303094516,0.179378473782,-0.135145469241,0.212170064765,0.59118852358,-1.13445484498,-0.975565829451,0.553775135107,-0.192591217046,-0.290220858497,0.530995296294,0.255462080049,-0.386342801533,0.880075291144,0.0492141745008,0.862251198953,1.52172754101,-0.517270511515,-5.8446716488,1.01293292953,1.60794582249,-1.02462422375,8.22665673816,-2.25755723487,-4.01675924895,1.57301637682,-3.4433333584,1.8519000502,-1.9253410685,-0.36622866832,0.736069586715,-1.13758497098,0.289105736933,0.533709042776,-2.86194518447,2.16042804526,-2.76828556305,0.473290647405,-2.99389575509,-1.19299167658,-0.254481702477,0.246677520691,0.518901644041,1.03044107779,-0.809590562452,-1.15883832423,4.25836083085,1.56475499321,4.7880152004,1.52660080216,-0.165402033911,-0.464516599116,-1.1993525778,-0.181736852547,-0.182099694496,-0.264080017515,-2.26170193775,0.790138038121,0.418083135437,1.27275769633,-0.00538116386759,0.462913647732,0.360959150026,-0.338224893358,1.14208863401,1.18691522466,0.924279157429,-0.0322744939009,1.63792411517,0.0450291054148,-0.111953761355,0.194239915346,-1.18354236113,-1.05529967924,-0.377970339093,0.229223041393,-0.217409064906
68,0.159926129621,0.0113249119418,0.122554592388,0.0717545716442,0.229765747084,0.449216792468,-0.00632261634986,-0.219210165193,-0.0103894227392,-0.168298629733,0.0906775340968,-0.063447647004,0.0848266930597,0.223635863431,-0.231155836155,0.0262863883526,0.158222720252,-0.0393471822804,0.381076278751,0.0126044693833,0.00840592385132,-0.161137803963,-0.435052438982,-0.310458282468,-0.231722462841,0.31232494163,0.305626542478,-0.256639080465,-0.559298475693,0.487061658602,-0.0249945164586,0.458413933175,0.652126322415,-0.0570652217382,-0.352941474415,-0.0777586574947,-0.368769598798,0.0269918778407,-0.103762496657,-0.288966822348,0.285853087615,0.486138245959,0.176063688765,0.283662460557,0.197925442287,-0.0913398682552,0.187019655698,0.704974621721,-1.00226361635,-0.879299918524,0.547071910048,-0.020400017017,-0.275224848434,0.508951976062,0.272513643228,-0.493589720507,0.764926067262,0.0101233616458,0.880771820838,1.49726157004,5.90134980546,2.88025528641,-0.422085418079,-0.110473415114,4.99211035823,-2.54496758311,1.54309222932,0.024073044525,-3.01416302464,1.62215109116,-2.05006668015,-0.324063062429,0.992456277959,-1.81077898396,-0.722692441674,0.410240642802,-1.82082911361,-0.104642492884,-0.34192290379,-2.92186990443,-1.13224437807,-0.0765175298044,1.8341822403,-0.854529013401,-0.0947430243156,0.202524047585,0.905964960929,-2.0817532676,0.651410392697,4.78117483295,2.23129219202,1.93669835149,-1.5678548146,-0.655882172503,0.764595533612,-1.14670082954,1.0281866915,-0.730354244361,0.139524144563,-1.40834882393,-0.468173175054,-0.685890329559,1.79071152718,-0.522157425448,-0.0881389441782,0.510650256521,-0.154622004698,1.10296505167,1.43578440271,0.998255494115,-0.0980483957995,1.79030593401,0.26024958576,-0.326487324916,0.142861260842,-0.958725177021,-1.24570689771,-0.401570103579,0.14078030907,-0.271879095195
69,0.0473316174071,-0.173885684571,0.0104493655257,0.29292980264,0.432108362733,0.0498316740258,0.177416953297,-0.0234396813087,-0.326699137074,0.0249407136749,-0.187956735549,-0.00107942647527,0.133630929654,0.0507956582026,-0.189314844629,-0.00281065252647,-0.0705307451347,0.0726332463791,0.156030038593,-0.159176156471,-0.105484972999,-0.0482163802568,-0.151183903768,-0.381992438289,-0.270545534758,0.322902543711,0.393124880339,-0.491442372284,-0.480366172869,0.876186543269,0.168661296766,0.500322127576,0.34621619286,-0.133649926377,-0.226849784152,-0.176759323572,-0.212659119595,-0.0618694533879,-0.0601836319909,-0.375593602688,0.17469735242,0.37420302558,0.365556058623,0.214276625456,0.164434187805,-0.0349665871278,0.182699705991,0.805813453077,-0.851703975072,-0.776383243694,0.534998744738,0.162303243901,-0.237294655454,0.466378805815,0.283270146209,-0.577689417321,0.631424702671,-0.0306253756584,0.890335764859,1.46736328963,-5.24065604813,-3.01210644674,-0.975520149281,3.01693548362,-2.78790703139,-1.94078337245,0.54167947529,2.78346930117,-1.22115939871,0.411508206415,-2.14541593196,1.00373890845,-0.285085147295,-1.19379262738,1.64549278397,-1.12599691016,-2.21531537905,1.71118432285,-3.81209317587,-0.33832942632,-0.759819205574,1.90258057597,3.35419998586,-0.333702751426,-0.686545166793,0.0627680271435,0.8751549965,-2.40668854214,0.597157225435,2.58785137717,1.36563253175,-0.956926043914,-4.34683604613,-0.773076516719,1.68464512061,-0.788306616873,2.02553511524,-0.982721373957,0.749655165637,-0.320350470032,-1.71515305019,-1.47357144148,1.92124218993,-0.819093058655,-0.559697332033,0.60212748994,0.0722530551806,0.885636197719,1.55309073093,1.05800451542,-0.138953718502,1.84789896766,0.501654449323,-0.52061031557,0.0685953324509,-0.721969017346,-1.4213967805,-0.410943701575,0.0501950576762,-0.326001936057
