order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.204798678981,-0.0708850659715,-0.00926693690518,-0.0455272602937,0.224363570214,0.18413774219,0.133016794439,0.145109800856,-0.0651904506345,0.153055844581,-0.0184732844095,0.00338099947003,-0.211652180104,0.153225675335,-0.169729926027,-0.216405658866,0.237564813468,0.304957166971,0.138993210006,-0.15882222251,0.277667031198,0.0432199716222,-0.166742962449,-0.59283186218,-0.479653770386,-0.347643923688,-0.29930803625,-0.251989594113,-0.769564355245,0.481743266561,-0.3953254582,-0.601325912495,0.848890039458,-0.126021240437,-0.0501000792392,-0.139623539678,-0.0289202665698,-0.959368749995,0.871482802634,-0.0974947702049,-0.516962960757,-0.323639339693,-0.357917156252,0.00975029609175,-0.325675195119,-0.415474783459,0.00266497311548,0.289607062562,-0.141437251613,-0.574520906189,0.233169101861,0.127917593501,0.131409969598,-0.130310377067,0.653093012234,0.360708697401,-0.693072090437,0.750511948538,0.283060201434,-1.94075443022,6.98632749119,0.408426824002,3.90023496484,2.80060431032,3.09754743186,-1.85110416962,0.249458110169,-1.09229291084,4.49119283052,-5.57825397094,5.14362169584,-2.53375736427,0.0691292590855,-1.93862966868,-1.75525064027,1.23277534188,-2.83012537529,0.136071263771,0.618660296721,0.574979466743,-1.50637319996,1.81451029815,-0.250289778137,0.482851797148,0.914191635777,0.533917451227,0.588031454876,-0.54868712989,0.678401359178,0.173351201382,0.142931446102,-0.0490724443382,-2.46688836344,-1.01388448424,0.164413364824,-0.457240369793,-3.22328328565,1.47914183867,-2.54515619233,-1.22886162465,0.336759277239,1.03178675708,1.18096815886,1.34509801769,0.806353451701,-1.24971579467,0.229363663393,-1.86365849518,2.66528234549,-1.53913082281,-1.75628746495,0.982970851384,0.321148839961,1.24741434648,-0.47975293823,1.21950018921,-1.84069970707,0.572434345798,-0.170051335003,-0.269150214262
58,0.332329954612,0.0151015225937,0.232167549305,0.417877471626,0.237824782587,0.120358699451,0.130020173444,0.0571420135384,0.321860672146,-0.253558110495,0.31221362267,-0.190912204597,-0.0667482882645,-0.0860588062658,-0.272834772821,-0.0262559842487,-0.0864273544614,0.234807407625,0.16856350596,-0.0513942686103,0.0851143876345,0.26122876203,-0.246850998676,-0.453264358487,-0.292062962871,-0.169982180781,-0.171758662483,-0.292307846214,-0.61262125125,0.517447976296,-0.413471915751,-0.599377186654,0.534261895826,-0.262973916217,-0.0243688464924,-0.155822221597,-0.380553339644,-0.753760861966,0.588508070959,-0.274203913223,-0.428274926449,-0.184901082624,-0.223850641924,0.138409317594,-0.241373829239,-0.522703888269,0.0437877410719,0.0938878822284,0.109827878628,-0.709289331936,0.0651084797369,0.226198131781,0.161349419211,0.0030639254138,0.597318414347,0.478363749487,-0.871313722074,0.806601498492,0.2689331705,-1.96564740057,-2.61448915159,-3.83837626606,1.58814296028,3.75453248811,-1.33460336783,0.935680790576,-0.712529777224,0.595695752609,0.676474442406,0.288116849322,-0.677182270855,-0.00273242409531,1.81041680921,-1.90861546688,0.454147930056,1.6966127318,-2.8668440222,-1.70052126171,-0.0499640181599,1.57787196088,-1.98310910243,2.15834511822,-1.30925957862,2.20116560906,2.61227632242,2.79610209622,1.94865049379,-0.211715151823,2.29541648162,0.455063598177,-0.50610115536,0.184198299863,-3.58515576661,-1.55571307085,0.370842981384,0.233600231894,-3.59568654925,2.52436096587,-3.01147772603,-2.17200800764,1.35455747553,1.70608136701,1.5004274606,1.20336187594,0.833654656023,-0.867888205485,0.579125400527,-2.03462882914,2.32999836361,-1.1128124976,-1.57398914336,0.966422076045,0.284193775893,1.41100149081,-0.626394601064,1.12464614178,-1.71763684069,0.55029625193,-0.111826854609,-0.228560365253
59,-0.188053265388,0.0678007718402,0.119629096962,0.294816970762,0.294925439838,0.230218630662,0.0978844891249,0.222409090318,0.0511512560619,0.196111393383,-0.106062316592,0.0269380120046,0.0221465440697,-0.11560866386,-0.0293205780703,0.0159951191671,-0.231436344678,-0.0257170701566,0.126473009845,0.135978844522,-0.0582306984401,0.408892312957,-0.397309412302,-0.190016258675,-0.0171579365635,0.148327086881,0.081939650389,-0.289346295545,-0.352954486038,0.55190970643,-0.491034300727,-0.547986449351,0.183550502354,-0.40062704316,0.0297252957429,-0.0765347689243,-0.705596628331,-0.479205948632,0.290426334248,-0.500752972578,-0.267500734816,0.00749589193465,-0.0580727443565,0.246420885177,-0.167349328248,-0.584891901449,0.114583435977,-0.113305916229,0.319551302312,-0.789421176297,-0.0760120722412,0.318108560945,0.189610970734,0.14993677338,0.529765775158,0.583885017316,-1.03535600585,0.860751362977,0.260817760662,-1.98644047181,-2.92370334308,8.17236462717,-3.15521782664,-5.52625458359,1.97913145997,0.713193789408,0.963683300446,1.2588907347,-3.73047654755,5.77488092582,-5.14592557735,3.14558893321,0.0155568747586,1.20739204103,3.9326068106,-0.816049915112,0.0455304041786,-3.20666482898,-0.797095375722,1.94816375722,-0.709832241416,0.589505500833,-1.44112051116,2.81436681593,2.55867046995,3.21653995707,3.03931581519,0.26346387903,2.66581147832,0.130155717139,-0.983984638363,0.896860690168,-3.1818775237,-1.02446565283,0.741552214768,1.40537924676,-2.7115957516,2.83761432454,-2.84606209159,-2.19214811716,1.73727260846,2.08176536257,1.81150298216,0.942742707193,0.610473281043,-0.362055969413,0.812069760459,-2.08556556492,1.84491879871,-0.457574515357,-1.22389801524,0.857434758723,0.28792688121,1.51612558829,-0.714597254593,0.977280367418,-1.55730747202,0.533553139914,-0.0499141622585,-0.187189817893
60,-0.447785465769,0.361440370432,0.226677001026,-0.083093735847,0.216930445962,0.29630169263,0.315986457167,0.14881397831,0.0178659535751,0.318012657805,-0.205660810675,0.158014077027,0.0269583018781,0.0259089198956,0.31251609621,-0.0849258259989,-0.145217025796,-0.310984075151,0.0126050006687,0.277987984752,-0.0560423788691,0.371116904258,-0.474951994985,0.0566329451097,0.162987832242,0.412392929683,0.407269613117,-0.249369571747,-0.121662913621,0.528004574152,-0.590927271055,-0.418508982956,-0.0628450140228,-0.441727952233,0.12869963359,0.127866790284,-0.892556715131,-0.210444432192,0.0380488846155,-0.680659104696,-0.106007706152,0.218820795303,0.136905229608,0.325572359201,-0.125008484168,-0.593905248807,0.200410011055,-0.317928010164,0.476117121424,-0.795812086329,-0.175668580484,0.395141191247,0.220273653775,0.304154178273,0.456434441795,0.672198051053,-1.18167053181,0.913469722037,0.259054201002,-2.0030670006,-2.31726131989,-4.21396743989,4.25275326073,1.31046975357,-4.32010035493,0.633638874408,2.28979313553,-1.94060802085,3.26963716906,-4.02472365954,3.91226481706,-1.08027364742,0.458358346422,0.842279229975,1.81096586686,-0.498206229882,1.11835614029,-1.98697517533,-1.42310745454,0.568850797829,0.611092857726,-1.23667471842,0.168608333753,1.87852633449,0.843377955128,1.85614145593,3.26597654256,0.448288995438,1.79238695727,-0.645916031556,-0.886175354564,1.65018595727,-1.62027127763,0.273944399392,1.24947217827,2.65113741867,-0.929972617685,2.43254702676,-2.12306165361,-1.26463576144,1.37382445099,2.08303216805,2.07528232783,0.641050075747,0.216349852653,0.179892812877,0.8720816067,-1.9782592788,1.27918473521,0.346821685174,-0.75422815973,0.672417820539,0.33165766633,1.55734249153,-0.741850713991,0.781333959622,-1.36387114578,0.52152906164,0.0151147102963,-0.145268573608
61,-0.154683216181,0.290589190087,0.285746789556,0.40154613748,-0.0449461209837,0.214650719668,0.329612200424,0.145285092664,0.327716013162,-0.17425477186,0.33167968777,-0.0295825992279,0.0880710117098,-0.0116829908525,0.232382832282,-0.0116947956596,-0.0893814698752,-0.360496406688,-0.136275029295,0.203368459577,0.0238839617719,0.198475649652,-0.331231124476,0.154389563296,0.134806175944,0.50481755053,0.688113041756,-0.221537027571,-0.0151483355577,0.424861570001,-0.639852990184,-0.235296632556,-0.132542342778,-0.346297288957,0.278269822445,0.438314774719,-0.885022080906,-0.00871305037928,-0.122854311292,-0.732199653361,-0.0124331742179,0.413322236382,0.353235769108,0.37633881833,-0.126193867841,-0.550833191731,0.282148063159,-0.503056672253,0.575198515944,-0.718349586185,-0.224973198092,0.45088937081,0.257087548423,0.459232815957,0.383394317791,0.738738199209,-1.30720107045,0.965182932517,0.263925474948,-2.01548375555,5.81528013805,1.50294661516,-1.55468317606,3.53812570559,2.5484072798,-2.67330054582,-2.31735436474,2.6255244268,0.676105589671,-2.4545179731,3.86550107997,-1.13473286531,0.254136538419,-1.3120914385,-3.09523310044,1.77150607601,-0.0825114135398,1.00847415621,-1.40474760948,-2.12932824415,0.800834003938,-2.01528693573,2.69824977072,0.0321033964354,-1.36826305935,0.0539703525544,2.11071663974,-0.00287268157319,0.302934683264,-1.36034056629,0.0476896495317,1.89449692073,0.180679234128,1.55752129395,1.71500366108,3.43897206192,1.04700197687,1.55052417855,-1.06321331303,0.299365859057,0.426570583684,1.76437079889,2.22643139828,0.390199174562,-0.241173923399,0.664734277198,0.727685064748,-1.69481926375,0.707573570793,1.20223950888,-0.228250100747,0.436492961778,0.409600729194,1.53352106708,-0.709255571688,0.543045164572,-1.14258858642,0.513270317312,0.0826869844984,-0.103034573991
62,-0.0322172590799,-0.038911047425,0.290042816021,0.278421531211,0.518857220473,0.0285822792631,0.0316877239293,0.420616168353,0.121250089606,0.0999559741118,0.262272739721,0.0874145507338,0.0172514741674,-0.11239935882,-0.119523952754,0.142596606523,-0.11272565748,-0.166280389316,-0.24032680144,-0.11642404887,0.0853081395118,-0.00210425211287,0.024351360998,0.0788888058406,-0.0818772940368,0.455591513336,0.791244675319,-0.265808114181,-0.0557611130264,0.273585325066,-0.559564254958,-0.0650313546435,-0.0497606649062,-0.158287235195,0.462467940518,0.785660159173,-0.702034225829,0.0953547177074,-0.173717463174,-0.617545828928,-0.0279496174617,0.566158593542,0.57608532685,0.408016499721,-0.171697060236,-0.46552471669,0.339180549252,-0.651290061192,0.619766648657,-0.557141478448,-0.221782317704,0.481756150489,0.303003814967,0.60878924875,0.316427914446,0.779671452728,-1.40946596901,1.01620997516,0.275657256983,-2.02367162218,-1.39819207821,-3.08184217904,-1.64576536594,-2.53268669737,3.72470498828,1.0666069529,-1.99783507772,0.444816991836,-2.80759112922,6.39183406909,-4.34019071922,2.89913394507,-1.44213806968,-0.106049211296,-2.81769702623,0.550736449503,0.0194619181782,2.39861065866,-0.588769284747,-3.89115002652,0.440897322001,-1.9151604387,4.04220944628,-1.35546072454,-2.74027877231,-0.816740131904,-0.153483126321,-0.909388865363,-1.03815312171,-1.55974174576,1.61751389328,1.39549785514,1.30878320334,2.01467764889,1.90657678054,3.336986907,2.466589315,0.537792257157,0.0228823677312,1.95902433882,-0.736080244277,1.28076815956,2.19525428915,0.270237179766,-0.653125424184,1.01362028764,0.381565154273,-1.24429797342,0.199503682625,2.00456796776,0.283886559999,0.180101571973,0.51174786181,1.44774731066,-0.621424961863,0.270743376508,-0.899660229553,0.507591623202,0.152229175148,-0.0607319162772
63,-0.0225683880426,0.141450306278,-0.0893090841222,0.228319108399,0.259605001097,0.403802415867,0.144868835578,0.0616163279285,0.135903646062,0.530742864876,-0.0589553495659,0.268386311243,-0.0691276243928,4.14248161704e-05,-0.202055816388,0.0253106187587,-0.0381615738186,0.0290707806083,-0.255405428294,-0.47448314226,0.128052800139,-0.177406737654,0.387454587018,-0.0689295768143,-0.36110538601,0.383871561132,0.661109226211,-0.394669414402,-0.201384538239,0.132721472727,-0.318673950959,0.0284272856986,0.0927671039128,0.0157500752572,0.645344537719,1.07105385021,-0.427379506916,0.10485933577,-0.127870635357,-0.356901264599,-0.152221147252,0.67031889392,0.784687254021,0.436260834455,-0.252407564324,-0.354296103725,0.35304898221,-0.747587109157,0.61905766585,-0.32246659747,-0.170937329796,0.487289424392,0.359814050864,0.746943798461,0.260692725659,0.792088280014,-1.48664238951,1.0667420047,0.294417800737,-2.02763612851,-0.520614485573,0.300905358782,-0.359196342987,-1.14086542981,-5.99711377356,3.71373182521,3.87765352436,-5.72896612891,3.10600050637,0.118459688263,0.0369140262193,-0.485401615231,0.377393806823,2.04902775899,1.08556581128,-2.65820473753,1.3902299984,1.20807778476,0.188985504105,-2.74388884064,0.503920760564,-1.56401481764,2.77655889581,-1.35888770671,-2.57961465531,-0.457181309903,-2.29874890818,-1.55368209347,-1.75062920246,-1.17878216534,3.11091318257,0.448067561766,1.36754372449,1.26840337527,1.67699050798,2.20849511545,2.8315350152,-0.299628803208,0.824557891796,3.12887770531,-1.67913887203,0.820939782114,1.93786755919,0.324733391269,-0.934138949039,1.1782307268,-0.125762971051,-0.664768471085,-0.190539884061,2.6565940043,0.714136026287,-0.0649901183657,0.625157255888,1.30691931881,-0.486178706812,-0.0254732007501,-0.642025573583,0.503131686337,0.223166115933,-0.0186090524999
64,-0.0868386898206,-0.0226957082991,0.195394029499,-0.0932703537403,-0.0032732771005,0.335990130821,0.437736472541,-0.0837448535505,0.374909738669,0.197067671577,0.263644671846,0.0269196912849,0.107539911186,0.194937925399,-0.0388637663047,-0.242788928062,0.0891593739347,0.0588373969664,-0.229389803778,-0.588313016211,0.189143560682,-0.300915180801,0.515964484795,-0.157870588921,-0.552594629003,0.377851564633,0.383781761719,-0.543805795314,-0.38086324855,0.0467910034045,0.0301678600553,0.0311881591521,0.196750540168,0.0638698988025,0.784397596854,1.20093430735,-0.173070683983,0.0468909781837,-0.0255439118319,-0.022747949967,-0.344821375159,0.736113207696,0.956311629534,0.47855541989,-0.352630007116,-0.236362198167,0.311119717533,-0.782051116532,0.58671399628,-0.0334836800827,-0.0836142270996,0.47010893466,0.427932534646,0.868670353719,0.220423762018,0.774160463568,-1.53762881405,1.1168278423,0.320317689158,-2.02740778998,1.77354325631,2.44427056604,-0.145883667474,-2.05786242034,0.971983757481,-4.65235244772,-0.0670564589638,4.7484652465,-0.296949097824,-4.51717607313,4.35249677532,-2.82913871776,2.56906649336,1.38966135123,1.2502358298,-1.80017178589,0.645172787337,-0.516809134322,0.21705023986,0.623242313965,0.626691447709,-0.777980504859,-0.34421728779,-0.344551159278,-1.08500650231,0.305976061634,-2.91052283252,-1.24145908351,-1.71853433883,-0.531862886967,3.64420861823,-0.30538512634,0.630910730784,-0.405461589691,1.04886900107,0.298412257635,2.09178943294,-0.79901947826,1.13009016468,3.37989319084,-2.06099635497,0.530640304085,1.46220019391,0.545173075547,-1.03990668234,1.14965208676,-0.719541874677,-0.0200464585945,-0.429748357539,3.07970552185,1.00520744578,-0.269770547092,0.735491717748,1.12108065876,-0.314050432301,-0.334152440204,-0.377130502993,0.498416100505,0.294919220746,0.0230830254236
65,-0.0357925618696,0.0956481178789,-0.0913599976609,0.072582822025,0.0817315780235,-0.0913501125869,0.127914438614,0.645822375138,0.119582092171,0.00913602019981,0.382587650812,0.011138513489,0.29134425953,0.246259937057,-0.067551904708,-0.231865809598,0.0278743999782,-0.0435388146339,-0.217637718733,-0.37344972282,0.217615143033,-0.30090960643,0.332003612004,-0.1454760618,-0.561661291497,0.422842399921,0.146738998717,-0.610130768766,-0.522874396209,0.0215272909943,0.360579816707,-0.008138702545,0.215338571439,-0.0701350154533,0.847717247094,1.12337120047,-0.0328863352052,-0.043656187924,0.0801478562256,0.283890730336,-0.541222048167,0.783780316187,1.07212103908,0.548813174164,-0.454590009018,-0.129834040082,0.209524337824,-0.752121584293,0.538432419003,0.284110566542,0.0241297665868,0.435442857369,0.506336959267,0.97006912233,0.19869343265,0.725252586052,-1.5620830378,1.16636602463,0.353409384483,-2.02304227205,-2.63796371076,-5.07664194307,-0.500195773503,2.8357438981,-0.519207155965,-2.04260276729,-3.93543461176,5.24292911158,-2.53159046095,1.12396852904,-2.72118358015,3.02663656859,0.640211909479,-0.21060722212,-1.80390108479,1.8994429964,-1.83598055917,-1.39119482303,0.0861806360594,3.31765560879,-0.268110016021,0.924165945096,-3.08894312148,0.456724441276,0.896602159339,0.43113079433,-1.54506244169,0.0249269756599,-1.02129240904,-0.0215231836151,2.71758483162,-0.343103759767,-0.216620382409,-2.21954469405,0.200751409559,-1.82813863617,0.645232334163,-0.963589523866,0.902426345401,2.5872855015,-1.75579910839,0.456390518496,0.838072806511,0.869817536134,-0.973080820062,0.958025299253,-1.301560735,0.608746292573,-0.510015219833,3.22299339435,1.11780577852,-0.411628722646,0.828618654625,0.902558067956,-0.117639673318,-0.642976906887,-0.112671281929,0.491925160625,0.366904268856,0.0640926140027
66,0.0570172364292,-0.0613926952013,0.056563759633,0.0691292382381,-0.0327801190749,-0.039735079051,0.0490738532211,0.379624740321,0.216001227696,0.221444965613,-0.0280742400752,0.426395917589,0.270115914865,0.21437558039,-0.286964486853,-0.00326458140357,-0.202933060656,-0.200121274904,-0.188594129892,-0.0175090541762,0.109819498903,-0.106817497014,-0.0335362469942,-0.102653291469,-0.391944588588,0.432061151136,0.107027873369,-0.534129993014,-0.567887942922,0.031160633339,0.533305698306,-0.0134833376162,0.170980450551,-0.354620940279,0.825223548721,0.8513077358,-0.0455265960701,-0.13845872635,0.142309569857,0.467024351395,-0.677214116804,0.832465510344,1.12294045721,0.652662216408,-0.542903503593,-0.0482111653659,0.054722112179,-0.66371135129,0.489508115069,0.601158054373,0.133425115911,0.390340835109,0.592664537377,1.04854656513,0.19724228503,0.645981908074,-1.56043380302,1.21510377146,0.393686545898,-2.01462036946,5.18232073461,5.09789037347,0.603344268512,-2.5210849944,-0.845733143092,2.19008924356,2.25750910005,-9.35526247738,3.92115596718,1.80692725266,-3.08852385735,3.32498397013,-0.43302212736,-0.108267373452,-1.76725819581,1.68507257184,-2.22660622939,-1.65310208916,0.603023972724,3.34064854512,-1.8652638128,2.85870543108,-3.8539856092,0.218572487997,2.32828490135,-0.368802882429,0.758691945332,1.42497822521,0.188331945629,0.159263726965,0.604673332484,0.316078247457,-0.553406237332,-3.28321130821,-0.629100507451,-3.47909156857,-0.847312835972,-0.907625049544,0.300981574373,0.973436896342,-0.894623660508,0.531589535674,0.184985451845,1.19835156524,-0.776783993105,0.663242529472,-1.76653509942,1.13555767692,-0.447006955249,3.06870806599,1.03557640823,-0.477112112679,0.89208846384,0.664980837085,0.0891499289082,-0.939303314037,0.143674895585,0.482163966523,0.438529027044,0.104169140196
67,0.0416513140405,-0.0394204698508,0.0235935403574,-0.118661116378,-0.0184558289954,0.17381162985,0.173731870474,-0.359780588802,0.410446725294,0.281284091797,0.0716175215556,0.42197459112,0.298699940739,0.257901511672,-0.315379180996,-0.0335056071874,-0.336374579646,-0.344672921155,-0.0930014332773,0.230233175705,-0.112746328105,0.219240995612,-0.377650654869,-0.126272268475,-0.139816271103,0.339936657054,0.268159732664,-0.354759562949,-0.477788770616,0.0450250055948,0.474053617333,0.058256206613,0.12849287548,-0.68271965418,0.728810515202,0.462536873813,-0.182331172273,-0.22231843392,0.138100809326,0.467493162983,-0.712674567647,0.890226232045,1.11273599586,0.784857219258,-0.60786753874,0.00184230390427,-0.136737840107,-0.530992163721,0.452654601396,0.888454533077,0.225012622641,0.342670188586,0.683443126206,1.10289474268,0.216389667432,0.538222823171,-1.53386525766,1.26264296366,0.441083114761,-2.00224780043,-5.53854159432,-5.09423867594,-1.68563933642,0.217674942197,0.983128864769,1.29652369112,-1.64184113548,-1.35813164405,-2.33415604439,-0.238379276846,4.84219418754,-3.20008558483,0.974761465348,0.941293065412,1.17939699142,-2.39517482343,-0.347796260507,-1.01434312999,1.22069001893,1.47331029595,-2.21157746721,3.28151792588,-2.81985948213,-0.730047950262,2.4690715944,-1.43247161325,2.17588953244,1.96258565459,1.61113294514,0.0931698745939,-1.72627391973,1.06312055079,-0.192670851372,-3.04593524208,-1.25573819647,-4.09274528109,-1.74950238606,-0.763552626948,-0.366337497561,-0.969558215703,0.18809107161,0.610209150581,-0.360428547856,1.41876814005,-0.518188591635,0.339137576037,-2.02116426751,1.48366578147,-0.275694519723,2.63353115579,0.76716633114,-0.463461725812,0.916333308103,0.422263174028,0.291939040966,-1.21072705859,0.384522147075,0.467732063905,0.509191033022,0.143065017768
68,-0.0265324078054,0.0175777594997,-0.247204063884,0.0144729346469,0.114786393236,0.0851105004522,-0.153152164463,0.0772553136073,-0.14655747224,0.244011667149,0.585679630611,0.0938477126071,0.369154179948,0.357294072838,-0.165243587142,-0.375749269149,-0.318625107225,-0.356490531068,0.0238044639836,0.2812210009,-0.249588639832,0.470815485218,-0.576969227972,-0.238515560599,0.0556056722514,0.169322827218,0.47091146257,-0.18110139305,-0.256595426966,0.048131795105,0.218904896733,0.174667014677,0.145949102343,-0.921078973446,0.583268500647,0.0747879760608,-0.363707003983,-0.290773060117,0.0785361261065,0.281961439814,-0.645988861546,0.949290535454,1.05821691222,0.929687172202,-0.646814994192,0.0209778371887,-0.340342684668,-0.374764466455,0.436409117587,1.12008084514,0.281717158971,0.300027802224,0.774423233356,1.13327032977,0.255028470921,0.405054739373,-1.48427450659,1.30845294664,0.495472199661,-1.98605481456,4.14403106485,3.67547876084,0.433509804817,0.444423623103,1.08227003981,-3.08358529915,-2.36777061499,6.09425183181,-5.66137609943,-0.56327606896,3.15789065997,-1.44064270278,-0.118557714063,0.704511444182,0.95906453838,-3.51655978418,0.292335261846,0.926028767728,0.944733716212,-0.329158197872,-0.178515542663,1.43547368758,-1.15027111937,-1.38981381056,1.2483892561,-1.80462421353,1.51341640027,1.35379215786,2.70147788376,-0.0263637591601,-3.14973454409,1.08965159544,0.565123610955,-1.54561756122,-1.6101919688,-3.46117249772,-1.71482969587,-0.604626942163,-0.752097740823,-2.65072377319,1.0816846677,0.534503585357,-0.687157295995,1.43891526214,-0.267201596507,0.0551678194054,-2.00220501955,1.59929720073,-0.0433101063324,1.96567134535,0.345179825789,-0.378748932853,0.895471012752,0.187627580715,0.476717347309,-1.44564455486,0.603039983562,0.447389856527,0.578275861331,0.180537518227
69,0.129089146921,-0.144154273622,0.221147130229,0.00770374541104,-0.0127746547411,-0.206857516687,-0.0334384403012,0.163603171624,-0.183064103847,0.13175612498,0.470185658391,0.283300109366,0.264984068653,0.346865392913,-0.244031937603,-0.579032921303,-0.334688925253,-0.172578695747,0.0763338486351,0.190305321352,-0.120478465606,0.481654931128,-0.613074261379,-0.372817163928,0.0863776534538,0.0162863375529,0.513665660722,-0.098166165336,0.0298826930006,0.0417915278918,-0.103970771816,0.237172534762,0.236944944474,-0.968658541843,0.414783870156,-0.19586163628,-0.496130981501,-0.342544761955,0.00569335703703,-0.0374044007776,-0.514004856883,0.988687620314,0.984267879486,1.06438053443,-0.663349930398,0.0158757559107,-0.527345481096,-0.219604188517,0.444316983703,1.27625500853,0.290666889409,0.268708867405,0.860967878503,1.14108092659,0.310703060706,0.25065498119,-1.41420361315,1.35188970174,0.556664824961,-1.96619561296,-0.742159400446,-1.76907139646,2.3844118264,1.46644276586,-3.84894417622,-1.11419497012,3.54830568602,-4.51852912111,5.04534155943,-1.55654469931,-4.97479999259,4.32116553181,-1.41068403665,-0.935926188559,-2.57040091419,-0.217268237867,-0.61571345473,2.44474728067,0.106065713322,-1.40120055798,2.64689828938,-1.11683780409,0.383699246653,-1.1393977979,-0.662438770828,-1.0911237242,-0.816364950421,0.335129343093,2.82520252997,-0.0894933194733,-3.04667194492,-0.0267095834399,1.19087240313,0.641677651996,-1.72549090916,-1.82755092338,-0.81798598238,-0.423228865421,-0.60463790339,-3.58375029104,1.45214738098,0.20958417136,-0.747826154768,1.21333899073,-0.0764224110416,-0.13986213694,-1.68989876927,1.46207310511,0.198952337389,1.13831191425,-0.177809174446,-0.24061703447,0.827652940729,-0.027262235496,0.630654461317,-1.63378599979,0.793198468027,0.420119121712,0.64515617525,0.216350655528
70,-0.00272639948669,0.134908781438,-0.102989192597,0.0772629179308,-0.245518010659,-0.0727186415749,0.0865453825265,-0.236513926382,0.350804193308,0.0348613492134,-0.0642119268343,0.577931791368,0.230826942232,0.236974816289,-0.558492511093,-0.469050712006,-0.38425905409,0.0416078621197,0.0582713877085,0.00822422210029,0.212181207354,0.306309567707,-0.509669030495,-0.443077644125,-0.0639971155271,-0.0283032584224,0.309276265083,-0.0893114678839,0.266220692986,0.0317175609058,-0.347018992694,0.141834422244,0.366142951933,-0.797533288729,0.243764670124,-0.277732984447,-0.513108282364,-0.373021216499,-0.0228373598652,-0.402190330188,-0.377795570277,0.98339723359,0.916433486095,1.16460459059,-0.664880483233,-0.00339660104133,-0.669479798589,-0.090212023016,0.474949035447,1.34538477527,0.244986824777,0.252864491076,0.93845408361,1.12879246725,0.379764637343,0.0801409869001,-1.32674845558,1.3922206707,0.624408635317,-1.94284757924,-3.4736926851,0.89616467006,-2.64690294986,-3.37940972213,1.59244071249,2.59236985811,-2.38186197477,-0.206828770897,2.41107138056,0.0832168854145,-3.65609151049,-0.22432498888,1.11427250588,-0.643688491233,-2.71976319465,1.76409359445,0.0523621489156,1.37615248125,-0.392661423736,-2.22540087361,3.52490323201,-1.97628163712,1.62694606715,-0.205024188433,-2.1938278014,0.223988801792,-3.09870691116,0.0346536908742,1.70938223097,-0.108344484836,-1.66621054957,-1.94406939044,1.29018017692,2.68926711902,-1.67191951457,0.190704208929,0.499277042145,-0.171021660855,0.120900542502,-3.55032696129,1.16400901108,-0.345453691606,-0.577594606609,0.757204665138,0.0320811246405,-0.228070834676,-1.11386517329,1.09023563224,0.404065756226,0.240359005488,-0.735669979423,-0.0738056494053,0.71495301879,-0.213004656165,0.742830233569,-1.76669254912,0.949984357048,0.38517516879,0.709191836747,0.250277082034
