order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.044106591316,-0.252234611738,-0.192486679381,-0.23223321726,-0.553035908536,-0.320721578701,-0.142391063869,-0.119424193117,-0.0482137388696,-0.0437923784699,-0.127086444517,-0.0912791125156,0.0356719461813,-0.118527173032,0.162056467171,0.00160196120641,-0.260281871362,0.00124825582997,0.0911451653599,-0.130329085258,0.0739770752453,0.124966477164,-0.242438309864,-0.0270064965276,-0.0956733463847,-0.0170304621469,-0.0807955564164,-0.0651585582538,-0.113424892117,-0.325982993886,0.395440083181,0.0851632061354,-0.226528866927,0.0757709107486,-0.0394050885972,-0.784211160651,-0.219681728571,0.513203887448,-0.0569781281875,0.476943897066,0.352427354741,-0.546700740795,-0.384303164903,-0.561991472151,0.168149448955,0.787348652788,0.0526569978355,-0.587630350358,0.568667018031,0.498682992205,0.443883734557,1.1604299315,0.636882382885,1.36678962755,1.63227831128,1.79668623953,2.90832367604,-1.76261702629,-2.43172427293,1.85641732708,1.28820963005,5.46998467695,-4.23843814806,-1.30475558497,-0.465874467751,2.37269532109,-4.01456740396,2.33283423435,-4.24866317886,5.73399808876,0.376239201296,0.0696107546741,0.515218896431,1.46403027847,1.11413708344,-3.14875274994,0.698383825762,-1.23299857854,-0.3665313413,1.43268757105,-3.94857046931,3.05072853639,2.32020657589,-0.302036091127,-0.510128176327,0.653632391555,-0.0784424119502,1.63209109075,0.712777523761,0.919160647121,1.94817254018,-0.348857122441,0.341425241256,-0.703502722629,-1.35938241709,-0.203979405925,-1.99313305174,-0.140874536365,0.346331173063,2.1816090742,0.905989750314,0.709749248668,0.312886108612,-1.34488236723,-1.54122196548,-2.36763997918,0.0769802502128,-0.956975869407,-0.800348759961,2.07370088566,0.107414726739,-0.426975197145,-0.420707209785,1.96650932207,-1.51809999175,0.865928236767,0.375264864991,0.885189473076,0.592223510809,0.0442473409929
38,0.102774020883,-0.0498112901778,-0.262824729639,-0.524603918545,-0.238135718716,-0.276726655001,-0.408732102337,-0.0878359111927,-0.255537552867,0.269212772087,0.0236545060383,-0.0425005451854,-0.00131743697403,0.0269900760123,0.14176300534,-0.257742152127,-0.105904791127,-0.141304553594,-0.00870333002314,0.073723344431,-0.237316796057,0.361599957977,-0.00100025144062,-0.0895547039803,-0.119368822101,0.0520532921616,-0.0637039527698,0.101182335233,0.0117972967941,-0.207617096069,0.533169636358,0.101678856614,-0.165712175822,0.0228362174953,-0.224738093697,-0.677330157556,-0.293660640978,0.421342995782,-0.0771156007225,0.659216421971,0.457714212878,-0.463058526343,-0.368197452858,-0.670452012892,0.0497736677233,0.510347373126,0.0216045531049,-0.664535551095,0.490794730617,0.687995174176,0.447458614703,1.10073764676,0.609913965087,1.55623407059,1.48085020774,1.88721761365,2.93603898494,-1.67987527291,-2.37039099837,1.86119943278,-1.90452576893,-7.0322190493,3.77004916557,-1.25617832743,3.60098278363,-1.43100559012,0.239555679544,-2.97270842722,1.63652437793,-0.761798563625,2.77963898533,0.934535450176,-0.888809450131,1.04654795578,-1.95052155221,-1.33304606778,1.66845853354,-1.29153242896,-1.4191360623,2.4823217544,-1.79957524123,0.965307705877,1.99562366937,-0.734399772772,-0.0122879832675,0.677487108773,0.360172587529,1.59094510077,1.71017609172,1.25121623353,0.665945604873,0.696949491942,0.847461875629,-0.290046831717,-2.20333645032,2.25691657121,0.501333752331,-1.66931681725,-0.756752667093,1.4198557528,1.18312955868,0.923311748119,0.0026084133431,-0.780876279462,-0.816313038748,-3.12565971596,-0.67225494837,-0.56541771105,-0.727442065379,1.68346250282,-0.0503088016456,-0.762321239411,-0.11241282288,1.80497592944,-1.4952207588,0.938162980557,0.178789880844,0.768164823712,0.634366760894,0.051158195853
39,0.236773391721,-0.229624746679,-0.30416128238,-0.070079646246,-0.267529175039,-0.343176237074,-0.251476897458,-0.450699683883,0.0628691095647,-0.0325448096615,0.280919349449,0.0973082191955,-0.0507667832334,0.0671026906898,-0.193380096839,-0.222943198928,-0.0333591039273,-0.208056947644,-0.130803720934,0.29683623863,-0.258535929427,0.245242065986,0.0892473681922,-0.135150312633,-0.112145372173,0.108545679836,-0.023206028773,0.236300753579,0.20454482358,-0.11270420537,0.515060363738,0.21448198671,-0.0701944411967,0.0280048032065,-0.44387841281,-0.368277092684,-0.141618908679,0.19847021769,-0.201080065233,0.757566552003,0.583293169838,-0.371246429348,-0.383202041681,-0.712350849915,0.00375817303042,0.174367039578,-0.0743789551325,-0.698935574226,0.428321527759,0.830299115733,0.431234558637,1.00921923854,0.615196892729,1.72455421058,1.33621443492,1.98296596814,2.94411288529,-1.60923026571,-2.30487972775,1.86659991972,4.88837188577,4.94955566073,-3.09679150446,6.22207350245,-2.40582245098,0.807751695174,0.999760334753,-1.5322649085,2.03429910083,-3.07705844297,1.19205944961,1.78815887733,0.28413740666,-0.000657899002793,-3.97769684588,1.64920665938,-0.386364324867,0.0388858511187,-0.685951527661,1.53586303753,1.14816494676,-3.20599679267,-0.257712901736,-0.0618996158347,0.0909295063993,0.410004739566,0.375444303463,1.05464070658,2.00225039792,0.50044650871,-1.01123060182,1.44439261586,0.963786830512,0.42343898603,-1.98037700064,3.67374897294,2.34346556693,-2.63257371009,-1.64604470398,0.556944165933,1.28912229191,0.862876338423,-0.290720397819,-0.0431233520323,-0.124747252043,-3.52111733292,-1.20043670249,-0.120529867137,-0.500957055243,1.14159389961,-0.285280409506,-1.06018355533,0.219722622545,1.54670669526,-1.38308982495,0.96988048798,-0.0167606098774,0.643755826145,0.675644907098,0.0565976856004
40,0.213223712453,-0.294300606652,-0.00827982965068,-0.162400600329,-0.193997101016,-0.221206687374,-0.310763322162,-0.192432127142,-0.113126957685,-0.0728443217936,0.161954276427,0.25707973623,0.0884058088268,0.114874033792,-0.460043341958,-0.0737104712579,-0.141968788253,-0.150627570544,-0.101841165835,0.311102076544,-0.101437544492,-0.179998614939,-0.00843784362557,-0.101849638817,-0.107958593198,0.128464649494,-0.00119110147387,0.306995919524,0.384693426077,-0.123398320134,0.351327755328,0.358821169479,0.00375626426714,0.107766660239,-0.583763601467,0.000630104707954,0.1253737108,-0.0665207426244,-0.385232427613,0.777002360602,0.706373671713,-0.300469926507,-0.42243829674,-0.679286017614,0.0180409676651,-0.177672632075,-0.20766079432,-0.689524607398,0.393720369611,0.913151079162,0.388648661389,0.890548470762,0.653710443255,1.86297034863,1.20696495471,2.07979981017,2.93287168992,-1.55126919316,-2.23531882778,1.87246656744,-4.2507140177,-2.45923204134,4.60090836018,-5.46295798155,3.343830686,0.982762233356,-0.895434046171,4.98573442007,-4.34527243888,1.84649963931,-2.98783376028,0.936966519833,2.4108582126,1.35037104231,-0.615264020132,0.593674216534,-1.3518324451,0.921479223471,1.28111541367,-1.37449822216,1.43948627589,-4.52782686727,-1.26086738428,0.627064578195,-0.00283012135698,-0.0233086565144,0.0204200500161,0.363975662194,1.48399165606,-0.716981556875,-2.08820428692,1.261376481,0.396319235898,1.14210434641,-0.666750088913,3.41676164783,2.72285495849,-2.4553230519,-1.91297368751,-0.118764429365,1.12357458396,0.505835614044,-0.468469461066,0.689172991071,0.365279922893,-3.43346252733,-1.4060893721,0.298363845956,-0.18130446539,0.505252384069,-0.572594169591,-1.30277285619,0.547414961394,1.21042152829,-1.18911702308,0.959848815598,-0.206782145074,0.514993937402,0.715218395604,0.0604651898816
41,-0.0192586146812,0.169268458802,-0.273828207694,-0.214759704266,-0.0948160730557,-0.137222307285,-0.154193757003,0.0360085698727,-0.322558853872,0.0305391266564,-0.0833419694874,0.222039734796,0.366384880536,0.343574141671,-0.310271660152,-0.163268606601,-0.229288225184,-0.057257956695,0.0786121254574,0.0627592621603,-0.0497249773598,-0.510236197653,-0.0709915069036,-0.0371612862425,-0.10597209189,0.104405286486,-0.0230852177216,0.31491666773,0.485763434032,-0.241854113788,0.140454979914,0.433877447085,-0.0102062247193,0.244698206292,-0.559260866679,0.265607450308,0.35178334701,-0.252727300805,-0.558747846602,0.7454448115,0.798750555569,-0.277906480051,-0.471148235907,-0.579959672825,0.0663103084717,-0.495054589385,-0.343492909619,-0.642318719293,0.392800787338,0.93051812011,0.316071322122,0.750949132264,0.723585367639,1.96480195573,1.10072923809,2.17357246737,2.90307856406,-1.50627532679,-2.16192102558,1.87863744481,-2.67299315118,3.35593122954,-3.68997972987,3.70758408383,-1.92994394775,0.958304372367,4.02649101699,-1.5366279462,1.71028714845,-1.01104680866,-0.976362700897,-1.52598649193,2.64317983495,2.82942392249,2.88009480878,-2.10973459067,-0.226162515491,0.853071579495,1.89352137448,-3.08534960872,-0.527413038989,-1.53945463131,0.354531705979,0.549064915913,0.0914958913561,-0.444660673338,-0.452691257249,-0.158136810734,0.504179187191,-1.51959752126,-1.90288993376,0.118033393104,-0.733640801094,1.51348890915,1.17437304584,1.70066464271,1.59372091345,-1.10206375474,-1.4441306375,-0.451812460241,0.684067191429,-0.0832425159292,-0.475830161712,1.26017176828,0.543086961437,-2.83111365166,-1.251064896,0.626457300314,0.160597680577,-0.155921438288,-0.879102737776,-1.47699490381,0.842338612629,0.819121490465,-0.925112902376,0.908982497457,-0.387158688317,0.38491427684,0.75224280444,0.0626674539347
42,-0.20054361873,-0.125677036321,0.110968040249,-0.0477684002646,-0.199699998469,-0.0281409802202,0.166049304604,-0.200357199558,0.0486913065231,-0.196240920673,-0.0399460211051,0.0680798900486,0.515065473833,0.555541388983,-0.102142205872,-0.365712817225,-0.200015772034,0.0151789186502,0.185870045872,-0.179967818334,-0.170606508113,-0.458820873209,0.0790515671848,0.0010798888896,-0.0811315318812,0.043048385382,-0.0862466497084,0.286422313642,0.487677078109,-0.394658387143,0.00926873850027,0.372911630797,-0.143399706531,0.39113278805,-0.361004339249,0.322570076941,0.416966698328,-0.265107069937,-0.656894366692,0.697462643246,0.83748826472,-0.320074527736,-0.512008274045,-0.435965796938,0.115294507351,-0.728975296212,-0.446919643155,-0.568594250328,0.424242555254,0.883580029273,0.213430768489,0.597698740177,0.820206766605,2.02581366298,1.02376472957,2.26033071921,2.85588023038,-1.47423111769,-2.08498292762,1.88494174763,4.12532596096,0.925339101508,5.39702831645,-0.120070704141,1.46796442479,1.13758175502,0.446712614081,-0.510222605004,3.22603494997,-1.87435031796,1.03415620726,-0.796757907123,-0.0200397661388,0.813078799356,0.303442834033,-1.23005321646,0.606758706876,0.590411875798,-0.072827231935,-1.19568510143,-1.48179013357,2.30615806467,2.44077357487,0.278511415362,0.432513697944,-0.76380190738,-0.766509059573,-0.355532302041,-0.417324561011,-1.36685839095,-0.588074192055,-1.29877121345,-1.87089594711,1.3137532671,2.65634783111,-0.553776015175,-0.336942674558,0.894718949416,-0.468276047052,-0.46502886897,0.0761164605869,-0.759447723769,-0.317162511475,1.5722824299,0.383070126673,-1.78430408691,-0.769666314851,0.82476498104,0.4549748864,-0.768899088517,-1.16754872673,-1.57490489825,1.07825011101,0.398416240571,-0.606522688266,0.820203924374,-0.554346542305,0.256487074612,0.785888169642,0.0631206037426
43,0.186415880037,0.21223209494,0.124728479471,0.116655159116,0.135627791247,0.069884165478,-0.0620957397705,0.086366527963,0.0471806999574,-0.113328391347,0.00113244912973,0.127092248419,0.363297049996,0.463990328048,-0.301685934768,-0.345940475179,-0.141540662595,0.0490515750912,0.0587602940871,-0.122549154529,-0.259861628317,-0.156535506374,0.334306287999,0.0442967826405,-0.0173481023531,-0.0448412836347,-0.166328301493,0.253474715586,0.416640664962,-0.487098347232,0.0322922076844,0.199067032518,-0.36092941475,0.488990931402,-0.0659892201547,0.175138946551,0.293818902628,-0.0808538671089,-0.650641739109,0.657758769841,0.814273933264,-0.426374993011,-0.530950876934,-0.274991141226,0.133755988432,-0.842469496504,-0.489862046824,-0.481992364341,0.480253379101,0.78059327122,0.0843927002301,0.438610229501,0.936521919664,2.04438705159,0.980641554732,2.33650432137,2.79274682351,-1.454827914,-2.00488262269,1.89120083542,-3.7427548582,-4.16535905942,-1.57956225992,3.23968327094,3.91376432216,0.66310942646,-2.88176188626,4.36585515886,-2.44778705069,3.2845694265,-0.103129897225,1.64121807157,-2.63561855442,-2.36929129351,-3.69363024742,1.41513454971,0.502843849268,-0.034502999451,-2.17222787365,2.21633784859,0.0047863120811,3.08300302325,2.15642980214,0.732477342832,0.843528701416,-0.977356984682,-0.785997216084,-0.26724579203,-0.9200411921,-0.389000197111,1.00509963456,-1.97990109588,-2.31476696645,0.568829233035,3.01688549179,-2.21295229982,-1.99135196858,2.68222473483,0.560275711454,-0.31995944637,-0.522662947918,-1.3333467322,-0.0506405324123,1.60209220953,-0.0494940754648,-0.456269466302,-0.062931235965,0.88525980303,0.643738710478,-1.26671049827,-1.40122933231,-1.59370492649,1.23294065545,-0.0252665739589,-0.251477309764,0.698202418561,-0.705427493026,0.132554025895,0.815357907561,0.0617521081916
44,-0.200650499878,-0.0986310887471,0.00562075936531,0.318924597032,0.363964316928,0.126175408647,-0.00651645035174,0.199798109334,-0.0569211652382,0.201955140145,0.06852601487,0.250710799922,0.101848553086,0.204048585667,-0.61196310403,-0.196598909069,-0.0958354880256,-0.0146556247485,-0.148534519063,0.165647007134,-0.160283447225,0.0519319329713,0.429738712808,0.164146019775,0.0879815353764,-0.149091327696,-0.235809836649,0.237087486936,0.319457557898,-0.466578241799,0.185763477049,0.0241384486914,-0.568968459967,0.495557245713,0.196293886952,-0.0739855693759,0.0585469785286,0.238092139268,-0.558642009378,0.631993207849,0.739410789094,-0.577284394097,-0.521496581642,-0.123496454907,0.100896852177,-0.818392745791,-0.45691102288,-0.395452540469,0.548160956345,0.635846408883,-0.0639272253166,0.28153319221,1.06352939626,2.02151271235,0.974026680097,2.39906705083,2.71540793052,-1.44748174638,-1.92207543011,1.89722945994,3.04512056275,6.48791924389,-1.16003568013,-0.478392635781,0.0681571299658,1.00509289825,4.13298615871,-2.71998295449,1.65039936621,1.77445833769,1.99464869163,0.17783453607,-2.04380300775,-2.13605098228,-1.29717935614,0.939462104133,0.420416144377,-1.26775777889,-1.43126705068,2.83521728131,1.76370695202,0.8066208706,-0.436556583432,1.64216856903,1.27115235872,-1.09085588685,-0.580940028418,-0.0557552960562,-0.95733794042,0.764244515901,1.88174349568,-1.27630173158,-1.65861944696,-0.452119909376,2.01864240676,-2.51774347755,-2.4722896852,3.48780405372,1.18222230929,-0.21666576378,-0.930106297208,-1.62570990456,0.235165125877,1.39497073303,-0.615740290916,0.926200091942,0.721066768667,0.829168821814,0.688424372755,-1.59696477332,-1.54857048934,-1.53537303626,1.28988963077,-0.426464524482,0.120275673068,0.549108927994,-0.838132247652,0.0157707576563,0.839906919912,0.0585026433756
45,0.00799957449816,0.21279322874,0.322608304749,0.0791670893904,0.172434197891,0.332137149559,0.395466122215,-0.0678606971652,0.249656121996,0.233756634621,0.343350473635,0.156273982252,0.0117079301142,0.111906994915,-0.444611221701,-0.210322801866,-0.0782774299905,-0.17606249003,-0.161446804612,0.315597045921,0.0166031110686,0.0110404511468,0.266164029174,0.344463873659,0.238600169156,-0.25998585323,-0.281638515426,0.24058744398,0.234489579854,-0.351802677325,0.368194993992,-0.0165698365236,-0.661829765192,0.402452438789,0.306234902237,-0.282157204351,-0.151504293071,0.572163479869,-0.436381695184,0.608566448297,0.638606847552,-0.738240560981,-0.486187801499,-0.000869612239227,0.0120466555923,-0.663649246185,-0.348601768447,-0.318631142269,0.612626917244,0.467856802163,-0.221678584359,0.133905937659,1.19091409171,1.96060943471,1.00457817958,2.44566189886,2.62578767499,-1.4513545215,-1.83708789442,1.90283717343,-3.84236469494,-5.49642445675,5.25660104655,-1.57719054122,-2.93877940412,2.45615711771,1.76155999656,0.231694664282,2.68154262117,-0.151337066929,2.48544578517,-1.4699476994,0.224416703779,0.201390291728,4.34815602379,-0.974542998804,-0.278161070372,-1.65573168652,1.17625038316,-0.22460981092,1.36251927522,-1.32733221703,-2.48198758209,1.73158263598,1.73846476092,-1.11571992934,-0.348660466547,0.106759744521,-0.715981627928,1.40594737888,1.57483292819,0.585504215118,-0.0977547649937,-1.35814278512,0.0919716321162,-1.46074706944,-1.50532491731,2.97765917852,1.14995569101,-0.284304604393,-1.03082374536,-1.52333459397,0.454008717198,1.04210591675,-1.13908115068,2.11710423082,1.41702956773,0.69922426308,0.574588221036,-1.72834266451,-1.58701330075,-1.40603765651,1.2395143207,-0.782335245895,0.488493714218,0.380108183836,-0.950836644897,-0.0914436722742,0.858858501031,0.0533278161566
46,-0.215718190686,0.20484941889,0.0669793746276,0.266283458131,0.118616040453,0.350337910762,0.305121430716,0.380617457176,0.317739041473,0.324534223732,0.392852041921,0.0990864611131,0.105364643519,0.150962397584,0.0567336581652,-0.277245139498,-0.183540890963,-0.277367480662,0.0201463416829,0.125524836561,0.0611516610381,-0.132142132075,0.0286496007974,0.462387006235,0.428331834764,-0.371251440159,-0.310700701252,0.253786591817,0.178041127724,-0.212403317513,0.47238907436,0.144562316052,-0.583174172806,0.239506609059,0.213774581625,-0.344388032587,-0.209214743926,0.797628179594,-0.348322381404,0.569518330068,0.543707782583,-0.868354974943,-0.434771100729,0.08358157963,-0.119797715485,-0.408616540227,-0.181449415728,-0.256316052545,0.65810888141,0.297053960491,-0.377324545092,0.00237790475683,1.30778371253,1.86718892144,1.07095145893,2.47468535957,2.52594139388,-1.46537988638,-1.75051016354,1.90782990047,1.63425185994,5.59701623928,-6.68604618931,2.2136754924,3.1037651581,-2.69170478869,-1.94144941443,6.62162061141,-0.432023507328,1.83827051203,-1.59495135928,0.712850675637,1.3650857211,-0.0135021286488,4.3806951826,0.243397808831,-1.79287603379,-0.118231256647,1.89225124182,-3.15425882741,-0.49365090799,-1.14533529906,-1.79064097994,0.445509751834,1.97346132269,-1.11087433443,-0.266582467443,0.134086382357,-0.416769647232,1.2557605277,0.436773330395,2.53865006772,1.61798414787,-1.80305080349,-1.86104194952,0.237229655021,0.443634280672,1.40363021496,0.537196926772,-0.515845655329,-0.821614202376,-1.01684717996,0.552300571637,0.648313868723,-1.45050025869,2.90121141129,1.87625850833,0.54791283251,0.31237885807,-1.65427093061,-1.50572153881,-1.21521501548,1.07993884683,-1.07407441636,0.833545702151,0.199012632529,-1.04253427447,-0.186949605748,0.871619706334,0.046199706966
47,-0.143968244739,-0.0032074343313,0.225510898924,0.129798873574,0.445700144831,0.102460394978,0.292519289952,0.708663562404,0.445885890687,0.449917579809,0.180457372067,0.256834788398,0.231475723924,0.0506781616056,0.255048365611,-0.119387932074,-0.367064308081,-0.197172155963,0.109086579923,-0.188243384277,-0.0401192107213,-0.172532652719,-0.0295516177323,0.424701846698,0.607360338315,-0.482634424763,-0.341888854604,0.264033586743,0.149367606652,-0.119681721872,0.457279615552,0.450530055529,-0.363460156927,0.0630983854653,-0.0353184079392,-0.248445626426,-0.0617794673676,0.840891351003,-0.336795528614,0.504350301132,0.481034973,-0.931407630763,-0.379919280165,0.130381176694,-0.266959464776,-0.1017387349,0.0153046447814,-0.208101354865,0.671199702995,0.143254391391,-0.518887753183,-0.107489195198,1.40345605716,1.74839435848,1.16991267511,2.48532825275,2.41799604768,-1.48829297566,-1.66298691956,1.91201165361,1.2263261711,-5.29623888936,5.68898520723,-1.5517939714,-0.232781617627,0.239538280898,1.82563884735,-1.28787350734,3.44753066232,0.067357763883,-1.47951252713,1.8067136145,0.912817730847,-1.81341515678,-0.571446830609,2.6021260531,-1.26817949191,1.47525828231,-0.456812994526,-2.46487373099,-1.16493848671,0.357538414811,0.704348716856,-1.08607291056,1.44473456323,-1.11369886094,-0.387736166501,0.0635611251196,-0.165975144875,0.543529155177,-0.654384898366,3.29454889784,2.59042663569,-1.61823459528,-2.90998963754,1.53190836943,2.42264296777,-0.526204344965,-0.307732197295,-0.776982141331,-0.412276814806,-0.207117449195,0.526536267815,0.300805246076,-1.43186801553,3.13891814472,1.9974413428,0.424522533862,-0.0663903930818,-1.3933887857,-1.30678726582,-0.975012110728,0.817236086575,-1.28800774433,1.13743934303,0.0138233979972,-1.11278999511,-0.268921571209,0.877694885762,0.0371081955281
48,0.181497858526,0.181704817587,0.109469159013,0.344932487101,0.0724676676691,0.42752947172,0.501652910586,0.384769198369,0.748823980046,0.39452761495,0.231470325781,0.351396126744,0.246354687134,-0.100641534187,0.0510139211357,0.112282649464,-0.321283517485,-0.0595162166849,-0.0702405747385,-0.285673126951,-0.101393487638,-0.0924225192481,0.136521462577,0.293107317985,0.686657227427,-0.589982845785,-0.392304952775,0.267538510354,0.143853026203,-0.106154411672,0.36870671239,0.739607848232,-0.10796187057,-0.0649730094496,-0.321014470706,-0.0788798472297,0.244052804043,0.708435197421,-0.402584775481,0.419372027724,0.461951765605,-0.90575220151,-0.332121187944,0.146946187318,-0.393843565918,0.199690032678,0.205596471436,-0.169294594782,0.642531075902,0.0232503728809,-0.635235889835,-0.19144201624,1.46824341532,1.61244887915,1.29654856695,2.47757302957,2.3040960263,-1.51866322884,-1.57520705854,1.9151863693,-0.0389192736344,1.38052344769,-3.80746355082,1.80673918042,-2.69928531886,3.6944046005,1.4206251036,-2.56001390609,0.550865207274,-0.27599715852,2.37311600855,-0.092758472715,-0.725922131335,-0.553954075892,-2.57959526352,1.34120079501,2.47423350097,0.902714397813,-2.77821427795,0.569355924414,0.164617873366,0.975715150341,2.26480912461,-1.23634458334,0.0328461746306,-0.990114777951,-0.627362306278,0.024544344673,0.0563867526393,-0.24718018618,-0.954367222255,2.17434466552,2.30172524811,-0.865217611459,-2.56746945665,1.62444072157,3.48046579112,-1.98374082721,-0.938408649455,-0.8824905665,0.0180667721097,0.722383751121,0.422085637369,0.0478415027681,-1.04652267944,2.7961451048,1.74790820724,0.363905610788,-0.513862776377,-0.986844111116,-1.00481710966,-0.699368673831,0.465128487638,-1.41629267257,1.38471349392,-0.16769702898,-1.16167936228,-0.335874892152,0.876697134453,0.0260620376001
49,-0.186094816658,-0.133967196883,0.0874415563794,0.0180001725766,0.373954734465,0.471224797229,0.509489580598,0.451432594629,0.439206799892,0.486446535369,0.515222659512,0.28481191899,0.110940214475,5.80069137836e-06,-0.116336464724,0.0934686227061,0.075832021413,-0.0479904866734,-0.336292332759,-0.134053976443,-0.00656333401903,-0.0275994389483,0.343170644026,0.231268668567,0.61049552914,-0.667173201463,-0.465315218331,0.274647391603,0.161829260059,-0.159145313702,0.296018104806,0.836099130254,0.0601888576222,-0.0995650682171,-0.508884186277,0.0314608325508,0.586739636808,0.479483749305,-0.506146766821,0.337584277979,0.479311181539,-0.790085460135,-0.295616435964,0.143243806461,-0.465790380482,0.440686242115,0.353892075108,-0.132758429721,0.568024855835,-0.051189029525,-0.717248052785,-0.246684066072,1.49418062072,1.46805498657,1.44455683653,2.45214989291,2.18635550011,-1.5549294616,-1.48789233773,1.91715983795,-0.344119738124,1.72205310296,-0.855355751899,-4.32958483206,5.47176533251,-2.02287670957,-1.02897163199,2.92568998187,-5.17051611812,1.67212105135,2.43035679319,-0.784622119651,-1.57902063637,2.33654354605,-0.527707558796,-1.44791824613,4.66722780512,-0.547946702747,-1.94871980217,1.9228818415,1.51848568992,0.160582580386,1.51886492318,0.159454548959,-1.46556531703,-0.468595929167,-0.804337415882,0.153356586956,0.312747964176,-0.75034358211,-0.391446422606,-0.391593596536,0.933627456084,0.195536555955,-1.04872428962,0.394024033259,3.13536574344,-2.3986254628,-1.02889685505,-0.700749440839,0.290652651108,1.55830897593,0.314211291179,-0.107534475495,-0.349676426567,1.95256131128,1.17081892993,0.379353837953,-0.973370369138,-0.492854489681,-0.624995734629,-0.403375293158,0.0441660172417,-1.45719405296,1.56315037813,-0.338417625125,-1.18971916162,-0.386684187721,0.868357463664,0.0130896658369
50,0.0474173295361,0.198160965246,-0.0372305740812,0.151040245787,0.366348362103,0.366556536474,0.406319401323,0.565251965409,0.18931258339,0.549269645126,0.60031203181,0.262629684425,0.0408816787399,0.240656314208,-0.104194616723,-0.0505842846526,0.409452081381,-0.103278185667,-0.377929353934,-0.00708462540726,0.136623149539,-0.0638044999174,0.403066583883,0.323107472036,0.431169074771,-0.667408834394,-0.5439125505,0.305336747254,0.20845343038,-0.244513746549,0.298642952084,0.658018634373,0.068661052596,-0.0278781595186,-0.518847017497,-0.0237928454708,0.830578548221,0.266435724154,-0.588342533491,0.288896189912,0.510990563613,-0.603390806961,-0.266845620868,0.127605502313,-0.45783975859,0.579369624857,0.432475027272,-0.0911969422736,0.449388593077,-0.0746666688503,-0.758722744422,-0.271960000279,1.47564669332,1.32378806429,1.60659736061,2.41045619057,2.06681795021,-1.59543639121,-1.40178522597,1.91774169935,-0.797222865696,-4.55046711981,3.24741485437,5.05296291779,-5.34269644913,0.203059017008,-0.50358803433,-1.96415389157,1.56196012594,-0.989649541744,-0.924626410767,0.435327582084,0.661391365531,1.75286976529,0.275029651734,-0.751709596768,1.13047288151,-0.166851805377,1.24240368782,0.266428749338,1.00626585435,-0.769839909777,-0.314940816337,1.49908862443,-1.86599507575,0.522356146941,-0.705945453774,0.490105555134,0.628623264526,-0.910031590357,0.411341306959,-3.05062126878,-0.732763018702,1.19644154598,0.820191712807,-1.53314581129,1.59345444789,-1.6991800676,-0.529144225574,-0.234069265822,0.294156891454,2.11795983366,0.278304801183,-0.198475263898,0.523701970633,0.786090660089,0.376686869944,0.46095402668,-1.38713217929,0.0207124836187,-0.199917102682,-0.102668901303,-0.419569229882,-1.41492834081,1.66427585721,-0.492177589946,-1.19779410787,-0.420594004399,0.852531546846,-0.00176030661231
