order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.0739346860163,-0.216102955287,-0.233942837181,-0.0865867391557,0.0526250309001,-0.0403652006474,-0.147818870367,0.257716067212,0.145825375455,0.122396595517,0.166522144007,0.057283080512,0.0328428490666,0.273578746253,-0.133871263673,0.0632277969152,0.211345442029,-0.117678144881,0.0425799310686,-0.597960484557,0.299954706981,0.291915528128,-0.232719308867,-0.0621005770793,-0.0909518827333,-0.393809581801,0.20627004477,-0.516733851442,-0.737812279598,0.935869494852,-0.847701619311,-0.778738182349,0.171281675926,-0.551482633937,0.0230585874593,0.612768901601,-0.6705426185,-0.590603851428,0.709977741611,-0.720066556965,-0.22888879468,0.218082202987,0.202129395929,0.0669308273384,1.30777965154,1.14214370448,-0.240751612523,-0.886072000538,1.48379490714,1.08158923815,-0.968094656769,-1.0933217867,-0.299452347387,0.136672570968,-0.210356437071,0.0184410417858,-0.0277038952602,-0.61661400629,0.773517890236,-0.674776659349,-4.2291373718,-4.03178081226,-3.51543382272,-0.400703893252,-3.07311860412,6.42358899632,-3.26208541298,0.535391499159,2.46976584243,-0.658000734512,0.193389651864,0.705982869676,2.56010531575,-2.0270595223,2.25708467719,0.458769264697,0.61267959738,-0.704823067884,1.84285833564,0.590791997444,3.35767796051,-1.91202228325,2.18664371321,0.193718869129,-3.54246261078,-0.804563899898,0.56644831995,2.42118251367,-2.91913777906,0.26451043749,1.3167701081,-2.75805976719,-3.43636564936,-0.831406068486,-2.59812100987,1.99885208047,-1.03051351228,1.80869765262,0.76379481233,-1.12719651333,3.14765394754,-0.189759247822,1.28874308855,0.860418702849,0.763185017191,-0.342311869555,-0.886756862506,-0.0138826672677,-1.86503695397,-0.767368060984,-1.84442014383,0.920817796734,-1.42601436651,0.125912077873,-0.129929170701,0.988375431408,-0.260519651614,0.668487435719,0.389399161384,0.145749355207
52,0.216965650348,-0.0260383341224,-0.248937776543,-0.284802808643,-0.171123062416,0.214381772398,0.0245517976289,0.0458132885529,0.329579271471,0.143185348704,0.128472613987,0.176591837385,0.297662721588,0.000488320577448,0.0895925192996,0.104941011107,0.141075672051,-0.0475555276057,0.028327205163,-0.360109732107,0.625959514269,0.125755829745,-0.0106480209692,-0.0825478812541,-0.329862011052,-0.290579442927,0.203217585,-0.294970968317,-0.99182242754,0.934213648259,-0.736669425735,-0.972610901858,-0.0515522469596,-0.538947368034,-0.129406046575,0.759019687887,-0.760054048215,-0.433351819717,0.775139018326,-0.799433480568,0.0496419892381,0.196621165716,0.323466608588,0.108738266642,1.32744687397,1.08972406027,-0.369630114425,-0.883944714304,1.2779644366,1.01162771926,-1.15349146097,-0.99174024135,-0.445961798918,0.141077600134,-0.218519111604,0.115040484257,-0.0510530337522,-0.544421733801,0.809245734886,-0.660241611558,5.09991802019,1.42216277226,4.1226261131,-2.96809079849,0.196901472738,-3.04327670862,6.03030201343,-3.00197099787,0.0285574986996,1.29715044032,-0.61246439735,1.65170982823,1.81499425358,-2.6613418142,2.07841154577,0.461155643878,-1.76729714189,1.89323757967,-1.83757438796,3.51691730388,2.37080576077,-1.09247027012,2.06915980818,-0.578686141968,-1.03634423561,2.89025068463,-0.678210764403,1.70216679377,-1.84770996384,-0.234360343562,0.754395019028,-0.874325267731,-0.818815658689,1.18649231272,-0.333128469765,0.834225313694,-0.71835826251,1.23537331339,0.496304982285,-0.395251364704,2.31993041012,-0.259709423229,1.10688866228,-0.0211028032137,-0.384937103462,-0.680821563265,-1.66207471107,0.0606662628659,-2.22701174574,-0.62610016149,-1.83432623339,1.08594649937,-1.48833924475,-0.043499092282,-0.0305945793344,0.939206900599,-0.205006049874,0.774502424018,0.325251252659,0.144767218261
53,0.197383058536,-0.316449333226,-0.0701022248904,-0.154757306617,-0.136751535411,-0.179546999274,0.379872465712,0.0683611051958,0.10542498943,0.286239018614,0.15600601719,0.33001889749,0.288433258959,-0.14341144719,0.25738347466,0.14876153729,-0.0386819230329,0.141058211601,-0.187781263405,-0.0559161567132,0.646741983532,0.106035565102,0.137361399544,-0.152614057944,-0.311006652676,0.131244381427,0.0956409993933,-0.215213017638,-1.0616686655,0.901200151854,-0.71170258171,-0.931887836655,0.0159930948143,-0.321154177906,-0.04230067482,0.773043672216,-0.806263106396,-0.358997071808,0.801900237188,-0.790247387642,0.219410582033,0.163634230865,0.416663325043,0.0665796716143,1.23112293817,1.01106688481,-0.565763304156,-0.873597734385,1.04379321711,0.957086648731,-1.32921835419,-0.881198119887,-0.593940249265,0.12696787013,-0.216046960534,0.205457229562,-0.0684527483662,-0.461916556579,0.838601712107,-0.645857761605,-2.34745851422,-0.310946868977,-4.23397630533,5.68832751679,-0.608431488032,-1.40736792492,-1.79832746715,3.75943503234,-3.29289662235,0.644713577922,1.58004400706,0.981882530409,-1.94010557315,-0.0725827849688,1.11363005208,0.318222082318,-1.23726249097,1.15492600406,-1.68401313689,1.87972338476,-2.23837487764,0.642083494342,0.668783631096,-0.632825427048,1.12037845977,5.03948003151,-1.19186829726,-0.158450691072,0.558362424628,-0.380557453778,-0.246129545521,1.64734001374,2.04681778762,2.99595379141,1.96959828734,-0.52650771903,-0.170969042096,0.203896211242,0.0112703631805,0.600080921497,1.02583712564,-0.403496480753,0.72091978277,-0.787674990466,-1.52313068783,-0.867718564411,-2.2163575148,0.145548535374,-2.42739972637,-0.463344302022,-1.6525174142,1.09962423636,-1.45555408524,-0.242946600985,0.0815514298541,0.865308105811,-0.141932340885,0.874426453776,0.262109527288,0.142748611138
54,0.0941083933631,-0.0526510565574,-0.272113590981,0.000760362937542,-0.0696999429325,-0.00476460524843,-0.129470531282,0.366497253173,0.018187997043,0.188819417808,0.392955717407,0.318038098233,0.0234059818489,-0.075223062047,0.27513962615,0.15625419586,-0.0373101147101,0.0987092736588,-0.209965706187,-0.032672953244,0.222238785941,0.200241415267,0.0928880689182,-0.176355044648,-0.186197759858,0.595888402094,0.0351934717374,-0.309509155439,-0.887405016909,0.861192971732,-0.768742082512,-0.67896655737,0.305194687778,0.00375613994931,0.224958927352,0.669453903404,-0.789429676564,-0.395034105676,0.77426584335,-0.680237879833,0.251394212396,0.117171957741,0.460546397686,-0.0394660485341,1.02965222723,0.92067086554,-0.802991980749,-0.855405187565,0.798542321072,0.918797628393,-1.47881734675,-0.776698591663,-0.734071406893,0.0918243042537,-0.202042105167,0.287407096773,-0.0792725529176,-0.369802702469,0.861730144102,-0.631721799722,-1.39591575356,0.0600935413285,5.28957506642,-4.79998833355,2.77607845799,2.6073153726,-4.54048565594,-0.608643553183,2.38428097196,-2.00178420601,2.19064694335,-1.19180537828,-2.55739167469,0.884703875885,-0.880406322605,-0.161449831511,1.22851967557,-1.94207252422,1.25704843422,-1.13891931594,-5.5681754471,0.833317484864,-1.58175141201,0.233650191238,0.968260929887,3.667703903,0.323294902893,-1.53527659341,2.7541349782,-0.437586798783,-0.747725151353,3.12262863146,3.37091180465,3.14663717593,3.11039179842,-1.42672991541,0.517035980847,-0.899774134875,-0.566456703997,1.57097062025,-0.370247710144,-0.510295979775,0.123824669001,-1.27674831023,-2.4576636033,-0.920567136539,-2.47469225627,0.213613140576,-2.44653370584,-0.305351548744,-1.31584131165,0.967293076485,-1.33300140135,-0.462223571749,0.19867358451,0.770577437369,-0.0738577483366,0.966364085081,0.200841560405,0.139832540573
55,-0.00934896152345,0.0349033631481,0.136022787509,-0.202231052559,0.0638081706444,0.0434656413819,-0.0892612320802,-0.086639448656,0.344844985346,0.130108192348,0.390940955838,0.145658498127,-0.107922566065,-0.0441895922084,0.0989866150322,0.126193213066,0.12783288945,-0.142829204752,-0.0203422368729,-0.156150485153,-0.288217557393,0.198796832198,-0.146883799947,-0.119617250207,-0.172278046352,0.786112813688,0.201741602107,-0.476469698016,-0.564549552564,0.804384600253,-0.82664195612,-0.374135963444,0.611391893068,0.236196201542,0.522884593463,0.514798392,-0.704863212836,-0.526838982117,0.690785444834,-0.486396392786,0.154689516519,0.066081624823,0.436034428861,-0.176373940621,0.751644654143,0.830173411798,-1.04963852713,-0.832073605661,0.56070541759,0.89504992783,-1.58824522609,-0.691942998655,-0.857993330685,0.0342910067841,-0.176432925673,0.359028275195,-0.0831508123813,-0.268971038993,0.878859920977,-0.617916589987,-0.159537365399,4.3553216851,-2.27905369694,5.05407329132,-1.77134980631,-1.30958340351,4.12243233335,-5.58134695518,1.71272100753,1.70442892392,-2.61438805183,-1.92888950596,0.0804197563557,-0.298906686142,-2.30616779002,-0.398503804848,1.47633731051,-2.10582003341,1.88128089457,-0.573528439459,-3.78364992358,-1.06903008515,-2.86930287954,0.690770307256,-0.774685945729,0.014362149681,3.0214766307,-1.58829193752,3.37970058289,-0.764021521677,-0.238085648722,2.64428889806,2.38711866894,1.18690600716,2.57906455352,-1.53059720686,1.14307067146,-1.64366077776,-1.07971437054,2.23450188292,-1.48980814511,-0.484058313264,-0.632839965983,-1.39705118757,-3.03284147149,-0.877063173189,-2.40255262377,0.246121656303,-2.27959723698,-0.17617688136,-0.855271663654,0.709265953699,-1.13425533405,-0.688405005757,0.312167249309,0.659523924786,-0.00358285264066,1.04848543981,0.142268760938,0.136156167931
56,-0.203562498594,0.0719975181387,0.0367466982437,0.314154445915,-0.0816814854497,-0.0677041792142,0.137959827744,-0.164724610205,0.12962369326,0.395316517469,0.0133497392605,-0.0315970461185,-0.0169762229766,-0.0746555870738,-0.0924212385982,0.0732386344827,0.162390338311,-0.198443486433,0.0681027444884,-0.0512674253279,-0.436885095565,-0.000329383187085,-0.390518965239,-0.0943896767095,-0.31865343503,0.634646275119,0.597648515742,-0.59848731611,-0.273438016173,0.695574671498,-0.789652941088,-0.201133786297,0.730187407949,0.199989241662,0.699512025942,0.385956473643,-0.57119221391,-0.700648487084,0.56499631937,-0.250314015703,-0.0277517214057,0.0260271509781,0.332486892089,-0.306492508606,0.438092451735,0.746949178123,-1.27272412828,-0.807613058603,0.34848952247,0.881965904016,-1.64712438111,-0.637951321553,-0.959057469264,-0.0455969682649,-0.140024279956,0.418930008658,-0.0800135711151,-0.160490268954,0.890299183598,-0.60451145944,-2.16723590932,-3.39725438117,4.2563313594,-0.203219121128,1.56072580935,-0.159595011409,-1.22442961323,4.45968790605,-4.79385827293,1.54731181778,-3.49468706938,-1.56095784427,1.19124861692,0.12880341888,-1.09442909309,-0.72749338019,-0.96296137614,1.21032769699,-0.228629029375,2.6922990262,0.805422296559,-2.57946530691,-1.53800717632,-0.456771823478,-1.88896572607,-2.60432266371,4.49125534603,-0.80073098853,2.1876146299,-1.45990799366,1.05334028173,0.671624028457,-0.132527635613,-1.97649693899,0.833687294878,-0.967483160362,1.46047186957,-1.70207742979,-1.3952503969,2.39356868699,-2.05088481735,-0.290746490383,-1.43253885334,-1.1488532548,-3.16053147563,-0.782688134801,-2.00837759656,0.236086360032,-1.93714458295,-0.09463865493,-0.312490243715,0.358353503699,-0.879713730687,-0.906771453829,0.413202990791,0.53701625961,0.0659578273189,1.11907118082,0.0871524864593,0.131852737676
57,-0.0231279078191,0.273013843426,0.305552307009,0.0299897821143,0.233433795389,0.0551735081169,-0.0991554873663,0.302475433504,-0.128419208537,0.120038546673,-0.119883437382,-0.145222504623,0.0374761993467,0.0232644943074,-0.0931592468833,-0.029119769673,-0.0239081594054,0.0398429228513,-0.00104479518108,0.290480921416,-0.219192884496,-0.222682877068,-0.392085621641,-0.237347402095,-0.490168093902,0.377689870558,0.999929363429,-0.643785146845,-0.158038065965,0.51001405828,-0.615570707673,-0.240711378621,0.593791269703,-0.140343976091,0.68661672319,0.328277831825,-0.428831831533,-0.841027877803,0.420495277608,-0.0265318290451,-0.233057184613,0.0119185079646,0.153586442916,-0.39675409989,0.134741117391,0.673925111341,-1.44215441953,-0.786103361023,0.178293094594,0.874151863587,-1.64960419911,-0.621981493275,-1.03291205754,-0.146289684209,-0.0944908323627,0.466215413586,-0.0700823392262,-0.0455936464964,0.89642866044,-0.591562687783,2.1087180606,4.15214253246,-1.7863412927,-0.5377325495,1.79849662372,2.26757469288,-0.814561819247,1.61513632007,1.1816063029,-6.80582800466,0.609952186509,-0.496421051733,-0.28514164922,1.65524814687,0.846853765684,-1.29597871221,-2.26414196172,2.86653935845,-0.529728939119,3.36340915508,2.79526169699,-1.3983538374,1.57066137495,-2.33316649101,-1.29101813694,-1.96836589936,3.0524046035,-0.204502159859,0.0793794477496,-2.21891523755,2.3570426902,-1.32934398708,-2.39159039668,-4.58474518797,-1.0029578798,-0.195308166593,1.30289148457,-0.983563966013,-1.45112507605,1.99253102252,-1.94578317962,0.0196574698707,-2.11001697637,-0.621088539042,-2.83480862103,-0.679217760012,-1.3404672837,0.189000471477,-1.44463060955,-0.0719075425561,0.264410530613,-0.0436851926854,-0.59452318344,-1.10194758988,0.493313335028,0.4080189466,0.131808438836,1.17655689437,0.0361810572159,0.127049642771
58,-0.290707397521,0.00300083047135,0.0813797839581,0.301854876884,0.164671539382,0.238059621134,0.185291757485,0.0483434686355,0.141866044388,-0.509356367132,-0.0928375184114,-0.104307187589,-0.0361864496906,0.160692121871,-0.0173379641489,-0.160440858634,-0.184594538645,0.233716903024,0.0711523815674,0.478413059592,-0.0189673220982,-0.227571241791,-0.124600662163,-0.503891211097,-0.555074842118,0.321673213843,1.13544682964,-0.661526623321,-0.243610677217,0.267750775949,-0.344150850356,-0.418919050522,0.315868210899,-0.645627020172,0.533204870203,0.337891663828,-0.325681119508,-0.877641620568,0.282571035662,0.132765904046,-0.397475196411,0.029855963592,-0.0795290584187,-0.426441288466,-0.1161398094,0.6103940147,-1.53434758758,-0.770517002132,0.0632815456857,0.865545387521,-1.59476793958,-0.646847195032,-1.07785314932,-0.264719030855,-0.0423112879884,0.500477903888,-0.0538705650295,0.074338657747,0.89769376286,-0.579114182339,-2.17992838308,-3.79772857433,-1.01926144324,2.33887463117,-0.997894993135,0.867671445155,4.92289133068,-4.23404966172,1.31891532243,-2.89140677518,-1.2158496411,1.14182884007,-0.738788510773,0.54792837269,0.172738535223,-1.1286497985,-0.57810116404,0.558887933998,2.18465653078,-0.00339113382049,0.76206347019,1.27197805111,3.26987194783,-2.54639906082,-0.0602669056744,1.01003765011,-0.494735836065,-0.23660648637,-1.62693381217,-2.50410275572,2.90128406109,-1.92514350187,-2.77700024029,-5.09518228605,-1.83553537622,0.316989850858,0.701372409117,0.318570883063,-1.27550670868,1.13314065024,-1.26308490285,0.326017658471,-2.48916648579,0.0339941172641,-2.12924207591,-0.596564956366,-0.479139182663,0.121023295905,-0.840929027384,-0.110032840497,0.825640166065,-0.450493617069,-0.306045905044,-1.25915886812,0.544980809585,0.277330863439,0.191104639399,1.21957549663,-0.0100420427722,0.121866659197
59,0.0751955450249,0.225328209622,0.163834924925,0.12480107793,0.276534022952,0.295949899534,0.394710851842,-0.0411914185668,-0.15759813528,-0.287428921088,-0.344843072616,-0.0258970011754,-0.0382741706609,0.0909758096862,-0.0981809610565,-0.218864988059,-0.128640395158,0.156996927337,0.375932298598,0.311373803656,-0.0727060990294,-0.0300934421259,0.138869232621,-0.653352473509,-0.537511399215,0.556257060252,0.921838935492,-0.695936827871,-0.439611921604,0.0386949814412,-0.0709340440792,-0.563802233445,0.113715598965,-1.07555090702,0.367922882643,0.376259424044,-0.294912220026,-0.7718345828,0.169802747671,0.192466719224,-0.474553204399,0.0720166554632,-0.32964922874,-0.391556843126,-0.282897066575,0.553418806138,-1.53489817235,-0.761831460633,0.0121621304904,0.850353819817,-1.48656775346,-0.710692578999,-1.09490983951,-0.39642241447,0.013354452664,0.521772230043,-0.0321690166245,0.197801276772,0.894595571199,-0.567198319872,3.55693859714,1.26729937863,2.79831569466,-3.62052776153,1.91268026713,0.939374206172,-1.86317867078,2.69781020694,-5.85593528294,5.4860322955,-2.45842784206,-0.224539854777,0.728946439231,-1.67010184443,-1.58105616956,0.0534113845196,1.44688196247,-1.61870809632,3.17434138831,-2.76999118824,-1.47985477583,2.18476227768,1.43097408771,-0.0851384763521,0.174814621862,3.31729863151,-3.43384730911,-0.405446276098,-2.04916684824,-1.92055211389,2.39871081366,-0.709983004227,-0.95821190871,-3.14168473408,-1.24783388948,0.379871317071,-0.0860836108324,1.78229941985,-0.968462317981,0.0471511686319,-0.249242544487,0.480337422995,-2.43332827141,0.641830429328,-1.17842063155,-0.549218934933,0.474456373389,0.0551221364367,-0.175826807802,-0.201618421111,1.32435544537,-0.81582827382,-0.0411211346847,-1.36549534248,0.562184349855,0.149341469718,0.241181767552,1.24699631208,-0.0510085066755,0.11641437886
60,-0.112743917425,-0.0734801613533,0.139592356508,0.200757979042,0.254085878401,0.346317089044,0.0759016935837,0.16382693668,-0.415931582358,0.0304124253885,-0.315424987237,-0.177131216255,0.0321754592697,-0.0521310170443,-0.233480963927,-0.155794635123,0.0275250413145,0.0369094141324,0.542018686354,0.0711130928463,-0.20946201987,0.117782549436,0.100215451401,-0.501924262502,-0.557079777618,0.885977503433,0.546784566072,-0.722568367872,-0.608409713438,-0.0888575162515,0.110828879848,-0.52957013252,0.15844309998,-1.22602091979,0.315698127889,0.404345019953,-0.336112969341,-0.532616592243,0.08906903241,0.144616963115,-0.446978310617,0.116932045964,-0.549914717687,-0.304765819655,-0.349198815345,0.499361458939,-1.44002204004,-0.758596176967,0.0282596553205,0.823963579234,-1.33331751187,-0.807236595946,-1.08765665349,-0.535788393137,0.0688389528062,0.530562620604,-0.00602077471425,0.323189055218,0.887680870067,-0.555836934114,-2.41056684345,-0.08537558641,-5.08578930464,4.40308456158,-1.70841098684,-1.23028989326,-2.20821401122,-0.90014770498,2.82718743463,-0.751627336008,3.27647789268,-2.19825608558,0.0675110783204,-0.561709173761,-0.559286648787,1.080750451,1.31266889082,-0.256165717769,-0.451793476613,-1.40192023893,-0.755637331463,0.493453921703,-2.15928581348,2.89705377402,-0.636257859251,2.75235297243,-3.52149789071,0.000692161004456,-1.14431038563,-0.530064165255,1.16436369571,1.42101579582,1.85944617687,0.22183821804,0.281785127411,0.163989038292,-0.672007079006,2.9067618039,-0.654615002121,-0.966717031721,0.77600066686,0.367901378883,-1.89304334216,1.05102962794,-0.148792509514,-0.537192764592,1.4112550482,0.0159929086902,0.493476391272,-0.330732314396,1.72078929737,-1.09816328373,0.176607530335,-1.41106786877,0.540862545569,0.0278188790857,0.279673711974,1.25795954983,-0.0863138419266,0.110792866541
61,-0.0462659863931,0.152310648159,0.0189043720477,0.202059217836,0.20456425326,0.0189262889735,0.0474643013187,-0.149309937479,0.175703348784,-0.227018274362,0.0598157196147,-0.271419111336,-0.087662003629,0.0134067700027,-0.154283525401,-0.0309340139246,0.101568043716,0.129203677132,0.275880339659,0.0754452327128,-0.176738540113,0.0721566925333,-0.214176980689,-0.170936424756,-0.64789968744,1.02541359361,0.308414564147,-0.674608188321,-0.645457991649,-0.0590232860898,0.158705806367,-0.301974616927,0.452680538843,-1.04599098297,0.421048548021,0.411912015137,-0.411413885906,-0.215135913851,0.0358836833576,0.0110921906913,-0.328791792609,0.135647392784,-0.694203454306,-0.191083769819,-0.315581662583,0.445138405557,-1.25669002776,-0.757027779103,0.108987945592,0.783698884195,-1.14681444291,-0.926453836247,-1.06177304547,-0.676408000059,0.12018150686,0.527651844787,0.023313022377,0.448825626494,0.877531414163,-0.54504242547,0.774012438469,-1.17707574992,5.88883908991,-5.2559452736,0.0187285713258,-3.60551571826,0.0576938882542,-2.67972587802,5.40055634562,-1.61333044,2.35738946147,1.03204621414,-2.19029290303,1.45025038731,2.01585885034,1.31408541237,0.242528989779,1.76072502777,-4.32482497106,1.23181891332,1.32147990236,-1.10518851202,-3.48236720037,3.07308978527,-0.959869224924,-0.180050010914,-0.965452925471,1.01176237835,0.443045676751,1.10054496418,-0.172158819706,2.89552158809,3.7087590923,3.15279876855,1.71844847242,0.0298066683701,-0.72956220199,3.30061894876,-0.428271538178,-1.6247205819,1.52212023474,-0.039125908121,-0.935039887654,1.17099345056,0.794082270044,-0.550276776172,2.2273283761,0.0247427437228,1.10675653977,-0.474985206537,1.98549257521,-1.26474646915,0.329035417876,-1.38994881174,0.479257014753,-0.0842579595867,0.304598367526,1.25190503158,-0.115664089712,0.105090562466
62,-0.0449987674804,0.0941001780507,0.247660483934,-0.0236235627896,-0.0903898023874,-0.0951097284661,-0.13104129519,-0.0252133448568,0.189016188999,0.0206330414271,0.0151072868775,-0.0157447154878,-0.245808689259,0.0853513356565,0.08462743801,0.0995942126581,0.119598200881,0.267730603237,-0.14263655465,0.200675871415,-0.0101974609524,-0.0166574125685,-0.464920698986,-0.00589774760462,-0.69482031289,0.853397632657,0.360994780571,-0.525615189732,-0.52698144785,0.112204789291,0.0901244327639,-0.0126371273074,0.81856951691,-0.662004708152,0.624535002153,0.421842237466,-0.461332358971,0.0983918323849,-0.000492271045613,-0.161973834763,-0.157840878266,0.102000281258,-0.728946214769,-0.0806321139833,-0.197849795936,0.388960175344,-1.00151116864,-0.751607898143,0.24579597708,0.729322613294,-0.941192201956,-1.05561743639,-1.02439482055,-0.811505486581,0.163369512373,0.514096106001,0.0543951639164,0.572994533845,0.864752625493,-0.534818967466,0.0182458653169,2.95853864915,-5.49503650941,2.70070162285,-5.17351853503,0.543623485221,-2.69988554186,4.18232294744,-4.41901449344,5.59439660907,-2.2497203959,2.99514373945,-0.0571328933893,-0.70599704398,2.25870604394,1.3045015137,0.355252494282,0.389202807977,-3.09166216447,0.589248296627,1.59468504485,-0.25622176861,-1.04331980565,-0.157313753001,0.265671558472,-3.02692574814,1.80796168442,1.85983687584,1.82178079494,2.1672497507,-1.11158812643,2.54878361426,3.16410138488,4.13126335433,2.13376462728,0.229826754402,-0.177569827292,2.83163646251,-0.316721254214,-1.73719646821,1.81521744315,-0.655934899838,0.259551163854,0.991651799659,1.51462184653,-0.573776687103,2.83562112994,0.0943084379604,1.60582348485,-0.608560912169,2.10143148085,-1.29472890059,0.405380718162,-1.30080653096,0.378107128314,-0.184813518871,0.314426288011,1.22859419618,-0.138880452033,0.0993834473341
63,-0.167248014176,0.000612369407152,-0.132949906804,-0.0212907330179,-0.239222147255,-0.207013378298,-0.149347841215,0.173965771498,-0.138767023176,0.38236177334,-0.0471759419472,0.124105012883,-0.0458719010334,-0.142300462305,0.24459850865,0.230324235048,0.18975440547,0.152427387402,-0.231625514907,0.108836779043,0.0885018756261,0.0606378149624,-0.396869637045,-0.207326791002,-0.572227270931,0.493668880217,0.591755070526,-0.335397410781,-0.312116308637,0.335427237506,-0.046524954796,0.147232013728,1.00706784999,-0.296490613482,0.804224997469,0.466943104808,-0.434215390185,0.327935224912,-0.0299611584197,-0.316613492851,0.0185694844896,0.00351451176726,-0.643043023942,-0.000540063323111,-0.0229926637836,0.330501417392,-0.698558264182,-0.736067655215,0.424639495277,0.663200746903,-0.731627149054,-1.18059649653,-0.983322677861,-0.934414375159,0.194591070891,0.491111454087,0.0856602685934,0.693972182788,0.849961938137,-0.525163783063,-0.511463328867,-4.87842125299,1.48131145065,-5.15568532504,2.95054051035,-2.68233622839,2.63648311659,-1.87521187829,0.34312945093,-0.449076736854,2.08333592809,-0.434115052973,3.40532815812,-3.19727536231,0.998374031693,1.28091286503,0.931308055424,-2.4934914124,1.28429376087,-2.42895447112,0.359401653389,1.71898913578,2.13754525174,-3.5146755102,2.12707237187,-3.74071713394,2.3100586001,1.75657491223,2.28650032502,2.08577602356,-1.54973757494,0.428866626966,0.321590956781,2.85540271539,1.27016415943,0.690470242426,0.747884750458,1.67286724813,-0.278977557922,-1.26323163496,1.64305940647,-1.29952538997,1.43107342002,0.580535787254,1.92703586514,-0.593886413793,3.17519612293,0.226418169073,1.93990438285,-0.70584565141,2.06481699491,-1.18108868143,0.403234646296,-1.14716883057,0.240677796024,-0.272730371316,0.308130027971,1.1881246133,-0.155901695852,0.0937344816324
64,0.244472765811,-0.0499952940255,-0.138828096127,-0.3541451398,-0.103233966295,-0.214349862579,0.0402323670742,-0.175877983662,0.172409253923,0.0199231644608,0.298758829441,0.0479633401824,0.19608961381,-0.361013839311,0.330988470615,0.343482240501,0.254998151958,-0.112370996299,-0.000396026920031,-0.201760678941,0.10663282126,0.263372654622,-0.149191250402,-0.582639530877,-0.314134841613,0.179620246151,0.729389613792,-0.205762538424,-0.108498654974,0.491333341183,-0.209989434008,0.055119587602,0.859807009385,-0.132090991044,0.853160316065,0.555913224246,-0.314558569328,0.423258797245,-0.0562167714262,-0.39899256523,0.159798352889,-0.151163153174,-0.452747910825,0.0317752423125,0.176285011525,0.270612016138,-0.376430579465,-0.704575757289,0.626988311053,0.590092553633,-0.533025050833,-1.28727849918,-0.946167025342,-1.03905980611,0.210481714284,0.459977815477,0.115466587534,0.81006184713,0.833777017358,-0.516068463024,4.93600187987,0.8753341296,-3.35754513494,1.84797633654,-2.54317751885,3.6336967099,-0.736934850767,-2.36517760244,3.11692153116,-4.23271175399,2.90587308089,0.0684086935152,0.350455934664,-0.398216609114,0.929455509575,0.903789378332,0.100633731144,-2.03618230372,2.44064924196,-3.10151450415,0.368132533153,1.89658733504,2.12189548258,-3.2324184167,2.69576967856,-2.28307131597,0.0885671890202,0.742371261643,1.60711911775,0.88839287285,-1.6923273839,-2.21771007266,-3.19369857999,0.367304189777,-0.341176839604,1.02805179715,1.5892993276,0.224979490494,-0.239695096823,-0.324930090143,1.14485310231,-1.74189653542,2.30402463726,0.0589854043153,2.00306683866,-0.601324224685,3.2171347841,0.410615385907,2.07088775224,-0.74520242067,1.88468038357,-0.93119197581,0.328775378374,-0.937282900699,0.0726142555491,-0.34784212438,0.285212658386,1.13093647357,-0.166784252541,0.0881933256709
