order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.0536010544929,0.113508954919,-0.292746142893,0.0461885726309,-0.106780105604,0.31193836091,-0.0716672314706,-0.301116594187,-0.408508095191,-0.246447831793,0.0878959062077,-0.259226679755,-0.229305110342,-0.0744559237694,0.158138199822,0.516074774011,0.139036895095,0.57498679593,0.813363918221,0.41209782598,-0.293012457629,-0.0610406221784,-0.245629771498,0.151963611391,-0.204692827772,0.0321958774001,0.284572957257,-0.276092530503,-0.35465684754,-0.474141815489,-0.305277637104,-0.850410614278,0.236276478752,0.117946695093,0.0638530114608,0.316921335706,-0.62979544935,-0.320488001755,1.01372614992,-1.06015771157,-0.405820155412,1.35864345396,1.15857491266,1.63369518858,-1.32812542545,-0.593959633317,-0.094994318497,-0.598297716654,0.627760239452,0.355193076078,-0.734358783779,-1.24610613936,-0.23303887758,-0.400838707839,0.0361232335493,0.0337796024148,-0.887434287245,-0.422095392644,0.859353546183,0.109640106227,3.05143210796,-0.731903181863,-1.05320763037,-2.07029291217,-0.556543944797,-0.446588636395,1.39854949588,-0.461942198721,0.870094043297,0.473013028513,3.490191688,-4.36820648206,2.80380368267,3.08513387879,3.68604806609,-1.25222324724,2.67126470828,-0.00659772961738,-1.97650693889,-0.270419576344,0.597244508626,-1.80568874225,1.86152554693,-2.71361647548,-2.44235071713,-0.52200936254,-1.30668224074,-1.63742531876,0.748994644684,0.934912109812,-1.77300672467,-1.65691938018,-3.30844224643,0.311779977296,-1.47509436435,0.855641275775,0.282013227445,2.88210462657,2.09703472928,0.763881752778,-2.57527463602,-0.0816091260072,-0.103785379468,-0.630107348477,-0.744643440062,-0.891431704175,-1.43712988561,1.07606646714,-1.10730406302,1.62215611518,1.10353783034,-0.547539842279,-0.668413866393,0.910349714685,1.01636598062,-0.991579187383,-0.618299780725,-0.440399036935,-0.0467806833945,-0.70711402184
51,0.196266413907,-0.353331806239,0.00216909466612,-0.294157791933,0.0536723282976,-0.137142493753,0.0509332929467,-0.198849547156,-0.206405362886,-0.102395983096,0.0361333375196,-0.378530909082,0.013493361656,0.0775568788601,0.479267365955,0.279992775233,0.549708119047,0.529654488734,0.49844566164,0.429225818905,-0.232855967671,-0.218332647606,0.034479892881,-0.211404316274,-0.356110230668,0.0504471875562,0.135579304199,-0.424718541922,-0.194026034226,-0.205775913523,-0.450773299035,-0.887618500969,-0.0442743715092,0.114421392291,-0.0696510028751,0.396217306048,-0.557192995318,-0.108939374824,1.16934057788,-0.95910940954,-0.730708043274,1.3023353084,1.17403689668,1.54389008923,-1.38843700513,-0.684408241083,-0.227417059179,-0.480586305057,0.512787086603,0.526000051232,-0.62744719653,-1.27971631397,-0.313801861561,-0.304852355462,0.133518033392,-0.0695352601506,-0.939827409145,-0.458427506776,0.850777301116,0.0379144160596,3.12035674017,1.10850183021,-1.76830700199,0.557572655783,-0.269787454871,-4.96389243045,-0.621648805932,2.81484761116,2.85257389491,2.18544273821,-4.30312709965,2.60917667167,1.41553947061,-0.503501634477,1.5250946963,-2.15661174961,4.42436612148,-0.69765286706,-3.80798443517,0.273865323938,0.387989658957,-1.26843427175,3.25679629944,-4.02877955875,-0.639941628747,0.873268835491,-1.44824394411,-1.05812456534,2.15190304186,4.2101260409,-1.14639461465,0.979368577902,-2.1115706084,-0.256392054584,-1.10014894003,0.637716293886,1.16437184815,1.24212438027,0.890762814082,1.13416055488,-3.78775875485,-0.973397460356,0.388627332073,-1.13419893775,-0.446927989865,-0.892802983112,-1.16832195591,1.2564496434,-1.17327073381,1.7587303832,1.01151279181,-0.119632605361,-0.938619642589,1.00318830302,0.926958833484,-1.06931899886,-0.429369336196,-0.284974607653,-0.124666400366,-0.727085017165
52,0.273081050974,-0.15290905969,-0.390471810154,-0.0172376103447,-0.324082375407,-0.283940947468,-0.230834738022,0.123151930076,0.122342095766,0.0365309896076,-0.406289445482,0.0575890777507,0.0312304003299,-0.149429183025,0.37133894301,0.275233234096,0.815100343168,0.47203394621,0.165481157928,0.39763783753,-0.245742157342,-0.315913788653,0.296965738121,-0.532966816999,-0.370091417889,0.183326254469,0.0389282185882,-0.43963334364,8.1362142764e-05,0.296277149997,-0.541807276057,-0.662174003907,-0.164894507925,0.0878786917946,-0.140123586897,0.427217469315,-0.40505773606,-0.0809799552675,1.17590087112,-0.857449323928,-1.13182800449,1.18260552885,1.22854714772,1.41451217857,-1.4147387886,-0.767646098261,-0.320607394569,-0.351257804794,0.396869407213,0.699855453183,-0.536372853273,-1.26960175041,-0.418708365053,-0.201607757054,0.220658853379,-0.178967694019,-0.97335462339,-0.478895644836,0.834456817593,-0.0357104393326,-4.62811374707,-4.75767523148,1.55097592456,-0.961173119747,-3.92732843946,0.788419943134,-3.16520043076,2.18928192127,3.39746291973,-0.0804738848939,-2.14136030566,4.10880057205,-0.766196625717,-3.30996774581,-3.15821654468,2.22555058256,0.294189833085,-0.389537311349,-2.35742220068,-1.12433721173,-0.673492305626,-0.735622864874,1.51695880807,-1.85792200168,0.114103305725,1.60259625807,-0.315504432705,0.905896564081,1.35325650282,5.39048369727,-0.71957108615,3.38394754139,-0.290675680414,-0.202162540132,-0.255043202457,-0.0888054036985,1.80616994997,-0.662221039785,-0.787290437616,0.790975776255,-4.06438236603,-1.31294228308,0.651924517334,-1.41052396296,-0.0666465054357,-0.748817206187,-0.659329984339,1.30997508005,-1.1267388294,1.68360399931,0.790515448693,0.321102180394,-1.14730040605,1.0539040144,0.811881958602,-1.11359895489,-0.241822285381,-0.123711284815,-0.201454974675,-0.745062312839
53,0.119527475334,-0.160127883064,-0.14050874462,-0.518163240325,-0.375210502977,-0.320981050724,-0.241138053784,0.0859136285774,0.310864378843,-0.0634522069953,-0.169313500768,0.159803318878,-0.0795641643759,-0.389141994833,0.0876250727864,0.587191399494,0.628370436598,0.433362756029,0.078216290445,0.211862495682,-0.342734020922,-0.37298437878,0.289481219008,-0.522903049699,-0.37119780905,0.335528608067,0.0851905585034,-0.246011093892,0.0208174103801,0.785650836946,-0.600471687881,-0.258565449633,-0.118819673582,0.079557974568,-0.117403373758,0.369630871873,-0.214736974958,-0.224860974613,1.01772470134,-0.817393145899,-1.51031586423,1.06202318952,1.29355809093,1.27059270547,-1.39974858414,-0.830038527822,-0.353253024216,-0.222219613159,0.290889339942,0.856138858277,-0.472662615007,-1.21626884139,-0.540478933902,-0.0957545506774,0.295164753271,-0.291091722271,-0.988400370407,-0.483093884559,0.810565061034,-0.111024721889,3.48840032494,8.41204743268,-2.15119721652,-3.69698910582,1.09232388403,-1.43605246942,2.80690557465,-2.37012944357,-0.677698543668,-0.765095604347,6.07780063549,-2.14731733847,-1.32565720214,-0.66961935307,-1.19795032126,2.81440633991,-3.35910757975,-0.574730698164,0.573027582299,-2.29069862341,-1.01870083482,-0.392777388316,-1.61260496338,2.04195798807,-0.211933734062,1.30665272096,1.18134223612,2.77897949486,-1.07133873876,4.0259253733,-0.454212015692,4.37763920306,1.05237869458,0.01964332142,0.684385771505,-1.07423757896,1.893272088,-2.07830093249,-2.2916070369,-0.0402551374859,-3.35329156574,-0.992283646523,0.593703363097,-1.42492433879,0.373535829889,-0.481547272835,0.0294969981078,1.2551452692,-0.977089586348,1.41174476493,0.470374148771,0.738659750165,-1.27266726534,1.05423554752,0.674921980836,-1.12301520185,-0.0605160250557,0.0398296073956,-0.275881004183,-0.760839992077
54,0.0152171752151,-0.182676608435,-0.322999596209,-0.351794729102,-0.432012393589,-0.324493866068,-0.017703781074,-0.115277420307,-0.0509369862284,0.0662943306726,0.399071992191,-0.142783290071,-0.228658703526,-0.262302403162,0.247247357565,0.647942094182,0.303285500352,0.329557500914,0.218341382368,0.0287222191608,-0.394894727232,-0.377807565484,0.0413269544637,-0.191172079368,-0.399800365139,0.43141483723,0.241447482945,0.0485346620881,-0.205218909941,1.05178562907,-0.625993084013,0.146100383564,0.00530999634118,0.0820371387194,-0.0159974668488,0.217542653487,-0.0474851980817,-0.461862205888,0.74374250616,-0.868160880427,-1.77763623243,1.00215161386,1.3376000529,1.13722520971,-1.3393875987,-0.861276561202,-0.311766957564,-0.102737638326,0.204198265108,0.976863104638,-0.444201862917,-1.12383202802,-0.669913904877,0.00739014763282,0.355049382552,-0.402400104839,-0.985813471395,-0.470971678749,0.779401238678,-0.187798588234,-4.36873240022,-8.91956892768,1.21075758017,4.46253844587,-1.16746257128,1.8204142066,0.032512926194,-0.985498176296,-5.30861223547,3.19993662363,3.16314444276,-2.299995025,-1.52754357764,2.49269987449,3.92979059779,-1.88855865249,-2.53088107776,-1.49779601271,1.74258634951,-0.919262256874,0.192347334531,0.433041516646,-2.81773985406,4.02022890307,-0.184725201503,0.607410110318,1.70006378473,2.67125288163,-3.23695504401,1.19048923541,0.0050380801005,3.39008352269,1.21729373276,-0.0387924641737,1.24784159306,-1.90497181309,1.35760797567,-2.46588977214,-3.02111082566,-0.951113694177,-1.90355226211,-0.137960842748,0.24859265798,-1.21033114071,0.832576005378,-0.134354947388,0.805958836088,1.12531100166,-0.745363585163,0.980206766414,0.093362658078,1.09748067638,-1.29843053962,0.999216434894,0.520146518899,-1.09734853231,0.110138317376,0.202115295586,-0.34668916957,-0.774222393139
55,0.359827202855,-0.13636757699,-0.255868308766,-0.163828395363,-0.221861264116,-0.140379585149,-0.218155337932,-0.197024510642,-0.342179162876,0.312939510484,0.308814938881,-0.133419591854,-0.311994837318,-0.114383207229,0.625604167627,0.308888699572,0.15673914297,0.167390450083,0.334127536022,0.0770861405018,-0.291099767255,-0.261422067215,-0.166107113325,0.156636152777,-0.368248841012,0.461793099037,0.376534476518,0.200495701213,-0.561843379436,1.03015825544,-0.585712068797,0.367388660732,0.0888717274654,0.0586546908186,0.109633929137,0.0072894581069,0.0427580574947,-0.679412495436,0.450189152177,-0.996229852582,-1.88134973518,1.04187183019,1.33842228725,1.03320218999,-1.23441294547,-0.856134697684,-0.192804989597,0.00171912998348,0.143528930872,1.04865008325,-0.454231411286,-0.999788718474,-0.796534411017,0.102203447157,0.398738441759,-0.509422863943,-0.966857122167,-0.442827048738,0.741388563308,-0.265783272418,7.23542678975,6.07208749066,0.895541973765,-1.18674888631,5.27219929408,0.881699863165,-2.69541591886,-1.43511761371,0.985211681074,0.102271930108,-4.20464731584,2.18099743511,0.313176123814,-0.495944763021,2.18050957887,-3.87687578279,-0.626883651775,-1.47897658366,0.269149717086,1.82701874246,1.77504499332,1.94996424647,-0.922048981546,2.40521899493,0.968467588203,0.0212511218752,0.812689714417,0.00873443242457,-3.51743488679,-1.47448248086,0.858478568835,0.871507125254,0.335144101041,-0.476705821442,1.14774511339,-2.18315959519,0.407463112213,-1.71086094476,-2.66461194961,-1.52597655361,-0.164934211446,0.936915666574,-0.240344907441,-0.856453517862,1.25610175441,0.235956742945,1.56008506492,0.961762275346,-0.462500013238,0.443095639133,-0.290841113964,1.36606409894,-1.21554941718,0.887774203693,0.35169823422,-1.03755966497,0.266279919692,0.359719838473,-0.412658714483,-0.785027241399
56,0.193017018885,-0.389513287137,-0.0615526028943,-0.130568530814,0.10576928117,-0.117700724439,-0.345592256345,-0.359564588946,0.0281532118187,-0.00421613578096,-0.152170816468,0.0840102573538,-0.146922736595,-0.372716851535,0.529564730533,0.0505707658948,0.107651601419,0.0755045873769,0.266520658193,0.319087040556,-0.0882259293473,-0.00466617636381,-0.11753475094,0.235260744105,-0.201319689351,0.432759926493,0.389397568712,0.0142370678764,-0.84067773843,0.799872442286,-0.450244705371,0.312736295564,0.065576536295,-0.0159282552646,0.1930406348,-0.193785914911,0.0331459826187,-0.777267413197,0.24384614846,-1.15331055413,-1.81756982699,1.18378841495,1.2912752183,0.966613086499,-1.09128759756,-0.815341290141,-0.00419904240164,0.0898703055776,0.112142323929,1.06410130568,-0.500901280406,-0.85443888846,-0.909373797212,0.183163781962,0.425068840952,-0.608843589957,-0.933149582606,-0.399292202422,0.697069601385,-0.344712577088,-6.17426982974,-3.29509827422,-1.24485476521,3.9766375883,-0.825254480309,0.169065864835,0.412313607732,-0.568273063371,3.96312606029,-5.37444738922,-3.71477372714,1.02505594382,2.51183670049,-3.68034707421,-3.84770319449,-0.89356408997,-0.616207153176,-0.296024494281,-1.38284140359,2.41190099018,1.97689694473,2.94441742024,1.70714391682,-0.798306868789,2.24422934478,-0.656196916646,-0.494714318711,-3.69398440151,-1.81089272515,-2.88739407257,1.82040467896,-1.87176754054,-0.745366195438,-0.987745947616,0.443313331341,-1.71285500701,-0.56837199347,-0.163784637933,-1.33059528124,-1.5082208469,1.36927145401,1.84124128593,-0.677686598259,-0.481957880153,1.58630183249,0.568791739827,2.18129653321,0.805604775526,-0.166418283162,-0.135377452813,-0.631137835101,1.52039380052,-1.02346215193,0.723030399344,0.17363701645,-0.945749916554,0.404679994452,0.509397077596,-0.472627193067,-0.793088676171
57,0.0834181703936,0.125007815163,-0.242105796785,0.0850499823242,-0.131860687774,-0.122894257187,-0.174081023439,-0.141829127301,0.0163698780132,-0.428068198334,-0.341314582969,-0.0252743878033,0.0143666962199,-0.553955064081,0.0691180216642,0.0821688532865,0.0316475154123,0.086482481048,0.130552705319,0.440440578455,0.055103200273,0.256418620678,0.0895146828451,0.0577181153652,0.0318703677774,0.3170062671,0.312850954961,-0.484824977332,-0.902806954227,0.497471409623,-0.239115283189,0.034578427134,-0.0337441307347,-0.125780158361,0.190334992799,-0.313594056405,-0.0584552009732,-0.707920113615,0.200543835319,-1.2776519288,-1.62721537322,1.39297622005,1.21051968891,0.933740577046,-0.921923472515,-0.745457387854,0.235863580441,0.164205609801,0.109318182964,1.02241249319,-0.577439908256,-0.699988033936,-0.997859677682,0.245271286928,0.433274947634,-0.697610175488,-0.886597875956,-0.341312188948,0.647099303573,-0.424304659674,-0.0173747380349,3.61374856277,4.80792764118,-3.57652976943,-1.40078792855,-0.588072928497,2.68375453912,4.35005295334,-4.50851056552,-1.91646702768,-0.37046574749,-2.93166420288,-0.140658950505,1.30598047867,-4.01708169413,0.849344028633,-0.700612586595,0.296832569019,-0.988409870921,-0.404008781215,0.770579700083,1.87861034409,1.8779332566,-2.2710957201,2.11572502729,-1.70547175697,-0.783631918391,-5.82541966124,0.524561409857,-2.97857701812,2.26399228489,-3.39432360127,-1.05256314501,-1.11337496649,-0.49623021246,-0.601423197707,-1.1763652118,1.50933063668,0.490980680268,-0.892043263024,2.31947250895,2.23685215181,-0.888956964651,-0.198168352273,1.77402928225,0.80969368778,2.5758402731,0.689935904092,0.101898563963,-0.68891612759,-0.881206427092,1.54678119836,-0.730647764981,0.512261670934,-0.0101592432738,-0.825089487861,0.522799671572,0.648146717406,-0.525512995851,-0.798260114649
58,-0.135777523553,0.00177457318538,0.316091246263,-0.25676263957,-0.184937131363,-0.145745720008,0.0957979579104,0.149764820607,-0.497181712094,-0.41083398985,-0.33834306162,-0.367437841375,-0.205753430041,-0.0932606224887,-0.120224591543,0.0980228428063,0.00978099647897,0.0979811302318,0.0977970683912,0.224461645083,0.0745639055977,0.310790507503,0.164606021744,-0.124148403186,0.170656837324,0.0978828765062,0.281879102931,-1.0387764417,-0.768900658495,0.22951373043,-0.0304914731705,-0.299752318798,-0.104550398796,-0.217313163346,0.102025252874,-0.305192339788,-0.182129560525,-0.495088638908,0.335492275543,-1.31933556322,-1.37876599296,1.60809750459,1.12410986301,0.921522529684,-0.742248382101,-0.657808352381,0.501298687715,0.229860543204,0.130275198045,0.929172319737,-0.672922489203,-0.549410002956,-1.05271446603,0.284446715684,0.422968010971,-0.773036860137,-0.829326926694,-0.270117343549,0.592235862705,-0.504264094521,-0.416810511554,2.85591956757,-2.92932950993,2.36593485808,-0.871668009245,0.883343267935,2.01419793282,-0.299897368409,-3.02065216115,1.19291609923,-0.0761442514497,-3.20475450764,-3.5376923653,6.6800421264,0.119519276727,-0.799039980339,0.337509037424,-0.137720813504,0.21934697807,-3.61142353416,-0.202418676707,-0.905297503874,-0.624707415661,-1.01896695972,0.516701191392,-2.54084452221,0.345909368903,-4.67722488712,1.90556854149,-2.30532271217,1.73877479608,-2.96717741122,-0.180153742839,-0.616422082306,-1.19370529724,0.772109011207,-1.19384136251,2.60029005528,2.11860444318,0.0911290393277,2.52534629053,1.94805148154,-0.785604263236,-0.0760319705205,1.78962904168,0.9191334674,2.68165883399,0.633774747564,0.303018842728,-1.15726986442,-1.00516265732,1.44377182262,-0.354422925359,0.266510044195,-0.19603196944,-0.679715811701,0.618823285757,0.773272250655,-0.570336204018,-0.800416898293
59,-0.112515822948,0.141014994035,-0.188323444276,0.152098237786,-0.0915200875275,0.0270174614519,0.0872288068927,-0.202567744015,-0.363793345673,-0.35489641872,-0.409141241745,-0.580516729574,-0.455540881511,0.406643124315,-0.0603907868601,-0.0435040473318,0.0706082062945,0.0707822842904,0.112508699155,-0.170182057015,0.0583541368396,0.104807509875,-0.0209125725423,-0.124145099796,0.138713029095,-0.142287023477,0.392608606047,-1.32650526148,-0.572982189699,0.0446462048738,0.0810617615329,-0.507076472031,-0.0455970632988,-0.23475026432,-0.0285543126528,-0.167214271484,-0.278784146079,-0.223283116309,0.597161693801,-1.25929729407,-1.14438583179,1.76088828353,1.06295548903,0.912699754762,-0.569890368787,-0.566646163966,0.761839087347,0.293021635926,0.166569773891,0.795383594467,-0.773548498576,-0.415177582558,-1.06679579803,0.297874490255,0.394114807776,-0.832894720107,-0.763606600922,-0.187190390691,0.533329586867,-0.584284186669,-1.127950002,-6.99317600474,1.82528348604,0.0350236679872,4.39596995664,1.80117093167,-2.53766432268,-4.89003136707,4.48789937474,-0.121156742094,-1.3475058493,-0.904212584227,-0.403561707964,1.63742725447,0.152360438996,-1.58504810815,0.580433868416,-0.278595283913,-0.306878040301,-3.62414706013,0.0599435165802,-2.81691110093,-2.70650841875,0.882093222953,-0.987716449766,-1.93804109853,1.77507598555,-0.782683507077,1.79596839699,-1.37001908593,0.407203460273,-1.01799740887,1.3958110516,0.29724660259,-1.30568268004,1.90720912562,-0.666772287552,2.64339189163,2.94380063347,1.07889714294,2.07045971024,1.01512483794,-0.399447744072,-0.126894776355,1.62932362168,0.878925083416,2.478285195,0.638871531017,0.403933995169,-1.49349534141,-0.981977339645,1.22284858113,0.0800560575125,-0.000139050041235,-0.380521451762,-0.514604540759,0.691667110657,0.882429723284,-0.606237369987,-0.799458671071
60,0.233689592181,-0.122986211476,0.116666455197,-0.0217160374835,0.351793789326,0.133556450226,-0.291330648138,-0.425529076715,-0.0533238117351,-0.344022225742,-0.553722476248,-0.544150216165,-0.254421112151,0.150645495619,-0.158994518868,-0.146477107491,0.0720875911198,0.0541967702976,-0.0114555888525,-0.39918290177,0.0992776871748,-0.145978969422,-0.267807617982,-0.00790162536614,0.021875036459,-0.22510979615,0.592847419914,-1.18226107793,-0.434697498604,-0.0404530580201,0.0483106041524,-0.495901546988,0.162132884555,-0.162431692874,-0.137257034266,0.0540395665152,-0.30695310157,-0.00322303521169,0.886961191601,-1.11501031327,-0.977726388203,1.79748345617,1.04890397946,0.891924232494,-0.421527316507,-0.486829130667,0.987418701932,0.359183702099,0.206971942967,0.635839292909,-0.86427512576,-0.307989500492,-1.03579892138,0.284258856214,0.347020782373,-0.875488000526,-0.691779070297,-0.0942291597513,0.471310012815,-0.664049508113,7.18866326127,5.68690419537,-2.0250619981,1.37087282903,1.014731631,0.135872588231,-3.39785892837,1.18124754542,0.0201955672154,0.660256258817,-1.00264585634,1.58925928392,3.57954655534,-5.7153523532,-1.6905499215,-0.365608933952,-0.676120666807,-0.130088230561,-2.16524830911,-0.725624168326,0.692095463625,-1.65480334191,-1.6689109592,1.07770897257,-1.10305921725,0.534489493932,1.92389661884,3.50222908885,0.951554682561,-0.308817770546,-1.00172684969,1.15357710712,2.60144660352,1.07404607932,-0.77175925234,2.38479976407,0.112174882168,1.59716680045,2.66478147253,1.72835728354,1.226664994,-0.322887938733,0.124941478379,-0.302979848858,1.31538306449,0.695334734807,1.99017091818,0.689983566117,0.382629756213,-1.66946487588,-0.808100091953,0.907787896341,0.541542268408,-0.27156214124,-0.560299823062,-0.335415878157,0.740964351811,0.973666624437,-0.632493877318,-0.795311444
61,0.12472980552,-0.217375674603,-0.0680299017234,0.269231240122,0.0610709149702,-0.0333297070609,-0.282109594702,-0.1627202521,-0.313777479391,-0.284328806777,-0.493041729588,-0.289236468734,0.00415620959256,-0.371099538813,-0.222970073404,-0.143179265458,-0.0511644991479,0.00330994660453,-0.266265920407,-0.335091759265,0.167634191911,-0.154605485389,-0.282741500386,0.0367139489282,-0.0531750134036,-0.0174880616425,0.71627415931,-0.69550184602,-0.367150114133,-0.0130299322266,-0.0953493743977,-0.314372904031,0.429516590995,-0.0431411498922,-0.168456286067,0.281915129701,-0.261641780089,0.0725802381684,1.09676523517,-0.931527119769,-0.900250031122,1.69475219439,1.08553565259,0.850832698768,-0.310530445536,-0.431380870528,1.15253462077,0.431608165323,0.238757697188,0.467064785949,-0.930608213552,-0.235629725043,-0.958751263373,0.243968403786,0.282321524737,-0.899713967828,-0.616188802258,0.00689407588945,0.40717151662,-0.743238623165,-7.48276109953,-6.3337957237,1.18614820937,-0.0673312988116,-4.16482733589,-3.48091529601,3.75606660776,2.34169344285,-3.48191374277,-0.106938783775,2.53379387999,3.22347394572,0.545469784328,-2.96917127017,1.21585765821,0.214701845627,-1.58466245169,-1.14402136328,-2.48168153763,1.63782398337,0.51502158926,1.55448569827,1.42403277151,-0.291892906399,-0.400300395369,3.505446039,0.299240601681,5.7622363302,0.545924518937,0.863911469737,-1.71192317777,2.2139786551,2.4803639401,1.1686689371,0.190580051197,2.03877520922,0.73467399081,-0.146788182005,1.39788238458,1.84826135263,0.345476290728,-1.70747269428,0.577242573576,-0.516934883645,0.890281047315,0.398332025154,1.28292639465,0.758554499724,0.231739487982,-1.67894278794,-0.497950039581,0.532670741234,0.995079922309,-0.530810325539,-0.732074575234,-0.148319155816,0.767027944058,1.0454504828,-0.648533593727,-0.787929306304
62,0.0193752184171,0.193949321736,-0.0535081108412,-0.220556102766,-0.214503397864,-0.291084972892,0.0996399941674,-0.113006440198,-0.443000863656,-0.38321167319,-0.112371250481,0.0102572485019,-0.158639269907,-0.322811092691,0.0977001426995,-0.11539178034,-0.204005036551,-0.2011758939,-0.425145368301,-0.163967819013,0.18620998442,0.11409638653,-0.0395420456645,-0.0487589933289,-0.0877144279559,0.413085299059,0.629453510097,-0.127769256824,-0.293777214977,0.126684997099,-0.261506616365,-0.109092053738,0.607416363315,0.0425913052065,-0.0971215755901,0.439338178481,-0.176876673853,-0.0337818930527,1.14949545983,-0.762446485209,-0.89935813722,1.46670850154,1.1550164477,0.79047630956,-0.24541273024,-0.40932185398,1.23990051585,0.510292489578,0.249295623343,0.305091620349,-0.960331210985,-0.202087085821,-0.838244677432,0.179052969567,0.200984496635,-0.905104265939,-0.539117290213,0.114175598176,0.341957703877,-0.821526965847,2.45918600749,8.27003366239,-0.375491356896,-6.70519686354,-2.26110770265,0.0795673823139,1.34144696651,-0.890563138651,1.3022424397,-1.0985776641,4.13167901243,2.23531102042,-2.84940500052,3.19107120891,4.41610854296,0.48822309146,-1.33808829437,-2.85953717157,-0.461370892115,1.36533677391,-0.109628587536,3.29611216428,2.89034137264,-1.17935370672,-0.537642858567,4.63089445795,-2.0007781339,5.15086536004,1.0523421094,1.85485418133,-1.46971308378,1.63412767393,0.87077309938,0.420824885697,1.21418850697,1.02849039854,0.85914066483,-1.92662911415,-0.374227895811,1.46206139279,-0.262133697705,-2.77407740373,0.752062338714,-0.673601529425,0.406910377142,0.0369245808482,0.453107365201,0.809090897419,-0.0393154036525,-1.53784085334,-0.0821952967489,0.1387034371,1.40483315199,-0.761431336733,-0.892483854595,0.0402010871136,0.77079337915,1.09668704102,-0.653945595512,-0.777295750128
63,-0.246685339591,-0.109570889831,-0.0265123004477,-0.401045875463,-0.467796650523,-0.0986686580291,-0.150467078317,-0.193582775416,-0.187616623378,-0.28810419351,0.13235531393,0.0830046236737,-0.308306721131,-0.0235011579353,0.425210161988,-0.00744772718016,-0.307789955201,-0.502075633757,-0.369512577286,-0.109272171286,0.171936620341,0.383615558909,0.172530245394,-0.147077793226,-0.207437985903,0.803693810996,0.351116975915,0.271353137123,-0.145455494835,0.331861710622,-0.370982605124,-0.02436591505,0.580533676067,0.0246393521135,0.0644914550529,0.479699639249,-0.110767580141,-0.291403531887,1.02710493923,-0.64901268455,-0.93740559369,1.159408687,1.22224166733,0.720401819296,-0.229321511408,-0.424143752392,1.2428225815,0.591662825993,0.227751354271,0.163350126529,-0.944958565077,-0.207040489807,-0.680372223763,0.0931274678791,0.104320677869,-0.891846110261,-0.462724383659,0.225524545164,0.27674488063,-0.898589829327,-2.03067899969,-5.83752941903,-2.83391547578,3.87477382519,-1.11695350343,1.11964589964,-4.70418713068,-0.431915277316,2.78467161195,3.58853703113,0.23104286337,-0.835088366335,0.779875283889,1.42692360336,1.11723610098,1.70814470172,-0.713577296878,-2.6512083564,1.25271353847,-0.297565442128,-0.000286369389877,1.56615583474,0.833297983494,-0.602864266264,-1.99440365279,2.69671549278,-3.28475302859,2.66703392345,1.87977553484,2.06868046772,-0.688004900991,-0.0270762390957,-1.41410625034,-0.806992293655,1.94580547473,-0.21536314061,0.364741474743,-3.07505227119,-1.99349496306,0.782043099275,-0.417478705744,-3.26264371343,0.519943483469,-0.703285674228,-0.0819476087037,-0.328891056641,-0.3867639231,0.80701379777,-0.404173637644,-1.28160928044,0.395982741949,-0.229854978823,1.73712340999,-0.948789661906,-1.03800663776,0.223553741301,0.75374439837,1.12672815726,-0.648487808405,-0.763424582846
