order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.0968953747576,0.0918441618454,0.32724492334,0.284769131688,0.562552398415,0.781091172269,0.239711545423,0.183237087089,0.282523008233,0.688241563603,0.634031873728,0.362247758321,-0.169510145631,-0.21101781004,-0.30512631261,-0.18264410388,-0.348700042703,-0.186675742439,-0.194119812752,-0.26334350029,0.0220466477016,0.136978505775,-0.173820948959,-0.049652637982,0.0984988515446,0.240986565909,-0.0561635848384,-0.70196879958,-0.495521744283,0.803204163844,-0.798165611311,-0.609445922904,0.862417599978,-1.01260572269,-0.00416985229445,0.16353995463,0.0859597329079,-0.230634395965,0.452934983682,0.135392566947,-0.0627805915672,0.350177904087,0.800902738979,0.939183815594,-0.942493488376,-0.363338166597,0.380473906196,0.0560401462247,0.0979850974048,-0.240389702879,0.610627855259,-0.0285136631961,-0.0320995805644,-0.326725308243,-0.280073236258,0.712348705464,0.690674426465,-0.0082001478952,0.430895556148,-0.803945898634,-3.06651062915,3.47398361753,-2.9956572786,-0.955417396427,3.56960447643,-3.25732144365,1.41483611279,1.66877878969,0.747162185438,2.16214409021,-2.79147319753,0.62238288726,2.30519473441,-0.562968489933,0.0413270572622,-1.89130484852,1.41693207589,-1.66275513484,3.03432118992,2.3699659933,-1.31770485825,3.84035598528,1.18871437127,-1.93709422333,-1.85754625835,-2.58085696386,-2.36110787386,0.786725073521,-0.948216243799,-0.434593430245,3.32914454323,-2.27138592732,1.91123882303,0.230236087318,1.25956000435,0.852865797621,-0.453193912729,-0.0799983705569,0.0169813094045,-0.752730692004,0.409395966852,0.696760752266,-0.912097110719,-0.575074096982,2.24688444768,-2.48392915046,-2.2368486632,0.128434775169,0.737715158407,0.202983668639,1.15299564969,1.10528989162,1.03363763378,-1.34276760047,-0.286555583636,0.00488317156132,-0.563012211094,-1.04918936874,0.191678592573,0.256436089842
54,-0.398550415715,0.319336840504,0.167854613353,0.426597167105,0.569128212722,0.266488653646,0.546784452715,0.45043708549,0.514783450676,0.613483314386,0.365169934704,0.323315061824,0.190879229628,-0.0539755106003,-0.13135649056,-0.389119244036,-0.181510853506,-0.329582463323,0.0539547167579,0.0323126154883,-0.0135171758018,0.441758247629,-0.0747728473443,-0.223812641057,-0.137768149134,-0.0815094263057,-0.148217920868,-0.501523687616,-0.635539979837,0.719331812075,-0.476373212901,-0.85906090603,1.03682134396,-0.904886493167,0.210975929951,0.220291182453,0.00274611459648,-0.232017125106,0.410467417274,0.0211073592222,-0.0292531051014,0.421578886869,0.698555921892,0.873864464729,-0.706336487077,-0.621018161285,0.154644477107,0.0710309249824,0.160528141088,-0.220189582243,0.709221788549,0.0914422849395,0.0674302829071,-0.45636309053,-0.302665139211,0.705867213646,0.632326482637,-0.114298599607,0.449368157028,-0.777821919326,-2.13097121168,-1.49636195562,3.91889313213,1.78540641505,-4.60872235346,-3.143724487,2.34123714814,3.76915540375,3.3857173353,-3.41408644427,-1.90512228325,-1.1875158068,4.06748462615,3.57159181985,2.60076477537,-1.41287228178,1.23037831176,-0.542465689705,1.61598932808,3.30743624266,0.652148048619,1.74000629381,0.349617295735,-1.41188085431,-2.5290013178,-3.44931205065,0.350231110227,3.0208337236,-1.61151444184,-1.24208228632,2.81450613357,-2.49421165311,1.51588715477,1.74672742964,2.91031356151,0.330357071855,-1.18629513411,0.0431296673329,-0.827580392361,-1.47754167255,0.21868514795,0.689330187526,-1.10471951173,-0.756689594713,2.40270242327,-2.56988378302,-2.2123519799,0.144728328676,0.504404743241,0.196946092861,0.813050703754,1.29190858659,0.949745216835,-1.23884053468,-0.167991438575,-0.135759972591,-0.601096165896,-1.06988276536,0.176685315636,0.265874355235
55,-0.236156194133,0.407086596747,0.635349276726,0.414092197652,0.0602341736836,0.338390817381,0.531654976582,0.843541394756,0.76306129755,0.260538859922,0.245249107326,0.231402066049,0.498106674038,0.382134014051,0.00619745848032,-0.342441277329,-0.178558440426,-0.230538314407,0.119141298887,0.31564134664,0.110894351424,0.443968702179,-0.150127930023,-0.323142005597,-0.33467982286,-0.35256363881,-0.0508530517579,-0.165573965393,-0.75729321568,0.565526394501,-0.282828646011,-1.06604352936,1.15248825406,-0.707852835729,0.539522922668,0.246507540163,-0.141995912222,-0.224237861416,0.299107220777,-0.14583762134,-0.0275829836391,0.480131563782,0.585947005812,0.783127969592,-0.476344760849,-0.857666133086,-0.0489021409202,0.0800190321852,0.1974864179,-0.201761148463,0.772546964781,0.229101365798,0.156602235592,-0.572344975678,-0.314268015428,0.685023839538,0.571012255719,-0.221591810951,0.466015452151,-0.750804606427,3.15308699139,3.68730536793,0.901670293245,-1.61497527112,-1.9355985584,2.41317364461,-1.35722876934,2.82281059466,0.746137813284,-2.09331605095,-0.883883354616,-0.1129025647,1.68250076623,4.28588432182,-0.653393951058,2.41026640163,-1.03382686535,2.39831735665,-0.0967608861499,1.86142318859,1.43110416477,-1.55659664759,-1.82174847758,-0.618418231014,-1.09773177512,-1.530558416,1.20456108309,3.29200805105,-0.50938528231,-1.73635366479,0.899990759802,-1.47414538945,0.732072114521,1.94976613477,3.4324685036,0.302363737409,-1.64559341179,0.0997444987952,-1.32555944781,-1.77927371736,-0.224299966454,0.447273950307,-1.11972870476,-1.07764795447,2.13028040907,-2.07039767145,-1.79780627228,0.0132230919942,0.230015594078,0.168112053516,0.452421048423,1.45551435859,0.828516235271,-1.07057281708,-0.0672708808972,-0.281588069289,-0.622482225078,-1.07303949541,0.155180499807,0.274305697022
56,-0.403227422277,0.291317147476,0.298192180423,0.275417532918,0.393601872644,0.41639560736,0.560049518582,0.796783173707,0.639653834265,0.321764144086,0.18063818497,0.325007193507,0.538503582212,0.663400225392,-0.278748387098,-0.0317941208523,-0.268640178082,0.0532743776775,0.101701080067,0.330492609357,0.188266100128,0.210495280587,-0.384185100272,-0.36544643718,-0.326066440075,-0.33555195051,0.0274845056231,0.0857863651854,-0.6888739277,0.395411505865,-0.306516664311,-1.13288890828,1.17227600922,-0.560033661307,0.852330679534,0.302699389506,-0.312539308841,-0.214774356987,0.161795345498,-0.317985924211,-0.0800239309772,0.505899949339,0.479172206094,0.655797473071,-0.291646170195,-1.01882263394,-0.194487719926,0.0702449856248,0.206088058447,-0.187203681836,0.799985438798,0.381018431095,0.232328915786,-0.668570856936,-0.316788345522,0.649530049135,0.508350733013,-0.328318462119,0.480190756925,-0.722993501978,-3.84369066078,-4.79593909074,-5.5734982697,-0.330397721199,6.05491474454,-0.114699034379,1.85891806659,-3.75300093002,-2.69482890901,2.73662901011,0.0685266308777,1.64981621778,-0.473959371543,1.0325979008,-4.36888838004,2.71072586219,0.020315586566,2.64313828459,0.048418724788,-1.66669992348,-0.18134864114,-2.57444930912,-2.42512826239,-0.319654774163,1.22737343055,1.88855156798,0.175593693775,1.49944233496,2.00058208321,-1.55047760015,-1.31524789394,0.167512805236,-0.372346589538,0.825047699678,2.62600429812,0.91685260358,-1.69722971053,0.0756850729482,-1.33574072336,-1.58422350735,-0.841222569687,0.0530814000079,-0.999264175666,-1.47318303255,1.51962348512,-1.08593208616,-1.07261321711,-0.22031876604,-0.057501959943,0.120200938835,0.100133770984,1.57338620526,0.683185392533,-0.845197071528,0.013429862081,-0.428006031645,-0.62825933357,-1.05856491184,0.127274155894,0.281755811431
57,-0.136839340378,0.162759488947,0.0298041849602,0.337633433685,0.649326315969,0.62647921805,0.643382774058,0.340165018399,0.363384495645,0.564366908964,0.365772504061,0.472744783844,0.490516425409,0.621842821597,-0.657786555172,0.0138238997688,-0.0851395779226,0.211790469058,0.144369004273,0.035978345401,0.069870228715,0.0226305533663,-0.549126970177,-0.394141514635,-0.1378177211,-0.0227945065658,-0.0148482452159,0.123290447191,-0.365289162882,0.272660343326,-0.514947976391,-1.0410605648,1.07692049447,-0.56430443705,1.03722786471,0.442031111595,-0.470086150884,-0.21180300186,0.0478685219383,-0.449352825404,-0.195831826488,0.490216343384,0.387873713779,0.489640877794,-0.178048391,-1.06521029084,-0.257874566017,0.0349330938029,0.186643542939,-0.178212616871,0.793782327552,0.54156386933,0.292916092221,-0.739820311918,-0.312270831654,0.599553173733,0.445831274402,-0.4327251314,0.491264556031,-0.694484778032,7.41602106921,-0.116271006544,2.75048842462,0.700157622714,-1.73288966044,4.17601320466,-1.16348821136,-3.72944958634,-2.2443345509,1.02949798794,3.69763651608,1.07910837193,-0.202433535822,-1.35598972684,-2.2221874516,-2.13826977647,3.4883434922,0.451554435899,0.625049433568,-3.62512237828,-1.91697424425,-0.898128908482,-0.552772749498,-0.212901822046,2.13920545773,3.91488282287,-0.838595709717,-0.620299585354,4.26417481385,-0.860761488013,-2.62166104859,1.5637398657,-1.50373610896,-0.931219577509,1.00902305881,1.88637818618,-1.41343431117,-0.0291961309815,-0.873523619462,-0.993941855373,-1.45683842454,-0.35680612571,-0.825658061092,-1.83385943567,0.741402700475,0.185970063724,-0.182112660046,-0.4841741095,-0.325321370763,0.0575596826857,-0.216019165086,1.62495986014,0.52814877408,-0.572972916912,0.0735147218184,-0.570515014889,-0.619919481795,-1.02670978915,0.093199398325,0.288266327708
58,0.196732068177,-0.0851475355907,0.408942414376,0.40898280163,0.423710930704,0.777322468044,0.433732366849,0.215492193815,0.251278142734,0.495642383441,0.768664506008,0.574249561735,0.509146765301,0.495215565676,-0.643176268806,-0.356711096755,0.27290830277,0.194190191038,0.16319856903,-0.252598637139,-0.10441290628,0.0368904368782,-0.472099095336,-0.387179655895,0.0153830885652,0.341233959908,-0.0834646569319,0.0143846839108,0.0966782428191,0.22220552983,-0.776893064371,-0.848777846318,0.885736707669,-0.732410112103,1.05802666321,0.673252887201,-0.591377431666,-0.223074022785,-0.00232008786714,-0.511422425881,-0.364120573535,0.438843882094,0.312795484648,0.294217401219,-0.141981663786,-0.980446103429,-0.231432072168,-0.0248567954093,0.142751610295,-0.176017395945,0.758792924915,0.703257109699,0.338108911571,-0.782022355243,-0.302744383398,0.535700116589,0.38477691908,-0.533100165969,0.498636696197,-0.665369670606,-1.56463570921,-0.576385043377,-0.80918147689,1.22603454328,-0.492959666706,-3.3849425868,-1.80616933364,1.0302541833,0.0468778197293,-1.65675204409,3.06828288023,1.32378139132,0.492828807386,-0.85432740815,2.21026415243,-4.0771969136,2.54658304684,-0.398702600095,-0.543372747812,-1.53138711129,-1.07267019344,0.983515977993,1.98694237651,0.483066060922,0.557738483419,2.86578769337,-0.228904838582,-1.22194489678,4.55688278304,-0.198026541381,-2.33854437429,2.12096253261,-2.21111545788,-2.27951195758,-0.495857678801,2.65629217322,-1.01459080985,-0.208056928444,-0.0963991960188,-0.244692481486,-1.85560000382,-0.639107507793,-0.688419847233,-2.03974270459,0.00422251725769,1.49332625538,0.69280968348,-0.696306900826,-0.541540842288,-0.0148285678757,-0.472027964359,1.59414292405,0.377567068742,-0.26650474376,0.113871753676,-0.704842295784,-0.599284289409,-0.978055708067,0.0533097007389,0.293894213576
59,-0.218478688355,0.215217528103,0.0182188270307,0.370501137105,0.503333092625,0.157539032664,0.328887580173,0.401508198654,0.354368552567,0.419006721458,0.800503212816,0.755944924492,0.579781908041,0.458247914785,-0.365455265104,-0.557863593273,0.254893196496,0.176744949765,0.0253489388852,-0.219222501383,-0.081823606221,0.15651424129,-0.205424018731,-0.280526413415,-0.061081900529,0.486310508384,-0.0194334994407,-0.0609529037915,0.464007926335,0.217766724963,-0.933627578067,-0.646603704585,0.661811713122,-0.978758263713,0.968952426293,0.949656630645,-0.677104433146,-0.255764585715,0.0311288262277,-0.502475961225,-0.553683060694,0.369997908499,0.246876695918,0.0899719328133,-0.169278631177,-0.773850032277,-0.125830356875,-0.100110234421,0.0808964862713,-0.181314853571,0.701990980785,0.857315328239,0.36900105128,-0.792450969239,-0.290082263872,0.458989156047,0.32631534618,-0.62780574732,0.501748188396,-0.635732987777,-5.58115644695,2.03702629525,-0.685948316433,-3.3719527105,-0.569899373227,-5.39484441139,-1.05802570704,1.85945442542,1.85718058493,0.64970134403,-2.38570422043,1.91822981936,0.945095836822,-0.0457803587727,2.51028423168,0.787361555531,-3.10173329586,-0.0580518433433,-1.96310055934,2.01289788733,1.55186476022,1.07977931336,2.98809895987,1.6451954747,-2.01860368434,-0.0418225752825,1.55693990588,-0.0843847574821,2.44760416597,0.0220193361995,-0.608570464045,1.80309600371,-2.11692017315,-2.4088683449,-1.09447452369,2.72967285722,-0.734520041005,-0.457689035127,0.757100551367,0.381004193552,-1.86005469036,-0.696224696506,-0.648721878394,-1.99928435881,-0.497313787019,2.58328947688,1.37353163177,-0.78274740509,-0.681336440388,-0.0912912010416,-0.649858366119,1.47126614857,0.244042840419,0.0600505105567,0.136688553898,-0.827049182693,-0.568425789724,-0.91349369326,0.00807384682068,0.298710888526
60,-0.412079750089,0.333193925025,0.384643384156,0.035787423929,-0.0128234914286,0.0833463933114,0.168177807901,0.465462879726,0.574222485655,0.58259627777,0.491973093882,0.823506936776,0.692847551217,0.458713534059,-0.230505964204,-0.236828429305,-0.223091471522,0.102994613101,-0.141428892375,0.04057361428,0.149634775194,0.208054966994,0.0587082421797,-0.0828532378386,-0.327567619551,0.368201388298,0.19962050906,0.00540690596201,0.545689507918,0.21170717164,-0.877771621397,-0.502743120265,0.490916441264,-1.16859128617,0.877404305604,1.19052636274,-0.746341666306,-0.317059192434,0.143734635641,-0.447015987147,-0.720554366889,0.307659737418,0.179469137974,-0.0962905965625,-0.229067659466,-0.477839508851,0.0320859816062,-0.175550116694,0.00946819450724,-0.194202115391,0.631783739885,0.994370337016,0.387820659863,-0.769838451729,-0.275884400683,0.37081209948,0.27135793703,-0.715307517557,0.500092395147,-0.605651720548,2.88610929908,3.02108043068,2.97288651665,-0.67831553813,-7.80062210335,2.23498602939,-1.34683783957,-0.790108590961,2.12839651298,1.90379790555,-2.37304241449,-1.10633318897,1.11236966226,0.0422862366738,0.245093212839,4.58866719234,-5.23299431379,-1.90182025041,-0.927386360738,2.44653495927,2.56679873874,-0.12866805011,2.04427755967,2.07973378054,-2.83189591798,-1.93927749402,2.51836889372,1.28327382867,-0.851049238113,-0.192943666702,1.73775420696,1.05235856967,-1.18192898625,-1.19791768272,-0.56939078865,1.95889610261,-0.690222824086,-0.78053848309,1.45252609543,0.657618360128,-1.40223750516,-0.514750633131,-0.714463996959,-1.6809026768,-0.630762762056,3.25483028222,1.72090691108,-0.694766334613,-0.732126600712,-0.165537190454,-0.739093828963,1.25446539418,0.137498601797,0.391824556809,0.145196822959,-0.933616070811,-0.529584040788,-0.834196941906,-0.0419312931316,0.302801057764
61,-0.231470304907,0.296222391993,0.283872234781,0.140255603347,-0.244421567495,0.0439486083574,0.196750313685,0.328584574172,0.66715442995,0.681843422287,0.484011712139,0.559846684137,0.721980298812,0.4799124961,-0.243754100663,0.0947939145914,-0.555172692003,-0.239033321876,-0.128278159345,0.148874083874,0.325748712244,0.141277117577,0.178432959372,0.0821327794804,-0.52630400903,0.188024719508,0.408941289612,0.144766712635,0.319394316135,0.175929661887,-0.602027143296,-0.430914385622,0.440095712149,-1.19479593076,0.877407040547,1.32270976978,-0.821443432493,-0.414173471315,0.311159514966,-0.385733635124,-0.821178417511,0.272416658793,0.102092543845,-0.238294338715,-0.281783862312,-0.140586186604,0.204783489119,-0.232826657252,-0.0626328711489,-0.214128909452,0.557196773995,1.10528857184,0.39761860852,-0.714404710267,-0.261387917123,0.272889055808,0.220587130474,-0.794201221866,0.493225393751,-0.57519378355,-0.894928700574,-5.67726847908,-3.40302562824,0.451163641882,5.08205030405,-3.47890910286,1.33921942172,-1.05385608127,-0.753646710101,-0.0999994687203,1.98778645054,-3.342364295,-0.969082592757,0.393299786078,-0.122615093605,0.963991774519,-0.726579852324,-4.61875652541,0.953563898096,-0.578406812888,0.560407962088,-1.06586120386,0.345632184021,0.979072992491,-0.72452674834,-1.25997946867,1.30524355958,1.17791859604,-3.4070966693,-0.506458788292,3.61430485183,0.449820158724,0.182366147261,0.704804289939,0.611596952504,0.636309244418,-0.830628290491,-1.17139203682,1.83811437259,0.496486365905,-0.560438872105,-0.174565624859,-0.835549061736,-1.12738220336,-0.358308901301,3.3990753581,1.66404077825,-0.421097517632,-0.696549914046,-0.230992178032,-0.737877128802,0.950341466937,0.0643598873585,0.71406799984,0.143367089037,-1.02150522029,-0.485084054705,-0.741588581998,-0.0960299880887,0.306261284916
62,-0.0314688848281,-0.0341952419193,-0.119307363508,0.0697758251569,0.383119454734,-0.0632526133365,0.184015383383,0.341435723155,0.441588751265,0.594031545034,0.69166543478,0.352209051608,0.477344757102,0.497659355575,-0.239271745093,-0.0988266086627,-0.402249356855,-0.663699130337,-0.0619569302931,-0.0534312750297,0.240186675662,0.0251688081697,0.143338431132,0.0876428055189,-0.434313293284,0.160161315115,0.414981401725,0.181460369554,-0.0671247863053,0.118106282506,-0.199312870038,-0.395489119628,0.518034216493,-1.04000742957,0.992699105783,1.31853351789,-0.913054810588,-0.552476759745,0.500048088757,-0.359938874856,-0.82678777982,0.273136831529,0.0135089318428,-0.317538939584,-0.289291866739,0.184371507293,0.351720210586,-0.254561517959,-0.127544913094,-0.239899471009,0.487003769933,1.18201711675,0.401893444258,-0.627806364446,-0.247409741292,0.167217974447,0.174452022138,-0.863235920189,0.480775325352,-0.544416910606,5.725516018,0.128646592629,-2.95285163821,-0.686637094542,2.54964395699,4.00813268803,-1.84719736808,0.740410843641,-2.99344035289,-1.40465900487,1.00045338551,-0.205279978016,-3.53165928541,-0.416744771205,-0.0468621557532,-4.24587662971,2.85966152855,-2.8721779133,-0.29716526747,-3.01810936291,-2.07008618472,-1.13445843078,-0.921042700726,-0.844303319684,2.47953727389,0.684910100176,-1.22240843855,-0.6507706197,-3.95665342564,-0.599448856793,4.17990837425,0.351508406816,1.26836012541,2.24339500502,1.58631001818,-0.665153534367,-0.988757468112,-1.59481785669,1.88858034118,-0.0267472357111,0.454537191072,0.176799000434,-0.921965204364,-0.448367597511,0.254318299085,3.01879260069,1.21464104402,0.00754114663651,-0.592474266074,-0.281456177599,-0.653059511749,0.573813173349,0.027115057817,1.01291565144,0.135576252821,-1.08820302761,-0.437254358159,-0.637305471062,-0.153458666809,0.309198326504
63,0.297750712849,-0.273396333307,-0.0406284283336,0.0565914347419,0.132238351325,0.53860662502,0.145204301709,0.27638461922,0.241137225985,0.424921348738,0.577667728225,0.469329385644,0.169456811399,0.341397488638,-0.319215918228,-0.543238383936,-0.209380114019,-0.677892228754,-0.265931629687,-0.343234853082,-0.00437138553202,-0.0710912870433,0.0214892233515,-0.0516468083668,-0.0983812693872,0.27549972228,0.199188279288,0.0040138598173,-0.408454010799,0.0654816783279,0.181498649431,-0.344940988512,0.662825715969,-0.787516859886,1.16252936624,1.20874936705,-1.01413804113,-0.731587899725,0.680780211538,-0.396349029832,-0.733898840579,0.302689225524,-0.0779480563824,-0.328750240293,-0.224616627819,0.449243952526,0.437605093401,-0.228403192401,-0.179836081381,-0.269754589882,0.428882463307,1.21837405566,0.404192694996,-0.513014450559,-0.234322871045,0.0560208751809,0.133171937479,-0.921333424568,0.462450562009,-0.513367727618,-0.212501297854,-3.08211654623,1.98258473101,-0.0591749358989,-3.90616685315,3.54261337954,2.84589278914,-2.31737559495,-0.668964157664,-1.9551842801,-2.99911461258,1.56572319154,-1.8099050616,-2.63468792757,-1.68534776701,-3.56916619919,0.131679841185,2.62517797319,-3.68950178862,-2.29379508675,-2.30178053677,-0.75433093702,-1.3832668477,-1.6534846785,3.7170186674,1.20738294003,-2.74005622863,-2.78491163984,-2.63850490019,-0.417130252579,3.19570502138,0.712058517469,1.44212223288,2.56539802647,1.61713098908,-1.40593632077,-0.999121660839,-1.97048950802,1.69847801473,-0.706293134367,1.36132434549,0.377178072357,-0.879018386634,0.207183680874,1.05437497697,2.22330670569,0.464071182975,0.52278316135,-0.449862390176,-0.312029685534,-0.499529567055,0.147156251136,0.0242845291194,1.27604280838,0.126270624464,-1.13174443016,-0.388349288865,-0.523159088514,-0.213378495126,0.311727255532
64,0.139773441495,-0.0487561313362,-0.160885958228,-0.0238411642624,0.13237464934,0.285648859349,0.571845338492,0.1220285181,0.223073725226,0.216207735075,0.239445053548,0.463070868731,0.177855920388,0.0851233866047,-0.520219770851,-0.703028790678,-0.403127029428,-0.284650058945,-0.676505459424,-0.466494185943,-0.133748641802,-0.11831473178,-0.108484724813,-0.182036083429,0.20136382023,0.315665271598,-0.0470562275413,-0.325287944967,-0.571420065101,0.038504774761,0.402402969468,-0.249809794968,0.769331757876,-0.573109293331,1.27819197219,1.06386320054,-1.10588832114,-0.941157700941,0.8371032059,-0.497875237414,-0.56698508671,0.339614081106,-0.155932913279,-0.281882623281,-0.0789090195065,0.621421744311,0.439516505383,-0.150227640133,-0.217443172582,-0.301553077306,0.388677317385,1.21070468946,0.407731367919,-0.37413331858,-0.222065667813,-0.0583115996507,0.0967475091198,-0.967603724898,0.43804654902,-0.482081022375,-3.55155114945,4.04861466515,-1.77788992881,-1.52776557725,2.74157003498,-5.88028985198,2.39775947479,0.972923733975,-0.37892504152,-2.08275849265,-3.02279959933,-2.19260131482,1.60526965623,-1.58068604651,-1.72580055932,0.278735553415,-3.39676622906,3.95087887708,-3.56021924224,-0.220502112816,-0.0341355347882,-0.131853889385,-1.09981535979,-0.703354070611,1.84260751085,-0.735894581907,-1.7677725437,-3.45691402894,-0.617706589336,-0.119068613749,1.10477126721,1.16871477037,0.523716829698,1.53112892823,0.534083621233,-1.3660404568,-0.804794417444,-2.18376568672,1.42873381607,-1.28787805157,1.89788368113,0.312143909939,-0.647483609049,0.690710164941,1.83965532142,1.20065211272,-0.436075896177,1.03110162147,-0.304989811915,-0.320139422168,-0.298761898425,-0.301699803582,0.0507904608425,1.49318103038,0.119645651016,-1.15072260797,-0.340476907034,-0.401094588956,-0.274889248417,0.313969405388
65,-0.263854552388,0.047467487971,0.0424554948581,-0.0361660539484,0.114061089115,0.0568969094637,0.263650755067,0.452681067149,0.159835751221,0.0382012504924,0.0285038431503,0.0995575830997,0.326912723359,0.162657443751,-0.559460576829,-0.58868362769,-0.69910587037,-0.132135169481,-0.809706790147,-0.431228498297,-0.00743315887714,-0.0809448953687,-0.178137500154,-0.169218977891,0.231306770658,0.108380641889,-0.0985657911352,-0.617263486198,-0.549238844074,0.0405297914532,0.395545302869,-0.122269514788,0.744899236247,-0.504487387205,1.2485872216,0.955355054551,-1.17092827604,-1.15923447934,0.968948369114,-0.643662739887,-0.372049211986,0.355553621204,-0.201292583627,-0.200015205281,0.136014288187,0.689250091832,0.35142034634,-0.0257776429539,-0.241943033317,-0.333050472817,0.369842085563,1.15833613325,0.415065550873,-0.216175762833,-0.210181558562,-0.173276007504,0.0649786127683,-1.0013562721,0.407451206797,-0.450579227517,-1.04140788364,1.63530321174,3.90033902369,2.36426906002,-3.79569964056,1.70465122476,-6.80247914484,3.26166909711,-0.230478085003,-1.32836444221,-1.39719458275,-4.09480513856,0.537699642847,3.19182847003,1.07373642666,1.40333708864,-1.65829634622,-1.59464841569,1.29708004769,0.657984975661,2.37026071562,0.96620144668,-0.219743219446,0.917485667346,-1.15675124512,-3.23586499594,0.820846238143,-2.08343901617,0.912951504568,0.151133862047,-1.19247108763,1.30066835283,-1.05992210668,-0.183357107063,-1.15804537962,-0.741473726314,-0.48820267991,-2.1258936963,1.22878410749,-1.56591786875,1.90807701425,-0.0358932445774,-0.23395469667,0.894418137081,2.40756417043,0.173754099553,-1.30559747277,1.43201859555,-0.193102006128,-0.30641098594,-0.076694629302,-0.741471014925,0.098677845691,1.65647596614,0.119360830794,-1.14428732888,-0.295534167014,-0.273149070773,-0.337044200488,0.316050168397
66,-0.127786878326,0.331558424515,0.335851764924,0.242607535326,-0.0916593422885,0.0959966740896,-0.104802135179,0.308144837864,0.23829145458,-0.0149034930745,-0.101820170003,-0.169259091551,0.231427376805,0.568367331806,-0.389146602304,-0.488129060405,-0.6760595016,-0.556836096491,-0.474448728649,-0.368652500061,0.278560603566,0.0831236101509,-0.149293582782,-0.0336466870211,0.0363240394706,-0.248442016089,0.0900226380879,-0.705377755045,-0.422011206208,0.0681182852208,0.188439516046,-0.00809441095662,0.563227233697,-0.595137298274,1.0560159475,0.919341948715,-1.20482820849,-1.3555718651,1.08760971124,-0.798043184584,-0.203025981019,0.32609666776,-0.199288947286,-0.113672063976,0.390113294232,0.663036545848,0.185192574838,0.129655501302,-0.258071938153,-0.362245656894,0.3731211398,1.06378061354,0.427852332748,-0.0448104682295,-0.197884850041,-0.286311330018,0.0374883632693,-1.0221070915,0.37064880507,-0.418872129401,-0.235182567256,-0.373844509707,2.38547708948,1.38827382579,2.33044276705,-2.89893631979,1.09667914977,-6.23621395732,1.08484416853,0.396986057632,-1.30384887262,-0.82457955424,-2.02584635438,3.55704972454,1.54397678428,0.618443477308,1.75974695261,-5.7855154922,4.49953733852,0.555590042035,2.99526118009,2.2760341995,0.73589239697,1.53400998921,-2.24944100492,-3.32453400943,2.62700899983,0.367287877379,1.47442346991,0.405735974699,-2.76814618037,0.891499715089,-2.46841971671,-1.46628012946,-2.57209644221,-0.0031621160017,-0.209342004925,-1.74857050747,1.1674187744,-1.45864619451,1.39399421025,-0.570983514862,0.280671128864,0.780668290722,2.6036197532,-0.649238814866,-1.97270621705,1.6383731733,-0.140978142313,-0.2751093134,0.138889018372,-1.14020684617,0.158103419245,1.76068374703,0.128304698382,-1.11213515495,-0.255150758094,-0.141410076151,-0.39886573957,0.318096685906
