order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.166346753933,-0.28421320172,0.0585079277494,-0.26308724148,0.0797239678487,-0.148894834877,0.39974734289,0.168268476627,0.00778200274448,0.0825503592404,0.31434931697,-0.255339679198,-0.121920664302,-0.425586862601,0.0373850377232,-0.119902412129,-0.180463685676,0.0118319668676,-0.141518281436,-1.86083046493e-05,0.331972134654,0.243067231251,-0.16173061638,-0.0468850591128,-0.244103624765,0.171817370689,0.0208444793669,-0.524751453629,-0.0503874155731,0.24123216653,-0.230050759332,-0.300932439688,-0.0377230633288,-0.478991822987,0.196821737091,0.211615588058,-0.675089414978,-1.0112335831,0.496949516455,-1.08256594823,-0.357216743587,0.848977502272,0.58979553886,0.590323472743,-0.589944980445,-0.987242790374,1.26472678543,1.42617605751,-1.43775479574,-1.70301565496,1.04441077748,0.867820875938,0.44462511953,0.669967910705,0.285518460633,0.1927230295,-0.514418196076,0.827860610251,1.14404821984,-0.31758621268,-1.38548601342,-0.430499641489,2.57773507896,2.97907712314,-0.780495488463,4.16642055967,-3.79965058695,0.815203127506,3.42689414921,0.697797787915,-1.89255517796,-3.80915911654,-2.93759777162,2.04577047825,-1.39729155427,-1.651072344,1.09924816264,3.35440006356,-1.35564685036,2.62827569856,4.07400504995,-6.26392039285,-2.01795172071,-0.71408157119,0.716257589969,0.680780272895,2.07637566752,-0.185666566327,-0.505666441645,-2.2972966669,1.98770311629,-2.88253387863,0.0792283185584,-0.124484332375,-1.94387800918,1.84855576798,1.12292780624,-0.835847087388,0.87309996094,1.66282648963,-0.554393040185,-0.739164561856,1.03390247783,-2.2303100611,-4.29265309725,0.547968224563,-0.877471266007,-1.00397051027,0.697077634671,-0.117741946172,-0.770259191787,0.44804457288,1.2709041428,-0.22878503969,-0.852887132956,-0.466419537137,0.262484116183,-0.015583609802,0.557212072345,0.997460381584
38,0.0196704543883,0.131118314759,-0.135037830594,0.25409602881,-0.0612837355615,0.369876044503,-0.126161341245,0.226575713567,0.379456075586,0.201476739131,-0.152909069135,-0.359641247067,-0.486615623138,-0.0748626740196,-0.043790902074,-0.219827170254,-0.0142462335981,0.209998895799,-0.150080366559,0.0925739817578,0.542076265876,-0.265445919449,-0.302740041386,-0.16771135903,-0.145883642319,0.230064699539,0.298540303891,-0.430693841267,-0.166902245378,0.00207814885028,-0.0539745116278,-0.526088558654,0.0547431156062,-0.418794883579,0.0413494226885,0.411606810794,-0.563030440079,-1.03836409971,0.641749291776,-0.856442839339,-0.466013870175,0.746098858304,0.697332699536,0.379299749612,-1.01905468216,-0.93259834566,1.17337506792,1.32229509346,-1.37332325152,-1.69713813996,0.977241881615,0.909703659648,0.578556304079,0.641795440632,0.20315624758,0.143149973153,-0.485848612835,0.825899621593,1.19808277778,-0.218738873874,-4.27381224828,0.736533721146,1.60170217237,1.16997350496,2.81081960537,1.11720289602,-2.40865128903,-0.442331248071,2.90557267494,1.14688114528,-5.86350495517,0.741490146576,-3.01732392424,3.68595188382,-0.591457865848,-0.0452996328297,1.98060155958,0.394988728545,1.45592378723,-1.10039903363,-0.627290709822,-2.95216871055,-0.351783188723,-1.58986170026,1.03658730533,0.51052352589,3.19162421766,1.79824303071,-1.58608880494,-2.31676014354,1.41632951252,-1.43542490108,1.76767732667,1.30923310324,-1.04543653099,1.98243203252,1.01137257947,0.300127940482,1.928317411,2.73104808631,-1.52951091009,-1.25408440055,1.04418576727,-1.87168104928,-4.16109498087,0.496348738146,-0.947160210082,-1.06958126345,0.590643826964,0.242773523817,-0.564104809523,0.388062677098,1.39811002227,-0.330501211313,-0.792066940882,-0.524453941036,0.307259550022,-0.023536951403,0.52251835233,0.978902793082
39,-0.28529095035,0.154299904787,0.363391437817,0.0670366782326,0.475880330176,0.00930672160043,0.146035143558,0.125363249024,0.407116239458,0.170046456614,-0.486327126085,-0.357620893651,-0.491148819139,0.0965561100438,-0.129201716902,-0.105439875947,0.151090530684,0.133209984903,0.0953898277858,-0.156850644666,0.200233456575,-0.274964881031,-0.205553828284,-0.321522211542,-0.0812024745449,0.283464760522,0.589415139148,-0.236967883224,-0.309725136783,-0.185321930313,0.040088708841,-0.570530739277,0.295457200518,-0.236801079373,0.00169377098443,0.578657417425,-0.489952005189,-0.95705174603,0.856465914506,-0.568018577576,-0.640052259979,0.613291867881,0.784612811594,0.237677875868,-1.39811246759,-0.896959505233,1.0759751512,1.2131921659,-1.31936352363,-1.6536284066,0.932906774755,0.945337667892,0.722181616207,0.604817070006,0.12749011735,0.0879939348269,-0.453316610355,0.823166858957,1.24836392497,-0.121920271127,1.49652973021,6.26315121242,1.51828297386,1.42844599471,2.13311628206,-3.61873813674,5.13038173665,-0.360481065193,-2.75215921862,-2.19211683847,0.24807578738,-1.2526911981,3.17924000593,-0.593087786746,-1.00004011217,2.16515310024,1.03886666855,-1.40415830187,2.74727287357,-3.01477926016,-5.50959667286,2.45942626999,2.07755500536,-1.20180324178,0.0656479593093,0.614023899622,2.27731946047,1.69931916959,-0.986697306506,-1.26050138921,0.452198773176,0.5304688337,2.85323295314,2.16143822556,0.266010402918,1.24638901707,0.393890033639,1.26320106916,2.20952164896,2.86153375821,-1.82187501217,-1.321181064,0.639174819059,-0.868350288942,-3.31331215126,0.177715200096,-0.995941899417,-1.10728586617,0.492054371014,0.628170082964,-0.318554904772,0.325200484265,1.46345821725,-0.40380593812,-0.719687555566,-0.57763925299,0.341531846584,-0.0310795668458,0.482186656099,0.956907021691
40,-0.32970950452,0.399952556217,0.384084404007,0.598440412105,0.110845617321,0.235789729057,0.360434536179,0.254352350144,-0.0575521412585,-0.182389227553,-0.208369093522,-0.469394446889,-0.042005547108,-0.0802587979767,-0.151375065076,0.129679596837,0.172304598099,0.0364433517347,0.249671034116,-0.307221686904,-0.337315196018,0.0681486371619,0.0208850638865,-0.357402534909,-0.153038852563,0.361459236947,0.703005635191,-0.148159674376,-0.324923613235,-0.226934773354,0.0424549228519,-0.441537397539,0.574658378688,-0.0291272660659,0.0864321095514,0.648063352006,-0.488248069851,-0.803399040255,1.05102816556,-0.318728468638,-0.804765145299,0.49716192303,0.815750775398,0.219326293896,-1.66448096554,-0.902878508292,0.975579997478,1.10195723896,-1.2738040727,-1.57204058981,0.91381424529,0.975061345246,0.868977522098,0.562164064197,0.0594640945968,0.027870018364,-0.417928622564,0.81968607997,1.29434145624,-0.0274674837787,-4.37082110323,-5.53927401429,3.34573232518,3.19659696156,-4.05179212511,6.1307474154,-0.922719360699,1.86448459717,-5.08543613892,-3.98891929822,3.59034421378,0.475266499088,4.14998342959,-1.85572056252,1.10258048813,2.02310332965,-0.504921350982,-0.192314190337,-0.145372380519,0.7999501002,-4.07073821451,3.3823765252,1.90164330428,0.629450322115,-1.48571464833,0.961154304403,-0.119005759325,-0.0642507156289,0.752041027043,0.466724950021,-0.344596995247,1.86995014334,2.44778566283,1.76042341492,1.34167306284,0.128828931691,-0.342871491661,1.70398090186,1.52566021175,1.96800585838,-1.35559473304,-0.935287408161,-0.0444045078235,0.541888410553,-1.95208611453,-0.313891407139,-1.002678127,-1.11149501658,0.426549948857,0.997545738172,-0.0644939431848,0.271800136771,1.46082443646,-0.443300041942,-0.639931434011,-0.623393455105,0.364220842858,-0.0385490751699,0.436496267153,0.931611135087
41,-0.325865258501,0.433444030886,0.516923144633,0.330603929908,0.455151909797,0.536702273162,0.298451595625,0.185304740839,-0.336344170144,-0.438283290278,-0.0640067894547,-0.106430664258,0.116647574154,-0.125849599263,0.11905525296,0.235117004276,0.101677179832,0.0918222524994,0.0807725586906,0.0327238129515,-0.470369855332,0.238800566563,0.096072197753,-0.204906303055,-0.349619133973,0.470424039974,0.577518872498,-0.24166278129,-0.175559020882,-0.10243847848,-0.0148982535195,-0.238583396414,0.733291649674,0.0738684335277,0.247120332225,0.611395605779,-0.54874241728,-0.638060298345,1.13579399134,-0.198558598467,-0.892790219418,0.435873377393,0.774756256139,0.347828800207,-1.78172375193,-0.960697388858,0.877776505771,0.992114425338,-1.23226497241,-1.45595114623,0.919267133759,1.00036251475,1.01200784906,0.517380775033,-0.000375424173071,-0.0363571244997,-0.380885669981,0.815450088107,1.33549526344,0.0642971859318,4.17796812245,6.70605887703,-3.39208516552,-4.27490740696,8.45020966138,-0.887605381827,0.662688172855,-3.70487469876,-0.0132387584376,-0.491880648164,-1.04556299504,6.15894344936,-0.944013823613,0.93333492194,3.85149024711,0.0897421832859,-0.602626070063,0.971761834593,-2.60593563755,5.41602284369,1.4662037641,-0.351117443017,-0.514465187207,2.16984970543,-2.19577170316,1.14772961365,-2.16888850952,-1.59509691676,2.01629758658,1.88576331346,-0.735936827001,1.97813307365,0.525758967277,0.14459273841,1.74553772193,-0.78663040328,-0.792726591109,1.50062717661,0.0791129032713,0.360239202355,-0.344909634814,-0.263779292819,-0.756118525748,2.00450015694,-0.387773753158,-0.833868506594,-0.939434747582,-1.07914237828,0.414425514505,1.3121939234,0.167471007647,0.238227948768,1.38817558938,-0.446173360237,-0.556530809753,-0.659328088637,0.374522331836,-0.0462249815857,0.385769227536,0.903172442196
42,-0.390553182472,0.176648525521,0.269096842934,0.463348197249,0.759579843448,0.471120668345,0.311236827431,-0.207103246453,-0.190214002602,-0.27908143146,-0.219927925662,0.401491467349,-0.0259585135927,-0.028082766041,0.444333770565,0.206827884452,0.0923036545666,0.149623680088,-0.0960836065147,0.559794117773,-0.162394035371,0.0300221781185,-0.0415244173252,-0.00155775676615,-0.534130925028,0.569886290954,0.334034635942,-0.404435242491,0.0184506951213,0.111648155325,-0.094536411579,-0.0801710313418,0.660315620372,-0.0142319694116,0.412445331369,0.510873987521,-0.629513930331,-0.519549144502,1.05894445074,-0.250661598507,-0.869449922024,0.444922203464,0.673082408282,0.609271857846,-1.74675161519,-1.06533770175,0.790835831825,0.887373397981,-1.18872907758,-1.31249742513,0.94567339516,1.02360184174,1.14435624312,0.474153375937,-0.0518243702251,-0.103598536918,-0.343453686056,0.810427088199,1.37133942612,0.153068085154,-2.4467306556,-8.43294785285,-0.15441611567,5.85940969828,-4.12324469921,1.01271741534,-1.66393213158,-2.0108475654,1.80030107658,3.10659770464,-0.458482932339,1.99601728584,-0.626495585678,0.168408150513,1.73528723054,-0.232464454089,0.458191384235,-0.0959170240154,-0.129226690322,3.88942934663,3.66935051532,-3.21424496346,-1.78845748572,1.45685363986,-1.22248825185,0.714530521863,-2.3357129275,-1.31099665821,1.53964092874,2.17789612386,-0.824294490319,1.0782606284,-1.96455883385,-1.87962800003,1.46951243945,-1.11008738905,-0.734032322251,0.81641249722,-1.60032556954,-1.36476276332,0.793385730567,0.423454389561,-1.21338182766,3.141101931,1.03674796703,-1.22540945718,-0.782426742242,-1.00950576268,0.467644151472,1.54032635623,0.350613191103,0.23134978037,1.24798167611,-0.412417824442,-0.472573323787,-0.683363234967,0.371948257807,-0.0543182433131,0.330366629999,0.871766434568
43,0.0658832432326,0.277733187022,0.345527527019,0.613548349708,0.312199871459,0.444847630064,0.0534642519298,-0.0679189616224,-0.0691942510929,0.0377325340955,0.00552676219013,0.169482410448,0.0694899190883,-0.146644996058,0.387998684136,0.238664888252,0.172220799361,0.0828923779483,0.113630331731,0.645466093226,0.0684656305047,-0.25408654022,-0.164348333515,0.0209579717539,-0.560013974217,0.589524136849,0.171607933547,-0.448435624875,0.0802602873659,0.294514264235,-0.176332232592,-0.0305611241391,0.368677040261,-0.277138692731,0.530060017567,0.41112092368,-0.680194480833,-0.478389344991,0.829855951727,-0.453220020392,-0.745176837658,0.512187765137,0.547982996537,0.954963675009,-1.58895334537,-1.19717989634,0.724721259716,0.791422087099,-1.136500931,-1.15148808397,0.987091342965,1.04760333211,1.2595824676,0.436027798821,-0.0949497789869,-0.172576782008,-0.306930264377,0.80456794426,1.40142593135,0.238557970452,5.86585676198,4.64806439673,2.79142854555,-5.5872926904,-1.19035311708,-3.61775898971,-1.86009735508,3.77728536665,1.06174230928,2.70810327102,4.40110309578,-5.4380205188,1.76475214835,-2.03457543944,-2.54618853933,0.819160603443,0.947165648702,-0.848146056313,3.97381466039,-2.31861562371,0.331166210033,-1.82224701248,-0.301918643007,-1.12718265232,0.736395812657,-0.410773138783,-0.723438086136,0.57547888347,-0.450417238488,1.34109224814,-0.804251686119,-0.0522564421832,-3.61958107946,-3.16823472,0.867322921067,-0.791661073176,-0.222551278387,0.0250782274941,-2.86087122708,-2.54769318564,1.60463216174,0.863322343063,-1.1985261877,3.65053780931,2.02788922997,-1.36113006236,-0.523314489033,-0.903643654703,0.587535007289,1.66082108896,0.46509917815,0.253426370427,1.04727284291,-0.344828356232,-0.390379294155,-0.69382334041,0.356357809163,-0.0629637203059,0.270684919137,0.837585601434
44,-0.249938846306,0.064213830461,0.358620788646,0.0480459357001,0.250260885373,-0.0768188852078,0.0741126509819,0.248538997775,0.153684564478,0.251747501916,0.359449527681,-0.256395988767,0.0789545514046,-0.260774567552,0.0956597589608,0.308678308849,0.24867727264,0.0859788398824,0.527644451885,0.217866341081,-0.0980836392433,-0.278898323994,-0.0853300306961,-0.196777586757,-0.410199017417,0.481787115272,0.193708993421,-0.296683015219,-0.0699454058174,0.368876896882,-0.253879413242,-0.0729727123342,-0.000567087289813,-0.595505909242,0.589786658099,0.365826685101,-0.6681571892,-0.504307509708,0.5181214735,-0.72613790363,-0.570225853175,0.604133210992,0.451744088465,1.31349563809,-1.36167063873,-1.32681680139,0.689099613581,0.707773461265,-1.06932767272,-0.984207863153,1.03603143342,1.07516192185,1.35216525699,0.406138400193,-0.130010112568,-0.241870209102,-0.272608818737,0.79781403395,1.42534802658,0.32049964346,-6.68111169185,-1.53324095,-7.47052181812,-0.910144959731,-3.60017618686,-3.82602404493,1.46504431214,1.68206086823,3.58980293023,1.85237612648,1.18928697719,-1.21134183339,-2.393689719,0.426423183736,-2.394336387,0.175028339516,0.505179733482,1.3553818291,3.23388267282,-5.07011582345,-3.09500100895,1.18298865986,1.65853466749,-2.82805781594,2.02261833655,-1.70193392629,1.01745258836,2.24480471991,-2.38994297033,0.178961946804,-0.733438071826,-0.672412315673,-3.42014641845,-2.91593701977,0.373429790125,-0.0788792300096,0.46277341251,-0.465143363092,-3.19330282698,-2.72184618005,1.77387675739,0.905648309924,-0.638856708851,3.39018304726,2.40938606661,-1.17721222231,-0.177275423708,-0.763959500358,0.763894739041,1.66552330909,0.500056984606,0.301579754501,0.797311331455,-0.248788303171,-0.311455684985,-0.689509645795,0.327977842289,-0.0722158372689,0.20715226208,0.800838129102
45,-0.272975358375,0.263505434401,-0.268480221841,-0.0266051253468,-0.304581396488,-0.0890289656464,0.14470894666,0.305961640669,0.529484747337,0.436668395432,0.20084667004,-0.0344664019079,-0.312100309453,-0.0847439037398,0.00398862379748,0.23076009316,0.281056770013,0.366070335258,0.607510466099,-0.13008421008,-0.382228505932,-0.105795264917,0.0822550426875,-0.440665591857,-0.210989883378,0.272127849169,0.320669105904,-0.0665073494137,-0.342352424937,0.351078004505,-0.31850084363,-0.139944522372,-0.252371183122,-0.809366041505,0.616037002787,0.395973783938,-0.593403380104,-0.552821640873,0.227692561277,-0.960503592397,-0.413930020153,0.680673946542,0.434973896253,1.60895520444,-1.12828762485,-1.42246545182,0.690829148302,0.639631780427,-0.982532696017,-0.82207712052,1.08440751198,1.10853001052,1.41789321587,0.38696833343,-0.157374787266,-0.309963179793,-0.241741282985,0.790105366912,1.44274321515,0.39864745115,4.09463891062,-2.83378365513,3.41640399437,-5.44509820843,-3.84843457369,2.02257318801,-0.276464788458,0.194510736986,2.89171015701,1.61727844403,-3.15422752356,4.14068875164,-3.77891843759,2.22771539168,0.46251284393,-1.6351919506,0.268780203915,3.83274437143,-1.81542085587,-1.04310743185,-1.76556125355,1.71633311316,1.20402227593,-1.53360284905,1.70900273159,-2.31603511475,1.18239387243,1.96874245063,-2.7183786648,-0.384165011481,-0.528427492611,-0.56107566215,-1.36900953161,-1.1658749392,0.206137521066,0.655177698428,0.979168575771,-0.407448450945,-2.44581574395,-1.79794119684,1.24692918627,0.574447946811,0.358287327508,2.41469477897,2.15972525911,-0.69125362269,0.214951609052,-0.594295438997,0.97564116137,1.55982164863,0.454471534487,0.367912950033,0.512884688985,-0.131853716309,-0.23652550247,-0.66974667408,0.287411515175,-0.0820476694568,0.140225034815,0.761746495516
46,0.259013419907,-0.217371713199,0.104341977974,-0.483170479546,-0.298902117382,-0.0331618480928,0.114093511921,0.36333208392,0.5940369111,0.483978756685,0.0495001832075,0.198057919586,-0.356763535367,-4.42851653088e-05,0.0957210184066,0.0581838171027,0.32722106247,0.699503454359,0.266692008213,0.0383480807828,-0.366042969727,-0.0163553816303,0.089129027726,-0.437109569662,-0.0974629307203,0.0581517256414,0.369471493413,0.03077933767,-0.550897166091,0.322358175367,-0.353296753704,-0.172860239353,-0.247322031481,-0.808650859566,0.638359675824,0.486980384102,-0.485957770751,-0.568439266676,0.0560459886095,-1.05973690323,-0.336802543782,0.712795764205,0.529285180565,1.78036832817,-0.94651651387,-1.45813580121,0.731603008234,0.58971656308,-0.874006769475,-0.675342940445,1.12451521936,1.14894906095,1.45416779985,0.380160317648,-0.177450129236,-0.375299605146,-0.215500565376,0.781388619135,1.45329590746,0.472778640754,5.95112659568,0.035728443372,-5.95760355449,2.29898821569,2.20585220748,-1.24211585107,0.114735403919,0.752072455074,-1.63678982802,-0.994770589664,1.08624596249,-0.505806880775,3.46994180292,-0.930043081043,0.854093073843,-1.29137294787,0.707114699078,1.95325894965,-3.97012330344,3.84085729663,1.99640994845,-0.0437314866479,-1.13389464412,1.67090393085,0.552835601713,-1.7762564914,-0.408839200517,-0.227037308123,-1.22107695396,-0.0686221941814,-0.142351540514,-0.0888459229393,1.4773676169,1.17198138571,0.251924671893,1.098840164,1.09402943067,0.161430643329,-0.897093126226,-0.10464530885,0.247524681035,0.0595781019412,1.52917631948,0.96124689523,1.41015933403,0.000778007771263,0.592263338092,-0.400674970168,1.19299102393,1.36145228169,0.336833553412,0.4402850626,0.211264706187,-0.00316764905567,-0.165625260826,-0.634401976441,0.23563450133,-0.0923535401301,0.0703844543813,0.720545970783
47,0.328685988278,-0.464845913754,-0.685050444646,-0.0209770708095,-0.055463606757,-0.127655114183,0.142659896525,0.351100397385,0.303929634207,0.279187165311,0.320321619497,-0.0036378511559,0.1865692772,-0.171107932128,0.131836673794,0.0523308051419,0.405628738524,0.641980682613,0.0240957831031,0.440796138325,-0.0894201854927,-0.0753477027861,-0.098191259665,-0.150687213365,-0.0766045777069,-0.0577893531091,0.231827465872,-0.114205504971,-0.568206904822,0.348824375445,-0.345280560667,-0.166676000394,0.0188316049818,-0.598296559179,0.662979445014,0.601097905845,-0.38892713654,-0.513607459133,0.0549080052551,-0.97654381094,-0.366582202825,0.695817298105,0.735123109449,1.79709798472,-0.854834437146,-1.42045963575,0.806450722009,0.559988221479,-0.744912792374,-0.551971595165,1.14991591197,1.19628850881,1.46018867289,0.386392619318,-0.190617970727,-0.436337150311,-0.194944009556,0.771624733214,1.45673974333,0.5426945605,-3.44980998807,-7.43538191641,-0.319871772008,0.0447868443428,2.65420597912,0.726156415103,0.00761331516417,-1.48972051373,-3.42815492529,-2.43494055324,2.74150276699,-1.67541946974,5.35911382859,-1.36540356165,-0.00342826797604,1.30873911686,0.643295450047,-3.14258427307,-0.176124747189,3.14315257795,2.76401441309,-0.7235836033,-2.14894770159,3.6060148133,0.0720864837572,-0.50186712401,-2.19997850208,-2.48354374259,0.814493922935,0.580866158068,0.289226587685,0.123230969677,3.61069403655,2.82312057796,0.197190374393,1.10907508638,0.785981298759,0.933665383452,0.847698261861,1.73329456476,-0.815969854839,-0.35932456608,2.53036376935,-0.614630216464,0.404784087651,0.747706817449,0.884861273093,-0.19245885745,1.38096271012,1.09771760059,0.163628273974,0.503662751138,-0.089088011317,0.127249714152,-0.0982578227678,-0.583880011129,0.173978666225,-0.10295508728,-0.00186662922741,0.677483034402
48,0.502666640308,-0.316707841915,-0.256106037008,-0.437467668768,0.00682759677883,0.154210977014,0.0925476115456,0.0601636261874,0.0154101680482,0.110737364858,0.340250902312,0.137846265395,0.396193435232,-0.0984655234187,0.14409232011,0.280645195932,0.403663035251,0.185678616987,0.233241517554,0.533472301891,0.0591138525944,-0.0824701458566,-0.240018653599,0.179696217624,-0.0411486159057,-0.0539864665896,-0.0130176036302,-0.397130650269,-0.425707735918,0.42169663253,-0.303026836286,-0.170358612739,0.413546715664,-0.298213818216,0.666147533725,0.695120658449,-0.337053200005,-0.389506226124,0.208919191355,-0.731253567933,-0.487739832848,0.652754360919,1.01898500879,1.66606253631,-0.864376329657,-1.31242639849,0.903627648131,0.551258987917,-0.599988284728,-0.456882642448,1.15612059172,1.24884258964,1.43700123686,0.405329896913,-0.197191610425,-0.491599626434,-0.18097910069,0.76079574514,1.45285960147,0.608221698331,4.02652033853,9.48277785601,3.10812793125,-2.48906861797,-2.65031067872,3.38937888679,-0.667179958302,-3.77620480128,-2.13670029311,-0.840292675898,-2.47498314048,4.42002440438,-1.44240800053,2.90057981688,0.393630576032,2.78031653299,-0.885060787192,-4.95076516235,3.66428137516,-1.37525299433,-0.0917847569856,0.796390478692,-0.290999697834,2.53486211182,0.788348763512,0.430598729263,-2.32175156946,-2.73888168252,1.75964728105,0.744019528215,0.495969143373,-0.309716581811,3.94301640422,2.88055340042,-0.196299906836,0.71251156548,0.232395569963,1.47481976607,2.09939923746,3.03301662216,-1.51717734108,-0.428220874918,3.04472981495,-1.93454465987,-0.566109920579,1.38049518629,1.02977928911,0.0166242376662,1.5038473144,0.80151605522,-0.0431036607802,0.54189667129,-0.369965132374,0.249278298555,-0.0335837613262,-0.519092513446,0.10410359321,-0.113610626541,-0.0760067839808,0.63281371977
49,-0.0408609731784,-0.187627702055,-0.129849319322,-0.119305105332,-0.28784398247,0.109588651486,0.0430550750406,-0.221989016347,-0.134152256528,0.0305104368757,0.044259217587,0.561540912604,0.129884898103,0.244335834068,0.188854443611,0.489385245405,0.228844693342,-0.139521466819,0.544389901248,0.258870051717,-0.0771571635098,0.0657089407084,-0.130051285464,0.304224671177,0.0875300144547,-0.00987546644102,-0.162007532085,-0.580087856953,-0.272527653541,0.469647974792,-0.260579958816,-0.245796369734,0.744452428752,-0.076835754746,0.61394532471,0.7343887972,-0.341551364733,-0.238328072166,0.44153403863,-0.40432368474,-0.648603344601,0.626008852621,1.32130842367,1.42893621148,-0.9581014573,-1.15306313363,1.00609362156,0.562735187021,-0.447372353443,-0.39161684469,1.1409975719,1.30331765004,1.3873980342,0.435652522638,-0.197392030324,-0.539725388202,-0.174332592545,0.748910521953,1.44149331112,0.669212551891,-10.3041082075,-3.12515906362,0.264471638135,5.59509791292,-0.0964518749462,-5.15254315617,-0.854435555652,-1.03029886554,-1.00996325321,-1.28884109983,-1.91183225332,1.90013150413,-2.05500264858,2.66349787636,0.208057092239,0.817301107393,-2.36119933121,-0.837665174951,1.49778643486,-3.30550775501,-2.10603609287,1.78718309879,2.32511286826,-0.0492412648082,1.68863356891,0.259515499528,-0.402972463583,-0.615688632825,1.07354281807,0.0977258777982,0.276904268863,-1.24178509784,2.42271485284,1.33055116243,-0.872091230831,0.0406855607231,-0.295835138506,1.4346383207,2.3675539732,3.31458973991,-1.5852276542,-0.0288864891091,2.88282777206,-2.6973102475,-1.24157609968,1.75424967961,0.986451944657,0.208247302617,1.53015637352,0.506737990163,-0.258787721761,0.539717102225,-0.614869858803,0.353479683915,0.0293682528546,-0.441408913311,0.0279568187438,-0.124027511303,-0.151498907639,0.586801896424
50,-0.162057298445,0.343884095843,0.0297085752669,0.0514960972276,0.0349015157275,-0.452827139247,-0.240845073791,-0.151292641328,-0.196811430405,-0.15127338755,0.0717061015956,0.326026765512,0.182480234156,0.26938638229,0.138623336151,0.372411961492,0.0169694080543,0.0291743150161,0.423960363784,0.019085126753,-0.236919682446,0.174744800144,0.147894306765,0.214992875366,0.258479298303,-0.0277765514246,-0.0787338794715,-0.497344634895,-0.234026930511,0.429688361139,-0.260631277181,-0.415687089565,0.868494571116,-0.0566655376023,0.494044413244,0.699747702255,-0.38755681134,-0.125255319877,0.646244257051,-0.10594525596,-0.783216525349,0.660168399958,1.57284023901,1.15028631406,-1.09713363164,-0.973127055015,1.09438010331,0.591601598495,-0.297938455059,-0.354469653174,1.10486586479,1.35502021862,1.31567890398,0.475161599123,-0.191345250947,-0.579509956354,-0.17552412384,0.73600913037,1.42253307799,0.725546324032,4.11709445364,6.27678734741,5.96166837492,-1.67189047925,3.13649092626,-2.53772719151,-4.80669451262,1.33274827337,-0.177642175666,-1.75297043869,1.66983451726,-5.77178157901,2.64753574865,-2.09030820833,-1.25560357636,-3.18507582866,-1.40836510583,3.58546021977,-3.74635791098,-1.08255610322,-0.58412405044,-0.0631763837707,2.7429746889,-1.35263687615,1.49498019641,-0.64980099597,1.93947869426,2.17276002717,-0.283106581132,-0.881265351401,-0.322846582586,-2.08115832016,0.0294996491439,-0.942797752316,-1.47557781839,-0.736291064381,-0.569065873552,0.725511626346,1.56562235593,2.48225912524,-1.01559955048,0.759808899123,2.04631938434,-2.75589008357,-1.45480567606,1.78424156598,0.748280869569,0.360632576737,1.43745328824,0.243668044106,-0.459508400903,0.484713251379,-0.810360450376,0.431819027812,0.0914924586785,-0.352591200401,-0.0522759432587,-0.13387707483,-0.227793032742,0.539717500278
