order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.462688469956,-0.326819574072,-0.290546349984,-0.269207262226,0.0563789127899,-0.173457709486,-0.0901209984067,-0.229408662175,-0.466712101596,-0.0665809097866,-0.566669446711,-0.249366868426,0.0347082711739,-0.0231668640636,0.230364558991,0.378908130855,-0.0294600505534,-0.362339481564,-0.618661472168,-0.266128869923,0.628223331856,-0.0633043620037,0.51464693286,0.765917235718,0.780945786857,-0.831500645616,-0.541391342696,0.761475395568,1.03031784552,-1.06566670334,0.648939832905,0.411729306129,-0.10645304898,0.127865670177,0.105024933685,0.233442859759,0.0336641323217,0.697867477899,-0.352349949429,0.301772860037,0.129812448171,0.441757489475,0.502106716788,-0.0814387478854,0.588310513856,0.503014784989,-0.975205746076,-1.38945927957,0.388607812953,1.35172517743,-0.222387732677,-0.0652175752135,-0.121629834177,0.459953599806,0.264951590982,1.58410623119,-0.475196176238,0.368121010469,0.361975330166,0.477963686371,-4.57354796047,-2.49982349828,0.375412632672,2.99113600004,-1.52333264921,2.18673069432,-1.90680428503,-1.98106364669,-1.51161552356,-1.37276998605,-2.8332882909,3.47119190313,-2.23498794057,4.73686393856,1.44715189959,0.526160383237,-4.42915674077,2.91681419869,0.0193766654089,2.68422611177,2.12612572423,-1.21933737324,-3.882212531,0.919772891676,-1.0174802379,-1.0825626038,-0.418644523011,-0.298704305335,-0.288864993005,-1.86434360228,-1.94590041662,-1.55073358688,-1.01709753788,-2.14176934094,0.416398245185,-2.11954647101,-1.91194346262,0.771782256746,2.8124910525,1.77656163773,1.51037838161,-0.0965976852181,-1.9587308012,1.57808755003,-0.577530253648,0.567040562619,0.971230212192,1.30494963154,0.417271939848,0.508198874146,0.700549061236,-0.443363000474,-0.660693918245,0.201741255502,0.329997267197,0.476424191969,-0.650034647132,0.0900092793821,0.99652676089,0.417776286299
42,0.0315418859781,-0.1441694568,-0.250588889004,-0.0292897108236,-0.242260699022,0.0164128532868,-0.30929543576,-0.437845112153,-0.366492778005,-0.559989752805,-0.450007034673,-0.0570047054901,-0.17258213037,0.256999815398,0.274178644615,0.239988015005,-0.343320315252,-0.12409559543,-0.440483729974,-0.19219568839,0.581532091727,-0.0855429773034,0.142221070618,0.778153489005,0.702702288733,-0.879206646906,-0.652520440381,0.740150965173,0.979457267363,-1.18049476012,0.489872450965,0.259637805607,-0.221168803048,-0.0926348826439,0.135545600129,0.00844179938889,-0.118240145337,0.698496059814,-0.104075961412,0.464577159334,0.261299262582,0.403079224029,0.288085042323,0.0754060585869,0.510090665117,0.573122288622,-0.876285245751,-1.22753461409,0.470630046325,1.36329975265,-0.170717220156,-0.112162967846,-0.180490169305,0.472096957359,0.308501749598,1.61215319161,-0.529082765091,0.377621243563,0.460630109077,0.518736289479,-1.30338122505,7.18598485524,2.36874685704,-1.30095582942,-0.776870159769,-1.13331436232,-1.30540231503,-1.55616662829,1.69262779919,-6.28431974443,4.21618796259,-0.313950846138,-0.67946605558,-0.185550017027,-1.17822519788,-3.28249849854,-1.13462889335,1.26091157431,3.51636379684,-1.14028790288,-3.06470727525,1.0234347507,-3.06153542491,-0.969901372525,-0.425220719616,0.164616214074,-1.70994686012,-0.0785445302735,-0.647545033211,-0.260350007685,-1.12896544921,-1.40593776613,-1.08714795227,-2.112215082,0.18084642663,-2.22231024923,-1.0004687433,-0.844996037566,2.02373626368,1.39613814832,1.11015139937,-0.71722740651,-2.24736547506,1.50053934484,-0.980339540777,0.802868783409,0.996303046829,1.90957354769,1.19989436748,-0.275665637064,0.324257928324,-0.491120975626,-0.51350841044,0.0395228320612,0.539757441181,0.0834713508177,-0.425772170755,0.101192400315,0.975407988907,0.397164067271
43,-0.200731099996,0.202010035291,0.235448721408,-0.245509254648,-0.116371691633,-0.393308629829,-0.345548276528,-0.437494868936,-0.465536192355,-0.791213801544,-0.130297352298,-0.214457374628,-0.075052145137,-0.0408344188689,-0.0160939438718,-0.194242813577,-0.252606057313,-0.118174923833,-0.0215386320462,-0.366707641364,0.127611261622,0.113238839017,-0.0470166972912,0.554072140714,0.692489240444,-0.813408064821,-0.8495158906,0.756814535765,0.91269020526,-1.10061890929,0.431452496862,0.148076705877,-0.289434076688,-0.265241006475,0.139529586017,-0.183582936435,-0.150701149253,0.523630566737,0.0350086909718,0.567377372077,0.351548962731,0.292762276144,0.0667019913304,0.207724527667,0.394825390782,0.656364603358,-0.777822378261,-1.01378992435,0.621943562984,1.29848505412,-0.158405422619,-0.16265027595,-0.223923497417,0.467755410437,0.372411523232,1.60083308023,-0.560100171954,0.388567326099,0.556829137688,0.557295864624,-3.93405971999,-0.517505434636,3.1615468883,1.7324091761,0.115906954708,-4.29477443645,-0.399254672532,1.29472566263,-3.73482726958,2.88206879367,0.455329098935,-1.68860670284,1.71552847863,-4.52555937107,-4.0722585814,-4.70059864604,2.31520158863,-0.680607183963,3.99426208707,-1.3633736339,-5.05405722297,2.47254309749,-0.755497277324,-3.36534214624,0.0655302111211,0.987265805343,-2.0123178722,0.460763867249,-0.656994597223,1.84445268924,-0.0666338218394,-0.747146776843,-0.145387789495,-1.21873141261,-0.104770593335,-1.51268232838,0.373871154708,-2.61333665577,0.719564361401,0.61187403568,0.700281143148,-1.50210923956,-2.11757976251,1.0971894012,-1.30569142626,0.823113679463,0.965353578197,2.32763050154,1.78413262716,-1.00311195332,-0.0781000433243,-0.515191230598,-0.354082158991,-0.1257744614,0.734783241351,-0.308508905195,-0.194001302731,0.118605971328,0.947457476717,0.373533214745
44,-0.3236133338,0.303691768594,0.108205428499,0.274183351912,-0.309108384287,-0.476579556356,-0.481258395177,-0.407294395179,-0.749170551401,-0.250603999658,-0.352357543251,-0.257955662898,-0.0448801638643,-0.327181632862,-0.371021936525,-0.554258718676,-0.0588659506273,-0.139086121014,0.205798479669,-0.297577538684,-0.241501766619,0.290612891103,-0.0577513230595,0.172014514644,0.668787100404,-0.720175503345,-1.01264290757,0.836317811746,0.8484732082,-0.833811645264,0.4591715285,0.120242174295,-0.236696225575,-0.321115151942,0.114664083066,-0.281440873478,-0.0511035511736,0.196511166314,0.0424453276017,0.58229004656,0.4035391159,0.103440688049,-0.125330022205,0.286983112182,0.25397818068,0.729810760231,-0.684309291989,-0.770525063438,0.817567145766,1.16761011775,-0.185528968064,-0.214629441635,-0.251281408128,0.447272754178,0.454496899709,1.55095998566,-0.567903809707,0.401484027027,0.6499042258,0.593346151312,1.64356946195,0.652616240541,-0.837255164928,2.78929112845,-0.795584905775,2.02789317518,-1.74096832418,-1.80345881489,0.355467132415,5.00252642736,-3.26292064113,0.62736883701,-1.64499384314,0.00279926385524,-2.25165382776,-1.92381419013,0.773717012875,0.698794691951,0.194867969579,3.11478633393,-1.701020625,0.566775205177,0.193149113569,-3.83465231234,-0.787840561968,0.708766553446,-1.0814592376,1.10660921725,-0.647760370532,3.29719629293,0.489130232142,0.202305577836,1.1930691918,0.124959736449,-0.388831313778,-0.42608871626,1.52211345848,-3.76778512679,-0.508981017535,-0.311319301707,0.354933464934,-2.26296312648,-1.68696075872,0.459609309902,-1.48088575083,0.606662194511,0.901697156198,2.49138661882,2.07309123708,-1.58335453838,-0.456414956052,-0.522113366789,-0.193879694307,-0.281178770816,0.901003343756,-0.685255706323,0.0371505196298,0.140265169268,0.912987231016,0.34699933149
45,-0.096577098341,0.0930281138046,0.316017584595,-0.0498564255312,-0.00422436356334,-0.249284136551,-0.54737993889,-0.705292255749,-0.337152788853,-0.16765003554,-0.454553746241,-0.234787512547,-0.313344454528,-0.0285120229499,-0.409313503871,-0.534345063109,-0.149393995644,0.0145123209397,0.0690683165816,0.191767947088,-0.201851864147,0.187674910891,-0.0632475544838,-0.133227498759,0.503668789983,-0.687337281937,-1.04876049999,0.962817840318,0.777486727553,-0.489440234833,0.499946283932,0.181460837203,-0.0674155204808,-0.24648191239,0.0630422758594,-0.273590355895,0.125657607083,-0.18975855438,-0.0467025388833,0.510353544056,0.426225289644,-0.152204422687,-0.266733503127,0.296455181387,0.105490729048,0.770388962283,-0.597658701578,-0.525094737093,1.02484034376,0.989003829433,-0.247406234385,-0.266728113367,-0.263036877666,0.412255314579,0.551222682386,1.46474130216,-0.552957565173,0.416693230636,0.739221890832,0.626603496148,2.73891432221,-1.41399752204,-0.598349710267,-4.18677581526,4.19201119148,2.06206942354,0.611399080268,-2.08243480369,5.73018529454,-3.00727068591,1.73405821002,-0.800637354974,-2.54283547613,4.8961692032,1.22562188902,2.14263071167,-2.23029354024,1.87172628903,-2.14290174026,5.73946636439,1.97769790666,-2.44853661397,-0.417486234016,-2.00255293728,-2.52563329904,-0.0153709576355,0.350582681573,1.29486942357,-0.797512970646,3.33258204005,0.18705039154,0.939368751924,2.04238959701,1.28662892606,-0.63463243251,0.52249753738,1.84220698628,-3.73359412043,-1.145197297,-1.08032446651,0.119372203824,-2.79640941787,-1.13787505511,-0.273414152946,-1.45195629164,0.172289234142,0.83271535981,2.36910542054,2.0120993743,-1.94897256301,-0.766645788319,-0.518648629639,-0.043761465635,-0.414570358018,1.02560235209,-1.03326328882,0.259690837321,0.164111005792,0.87237745542,0.317698783574
46,0.0275737656138,-0.0234243188311,-0.239679288892,0.0355542326064,0.0270640787897,-0.0702805689584,-0.37391266978,-0.475945640123,-0.120598513925,-0.465061782702,-0.195854881555,-0.392519330956,-0.344459578042,0.354374739473,-0.234340623278,-0.226408864995,-0.356003105315,0.105270683479,-0.0438034752007,0.625415777831,-0.0100436438402,-0.107014912156,-0.12532285547,-0.214688682883,0.195404433813,-0.694213984901,-0.960013779726,1.06301709386,0.686814051064,-0.21284105649,0.476111278177,0.284112974361,0.133454378594,-0.0868190062264,-0.0098826016135,-0.193792543689,0.282116968831,-0.506446600575,-0.158904238602,0.378484850773,0.431696349191,-0.442738025003,-0.355342098498,0.234082554754,-0.0289057577405,0.758908861736,-0.517074882617,-0.305915795639,1.20813946846,0.786189183797,-0.335484532848,-0.318201619854,-0.260693955381,0.365440469225,0.657867862996,1.34567312596,-0.516505646887,0.434310671339,0.824189583504,0.65679887412,-0.821986779422,-4.34975598022,-4.51094674588,2.46507494506,-2.75538037219,1.02206054898,3.02500715543,6.53180569785,-2.37738502068,-0.975063916181,1.79452469136,-1.50522645105,2.2867564544,1.53614849673,1.74287524839,3.33502449883,-1.07575473907,-0.535264972252,0.529386255795,1.99096218087,1.01925442378,-2.85263260434,-0.593874361854,0.250814432512,-3.33668869316,0.0982096509347,1.28578690632,0.536524721234,-1.0082361772,2.02793352105,-0.715030655493,0.969197265988,1.76510581427,1.77196636574,-0.808553656454,0.976026035033,1.12363408585,-2.4057717659,-0.963946982691,-1.48685275916,0.011484555521,-2.93972050468,-0.660227956779,-0.95396042051,-1.19927618488,-0.421794390297,0.784235406952,1.9719121088,1.59741543975,-2.06457733844,-0.976164448721,-0.510381350386,0.0866047566263,-0.515590619944,1.09780178758,-1.34035449815,0.466052699266,0.188093125965,0.826064570224,0.285787569244
47,0.214076606745,-0.267923897069,-0.146751560814,-0.201245343324,-0.16155890186,-0.103538315139,0.0713844823223,0.172269036943,-0.472983774456,-0.315220329448,-0.258943230606,-0.360690596035,0.0349814450168,0.22198135742,-0.10219464275,0.018020608053,-0.274245649817,-0.081863091926,0.17851997713,0.526202780551,-0.0902656394969,-0.290089361142,-0.131237222392,-0.130436221245,-0.0921389908782,-0.624305107112,-0.818446321996,1.04108404123,0.580684553494,-0.101599143866,0.358707391966,0.346718374225,0.247695599488,0.0819158092009,-0.0947897607623,-0.0972532707186,0.32529761817,-0.642124201132,-0.216988791355,0.227131026767,0.43256700528,-0.724500744589,-0.405982150485,0.11145581519,-0.127653964703,0.683697596929,-0.43949014795,-0.138104525972,1.33409627049,0.584442461391,-0.438673026541,-0.36876004048,-0.246641641151,0.310480141692,0.768763948758,1.19838124738,-0.460516334479,0.454250829099,0.904260692985,0.683679788209,5.07977345859,2.9915756051,2.35108809048,-5.36048122908,-0.822312374637,-0.868064298792,5.13689023117,3.81245580123,-1.54777809224,2.59233703516,-2.52636747811,2.49908424148,4.12312600179,-3.49713299714,1.03768768999,1.26053225234,2.61835093221,-2.58045642997,3.27962666734,-3.56652704985,-2.55790818586,-0.60885409667,0.660414508433,1.16004890805,-2.07943606553,1.45569198286,1.45226829672,-1.06864022904,-1.07928993266,0.197592295211,-1.56686564444,0.16086629004,0.37501666838,1.49269571931,-0.86592477965,0.873357117476,-0.33407597277,-0.227703394356,-0.117994095236,-1.47409508967,0.024131507234,-2.61740366137,-0.395687694031,-1.46262544952,-0.746734525382,-1.08521907835,0.775013287404,1.35418228092,0.877433517325,-1.93070756044,-1.06723511285,-0.500690732274,0.189269353368,-0.57642410081,1.10953077598,-1.59619108614,0.649364261964,0.210249718493,0.774528856664,0.251440021564
48,0.222594294955,-0.174333990065,-0.247951636344,-0.364801629729,-0.300794829631,-0.0259380456319,0.349501809373,0.147939189876,-0.127508313526,-0.202804954931,-0.427612062175,0.0134838441223,0.264228398031,-0.121246994646,0.0243957059737,0.0452551772803,0.0557489339079,-0.230212475828,0.418945370261,0.0989460790134,-0.411676683313,-0.2535195088,0.0117642000913,-0.0235094065731,-0.179040666191,-0.397365008444,-0.672835823094,0.845860401549,0.47772747141,-0.156646048087,0.184277367895,0.301394481817,0.194238924074,0.197263889316,-0.177602391895,-0.0305203731225,0.21329749374,-0.551115214757,-0.175244065481,0.0946943958694,0.439507692696,-0.951788966221,-0.44352676928,-0.0505028449835,-0.173781050962,0.543187309234,-0.360504771364,-0.0394185804726,1.37654609807,0.407223702502,-0.544912801434,-0.418317427902,-0.223958975833,0.25165466762,0.877593111649,1.02841528387,-0.387600254612,0.476239549072,0.978938316136,0.707012032178,-5.95627293152,-3.66326255188,-3.28079836048,2.36277744147,-1.39249773837,2.31171055808,-0.850924057801,-2.7549458986,7.21367321092,-0.38508383394,0.495971510841,3.92135871779,-0.079544188176,-2.3489232176,1.65231436146,-0.286357309091,3.19997998658,0.43142105235,0.616154339096,-3.83926349887,-3.0285718332,0.957844023167,2.05576658408,0.889443104119,0.3777670848,2.96666620838,1.52504188813,-2.77214323982,-0.955529867543,-1.146728635,-1.78875771395,-1.08090414111,-1.43077552043,0.786417763455,-0.760441096146,0.433245272906,-1.8495988719,1.97514411413,0.942680410386,-1.13335159044,0.1255190035,-1.86584017306,-0.399213250678,-1.73530156769,-0.161120087176,-1.70893586786,0.812348462995,0.607087032198,-0.0538802277805,-1.58249636279,-1.03824093004,-0.490239093026,0.258448185297,-0.592401159511,1.05594568121,-1.79269695405,0.803687030261,0.228781625468,0.718282166401,0.214847374121
49,0.0164275817366,-0.16539326887,-0.39401784835,-0.223243421142,-0.133802140561,0.0772718523654,-0.0298160019679,0.0179239471405,0.407032370909,-0.146003793891,-0.0878687166348,0.232594449799,0.0625284610743,-0.17630081339,0.205097345404,0.0623012120339,0.25501978389,0.051648817784,0.235306892125,-0.078818394362,-0.548593424078,-0.186232249762,0.229987097926,0.0541841872156,-0.044541109634,-0.0786267428305,-0.489321646485,0.512886570636,0.390661221662,-0.29313709385,0.0270681274973,0.141775332695,-0.0187503040694,0.242657079281,-0.240946029847,-0.0101265159898,-0.0213483385388,-0.275437408798,-0.0394032630409,0.00554236735258,0.458794785208,-1.08805751828,-0.493431482888,-0.227685042365,-0.158707638588,0.346919469954,-0.275670015814,-0.0171620389178,1.32046394918,0.272991913686,-0.642753504963,-0.466718309857,-0.196180136973,0.193537133631,0.977729377105,0.842005672379,-0.300906781261,0.499833671543,1.0477778184,0.726581304307,3.8287880248,4.497221962,2.64910257089,-0.829933017036,4.54086082895,-1.388519689,-4.85975611718,0.969926498423,1.14352363512,2.96295008916,5.6106716329,0.0481751219553,-3.15301184048,0.889202249935,1.61945306383,1.002553402,0.677870867634,4.71110274782,-3.8689118153,0.520176346468,0.68186398054,0.0471485930795,2.02848618741,0.787925091164,2.03244196718,3.09360910563,2.28581697752,-3.70923925206,-0.802175680511,-1.38057247367,-1.24477144226,-1.98842435401,-2.65548882688,0.178088534826,-0.479415147655,0.00488388431018,-2.67715713291,3.33936741861,1.68030491179,-0.639887992129,0.260019465743,-0.828423104498,-0.628244854578,-1.77224332263,0.459206147034,-2.18298030492,0.889739625588,-0.154011250485,-1.07042230678,-1.08342507075,-0.902609249054,-0.477029925362,0.290871271086,-0.56238003413,0.935766793591,-1.92437490618,0.924213779261,0.242118031302,0.657856110987,0.17621621929
50,0.193606352857,-0.108944949386,0.126098903355,-0.077446149125,0.0863278438703,-0.182028847912,-0.249148312263,0.146585576287,0.142095783728,0.400594910369,0.46680520094,0.0925639214732,-0.192150146315,-0.0849407044741,0.286026744241,0.252390136772,0.263167498938,0.50631903772,-0.152507763382,0.123323291573,-0.299730450102,-0.261418907658,0.377455179813,0.160612653364,0.162233343212,0.16192344026,-0.196419069585,0.14097551016,0.309961039037,-0.396357635173,-0.0505157802116,-0.061876853848,-0.2930121835,0.248822309045,-0.269405668565,-0.0196115205817,-0.283492986089,0.0704926994466,0.136920975694,-0.0339553238363,0.490197393734,-1.11512935245,-0.572694990565,-0.398880121788,-0.0844600142409,0.11467974467,-0.181876090886,-0.06659142523,1.16429098719,0.192850319363,-0.722717996586,-0.513497068395,-0.167030647466,0.140631753529,1.06260340652,0.645794920531,-0.204002964875,0.524446714867,1.11038825341,0.742194662793,-2.30044112576,-2.1305227893,3.04032023561,6.04412111297,-2.02939264073,-2.18355460956,1.18015915712,-0.107870166873,-4.02044154202,6.43038788225,4.40096614535,-1.9244383378,-1.32917509895,0.268422749472,-0.0912633341152,2.48469446526,0.114671644277,3.19060321195,-2.63562462631,2.67495593217,3.70989806228,-1.36383948357,0.848113980176,1.42645537228,1.80207284134,1.50095001142,3.5849668753,-3.56456595509,-0.864303537344,-0.540683218318,-0.283068228878,-1.88299212779,-2.59083165014,0.0337901366178,-0.0784457518116,-0.133419675556,-2.36372067137,3.33544764608,1.71239351196,-0.163873944582,0.355058122291,0.278721653145,-0.96159997079,-1.62803464258,1.00434829707,-2.41553455931,0.987200881065,-0.806617044999,-2.03230792392,-0.515192373802,-0.685719558756,-0.456992495205,0.286007293583,-0.488880675317,0.751410981691,-1.98850287176,1.00741903782,0.24897149868,0.59379110558,0.135766887774
51,-0.0796172811198,0.125377107205,0.0423798369006,0.372937003969,-0.144638846312,-0.185589112869,0.0161852143321,-0.0764637436673,0.0546169593769,0.758190314101,0.668962675684,0.0333915608135,-0.174738089299,-0.165037281857,0.23374712829,0.466172838498,0.370463257147,0.546293253564,-0.121394737917,0.28979630289,0.038100536693,-0.387501344207,0.411462155466,0.336374766745,0.277820094281,0.207828114537,0.206840668312,-0.177345606881,0.206137943613,-0.383957761168,-0.0342232574536,-0.195816482483,-0.493720733792,0.264454353854,-0.256705174781,-0.0249639805699,-0.45767679059,0.346661932352,0.277183888353,-0.0311014563853,0.526050714284,-1.03782332903,-0.683948244147,-0.5500588951,0.0363750033527,-0.126191497209,-0.0785658516642,-0.171149438277,0.920290471925,0.169334804855,-0.778279429841,-0.557717048641,-0.140148498838,0.0970118435511,1.1260699162,0.446555620324,-0.100740002717,0.549379453693,1.16643274336,0.753681816301,-2.63297684239,4.30132534917,0.234154803156,-2.30275684221,0.792902291,2.07575984708,2.23103081846,-2.89183575364,2.81729098803,-0.388191453915,-0.48792655646,1.26209085126,1.4290209608,-1.57407899004,-0.48987658385,1.37947507622,2.08052694136,-2.33624675076,3.38128263424,0.149046737961,2.32154438338,-0.758875788974,-0.015189610448,1.96546217961,0.458616723926,-0.489303961958,4.26070827537,-2.74884458035,-1.26877830735,0.814522775088,0.544626191532,-0.632503041693,-1.25681949626,0.327609168896,0.319760230528,0.0748701248551,-0.975542532835,2.0012717609,0.979747959845,0.199439221376,0.338282683283,1.22206019552,-1.24137426346,-1.38675386772,1.3770608534,-2.34975396447,1.07441791042,-1.24013657174,-2.80642921671,0.0347213249111,-0.420356665049,-0.424964411702,0.246136228167,-0.377958297221,0.508911323602,-1.98520163465,1.05115713643,0.248380586072,0.526626588249,0.0937317765528
52,-0.335864485271,0.259881205901,0.313087440759,-0.192742931284,0.162420645713,0.154189274464,0.0127352645891,-0.059205407381,0.426522769002,0.411273852728,0.422954873108,0.300216654803,0.0212456186319,-0.289242704418,0.266627901463,0.503340501627,0.59187487684,0.205620104231,0.383977505455,0.165814625856,0.0880968723714,-0.364051668625,0.405848446342,0.514550027721,0.26953457127,0.109070101776,0.596878717845,-0.40929409546,0.047339300944,-0.239536848873,0.0406391468989,-0.168624367803,-0.527020172535,0.316178528485,-0.210250575724,0.00072178386472,-0.461497581711,0.445860033003,0.316592939181,0.00207795364522,0.552526808065,-0.882602159963,-0.814346617803,-0.675777611325,0.183073245179,-0.344916748059,0.0314967029429,-0.304580521845,0.612865960258,0.196483068697,-0.806341564454,-0.597920096908,-0.118806679257,0.0659833315857,1.16275651,0.250908203952,0.00488735165845,0.573854084001,1.2156279511,0.760896245774,-0.846280140524,0.76055252948,-0.0273528192123,-1.67011407899,2.02983965688,3.79395569898,-1.33178241517,3.9569788549,2.47814217414,-4.99546916629,-3.8190153301,3.17179215759,2.1784855838,-0.375745602761,1.2667738224,-0.44422696463,1.60570181429,-3.17041924493,5.44001318162,-2.04192401982,-1.27926011975,1.23535096126,0.00660151221107,1.37458409244,-0.455765977024,-1.17974762724,3.21861563354,-1.93373619279,-1.93346555342,1.99621870388,0.852441290966,1.19548962345,0.587178884642,0.673476653599,0.576127970608,0.43912089415,0.916953773507,-0.0689210814998,-0.23393189445,0.449230012411,0.163466004317,1.81205808394,-1.32452346531,-1.13085593198,1.51508634097,-1.97499739095,1.11639066247,-1.37398120471,-3.28613124273,0.48590705755,-0.141455947713,-0.375882619508,0.176244937632,-0.238821360285,0.217627428054,-1.91737255234,1.05470512483,0.239738805743,0.456892673182,0.0503536499544
53,-0.199860518524,0.202589339904,0.025972250568,0.331573226928,0.145032551626,0.288167175494,0.139997072852,0.471333368506,0.361408096904,0.0355411828371,0.0654934048624,0.454948774846,0.218901820425,-0.198746779845,0.43359614851,0.445791846682,0.576540454546,0.129139515079,0.7183056514,0.0370902902048,-0.140490850768,-0.188404757884,0.413517003887,0.575565007868,0.22222852125,0.0298478944356,0.797500174559,-0.574975801975,-0.180953208438,-0.00589772121433,0.117764843005,0.0295583944875,-0.394877750411,0.385011800955,-0.148998028161,0.0571572485505,-0.284955624324,0.338351808874,0.230797187808,0.0569367141004,0.553595279893,-0.690511933762,-0.939440498182,-0.777576908486,0.331089644587,-0.512135282279,0.142111478248,-0.434687980119,0.27508201254,0.261129779974,-0.807192136416,-0.632196577279,-0.105655744874,0.0497984098851,1.16837370449,0.0650512488471,0.108882890928,0.597050570187,1.25774279739,0.763716155928,2.48288968186,-4.63350295336,-0.0713275499751,6.14890839785,0.32103196366,-1.7136264954,4.92090283716,4.42258807373,-3.08497496585,-1.93310930403,-2.56265121187,-0.821315600236,1.587002405,2.01062603498,1.50673835531,-0.405763025164,-2.02180821026,2.07190393748,0.490780391206,0.134336593754,-2.72128261841,1.86206933203,0.0556861865724,-0.250232592408,-0.357758335388,-0.194211132102,0.635560373627,-1.42454938873,-2.60759399235,2.5565381827,0.615163854868,2.61706080707,1.88560087485,0.60476158322,0.610853730907,0.63434714671,2.49384980204,-1.97775212149,-1.43618415833,0.644592001585,-0.163553426776,1.95305371421,-1.12824530444,-0.913828922227,1.40581450464,-1.33003274581,1.08067228729,-1.17183573496,-3.40702178902,0.776390022848,0.119046332655,-0.305965306854,0.0837289171039,-0.083215742158,-0.110237324517,-1.79051020075,1.01875023826,0.222809240465,0.385103425828,0.00588393564271
54,0.204649304543,-0.0694545851375,0.320119768362,0.338626692842,0.416462464607,0.192001536967,0.701198221841,0.577637526229,0.0977436518806,-0.0124046287179,-0.0248524369117,0.149659317301,0.284399750407,0.0280249680447,0.455066580171,0.429972497051,0.28816196456,0.524637953928,0.501324719516,0.23377386593,-0.359731398772,-0.0751722198461,0.390844613456,0.466550551131,0.204685392509,0.0838225037361,0.723331824426,-0.696906798482,-0.463566036359,0.248883367031,0.153868095719,0.312690588098,-0.192803785179,0.416090212413,-0.0946019114409,0.112849623785,0.00318315150756,0.0833872821027,0.0459118884605,0.131075404223,0.517044416797,-0.506361485478,-1.03068513175,-0.860203375644,0.457277163576,-0.604631780733,0.244277308694,-0.52822135321,-0.0560983006452,0.345193283839,-0.78397852466,-0.658364282037,-0.102506095084,0.0494409403095,1.1399681387,-0.105483664845,0.207387105038,0.618143729753,1.29259659182,0.762045256868,4.23423990461,2.58682274643,0.71844035854,-3.37419017513,2.81233357978,2.83537616077,3.39846967252,-1.96008123535,-1.00740817097,0.477084654403,0.487305087265,-4.41332235863,-0.599184981474,2.0148690767,-1.42143841214,-0.15650515385,-2.79670370243,4.62392966905,-3.93215490932,3.47020528601,-1.40906446653,0.102210122383,-0.625729533822,-1.82245320432,-0.0667653409742,1.18842558642,-1.96205359965,-0.992049617073,-2.96376964089,2.44052153589,0.0843294848588,2.7989976857,1.92501635511,-0.0789711531103,0.453260275558,0.395620883572,3.0639857703,-2.90922425425,-2.14970386274,0.840144962779,-0.571806182924,1.6665864261,-0.655541284879,-0.745125371928,1.08922068983,-0.497326153341,0.944883587093,-0.64964975653,-3.15648961525,0.870860198776,0.336502571935,-0.213675578123,-0.0221025426123,0.0753868683165,-0.460283806291,-1.61240100483,0.945323925438,0.197724707535,0.311751873333,-0.0394189661553
