order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.278598427894,-0.0836813351811,-0.242422334525,-0.27768550959,-0.01732847821,-0.191058101273,-0.00729299174373,-0.217325569905,-0.0130183527858,-0.124666096499,-0.251534522814,-0.0612614211136,-0.189644365819,0.0686415541588,-0.0766391987446,0.0752098216086,-0.25362424423,-0.237742503933,-0.260607336606,0.207377624883,-0.495486208005,-0.463627725882,0.776703659655,0.640637731158,0.143913454712,-0.152621045401,-0.0590537913779,-0.212691758718,-0.622469539892,0.25953207382,0.287404325989,0.354370338014,-0.139767774754,0.101742430807,0.133341906222,-0.49938822574,0.101473100875,-0.116943753297,-0.130173614626,0.303368140715,0.100614844676,0.301549874808,0.376285805564,-0.117871248033,-0.0418376051385,0.0712982840045,-0.291235792604,0.157894781629,0.569833539299,0.60291161762,-0.583477111013,-1.16319734786,-0.0699165586833,0.449860873698,-0.21274682525,-0.208244085741,-0.256831618356,-0.765555905337,0.285589808093,-1.25913715659,5.64875465039,6.80261541955,0.409059766594,6.26921599047,2.4801915934,-1.40135379899,-2.56400448535,1.391433095,-0.756359461856,3.65462830327,-2.23744996607,-2.54020291595,-0.569615787641,-1.27520957299,-3.68848188626,0.967483949488,-2.15890349165,2.66924420288,1.48877715171,-2.84276894191,0.141620477474,-0.121844340323,0.595373567138,-0.643444718049,-2.00911643849,-0.729072692451,-1.10728472968,1.76633823418,2.58076250033,-0.520166786736,-0.993538145456,0.910243997953,1.70681350427,-1.91247224671,-3.4218344847,0.65171486098,-1.73054933472,1.61016067195,2.09491533588,2.30546280912,-3.02425133774,0.437842929484,-1.25921194856,1.843913745,0.477046261744,1.03944148053,0.0808989447359,-0.920134249919,-0.914372055989,0.210883863912,2.48523283511,-1.19532925321,-0.422706520523,-0.420103007146,0.565259818809,-0.36449294013,0.298054329517,0.448159539435,-1.18568174598,-0.898823724534
60,0.194454338967,0.021742334419,0.321036198041,0.30225360661,-0.0119699494555,-0.103647341708,-0.33486516208,-0.00735374134189,-0.124916436805,0.0857238982465,-0.2798353697,-0.38565441712,-0.157192015168,-0.0801224227856,-0.303731785999,-0.0268202329026,-0.313629081486,-0.022440087284,-0.0274388439322,-0.0677699790274,-0.398457437026,-0.535370293964,0.745067098158,0.519480095511,0.0443995371389,-0.200601798763,-0.147328271863,-0.0489602825963,-0.282751757746,0.187022573558,0.147190173142,0.403059608154,0.00689522820399,-0.0889990028781,-0.249956636576,-0.366921284773,-0.0485080362361,0.0586211940395,0.0689900728348,0.496706406637,-0.197215860752,0.331227256478,0.234486389953,0.0844142165761,0.0128404768061,0.176217298965,-0.267461640342,0.0403417788498,0.464829389498,0.620693915605,-0.347258362179,-1.25818080328,-0.120835498186,0.396976536962,-0.151019006775,-0.244641818809,-0.223321271382,-0.714940532977,0.165903289503,-1.34774873948,-1.82202456979,-7.10511973941,8.52036266794,3.21357916069,0.105010294082,1.6373346578,-1.52897037924,0.784030894446,-0.13556764815,-0.486371176359,1.61948471366,-2.96715788872,0.449379487711,-0.99181495139,-0.251469376434,-3.11333853441,1.18230174675,1.39173094883,2.73690238552,-2.10072144634,1.81799020832,-1.12368373666,-1.21405095143,-1.71220448497,0.0857872834276,-0.170867991264,-0.673470816073,1.55063730192,4.02780928494,-0.958336801242,-1.66329584786,-0.0676785486238,1.17602946229,-1.72633906572,-3.94667365025,1.86654327965,-1.19218402834,1.75095535716,1.73645966364,1.40133890489,-2.80428825393,0.173542195944,-1.50657860365,2.12576142746,0.591219224103,1.04114904354,0.369998031803,-1.40181887261,-1.16054512775,0.121759359124,2.20781713504,-0.685910745646,-0.597619401455,-0.634227854796,0.663793842091,-0.360054335675,0.369955615258,0.561870405129,-1.20603767902,-0.872631930245
61,-0.0666961805301,0.230811295779,0.202175001233,0.392658270909,0.247153241529,-0.0360682182084,-0.107435195618,-0.168185877837,-0.0218003352005,-0.155797594913,-0.103760688995,-0.454394241635,-0.210094348308,-0.0718450006807,-0.155439501363,-0.410842928706,-0.0905860896951,0.0544832538859,0.192238155814,-0.135370110887,-0.167760135527,-0.620332130427,0.556680995118,0.324016244604,0.142566673455,-0.190512835173,-0.197040084692,0.109856918098,0.138274305961,0.0631173892995,-0.0151941919066,0.323183682734,0.0914948279009,-0.209474646149,-0.595519898892,-0.15862653014,-0.127214911393,0.20646666652,0.191636793303,0.557822154137,-0.43775994223,0.3396557754,0.0891884880097,0.291483414362,0.0709933466701,0.275872665646,-0.222928612128,-0.115601587795,0.343277135672,0.622885929049,-0.147473772645,-1.29743354727,-0.189536724928,0.323781675932,-0.0811906027966,-0.279546412728,-0.183310696327,-0.653667808447,0.044793371408,-1.4335088891,-2.78585168216,9.00244562635,-7.6772325482,-1.83356847204,3.8655202933,0.811744693875,4.67230549446,-2.4753549232,0.934382981523,-2.93712456305,0.776831870139,2.01273497,-1.45238595966,0.87768897051,2.41782393654,-3.33146368136,2.49790767714,0.424159406376,1.28964718333,0.860583580888,2.44319686031,-0.164270878205,-2.37458661898,-2.02263893573,1.64788339863,0.283050526716,-0.341122228879,1.69015473747,4.15709683432,-1.5326339537,-1.44688795232,-1.56092883254,0.525685555933,-0.539981722889,-2.68759832871,2.12268704538,-0.362903121347,1.09955378621,0.625718039496,-0.266453491603,-1.91724741098,0.00965361761096,-1.33065456153,1.93751363765,0.544616938089,0.933609205763,0.489493681437,-1.67867372569,-1.24108695194,-0.0979610418236,1.76418320435,-0.0884370485239,-0.775325603482,-0.825411304977,0.726307623556,-0.334395331352,0.427768359666,0.661011169564,-1.2140646286,-0.841801309247
62,-0.564098898707,0.180675307941,0.210708675406,0.0138205551834,0.320666857635,0.303370714845,0.201296089548,-0.142820414164,-0.149707542236,-0.281165752027,-0.196057160607,-0.102790862479,-0.313994353381,-0.0199946740449,0.00204100551593,-0.475477083442,0.046463789093,0.108921284679,0.209855492024,0.0647128327961,0.00958654166994,-0.503388538248,0.305735861815,0.150903126227,0.314494860267,-0.169118246057,-0.22218809358,0.297232444287,0.507308109157,-0.118061017186,-0.121000661409,0.0984057597002,0.118496159702,-0.179539412677,-0.745481998749,0.0250017211277,-0.122881451456,0.265183944226,0.185936236424,0.436536507684,-0.569087810111,0.335303336817,-0.0193466997452,0.457613088475,0.116770781678,0.35939389798,-0.17595123234,-0.28731193782,0.222519241734,0.597673591466,0.00181693243862,-1.27460866722,-0.275354085219,0.23281558826,-0.00712158432471,-0.310784915319,-0.138286191158,-0.583277745397,-0.0764841836851,-1.51595622321,-1.41814991974,-3.98993535858,5.04032110133,-2.17663304796,-3.32724090902,5.13618804656,0.936128541374,3.33201767211,-3.17653118948,0.462958230682,-1.96597056831,3.65690580772,0.253006294041,-0.315194991763,0.22098152187,2.50294299478,-0.0488883954381,0.712048000283,-0.750697886003,2.6967513825,0.766687186365,2.63901781731,-2.50701311352,-1.2873837338,1.48532977512,0.0158026541513,-0.213844522048,2.06122394568,3.06804035303,-2.05905473673,-0.602788826413,-2.82806269132,0.0621918066346,1.15573753689,-0.190238306602,1.41692385841,0.416020894636,0.05186275366,-0.726614039858,-2.13701875093,-0.686066521058,-0.0902915650574,-0.788736137438,1.3235820907,0.349678363282,0.720181646096,0.418638872187,-1.71445626556,-1.14540551868,-0.419910725679,1.20809854013,0.546658235165,-0.936608088707,-0.98899983837,0.74796199116,-0.286696292155,0.470042202247,0.743978841226,-1.20933227956,-0.806388155513
63,0.0154599216097,0.412055309152,0.2605921241,0.279218158084,0.0397403441925,0.4557794869,0.293205445397,0.211156238605,-0.334852459711,-0.225248704064,-0.289339304122,0.0480324652361,-0.0950548599033,-0.118366050127,-0.0663400909107,-0.00187538668494,-0.042147071533,0.162924270032,0.116082357228,0.303116464757,-0.0375210505593,-0.120242836195,0.0687971092486,0.0821510200216,0.394038771234,-0.204576472087,-0.254401880015,0.513893149207,0.73521485023,-0.336964980996,-0.131198743523,-0.209608582781,0.11416157699,0.00900499982177,-0.630702820098,0.107947635584,-0.0541478792111,0.221014671135,0.0595912871707,0.145959918218,-0.577431008321,0.322077668081,-0.0610954256846,0.54678992497,0.137790931176,0.416950448854,-0.144987769776,-0.450559241159,0.11946146701,0.537040689912,0.0925795945434,-1.18869537301,-0.375643487049,0.127011065519,0.0669435580115,-0.336163339229,-0.0898489157216,-0.505453064933,-0.196638821941,-1.59463688506,4.62992914872,-1.06707234406,-0.961687004804,4.21579123142,1.21034146246,-3.71645724802,1.77391752858,1.94715955491,1.10921033092,-0.0971859225956,0.753146602075,-0.925174795841,3.60925844892,-1.01898943979,-0.761919315468,5.76931954476,-0.99240682038,0.0897223143514,-0.713498957166,1.64854408642,-1.54832927413,4.61830291326,-2.22742804976,-0.105578796978,-0.0039733775171,-0.747268429257,-0.518836395465,2.19017308436,1.48229920008,-2.23605747372,0.380191546769,-3.12484529126,-0.102394747772,2.47347202011,2.39165097608,0.21375688688,0.896604740273,-0.874611404583,-1.68599617175,-3.54642243616,0.473432254611,-0.175034848773,-0.0248316772232,0.429551121571,0.0614952964066,0.418482147591,0.175370154719,-1.51351523102,-0.892632592666,-0.797353745986,0.605167593954,1.16396431236,-1.06149108477,-1.12174340374,0.725937173736,-0.21736763273,0.495935662003,0.809526668894,-1.19157654225,-0.766486779255
64,-0.0846549779151,-0.209010661686,0.221671684796,0.381695259395,0.485816608576,0.014352428661,0.355636441494,0.195235870881,0.064033935596,-0.239588311331,-0.106781873208,-0.138445995932,0.195078431532,-0.0895156967502,0.00829397404301,0.426560279353,-0.0127612740727,0.0997250704704,0.115174966273,0.355801089363,-0.219915897094,0.30859382378,-0.143196771874,0.105840727937,0.319760842157,-0.308960616642,-0.342807906573,0.714601785214,0.815178063754,-0.545744437938,-0.0550579202569,-0.482146451414,0.104492033988,0.274528739507,-0.304738269329,0.0734430112695,0.0434946696508,0.108111302003,-0.121719058768,-0.239750427709,-0.488922923678,0.299862618753,-0.0235713481852,0.541185609521,0.128672687528,0.441205450314,-0.144871267381,-0.583516899727,0.0477423111528,0.438303616139,0.123625714127,-1.04424535488,-0.485818761977,0.0095656324689,0.13658546187,-0.353592045134,-0.0396528197256,-0.421982406969,-0.314362200137,-1.66910836571,0.432265376221,0.799646591544,-3.87264645716,-1.14322881967,3.54842081446,-0.866721583791,-2.19726703693,-1.13133507986,5.17564657812,0.975440620252,1.94599437581,-1.52039054827,1.15134550546,1.83040407041,2.53677587788,1.98783013844,1.90990917294,-1.21312987869,0.68257050501,-0.535032672284,-1.55842351581,3.37373629272,-2.01324794397,0.375597115621,-1.32680095506,-1.23493566137,-1.31105151821,1.71793288724,0.223034426682,-1.83679149072,1.06960661488,-2.11039381039,-0.0764634831492,2.5916762661,3.86577177815,-0.824408540623,0.993961479627,-1.27548461393,-1.77188100674,-3.97781361859,1.20359806041,-0.271267332036,0.760980598084,-0.534179994638,-0.238504091259,0.0606659291203,-0.1868528206,-1.11861957854,-0.527974176955,-1.17165757162,0.0253703126377,1.70858087275,-1.13148616818,-1.22155071338,0.659569686239,-0.128086621304,0.505235444133,0.85678584919,-1.16070666486,-0.722229843407
65,0.0538002071643,0.195615837226,-0.0312366315475,0.142018650347,0.296810499257,0.409603924717,-0.0244128529952,0.152024453359,0.358128128498,0.111149509883,-0.00931917731759,-0.0998493162633,0.0854091858793,0.137942136893,0.338062329997,0.40046637067,0.288762519433,0.00428821027701,0.205802709737,0.241786121188,-0.255276531204,0.472494102181,-0.322118861699,0.111211356548,0.172727648533,-0.426567805695,-0.518953211891,0.841579686302,0.80471316936,-0.686104596758,0.0667707417527,-0.596115203572,0.0980192793839,0.47733103421,0.0834511562893,-0.0341123855212,0.13388247949,-0.012089529047,-0.261403736886,-0.610758246304,-0.357166054022,0.267923718156,0.0847946693071,0.445117732066,0.0925318989783,0.428699196957,-0.1836949364,-0.670212993589,0.0154960199519,0.304886992376,0.100644912691,-0.851042198264,-0.599611352332,-0.116159782073,0.197428067232,-0.361211545042,0.010658039308,-0.334721851648,-0.42834575412,-1.7389433369,-3.27716504761,-3.44902102926,3.80664811053,-3.88365917238,-5.56593781789,4.77099020715,-2.43854551043,0.124698360031,0.124629787465,5.50641234655,0.35567184786,2.15685429588,-2.67480293685,1.58312475125,2.96831824558,-1.75539706905,3.39032367998,-0.141038357583,0.788665059722,-1.45701460769,1.11148310509,-0.228991026224,-1.44050962736,-0.472847774482,-1.38118999561,-1.00301506158,-2.16020628045,0.784364437333,-0.310489276704,-0.901878035793,1.2907373077,-0.0462864375653,-0.0735710237593,1.23706109519,3.60085254131,-1.19237834409,0.771053676497,-1.02769449379,-0.871217892549,-3.25808401884,1.32815672466,-0.363133596346,1.35905242034,-1.34442875945,-0.465967671701,-0.308403122071,-0.588800065514,-0.602144994332,-0.114667115974,-1.48082239236,-0.465071799626,2.13166894444,-1.13178072154,-1.28719473052,0.550386309962,-0.0217687581,0.498349288887,0.885277573341,-1.11680943244,-0.673788240596
66,-0.178786526688,0.0437638624192,0.147109241065,-0.0473189996442,-0.0682594013775,0.231302992411,0.217316271924,0.154922215506,0.240743460723,0.551457594414,0.145143699823,0.138353091482,-0.130472643388,0.0418072167585,0.418860462895,0.258639693891,0.512784335073,0.14389027061,0.225805740883,0.10322664823,-0.0107519939569,0.301067253221,-0.399939299341,-0.0090235795814,0.0775891965501,-0.496276676121,-0.751109131784,0.874601954428,0.771823181728,-0.719516386524,0.191113652405,-0.481540914443,0.0838471341655,0.488856255055,0.364724294757,-0.138855132792,0.191738750166,-0.082044461022,-0.273174227072,-0.860525623244,-0.241861326015,0.229173380175,0.236323738023,0.283551101983,0.0400537290162,0.380913445921,-0.260940008818,-0.702834570831,0.0240834230405,0.146193697885,0.0354310228502,-0.62323765892,-0.709535615097,-0.246712589261,0.245355205376,-0.357512170795,0.0595101488177,-0.245555724935,-0.537298537834,-1.8037334485,2.68352314471,6.96441078146,-4.54513212144,1.2696093985,-0.603596100654,-7.77856999734,5.57432047664,0.252921419279,-1.14421393585,1.72581853642,3.39348889123,1.80717425494,-0.826314439806,-3.65812867198,-1.59109565615,-0.448430104512,0.626289392893,2.91243860755,-0.41360494075,-1.26772323347,3.39745521001,-2.73277314133,0.0265043621158,-1.89242022121,-0.447385847507,-0.384517501569,-2.30770215384,-0.0588101821162,-0.291873420792,0.226231116377,1.15835717139,2.3083779898,-0.242295783809,-1.08898440342,1.84067074448,-0.789872811624,0.369054338219,-0.325909481253,0.702399338256,-1.62421456464,0.90227988246,-0.396489210358,1.60265372378,-1.82006280323,-0.557515503298,-0.635781919084,-0.940211705589,-0.0523148837508,0.27704771481,-1.66883887989,-0.811522601219,2.39546452641,-1.05312219018,-1.31802467952,0.402039481963,0.0975259855091,0.476272691867,0.894915305341,-1.06015037118,-0.621370501962
67,-0.143303063257,0.073410851032,0.0220588028968,0.0349549388424,-0.0309059136751,-0.298979432973,0.37762735719,0.320794319118,0.278285279193,0.415556672191,0.57280404864,0.2345525789,-0.0734068594803,-0.416613481473,0.152096017966,0.312791056405,0.431320157883,0.49291031131,0.162156014635,-0.0257376383312,0.313610573462,0.0403430857051,-0.306808249584,-0.228573946258,0.0766667850129,-0.512723921062,-0.940977943086,0.848721994019,0.749187115321,-0.650511392346,0.296026455842,-0.155457748785,0.0444349055557,0.263488536243,0.434080180535,-0.176757170514,0.206544752331,-0.0757656568102,-0.119090657606,-0.92359184537,-0.186899118237,0.192744309744,0.3907668733,0.0955547937246,-0.0135651037505,0.304725449223,-0.367223795521,-0.682512806823,0.0679960411439,-0.0234442857387,-0.0556182921886,-0.378036891184,-0.807518037285,-0.378593992252,0.276716122312,-0.341441239523,0.105456617829,-0.156357657537,-0.639965032076,-1.86309304316,-2.73667635203,-8.27894133376,4.14893239468,-0.759260138472,-0.31983871731,0.858315509664,-4.28678504702,2.83374216182,1.81461667657,-3.12514589824,3.65206822509,0.61067398383,1.31933181326,-3.93739573601,-2.48766601624,1.01406307894,-1.69098301432,3.28224476185,-0.539360890973,-1.41507394634,2.51710091788,-1.94869958203,1.75516773801,-2.1770232464,0.309564301193,-0.0239231678234,-1.30051762745,-0.355295400356,-0.181947893948,1.0690970245,0.952310947516,4.04145482107,-0.559465691318,-3.2938852949,-0.437306663694,0.0653960046133,-0.0691027985327,0.420288348873,2.32904032146,0.366098777293,0.173583058294,-0.307321859036,1.41336133437,-1.86586943797,-0.488425218963,-0.867973065975,-1.15697661148,0.442948098203,0.582018906973,-1.69447832382,-0.977479169423,2.4772009313,-0.893179270229,-1.3137359842,0.220152200375,0.224748643904,0.440531009364,0.885997497378,-0.991171941115,-0.565221736683
68,0.112233043012,0.0942290601562,0.0100741203458,0.00345010904512,-0.0945173969544,0.1636488538,-0.179486834581,0.430572684591,0.48121499609,0.268975184003,0.610719300688,0.344475353186,0.00539136380764,-0.493275464983,0.120774148983,0.349449429798,0.306262529214,0.654073076572,0.163824014155,-0.179266534627,0.417894851883,-0.0266018447519,-0.0927101811543,-0.371826315165,0.110550511446,-0.515455058436,-0.98438924283,0.819482334503,0.727462331877,-0.527495570746,0.387652641073,0.283452795146,-0.0273934227095,-0.126684080798,0.300037440181,-0.128167970704,0.180009551173,-0.0111045482538,0.171618879046,-0.797883552687,-0.206146605891,0.17298806019,0.505611537677,-0.0755950092477,-0.0529153234096,0.211993067967,-0.485759526081,-0.618496714292,0.135935502091,-0.186608579029,-0.15355696402,-0.134065082668,-0.885629219966,-0.508286050676,0.288511407778,-0.312491838957,0.147226338766,-0.0689528304952,-0.735142623611,-1.91666274176,4.95441078736,5.72933305577,-4.04373726837,-0.00314102589574,0.948277613615,3.8726392485,-2.418261951,-2.09573460816,1.40353728972,1.18634379689,-3.11126992055,1.4377883955,0.0950384817585,2.7424593535,2.07413204762,-0.530537917238,-0.36320144869,-0.478361386126,0.588489750868,-1.4906581789,-0.51486922409,0.632469555459,2.20523559739,-0.361193041877,0.246759550034,-0.0689049156308,0.487163180393,-0.191722407329,-0.297729738917,1.26870861906,0.921756510104,4.49419413957,-0.856690041569,-4.22064548226,-2.04703771139,0.852873255146,-0.44649909052,0.779143358384,3.33294378268,2.04382812702,-0.526967592393,-0.061982672491,0.82627427133,-1.49430006749,-0.279182201567,-0.960569788642,-1.17765465291,0.811604415746,0.751253194892,-1.53816329993,-0.949002675897,2.37149675268,-0.657213950776,-1.2742379469,0.0120831785136,0.354072094699,0.39309958432,0.859191249009,-0.910488763685,-0.505622108565
69,-0.0605376591252,-0.249018695346,-0.0408791300903,-0.0592310926774,0.195816310047,0.0891853837942,0.158565601673,0.0231359270866,0.427445652089,0.53716852376,0.191404605028,0.377294972529,0.0296320178999,-0.0270933872413,0.415628381738,0.257891368072,0.355619654291,0.415493666994,0.232068802105,-0.264966422903,0.252682837343,0.117748715858,0.0697678972847,-0.265101239713,0.11803046177,-0.522965280352,-0.851481510679,0.806837805908,0.683134437662,-0.420511495887,0.488495675252,0.695742582505,-0.120134107236,-0.516434711118,0.0734087209351,-0.022593482694,0.120659662342,0.0583107245931,0.511140881226,-0.543391941516,-0.281817099307,0.184648928095,0.547496559417,-0.193119177124,-0.0666831597338,0.118136306784,-0.595304480847,-0.525916465372,0.212867550648,-0.325180948949,-0.239257296717,0.0904155768716,-0.936844366648,-0.632271440267,0.278551959431,-0.270768124706,0.183764210891,0.0149177238346,-0.821698463037,-1.96411285394,-3.24919923058,-4.90597924739,0.416570245791,0.340236035602,2.31362910006,-2.97075699131,6.19982255219,-3.49068233691,-2.63117242832,2.36551869795,-3.35479484773,-1.53678397812,1.01302547404,5.06008715029,2.44999862343,-0.704998661266,0.918032670041,-3.73804690201,0.369481797511,0.102914501784,-2.36998244883,1.82444031921,0.802843009362,2.47408316247,-0.039233157244,-0.00968632220137,2.04337089965,-0.131922375898,-0.600622890587,0.766852964849,1.12656977792,3.53733779768,-0.955727217759,-3.25295811707,-2.22374958064,1.16002828433,-0.722922879951,0.495872414041,3.2605180673,2.87590286364,-0.91868132786,0.309886232605,-0.0140058064355,-0.819515281815,0.0108797215198,-0.888335165411,-0.976230490751,1.00969201255,0.760055395198,-1.20582243745,-0.736441725983,2.0909305965,-0.357970737036,-1.19964222123,-0.213375482676,0.479148290285,0.336305536542,0.815507692137,-0.818879991843,-0.442884863437
70,0.178850650144,0.135734343999,-0.146896318672,0.105460618841,0.0653528180657,0.137279574878,0.357095843913,0.102153335886,0.0917208532502,0.426553779241,0.145823751324,0.0622796164663,0.229180326891,0.267728733931,0.393504417352,0.293065823184,0.38353257962,0.0519609288917,0.170272745365,-0.12556888628,0.0305363607001,0.250579355101,0.055243791047,0.0757537750545,0.12987661845,-0.498068055593,-0.612206062949,0.772418143393,0.609894546689,-0.389392601717,0.61537618204,0.957897015605,-0.210238187773,-0.722582666458,-0.0978079153148,0.0847915495323,0.0386917888337,0.0677923414119,0.786006710518,-0.258253764475,-0.375176704679,0.235873079642,0.501660332118,-0.235496842104,-0.0507411132726,0.0397847859676,-0.674084797443,-0.422591197309,0.282682987839,-0.42293468552,-0.295801364266,0.279251542013,-0.955752793396,-0.747058320865,0.24558487759,-0.217023031875,0.2142608101,0.0936299873004,-0.8985854234,-2.00514656972,1.69037955146,2.22986642686,2.73861490166,0.312254201603,-3.1886044251,3.74954518011,-2.8866981436,4.46814010881,-2.77413328944,-4.90684920577,1.89891088169,-3.59371258726,2.35981368756,0.388271460953,-3.16202327175,1.34429332167,-0.732372530599,-2.88655109805,-1.71203478046,2.58623145716,-1.75416151148,0.498537013548,-0.951094041634,3.93045059201,0.449504410365,0.597661605666,2.53741758468,-0.670559461235,-0.829776862168,-0.18709798946,1.39913116692,1.60195625316,-0.812330580094,-0.672876889101,-1.02060677738,0.908324739087,-0.902193308258,-0.38550970331,2.07193236577,2.65485881518,-0.875870722893,0.707327309648,-0.88820574901,-0.0253732945666,0.300955626066,-0.653387902275,-0.568542542874,1.02795703418,0.611853732521,-0.729064612969,-0.373188680953,1.66472303146,-0.0147735824884,-1.09037532987,-0.44635518513,0.593400720133,0.272715709101,0.756270123918,-0.717278986953,-0.377353928272
71,-0.113998910051,-0.119823906365,0.259903648148,-0.00195550600516,0.0339703959573,0.298761132654,0.0771046683501,0.418721742159,0.0453957793924,-0.179401645244,0.242783923983,-0.0620816586556,0.319143510342,0.145358585203,-0.0719999779479,0.400139657459,0.208287500367,-0.103003997147,-0.0639100433037,0.17450135463,-0.0785941742214,0.191871379836,-0.0584088904697,0.426503998583,0.233873547422,-0.396498854252,-0.379215014684,0.655120123312,0.526297353739,-0.458842691772,0.760746804599,1.00960187073,-0.2789366288,-0.633052925933,-0.111736206185,0.149302695849,-0.0575365387177,-0.027712979685,0.901330231959,-0.0419038078475,-0.444512266929,0.322049076336,0.376640286049,-0.201056328152,-0.00915029926392,-0.00819617645711,-0.703979511342,-0.325504096063,0.330995719578,-0.467951941287,-0.310602838082,0.419921747011,-0.939140385565,-0.849222027693,0.189381483816,-0.152665509629,0.238170373261,0.165706322193,-0.964856900625,-2.03950289072,-1.6307905001,3.48807241034,-2.03821714438,0.509724340067,2.82094961845,-2.37312300684,-0.0311506902436,-0.353191461001,1.55228894098,-4.92563539247,-1.55513798344,1.79077089982,-1.16749896476,-1.82333203487,-4.77882478912,-0.150319777208,-2.45153587907,-0.310516195063,-2.45471812164,2.82307114599,-0.544191738453,-1.59034430393,-0.91571547949,2.65112447096,1.66456305449,1.38984554854,2.00221941481,-1.71571154881,-0.794308563004,-1.16847667116,1.44655107354,-0.52906589711,-0.562383911981,2.43582157733,0.741172039703,0.369106172334,-1.01458527951,-1.52900603378,0.167510330712,1.55965019357,-0.463811675803,0.982936942464,-1.56054015945,0.684040338919,0.512120810951,-0.289067117342,-0.0109025538358,0.891790825391,0.337083389425,-0.161552263669,0.0884177001825,1.13565777213,0.348092248998,-0.94739813744,-0.676309320357,0.690339227798,0.205015912473,0.683076104992,-0.60676051788,-0.309401109655
72,-0.173914877469,0.299048387713,-0.0421857292725,0.201178144693,0.278652954668,-0.0217677227489,0.266156954112,0.0886285536339,0.145177276915,-0.261862207924,-0.167057784281,0.255080064445,0.054855261612,0.0569333631038,-0.332976721195,0.134771728147,-0.0311958596503,-0.0783590320457,-0.208369240638,0.328366520404,-0.121877379285,-0.0241584807259,-0.055989561091,0.553922953356,0.441700182469,-0.24556637154,-0.220708250606,0.434659315767,0.458599043877,-0.60958213657,0.889188575744,0.872460449668,-0.326802363308,-0.263844403222,0.031273575674,0.163420533815,-0.163404616054,-0.230241612855,0.818616461403,0.0403548098954,-0.462666506292,0.423588643326,0.202604471729,-0.107291675899,0.0471909604751,-0.0157690548945,-0.674167153287,-0.247618569165,0.347588449383,-0.454504959211,-0.276994942381,0.504678562277,-0.886380720466,-0.93547264953,0.110783942714,-0.079735738547,0.255216502517,0.229840801827,-1.01968022061,-2.0669592626,-3.23045194798,-4.72794895107,3.68957683275,1.12369476679,0.175230275112,-0.808525228537,1.0907335645,-4.03703366963,-0.843271877552,3.0532091327,-4.91531981421,2.5497992661,-3.0339128455,0.236971823669,-0.0231884018612,-5.1330846669,-2.10871969637,0.395056983276,-0.0318508125492,-0.0815738173325,-0.534445858467,-2.46166599353,1.18588146833,-0.133656924858,2.25113971239,1.43780289925,1.1946489724,-2.5977787743,-0.537510831384,-1.74929672502,1.03698066541,-2.05945227123,-0.432350886559,4.70557483515,1.940067222,-0.0304227683196,-1.10224226536,-2.441233025,-1.76292076496,0.0682962276216,0.104850578147,0.994607967982,-1.84487845605,1.13798361013,0.589879736666,0.142361506004,0.60915433191,0.654599549064,-0.0126318835668,0.427972494104,0.583564263758,0.555573103122,0.703556722071,-0.772496891787,-0.892440618023,0.763883126052,0.135887028999,0.597754883874,-0.488525741786,-0.239422925455
