order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.185273443166,-0.264955046554,-0.32619389961,-0.106174580416,-0.401582178053,-0.108904493682,-0.269995893833,-0.626803828559,-0.36178269407,-0.0662984229302,0.277567623975,0.0529366535029,-0.0350068127108,0.2441902475,-0.284473696228,0.129531767909,-0.223868974607,-0.0980665036577,0.0580234173372,-0.0653184483913,0.435313914697,-0.181616300757,-0.322454606558,-0.45069528919,-0.479610274211,0.399657496222,0.751159549287,-1.03442910299,-0.950587297561,0.555572569083,-0.419573330336,-0.668310844162,0.025471926262,-0.769803548693,0.754762008087,0.503975147298,-0.0752627007902,-0.140424813985,0.199776236737,0.229738032408,0.528942582365,-0.882698195886,-1.09102980861,-0.775095412245,0.534853707308,-0.35113082699,0.283877517204,0.625177185556,-0.339530515121,-0.429786847537,0.267993647892,0.0726624840701,-1.1598565863,-1.25315701682,-0.0863210138143,-1.11667193723,-1.47064113765,1.41752104686,1.83896998555,-1.90417173421,-0.501400336721,1.65961125716,-1.85359643877,-0.378465421209,4.47903575422,-0.14837025659,0.61556830047,-3.75646740922,1.99329992922,1.89568181791,-1.77650426682,0.245447042963,-2.515467083,-0.916114249468,-4.02672236256,-1.35693406987,0.332813637353,1.1026055399,0.468910437723,-1.75893165398,-1.72396010579,-0.636731665605,-4.78700232277,2.64725029266,-0.598018291129,1.4818671731,-2.13026762138,-0.212676121376,0.603346242655,2.3907409112,-0.10025360722,-0.21912790964,-1.17812618085,0.0136496708836,-1.02123091294,1.43605354085,-0.212146046807,2.25952472211,0.388189563959,-1.37458720962,-0.162373317642,1.7808286517,0.973938483351,-3.26659572904,1.24542781486,-1.8907517474,0.203684989531,-1.15275975835,-1.56675781696,-0.574611884062,-1.28617833862,0.37079839987,-1.52635146511,0.955462246193,0.0210590264007,-1.01620160271,0.781107658605,-0.20276848225,-1.34265210745,-0.902409485557
46,0.161764638853,-0.155014496641,-0.17655422336,-0.346764269815,0.110746384987,-0.2637854153,-0.381995664754,-0.516822398404,-0.225035971597,0.0583863828926,-0.0499687615363,0.0675088298949,-0.109963782729,0.105639924444,-0.480925565865,-0.219339489638,-0.0821882476093,0.00756246323694,0.0269236295664,-0.244934977155,0.105405924021,-0.0140779840319,-0.660125973856,-0.226112339365,-0.511126861557,0.587351730706,0.553733349074,-0.993181385372,-0.869316696332,0.80603804045,-0.477246474259,-0.602442553913,0.0392714972035,-0.697275622381,0.642746250537,0.627557147989,-0.128298083109,0.0753679493752,0.207822075607,0.0878637938485,0.509270612568,-0.700536585026,-0.976816304925,-1.0974543197,0.638929627075,-0.50529549443,0.315117699367,0.498032686235,-0.501688176107,-0.482269803556,0.141125449518,0.0954914652845,-1.29624342487,-1.14778247303,-0.101126905566,-1.21261886963,-1.39091694374,1.39822712032,1.70399239324,-1.9940222352,-0.655005893741,0.0138367008186,2.62787358117,0.398185406566,0.719011202517,-0.633924919195,-2.50310835875,5.48633460063,0.689607254967,-0.175261988226,-3.44610582604,-0.635726335702,1.06368600977,-1.36544085708,0.329298187055,-4.94212587311,1.95477332533,0.928501173465,-1.09592109544,-1.31388014285,-4.12205702549,3.74328484298,-1.50285609999,1.34426469523,0.0329054865231,1.99316113331,-1.54965822582,1.13026736587,0.8683382315,2.40992295262,-1.0832362278,1.46682449793,1.40149754134,1.42186280225,-1.14623105373,0.956918749671,-0.805566018608,1.95019598627,-0.248115067548,-1.41635505823,-0.278212915803,1.82678059297,1.26264040865,-3.09705898327,0.834422078504,-1.15295923319,0.419364034394,-1.35449665387,-1.64704482259,-0.471961889943,-1.23327828597,0.0715415458944,-1.18611251071,1.14005687469,-0.315562626555,-0.897916194845,0.809663616665,-0.184697453097,-1.35523761272,-0.893765377803
47,0.0882397738045,-0.0694993119824,-0.0918831608277,0.0909827240957,-0.32565627859,-0.227924393436,-0.410586268388,0.0199755366113,-0.111733725861,-0.154788388364,-0.241136533003,-0.105127639284,0.0788209223221,0.0503073447143,-0.298245304504,-0.627581133213,0.0242903139877,0.0691321436432,-0.129481734268,-0.249742122562,-0.209105311585,0.436219383545,-0.616051312341,-0.229968104378,-0.479384611973,0.743824923466,0.4784227546,-0.807612748624,-0.800054596089,1.00218593395,-0.628500445967,-0.410286537744,0.271231046929,-0.503474717704,0.534808722197,0.68386799201,-0.225066660102,0.230732185448,0.149520458307,-0.0434817871807,0.464633748936,-0.523808976334,-0.848197702541,-1.37785513149,0.702810033883,-0.576079225181,0.366131730721,0.361821935822,-0.66285771673,-0.52376321751,0.0246036631606,0.0846189659598,-1.39438904124,-1.02760944831,-0.148865116503,-1.29541281908,-1.30943733842,1.38025788469,1.56825661794,-2.08275789058,-0.826895359161,1.30321503958,1.03883700159,3.28675929402,-4.56366953146,-0.477436288543,3.54364086876,2.99442083036,1.88282423817,-3.4430835278,-0.406229277149,-2.31781584235,1.8686331296,0.425251891899,2.50067040258,-2.01899063454,-0.409560818181,0.1551285982,-1.7136125051,1.3415518485,-1.36918813584,4.37906719233,2.01929323745,-1.36801926876,0.478300433586,0.917291166855,0.108860712217,2.47925418829,0.459633255738,1.38829612163,-1.83739770956,2.11516944756,2.96802250148,2.29973847889,-0.994181948269,0.136291268831,-1.06367651802,1.08077302136,-0.902068967063,-1.15956592687,-0.650684017019,1.67986408522,1.26279088545,-2.43125214001,0.454605319519,-0.246372557114,0.586719794187,-1.33098138097,-1.54570883424,-0.35673169626,-1.0826948062,-0.297980799783,-0.765401097156,1.25089102205,-0.635178329727,-0.754377289376,0.816373262045,-0.176327038312,-1.35780148154,-0.88011430209
48,-0.0206913845757,0.0462163604894,0.122041639312,-0.181966400564,-0.223417364425,-0.349119008017,0.127640036043,0.0439742867418,0.0315793927669,-0.379549713646,-0.255126147214,-0.248889926923,0.128110579655,0.161017323975,-0.13204599288,-0.50588205867,-0.182254779391,-0.000830163152334,-0.239924469182,-0.0233562630972,-0.0927899083711,0.707340660771,-0.372936078885,-0.442072652935,-0.448918652843,0.748898688467,0.560208741526,-0.537479273654,-0.775262306192,1.07206897063,-0.814868055914,-0.237968614809,0.570114575749,-0.275215419882,0.442792811747,0.653312152434,-0.327300655722,0.281447594538,0.0343678244971,-0.134693098792,0.374235041804,-0.368993668574,-0.732642640024,-1.56946303466,0.732979032183,-0.553705843442,0.428557769383,0.239431798806,-0.804919172041,-0.553524769876,-0.0729703939734,0.0347253416291,-1.44751667963,-0.900096794501,-0.227139519057,-1.36290692777,-1.22832843367,1.36263279193,1.43276709547,-2.16987907647,-1.15904861998,1.71948418717,0.183819337002,-4.94078023642,4.31816242722,0.665942279549,4.15209264754,-0.960157769909,-0.0160728056015,0.0303613616451,-0.462723630147,-0.0682925363281,-1.07859816088,1.37247056681,0.43854192913,4.16339214896,-3.24805666084,-1.7284075358,-0.175248736575,2.64158306671,3.54244941935,0.587264880001,2.21254491312,-2.44652025465,-0.0308168998516,-0.796229749005,1.32192505137,2.65013494084,0.106055330336,0.0159535145772,-1.71844918714,1.04885911117,2.69352521666,2.06573694718,-0.86912668412,-0.731148604876,-0.914707156907,-0.0873691907104,-1.34867796252,-0.625386485654,-1.1677655756,1.40058065384,1.01350739406,-1.34117485794,0.167261880204,0.686463219725,0.637714808534,-1.08078946857,-1.26788084538,-0.23861520068,-0.859006979536,-0.702421681189,-0.290641842672,1.28709326,-0.924165745487,-0.593221718421,0.802516865963,-0.177814971268,-1.35031843034,-0.861483261978
49,-0.131228506573,0.0558976413859,-0.183633142945,-0.14606993993,-0.0477060684856,0.153613083716,0.106888942546,0.038750933402,-0.13456502535,-0.16513036191,-0.310460486648,-0.150878884983,-0.0585575733124,0.229095481961,-0.178092098396,-0.00537264346684,-0.463825966353,-0.272854997335,-0.149989913436,0.149139741829,0.373210852657,0.557394935591,-0.262480342586,-0.639497366795,-0.502803546647,0.613020361491,0.68772576713,-0.333868306009,-0.759198457348,1.01632017022,-0.941309000209,-0.242507206805,0.758554938521,-0.12466199593,0.355428466989,0.54459919791,-0.396616945859,0.215431473311,-0.107100666071,-0.163126911196,0.232242211433,-0.245554344279,-0.650489753673,-1.63721994208,0.740097491684,-0.442394831306,0.48823882273,0.152120098277,-0.911531220271,-0.571577974377,-0.145772467901,-0.0556713992618,-1.45175864081,-0.772561657825,-0.332286520909,-1.4137318508,-1.1495570903,1.34437095269,1.29852474097,-2.25489053071,-0.209068753189,-3.02718830849,-2.63460039743,4.42158095496,-0.15776401597,6.93248274237,-3.05863587591,0.419681455699,-2.21891558347,3.0469077046,0.087437456629,1.36126482071,-1.90154760455,-0.373231768608,-0.764851146543,4.41679085111,-1.55680536868,-3.40591598001,1.72314903281,0.244833845168,4.83986443929,-3.11428562751,-0.166754708885,-1.22712972089,-1.02784075574,-1.68501009314,0.938467615232,1.18323992538,0.31468194643,-1.04493855744,-0.697752428295,-1.24376313322,0.911270546586,0.823889278115,-0.902051706689,-1.39434829612,-0.427850170833,-1.19096142052,-1.40579223731,0.0692317411634,-1.6494857114,1.06524132489,0.615767630496,0.0130338488055,-0.00640414815203,1.51204223794,0.526751990912,-0.638026689061,-0.843676109376,-0.123096846755,-0.592640244089,-1.10099158687,0.206802232504,1.25229373553,-1.17087634509,-0.422300765031,0.769981327272,-0.189012272509,-1.3328841043,-0.83793245841
50,0.213131686698,-0.176706394204,-0.020767056796,0.0950680633842,0.211194157008,0.34965858057,0.0180278823452,-0.0508416265038,-0.173657427006,-0.0106525984198,-0.131410296831,-0.0845250049162,-0.138057033645,0.0750398095544,-0.161214152957,0.16494888744,-0.415849974561,-0.565112119995,-0.00121244608206,-0.0233783452894,0.698692043371,0.229050652715,-0.379928709577,-0.67182395463,-0.629287675071,0.464194982851,0.704554859934,-0.326539063958,-0.699806655302,0.881369869187,-0.945489531206,-0.480690517139,0.744235012441,-0.120218031547,0.26046215947,0.38553646559,-0.4075612982,0.0570384018419,-0.23138762024,-0.121791247974,0.0520410982362,-0.155434658199,-0.609761661313,-1.56531379978,0.734887621025,-0.258400430013,0.528053998835,0.116030583162,-0.970467302736,-0.578268554255,-0.191174167999,-0.183864459537,-1.40652548092,-0.65175679926,-0.459593667543,-1.44729889937,-1.07487583025,1.32452109292,1.16651490864,-2.33730465806,5.84208047478,0.500264439453,3.63492116665,0.262612037302,5.11277891489,-3.59051625238,2.05007972787,-2.12955677607,1.70160985171,-0.280115819299,3.28298474258,-0.065025623645,0.418071130963,-2.44231048237,1.44551321086,-1.30886580021,2.31303663412,-1.71490226933,0.588367314886,-3.54694945459,1.08072267984,-2.68214664957,-1.82685107772,0.469840923662,-1.29697942832,-1.05819195333,-0.697613185769,-1.02571556326,0.881485890528,-1.57074400283,0.584079657246,-3.35441952355,-1.11135339482,-0.706175940788,-0.988585333647,-1.72909736069,0.21706626934,-1.88573992498,-1.0059962844,0.734773182636,-1.90176473287,0.744377029039,0.210061872878,1.41304008725,-0.0853785839802,2.12591963193,0.241412653402,-0.0699825791006,-0.324318721187,-0.0111855965985,-0.316512742861,-1.45138985966,0.693180995999,1.15402829357,-1.36603658096,-0.249318005833,0.721146662909,-0.209478874778,-1.30571365709,-0.809554943309
51,0.275257331786,-0.133008866825,0.0708033546333,0.269926688154,0.386690179722,0.0202148113964,0.17507302135,-0.124076496697,0.0305390082852,-0.0701915721105,0.160051200467,-0.0709211138424,-0.047081026007,-0.171652988334,0.0777897961866,-0.147424408646,-0.134669910079,-0.512774789632,-0.129082459297,-0.462826614269,0.574328434321,0.126730216266,-0.54670754961,-0.589917599103,-0.719587294996,0.428699423079,0.560229886683,-0.507675030615,-0.593319724355,0.715187041251,-0.843759240266,-0.858521552999,0.574851307696,-0.246164938958,0.163190448244,0.209785441622,-0.355184319792,-0.140899171908,-0.295671874728,-0.0241836503362,-0.135514355049,-0.0946163350244,-0.603830131471,-1.36086443034,0.72458758181,-0.0264249442664,0.531492016698,0.13923561976,-0.975385720702,-0.573849035552,-0.20982096891,-0.343014421391,-1.3146065409,-0.543520135686,-0.603551314805,-1.46376837351,-1.00577960571,1.3021895663,1.03769560231,-2.41664478412,-5.63652378015,-0.396548226285,-1.61357996843,2.93566882672,-3.24739706757,-0.0456714984971,-0.855880667191,1.85988161894,1.25672069708,0.227283843682,1.48608621668,0.905097965041,0.834605298517,-2.04127287391,2.72091302131,-3.69704073761,2.46677736328,2.82948034278,-3.24974445937,-4.54811104555,-3.11556954886,0.798164750281,-1.1726406185,0.91130719966,-0.340022714388,0.36120636767,-1.98037527891,-2.31745359354,1.14595065894,-1.70524162921,1.30487701394,-3.85268296929,-2.00571442259,-1.65905829586,-0.914119926758,-1.73580541245,0.804297413607,-1.96309126697,-0.231957635129,1.16156582989,-1.77964715336,0.484227681168,-0.0572955915985,2.62664605254,-0.117733390541,2.46486433319,-0.193683186867,0.531012937806,0.225180487238,0.0997762828665,-0.0626285703615,-1.71395332168,1.13513863001,1.00290309254,-1.50300770763,-0.0814975877534,0.658763341642,-0.238506699502,-1.26913817217,-0.776475941159
52,-0.222331342516,0.144409186282,0.0496536597098,0.145237091027,-0.0145455160334,0.198676557747,-0.0335768692497,0.201071323163,0.0623857791824,0.102686312049,0.116202337367,0.105804160263,-0.0344142791482,-0.277497950239,0.243559084106,-0.334403959285,-0.0290084820094,-0.106931282246,-0.570152343463,-0.804170539214,0.235219557858,0.343337990645,-0.584926803755,-0.527233820362,-0.683968024735,0.514314351573,0.368601028606,-0.723179875091,-0.494664528938,0.548317001945,-0.716194979481,-1.17944819912,0.401193573466,-0.416704430372,0.087399595301,0.0471213071648,-0.254328000615,-0.314658090484,-0.272409475352,0.097042771829,-0.289846586662,-0.0561050920443,-0.612721637379,-1.05285926292,0.710929229502,0.224739548415,0.486231218003,0.219849179013,-0.926735429656,-0.558189128355,-0.205380173224,-0.522614497075,-1.18199123013,-0.452516274427,-0.758123256248,-1.4639867815,-0.943475055722,1.27656573425,0.912986146649,-2.49244832517,-1.81374639759,5.54135300871,2.68521154827,-6.18630134845,-1.86499080229,0.639439470227,-0.900582079236,2.69898155952,0.31631834206,2.56328187521,-1.62812039741,2.03986053476,-0.495318856753,-0.000313902684032,0.122218528981,0.657217255669,-0.36488984168,4.2415235508,-4.73288775845,-1.83853410686,-2.74028104005,3.01122575731,0.349099857211,0.264826513938,1.00198376557,1.14433349946,-1.519398938,-1.66261367621,0.716479469761,-1.59057961453,1.10227184176,-2.24451736946,-1.19923065858,-1.57665249674,-0.554545314283,-1.48010776815,1.16636877937,-1.41976959772,0.700870538534,1.18771834254,-1.24066328395,0.297557444961,-0.0718595788575,3.45660648312,-0.162098501449,2.51014489828,-0.720590438443,1.06061340157,0.735774404921,0.214460631619,0.141067463667,-1.85562318547,1.50247485276,0.811605315738,-1.57790602414,0.0747044430905,0.585826124197,-0.275149023937,-1.22359905345,-0.738851847758
53,-0.313840959879,0.331437582381,0.289908295794,-0.20082417586,-0.0443928031327,-0.0347824271829,0.173278148357,0.211928890127,0.228593885868,0.263377950589,0.0442068870068,0.184320761687,-0.0768641066482,-0.183582840931,0.109973245575,-0.0430690904123,-0.113950886611,0.113370662144,-0.88776325842,-0.807916705725,0.167017075176,0.612710058698,-0.517877997417,-0.529109790265,-0.548582748885,0.610951322299,0.309420143944,-0.7923192768,-0.462727197796,0.407909920629,-0.642268900118,-1.26311035513,0.372760846099,-0.533674041173,0.0591194968259,-0.0798915434142,-0.131699005735,-0.410648974739,-0.159619110809,0.198099875644,-0.37246997712,-0.0332127004616,-0.608015354001,-0.686458264555,0.690108360352,0.466487664685,0.386999455044,0.345611517295,-0.83162545229,-0.530677492551,-0.183998670411,-0.709327349484,-1.01742560582,-0.382080787806,-0.917022754609,-1.44939776381,-0.88886232933,1.24694414732,0.793256513888,-2.56426984229,-0.709032345493,-2.35430431975,-1.01578356646,3.28503656832,-0.738058237045,-3.39522023268,3.33334358173,-1.64613314346,2.66322635772,0.259050196399,0.8332923575,-0.891535870958,0.00504514057028,1.75015750727,-2.26420735941,4.29532969606,-0.637536115155,-0.618086942867,-0.874642162415,1.5561527315,1.67453820437,1.90717252709,0.721273397062,-0.177237209797,1.49936424487,0.583129804806,0.47579318017,0.384757900672,-0.0778927169178,-1.14841529554,0.345837000464,0.663866266629,0.712073008463,-0.677277826829,0.00427068512323,-1.03347545839,1.23845673244,-0.454722613699,1.51099861276,0.7609589711,-0.370322413139,0.167134322671,0.216352137942,3.78255320725,-0.267354662065,2.28290872962,-1.2584615977,1.41848637226,1.14508370217,0.337454729845,0.2733098851,-1.85334949997,1.77063785874,0.593853416929,-1.58959279337,0.213836004973,0.505449742124,-0.318254870663,-1.1696405555,-0.69686892044
54,-0.10566493965,0.0654201633336,0.011827060197,0.332224143497,-0.0793734670038,-0.0885958797183,0.198786537886,0.175806227973,0.387937032362,0.235200062013,0.22590193208,-0.00406050848935,-0.0135680947007,0.038242185204,-0.0707477220525,0.304505591523,-0.0691209028236,-0.231510674225,-0.705449061979,-0.5751551629,0.527682709097,0.688445747666,-0.483261938935,-0.535032058185,-0.423272286047,0.608902895394,0.45686582339,-0.657633415013,-0.497024342661,0.333934348018,-0.639234605684,-1.05745313874,0.534694501733,-0.54856580892,0.0866649432896,-0.15518740405,-0.0150328292402,-0.40242710964,0.0171098739056,0.236994616448,-0.359469934848,-0.0218816206875,-0.560371708072,-0.313883848298,0.654625337,0.673915863923,0.237142992968,0.495123063236,-0.702647058628,-0.490335543548,-0.153533496051,-0.888120281104,-0.831742517974,-0.334168610575,-1.07398165504,-1.42193236404,-0.842529046176,1.21274309143,0.679317482172,-2.63168394989,5.03415818072,-2.46633053436,-0.538800255747,1.3770661658,2.27559535233,2.52293403243,-3.19829261612,1.50498209787,-0.265538878962,-0.0778942562737,1.83774364419,-1.92429562927,1.09987824178,2.43896062583,-0.803760846038,1.75074617687,1.47459363187,-5.43504641001,4.09173267665,2.6003769964,4.87521994416,-0.258227715727,-0.127271431616,0.161336646793,0.863959363041,-0.615076707178,2.2647148349,2.10146051464,-0.488996073347,-0.259332644594,-0.185912772334,3.25662908306,2.36075690655,0.330563910192,0.516013424145,-0.455591173454,1.06075652226,0.605225050077,1.94466632065,-0.0284831733925,0.631035260644,0.0608323746524,0.774159669293,3.58594258078,-0.456447903278,1.83405842398,-1.71849262223,1.52480874479,1.40734782141,0.471202584921,0.321409387036,-1.69660556382,1.92272616496,0.363379264419,-1.53954883478,0.331625306017,0.42075121614,-0.36650709725,-1.10790065868,-0.65074167874
55,0.299490319806,-0.151674530183,0.116939239739,-0.0148270211893,0.344150973488,0.239715552675,-0.0681091865485,0.297149311462,0.233458020102,0.294462948577,0.261545803702,-0.0286923217888,0.102132169402,0.23459125933,-0.034278353923,0.246729483268,0.0700336524484,-0.701625172467,-0.245061157847,-0.372875308597,0.968243332466,0.631471475453,-0.536405984666,-0.492540007169,-0.386445370261,0.512320814339,0.696363160844,-0.432020572306,-0.533665995855,0.36457978717,-0.653332753288,-0.670400914557,0.793857480738,-0.487662862751,0.152871976382,-0.168943052691,0.0755198632972,-0.297840041781,0.211942732354,0.187592788791,-0.250711677541,-0.0211308819266,-0.44796143288,0.0160542926954,0.596340382305,0.828177367977,0.0485982391944,0.640634940917,-0.55580867245,-0.436114916825,-0.12263443993,-1.04359675131,-0.637023739539,-0.309399116183,-1.22300196384,-1.3838848109,-0.804755518948,1.17351919549,0.571911779466,-2.69428805075,1.00946295229,-0.838468423715,-1.8302148659,-3.11333097099,2.95279384803,2.78567737491,0.426994956469,-0.651779284382,-1.80087031698,0.801437062349,-1.17487976425,1.72765415472,1.12135351617,1.09831388808,1.13908012514,-2.58524897896,0.505634579041,-2.54209825594,4.06758704329,1.16666298936,3.08210300571,-0.445424058402,-0.799629540394,0.624847091448,-0.0903968421028,-1.11314582243,2.13568180089,2.07598097865,-0.125423857921,0.869429551349,0.0403165439327,4.12999030689,2.5120190065,0.753210219045,0.751004644349,0.182914884937,0.735039527151,1.42165713244,1.86279908672,-0.959704914191,1.49930952302,-0.0471180970756,1.48661334119,2.95180225552,-0.718845611056,1.23169282404,-2.02038302067,1.33444671682,1.50096164691,0.614464248595,0.282299924245,-1.38876743261,1.95082228567,0.133025033921,-1.43165258855,0.425093933375,0.334742921757,-0.418462860661,-1.03910052275,-0.600711038676
56,0.0709850993198,-0.170898536422,-0.324642379781,0.0874002763082,0.195832221897,0.351697157102,0.338270324707,0.0585232635161,0.145871427573,0.264910062146,0.118805131051,0.25248827096,0.220105000597,0.214351609075,0.0380275639358,-0.0851435751202,-0.0722756971113,-0.583775962712,-0.0423704376262,-0.3594293015,1.03682395543,0.659842407928,-0.612320674168,-0.433870869404,-0.422127829653,0.428722113446,0.816036445275,-0.297919658382,-0.509953373196,0.494893149935,-0.610457598057,-0.300997047585,0.976268746668,-0.424954033968,0.225882078497,-0.120120504243,0.130534426193,-0.134289891602,0.373090147074,0.0501228104994,-0.0725459299672,-0.0314119037729,-0.26365917334,0.267396239376,0.509758649919,0.917583288695,-0.159724132708,0.7520341331,-0.407895390332,-0.367306861922,-0.0997670434359,-1.16140277068,-0.445667229654,-0.307182924868,-1.35858126519,-1.33778019742,-0.77552999092,1.12897792761,0.471706342677,-2.75170487227,-3.33152221571,-0.456994028795,-1.68495451964,1.44216715719,-4.05996783276,-0.549114209159,5.35839473497,-2.2317018847,-0.193075392031,-1.70620265016,-0.806344573605,2.98994910209,1.30151491325,-1.39261773193,-0.212301346864,-3.40188502776,-3.3036454312,4.72769333557,-0.244273302122,-0.803479410838,-1.80182840066,1.07470561575,-0.602219392176,0.409039962358,-0.502609822504,-0.390507945674,0.0350066680974,0.437947760255,0.585417788417,1.60874574951,0.867270224892,2.96135503921,0.879667470393,0.387241391013,0.664339237188,0.774879652204,0.364554951539,1.75821454873,1.2888294527,-1.73940254145,1.98251683109,-0.157072030455,2.1801365289,2.04661789001,-1.01354798837,0.549023852529,-2.10711437086,0.846294424377,1.4322657257,0.761666985883,0.162680176696,-0.94721803703,1.8565429735,-0.085978998132,-1.2718823137,0.492605917828,0.25023969852,-0.472595173593,-0.964032773116,-0.547042207474
57,0.0684686459619,-0.0154328263322,0.0631914840977,-0.147864011261,-0.034044104288,0.210285631447,0.480978335367,0.178780157003,0.0982031305385,0.0270401929362,0.174498691587,0.424164368405,0.339915437201,0.055177962054,-0.107637451074,-0.363466437401,-0.454762661262,0.0250574274163,-0.224835563863,-0.487326904374,0.682337532193,0.803047160584,-0.650431593301,-0.43230744214,-0.468256035846,0.44713182468,0.695223016185,-0.347582141218,-0.434702285532,0.65112889768,-0.483755736137,-0.116689283819,0.93825502579,-0.423200682664,0.280569015113,-0.0199736138221,0.149054260664,0.0354457690479,0.459089138528,-0.145918051527,0.127405033041,-0.0515256319882,-0.0189739950735,0.423260881637,0.394522836716,0.937611433077,-0.364831026122,0.801441037261,-0.273671439475,-0.283963038755,-0.0922665821509,-1.22957844671,-0.269440659272,-0.325909945938,-1.47590543363,-1.28624038636,-0.75457235617,1.07897993151,0.379285795409,-2.80358478148,2.06434584796,3.83229592323,5.03665999316,-3.11628878179,-0.432812675864,-1.77268353379,-3.3176488106,4.35869498534,-0.780057094095,-2.18591397443,1.5891064105,0.199653482946,0.796831892079,-1.05152300708,-2.47300122338,-2.13883970718,-3.27498196011,5.7826835289,-2.64598992172,-1.42979484113,-4.55659813832,1.35833566385,-0.207924442387,-0.429923343607,-0.377442659438,0.703085826809,-2.30047856398,-1.2953769453,0.769442241497,1.31371259382,1.57943654346,0.656816777552,-1.67706295561,-0.357197917928,0.42546586725,1.18753742009,0.0110180201694,1.55010021832,0.399382962223,-2.09179196596,1.91912074356,-0.235480697576,2.66352885432,1.07761654366,-1.28147990577,-0.145126480336,-1.95530031599,0.105962037825,1.23482731317,0.903339829559,-0.0217408550309,-0.402152123408,1.65076282976,-0.284511595845,-1.06796319929,0.533854670127,0.169782413152,-0.52733435221,-0.883548887044,-0.490022368638
58,-0.103525115319,0.0999475134699,0.0780259860578,0.0521106536719,-0.0396679365002,0.00614179677805,0.00859289651862,0.478017559311,0.108386112245,-0.014352004546,0.29537775195,0.337052893127,0.327318779658,0.119847991131,-0.377356809992,-0.533300657197,-0.554578182819,0.281929230327,-0.41927186094,-0.577855479139,0.288288630695,0.840840036377,-0.669188482517,-0.517018460653,-0.500999308057,0.537959683458,0.416241421048,-0.508385455086,-0.388793189015,0.720691974047,-0.321600120651,-0.157268003302,0.659199454739,-0.484885776838,0.314324943961,0.107830862717,0.133767946435,0.161119464831,0.451356114585,-0.348303929823,0.292365673582,-0.075457096441,0.256652403845,0.487476183235,0.256350340216,0.890138857327,-0.543272757924,0.767707181694,-0.163384879152,-0.187219170406,-0.105509637962,-1.23972854247,-0.118602868869,-0.363174972615,-1.5710041234,-1.23185415912,-0.741364634745,1.02354326937,0.295147220733,-2.8496078594,-4.83761859756,-1.95021376842,-3.11092636625,5.45130818427,0.526223659175,-2.5063669116,-3.53898296114,-0.862043817445,1.53800471523,1.73238889395,0.214249454931,-1.50235113756,-1.06212860346,2.49628770867,-2.56106559886,-1.30411286475,1.55541384825,-1.39360947022,-0.75253467144,-0.0931493443987,-2.63955421012,-0.928961933294,-0.22350417378,-1.19262739944,-0.34045417876,0.893815957212,-2.88462656599,-1.62186956325,0.00961767429139,-0.0583750782273,1.50337337889,-1.29101068691,-3.69486890527,-0.764295722157,0.28257148448,1.31672968002,-0.312473706515,0.907702334929,-0.538465574521,-1.85227829183,1.29383240599,-0.222182791883,2.77773318189,0.243459785944,-1.46338872501,-0.792287022807,-1.57931639008,-0.798933157769,0.964171709282,1.02759637734,-0.247825133205,0.205822958471,1.35254367422,-0.455813405583,-0.828978868697,0.549792070281,0.095579469509,-0.581108269425,-0.798545952935,-0.429958189644
