order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
112,0.139957759409,-0.130109916138,-0.0999305989453,0.171120662098,0.456238275,0.358205905359,0.372480165716,0.0969584142897,0.188862234,-0.190623064499,0.0685197444943,0.241002355974,0.199480480718,0.105358479102,-0.249569700997,-0.225045034596,-0.26812279646,-0.0498753380615,-0.244301427888,-0.911295715446,0.28169709819,0.648724160919,-0.210165137357,0.247121317674,-0.343818113605,0.0556578453436,0.314701186373,-0.363425776242,-0.133520563932,0.0354887613644,0.0501163567957,0.0734144303262,0.316068351216,-0.109308648979,0.00260770252062,0.324772816204,-0.304940995739,-0.367827250633,0.337698667337,-0.932893682797,-0.628454605623,0.650077537303,0.390705547922,0.346280202055,-0.527029612853,-0.215101289299,0.362362537103,0.783093825284,-0.941470464483,-1.34177666241,0.217755227351,0.204497260026,-0.0317157994141,0.35347544866,0.327005275771,-0.469963581632,0.420313154927,0.318636697679,-0.357795488844,0.206883379335,-2.76579259423,-0.217749442238,-1.75584757829,-4.19403992162,2.04857694746,1.85961080689,5.7020542406,1.92641585552,-6.57626302153,3.28155488044,-1.81341961572,0.141728077437,2.13938900678,0.647785619054,2.28614403135,-4.25431643107,-0.60442417699,2.46639548635,1.30089483448,-0.730304570743,-2.08422815219,4.09844403118,0.574072315094,-0.711103600992,2.35798065535,-0.616074887108,-0.611040809462,-1.67308611783,0.0343860806815,-2.17819729517,-1.6503847455,-0.711625765416,-1.07154254235,-3.3511337481,-0.368615065132,-0.480128353998,-2.12573705115,2.29568046467,-1.281397747,-1.31873231964,-1.70986955797,-1.66356509737,-2.26331131897,0.405226255428,-0.526008380713,-0.599552014688,-1.50294376632,1.27116389877,0.415988333594,-0.364214876422,2.22831470663,-0.905705794823,-0.744106195136,-0.539528674756,1.47105760415,-0.481753769174,0.270885476725,-0.17096489119,2.22547843308,1.63305426391
113,-0.0481219907403,0.00876436891945,-0.0648534306098,-0.0513063997321,0.247146331676,0.620257655918,0.662370684001,0.378505654132,-0.345146276146,0.180987809522,-0.0467271838702,0.17006852622,0.352512009174,0.230253448583,-0.0690360709574,-0.565344386766,-0.272576688802,0.0557903930484,-0.216024688346,-0.679862548205,0.321768690445,0.843516184845,-0.190653591831,0.0286304145811,-0.00109124519001,0.0617122242991,0.234307974493,-0.478025321467,-0.145444714593,-0.15742561722,-0.105534583459,-0.0336242440671,0.173283995576,-0.430427744889,0.00856000037584,0.257803873187,-0.506911892203,-0.144432076117,0.246692124079,-1.01253849626,-0.809538774662,0.476284135943,0.178045137945,0.391556245841,-0.563392135241,-0.28706782544,0.222990417503,0.899488433391,-0.905931338261,-1.35143840282,0.457141670559,0.112829399218,-0.0990921187257,0.29574920656,0.46794817387,-0.507665424041,0.440090262005,0.297550992025,-0.133890629777,0.370179663941,-0.325799556241,2.62129702902,1.90888782665,0.906999219051,-4.82818896485,1.97170975008,0.0913587149846,1.93687551079,-0.601628425497,1.52958557627,0.450479391974,-1.320162628,0.567198336358,1.51126377014,0.361208290557,-1.61236102486,0.266453066116,-0.526609078326,-0.494245929846,4.98036958036,2.78693486842,-0.457023055366,-0.478934671506,-3.18151551946,3.97991468372,0.502110195037,-0.860125494787,-0.482236900052,-0.23405758928,-1.46403999006,-1.31296109497,-1.3642507577,-1.5603338502,-2.84045248722,0.557924331254,-0.774995319176,-1.75330381833,2.04976364717,-0.533912491874,-0.25962683269,-1.83782567692,-1.7615542509,-1.95035564532,0.465223776219,-0.206202384321,-0.81554324531,-1.24211380478,1.02315551172,0.280199619545,0.160638026705,2.52951545609,-0.910068395976,-0.604121353505,-0.609638889663,1.33807027809,-0.267267466956,0.123693814307,-0.248905536567,2.24941491225,1.63142954227
114,-0.104673869706,0.119530902146,0.210288416914,0.167582639383,0.0810454198271,0.402561941359,0.505157037567,0.340459976006,0.213729527757,0.0211996650929,0.141910649342,0.0719948187345,0.288546580611,0.346185464819,-0.254030366291,-0.475644114325,-0.261968329743,-0.13982067263,-0.263573737487,-0.1064021388,0.688590003028,0.610121156818,-0.325058817252,-0.280718833632,0.329555061468,0.0989373114137,0.166881451029,-0.445853316104,-0.169289297129,-0.223913384135,-0.192592818252,-0.180670097952,0.0482354422313,-0.63914600389,0.119795999337,0.188411784789,-0.627241769207,0.0195330196005,0.22788709882,-0.987156378326,-0.97940680149,0.308460429969,0.00747990970992,0.432453742148,-0.570138445111,-0.37300817592,0.121707290153,0.981915238924,-0.8875527158,-1.31259389094,0.717136847953,0.0261547095246,-0.152796973314,0.232663030654,0.592783848119,-0.522561684886,0.444949304771,0.269257818447,0.0914395113596,0.532880520655,-1.09782588971,0.152373862518,2.40719928436,2.33881129321,2.77347329539,-6.05522774424,-3.151412784,-1.66696809834,9.11545148391,-2.70568176341,2.23749463553,-0.132224868479,-1.66502200801,0.658247256748,-3.66935543296,3.01590539328,-0.169108745105,-3.05979786587,-0.0679319685155,5.24284693621,3.38457233455,-3.52788852776,-2.07149248317,-2.52424679676,2.06038334561,-0.0120633196823,-0.418036665834,1.11779604143,-0.181191961409,0.229574790227,-0.391258344507,-1.46593354434,-0.749276454679,-1.20443674838,1.64722499772,-0.519489792182,-0.543575847473,1.13595795859,0.126453451877,0.731928649264,-1.47190651424,-1.54162774419,-1.43276170389,0.320769468743,0.0586268224063,-0.876670109261,-0.749683018528,0.601899756865,0.0810680003718,0.597499833384,2.63568768883,-0.804691288106,-0.471715551419,-0.646364718736,1.15010013777,-0.0271631373831,-0.026568915112,-0.314784983849,2.25391668007,1.621143007
115,-0.193799177023,0.248978996564,0.274617205304,0.384808867562,0.40207350617,-0.074375813265,0.0229066728677,0.319983644556,0.756247022082,0.122580691338,0.213973735046,0.165048595306,0.114661065556,0.369364106624,-0.607427108394,-0.15242322908,-0.299911548227,-0.454455289781,-0.199581981411,0.167805399707,0.788775984532,0.296176293345,-0.541668959222,-0.420336088382,0.340509373833,0.0352995165131,0.148182571106,-0.271559593744,-0.171330539368,-0.110762083223,-0.189740665452,-0.305641592002,0.0488654030482,-0.662275674821,0.324536378426,0.169839542404,-0.603427409887,0.0704254924767,0.263814046222,-0.876753581183,-1.08703824784,0.177654854854,-0.104235489494,0.450273060139,-0.554518589511,-0.457326334855,0.0784454871484,1.01654496528,-0.890065656894,-1.23635144481,0.97713134917,-0.0444151378774,-0.193833639375,0.167624115575,0.696411903324,-0.512567941014,0.434857973313,0.235058316251,0.316234651982,0.694119995145,-0.979673508274,1.32906884099,0.127748806204,1.77429157612,0.74027432305,-0.995927213195,-5.47329182315,1.37757434987,-0.289918283962,5.55232098066,-0.72091781055,1.56957860024,-1.17077037127,-0.0477967429673,-2.2321446571,2.30877344325,-0.476236295251,-2.63237095968,1.18402910544,-0.222544480108,-1.97249955599,-2.09494367821,-1.8557481308,-0.231001578669,-1.89987003745,-1.20953806142,-0.0524684649407,2.21758851673,0.172442959404,1.94413141817,0.35867656365,-0.947289803237,0.809583464373,0.69727203534,2.33776255187,0.205415739974,1.02483775446,-0.142107833927,0.546379734462,1.41040706442,-0.604861854815,-1.03378060377,-0.787297991663,0.0145435776766,0.238995267706,-0.78663114174,-0.0965389720031,0.0815475729551,-0.128497651221,0.902523747218,2.52813030659,-0.588920271605,-0.351126582522,-0.648730715188,0.915511145522,0.228813244316,-0.174385906936,-0.366742350342,2.23868188969,1.602209588
116,-0.289100085055,0.272054609593,0.400759731657,0.380114490223,0.180722357292,0.126491810458,-0.156402368056,0.331183763211,0.365976344855,0.778947339037,0.225015265875,0.26790841493,0.146447531939,0.358577267478,-0.56346946878,-0.154482807675,-0.343847497983,-0.566818378073,-0.10779417722,-0.100199249647,0.324055006436,0.241871717206,-0.628788214378,-0.36243849353,-0.0012004518707,-0.100903027025,0.126815810026,-0.0386951681262,-0.134258970468,0.131614569733,-0.146250614931,-0.360493425053,0.202233761556,-0.525061249966,0.55995943466,0.234449087267,-0.433231076229,-0.00542416610108,0.328300818695,-0.719144741461,-1.08844803348,0.10749498594,-0.148584726087,0.4326900334,-0.525099803484,-0.526476681949,0.104380618476,0.997993742715,-0.911821827546,-1.13741072854,1.21570914448,-0.0883374506511,-0.223427209052,0.104018689789,0.774683340489,-0.476626890016,0.410338363779,0.196426835343,0.538514795846,0.853036749397,-0.0738051285168,0.617992553833,1.07873066209,-2.09577962161,-2.9929574556,2.58908168662,3.44751260543,-2.5463395663,-4.60889064849,4.42420487417,2.24626473684,0.221879041222,1.85580771914,-0.154144896551,3.02015961814,-2.34065417492,-0.427428121361,0.636321403796,0.164155831071,-4.26757093266,-6.45843667181,0.804825327946,0.298122229727,1.06371554652,-4.441897224,-1.19563405346,-0.534271687135,2.2545018701,0.540669288023,2.68083967855,0.367369662195,-0.147281790239,2.13657908207,1.85275259601,2.22048763531,1.07477509858,2.26730184289,-1.31749151772,0.703671629981,1.67204539362,0.615767973849,-0.354261590938,-0.0999203755693,-0.37115454785,0.337357081343,-0.581612101361,0.615593630135,-0.445676409413,-0.29547160829,1.04858569786,2.20967995715,-0.274786452672,-0.242560612991,-0.618110825161,0.644894692688,0.489936849927,-0.314221473987,-0.403184457563,2.20361960873,1.57470673349
117,-0.262075567399,0.320781699932,0.270208068284,0.127228417226,0.116269779495,0.213804218787,0.435974623141,-0.023074898283,0.191083384687,0.667568829565,0.660115767015,0.303482538587,0.400311073741,0.326085699367,-0.170252198446,-0.480750937666,-0.399466415556,-0.355839779245,-0.22266212225,-0.469600949964,-0.257236194467,0.3503952355,-0.486058321166,-0.275447897116,-0.431035497498,-0.141352537256,0.0207790184514,0.149522761935,-0.0738869326895,0.378067946592,-0.141763425455,-0.344171080091,0.44033334541,-0.337295107003,0.740615132373,0.374838599738,-0.18132240991,-0.175043925871,0.398147815554,-0.554756808665,-0.96115039804,0.106690040853,-0.125651710994,0.376828990987,-0.488920372464,-0.571757083783,0.199692102691,0.930329074266,-0.946271694143,-1.03217095796,1.41284126784,-0.0968820062443,-0.242632956399,0.0449867958632,0.824599611958,-0.4147839568,0.372458083135,0.154981197999,0.756301725558,1.00878031901,-0.256105281262,-1.73221079655,-3.06766336346,-1.76206118591,1.40478648266,0.160840810415,4.74105762,-1.84991513673,0.778459808074,-5.80148471146,4.87170287031,1.45823859889,2.52286724381,-0.562857678699,3.59477350952,-3.09060330774,-0.715083013279,3.03911121919,-2.3858150723,-2.171802533,-3.93300396371,0.695247944646,2.35188595394,0.409648010226,-3.59961875925,0.610260871645,-1.59365706742,1.41582859086,0.597254102699,2.02779487163,-0.36900493605,0.385833215168,2.4116033257,1.66818901818,1.27778922945,1.64857097345,2.58156741789,-1.95997564554,0.669624218959,1.56497836827,1.91661098949,0.321518175083,0.544777904957,-0.733342417831,0.379837139227,-0.320080646467,1.27180282916,-0.885821410011,-0.376390665431,1.0292787422,1.70509974028,0.113735758366,-0.14251386079,-0.558000052973,0.350577469665,0.744956915549,-0.440737390951,-0.422844343207,2.14885735973,1.53877441798
118,-0.140927558603,0.0303046826812,-0.00188511005099,0.112618097295,0.253305867994,0.364275047884,0.376368309996,0.267178587365,0.262715192582,0.115584985105,0.816280432014,0.658906985224,0.556247944899,0.256084523765,-0.0415688909276,-0.596826009295,-0.464643766726,-0.112155031814,-0.493801287741,-0.451004646473,-0.315898214349,0.284261398462,-0.218261866033,-0.30160810054,-0.646473457353,0.0299486327407,-0.168796150897,0.238692100122,-0.0282252535541,0.504557475581,-0.226955839128,-0.306000146464,0.64309474437,-0.231384425062,0.801330131671,0.542406652548,0.0434564771999,-0.372536433463,0.459016303729,-0.4132953241,-0.713344337962,0.165441319396,-0.04360651731,0.290171613525,-0.449803101369,-0.590807407637,0.353257933013,0.82639561504,-0.983346916709,-0.936568559297,1.55199463424,-0.0642294546631,-0.252003225774,-0.00677041875803,0.844457407903,-0.328215745235,0.322799665976,0.112447400172,0.967641099921,1.16051734071,4.02286596813,-1.99801364754,-1.52917710435,0.839582781302,0.878651506466,2.222799407,-4.50153236336,6.36037787693,-0.0854244375871,-2.82485029694,-2.67851951216,5.07229937754,0.589620754706,-0.616924241758,-1.36547438242,1.0951476929,-0.341530385199,1.07384097219,-2.33278061988,2.32990361938,2.78438536561,-2.14929486885,2.68615139666,-0.858843576834,-0.577278591422,2.65765508846,-1.96849649923,0.396943152708,0.264447668732,0.416261412287,-1.30691545627,0.25453554123,1.47004319953,0.308591877314,-0.082621546799,1.57965179473,1.72441244046,-1.86717533959,0.537789166544,1.24456126372,2.97237026568,0.808151101423,1.0705770585,-0.971904931307,0.40196769137,-0.0676760196483,1.76440166372,-1.15995890455,-0.345483259549,0.86024015538,1.05899384412,0.542868294373,-0.0446095230733,-0.473598288057,0.0460330031305,0.982583459616,-0.549008810694,-0.424833586024,2.07474562798,1.49461453738
119,0.246530501895,-0.12956687161,0.0285625166341,0.155391203582,0.311480188199,0.359339660727,0.183821741919,0.647725280048,0.28345917447,0.213279301809,0.323069540695,1.0026655166,0.593777092933,0.274513462625,-0.354737160447,-0.334741089025,-0.419899251557,-0.217729986992,-0.566428646077,-0.143296386976,0.163677488066,-0.0215151361917,0.00224822152002,-0.403498102074,-0.569270251873,0.325290665879,-0.315179619899,0.241133405362,-0.0250820703477,0.462354032555,-0.386153658611,-0.314573430008,0.713105295972,-0.287251076275,0.731255675164,0.666892995636,0.132474292783,-0.527558491073,0.50432639553,-0.306658773644,-0.384380923355,0.257275345228,0.0823744866375,0.18908831053,-0.408211039696,-0.587510163965,0.544366996771,0.705572004103,-1.01151444586,-0.86393155614,1.62191373917,0.011706416481,-0.251359800402,-0.0491341376907,0.833931076206,-0.219209023613,0.263408798497,0.0706194807785,1.17062483927,1.30743768842,1.21612179667,-1.80279830244,1.029081277,0.0845802174573,0.0449699594235,-2.67696234518,2.56064354841,-0.912438789899,1.46986949093,3.56176181519,-4.82435234275,0.0213824731078,0.592951813699,1.37300941101,-3.88718078888,3.26996778795,1.32421959747,-3.0161502073,1.1712007131,2.89468900954,5.63017956489,-3.34105765837,1.58308486597,-0.872691469956,1.81267923168,2.82308073086,-0.667197890999,-0.279045845748,-0.185917696954,-1.16758979779,-1.74711810566,-0.499733994087,-0.0943824866407,-1.39453242373,-1.23215286162,0.807171126198,-0.0505275433269,-1.15604266988,0.362413853985,0.898207776635,3.50142475209,0.966565248887,1.41425463487,-1.01273833956,0.43291292872,0.118950825139,2.01220948289,-1.21833394505,-0.199759870085,0.577465883295,0.331400673559,0.97236620667,0.059151186418,-0.371249677178,-0.254771484627,1.19198615927,-0.634730690529,-0.408686271656,1.98185907495,1.44248968293
120,0.0743787572375,-0.0783239476846,-0.0383958449888,0.144096621026,0.167175385657,0.151008787829,0.564939039389,0.28124191934,0.535214198788,0.527810464399,0.215378602082,0.560789916714,0.675241198468,0.56037154514,-0.625285217212,-0.12075410306,-0.240883913327,-0.571483186274,-0.302134965457,-0.0171925446398,0.572281342563,-0.2454682487,0.0899141922619,-0.418929441815,-0.359178354641,0.514804213983,-0.261287242017,0.191763316,-0.0558121905598,0.302648877326,-0.546823962315,-0.410522852176,0.636677962165,-0.487299612976,0.579514720808,0.690071767509,0.0250728285691,-0.595737693067,0.529945558592,-0.229555662501,-0.0358803898752,0.346101792821,0.231621231507,0.0952821733991,-0.362557163068,-0.570391944004,0.746145932255,0.590352104184,-1.02014357076,-0.823151778427,1.61786282898,0.128836086238,-0.239705869577,-0.0806504203542,0.794087991896,-0.091090158958,0.196722749148,0.0313154963363,1.36341345878,1.44876045556,-3.40216654093,3.03791535015,-1.35361372196,-1.11397404657,-2.68313983368,0.369694772416,1.60830629761,-3.25853958044,2.33981041839,1.91099465955,2.86310946606,-7.59000748737,0.544577712725,4.07225109415,-0.99927755326,0.43381790542,1.7783464193,-2.99083138778,3.44555325454,-0.670368057568,1.67341034891,-0.589024684381,0.199464230688,0.760382301938,2.04052352685,0.68135358277,1.81260410718,-0.702337692494,-0.358537705263,-1.82688109367,-1.32156455871,-1.38565576206,-1.29295918971,-2.42231226532,-1.65717450294,-0.369241764041,-2.0684759634,-0.207635553829,0.139344881239,0.671725153894,3.35194686533,0.749171574476,1.52998172617,-0.82560060514,0.482906233644,0.205333170903,1.97500256035,-1.04936364471,0.0399314911531,0.232689774003,-0.408495053894,1.35970630404,0.176877191801,-0.257796175565,-0.538056639656,1.363282682,-0.694405767934,-0.374392607451,1.87099425604,1.38272129447
121,-0.239891027057,0.161029741912,0.0751192420087,-0.102005101474,-0.00779826413748,0.338502052905,0.280355914563,0.357327103398,0.561846689712,0.61191366573,0.603907559415,-0.0388451578112,0.592283331987,0.935104232315,-0.58784294926,-0.256217486141,-0.169056227199,-0.6323922671,-0.0413420499619,-0.231190138653,0.453023231896,-0.104999202652,0.053129911758,-0.244434112115,-0.202998792685,0.444690957297,0.0262420525072,0.093998652682,-0.083073014666,0.136886143144,-0.628028431848,-0.574336962074,0.493073980366,-0.727770624262,0.428578406006,0.598081629892,-0.261602156513,-0.57682322515,0.529465775852,-0.166265872153,0.264073084534,0.396552724122,0.379986065684,0.0308797700015,-0.311446798146,-0.549991913094,0.930069168912,0.502357077584,-1.00176073805,-0.817446073599,1.54217300531,0.280894570366,-0.215294459883,-0.1005466169,0.727335948442,0.0518928077246,0.125481279829,-0.00366927516827,1.54425799298,1.58373972205,-1.81618129451,1.36936470896,2.73770987278,-1.93540374812,0.0475277396719,0.918602659188,-5.10530298366,3.77257882735,-1.58154913047,0.217411525085,2.80396794499,-2.09504350594,-2.35867588411,2.32057960275,1.04036457616,-2.72515914874,-0.690801261632,2.19471983389,1.08396538156,-2.953105685,-3.61029095519,3.14105694649,-0.873858750062,2.58778470084,1.04886539798,-1.94896153547,3.66837321422,-1.31259928857,-0.137945079671,-1.31589643126,-0.237950648895,-1.76036472858,-1.36052708579,-2.1589131717,-1.23533947512,-1.3943844855,-3.50501411139,0.513558777206,-0.164707875263,0.623414857669,2.55033555066,0.21831458501,1.39515735842,-0.43280703024,0.537642770705,0.186235535333,1.66038077364,-0.681844997227,0.332193312524,-0.113654156522,-1.08984415029,1.66467351874,0.315203386591,-0.139913104214,-0.790902522232,1.4879938251,-0.725505626752,-0.322420462333,1.74316371186,1.31568720229
122,-0.219153546358,0.24421098669,0.177701841661,0.119564379186,0.12309190979,0.0716051301423,0.0952160895357,0.550424701752,0.438536343669,0.592016231278,0.570960467174,0.265790606328,0.318695805542,0.849841333507,-0.557643302191,-0.554669091097,-0.365295008317,-0.202831786312,-0.127258013181,-0.455930955697,0.0301284944418,0.266522193984,-0.0714276369006,0.0414047455329,-0.12507731652,0.186987743082,0.397935005297,-0.0810944227327,-0.0822975959497,0.0623029366465,-0.593350954478,-0.732655092785,0.404715262833,-0.879999301016,0.350214298676,0.435060340416,-0.635398566705,-0.511768760141,0.493972314522,-0.10005141048,0.4589716702,0.384487357566,0.502520756997,0.0132073489929,-0.256048495544,-0.53590708261,1.07071722947,0.458488840263,-0.953774310829,-0.843905635395,1.40401674734,0.457898934592,-0.17585047196,-0.108683360755,0.63730548728,0.204731038768,0.0526231159751,-0.0326106217168,1.71152114562,1.71167004566,1.27711992656,-0.734816985198,-0.0954405624814,5.52439155529,1.6599877062,-4.81392488312,2.07205950173,-1.49538545296,0.0108371076073,-0.86051191186,-2.88774727909,6.8135216511,-2.02113293822,-4.2244077346,-0.744260035527,-2.77485143108,-2.73546911408,5.33343961967,-2.45535653718,-0.92460327007,-3.77288402105,3.55043638635,-1.52957111972,2.75241106348,0.731324532053,-2.78837780872,3.35486849341,-2.20634829404,0.106956615815,-0.131043983323,0.878237918691,-1.25653949492,-0.251789906008,-0.746881563884,-0.289056120007,-1.71374574285,-3.74270082996,0.683003097536,-0.557241921121,0.717474450108,1.29625479105,-0.469178672453,1.01759186706,0.0933551514662,0.561419603001,0.0849673439469,1.1218018644,-0.179961438303,0.622252466519,-0.400977415157,-1.64795047795,1.85383200422,0.477836286243,-0.0234965561931,-1.00187214181,1.55944400988,-0.726597285364,-0.253723456941,1.59958638157,1.24181857589
123,-0.0798352696703,0.0833532730108,0.290095700999,0.45259530378,0.224936515551,-0.0511060421401,0.312526517246,0.219295901767,0.491231100917,0.41926143898,0.330151825549,0.852929026311,0.348040327402,0.255001681832,-0.67306651146,-0.762626446201,-0.580422561472,0.170345007951,-0.385716330023,-0.372169067523,-0.138519071916,0.483610106454,-0.226744294811,0.234330456394,-0.015660280714,-0.0341604160966,0.628535365761,-0.337455927131,-0.0808386187027,0.105838610272,-0.472173895763,-0.801759930777,0.457928059036,-0.865636501813,0.369356640221,0.28813316302,-0.965257140186,-0.459831567245,0.417023906827,-0.0214043203801,0.518753656954,0.304369239167,0.576853063268,0.050396965724,-0.201730048148,-0.534284964822,1.14991044604,0.467910698054,-0.879333737177,-0.893926678227,1.21842256826,0.647025610356,-0.118923551385,-0.105450616793,0.528673748218,0.361852283655,-0.0188282489228,-0.0539037795118,1.86369729793,1.83189161962,1.7018778915,-0.115557706698,1.57715407714,-0.643862702486,0.541161004911,4.0156544344,-0.0192726035074,-2.9545545668,-0.238752993734,-2.28801283573,-0.494080756917,2.82535338914,2.59228013512,-5.99037142382,-0.79188168234,-1.30405461914,-0.986917323572,0.994211642743,-1.85922255471,2.37842582622,0.741304487745,0.47349420332,-1.40224234779,0.84011920155,1.56878703819,-1.34548957814,1.04134630942,-2.79669584511,-0.209553289153,0.920027227536,1.41532997828,-0.0529262254781,1.30085274456,1.00394173289,0.618549616232,-1.06555515302,-2.65352819197,0.275263622677,-0.97708873951,0.85187981169,-0.0940577443015,-1.10754211141,0.441775921862,0.644436498339,0.508378671057,-0.0546475307413,0.44828389996,0.368013513728,0.851852349882,-0.577405932205,-2.03149627862,1.90436774255,0.664421634735,0.08683302079,-1.16155207604,1.5730879682,-0.697428987616,-0.169734648679,1.44167437209,1.16159630745
124,-0.0856611407272,0.198341605347,0.236583151781,0.177157497302,0.323592476271,0.544868880853,0.142259212011,0.165393946544,0.246184438596,0.247972805643,0.51062684011,0.727065546901,0.650205357878,-0.00892119031436,-0.588955536904,-0.793809339619,-0.535393602994,-0.082587915395,-0.391234206648,-0.0870167324137,0.132440585738,0.37481103953,-0.314317853099,0.191473839545,0.177686207868,-0.0613365624843,0.598752617933,-0.603034706984,-0.150884218079,0.224200076154,-0.337227069625,-0.741205382238,0.643437377544,-0.701495861358,0.456753538861,0.247832303395,-1.13589771271,-0.466540368973,0.301935093167,0.0675753147394,0.447110136641,0.17112762455,0.586990528429,0.138845735893,-0.158280433239,-0.546399374579,1.15947923093,0.530391523703,-0.78713259214,-0.954490172459,1.00463399937,0.833821268571,-0.0423312813465,-0.0916221218643,0.4069396572,0.517346563271,-0.0858850825253,-0.0661104413874,1.99943101649,1.94379504193,-2.88113732637,0.0393295489876,-2.56199307027,-2.52662726419,1.64665047787,4.26673325927,-0.956593391841,1.12927770635,-4.11779444805,-0.666644081252,3.00008992505,-4.21789409091,2.07100995451,1.68847108051,2.57211180124,0.890077396328,1.51685406045,-5.54540609105,1.77042006018,2.65243972506,3.97172675086,-2.24125182811,-0.188755645041,-1.5879917508,2.07084173896,0.709089832675,-1.49567045831,-2.29000120446,-1.29790019104,1.33070993632,1.16125431271,1.20944327283,2.22171552794,2.10074630824,1.02436114296,0.34437296537,-0.671516805069,-0.421098435711,-1.2947861882,0.904736095018,-1.27829121382,-1.50389887116,-0.249520326406,1.09850124708,0.338886413569,-0.181398037405,-0.252095258861,0.865271786301,0.970171500209,-0.607677381937,-2.20829327247,1.80684964586,0.869892994977,0.188059312003,-1.26298077675,1.52674773613,-0.638970437495,-0.0723453318287,1.27101620682,1.07554686661
125,-0.283304080653,0.126390110842,0.0291404390554,0.18635619308,0.440273469213,0.462560721369,0.387606729755,0.214665309786,-0.0486298596279,0.283197229555,0.63781817033,0.347932173928,0.603899263552,0.506772016417,-0.282080582419,-0.546447104779,-0.40573560888,-0.69915912081,-0.135510693948,0.0506300118836,0.481142852227,0.145968888802,-0.251463745021,-0.0272824887004,0.331123997117,0.0595461876838,0.383537586101,-0.753769123583,-0.348291045734,0.353736426039,-0.257936907117,-0.581798614207,0.855339158133,-0.487772529969,0.553907700541,0.361861022014,-1.09691106405,-0.538246809097,0.166458238371,0.153568499309,0.279193825054,0.0158230166328,0.526892398958,0.263210145213,-0.138424042872,-0.568649867131,1.1022084201,0.636303231062,-0.690148745767,-1.01013137032,0.783998193773,1.00362104596,0.0553612181112,-0.0681868525917,0.278162846872,0.665210558896,-0.145717557486,-0.0680029002194,2.11753371836,2.04682564542,1.58517797323,0.166465963231,0.113004640391,2.086420287,-0.341408601408,-4.35494001727,4.49698335174,-0.402348974558,-0.423269595969,0.898094703414,-1.41409984392,-2.09263556747,-2.72965944427,6.8816948764,2.48729912127,4.02114828942,0.469564386743,-5.28533648057,2.46190987334,-0.174300964947,2.2105565675,-1.8073090644,1.38261537206,-2.39462480358,0.630692761756,1.38789700086,-2.4658224692,-0.572241359222,-2.60318590648,1.20854492642,0.374071561244,1.8282153522,1.76414695981,1.95562491694,0.834964174719,1.89489488322,1.38932217044,-0.945476658425,-1.36273033759,0.780361188592,-1.98450856271,-1.53697073167,-0.941987098389,1.34728237641,0.0364645426961,-0.251380356062,-0.871602942348,1.22347494147,0.943838277494,-0.478854900633,-2.16883776364,1.56657126749,1.08440746395,0.278897306252,-1.30194266719,1.42074816725,-0.553404525945,0.0361310125696,1.08935676813,0.984237672123
126,0.0368863673351,0.11741699157,0.329526114786,0.342835693951,0.220279943376,0.204489382534,0.519014225387,0.242730918541,0.209726473334,0.320557194602,0.273396220251,0.322936329979,0.330777496745,0.950130581648,-0.25447612708,-0.0947048239063,-0.472299788795,-0.914907155637,-0.0616542249057,-0.112604098172,0.491971434172,0.0720227262798,-0.0767154954085,-0.211053584188,0.251777796773,0.159997086926,0.169244604838,-0.707674717095,-0.643276282169,0.464969001244,-0.26442975405,-0.408008045641,0.951933009045,-0.347346285137,0.613921086197,0.605940613506,-0.883552918581,-0.636307736856,0.0408172506239,0.216404372762,0.0706047592131,-0.123603076477,0.402866854389,0.399104376083,-0.15482679465,-0.593944790827,0.990853195279,0.76826330517,-0.603505914446,-1.04533081672,0.57762941811,1.14302172631,0.174386553879,-0.0361784054529,0.148680458877,0.79960016251,-0.195772593481,-0.0586038662757,2.21699817754,2.14048734318,1.75480001679,-1.02844882218,3.44884471019,0.39477696941,-2.83208474467,0.343993448901,-3.19711753085,1.7426952171,4.68172589725,-0.426504696345,-4.64156947355,0.671397360014,-1.40728658678,0.461866516108,-2.03709263393,4.00456063943,-1.40296313549,1.37007794044,-1.4435445677,-2.77368798095,-1.93512830599,0.31933848729,1.82093556902,-0.995808605043,-2.29203808904,0.449844827628,-1.58250298271,1.42406708989,-3.07243964963,1.05221306343,-0.479369096604,1.49493248338,0.00621611892599,0.723788614742,0.35694385971,2.82765941002,2.69718321967,-0.899727932848,-1.09205111628,0.44106544865,-2.08478627874,-1.19397070271,-1.50656262112,1.32209344508,-0.379792943749,-0.240344480281,-1.32138799364,1.37815144885,0.76420925416,-0.202918425399,-1.92720612823,1.2032928955,1.29390769739,0.359707987921,-1.27711503262,1.25794387863,-0.444069576183,0.153009048148,0.898574236812,0.888272033885
