order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.13208051911,0.164291129466,-0.0392080370974,0.365822403927,-0.0363427522047,0.03833428646,-0.0593736791584,-0.208954150917,0.248793344505,0.0619534852242,-0.032755588937,-0.022539908351,0.0584011772,0.195825442617,-0.325400543565,-0.162802175236,0.00121640539222,0.196268164609,-0.0524189057313,0.229530391399,-0.183573508907,-0.253548399241,-0.0175157682754,0.0481753081338,0.277521843976,-0.0935202961509,0.570444133986,-0.343864180085,-0.734984672891,0.192186374128,-0.0305349964027,0.197008622208,-0.585653860643,0.869714737759,-0.263895138135,-0.671602845119,1.14853939995,0.844241872832,-0.586188458278,0.694775995593,1.33728677262,-1.52236041268,-0.834513140673,-1.56006527967,1.21677555334,1.52784014957,-1.01770655402,-0.340606995508,1.4632000508,1.39365992295,-1.66173806191,-1.03181914395,-0.668784836799,-0.586885870871,-0.356978516524,-0.630745705848,-0.390224682548,0.462182943186,0.404400324043,-2.4261404339,-0.962537929651,0.686464939679,4.9283523741,-2.74888770221,0.00355442546161,3.10989448662,1.98087692025,0.499866743568,1.57128766473,-0.398832409109,-2.97369413633,0.534555571643,0.191064149164,-3.6985223898,-2.55840321268,-2.72556168686,0.0436608700716,-2.86420435295,2.06407919322,-0.181417681022,-1.32448652641,-0.502745744043,-0.96748177048,-0.734204833126,1.63278675774,1.99963427974,-3.19729502196,-3.18945016927,3.20528647685,1.03190101149,0.58406527865,-1.60707045352,0.412931461348,-3.03781031018,0.385789740357,-1.28865560063,-2.76627604429,1.61868962906,-0.963092285754,0.743519405505,-0.176115031971,0.186405488466,-0.0265356102859,-0.115321678351,0.024373902177,-0.217407315321,0.589524632338,0.227938722931,-1.4270302126,1.52744459665,0.221450076396,-0.151609831268,-0.262101937577,1.73544867615,-0.518528201783,0.584435280972,-0.471587707157,-0.623090800698,0.764693318064,0.34999738454
50,-0.228630211999,0.0891656561687,0.354935223374,-0.0934373961759,0.211255853498,0.189363736413,0.131264975769,0.156246796865,0.0811478428188,0.0392627670226,-0.196996471218,0.0101079031618,0.0562945726194,-0.0735256705323,-0.428852193399,-0.404937564975,-0.0442883404463,-0.130567609351,0.213329337365,0.170649904119,-0.318662541441,-0.239133721298,-0.0433091531257,0.0117896881129,0.343811287883,0.128731238345,0.182196654562,-0.681783674168,-0.348069028396,0.316744406577,0.0196403916094,0.0608547948137,-0.520349228899,0.507383141015,-0.30185196235,-0.789689391112,0.837661185582,0.999302802849,-0.705227829936,0.794704956656,1.29707270761,-1.46632286885,-0.894037699833,-1.5316143921,1.24072556927,1.48167466638,-0.956826457863,-0.359152352204,1.29679100915,1.54935719588,-1.62681777951,-1.05163353473,-0.69799402332,-0.41359802713,-0.411759320838,-0.569664988738,-0.438557216375,0.399724358274,0.483004707254,-2.38872832139,-1.39091892224,6.00913164312,-4.83362512906,0.510680440025,1.79605435623,0.413865014442,2.16520326554,5.24054415103,-3.49238929909,-0.608466274758,0.252339276762,-0.241799422937,-0.539544639394,-0.88176974936,0.789615793751,-1.75862121664,-1.43718802729,-2.86588071522,2.4467117221,-0.570831042535,-1.11762815193,0.689940635991,0.45148323444,0.0737490054282,-0.524976604809,1.97831025894,-3.91491898077,-2.90666195303,4.00442324167,1.18237394504,0.286240426219,-1.0263404137,1.00765287274,-4.00503126945,-1.05273220548,-0.948204213346,-3.24313002507,1.37070411243,-1.42177533643,1.23431831909,-0.606362573287,0.915093992518,-1.13559162941,0.666459826796,0.440819165385,-0.699783900123,0.619827009622,-0.577916890153,-1.86552964682,1.55387722179,0.463123116639,-0.242338070497,-0.314540697616,1.71663055845,-0.567927952945,0.6326982664,-0.491874513106,-0.623702495838,0.805929332593,0.397817608783
51,-0.339332845178,0.26829779731,-0.0169703042715,0.31295179574,0.174612399037,0.254595133473,0.399837847713,0.435939704632,-0.0725885669338,-0.109040245327,-0.0244091586534,-0.0666724938856,-0.0493470215391,0.0312800251865,-0.215806933676,-0.458860972448,-0.312799389828,-0.268162369724,0.306960206901,0.182099590169,-0.360695675753,-0.153014648521,0.0546069036449,0.0603100371829,0.16523967177,0.232129964537,-0.0967585087788,-0.808228499322,-0.0310812234425,0.378408377217,0.00759879685046,0.00047595000789,-0.366720188882,0.113969747489,-0.446233602955,-0.841993293467,0.539722299978,1.09861916983,-0.869489080697,0.936067939961,1.22135036117,-1.34615506418,-1.05112752204,-1.43402157674,1.29993044467,1.39045481347,-0.89562287519,-0.450477470754,1.09830278504,1.69758130458,-1.57213568988,-1.07964832484,-0.730206733493,-0.246289870998,-0.468719231801,-0.505127701316,-0.487951498673,0.337921881549,0.565287632649,-2.34666557052,-1.70738896312,-7.74296680561,5.0823394732,2.02875533145,-0.384657117051,1.06590910162,2.71582605143,-0.588052898142,1.34279960141,-1.82075318282,2.24877751703,-0.936980396303,-1.25293778585,2.30635790198,2.78181793625,0.76003380956,-3.58874207799,0.193247007894,-0.848429738564,0.894300799817,0.39434157441,0.816471673224,1.35292941308,0.795861494865,-2.87490973898,-0.0631190107276,-1.27939782931,0.764801891015,1.98527809155,-0.123469802272,-0.563522999651,-0.194500820101,2.10801972361,-3.63804098497,-1.65870955585,-0.0373144662923,-2.54207813482,0.540006929575,-1.84600609897,1.55959323261,-0.877502854145,1.4410003712,-1.93239886832,1.23304666443,0.708344438901,-1.10553727399,0.594023239055,-1.21339406023,-2.05898256222,1.37561481855,0.614573405963,-0.313999566445,-0.322498383823,1.61606869731,-0.562092064542,0.653362540312,-0.492740901402,-0.609941204995,0.838212023593,0.442978662196
52,0.0920484267099,0.167457519966,0.440012131765,0.266325562481,0.341149370464,0.406276423179,0.487244895761,0.214383637688,0.201451596449,-0.119299210911,0.0575436573748,-0.102735569146,-0.106567531849,0.201011893292,-0.0199934363233,-0.29447059382,-0.615964232134,-0.170993025769,0.0845342999661,0.305296876494,-0.252410617358,-0.108496623576,0.193319374275,0.137635795078,-0.161144131331,0.133874032453,-0.0572210286457,-0.514432008087,0.024350819313,0.282633322518,-0.0855354640071,0.00733518898518,-0.102079344392,-0.182246641212,-0.596370144542,-0.793127744771,0.354889899683,1.09920152386,-1.06799074089,1.09935743961,1.12816408933,-1.1894929301,-1.26271891423,-1.29773255597,1.37400917879,1.26538730371,-0.840118622584,-0.593829234966,0.894471487158,1.81763956415,-1.50711575712,-1.11351966674,-0.761125852964,-0.0929886947502,-0.522386939914,-0.43992815503,-0.536453081446,0.278215232834,0.650340295895,-2.30022711513,7.08844092081,6.9730520871,-1.94277372606,0.43865986135,2.76765539342,1.89546482769,-1.56683858764,-2.02990706538,2.51279651516,2.34684805383,-0.966237419782,0.369741518439,0.443724093299,0.34015035832,0.655245510198,2.07679028644,-1.59893104255,1.07020888736,-3.02144020264,1.10037664938,1.5451498503,-0.00201183621804,1.26208803243,0.553400619624,-3.18754593094,-1.60007730957,1.84182077018,4.84927071625,-0.754592162264,-1.70316611737,-1.19162884774,0.2068747599,3.10556839814,-2.15054803739,-1.16571926392,0.995224632163,-1.0804058125,-0.529085267185,-2.07676758097,1.66839384696,-0.951848865482,1.6287517463,-2.2001316932,1.42168486674,0.72664402146,-1.36768079775,0.505671468564,-1.61010619607,-1.96954780661,0.993117897745,0.670108271488,-0.358357004094,-0.289512059366,1.43752635942,-0.502639508863,0.646006935592,-0.474060212344,-0.581816651893,0.86129368697,0.485304524842
53,-0.201666570313,-0.0294881949332,0.146822468915,0.445908751602,0.54906966727,0.523351438702,0.22345212803,0.207774484781,0.267971520355,0.264954831913,-0.0877259044529,-0.0219335379911,0.0329991708483,0.0795963589444,-0.0801696206698,-0.138557423854,-0.52149680127,-0.162468653314,-0.171350286938,0.304701030116,-0.108402851704,-0.149128778109,0.28205797589,0.139185186829,-0.383369621024,-0.00798220880411,0.180680804614,0.0561012338606,-0.117222579929,0.0772522069783,-0.200643443391,0.0117272883998,0.22777840142,-0.303548071888,-0.650219713455,-0.653397445848,0.326586913266,1.00086403292,-1.27278869564,1.26227833026,1.03785090706,-1.03342388164,-1.47087697795,-1.16407567095,1.4357980986,1.12300198139,-0.796442188758,-0.763505916525,0.713707823527,1.89036842143,-1.44104921586,-1.15024113721,-0.786954732439,0.0388953162437,-0.567622299834,-0.37682313817,-0.582131232651,0.222025736224,0.737235661997,-2.24970418269,-8.19207010826,-6.75442075306,-1.42711499195,1.0281658344,1.1270354877,-0.33109967409,-2.06026896689,1.39693708672,-0.692883283983,3.80365329504,-0.65217237997,0.964485678877,1.91884735714,-2.19664839082,-1.38851846209,0.732568713291,3.47431223533,-1.05638603868,-1.64710436039,-1.43860770754,1.08979053054,-0.709598562725,0.427764562016,-0.599234170659,-0.92862908188,-0.845060264863,2.34106027999,5.86690240385,-1.6206110745,-2.13946610078,-0.945530355275,-0.271788338968,3.31822553381,-0.289749391177,0.188872694209,1.72153127414,0.471418747729,-1.35945332842,-1.94886852711,1.55408958276,-0.820968159527,1.42936039644,-1.86511738704,1.18298451673,0.463784751091,-1.44854540123,0.359030706014,-1.73840577394,-1.60208864371,0.43642209925,0.638004865263,-0.370471898952,-0.221965259598,1.18951580492,-0.39453906859,0.611793703507,-0.436431877245,-0.539686522178,0.87505753496,0.524645473283
54,-0.112091296126,0.385181169687,0.14705546847,0.286649244853,0.473726234846,0.345363797083,0.271596060527,0.309999657105,0.256526638624,0.382001631767,0.0909240603171,0.0726210058829,0.161783732476,-0.0712745114331,-0.181543032003,-0.139389051451,-0.0511614849623,-0.314925039035,-0.230047698352,0.0201194441344,-0.0531127563827,-0.222767535036,0.269935957448,0.0265038762741,-0.325553125856,0.012054884336,0.30877275407,0.524340318292,-0.20936939552,-0.0943967602497,-0.24817888742,-0.0704192893172,0.524557243744,-0.257361808759,-0.550196121263,-0.466853709237,0.431026373722,0.848499944338,-1.44300320647,1.40347581798,0.970212168453,-0.914906603392,-1.61847092948,-1.07286596963,1.4588672393,0.981812171301,-0.769801025748,-0.932905755829,0.581784128203,1.90099176203,-1.38175209347,-1.18648746328,-0.804652969402,0.143019175443,-0.599937303653,-0.318377867408,-0.623150564998,0.170721838808,0.825041552123,-2.19540163157,4.96602959847,6.54756546431,3.937300286,-3.3063267233,-3.3261563995,-2.27624899614,2.53221525785,0.284729388327,0.954966453923,-1.60380197324,3.98925843971,1.11666798943,0.230014686122,-0.139944222921,-0.219043129905,-0.368197936754,4.84110843575,-1.30155987697,0.194129830596,-3.88792572774,0.101543947907,-0.614662461647,-0.675587867399,-1.49254352923,1.94351306358,1.2591311253,-0.115668164812,2.97060942584,0.132821876372,-1.10149118592,0.0665512669907,-1.4301197044,2.44216867435,1.06735793742,1.79282660223,1.91617226064,1.48924922919,-1.56375822682,-1.38342337945,1.23920898208,-0.503680783346,0.894318025085,-1.01666996215,0.596027845012,-0.0337597342729,-1.34654473817,0.167980539304,-1.60980485573,-1.00390708373,-0.237570013426,0.539091257023,-0.348893327597,-0.128489548432,0.884755142412,-0.245796336031,0.553368069224,-0.381156699755,-0.484248539898,0.879517188868,0.560878685152
55,-0.303953604018,0.0909825826742,0.542624407729,0.229521002878,-0.00622808461331,0.207198386778,0.450492787698,0.351687039729,0.371500620858,0.176984449666,0.478077368584,0.248164828282,0.0957971958155,0.0685920253385,-0.116489891131,-0.116372300201,0.245648063207,-0.297010649355,-0.214042517611,-0.358237370006,-0.0450637190753,-0.245312496336,0.153955266531,-0.112841803561,-0.0641637584388,0.198402286368,0.145089178293,0.601104657568,-0.0599001768591,-0.12816592636,-0.190095566916,-0.270259391469,0.689237957063,-0.126306518383,-0.306623323491,-0.286825980919,0.595203803553,0.713141310754,-1.53713589441,1.5046540414,0.941859745492,-0.861231950503,-1.66459224391,-1.05034561561,1.42495844738,0.858730031154,-0.763620424309,-1.07849792769,0.517877268501,1.84149885711,-1.33445879174,-1.21895138782,-0.812126732079,0.214489505441,-0.615776299966,-0.266826216537,-0.657838692006,0.12558590297,0.912833557333,-2.13763524494,-3.63506394763,-1.99665624157,-3.21224472156,2.91572044512,-3.7258232971,-0.740229417057,-0.123029750707,1.07141861072,0.543410798507,-0.841807359381,2.38611813794,2.3922154725,-0.929277528242,2.40890489443,1.21600002948,1.16723556402,0.540375331279,1.93301667757,-0.205501152654,-3.06514700895,0.325628791994,0.276459509922,-1.56722725819,-1.0457163585,2.80732701501,2.04670037131,-2.9388682234,-1.36140663921,2.77721591486,0.369113609561,0.99443709244,-2.46425859148,0.772771070191,1.35756274976,2.95603236608,1.61776763496,1.64387561655,-1.0289595588,-0.453192649274,0.760610610391,-0.0449058483979,0.160700863594,0.117765660496,-0.153337561846,-0.652677220871,-1.09425247571,-0.0461497155038,-1.27305625948,-0.257980882955,-0.951890371177,0.403497978347,-0.295341672769,-0.0192609794614,0.539365646303,-0.0669559828878,0.474674686792,-0.310182493684,-0.416522993082,0.874813735832,0.593908502693
56,-0.23645937226,0.404650904208,-0.0274283807991,0.21440732815,0.16022113358,0.119339564557,0.254232301116,0.458136962809,0.342882312107,0.348900813863,0.474729306291,0.468993655759,0.130029411629,0.261133054746,-0.0139251056365,0.0817179240041,0.0914723381105,0.0124638370765,-0.279359999324,-0.510269409108,0.0494539750454,-0.150163699025,-0.0207347700473,-0.147456705288,0.145391843097,0.325842645788,-0.194485615969,0.323830647859,0.287752759432,-0.0542934051837,-0.0822417264557,-0.529120997104,0.677272271789,-0.0219962480183,0.0106133407986,-0.15193702508,0.732807675236,0.660209638399,-1.52887500404,1.55168421239,0.963607810981,-0.883265877788,-1.59549236771,-1.10093081864,1.32929460996,0.766083484802,-0.778940104388,-1.18311378314,0.531574225747,1.71217193608,-1.30111418525,-1.24462734506,-0.808345220526,0.250153893105,-0.612738470035,-0.223952989796,-0.684747082176,0.0877831998122,0.999707539989,-2.07672901515,0.781967416267,-2.65475652442,0.758860302494,-5.46739156887,5.69209575101,-0.514845805463,-2.79261313307,0.025548519418,-0.418125484587,3.57800703667,-1.78176422731,1.39227187105,2.10415676078,0.869361958356,0.584763987589,2.31929513457,-2.80497078902,3.47068208615,-0.83391029156,0.138126466628,1.60986940855,1.67973729038,-1.78677901649,0.408856029738,1.0582321897,0.081074476733,-3.32394529127,-3.61759486175,3.72802305958,0.865449762934,0.962900327941,-2.4942222384,-0.951227170601,0.581359275574,3.22184749315,1.06197912968,0.999690328536,0.0222615897039,0.617216950883,0.165144498403,0.484348995669,-0.588086399358,1.23521953751,-0.825120214097,-1.24282293439,-0.748620897097,-0.257517205153,-0.80468359013,0.529280609044,-1.61951756607,0.266031407399,-0.213982812638,0.0947669407513,0.171863418073,0.129549297042,0.380702586975,-0.226023006213,-0.33782631296,0.861210446458,0.623666360893
57,-0.0536532446023,-0.0875841078575,0.205164649359,-0.0153868406737,0.322357455811,0.251097510283,0.106370427957,0.252382490797,0.410748969671,0.621979838246,0.352698823918,0.465886963401,0.4666122091,0.238037499166,-0.000307867236831,0.221147788697,-0.115782107097,0.222625906369,-0.300136814969,-0.368277970912,0.253477690035,0.0900241225799,-0.176510723177,-0.0496906035833,0.128931680629,0.171682945427,-0.42655605891,-0.000373646654248,0.589759610948,-0.00311403356641,-0.0335930183677,-0.72406958484,0.522906024571,-0.028745684017,0.305894068183,-0.0732827806513,0.781087403965,0.719234793283,-1.41919210151,1.53588635127,1.0379274036,-0.973350176144,-1.42806754367,-1.20518469252,1.18229429766,0.709890875674,-0.814132123332,-1.23807763788,0.621301659028,1.52200803705,-1.28017035683,-1.261008425,-0.793378869578,0.248783826101,-0.589729190501,-0.191004639323,-0.702702639339,0.0583339552439,1.08479149611,-2.01301245156,5.95389136558,2.06698621926,-3.70761411985,4.84089537365,-4.10201334413,2.53678363978,0.439270270032,-3.44373681245,1.5977088451,0.810777772165,0.214189218117,-1.15448367971,3.66256106374,-0.834495566316,-0.148691394915,-0.0382459276065,-0.572567820921,0.118324654902,0.766518368676,2.29706409078,2.2285963621,3.04458058078,-1.22672637244,1.32156482637,-1.2277278139,-3.11220509431,-1.01527995815,-2.3290498496,1.89190380119,-0.0255316476553,-0.114988400437,-1.20356522855,-1.97217634828,-0.748659646661,2.54567467384,0.537324569715,-0.0622145653748,1.12110240793,1.52392160169,-0.483295553995,0.988986891348,-1.17372111976,2.04008691989,-1.19410419131,-1.65740930994,-0.376221206297,-0.43921894762,-0.29556630884,1.24390598142,-2.15521625296,0.160830932032,-0.11044967702,0.202655166313,-0.19798891761,0.330162601222,0.277174238982,-0.131654308198,-0.249736616761,0.839085306181,0.650110391604
58,0.182846838143,-0.0903389644436,-0.0729546598913,0.321831063923,0.0264432564472,0.272618524567,0.27528598937,0.0841458636498,0.476395387795,0.507559708302,0.505079703138,0.38818449646,0.644917254922,0.212876767189,-0.0245649249201,0.063056494666,-0.00104691240686,0.0355006290077,-0.115349135782,-0.138255758924,0.442020207545,0.423559278373,-0.259398990234,0.059963462462,-0.0292012085162,-0.232506272415,-0.387604814901,-0.0769824310178,0.616834134712,-0.0724060151438,-0.111218697834,-0.742549753519,0.318916750897,-0.165634726349,0.499581654818,-0.0366163429889,0.723132452055,0.868657539196,-1.23857591923,1.45624011526,1.15690603672,-1.10829256561,-1.20499328369,-1.32469952229,1.00721490274,0.689692339089,-0.864980797004,-1.24388785631,0.774424594336,1.2879351788,-1.26692120727,-1.26618077163,-0.768358638271,0.211138841436,-0.547031322226,-0.168633101902,-0.710848008424,0.0380891956488,1.16725656988,-1.94681794362,-3.89181342415,-6.70235039175,3.28467024327,-3.58463951481,1.69622905051,-2.76825036365,1.7420148418,1.40703461048,-1.15901207185,-2.27201086937,1.99339668909,0.346310441532,-0.742470264505,0.664555446872,-0.427045842744,-2.68619945703,2.2868542855,-3.23407076797,2.63422840668,1.94562305417,1.32415181693,3.35708852638,-0.478433338954,0.594748255788,-1.47222860275,-4.44208194877,1.58681981819,0.85893330224,-1.37846941696,-1.28731757366,-1.36097611185,0.886315211288,-1.9306729997,-1.90114790707,1.27118628833,0.242454435619,-1.04509229672,1.75291516695,2.00124969663,-1.09437195753,1.35873293607,-1.47065832531,2.32428216019,-1.11579304028,-1.79232817697,-0.0375906334506,-0.56703851349,0.16424622162,1.78144499333,-2.4875176006,0.116087800462,0.00919757130853,0.294259512225,-0.550396995962,0.521032221734,0.170197416833,-0.0303938486045,-0.154052388288,0.808921564238,0.673224720423
59,0.0449383425763,0.04178515698,-0.0213646112254,-0.179911409379,0.251416184587,0.0542716815923,0.268682501349,0.446505399789,0.238391464543,0.325476018917,0.586958629976,0.547912133574,0.378290410532,0.336493471173,-0.13116361034,-0.182948408612,0.158811206043,-0.237382510933,0.122975439726,-0.0177360986134,0.4979460876,0.697729984637,-0.295331043959,0.0347506456189,-0.084118150573,-0.599925334543,-0.187217367449,0.132075201959,0.352917288245,-0.220994510724,-0.271480090705,-0.555472682427,0.166006337191,-0.383003667802,0.558202398367,-0.0158509768179,0.587882979297,1.04259274486,-1.0373681822,1.32208248468,1.30160297362,-1.25632301866,-0.982920192788,-1.41263362922,0.834365768606,0.699816299071,-0.925140237332,-1.2093912887,0.969005546628,1.03289648029,-1.25432927641,-1.25881905613,-0.735359320883,0.139909073584,-0.486292389393,-0.15687545415,-0.708669164514,0.0277110115681,1.24632703404,-1.87847820855,1.3821595803,8.86132016055,-4.5322361334,-1.03366038958,-1.4850614045,0.456291244673,-1.57300747241,3.68089731921,-2.20129675539,-1.04621109003,-0.677949401142,2.10784395535,-3.45429208124,1.25953827083,-1.89462612828,-1.64919853128,0.0636450462512,-1.34321881921,1.57415037974,0.431381322886,-0.182846782478,1.81071394935,-0.394103836385,-1.12334649527,0.621886810178,-2.3893245173,1.93906336394,2.91982843167,-3.5225838638,-1.39722713598,-1.6033515398,2.72120219467,-1.02607866293,-2.28848824738,-0.0635330188335,0.210564507062,-1.56282340996,1.57925362221,1.93286980393,-1.55316883716,1.48739406121,-1.43576734968,2.02261465971,-0.570811319987,-1.61381938986,0.225190929613,-0.62319195074,0.500078599656,2.06266608654,-2.56909860914,0.149606142197,0.139379649426,0.360963838748,-0.866739072859,0.688855827637,0.0659005008776,0.0742319026087,-0.0527456830148,0.771296548459,0.693018478101
60,-0.253730787138,-0.0578871897461,-0.0112916968757,0.0160489853095,-0.186093074863,0.21066405801,0.21366059656,0.43844739025,0.258602795816,0.287280478494,0.424293882465,0.604591845158,0.194630577795,0.375827961705,-0.380402809976,-0.240391745579,-0.0429960989117,-0.163299193668,0.135726767193,-0.0399645494739,0.427497830779,0.741893338409,-0.363357900324,-0.137334106262,0.0936433573297,-0.651582361214,-0.0832233639423,0.411171760866,0.00341365499649,-0.292740871468,-0.381328329293,-0.238298840798,0.122631514057,-0.590893913547,0.501020431145,0.0104668158483,0.430519669699,1.15676180541,-0.867504738398,1.15462017081,1.44381803253,-1.38573743593,-0.817033501823,-1.42704683088,0.693471282041,0.731594291764,-0.986948770234,-1.14963226426,1.17696263337,0.783042055328,-1.23422578618,-1.2381046899,-0.697213417205,0.0395410610179,-0.41042874555,-0.155169976353,-0.696009458532,0.0276577109583,1.32128907686,-1.80832385126,-3.20910351754,-6.09605252432,4.71426346844,1.62828210255,-2.92720574548,0.122615009547,1.21889015561,-3.90823403139,2.44002347979,0.172032308475,-2.00844093034,-1.6766583088,0.425777634023,-0.51380452461,-2.62014863108,0.127998254342,-3.68034628508,2.50260809784,-1.29151733116,-0.774988832962,-1.07184592075,-0.994856264226,-1.01734800659,-2.04951272736,2.6615640614,1.36630804858,-0.119229471578,2.20482572526,-3.01866036812,0.2051101781,-0.372590779184,3.3814007754,0.145022192059,-1.71793728158,-0.98313256257,0.325630094302,-1.49190399929,0.584800956891,1.405415469,-1.74282120197,1.30113273923,-1.11178540499,1.22851810175,0.32492924272,-1.16694620081,0.394685654326,-0.599631969446,0.664242328915,2.04547801597,-2.38402040535,0.265873692092,0.275612359584,0.396329456636,-1.13068420367,0.821688116623,-0.0299274474499,0.178624893496,0.0520886024503,0.726869030606,0.709524552559
61,0.132329451976,0.273194342268,0.114300140338,0.0227963153506,0.0498853504492,-0.00732024961678,0.28570166834,0.0574450433674,0.451064731403,0.357120218512,0.261857244465,0.257063681023,0.392780246743,0.317406389532,-0.537588874386,-0.276404227944,-0.403985762334,0.0975574277516,-0.0684730716022,-0.153060170232,0.311395723986,0.523400773121,-0.484859285131,-0.312321499931,0.356518479642,-0.381229805551,-0.215469683751,0.511099753589,-0.185681440929,-0.157659245352,-0.31983412944,0.0730134687107,0.182076245418,-0.702432300185,0.382957337939,0.0481632389216,0.304020942461,1.14253869923,-0.76304075775,0.985163896559,1.55085006086,-1.47256697191,-0.746225030898,-1.34335983312,0.606263643375,0.7758278559,-1.04252743258,-1.08276526275,1.36815220615,0.564402541652,-1.19870809999,-1.20360193267,-0.657265835965,-0.0840410008878,-0.323452847438,-0.162407098551,-0.673069932109,0.0381741746297,1.39149826607,-1.73668106071,3.74972596502,3.79358211621,-0.790543504384,-0.0947944199232,5.28791170867,-2.18466668275,-1.73929615146,-1.3686874747,-0.0687775202151,1.08605145334,-1.14860873865,-4.1934518497,2.40065826968,-0.0385311432595,-0.115739608225,-1.3331927555,-2.59518944597,1.69408774441,-2.2965832503,-1.38951607141,-1.14910516953,-3.07495391828,-1.21948486158,-1.1617625632,2.0507636342,3.54675527961,-2.30622945929,-0.316982890607,-0.614841618901,2.44472053616,1.61665307207,2.63506073188,0.937886146053,-0.432256971413,-1.2724102207,0.408914971637,-0.991522194753,-0.912998005363,0.677641808091,-1.58597084079,0.788266085103,-0.605239413763,0.16650000563,1.34758886093,-0.562656096759,0.476955337267,-0.500317192492,0.642902665718,1.73126038593,-1.9507190868,0.455096386097,0.414723216993,0.396622566647,-1.32915416133,0.909663278905,-0.112171051798,0.27925161321,0.158285768074,0.676365454662,0.72279811132
62,-0.18531385555,-0.200155412221,0.10519775756,0.225261180516,0.269625525116,0.104823239719,-0.110118215161,0.19572714489,0.231830115165,0.399040932073,0.183930992642,0.0075333904448,0.46137165332,0.421607756095,-0.426913525118,-0.503869359929,-0.466071040196,0.0383060602038,-0.246599294678,-0.293665480769,0.209569108427,0.206225853723,-0.553224496848,-0.335508147201,0.412914522095,-0.0539207633807,-0.466202161854,0.367715538973,-0.130642644171,0.152370259914,-0.080700551976,0.258977267872,0.284634905096,-0.670873117696,0.26443881424,0.0865206897504,0.235364871741,0.974760986901,-0.727708183273,0.848858597325,1.59282323923,-1.50510756406,-0.782880026429,-1.16245443992,0.581309617728,0.824810930416,-1.08502633116,-1.02656593741,1.51476085258,0.399499713872,-1.14152712492,-1.15513368719,-0.619083584973,-0.223799829858,-0.230234365652,-0.177011702393,-0.6403963434,0.0592875619409,1.45638559248,-1.66386946412,-2.11125912856,-1.52601073874,-2.23090781103,3.44090402608,-1.21658545671,3.33432302928,-3.49161793544,2.03827371642,-3.01644059255,-0.968685713461,-0.472266761846,-0.0703284871502,-1.44125838693,1.81437502455,1.68337252589,-2.66028723267,1.18089549752,-2.98700362627,-1.13004814901,-1.26837982488,-0.857308393592,-2.8563920358,0.139438868364,0.715745387229,-1.17871304599,2.49808477245,-2.22930197803,-2.27605867971,1.47772880852,3.39756420047,2.93829607711,1.00883510597,0.977738809261,1.04697412106,-1.03241618517,0.324372762877,-0.396607717333,-2.39309064415,0.0755508168112,-1.08997037047,0.0186810582347,-0.0477640402207,-0.870295625071,2.2232529157,0.0528833954626,0.494160095274,-0.341795433699,0.457143314815,1.16464147867,-1.32024520601,0.694367511353,0.554643468831,0.361180576673,-1.45306900448,0.945589234679,-0.176678406247,0.372771766691,0.263665004135,0.62056535881,0.732914927113
