order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,0.112436102252,0.0508689126755,-0.0503790072361,0.0551947486635,0.0215003181266,-0.302560884558,-0.0697563383124,0.177267718161,0.514417167211,0.383659743287,0.155114076988,0.395032956196,0.219135175427,0.128841820056,-0.21713349856,-0.761272673312,-0.507743997853,-0.138028380179,-0.00222619677335,0.08889205468,0.186903626963,0.21944566989,-0.359235847194,-0.400737137581,-0.625624393773,0.681677305266,0.503734016981,-0.329522198192,-0.415786089262,0.109231048011,0.0587730569262,0.342235508464,-0.433215513479,-0.451313582221,-0.00188630415465,-0.563032132597,0.392168162683,0.11197852592,-0.112289365987,-0.150509607118,0.455068774502,-0.12723556644,-0.0148997451333,-0.39596147728,-0.203077107429,-0.865428495729,0.423007004243,0.642697209004,-0.71318376543,-0.710730323858,0.566432300746,1.10894373535,0.803078535058,0.836493169659,0.205721313844,-0.187225372728,0.0812840648035,-0.72182892761,0.153941939729,-0.57190755216,5.75379502185,7.9075402189,-2.08959011876,0.877227797356,-0.686862842172,0.19276256357,-1.57722441705,-0.468985318853,-4.63894507977,5.95557537542,-2.11388415692,4.10650511877,-5.38991024807,4.64305153749,4.28736787009,-3.20691146142,2.71230865503,1.00528120242,-3.7754751685,0.350115868353,-3.70636839469,-0.398443215182,0.0633095579545,-1.3120838024,-0.416819810007,-2.6035112908,4.02757842514,-1.58626055603,1.50654720313,1.03200361953,0.842873596164,-0.851627263643,1.09446175627,1.77888235284,1.97567282754,-0.946888351074,1.79263351107,-1.40553882278,-1.52724279368,0.0974249631722,-3.56206970438,-0.818293926281,1.18448243799,0.746912988401,1.27720861415,0.960085649529,0.155377852131,0.53555238548,1.60660492184,-0.936484670752,0.72588894928,-1.2922556654,-0.080437496318,0.103470988351,-0.386319068459,1.72057216244,-1.54905484074,-0.447908513342,-0.422784053402,-0.405268451994
60,-0.103619162647,-0.15988008184,0.143187322599,-0.0453569464601,-0.147367373825,-0.0133454841748,-0.138114969467,0.0609930748179,0.0497033130557,0.668307023821,0.301576099246,0.477766745402,-0.0695840978919,0.459446771429,-0.073241129006,-0.733933661847,-0.271521869796,-0.123786262943,-0.327412615868,0.0399126588377,-0.185456164365,0.177393515638,-0.341147165434,-0.546662520114,-0.629210741822,0.433772269088,0.866299286033,-0.518850935276,-0.242736577908,0.21231888371,0.140348628177,0.24069165305,-0.248051240837,-0.178395257268,0.171680592801,-0.597658849455,0.555832102702,0.00233444362335,-0.24251468558,-0.0994464932298,0.0662093944844,-0.20972623897,0.0807052219298,-0.287308419383,-0.0780529384599,-0.736541153911,0.455879696536,0.690387813586,-0.554171247617,-0.800162799537,0.648691087206,0.969332663909,0.798785211842,0.840901207436,0.170455090285,-0.0121711591305,-0.0718991153637,-0.762128670226,0.110178078853,-0.611887026698,-5.63212449588,-4.555724654,1.45053012921,-1.65375300102,-1.00151235556,3.15500230353,1.13296925687,-2.54899631063,-2.46613870008,-1.95397845209,5.21769790333,-2.90558089441,0.98078602084,0.559724081642,-2.1325280447,4.11184450339,1.58200158118,-0.810402861088,-2.19954001332,-1.2339379305,-3.17933360358,-0.667288558958,0.209917683167,-1.42215421695,0.399827660464,-1.90973776929,2.83387810765,-2.12387265816,1.68278801468,0.845871695965,0.653359803668,-1.14223420472,2.44144351663,3.41325392053,1.31454732809,0.27779740653,1.38829687933,-0.676693549552,-1.01286780433,0.862320440782,-4.06371804359,-0.730626242783,0.703447327954,1.39658040381,1.19583004011,1.60168179208,0.487763326083,0.401250708251,1.54130538025,-0.835138574928,0.908620855149,-1.48314578685,-0.0108604642966,-0.0167542988281,-0.313114285378,1.77017576196,-1.50670733445,-0.355795933945,-0.452169994164,-0.39400726315
61,-0.0723288728425,0.316163714534,-0.189415829866,-0.0930910858485,-0.0196645903169,0.0479689250001,0.0905724812269,-0.187554686249,0.0535030967879,0.169423549709,0.784184688237,0.113462630528,0.320620176131,0.275671274436,-0.489112373526,-0.109157827832,-0.190123843785,-0.279460531716,-0.402562384449,-0.11048016752,-0.35296803897,0.0600815515101,-0.329461862408,-0.646094187639,-0.550526879741,0.360408168235,1.01881044043,-0.72859395538,-0.130552327881,0.248357507459,0.166519461767,0.117983818228,0.0125720283913,0.171172922398,0.230126242818,-0.5101778853,0.653008037325,-0.00763246492962,-0.30747244495,0.00579193587559,-0.325973385554,-0.2543851331,0.123540773006,-0.124557255768,0.030845341626,-0.549953165504,0.516423179185,0.720162715797,-0.411002993175,-0.874693136129,0.745692756091,0.81593110541,0.799663739075,0.832976594125,0.144205461736,0.164759335082,-0.218500170324,-0.792557738557,0.0635824765851,-0.650645716577,1.00452118695,2.3632653701,-0.800226466292,-0.293389790954,2.73769385841,-1.20241461033,1.81132681941,-0.701278063305,0.973316148728,-5.31477874587,1.35358582385,-1.91083286592,4.94117668995,-2.71180527296,-4.26398415464,6.64008207351,0.394640296329,-2.00747884199,0.557673808572,-1.46449626789,0.110921298191,-1.64657754867,0.0242363233391,-0.393906082088,1.06761183484,0.553035942393,0.129935613226,-1.9031041837,0.35894599452,-0.21006725458,-0.206314005894,-1.30518300008,2.53940080884,3.27651033673,-0.253825667323,1.41973229112,0.486487598314,0.516843174799,-0.278606935587,1.14825434781,-3.62401428591,-0.0802884141579,0.156331796808,1.81025344866,0.958092710096,2.09792711747,0.696630657194,0.183736148309,1.29434885326,-0.642223409842,1.01759506455,-1.56583479015,0.0215779449405,-0.141952451154,-0.206760697413,1.75833947785,-1.4176893027,-0.250786654279,-0.479318340941,-0.380847547304
62,-0.175567769495,-0.171910232729,0.198528322516,0.0256521284605,0.082011841969,0.0232197113563,0.0277310160524,0.0495172050611,0.0109370508203,-0.0183299574832,0.313392458259,0.332952225211,0.586333808479,0.224725908903,-0.573193597352,0.267010707301,-0.12388466908,-0.440140104339,-0.286128342601,-0.203856471433,-0.167593562365,-0.108110205541,-0.321201268177,-0.604650633769,-0.447882651705,0.524354244939,0.911583184071,-0.864931412805,-0.19078673315,0.172481482736,0.0946002986678,-0.0203227605406,0.217928559405,0.426169157688,0.113084722687,-0.331304679105,0.644343095591,0.104574761004,-0.30232233152,0.110811137647,-0.630817265019,-0.213607092805,0.115611224747,0.0639315930853,0.109470119616,-0.324718137703,0.589005767951,0.725771564602,-0.300100427547,-0.926472640486,0.849208557643,0.660069024068,0.801650755525,0.812587779409,0.130024549176,0.337533692766,-0.35396030087,-0.81192166399,0.0144096352053,-0.687992367389,3.06138859284,0.920326221377,0.789758101275,4.25663302719,-1.10535309378,0.98313118596,-2.23623461849,4.12714690739,-1.48080240907,1.31236984659,-9.19144830588,5.27565678152,-0.0998152924658,2.28478622691,3.27500802167,0.0427882386813,1.03679252505,-0.740658146101,1.3470851533,-0.299759936555,3.27150129585,-1.35504600104,0.270371286655,1.23788165817,0.804458711162,2.44354214629,-2.02186632433,-0.675213016742,-1.54168927933,-1.19590252766,-1.19909982643,-1.46021735217,1.40523630408,1.64417987609,-2.04879358383,2.03917682785,-0.674110763789,1.67614599134,0.336353600085,0.85988900857,-2.35963668465,0.93085289388,-0.281981772566,1.901776763,0.598306752159,2.36231885308,0.720532694059,-0.0746550197729,0.903967978035,-0.385504092288,1.03675102119,-1.53175535382,0.0106789131762,-0.264856280745,-0.072809999497,1.68768018782,-1.28441492184,-0.134860594246,-0.503608800473,-0.365762931252
63,0.108201222751,0.220590399903,0.0775397366886,0.302221889022,0.0919863881578,0.0639333789392,-0.013929335993,0.230263321248,0.00167529290437,0.0770238368652,-0.384743956105,0.671172416218,0.466043880209,0.568051662416,-0.0132996972127,-0.0231329957126,-0.0288155293243,-0.364483608076,-0.191842072114,-0.186878551914,0.197983385035,-0.137391817334,-0.252033242551,-0.414766753675,-0.417417823594,0.773900328325,0.680562222317,-0.847127076085,-0.410294581203,0.0478098199768,-0.057896483303,-0.171589956089,0.276011446727,0.484100647808,-0.156581997967,-0.129579553987,0.522080533262,0.309259814658,-0.25260032085,0.16245241251,-0.782492457799,-0.0672359203372,0.0762618003836,0.244254768828,0.148369895025,-0.0871232286211,0.653305936843,0.705323396242,-0.233173729374,-0.950833765785,0.94973905839,0.513430070798,0.800308884275,0.780307694238,0.130326272214,0.50049363556,-0.474035201548,-0.819245933693,-0.0370225111378,-0.723733608844,-4.30457721734,-4.1802042297,2.87522891086,-1.84327500655,2.51015226387,-0.545557407052,2.18033015865,-1.46415411558,1.94350135008,-1.02666072398,-1.73831990379,-0.844085606186,-0.9881583526,2.84220722466,5.85058247321,-4.47428113278,0.434385866021,2.29391391019,0.459995233191,0.405406364446,3.46079290964,1.02943486293,1.16424358754,2.39278896946,-0.255222056691,2.15270471943,-2.25511095138,1.02807285753,-2.60381551232,-1.05115356232,-1.74465566322,-1.53546426189,-0.248169639493,-0.460565529563,-3.16123175617,1.8526514587,-1.71745049402,2.29203305624,0.586238138424,0.118286211757,-0.637713150799,1.97050410116,-0.449080723466,1.64957093165,0.174904666213,2.33912231723,0.529049585108,-0.330541187434,0.424936303182,-0.100051717461,0.957075973858,-1.38251324681,-0.0447701443939,-0.378719890441,0.0815868527375,1.56302919103,-1.11074177235,-0.010428438418,-0.524395376852,-0.348737704131
64,-0.287859696352,0.0922143563111,0.178148257403,0.0730649461355,0.265141632139,0.131871862698,0.238793801527,-0.0083406472331,0.20080007024,-0.156911237117,0.0138991895884,0.14147941698,0.47101711056,0.529660438482,0.215215069132,-0.338322143308,-0.0903603143957,-0.0454877531326,-0.167541243668,-0.174987963545,0.437223823004,0.101410367406,-0.102478862435,-0.169899559741,-0.488985867488,0.893389292536,0.513583600103,-0.67880602975,-0.652986635032,0.0106223457619,-0.232794946323,-0.317408133052,0.183570643736,0.357702076011,-0.473953813272,0.0131537371807,0.317766548263,0.533966294371,-0.199137610902,0.129329071688,-0.759923680635,0.169456467326,0.038101070836,0.384122136751,0.144753427159,0.133036992178,0.687896775581,0.660971286514,-0.215956377452,-0.946772313239,1.03731101834,0.38701610652,0.791337484675,0.737340447069,0.146745890455,0.648564663915,-0.574933143969,-0.813816263686,-0.0903307633825,-0.757675091372,1.92515420433,8.75270836035,-4.52456603165,0.482407261177,-0.988419187044,2.83824884141,1.14873294575,-1.15681034685,0.220752985979,-1.67346900556,7.1145611736,-7.49094900074,0.238793754473,-3.78194086758,-2.12721367612,-0.954524751266,-1.56575210005,3.45786883352,0.284423946579,-0.353900251322,1.13165554913,3.48844157568,1.62743336944,2.26276724048,-1.01855701316,0.0673203680317,-0.941154388404,2.15757162401,-1.95512497433,0.503145104306,-1.66229745759,-1.31297083413,-1.45526532242,-1.87453771398,-2.94003453709,0.896346005725,-2.25813575908,2.04880812734,0.421667298646,-0.774965934619,1.03811836211,2.68222604831,-0.250724007638,1.10803610181,-0.239420140777,2.01546386041,0.131382934508,-0.547629549993,-0.0793933150805,0.17682327055,0.778337064493,-1.13009357612,-0.140839143507,-0.477723475845,0.248078820111,1.39118234011,-0.901837643604,0.119726881341,-0.54102143283,-0.329768226737
65,-0.274412653007,0.223902281446,0.204131499715,0.169793253316,0.105289459453,0.391269211907,0.190507521699,0.131082976069,-0.0399325981163,0.0283485416472,0.415446181464,-0.268011056962,0.254045306904,0.0200603380652,-0.293722704148,-0.24176426141,-0.246410166183,0.189392018438,-0.0958914464634,-0.258441533483,0.44286315608,0.465488795587,0.0173575747473,-0.00617037286026,-0.575776359249,0.786724437048,0.491731208602,-0.460644594668,-0.7560105848,0.167721189278,-0.379512433255,-0.419185242395,0.0218111449203,0.154772702003,-0.698903178747,0.0366786309002,0.0956760148455,0.690371516389,-0.176814730451,0.014931811302,-0.592596399072,0.449292518076,0.0379447755882,0.460310601157,0.103226965758,0.307088269487,0.674349276408,0.597886822446,-0.247771519596,-0.916906273564,1.10240990757,0.290138909558,0.771073114274,0.685413501955,0.180042029814,0.777436790768,-0.653437421968,-0.795212316473,-0.145066419224,-0.789622763648,-3.02992083005,-8.52818775353,6.31591637442,0.0349783969751,0.14667200075,0.129932570185,-0.759066004468,2.63871864419,-3.40044714949,4.94541964028,-0.733009323331,0.872322890991,-5.28180456772,-4.76537582459,-6.11870066802,1.92228825132,-0.905906945701,0.715068989097,1.1685440836,-1.1252647992,-0.697151312561,3.21063723807,0.471711116416,0.840098518674,-0.466225837594,-2.05163292698,0.367550564298,1.97223996929,0.0137800849008,2.61348583384,-1.26053479283,-0.651480672322,-1.58178245857,-1.95134301815,-1.3726770393,-0.442925170583,-2.05101680309,0.957764028173,0.00533363454247,-1.44651285535,2.18826306441,2.80271569527,0.298378218694,0.401514022565,-0.572051119934,1.42690351866,-0.422104757419,-0.702562353013,-0.545555485482,0.410842470468,0.510018237272,-0.796107002037,-0.268816837106,-0.557255824574,0.417561480985,1.18057415312,-0.664001990412,0.25252245077,-0.552836455718,-0.308864334478
66,-0.0338252921347,0.278183760166,0.238346960782,0.321518862169,0.319344296297,0.13343017812,0.233342122101,0.211029391795,-0.0363306142266,0.426124780822,0.0519264670011,0.13148143876,-0.415695512623,-0.205272856415,-0.620497572864,-0.156509290246,-0.19601599749,0.077367152984,0.0242171429872,-0.34106591459,0.373388410173,0.646755096367,-0.0487594076317,-0.0207218996726,-0.542903612232,0.531138939269,0.543845425227,-0.321437956174,-0.654485590923,0.502805535757,-0.490241076224,-0.438045056619,-0.0980292464345,0.00621832229205,-0.725671134576,-0.0683788972214,-0.0675983769257,0.708589626468,-0.196598337912,-0.142327116746,-0.350147483274,0.707353777261,0.10511947241,0.464572026698,0.0349813087395,0.412261685971,0.601098730064,0.522809577419,-0.321920117141,-0.866929092006,1.13695684386,0.229534688084,0.736928975693,0.62664823655,0.230044799619,0.883709522982,-0.70700895728,-0.763333594282,-0.2007167787,-0.81938428848,4.831772954,6.46932559804,-4.69425669721,2.73400000711,2.3900917285,-2.96150274296,0.845108021626,-1.28784603177,4.42389279339,0.903058692437,-3.96812438482,4.33387335268,-5.97059107838,0.328644233697,0.713790659073,-0.723248075339,1.79618999704,-2.58982791214,0.854765294974,-0.237803031888,-0.392280323154,0.156505153454,-1.84042891449,-1.1359361894,1.21798179937,-2.78356358869,0.428461415324,0.705377836878,1.8549042091,3.82484358587,-1.00770050846,0.28796687947,-0.687542282014,-0.88822739143,0.866446016319,-1.57274664478,-1.10885009655,-0.633739709337,-0.367080969281,-1.59550662499,2.51156100052,2.25116498847,1.06461675155,-0.300369033392,-0.766561415919,0.654831930566,-1.04617613078,-0.787459438815,-0.917757368054,0.575478897523,0.171243641114,-0.41009910929,-0.41606043337,-0.614063669181,0.580648356101,0.940891452383,-0.404448963891,0.384659193675,-0.559214091711,-0.286050695043
67,-0.245054686174,-0.0676028367174,0.277120879447,0.339558288012,0.336801829517,0.186417117515,0.159454898672,0.125426277602,0.541725202855,0.180189234654,-0.0273040790795,0.140818196012,-0.554751314636,-0.0691800718178,-0.194858165647,-0.31456569446,-0.00670398607301,-0.199205259145,0.0052075145756,-0.282137067248,0.380636628019,0.510370360014,-0.321089369241,-0.215354532061,-0.34249188192,0.276728377387,0.536848008776,-0.320253752973,-0.438638321513,0.868042265369,-0.592240131013,-0.368162602848,-0.103825900825,-0.0134020153829,-0.537848022739,-0.252886264773,-0.11146608137,0.565613335092,-0.239005853012,-0.283025043633,-0.119064414027,0.881336312934,0.250658854214,0.406290654493,-0.0445690247859,0.435789304134,0.466314240188,0.442522277482,-0.426772175618,-0.804646548883,1.13522220861,0.208690010152,0.687728085837,0.563422114186,0.295651342765,0.964995913735,-0.733865627434,-0.718416479587,-0.25670849618,-0.846770590487,-3.39038882906,-4.60995869874,2.25267396197,-2.11325628298,-1.92545934423,3.56260635579,-2.03849575021,1.05554844701,4.12788267752,-3.92484634472,2.20876910583,-4.50234072464,3.78043461061,1.33076675262,6.44717981671,-1.40588495799,1.16918119718,-2.25860943679,-1.40431308695,1.30155220253,0.380139367179,-2.50611774776,-3.28467260548,-2.57724619168,2.59083299633,-2.15166069758,-0.690370187657,-0.584286848099,2.13007073615,3.14239949048,-1.07240854502,1.02825432346,0.557963925543,0.455631605438,2.74478851002,-1.96449454291,0.264787795293,-2.16548300934,-0.407999210062,-1.11895156121,1.98101500334,1.15990714523,1.82351035817,-0.821937634332,-0.796893394045,-0.184644468296,-1.63412878359,-0.808882100151,-1.1540213648,0.655469912937,-0.21041904276,-0.00703986435509,-0.567254615597,-0.646271908925,0.728144649551,0.682644233527,-0.131060302665,0.512714641155,-0.559570952699,-0.261368079255
68,-0.026129796925,0.41907968163,0.0933806876663,0.127257974592,0.170916771313,0.384305680372,0.152538000264,0.410913956913,0.441627131821,0.0496963772113,0.164121749343,-0.400184358939,0.0828828892149,-0.0497872573841,0.348879166696,-0.242168622546,-0.0635804449045,-0.301682560074,-0.228740088786,-0.144798498112,0.389998289398,0.254660652621,-0.625448563425,-0.487098961754,-0.0857282613263,0.111289040296,0.402808074424,-0.404693517146,-0.291739913173,1.07532669546,-0.705192603656,-0.256754531356,-0.00212194449755,0.0741818185972,-0.21799882052,-0.429426751252,-0.0173167635792,0.296434303387,-0.262318452858,-0.3500225402,0.0257280203764,0.931445699734,0.461044669515,0.310844073814,-0.119302931948,0.377506777165,0.279154523331,0.362590707907,-0.547362877993,-0.738742908089,1.09456427397,0.22745156252,0.623894961406,0.498234612599,0.374868011644,1.01998235386,-0.733035760313,-0.661041672275,-0.312412829267,-0.871597524722,0.589793700815,1.82769973345,-0.896943772621,-2.16279638107,-0.379340742534,-1.33537533325,3.2209633399,3.11262262867,-5.36041178985,1.93842763198,-0.128235292654,-3.43364311664,6.44181977971,-0.795055986,3.22188326924,3.25798940001,-2.22074639199,0.131045150646,-2.84750513607,1.02054345749,-0.502420184012,-2.04090189195,-2.40768022374,-2.57254915027,2.18780616445,-1.1930395522,-1.90266729992,-0.899577807119,0.561137227678,0.822701777226,-1.14347581416,1.05050676884,1.34775071108,1.12246020866,3.40672916895,-1.41625212293,1.55707313919,-3.07660526085,0.019372290253,-0.166903886544,0.847047396043,-0.165454518718,2.32068002835,-1.0263439799,-0.675689860414,-0.959113986426,-2.07619862915,-0.783717857471,-1.23007048404,0.648661527116,-0.601244358176,0.375801468714,-0.705959048076,-0.653292153776,0.851502742699,0.416712821756,0.147882607817,0.633241719665,-0.553385654763,-0.234874502169
69,-0.307865992895,-0.0984192440501,0.190398995852,0.0874221509541,0.152765592368,0.134969887614,0.59913768716,0.470766144602,-0.0243675410063,0.29510862081,-0.0808834200855,-0.222417975045,0.329279127164,-0.123805153294,0.389665876616,0.235007667927,-0.310564495068,-0.25709943935,-0.459215922781,-0.142136170412,0.25500991593,0.177436384176,-0.748847672907,-0.675486839599,0.0333686008779,0.0224456313973,0.187674130314,-0.463279451793,-0.349041794294,1.02411805378,-0.803784299762,-0.187915926236,0.136417606551,0.172146372065,0.0943716878284,-0.512350241218,0.17903022263,-0.0172525118038,-0.222430713834,-0.312489857624,0.0447373890797,0.853179452954,0.699036938643,0.213684004246,-0.176316743881,0.250358719617,0.0590651824044,0.286623413426,-0.66725355535,-0.677456035827,1.01589155761,0.281967786673,0.54748436943,0.433586747856,0.464896399282,1.0484427092,-0.704384206094,-0.592131577666,-0.367152779505,-0.893687651131,1.87118903188,0.945454123968,-2.73636055099,2.39292904987,-0.913777637507,-0.973851429371,2.88608100601,-2.09791349479,-1.47170284184,0.716751477251,-3.22773893843,6.41276305099,-2.02862361193,-0.212655854033,-1.85928789988,5.03608088581,-1.67586267734,0.223668601456,-1.32017475569,-1.06050836734,-2.05603756614,0.588344014735,0.0320335179558,-0.976477859996,-0.00167249097546,-0.665759788164,-2.20723988652,-0.142619322107,-1.66374709761,-1.74537557449,-0.711808632918,0.198485006124,1.28222336806,0.648107725746,2.62096834325,-0.166146447519,2.22845095143,-3.02665050475,0.82036473034,0.899763478066,-0.454114532805,-1.34451042507,2.34909933804,-0.854234690106,-0.453721627126,-1.5428214045,-2.27972267989,-0.733132605948,-1.14073552561,0.565971710319,-0.964547600895,0.702317421678,-0.816292370769,-0.635647640974,0.943240916789,0.153890901713,0.423977554557,0.742870407955,-0.540217519481,-0.206646191296
70,0.104750447791,0.199076342443,0.0212829201085,0.176292408301,0.135512381099,0.346218335179,0.394261566524,0.188949589175,0.198441907128,0.0250869644422,-0.128704949002,0.428874481086,-0.0837585055438,-0.0868601240608,0.154121153127,0.507615667227,-0.246946629094,-0.310977484027,-0.463713799026,-0.317094473212,0.0576778602915,0.330822322302,-0.637529180446,-0.660136474869,-0.0894472993543,-0.0292456602693,-0.00278632618628,-0.424789389419,-0.585260117974,0.770406757597,-0.823921771773,-0.232283223484,0.233842047979,0.174782725196,0.27419432616,-0.458171834377,0.395757135718,-0.277170643527,-0.095851675128,-0.181070193691,-0.0549592417932,0.678619410442,0.91206638505,0.151352494067,-0.209287987706,0.0785412763539,-0.166871404871,0.216169775067,-0.7704143352,-0.627348995631,0.903772090739,0.364979911364,0.462041847508,0.37188085752,0.562258725362,1.05120736209,-0.648610408527,-0.512937521064,-0.420212062228,-0.912872095426,-1.0357735711,-5.90814227165,4.39060349868,-2.47999090897,1.8012294887,3.32116336926,-6.04041634651,-2.28012619992,3.88997683907,-4.78402442907,3.00114718208,3.9664732952,-4.08485948102,0.584032884242,-2.04178721357,-0.375080706862,3.05804466877,-1.14457095194,1.04065262206,-2.00651758735,-1.34785802059,2.04706873633,1.9558611774,1.26354200321,-2.28040142791,-0.343571458776,-1.46139492899,0.862864774182,-2.73987951436,-3.02421242718,0.405408010493,-1.09519047238,0.618193308907,-0.677673043677,0.891076584739,1.21686578855,1.93389053734,-2.03762890379,1.68995396615,1.63955532204,-1.45586355115,-2.04675989151,1.81891906786,-0.344673028758,-0.20926917304,-1.84023234072,-2.18728563972,-0.676120551943,-0.899033587499,0.42952875107,-1.26448676148,0.941032102136,-0.884584220629,-0.594749240647,0.997309274843,-0.0955562788419,0.688980989968,0.838409003135,-0.519724358968,-0.176778339955
71,-0.0467304026243,-0.0648740377732,0.103660060619,0.115508976353,0.369307125112,0.350522005957,-0.0850198137681,0.0916208673577,0.283852002927,-0.183355406415,0.326767707248,0.343747827892,-0.184544629502,-0.0761702023114,0.0508235666709,0.189037843328,0.165347514284,-0.381319300624,-0.329183217312,-0.452002434517,0.0755825631945,0.493588338287,-0.415131375393,-0.453624386857,-0.35723971821,-0.0307284869691,-0.0878264528729,-0.314906325954,-0.822355685735,0.48291131276,-0.714297361487,-0.393572280495,0.263334549487,0.0357519688958,0.272957610835,-0.285331308284,0.533716227619,-0.406108576292,0.104589076861,-0.00739772469589,-0.225090215444,0.465693798659,1.04624355996,0.15163606323,-0.220324608476,-0.106553355289,-0.368147000022,0.151216958161,-0.842915516697,-0.592347302149,0.766149133235,0.466446015122,0.372307675208,0.315343691239,0.662956606017,1.03008959806,-0.567218914012,-0.425016991215,-0.470845785219,-0.928992472884,2.21689101653,7.67527162879,-6.22589595283,3.24788669229,1.0429545292,-3.82780385097,-1.33800527021,-0.212055040459,-3.14061172325,2.35793832128,4.09019071678,-4.8207962918,2.22518296353,-0.407989753484,-0.164833025003,-4.98859573626,3.95667551759,0.396404095642,1.23732077801,-0.37472162567,1.90442826275,0.845066653908,2.22525591865,2.60137649114,-2.65388146959,0.419220107992,-0.210408503876,1.17010574445,-1.63521254814,-2.44361780677,1.75956472729,-1.9916684178,0.0488244631847,-2.02960954292,-0.830228136719,2.11881504819,0.690243762632,-0.496181011397,2.23325576909,1.70312100115,-1.82588970719,-2.10039513212,0.796557119968,0.369321136748,-0.0289267067,-1.80566776147,-1.78924073898,-0.624223013878,-0.53335495982,0.269288658958,-1.47005696611,1.06823493282,-0.900827089689,-0.532659362171,1.00938949061,-0.322300294593,0.93507813857,0.916941739896,-0.491678773822,-0.145385606209
72,-0.161832091788,0.0687481064567,0.102812148896,0.267318840469,0.196596961056,-0.0899789353085,0.0773499536007,0.0110613705094,-0.162836642247,0.369313395869,0.405427499369,-0.133043752127,0.139313952068,-0.0995892760321,0.0416300446546,-0.231613231602,0.321218423433,-0.162009283466,-0.253029978451,-0.389240743372,0.401601071492,0.475359821471,-0.227498049526,-0.201528918824,-0.540387472187,0.0703155262529,-0.0467474415716,-0.222325726013,-0.857393901463,0.318404369836,-0.492665790313,-0.592973786186,0.267142496944,-0.204096352931,0.138557770042,-0.0624355140391,0.515479412101,-0.378218921891,0.32927990092,0.133065017135,-0.395993596028,0.278981515183,1.06206137093,0.225506808292,-0.219627724287,-0.271977791602,-0.515890457786,0.0911019022956,-0.874267935888,-0.573170341108,0.613667131517,0.574447874144,0.283792063976,0.265972267363,0.762656033577,0.987773519465,-0.462463739631,-0.330201435785,-0.518292659997,-0.941902847822,-4.65288110606,-6.43039197501,7.98858430057,-2.18660859341,-4.15892115277,-2.50664632078,2.34856054017,-1.60412145424,-3.08512306002,5.95432688167,-2.55814074706,-2.68618115002,2.62158571265,0.449789017063,-0.444299756893,-2.36170781245,-1.3817262835,3.80654411103,0.405850465252,1.337186618,4.06851250713,-1.07308715271,1.45758122085,2.14748430994,-0.711369763381,1.61760361711,0.998828452144,0.562383807286,1.07214405815,-0.787136515116,2.50257229592,-1.78295978228,0.164436030218,-2.58905561064,-1.65798108139,2.19570461845,-1.09435021649,0.991565185302,2.13920887834,0.982629587386,-1.48103252691,-1.54755348244,-0.501987636458,1.09156554826,0.0160511768691,-1.45473588171,-1.12788524089,-0.578676275765,-0.083364270091,0.11862988906,-1.55881194728,1.07045154246,-0.859777302608,-0.451877978426,0.977117700341,-0.518308058853,1.15513418534,0.975919622942,-0.45598241979,-0.11260232163
