order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.120733984991,0.166332076997,0.0607253933181,0.275474193154,0.42590703376,0.397482011526,0.28153011324,-0.142502882476,0.0711467382013,0.12511731597,0.350075472969,-0.105562292278,-0.205420090032,-0.213751672116,0.114994117744,0.034747268308,0.937625313551,0.63006802804,0.474318966187,0.518130221396,-0.681389365876,-0.612786146258,0.893675476315,1.11841638239,1.03771003982,-0.783829879647,-0.833632387192,0.627040669268,0.937893972434,-0.692729004284,0.730067747414,0.357018045105,-0.6744948426,0.480485320623,-0.349357144128,0.0648189054509,0.120672275329,0.321546293183,-0.346314930227,0.0945101679137,0.501781989275,-0.213940952583,-0.799554712729,-0.529566059141,0.555550357715,0.852306628967,-2.26856954536,-0.763322959932,1.15920147051,0.323813757673,-0.701319562754,-1.1998711337,-0.645963563949,-0.657854169153,-2.21885396633,-1.12624752867,-0.649269826608,1.50973030253,1.1617972779,0.0938839821234,-4.29709551758,-4.77723336787,-0.062756753703,-1.59464859153,-0.267160002738,0.606705222852,2.32445994136,1.28199702514,-0.891967306661,2.33307462392,-1.10129471501,-0.764941542404,1.08010022423,0.435770896387,1.01624891251,3.2817236694,-2.97953200615,-1.34952981265,2.44021922544,2.6408659549,0.636909038645,1.11086935445,2.38156185556,-3.08858256162,0.150686035616,-0.584204581263,-2.631769069,-2.88395108186,-2.18360399945,-1.11231574883,-0.63213919282,-0.495538517609,-1.21572259949,0.699655268153,0.815522019304,-2.32342066444,0.729880218368,0.14192514262,-1.10607168521,-2.91849021184,-1.18911101597,-0.850740350854,-0.812587169038,-3.36217762214,-3.97340058589,1.14254886379,0.00642947125336,-0.0499445508183,-0.103402143272,-1.62319076983,-2.00448216134,0.367682303214,-0.557989334808,1.62871500979,-1.25247209724,-0.545439348586,-0.4720252908,-0.369048583534,-0.530108360405,-0.157845352328
33,-0.0860128205476,0.114260767048,0.135886560542,0.140730934987,0.247010974059,0.383513298803,0.33204384904,0.278650662389,0.0244444322631,0.302599887058,0.0371038115469,-0.0378887214319,-0.0828835855425,-0.14459314727,0.241693933755,0.536784028413,0.401088328138,0.542016444274,0.738353392003,0.781508079286,-0.593698495295,-0.589564841855,1.06643301908,0.805596837517,1.0125838606,-0.893358691496,-1.0307971153,0.430105423212,0.66466115125,-0.815293610254,0.633604159105,0.378796049375,-0.743270894338,0.553253104948,-0.259889495775,-0.20010495427,0.19650674244,0.327182080871,-0.432333460734,-0.152649689549,0.349547614977,-0.333704694609,-0.848998161619,-0.86512359182,0.181022195646,0.99075054494,-2.19059448214,-0.815097636235,1.12269672885,0.187666914122,-0.899428402092,-1.15027334128,-0.707738782782,-0.509813335137,-2.32240376844,-1.18588638661,-0.701906070943,1.46905972434,1.1082617165,0.0767768793131,5.25760699668,5.00706879281,-0.333869543329,-0.2575715187,-2.66955944911,-1.26239361637,-0.553169971533,5.24335467874,1.42696042098,-0.098729766935,-3.69722683323,1.58350985541,1.23304713053,0.785215757717,1.71574338709,5.2521425017,-6.23581488745,-0.539343858876,2.53137953599,2.35796786692,0.800086379862,-0.731571731322,0.638273718105,-2.69698109456,-0.749548779012,-1.57959947621,-1.08218008734,-0.903269871214,-3.08640613411,-1.09376213734,-1.17151560651,0.9044466058,-0.145873338361,0.708375877457,0.834971872321,-2.8363727608,0.817109690768,0.00308725443504,-0.534532599266,-1.94514915571,-1.82892596675,-1.49106908128,-0.224383337939,-3.22645206058,-3.37719888091,1.55018215958,1.52098462087,-0.967661096595,-0.626642138029,-1.07364860031,-1.92587500749,0.607158615796,-0.665389452873,1.31748904098,-0.81031766836,-0.64821454088,-0.579702845117,-0.443342608925,-0.540255871455,-0.184038926059
34,-0.012186503672,-0.0110447775491,0.198485176702,0.150079978044,0.080510506996,0.136485302231,0.339255960336,0.560417345141,0.419831206136,0.0646501867417,-0.145891331447,0.0673348334482,0.0317262101736,-0.101438643115,0.467431232435,0.805143508517,-0.000123550605756,0.479176039303,0.924803987789,0.947068070446,-0.586267121769,-0.737866806303,0.983860604055,0.639275451372,0.890868969183,-1.07071754808,-1.03654130152,0.446402850751,0.371321326558,-0.862867178961,0.525875064501,0.51924298435,-0.711559250606,0.610618071557,-0.209331949715,-0.474357598202,0.289941877948,0.327852540481,-0.441928485447,-0.284897865595,0.145980406594,-0.498219147138,-0.855723523741,-1.15159271121,-0.0939423943544,1.14608805508,-1.97442514395,-0.950229632632,1.03568241425,0.113138915193,-1.0805182631,-1.08202212002,-0.776581342328,-0.396962659703,-2.37962998954,-1.25593968289,-0.764989498549,1.42129179022,1.05381204594,0.057129094613,-3.23162920116,-5.42400019829,0.0194225487122,0.103467190483,-0.296541571356,-2.76765329554,0.652110679714,0.0236883065575,5.032160123,-3.35327870165,0.375993122335,0.0826751436764,0.962051041978,-0.155267799886,2.52862588037,-0.630564103353,-0.766551242183,-0.827209711754,0.96146724763,0.837796164802,-0.898363377887,-1.96704489149,-2.18678611796,-0.553226699651,-1.54831980624,-1.71886014272,0.874141245744,1.08732916062,-2.50509004002,0.341476502341,-0.835543407082,1.75990080729,0.695988488283,0.380813875046,0.0603563332201,-2.51980335651,1.07485892249,0.0328634676964,0.371373781365,-0.685454031004,-2.17151299719,-1.71774832296,0.0299352315669,-2.39898222397,-2.008739075,1.47435269922,2.73631200135,-1.68783476238,-1.09589025197,-0.402887331486,-1.66859678187,0.73958280814,-0.699239445357,0.928240363017,-0.329619133609,-0.752446382999,-0.680758819044,-0.510739631463,-0.548424433559,-0.208645676293
35,0.0301851583575,0.105345656477,-0.107691571505,0.0793957297196,0.10763973153,0.0777000206548,0.320503606892,0.448414557444,0.612109403653,-0.0124349217229,0.0120210710332,0.00204130797506,0.060985957414,-0.198903120723,0.633858170884,0.468997088491,0.251958003201,0.406432013569,0.899968188202,0.951402856195,-0.785582642492,-0.917835380794,0.699004510049,0.666706188982,0.74619593134,-1.17966138769,-0.897200414744,0.60077128027,0.210120606539,-0.727120556438,0.487312561174,0.697770136955,-0.625733152947,0.620919685764,-0.263218118885,-0.684156618662,0.413645629859,0.336707999339,-0.358520513868,-0.293562760582,-0.0675881395854,-0.660191628718,-0.854200333925,-1.32830082515,-0.203011263032,1.27025472206,-1.65885301184,-1.1409606643,0.908623943091,0.108565292082,-1.22836470126,-1.00595730381,-0.845235249309,-0.326025254914,-2.387800306,-1.3361605904,-0.83779767747,1.36719088621,0.998636276032,0.0351031718493,2.32016332922,2.81912634756,-2.04809538342,-2.41685800233,0.242883013191,1.99045417393,-1.38735053924,-1.37231649335,-2.36837545582,2.7573567245,2.00911369165,-0.889744811567,-0.685831726519,-1.715779607,0.144219649422,-4.90922998067,4.87576381727,-0.265589288137,-1.48098639424,-0.623938375388,-2.92586970548,-1.33438095362,-3.00340039871,0.80394824837,-1.10565222023,-0.195768710635,1.64754916335,1.72266995086,-0.569701975398,2.34779856199,0.104479970358,1.64708381759,0.90415768537,-0.192148667588,-1.16675878083,-1.61460741192,1.39454131647,0.1508352248,1.26360334595,0.462226960734,-2.00447612531,-1.43819784673,-0.0468131840788,-1.07753042963,-0.113376678644,0.941399639731,3.48915030644,-2.059023827,-1.4128769761,0.312081055727,-1.2682817086,0.76438284012,-0.662779935546,0.48331642766,0.16685437136,-0.850220697776,-0.774013623888,-0.569768026246,-0.554808691316,-0.231589684822
36,0.0265425123134,-0.187745204271,0.0437228317808,-0.133625864284,0.0627789795306,0.308788800933,0.190728527212,0.271057677074,0.135740550864,0.434242388155,0.193504446302,-0.0291174290789,-0.129181140503,-0.384642510857,0.435166548407,0.101673901456,0.708384087359,0.490516047382,0.664639932564,0.859386058325,-1.09883540136,-0.971987126434,0.481066873542,0.736373886328,0.702674255395,-1.07987592183,-0.754098450713,0.741902794217,0.262484059523,-0.425294403525,0.539376748788,0.821948513385,-0.551003598168,0.575589369833,-0.43748150426,-0.793877108624,0.564424049374,0.357800421549,-0.201270006567,-0.207152743608,-0.235834817505,-0.771204436603,-0.871669153824,-1.36164855837,-0.111613051419,1.32372072436,-1.29445867161,-1.34738401,0.760611513169,0.174378091008,-1.33104995979,-0.93236532429,-0.907132657447,-0.301283949605,-2.34653699839,-1.42549980073,-0.919497120328,1.30766150746,0.942903993934,0.010868857131,0.666318706556,-1.93756513812,-0.0400752996205,0.657645364154,-0.939698080312,0.792763235667,-0.296393016249,-2.7697299671,-4.73646052801,3.93726613751,1.78049777694,0.364164888749,-2.89349970501,-1.54082350557,-3.84956866023,-1.39037258714,3.03674588702,2.0276478427,-2.8266088666,-1.02285020892,-2.84172470429,0.246307824069,-0.994343091486,0.34305476559,0.271697917544,2.1839723203,1.05872249653,0.927768990456,1.51121482074,3.4098217566,0.827485416427,0.746093186354,0.516241141067,-0.661450737741,-2.23952163243,-0.606911872021,1.58213630744,0.263181838668,1.79847078813,1.17539321052,-1.27169667525,-0.724023185553,-0.318280239981,0.405749306417,1.93038665194,0.0916509344085,3.70934763772,-1.99334156988,-1.50606433991,0.992014781818,-0.774475800831,0.692902815008,-0.566370154136,0.00892763433495,0.654988712188,-0.933485155799,-0.858416961308,-0.61910142269,-0.559581230214,-0.25280278734
37,0.229159475277,-0.0250741607489,-0.200771025882,0.0815860844924,0.067495164332,0.114722528745,0.205410309747,-0.0610116426144,-0.00084737073585,0.447133180407,0.375448382979,0.0369521362614,-0.401183556072,-0.422751789227,0.0305142242691,0.226924178509,0.756520002041,0.749702572728,0.441920578208,0.775052667486,-1.25773613835,-0.899344362078,0.525679210374,0.718765292518,0.776275935799,-0.778822994361,-0.692840322674,0.77283280156,0.469391506113,-0.114159127798,0.62179949627,0.839243537004,-0.529758357742,0.505339063692,-0.687015684046,-0.818256253197,0.719750655723,0.386843489286,-0.0181136649244,-0.0777496729142,-0.307435452417,-0.79764451402,-0.917130791348,-1.2545137968,0.173652311281,1.28525626224,-0.933926511654,-1.52467324301,0.615978678522,0.303412500493,-1.38204997973,-0.869895743044,-0.957045560125,-0.324274163927,-2.25788735387,-1.52211687191,-1.00915353131,1.2437325221,0.886768923143,-0.0153976660391,-0.509349860826,-1.80450467599,0.482770167218,0.528492811907,1.26988576747,-3.47863525364,-0.846816458826,-2.61329527208,1.84909008585,-3.65997363731,1.3947000222,0.651109101491,-1.75830536235,1.01071467407,-3.10924609987,3.21014649462,-1.77913572093,2.51895992898,-1.0811815038,-0.593016375417,0.0180834409083,0.959716445353,1.7676907315,-0.601594598452,0.943152531101,3.5127903578,0.245597956775,-0.273810837792,2.33768260545,2.45130895142,0.647591134829,-0.389245852476,-0.0886835827071,-0.638009231378,-2.60163854866,0.0283091652782,1.46440620359,0.30213157128,1.76170424586,1.318404214,-0.109695566394,0.208075053283,-0.568040309382,1.66995727497,3.69329824265,-0.857188331388,3.42401596986,-1.48165732837,-1.34375612796,1.56583276611,-0.244399736062,0.546058014851,-0.426177210366,-0.466480716735,1.11061887512,-0.994553852992,-0.932993890106,-0.657582470993,-0.562885657604,-0.27222436947
38,0.10565316953,-0.199607970565,0.0220333178346,-0.0354631970049,0.0778744612106,-0.0764274732699,-0.123429989999,-0.0552690506775,0.197807552399,0.00656860590034,0.314327706827,0.05822046677,-0.356660795596,-0.203379961935,-0.0184639824795,0.530605842283,0.513183951972,0.864987651194,0.512133218746,0.742640069352,-1.07521308169,-0.825511177015,0.773911334085,0.658915040575,0.830226083352,-0.453445562686,-0.674579084954,0.708198504221,0.67130998914,0.00552996711718,0.639793235829,0.753871857023,-0.561676081701,0.469827935384,-0.926837511602,-0.808421476849,0.845264374521,0.415020893694,0.131365974632,0.0403026883591,-0.2532659726,-0.732105090893,-0.977312111859,-1.04603202181,0.604777670482,1.15703830342,-0.622908390245,-1.63112734212,0.499957280003,0.482168462434,-1.38066566768,-0.824760570781,-0.991577087786,-0.393650994649,-2.12626228013,-1.62344192404,-1.10573667109,1.17653919111,0.830372129089,-0.0435145233156,1.23069728137,4.54984903902,-0.648842512636,-0.588105264254,-2.25087968883,-0.0928027470898,-4.57959023749,2.35712199046,0.485433469582,-3.25963141844,-3.16845462441,-0.314586522742,2.8520260241,2.94257394344,2.32318859866,1.89509122927,-2.16727644587,-0.604348415921,2.44459712763,-0.0871006480894,3.44040601172,0.378729810816,2.78892148292,-0.334308645955,-0.138112661146,2.63348929507,0.298262707007,-0.878758158728,1.45209454925,-0.241830636983,-0.377250742408,-1.24285765732,-0.490209340875,0.0265568286425,-2.05140524667,0.0699370858258,0.991251704045,0.246535644363,1.14061653596,0.980823657881,1.1852146278,1.0654151353,-0.581809186769,2.38784119993,4.79271651375,-1.66460510412,2.74287788748,-0.594564905295,-0.939996722712,1.97910178558,0.263788217609,0.351089867486,-0.262309513808,-0.914064013235,1.51085772534,-1.0266046252,-0.996792104542,-0.684243971643,-0.56483061407,-0.289801206354
39,0.0227002545984,0.0456332234504,-0.0620385814966,-0.0667936182598,-0.217342472522,-0.153649480956,-0.288728992371,0.0975046509622,0.0290428674781,-0.0793564119212,-0.176604132968,-0.0243294024519,0.0861493705811,0.0498376482307,0.372610591416,0.536831195065,0.426585521552,0.652013444378,0.841675121029,0.748318510638,-0.659152550455,-0.822527654928,1.00727388407,0.689125015909,0.722151369341,-0.299604008574,-0.606424365656,0.621207083231,0.73099416614,-0.16715530962,0.545206716496,0.607502117939,-0.614277650413,0.524255549697,-1.07552205482,-0.819926597371,0.909807195407,0.433836573212,0.196554377524,0.111246266971,-0.0781228075137,-0.59623979484,-1.02119210678,-0.801467605211,1.10162029106,0.963955138674,-0.39311460793,-1.63560574982,0.434145696765,0.69277812017,-1.33178994552,-0.800285609028,-1.00944677807,-0.505244805718,-1.95824358421,-1.72628544157,-1.20812025342,1.10730320285,0.773845771393,-0.0732948827536,-4.47125043408,-4.03162908347,1.69207556222,-1.46444918013,-1.94170023883,-2.4454312722,2.31931406304,-0.766221312892,-2.98360747352,0.65027011318,-5.31063495165,-1.22915266298,5.01490986274,1.59066483382,4.2831190805,-1.42375663029,0.400267880509,-3.04568592726,3.39301875428,0.14528915461,4.26079157227,-0.178838476973,1.59571331827,0.985960127858,-1.968814172,0.375661519359,1.11745599409,-0.787861216417,-0.276167506909,-3.06445862797,-1.43128421022,-1.60123074224,-0.496882556421,1.08842358128,-0.859675800481,-0.348921748029,0.276490208943,0.122666354349,0.120103548026,0.430433196461,2.25009570073,1.57629506401,-0.231508767256,2.37682741979,4.98143332291,-2.12632931239,1.82939371695,0.530510101986,-0.352378538172,2.19952673356,0.697408988795,0.137845017131,-0.0966003865849,-1.30648975604,1.83538072333,-1.02413891021,-1.04883623056,-0.698327470015,-0.56548484963,-0.305487358886
40,-0.0163348372902,0.0196573667511,-0.0861046036193,-0.217574331922,-0.275497313677,-0.359456333607,0.0316512236745,-0.175589979168,-0.21542882688,-0.135050602989,-0.46929026102,-0.139063326512,0.406472826602,0.0667928276222,0.59945872745,0.386408642754,0.506621151029,0.41666900758,1.03796283801,0.757448713729,-0.345402572158,-0.82121064406,1.06668645443,0.831086205301,0.484764382432,-0.355602508883,-0.460899672166,0.552374108493,0.637347762152,-0.548657106653,0.384914937453,0.448395450704,-0.651267575081,0.682642610133,-1.09740362211,-0.880466074613,0.900247363437,0.439264104918,0.152333000046,0.13048561379,0.178642669039,-0.433876809442,-1.01181477653,-0.594662003054,1.56869556866,0.747382950617,-0.258714412616,-1.52308835573,0.432584037776,0.915347339513,-1.24507946326,-0.796838902688,-1.01154648331,-0.652305880505,-1.76226825245,-1.82699098494,-1.31507784716,1.03731097112,0.717317290346,-0.104547680964,4.33239328366,4.2467592259,-2.89036283516,-0.5792484655,-0.123478228465,0.297775272377,1.2027312692,-3.18269407751,-1.62922996594,-2.54290410864,0.145443067283,-0.717959762144,0.369174628861,-1.14435243302,-0.466462074971,-0.913167576429,0.6475408796,-0.966565693777,-0.00989992140676,-0.0554688049305,1.5412874727,0.391433406026,-0.39360983388,1.58026860097,-2.39834218545,-1.233315466,1.65427014211,-0.637171480271,-1.39072183893,-4.16552254771,-1.56771661008,-1.51776479491,-0.215667019072,2.00386891304,0.373152171366,-0.834656351091,-0.447348339415,-0.00949769047594,-0.991736612639,0.000518749223391,2.77725340619,1.58204227055,0.467476476804,1.65272459175,4.20610282845,-2.12358442965,0.864743339627,1.71328371712,0.327699427831,2.21890112704,1.01464768298,-0.0649716272985,0.0497223302303,-1.6197836563,2.0675884853,-0.983375520907,-1.08809446228,-0.699299402344,-0.564873480748,-0.319244137296
41,0.134823893654,-0.239263901617,-0.145231137536,-0.233739336419,-0.255971081399,-0.091990218659,-0.242455881201,-0.330028971213,-0.36326565262,-0.487512575073,-0.244523237679,-0.123616208187,0.101236597827,-0.111260927947,0.30442148676,0.392014048525,0.500220522305,0.501103086358,0.8237767494,0.716937313596,-0.387084172123,-0.729878667178,0.950343339445,0.939743961023,0.321774016314,-0.482682054615,-0.311481711937,0.479376974281,0.50169759226,-0.915466236097,0.273310774887,0.315087570659,-0.656843720835,0.901473279312,-1.01988989139,-0.974810556324,0.828260930122,0.434070882182,0.00586016700057,0.124378593268,0.454317536253,-0.29655083555,-0.921557047465,-0.487713416156,1.91564364983,0.555030273611,-0.216366767364,-1.29746836141,0.499109710298,1.13031504157,-1.13366220224,-0.812117293417,-1.00076760308,-0.825924586601,-1.54820563477,-1.92162290244,-1.42527624903,0.9678904394,0.660913904525,-0.137078349341,-0.443214125936,-6.56148247736,0.389788427658,0.230465100037,1.22908238748,2.77331358173,-4.89599647604,-0.209591805024,-1.74998873613,-3.10351078932,3.0168067001,0.907265402656,-5.8555310159,-2.0092679218,-4.52047363653,0.666706953319,-0.669005943131,2.29858542613,-3.86190582878,-0.837096604616,-2.21686573918,1.35684216146,-1.77563629656,0.293315356961,-0.544562382364,-1.01021880765,1.15750125135,-0.887853407044,-1.08859759508,-2.78351392912,-0.489596348578,-1.09596935985,0.0844631291781,2.2239080143,1.04799611665,-0.966671144811,-0.937119786802,-0.0780710072415,-1.87750548679,-0.0445833592301,2.62155069706,1.09191327219,1.34688164641,0.429798580435,2.62068244238,-1.65093043674,0.0125195403658,2.7611237666,0.990504811658,2.05156940119,1.18838171686,-0.233145979534,0.158240249752,-1.83497142468,2.19557482244,-0.90255302871,-1.11346199397,-0.686864825102,-0.562975525149,-0.331040140126
42,0.401874672003,-0.213259128386,-0.390769205699,-0.170006342423,-0.0408496155771,-0.171469338938,-0.475373984885,-0.422675434043,-0.555897268631,-0.540935922752,-0.101483884262,-0.0709024624889,-0.504227006109,-0.282072254951,-0.0616167408886,0.398669724242,0.442623066448,0.727939056204,0.410245010484,0.588726311193,-0.697295959643,-0.591508886478,0.741466004453,0.857011020395,0.400002824092,-0.521395523544,-0.252184583105,0.371403437082,0.451080314861,-1.05142963125,0.306413487399,0.24007825066,-0.641426835973,1.09599293244,-0.915742572924,-1.05478146796,0.7255020318,0.427781963931,-0.208218575222,0.137659550337,0.682332179599,-0.226322703533,-0.745619552496,-0.513465397685,2.0765923936,0.429353551727,-0.248450259809,-0.981191205462,0.626435588494,1.32050697637,-1.01255336504,-0.841732886412,-0.981623566812,-1.0156002002,-1.32685017777,-2.00617883876,-1.53726818075,0.900386634745,0.604767287727,-0.170689548184,2.4949744877,2.04290183722,-1.7952426631,0.0852917694599,1.64320603104,-3.84669472094,0.971415595784,-2.21173167216,-1.62114556206,2.10757307321,-0.619472468303,-0.666394244233,-4.73815008214,-1.33477669913,-1.732048157,-1.03061173376,-0.13114643938,1.38720445729,-3.59881044247,-1.62743842212,-3.32773996244,1.13323464129,-2.27877774688,-1.93321184385,1.99483887814,0.263440760141,0.00210764226889,-1.22413798044,0.127387943363,0.179280506404,1.15274068187,-0.346780315189,0.179262180344,1.51790965286,0.901951767457,-0.539979260654,-1.05221555001,-0.0238764797479,-2.32060410725,0.385754975074,1.85396889187,0.280547906384,2.13005509087,-0.93441033256,0.551350778979,-0.816517509897,-0.608955272657,3.50070063638,1.526443499,1.72999004821,1.20815825604,-0.349553000498,0.215201610003,-1.93939102029,2.21283856616,-0.782120409704,-1.12376450116,-0.660978673921,-0.559722792068,-0.340851373734
43,0.22641364781,-0.422970281734,-0.195044461029,-0.242358210529,-0.241923383563,-0.438682171005,-0.338875711076,-0.641739307924,-0.590555092581,-0.259880296403,-0.302159084077,-0.348124644268,-0.666916679587,-0.387727236538,0.0402183340784,0.191509154145,0.480802487953,0.672446053362,0.215158607157,0.432124170162,-0.922729038556,-0.546702953188,0.514720161473,0.591558046163,0.655078807947,-0.454612921701,-0.298197602663,0.256614145713,0.513786597194,-0.891416844292,0.484059002322,0.256955588846,-0.629886617334,1.18189943515,-0.859911635481,-1.06813017984,0.629796959212,0.43424304026,-0.44167313222,0.213609087168,0.813471257415,-0.241844266964,-0.508788210224,-0.665752986157,2.02389311821,0.397330521859,-0.328476325696,-0.611893613986,0.797094163967,1.47264076349,-0.896969241426,-0.880010946873,-0.959711605443,-1.20992014329,-1.10935780501,-2.07681510672,-1.64948641791,0.836136225663,0.549018286625,-0.205181916897,-1.98913322152,0.91969720878,1.3580595088,-0.582424976427,-5.49635537671,-0.169611070855,-0.219231999617,-0.907368151568,1.13897717642,2.07964075499,-2.6715096709,-4.60701275868,1.39266860921,-0.85165114692,3.42122132931,-2.50821290844,0.546357275258,-2.52960105206,-0.149486765951,-1.24054803037,-0.692182535799,-0.311836809807,-2.1618032982,-3.04852251365,2.62893911078,0.838676705922,-0.788365773926,-0.917401152026,0.957024934546,2.80109884226,2.21468687799,0.732186445414,0.0125403361455,0.130332672447,0.156307372483,0.317710726552,-0.812690960401,0.177046035646,-2.27192036849,1.17280640609,0.740853433334,-0.572698955805,2.51869046073,-2.03554588514,-1.57860408228,0.184651295717,-0.94208724916,3.80551784529,1.84437551307,1.29838544758,1.0802676534,-0.405755644042,0.212852986719,-1.92757431069,2.11869245491,-0.624801902779,-1.11778346131,-0.621854390088,-0.555000185277,-0.348661454387
44,0.141139927632,0.0363924918591,-0.268197001716,-0.392976046696,-0.645743846846,-0.427067898594,-0.556111674733,-0.509562873597,-0.37416763832,-0.29493614722,-0.545792724506,-0.791041941433,-0.423504473499,-0.457102009375,0.451420864857,0.0671300019034,0.447217168316,0.311389424133,0.327534626264,0.383273581915,-0.803098239687,-0.627549687733,0.330714277475,0.319125903408,0.829285716334,-0.40320120108,-0.379927645448,0.218122188732,0.598290061702,-0.556575341944,0.703127176523,0.391499373178,-0.64455002177,1.11968891256,-0.885204996861,-0.989773613237,0.569661310037,0.467288913295,-0.650077818593,0.374776901808,0.83143082163,-0.332639560649,-0.2624711169,-0.900306660903,1.77307926761,0.463986532996,-0.427358749859,-0.236678667993,0.986077217889,1.57814945569,-0.800722875419,-0.920892016478,-0.941072912417,-1.3973028515,-0.906657822277,-2.13007194106,-1.76024155645,0.776441360094,0.493821535885,-0.240354848489,-3.38254128395,0.0630733675179,0.864096995836,-3.3159865289,-0.287442213077,-1.60398210034,-2.62393932454,2.88695962891,2.55156154546,-2.65264639026,-2.18069708928,-2.94340716923,2.0702304465,-0.5333556909,3.7866065542,0.726284262682,-1.63963715506,-3.94948841084,1.83671772836,0.345213934884,2.88555597839,-0.983253716519,-1.39687359121,-2.08545493587,0.472379870342,-0.00176466388663,-0.721464140352,0.259215170491,0.50663500308,3.51355550014,1.92577193645,1.95003092545,-0.321561146253,-1.32639310032,-0.610191740629,1.21785472002,-0.373747453735,0.499215105042,-1.85120502691,2.03467156092,-0.345121383575,-1.18260171254,2.29529394365,-2.53412327502,-3.34554433369,1.1174122954,-0.991682015501,3.61507542015,1.88674143706,0.805665976528,0.826077337189,-0.40248049287,0.150125247591,-1.80162966813,1.91834066718,-0.435529305313,-1.09430346843,-0.569969633904,-0.548647454971,-0.354461891822
45,-0.0822667904055,-0.161516040574,-0.239371941491,-0.524579651431,-0.489106515056,-0.739032011784,-0.619147950731,-0.285475553932,-0.2402842617,-0.616435207308,-0.758145637854,-0.797628388092,-0.436645728318,-0.506375933178,0.664747372439,0.350334806867,0.161321324059,0.0161257586617,0.466591734596,0.477024013479,-0.442215743415,-0.663528114148,0.256367206558,0.210647126513,0.71721727219,-0.466089563984,-0.431621837089,0.314136577372,0.582332068561,-0.259463003125,0.8300795312,0.636014762784,-0.694902617914,0.936914523164,-0.96219266716,-0.837756838109,0.554973917251,0.53569530201,-0.807090840667,0.611764884967,0.757264849259,-0.463783447484,-0.0720914118676,-1.14629348094,1.37804282343,0.6111174178,-0.51921075223,0.0949905202245,1.16472420164,1.6333108322,-0.734859925185,-0.958825127708,-0.931518954779,-1.56675251839,-0.728874057954,-2.16308536405,-1.86772555271,0.722543093828,0.439349825006,-0.276007296338,3.19906055427,2.11237385609,-3.04042885941,2.71037527683,0.773131394139,-2.45105754887,1.3356190865,0.750994408718,-0.546974207493,-2.72446205422,-1.94606282383,2.4809253292,-2.36425414267,-0.604055917183,0.366366082757,4.26844690441,-3.49811773752,-1.5633153971,0.521053274083,1.21664841024,3.69477168794,0.625640277772,-0.0355451414446,-0.0660049860045,-2.61688360868,-1.15540170143,-0.339689450363,1.59157939172,-0.892156582151,2.15302770209,0.493486471671,2.83576814152,-0.678063763985,-2.18455403581,-0.795808798502,1.72909635229,0.0651334188358,0.868649877122,-1.28611910959,2.6358453901,-1.0513689238,-1.36083426696,1.4080098949,-2.2514699236,-4.42031652331,1.76151975199,-0.814295440692,2.94305639146,1.63907999698,0.298804846672,0.478960926018,-0.348975502377,0.0326219322584,-1.57109521537,1.62261702215,-0.221242751708,-1.05217999074,-0.506068687883,-0.540462411725,-0.35825244986
