order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.141996614488,-0.318884736098,-0.169671097055,-0.320326579134,-0.16524613349,-0.00889290891993,-0.0510188528539,-0.190836499845,0.0185743950569,0.0689868111476,0.00729977823523,-0.0910114321629,-0.135668101205,0.0155892676303,0.124015452974,0.517936564911,-0.145256834459,-0.198289356989,-0.409857345345,-0.249448660946,0.630241281948,0.345246183067,0.0421554937418,-0.0181483914284,-0.157976301041,0.914306909034,0.39456666224,-0.252685301373,-0.617008627817,0.0537373002788,-1.07107773182,-0.325624117478,0.312218278879,-0.421770948512,0.569082882564,0.148988605568,0.0558996075355,-0.0460788737441,0.940852077711,-0.369897468312,-0.635982238984,0.713289847202,0.725856607819,0.430499620827,-0.137544668991,0.301660056043,-0.168217756379,0.0176870830965,-0.119192891434,-0.595206536405,-0.134039032219,0.322688300254,0.739520286115,0.625765083267,0.447980612821,0.395711085936,0.114890344154,-0.238162763567,0.88827824429,-0.449763162216,4.61116586447,3.64694548306,-4.38093920185,1.13978791504,0.0326460751537,-2.93382525167,0.276256550199,3.93045967591,0.510905416377,-0.272153451948,-5.11159852358,2.72754393493,-5.39957904926,3.93219841289,-1.27533469826,-1.58344893601,3.54801338639,-1.32365155941,0.47648069729,0.682091833361,-0.820931114299,-1.21043705317,-0.0125909160733,0.307267437169,-0.578074602316,0.787213301782,0.403098640376,-0.547638099765,-1.18032854709,0.401798062203,1.35558390439,1.09826614098,1.41765299647,-1.2178324318,-2.48205521049,3.68424883031,0.93038104266,0.685723413371,1.12219947095,0.751241937776,-0.482466749731,0.736938007928,-2.10699560104,-0.567285676248,0.234524153903,0.332421088556,0.0146944327047,2.36115082261,-0.342631452462,-1.70372729881,-2.012502118,-0.539627206557,1.09320315168,-0.0124310780447,-0.353856064495,0.279415683833,-0.536981966025,0.42396168493,0.775645061456,0.227528179035
40,0.320100132316,-0.282780994775,-0.366322125281,-0.193047994123,-0.208533168908,-0.299735581545,-0.0674666797242,0.236011475239,0.0394102652728,-0.063278653694,-0.350231997397,0.0126588189912,-0.413477747879,0.183919163996,0.0310119608438,0.123452740677,0.272677169981,-0.300909622854,-0.293550416505,-0.289404314204,0.414485571835,0.217245753697,-0.0317372904861,-0.0112574518571,-0.299260118252,0.805350879803,0.489319127955,-0.372471324212,-0.623524099033,0.260735118304,-0.761518282599,-0.294254194981,0.457494424333,-0.536067628664,0.302910853217,0.508208828217,0.11581807257,-0.0271803641631,0.961383259244,-0.344694794085,-0.672947722082,0.779316347465,0.509203737325,0.373259649659,-0.110061956506,0.316691715434,-0.164091273118,0.247867323208,-0.162955578995,-0.740540059098,-0.313050147608,0.267183101731,0.841301783883,0.624485568677,0.414009769796,0.422301021724,0.063215297522,-0.192769729119,0.962794323914,-0.427456785286,-3.40909860639,-6.92477062232,3.78094630729,-0.843217189794,-1.00572750261,-1.40333492559,-0.284430668634,2.69874813787,0.509957959788,-2.50352547531,-0.913871934565,-1.9503763762,0.998736443979,-1.26078209468,-1.03414811862,-5.11354266988,3.45678701923,-0.0209434948835,1.51740590326,-1.15117261643,-3.23337642709,-1.2784989122,-1.27944420327,-0.307785096531,-2.02484704405,-2.72730756475,1.400403352,-1.7867541466,0.917546256711,3.45929741036,4.54083022621,-0.429903564952,1.42107636681,-0.96962860055,-2.56970668973,3.23453391347,0.156912652,-0.306494092424,-0.728367423454,-0.266666754542,-0.250714517232,0.537959181395,-2.1640699885,-0.595035911836,0.317321049533,-0.0322806512989,0.0854428874939,2.20883512416,-0.553636601843,-1.17728335767,-1.5426921321,-0.569996734819,0.932134210171,-0.0104599573075,-0.323256546161,0.249682606482,-0.49511235397,0.484192341843,0.714115068249,0.218246522135
41,0.287192300185,-0.182622358712,-0.258523050348,-0.322601303821,-0.347152924064,-0.217315474015,-0.0487283508613,0.157355837122,0.097534602849,-0.290738230303,-0.240093586462,-0.386062524987,-0.0564197679866,-0.136622732082,-0.111108809858,-0.266653552866,0.331143648969,-0.123207699741,-0.168318491923,-0.378754271189,0.0710932572384,0.09637299499,-0.17060637996,-0.108195904852,-0.496846486034,0.456196902482,0.639181754436,-0.583999228964,-0.489309417447,0.65410204169,-0.25441627537,-0.384728256351,0.587016239933,-0.599204211877,0.103848784997,0.750634890298,0.0695371777399,-0.101329926853,0.803011135741,-0.419517732173,-0.687020163752,0.812306224766,0.304810331325,0.308104846194,-0.0741542153491,0.295836837908,-0.14762652459,0.45334824796,-0.233230808679,-0.826703972417,-0.438470724848,0.208991375401,0.924018217249,0.624155335382,0.383766383059,0.445136702456,0.016123148386,-0.14128738966,1.03100076109,-0.406181794443,2.22383600731,8.28809810829,-2.73962076067,-0.694175522528,-1.06881833735,2.18415976747,0.610380598124,-3.73720978743,-0.207166808787,-0.889431657424,1.69605867288,-4.10326803731,4.13149383774,-3.67541811334,-1.51767830636,-1.94997532796,-2.64170541584,3.41938791018,0.853840221022,-0.121655387211,-3.13973024043,-1.12721623209,-1.29850082026,-1.71864353549,-1.57025920368,-3.70703925404,1.37304615972,-2.26335318007,1.39800826883,3.84877541313,5.04691293051,-1.18001968397,1.13723598688,-0.23888090808,-1.22165719365,1.45064753897,-1.13667485684,-1.12214628211,-2.34694938193,-1.17495738507,-0.044436166915,0.0843550308846,-1.87103609004,-0.722981803098,0.398197935982,-0.378277534324,0.260547948351,1.87424932468,-0.863248996844,-0.532622710058,-0.950062812608,-0.591235340429,0.713299774895,0.00592815505317,-0.279555393574,0.204641517914,-0.4455936454,0.545527561985,0.6495708425,0.206926937412
42,-0.0331187889696,-0.233414380161,-0.193592065851,-0.357739965088,-0.274466424927,-0.08297361684,-0.0430302270334,-0.23077107065,-0.128146841145,-0.160788438298,-0.227079943501,-0.464910913244,0.0446772449133,-0.271033754425,-0.177478120247,-0.264002027128,-0.139551271678,0.237068019274,-0.0976734293008,-0.252635295992,-0.140517409052,-0.00378482854004,-0.26567796122,-0.347031598605,-0.562025538453,0.166080060844,0.723843520051,-0.786614918867,-0.414331626242,0.925913395125,0.14148580103,-0.488378040365,0.67945296166,-0.581265407701,0.0801599619965,0.783352890755,-0.11274490954,-0.237825218295,0.518960346603,-0.562869852355,-0.685715710116,0.790523172517,0.143547970231,0.226473651611,-0.0312941493347,0.242903819387,-0.109020066728,0.618447905314,-0.336683985854,-0.845795852163,-0.500992338712,0.149680144103,0.982365174785,0.626003980333,0.35848008945,0.462790480167,-0.0257067242008,-0.0836725435169,1.09263214587,-0.386133861881,-4.69252508779,-4.70523513255,2.46480316476,0.931968811151,2.30344247436,-0.0025449110429,-1.09981556345,-2.75803489355,-3.98659778784,2.61242355801,-1.37058625562,2.9330227241,-2.68758409212,1.54920047729,0.522718843632,1.42020808328,-5.47369853497,2.72005757068,0.871327528522,2.66256074362,-0.947598705547,-0.826358956472,-0.563167516723,-2.86931814545,0.358907838645,-1.71415472915,0.186041379378,-1.61194126004,-0.163190671614,1.1907681065,2.44017254795,-0.711916629465,0.682115743707,0.56567853068,0.764092896989,-0.774793309497,-2.46275667635,-1.53124344732,-3.16640961078,-1.58581018268,0.0484659685733,-0.537051211022,-1.32351241446,-0.915557727696,0.453313926818,-0.668695742473,0.523859224799,1.41218833254,-1.20488493025,0.149893826303,-0.295472190986,-0.590168088218,0.446663848944,0.0322607220208,-0.224423090065,0.146451359267,-0.390180967277,0.606611295511,0.582736591777,0.193733554139
43,0.181621883309,0.0889504012566,-0.196269660443,-0.0488917378094,-0.0539272104012,-0.168014928108,-0.278985749847,-0.358773994374,-0.458547286022,-0.077616990281,-0.304064981278,-0.0410300752159,-0.366538133311,0.0376285738481,-0.0336054441595,-0.124309934714,-0.496759131507,0.253940824837,0.0584816746832,0.103214788282,-0.140111319528,-0.0533206709975,-0.292040139283,-0.619732464408,-0.446225084562,0.145969288414,0.671015602733,-0.881485576191,-0.541525497631,0.858285995634,0.185967346058,-0.505749416905,0.716153582042,-0.500613446215,0.241766146071,0.618632565874,-0.403654311864,-0.392769921046,0.206205791476,-0.713610245819,-0.68126722074,0.704209952835,0.0434164625373,0.125036996775,0.0152202634209,0.164755005283,-0.0410740083751,0.733959787261,-0.472722208878,-0.798354281468,-0.497685700452,0.0921237890884,1.01218643316,0.630751146476,0.339195536399,0.47407772522,-0.0617827151579,-0.0200203400219,1.14749648241,-0.367491764255,3.56464039384,2.9345300427,1.72658857373,3.34402348523,1.55312153289,-1.16841915831,-2.96458404397,-0.525076106949,-1.38202154618,-2.04524253476,0.936949952788,3.525676784,-3.35555819217,3.10066290985,1.79197935639,0.862994192771,-0.793447018067,-2.62521525228,2.29917239446,4.01366598731,0.642629330933,-0.0765919977437,-0.0683102822995,-2.20491737249,1.67825812065,1.24191757981,-1.15630147268,-0.230424835218,-2.28720637972,-2.45498950161,-1.5632819711,0.37984655689,0.00960719538531,0.942773914371,2.31363906582,-2.32350152499,-3.2147048641,-1.50173667631,-2.90450985547,-1.31405263252,0.0263951483159,-1.17825362094,-0.677324139003,-1.1064762168,0.470119777022,-0.87989673441,0.840153995242,0.895539246368,-1.50205799934,0.783718933498,0.355601491702,-0.554214132973,0.145174658076,0.062878979032,-0.159888609532,0.0777965585525,-0.330863436587,0.666038055563,0.51435448974,0.178839826301
44,0.0336444751878,-0.231501497201,0.217627876483,0.126143135853,-0.00691574076323,-0.250601072772,-0.466707693071,-0.450356511544,-0.396917500063,-0.460210574058,-0.0634863379231,0.00637785509724,-0.318344313915,0.105851704597,0.0629459312453,-0.107787121636,-0.296362876368,-0.175611509507,0.307730383778,0.456872483149,-0.0866782163033,-0.00870873092298,-0.301693582194,-0.721579045551,-0.297449817498,0.362809826246,0.527554497621,-0.837290841576,-0.817969501153,0.500649404665,-0.129239186338,-0.427687559795,0.673603142208,-0.415889653405,0.501798297469,0.368057067009,-0.722215968616,-0.527855044571,-0.0285859867771,-0.805570418305,-0.681335551011,0.559908701727,0.00556190841947,0.00779120652076,0.0613589204468,0.0698708189598,0.0591761559608,0.798370724015,-0.633154273889,-0.693395212481,-0.432085336812,0.0403284818482,1.01075376789,0.638509818439,0.326736623348,0.478103964318,-0.0918208718966,0.0494324557389,1.19547641045,-0.350416549312,-1.53369149487,1.21108040855,0.0607577134107,1.12109929918,-0.591891723165,-0.383483213659,-0.292712642374,-1.19683116086,1.41460602025,-3.6577681311,2.47154160795,-2.2535170242,4.34294861265,-1.96510666648,-0.154721819984,-0.241800798175,3.99463935678,-4.74913456877,2.16251222659,2.6629876797,0.104495823269,0.953654776376,-0.206655244707,0.372703328764,0.95183340105,2.71356979637,-1.48382581225,1.02006920734,-2.84115981867,-4.18186349834,-4.34503661005,1.0297487196,-0.885924244778,0.640887447822,2.65534415864,-2.41603436441,-2.97751961513,-1.16495435068,-1.65326233735,-0.447168817088,-0.0208545352426,-1.66940124633,-0.105720297214,-1.21949633069,0.445984107784,-1.00315598741,1.16126571147,0.403091354405,-1.68152852866,1.28779683754,0.940609117847,-0.47368606692,-0.175640146396,0.0913913332527,-0.0883374864474,0.0017758048463,-0.269792332859,0.72238680792,0.445173131318,0.162426542964
45,-0.0385282690629,0.265051406508,-0.048986886554,0.0430521738822,-0.081911820809,-0.245235521946,-0.369000192685,-0.487500404672,-0.407729193746,-0.489493962436,-0.0937196896577,-0.220080760114,0.204281695867,-0.173032633614,-0.0238292945976,-0.0961397573743,0.0767966206116,-0.43580864642,0.389961097343,0.586308353667,-0.147138069232,0.115968147602,-0.335583089136,-0.546442177531,-0.298854532854,0.611649719693,0.418241024565,-0.70530376341,-1.02369099657,0.137688626632,-0.585275460735,-0.336529167346,0.540013742402,-0.388782501267,0.729260655418,0.186350599957,-0.965993685761,-0.622214226208,-0.105297752146,-0.793847308336,-0.681599901242,0.380050561986,0.0149550929795,-0.11416135419,0.10315098665,-0.0330915962422,0.189585624158,0.817787460555,-0.803172387379,-0.547298600096,-0.313534566813,-0.000960555676135,0.976996097532,0.648738997581,0.321671082018,0.474300051656,-0.115757210255,0.124307663882,1.23652926386,-0.335050903275,-4.20007832337,-1.83353345306,1.09505562043,-3.93950570266,-0.642569022245,0.498449038499,1.67540488168,0.841113326709,-1.73028779257,3.1130060203,-3.40430961037,-0.865401276614,3.95313856363,-2.08757981125,-1.01473445196,0.742204415734,2.47895905762,0.466123770594,-0.790159279588,-0.163111944613,-1.23356142961,1.3471342473,-0.40164895188,2.89805530314,-1.01170709761,1.94873218694,-0.532240605867,1.46066010379,-0.891489053354,-2.53235926585,-4.27010762889,0.612934836677,-1.74032808583,-0.138559021818,1.71454682628,-1.00757543472,-1.76140232648,-0.720600908947,0.166512441845,0.691879281239,0.0463225166086,-1.87165976156,0.248767336063,-1.19266772932,0.38387699754,-1.04319837372,1.4347458425,0.00627453203889,-1.68622399301,1.59760460285,1.40701762185,-0.343779064846,-0.498285571567,0.111202620688,-0.0125058391998,-0.0782254533456,-0.209202138345,0.774256228935,0.375935860853,0.144679807567
46,-0.210231375844,0.0107440000533,0.0668338008849,-0.22493633525,-0.218917425884,-0.172296917142,-0.219768031326,-0.331496190232,-0.516056141619,-0.163823090976,-0.493807513512,-0.113708569912,0.217090227099,-0.114368627204,-0.0433847637327,0.0388980025564,0.131148811474,-0.0684989606808,0.180806359706,0.43419805313,-0.279624573204,0.214540788922,-0.355640807384,-0.223043791074,-0.467089081566,0.718639530198,0.436604705504,-0.572979812068,-0.950757902755,0.0696031107824,-0.900965442372,-0.330694665492,0.344102604031,-0.441106460018,0.822286215302,0.193290527626,-1.05701939748,-0.674178735411,0.00380779440796,-0.672553824773,-0.664225272777,0.197283966456,0.045563693022,-0.225114370841,0.136993507238,-0.136472578812,0.342948361614,0.804578892154,-0.963525124743,-0.381689111191,-0.155882685776,-0.0268222986341,0.911656528403,0.660251747582,0.324276151493,0.462443937006,-0.133751898424,0.204089442303,1.27068596565,-0.321518720634,5.14866022583,4.15275602051,-3.56926059534,1.01532529456,-2.01489453442,0.525051287133,1.15213094134,1.68188794485,0.990542147354,1.27830041247,-2.51824713962,2.03556526453,-3.48801607211,3.15251951187,0.750479605061,1.69783996051,-0.998565861031,6.06065554378,-2.82878314649,-2.70942466336,-1.02982534776,0.405333785292,0.16312487613,3.06962358828,-2.03284354374,0.181436279773,0.873003471427,1.08907131001,2.37515715396,1.31515146637,-1.78440145798,-0.547704501446,-2.04016100437,-0.843611142399,0.112074618738,1.18935154552,-0.0299393426328,-0.339347904816,1.96011663515,1.67221445845,0.345666299117,-1.72638589392,0.313748674191,-0.998516243506,0.287442682463,-1.01451576425,1.61337698222,-0.242887470386,-1.48580799683,1.67398615624,1.7180417774,-0.165946773312,-0.804128879652,0.11608621112,0.064536779489,-0.158674874334,-0.151327364002,0.820300304894,0.307369211911,0.125789015733
47,0.16061202482,-0.106080013928,-0.134098761484,-0.0944039185688,-0.24333377609,-0.215465201803,-0.154768130799,-0.195106770121,-0.184393501632,-0.343039199201,-0.375908860386,-0.0566161881395,-0.215644847172,0.228259014768,0.0658636121293,0.176086528087,0.0436437088417,0.512980517377,-0.032412752342,0.09837326248,-0.281433491279,0.171478697109,-0.276992807775,-0.0213937059364,-0.631842174632,0.672205929165,0.568934330758,-0.494555660005,-0.588324188766,0.375429026061,-0.929878702774,-0.438252199456,0.165331306952,-0.536732222175,0.760959873701,0.413339908105,-0.978791370552,-0.695203874836,0.266779874696,-0.477316185449,-0.603739603168,0.044854994552,0.0685102804273,-0.308801367781,0.159534073427,-0.234357964682,0.50796211014,0.774963963719,-1.0935532204,-0.220598416892,0.0242925818331,-0.0328203369386,0.817356110829,0.671280988741,0.334506834105,0.442668010244,-0.146185042163,0.288131572117,1.29804878257,-0.309924874993,-0.668613197692,-9.57670539776,1.89369189241,-0.607615790856,2.10784682382,-1.05835217342,0.0135585968635,1.3248416232,4.23609868596,-3.35506440902,4.25837633561,-1.51356218292,-3.42409824568,2.11133438014,0.904722818318,0.779919535983,0.135852803536,4.21061564531,-0.822874994821,-3.65034176416,1.22589913348,-1.26215837444,1.46442177991,0.67286912716,-0.933636762487,-0.903583318244,1.58403534056,0.505635880456,4.47597962906,4.42258749727,1.07166950934,-1.48090160633,-1.35727933348,-0.940324579888,-1.2200596261,3.0655220741,1.4999898294,-0.108853776308,3.16265765013,2.122194074,0.902292122688,-1.28209304704,0.105661709054,-0.653859315763,0.157735223685,-0.936747322543,1.66369918366,-0.320501440242,-1.08311611889,1.50851141626,1.85630901562,0.0515599613459,-1.07443061573,0.100759970255,0.139423048617,-0.236041055898,-0.0983182805587,0.859263212361,0.24017169826,0.105944860962
48,0.382753464027,-0.264235232188,-0.323363612258,-0.185312860645,-0.0598434272088,-0.206414986491,-0.195666230872,-0.0343752274698,0.00915402923162,-0.397199779711,-0.00122117069095,-0.314983555196,-0.291667320676,0.120048936884,0.0752496582574,0.185578257571,0.238048705156,0.621574491076,0.0539157672158,-0.216283766313,-0.0340409832099,-0.00654994398974,-0.0754003448015,-0.0964307487962,-0.617913894267,0.579705110973,0.710954563084,-0.458013906941,-0.157567120578,0.845552449637,-0.742898404552,-0.592195950955,0.103816002405,-0.604190701668,0.611555908557,0.763303662802,-0.785440247961,-0.701235812346,0.604477298616,-0.27177045079,-0.478545943183,-0.0540266194516,0.060779196061,-0.352756739689,0.167373735235,-0.322870959398,0.670927429685,0.745961137824,-1.17461127832,-0.0873000807516,0.20970629358,-0.0156701197925,0.698546225766,0.679601299361,0.351968928996,0.415451464538,-0.153644122184,0.375668150994,1.31878798604,-0.300355186759,4.16057739196,5.73274141341,-5.07913243442,-0.622305548505,-0.00494373616803,1.67545667224,-0.226854887854,1.48562284582,-0.915819757048,3.51389484255,1.47573587803,-2.3770485206,1.58058833735,-4.10851000314,-0.597887873449,-0.397826032858,3.47723936043,-1.97086532596,2.23444579368,-2.26013809765,3.47044603595,-2.0097905101,2.38067010041,-1.94934734182,1.2027264756,-0.785167263486,1.0544213399,0.31522383241,3.59758315777,4.36099158076,2.29595883743,-1.40564195866,0.23768983428,-0.307568800119,-1.57539640432,3.67108510307,2.19068896339,-0.0354835899611,3.42009355001,1.87172159158,1.61157852344,-0.686482506293,-0.278278932889,-0.216161577584,-0.00698424781535,-0.830359706087,1.57193136685,-0.23465281564,-0.515312706919,1.12458429955,1.82502214013,0.294103391062,-1.29153064688,0.0614230671949,0.208548790848,-0.306944486693,-0.0521587685863,0.8900124212,0.175003189907,0.0853373967589
49,0.186394656079,-0.433811111213,-0.299895505686,-0.348828021361,-0.232394296921,-0.031154803359,-0.0718277050016,-0.0274852741504,-0.157749997439,0.164403583596,-0.126070314949,-0.336559697059,-0.117297559743,-0.368342949752,0.0478680310548,0.164278554097,0.575661685272,0.27668182636,0.28099511588,-0.30283299785,0.321598907096,-0.161910183277,0.143602916257,-0.326978731043,-0.429211627956,0.528767770164,0.749676537027,-0.41696752604,0.0424097453531,1.13795639538,-0.543379093279,-0.687412701715,0.220328817294,-0.587835324265,0.482581411425,1.09349727097,-0.577833948502,-0.706267124285,0.917545872633,-0.12340150009,-0.283526144448,-0.0941707977794,0.0118406168815,-0.351668952439,0.156910661533,-0.400085290754,0.817860892407,0.732230786876,-1.19332441119,-0.0012558578252,0.384373013478,0.0261820867813,0.561337688355,0.68270059125,0.375899646021,0.381597625335,-0.156903456032,0.465827465173,1.33313748938,-0.292876580665,-4.36160453549,-3.81644207259,3.00830347925,-1.76435180408,-2.3397315218,0.59637382307,2.60525178631,-1.4761666762,-0.629597077022,5.11593701373,-2.59683605917,2.05941954839,0.737848321012,-4.14744691812,0.693001225441,0.338984988948,2.23748695243,-3.75031206118,1.53006844579,0.583060804303,3.06889208441,-0.772922885013,1.67696988385,-2.13635043017,2.25139309532,-0.264111730185,-0.362124416838,0.538594620425,0.130488568855,1.0982968071,1.40249622633,-0.400984530555,2.04549989703,0.626344114913,-0.851715081974,2.6820528418,1.78348134166,-0.0809772224149,2.6904998029,1.01627750988,2.25625034552,-0.142330213958,-0.692592415067,0.232432074618,-0.208341690358,-0.713494428437,1.34621166434,-0.0236586425982,0.150544482137,0.574132303435,1.64651935197,0.542000201531,-1.44011271486,-0.00379067196596,0.268164371341,-0.368306376783,-0.0145894835176,0.911569000442,0.112475096187,0.0641541823713
50,0.231211362824,0.0268724964034,-0.337950222642,-0.332307094135,-0.336015267571,-0.147290026361,0.0874943142197,-0.146323884136,0.0282117652839,0.23444019843,-0.188648254007,-0.0529242719777,-0.224602369082,-0.523798662245,0.277338378302,0.294598010155,0.550177256608,0.058420314923,0.261899809036,-0.137753641757,0.476868745526,-0.121688540865,0.204506065728,-0.432406500898,-0.234730885877,0.506459485184,0.637639213868,-0.355393802429,-0.137421271444,1.0375891472,-0.492794046347,-0.670580335617,0.486692767842,-0.49346917893,0.460342414658,1.26083713965,-0.457819061547,-0.719851236678,1.11828976268,-0.0780050548744,-0.0381694679196,-0.0906278749983,-0.0738015243945,-0.308717507768,0.124580750946,-0.465697491249,0.936631049843,0.743365585752,-1.14414246216,0.0244030654518,0.535348255461,0.0921552728325,0.413203622523,0.677991170928,0.40515901683,0.342196732383,-0.156896370654,0.557648712413,1.34138955217,-0.28753742347,0.224762157184,3.74183212471,0.41005831781,1.17111728694,0.673127193288,-2.1188056824,-0.859925246299,0.445210607226,3.46460662216,-3.72005235137,2.12910747886,2.4980564403,-2.37400588066,1.00217394514,3.69719288134,2.21978217757,-2.77413342216,-0.25367124202,-1.93651184352,2.31842280078,-0.294626011177,1.5934435908,-0.631079366209,0.307138546175,1.36958954323,-0.321849234513,-1.80958070617,0.610426379003,-3.50680693705,-2.97190707342,-0.383025170612,0.656052116473,3.0787072798,1.13042437673,0.436079228154,0.545466377043,0.517309188993,-0.199350981952,1.23931408797,-0.120219379786,2.57663076806,0.160594666385,-0.990311804074,0.608361459669,-0.443122653423,-0.600311373178,1.01482377272,0.251021222067,0.826946935902,-0.0696525839512,1.35847719869,0.772645986833,-1.50844585114,-0.0944850678984,0.314499491422,-0.417489822414,0.0129606025763,0.923134181367,0.0531415598784,0.0425785373987
51,-0.0726445063979,-0.250175657874,-0.00482224339112,-0.164835749221,-0.193571659028,-0.272905536199,-0.231121430976,0.097447737686,0.219271237309,-0.19677351801,0.148157590579,0.0302966479854,-0.400504476907,-0.338372920716,0.658197092094,0.543693365014,0.156547356487,0.159673024628,-0.0169276585905,0.0681521792488,0.260190358533,0.119078798844,0.0170296341069,-0.265317172237,-0.177440033426,0.439934467823,0.412905307884,-0.317984052304,-0.574444648795,0.617875196609,-0.589368341286,-0.586331492551,0.787875491575,-0.394871096246,0.561951510071,1.19699436295,-0.482517242496,-0.747202786603,1.15701431868,-0.142436996071,0.214079525976,-0.0738119347498,-0.17883455473,-0.234519425202,0.0675750533857,-0.520602258973,1.01873211272,0.782110708473,-1.03075512852,-0.0154871952589,0.65399440378,0.179370921933,0.262564212518,0.663045739442,0.438235462855,0.298575226804,-0.154681066465,0.65010115867,1.34388866232,-0.284368029793,-0.182944489715,1.36166160518,0.857337512586,3.16849224393,1.39190501617,-0.117825008568,-3.65141924426,2.98261170834,-0.725517360412,-2.36895652594,2.85735278097,-0.79313745665,-0.287005435035,1.52872262286,3.08282778682,2.24342856345,-3.94989643603,1.45057987655,-2.89225372884,1.40481711837,-3.70420643265,2.85863046189,-2.93456819403,2.74970292802,-0.154007868071,-1.08375353914,-2.51802244527,0.0165880561477,-4.67517767035,-4.87512388826,-1.28648335745,0.837225441998,2.69601511241,0.662463273477,1.4957373726,-1.7573908367,-0.990312242741,-0.349473437109,-0.462182468,-1.10842730598,2.37050533026,0.11514471138,-1.06899309111,0.84990720193,-0.698847729931,-0.500639897921,0.620861723385,0.516022700622,1.41898197812,-0.722481167225,1.00831200732,0.963162977834,-1.48948514253,-0.207835871334,0.343921219465,-0.452427578778,0.0294314709763,0.924111340128,-0.00250815727008,0.0207879281296
52,0.0972217871572,0.177887403814,-0.0294711830244,0.079108112793,-0.0585945201462,-0.217226540475,-0.261268238894,0.0892950325564,-0.0491798232819,-0.0386162187791,0.141080775666,-0.107911982545,-0.253063135525,-0.356578267037,0.777296598612,0.645580500713,-0.0340166056489,0.190419650211,-0.183425411307,0.110440687852,-0.14337053332,0.363513125313,-0.314512488956,0.0203040207275,-0.222312788227,0.288498550111,0.170661137033,-0.368038583851,-0.95938308043,0.181010425527,-0.69198036079,-0.5391844262,0.984073627967,-0.392194525843,0.73144613031,0.93869089507,-0.640255356337,-0.78922657438,1.03488224434,-0.282093593875,0.41638370858,-0.0786524078273,-0.279284268166,-0.144058492564,-0.0151078242843,-0.566477089406,1.06039045163,0.843837213685,-0.866104168441,-0.117589023388,0.736628781223,0.282767304982,0.118273462805,0.635840706282,0.473268687592,0.252233170136,-0.151401417634,0.742105234245,1.34102472262,-0.283381321878,-2.4572538238,-2.69049276923,3.62829709959,-0.149586298684,1.54220013647,1.22952018929,3.34419239338,-3.78186248776,-3.25957677704,4.41858846681,-2.91169338916,-1.35221844564,2.60214526935,-1.7911941962,-0.836794620207,-0.492086803471,0.658231327956,-1.23042493425,-0.0879202606175,-0.450826126144,-3.62303926141,1.62296672801,-3.25446866126,2.38425365677,-0.442707612785,-1.8841519141,-2.14462081618,-1.0283234063,-2.54075552385,-3.3206729057,-0.506177258292,-0.0281370494254,1.08703460133,-0.718870095494,1.73295146424,-3.19566018566,-2.03761554057,-0.483171324071,-1.89697069588,-1.57554584326,1.58465082348,-0.257353904548,-0.900928434359,0.933213852686,-0.951816147887,-0.420410394337,0.214452095172,0.699535216289,1.83897467311,-1.30058278793,0.646566274526,1.0932327662,-1.38171117701,-0.338613630028,0.353121500531,-0.471730700174,0.034175689963,0.914122700916,-0.0540559458129,-0.00104749438106
