order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.414035886448,-0.159041218893,-0.35383252793,-0.0650204309241,-0.443753942959,-0.425549493995,-0.595096091755,-0.557055875931,-0.299282751834,-0.596096531529,0.00592148921503,-0.158695783718,-0.236340889854,-0.251963610794,0.0634256489831,0.0377820156106,-0.449376176987,-0.0144625736849,0.275046016887,-0.120789397703,-0.355794248341,0.344500666459,-0.2072297013,0.396938778104,0.0950564595819,0.363225912856,-0.352075082999,-0.101601223148,0.063941093405,0.157570495617,0.168576649464,0.192824790413,0.0797223114286,0.287393486034,0.161092619824,-0.123879977965,-0.391124411137,0.0560575760941,0.413753819911,-0.838616793001,-0.330204495545,0.579481370926,0.737847412544,-0.397979898951,-0.120037753479,-0.304933878502,0.552570141429,0.0799644148716,-0.738641877404,-0.227484356581,-0.133689529718,0.784610233021,0.97203488866,1.60303044889,0.264268748075,1.13035682095,0.977466943154,-1.99164505406,-1.11613081266,1.21081997906,-2.3848727449,-5.01772643972,2.87751204623,2.76241582635,1.80787442849,-2.31244582378,-5.18379192849,-0.151916176607,-1.98852308143,-0.530583770442,2.99191748137,-1.34285091684,0.856433354533,2.29587093857,-1.8202596868,-0.572417119147,3.2720717691,2.69890405483,-0.226488387475,-4.62191744562,-0.356301303005,0.893271913396,2.48318748332,-2.89152199056,1.61762713679,-0.291656998498,-1.67731609504,-1.4083603265,0.085031043342,-0.28178065883,-3.26627718469,-0.813524670638,0.461813351897,0.315372321464,-0.106717863651,-1.58928807005,0.246708581145,1.75652203815,1.64151752564,-1.35326618975,0.487515771545,-1.22473975172,2.40219754561,-0.697058109921,-0.841001341555,0.609796885768,1.1390422406,-0.396497704532,-0.899331918546,-0.607510202525,-1.05145662761,-0.439136229699,-0.669938183409,-1.09709562946,0.739579768347,0.743212509938,-0.657298162421,-0.726511021579,0.974083364689,0.301058694886
51,0.135381741352,-0.247820062833,-0.103885180567,-0.243134395683,-0.148523769766,-0.670182104814,-0.841122747424,-0.598470430634,-0.665113558039,-0.287374831772,-0.0859283099938,-0.196217986112,-0.130277561587,0.0174900245856,-0.068112625879,-0.10691176162,0.0727298351723,0.197099921019,0.0916172288983,-0.340800233403,-0.124130399058,0.248366212043,0.0690822626292,0.0114328584007,0.205963134393,0.154858497389,-0.343842320678,-0.146338545691,0.0236453361652,0.0834220359933,-0.169186066701,0.0766212212399,0.0682890473144,0.24882423697,0.0895025478157,-0.219557358358,-0.296008513695,0.16497233129,0.56592529873,-0.922135064633,-0.320586968915,0.458371307695,0.91840207587,-0.39987376732,-0.18879886754,-0.24818748836,0.644513801756,0.069366022144,-0.802477128276,-0.291365884817,-0.217659513183,0.72904734024,0.909219370534,1.47592992548,0.355001833965,1.19783956239,0.916552470328,-2.05842157901,-1.02094869464,1.24062794932,0.809148853186,9.6477581236,-2.62840992763,-2.27004451142,0.496099297268,-0.827847363585,0.725014774351,-1.8933690396,-3.31215343171,4.6977284559,-4.02724607729,0.699425256896,1.27857795522,2.71106320562,-1.00453617738,-1.60632290619,6.17966355329,1.48522373736,-3.12187103095,0.238124201938,4.74574538882,-2.70374254306,2.5087728807,-4.11624585931,0.362845945578,-3.71511268413,1.74948381222,0.532003964177,-0.845566117491,-0.997515632492,-3.2540982459,-1.54745837546,-0.63345604185,-1.04023522554,-1.30020967239,-0.317905946383,1.65898447203,0.364857427754,1.33514438948,-0.314059215852,-0.293526138646,-1.13597778217,1.14107462047,0.691737594974,-0.512247953236,0.497272731846,0.676659077401,0.19902640424,-0.371713020885,-0.661524702355,-0.617929130956,-0.673855548907,-0.588337170395,-1.43640453236,1.06831221849,0.604784908932,-0.557278147829,-0.606282846579,0.927906072154,0.294644771134
52,-0.159802305184,0.0440059881529,-0.145008815935,-0.300417876109,-0.535405408379,-0.490152288154,-0.60696275959,-0.876175159644,-0.676089714865,-0.142730565374,-0.43814664587,-0.117008979993,0.0311962610132,0.221341666673,-0.179722986164,-0.132033619521,0.560290350946,0.28677356434,-0.223978978472,-0.190083751532,0.425791819354,-0.0952022453567,0.219183605678,-0.300218547221,0.153474289252,-0.293269361986,-0.073849055942,-0.0260805059539,-0.080003220046,0.00301410401496,-0.439799784982,-0.11425350213,-0.0233484475936,0.101816214609,-0.0812946866156,-0.19861952082,-0.0712784787376,0.12781768832,0.670132250878,-0.905081866353,-0.384572957335,0.363227478442,0.958424563538,-0.258920040229,-0.220779170394,-0.209859350362,0.684858356048,0.120838596901,-0.813107568223,-0.357927986154,-0.255854381643,0.649967535498,0.853700911715,1.31777492504,0.476291692741,1.25112757065,0.866683950057,-2.11239513138,-0.930865093669,1.26965980105,-6.47964780921,-6.64212094764,4.13349396594,-0.265907608347,-5.18648811469,2.77657872021,2.61452164303,-1.86540002635,2.81251782708,-2.96916385726,-1.46848882504,0.307371176622,1.90063922088,1.20001758715,-1.24973706328,1.54649341419,2.65854953344,0.330599574818,-2.43831744867,1.83818401856,5.06379671592,-3.3931568371,0.337930947736,-1.68029362438,-1.29148619889,-4.61304394422,3.10195039909,1.58913180387,-1.05264515687,-0.401474828384,-1.99665856457,-2.20565055223,-1.03350001815,-1.73681800523,-1.97527447841,0.626532790983,2.717467953,-1.06312652764,0.712303103884,0.617989069459,-0.946734595605,-0.721996122331,-0.346934940475,2.10107406704,-0.132809137505,0.254155419368,0.123599167829,0.826365850206,0.152249254223,-0.65988810689,-0.141921228564,-0.904703564975,-0.526657330915,-1.71506580292,1.34793748091,0.460758854611,-0.437094251595,-0.470870537651,0.872267513603,0.285557496749
53,-0.0119315613451,0.142865550522,-0.0976988834977,-0.336019472605,-0.563970482796,-0.46897295811,-0.491521131355,-0.661603781281,-0.424837741404,-0.665883873594,-0.365298463546,-0.145369941494,0.192921040978,0.271024509666,-0.261844253932,0.166301735255,0.540950641549,0.259950154881,-0.288277960107,-0.13139711418,0.681709137475,-0.282146832175,0.149052736697,-0.29527563123,0.00263704277441,-0.634883964571,0.162543576008,0.108879585704,-0.154320081816,0.0316106982395,-0.552417575507,-0.342626401826,-0.101850369186,-0.0622510725051,-0.272304517566,-0.122917175353,0.215399818023,-0.0298506297909,0.704802608727,-0.808770810762,-0.499434006681,0.320249491819,0.85429838487,0.00935543979035,-0.219151213865,-0.198916264666,0.669707566894,0.231968915917,-0.77457588025,-0.421342963613,-0.245877039984,0.549182813416,0.802737031931,1.13549954625,0.622440318497,1.29008543651,0.82965557386,-2.15217870025,-0.846777619561,1.29765497948,6.94242718516,5.72425331804,-3.02567323042,-0.0646896891993,4.72457928294,-2.25546819087,-0.320685767744,6.03954568169,0.627444692136,-4.96649884267,1.69896485266,-0.419885149271,0.907464067249,-0.00889802573996,0.0815929131745,3.66055399936,-2.71692490691,-0.897711964629,1.29025680954,-1.01298550121,-0.509569190518,0.147332194236,-1.51867406069,1.63891739854,-1.3656496593,-1.65878387463,1.15720062598,0.841956018482,-0.322332496259,1.02426824146,-0.265021420217,-2.2199448184,-0.361278270322,-1.36959966494,-1.67419810609,0.729345289241,2.8287343274,-1.96539479689,-0.0182354809723,1.24671618425,-1.28866284093,-0.121354045278,-1.67762587532,3.18314669068,0.134101499047,-0.0358435408105,-0.415340602834,1.37398880659,0.600165954254,-0.598486944076,0.339040461212,-1.10334656706,-0.499371598892,-1.91639617955,1.56319769575,0.319530143247,-0.301261279122,-0.32295726116,0.808159192672,0.27393669563
54,0.0741215702823,-0.362213279147,-0.143976757718,-0.210213058748,-0.147584651944,-0.55429540762,-0.506721452644,-0.0977155553977,-0.543839977859,-0.766884805516,-0.333927679247,-0.122179534599,0.161498175917,0.235228666897,-0.0990327156502,0.412862180546,0.164824459747,0.11343065167,-0.0361934278059,-0.337513995335,0.353641984777,-0.0577418107403,-0.0314188345779,-0.0408352185728,-0.0573382171225,-0.568265659672,0.113580858143,0.115113693984,-0.140390321949,0.196926842833,-0.511335607847,-0.528851102502,-0.0693921375309,-0.145537375823,-0.387504518211,-0.0814128302846,0.457001200233,-0.236493631768,0.669836498303,-0.668937375293,-0.629279430436,0.338937022333,0.639928295148,0.357316927688,-0.202078247625,-0.215841048817,0.605685566628,0.389621169296,-0.697634022663,-0.475739978201,-0.189181268003,0.431238986539,0.752325837765,0.937476579209,0.786383847924,1.31538218663,0.806791865023,-2.17666895275,-0.769478708505,1.32436813515,-1.24050714844,-7.70875156165,-0.698237500804,3.14400800107,0.929129407717,2.32774829941,1.21512910698,2.39080012246,-1.48751354565,3.11274245475,-1.31173262252,0.821308743318,-1.46111380342,-0.856373473373,3.12195932918,0.52676917948,-3.93843599413,-1.89994276873,3.01200021951,-2.30894021754,-5.23782558426,3.91272650378,-1.85014286999,2.99572913489,0.346675863063,2.93004582181,-2.05791611731,-0.693175043504,0.523889961338,2.13007430586,0.927354418153,-1.37336383325,1.07691629053,-0.224205896093,-0.532396341425,-0.00929305922147,1.83426838562,-2.0173390633,-0.651062362788,1.48327785917,-1.24372814387,0.478940814048,-2.50182671197,3.65837282572,0.160041723275,-0.29112164613,-0.838212574645,1.74213045147,0.91201991947,-0.480802523649,0.786015360289,-1.2439403651,-0.516930808995,-2.02848071773,1.70216303937,0.188720966165,-0.154627082803,-0.165521493066,0.736689747568,0.259946217342
55,0.437120257732,-0.117853804943,-0.392909880904,-0.095116969846,-0.23439908002,-0.0976240871094,-0.173266052441,-0.344155877995,-0.459868818181,-0.301014561031,-0.454863889268,-0.0868396266897,-0.0337763738513,0.0420909328437,0.261159587167,0.240405878562,-0.125439826359,-0.0759620028342,0.156400197202,-0.411154041668,-0.140759132499,0.354923002271,-0.188584611116,0.217865668221,0.0672792227433,-0.129725968392,-0.177701970906,0.00395482395003,-0.0797306425815,0.415068992963,-0.404506635295,-0.600010387592,0.110210363189,-0.108015787332,-0.372015448709,-0.135863429424,0.55699505262,-0.405859984507,0.582190350273,-0.524522913293,-0.736486039984,0.409958662693,0.37837861261,0.716105389864,-0.197022371802,-0.254071791038,0.508594475115,0.572012282222,-0.598012826065,-0.516013253683,-0.0910446831204,0.303022023501,0.697680882738,0.732993826764,0.960060723702,1.32839381774,0.798923544602,-2.18507209548,-0.69964494198,1.34957139165,2.08979505937,2.5189571658,1.37279237678,-3.62108190172,-0.07028563653,4.76384278992,4.42750293409,-5.24503108006,3.18744515548,4.46131763511,0.177735131388,-0.712282863381,-2.10204654325,-3.22593719199,3.27921696396,-3.49792621405,-1.65686004934,-1.64214102025,0.273639680719,1.50515004718,-3.55499435619,3.51533486487,-1.20860880263,1.84369371959,1.91767966834,5.16609404034,-3.20759463723,-1.26289551696,0.498669887563,1.99481432181,1.02246019959,-0.022338231684,2.4134594817,0.893262878256,0.808701278355,-1.07255188167,0.0942607268383,-1.25679525853,-1.05962997028,1.35061743389,-0.850986016809,0.898961038272,-2.59912587479,3.39216300485,-0.107113600641,-0.45571473858,-1.06650437344,1.86018152406,1.04957063761,-0.318670175922,1.16204206862,-1.30596667173,-0.584382715608,-2.04504893536,1.75690282182,0.0747895767276,-0.00218980017725,-0.00176275651502,0.659063985281,0.243771192188
56,0.0562669417139,-0.357612137192,-0.112878797335,-0.439445562181,-0.0991260229043,0.126003119452,0.0431463122907,-0.506246859434,-0.135897229395,-0.0518104488376,-0.203156386873,-0.270404675513,-0.249238818219,-0.379465004533,0.422434728352,-0.11876540105,-0.195341859894,-0.184887296607,0.00681029348203,-0.0290640552169,-0.235244315266,0.523137298391,-0.264537314885,0.291530107153,0.254115840501,0.313877599759,-0.409698248845,-0.0843363870898,-0.0739406038538,0.55483246945,-0.335796047758,-0.541368297704,0.378771486503,0.00457281947586,-0.244420167452,-0.28179853178,0.474573688486,-0.47262454552,0.466154386499,-0.407433575299,-0.792088591907,0.508647234343,0.145579367978,1.01252212304,-0.231907225911,-0.303382144169,0.400251932891,0.75230174724,-0.493913618129,-0.538637497662,0.0398001096806,0.173102829417,0.633820140222,0.53166214458,1.13483552928,1.33107064166,0.806381353835,-2.1769220864,-0.637828549716,1.37305632556,-3.11732132982,3.19023520245,-2.9377737522,1.73014172141,1.11713787066,-0.492800195464,-1.0118416935,3.95843825391,2.09070903228,0.705503187846,4.1608009363,-2.31359845774,-2.44988598811,-4.62251049227,-0.322940872458,-2.80163012948,-0.0859313457776,-0.536310585941,-2.78507441214,5.47344016349,1.62904800433,-0.399570978694,-0.280529333645,-0.395455168444,1.40993958526,3.02167118916,-0.93823523277,-0.308980831692,-0.484615967569,0.66157591633,0.269119548806,1.09110370092,2.73383016232,1.17378793541,1.6031430058,-1.71900408836,-1.68379418739,-0.0444507171234,-1.22370116036,0.961044190659,-0.237985733516,1.01983067345,-1.93898396223,2.43515981525,-0.623449562064,-0.513677202357,-1.06030443027,1.69912844671,1.00228165064,-0.131631205328,1.43553189474,-1.27658178914,-0.700493078579,-1.96595429924,1.72392220861,-0.0172802025269,0.151077301197,0.164976724237,0.576560248139,0.22561503133
57,-0.0117285342316,0.0996267320169,-0.298690160265,0.000568003384725,-0.0783553243095,-0.128468314793,-0.172264383157,0.201538140644,-0.0270708892128,-0.0242113774553,0.110909270497,-0.388259299123,-0.558477847003,-0.726609457287,0.252624474118,-0.217712735163,-0.200001686411,-0.209799008282,-0.242255977538,0.460209667639,0.0608736477418,0.308177083565,-0.237751312016,0.159069416043,0.285263065474,0.39235177788,-0.317187817672,-0.0487308866114,-0.176344134359,0.539172342791,-0.352119055748,-0.411357239172,0.610028764296,0.0889323387,-0.0831149713473,-0.44695823771,0.243300093543,-0.416695234118,0.343587343188,-0.335459663732,-0.782393284167,0.603087014721,0.0103313944508,1.18756070158,-0.325693897191,-0.354068479117,0.304218626413,0.903080457742,-0.403126947555,-0.542344204106,0.191860883923,0.0508822639052,0.556212979802,0.342797339251,1.30195363754,1.32577822205,0.829006725852,-2.1520909026,-0.584451238417,1.39463563596,-2.14356100251,-3.49023103115,7.1317888724,2.30003742995,0.136772106779,-3.74467163853,-1.16473973401,6.70601424748,1.24950511699,0.487652699657,0.941904426216,0.370556599021,-3.52839674685,-1.64146502825,-2.36340780692,0.834035310303,-0.122042159758,-0.148014273087,-1.37621427775,3.08599431037,3.31239268248,-3.40203133525,0.84478488052,-2.05964238512,-0.942161562744,-1.50469904841,2.72104781836,0.899969232159,-1.45439110355,-0.913948255256,-0.531057774047,1.33830880549,1.67599023911,0.347036942123,1.46743387864,-1.40230102341,-2.78126054657,1.1123588967,-1.20448994651,0.477256895874,0.42608481886,0.819056181908,-0.691732793718,1.01499206015,-1.25741620663,-0.490503729291,-0.824978799958,1.27682352554,0.788738614348,0.0551900397972,1.58335227279,-1.15222592884,-0.85747840839,-1.79721297414,1.60433884988,-0.084194623058,0.300386621436,0.331292188844,0.490506618182,0.205696227186
58,0.00760742961363,0.0542035014003,0.383679249009,0.0878503369016,-0.0954278105351,-0.312202677922,-0.00685278890205,0.354989447733,0.257366573343,0.091406489858,-0.0455775143349,-0.274887082337,-0.81274332567,-0.664772105246,0.0986515326346,-0.0300060630962,-0.204982729009,-0.23157506723,-0.183607063647,0.433064461963,0.250358617847,-0.038029952435,-0.0990294850616,-0.0735698112325,0.0783229349096,0.0777242976979,0.0627059280098,0.0446030486162,-0.327338218156,0.400594469239,-0.419247523242,-0.305187331387,0.683241169106,0.0524533213407,0.0248352022841,-0.528207582253,-0.0451463589441,-0.266627184455,0.228421385205,-0.309482347576,-0.710544768342,0.664288234705,0.0159509282234,1.21167388983,-0.481170542821,-0.400613863771,0.241336234672,1.00098420232,-0.340249717891,-0.528519443329,0.351860656855,-0.0543797073587,0.461420800321,0.174820794767,1.45300007194,1.31512189519,0.866177582318,-2.11079079226,-0.539800436445,1.4141444865,3.27484438413,8.53709087792,-1.22604123065,2.17093595039,-0.776551415842,1.55146235765,3.469086265,-3.29391321371,3.8441878841,1.6730488053,-3.16895868293,0.924538193376,-0.601629217667,2.56947204392,-0.221516666817,2.33367428351,0.210204342458,-0.20062436297,2.40680730606,-3.68566704798,-0.0343756680021,-2.9983778631,1.83927966373,-2.34906355422,-2.92814229959,-4.15301988694,4.30116643005,0.634511296249,-1.33872286619,-1.66046443792,-0.671375272346,0.664571770593,-0.282132124626,-1.10837516641,0.621528832208,-0.083263801811,-2.79992854738,1.78359975024,-1.08932113332,0.0671906230334,0.981717234942,0.375740213395,0.814633098228,-0.519479695654,-1.82474892322,-0.441571272851,-0.408291365393,0.655179004197,0.453286242414,0.214475839196,1.59328110686,-0.939306802567,-1.04140385223,-1.55059180452,1.403790452,-0.12446168402,0.441277115639,0.493796136029,0.402256481088,0.184245012236
59,-0.321335194034,0.195226906774,0.129756239498,0.189655388167,0.00832062866436,0.148268994133,0.206685532284,0.020140374795,0.442626501939,0.23285859458,-0.275660832917,-0.339280297223,-0.57594248575,-0.334937280439,0.210083814354,0.157587902906,-0.126189469157,-0.2021849426,0.106799510374,-0.132621498194,0.0656866638153,-0.235881295728,0.0950864810447,-0.26691820335,-0.222612977796,-0.286581034184,0.419932614015,0.0191924454344,-0.405107756663,0.2470582102,-0.460680768137,-0.289819634208,0.559420214695,-0.121850881415,0.0403174232721,-0.446593345865,-0.283216099524,-0.0826609803953,0.1268168505,-0.315127845733,-0.593381449148,0.675249327682,0.168551566589,1.09262390902,-0.682201397557,-0.443689116692,0.225994017079,1.03064019575,-0.314458301322,-0.501217906418,0.505914075532,-0.134552363059,0.347664760061,0.0347229172192,1.5803359487,1.30176546658,0.916847044132,-2.0535686516,-0.504027992255,1.4314415086,-7.95453736275,-7.14103396095,0.433807860155,-1.99105641916,4.08917153835,5.8920471206,0.159555412225,-0.987143888478,-1.3497179267,0.611442705918,-0.534662807556,-2.050553908,5.03808867846,3.37202754596,1.99769798498,1.22598583496,1.42978729631,1.07547643387,2.44995830725,-6.33396020424,-3.0829299958,-0.952700448973,1.80401796321,-1.34092434657,-2.66663461792,-2.40664915834,2.32067493829,-1.32409600904,-0.0981973836015,-1.24150821966,-0.062864421183,-0.341611343721,-2.06764563147,-2.24172108047,-0.249472944404,1.73626458884,-1.82919880759,1.78435262216,-0.939582681448,-0.13842465591,1.31983707564,-0.156325268005,2.18101793772,-1.78746993139,-2.14065774962,-0.431329366902,0.110937820403,-0.0701529359369,0.0584277805207,0.320903425484,1.46553783258,-0.653857454003,-1.23323623742,-1.24277119805,1.1320816456,-0.138395999479,0.569731120169,0.649195703458,0.313163974308,0.161499936095
60,-0.171587274034,0.313507463608,0.0768462007495,0.0763371435069,0.485965433772,0.526906747213,0.208742858067,0.207620002746,0.0609507546415,0.119359456154,-0.154726016002,-0.472449768329,-0.0192763416438,-0.0718801005874,0.367858820457,0.230255065066,0.0721552568337,0.00821995123138,0.15538229228,-0.569524686309,-0.208220972773,-0.263770804559,0.21508833805,-0.318935582169,-0.389172319508,-0.307401610602,0.473584908975,-0.218147018394,-0.347007708337,0.172335449735,-0.424183377666,-0.356556856372,0.310123370577,-0.357144847993,-0.00156293462553,-0.190606898307,-0.394778674354,0.0710898435002,0.0411642200228,-0.328210280126,-0.455179737813,0.636029412818,0.435222813198,0.873675211035,-0.896468236601,-0.489869974965,0.263837453203,0.987280264423,-0.328203214889,-0.466745210348,0.640800734297,-0.183536643002,0.215258304429,-0.0723708211361,1.67748754742,1.28825464304,0.979592505551,-1.98129286244,-0.47715131228,1.44640946097,8.16792796314,5.4914210601,-0.523875299677,2.21376210783,2.95636718579,1.02682602812,1.38017495969,3.03387014082,-4.5503855588,-3.00514861734,2.137269301,0.799595019003,4.71094287397,1.77680254539,0.552140442136,0.460039523489,2.41844663063,2.98121519786,-1.74213913388,-1.4503992526,-1.66501333384,0.151333734577,0.426088449435,0.341046282953,-0.496773711153,2.12938479357,-1.19859761682,-3.20684635835,1.13710701445,-0.232317783366,0.770489287304,-0.852338764225,-2.66629388832,-2.2374402808,-0.431180451102,3.27042772953,-0.377861065839,1.21743608118,-0.768873200897,-0.078214067372,1.40221445825,-0.59939193488,3.04400146362,-2.47572263258,-2.07483958413,-0.509630002389,0.639732979999,-0.785716459692,-0.325743416977,0.355470129119,1.21315964671,-0.320168559589,-1.41047732386,-0.894142943506,0.802595167135,-0.128020302105,0.682264485203,0.794365786131,0.224559834288,0.137704421142
61,-0.00905866628363,-0.150564968964,0.391625464827,0.548592184437,0.465477925618,0.455777564946,0.518526993873,0.315829690277,-0.160275812914,-0.257958665246,-0.0280460565144,-0.0583327895311,0.203445975987,0.034559836312,0.268086413034,0.286052296898,0.328911912425,0.307500915579,-0.16017690238,-0.38187480773,-0.199365330424,-0.235840672173,0.172464421679,-0.207218323442,-0.328924250955,0.0914891237587,0.25034826023,-0.547327380766,-0.220360615641,0.190201292814,-0.32117471107,-0.42738914273,0.0769805259429,-0.526261454375,-0.0128843035393,0.175157297837,-0.365343661736,0.151967352077,-0.0256134862869,-0.322596972347,-0.320513561662,0.563205754148,0.752685476231,0.622449829255,-1.08319355451,-0.549147209844,0.351282288931,0.877595721123,-0.377036332308,-0.432832014576,0.745212392582,-0.197983477568,0.0668527629277,-0.143499011792,1.73946632082,1.27685511671,1.05267233512,-1.89513309899,-0.45905687347,1.45895554592,-1.90996273458,-5.49322196835,2.10975321055,4.9314052796,-1.68305816802,-1.28843829631,3.30564386013,-1.05872359759,0.499078920177,-3.38690023712,-0.0235704396221,6.76916382105,-0.127312575767,0.496574577817,-2.38098306764,0.689979307939,2.55615465709,2.41087118994,-3.59845288062,4.62850188052,1.70053510081,0.405207447477,-1.17222272998,1.76846342481,1.48143521937,5.28397143219,-2.68941229597,-2.91498029943,1.13554314774,0.483580477115,1.18168959679,-0.402383000502,-1.77364643938,-0.970595118726,0.355200327159,3.85027607713,0.882110863518,0.385955598175,-0.557983529525,0.224519606105,1.25892901973,-0.81023391366,3.17365085847,-2.42148118389,-1.59361495232,-0.692419025125,1.08947597313,-1.37895517059,-0.633302898216,0.30920665435,0.861091521167,0.0314994020589,-1.54924209663,-0.527333069794,0.431507198502,-0.0968729153211,0.775988922822,0.926416288996,0.137728136087,0.113103356198
62,0.014094825035,0.368216485385,0.198829182938,0.511305927791,0.498118361488,0.452594158506,0.527891828689,0.188538468051,0.00424270177378,-0.336359905864,-0.0789508682236,0.530242616638,0.132431969627,0.0573522307256,-0.00634696075477,0.343025547024,0.541884502274,0.398508210308,-0.345570147294,0.145497482039,0.0283215988401,-0.158651301831,0.0238112938075,-0.00349163710227,-0.157846172188,0.605451792896,0.0600011396382,-0.718734472474,-0.165445778717,0.244882743266,-0.210394273267,-0.412835032706,-0.0148600318936,-0.532026468584,0.0902706805525,0.539489397653,-0.242663480654,0.15097878089,-0.0685402641167,-0.278561356768,-0.20836044709,0.483884222389,1.04412029228,0.413287227259,-1.2038865165,-0.6309835172,0.476790921179,0.718718963582,-0.450591051491,-0.40749734122,0.81084426351,-0.177745495967,-0.0925396112645,-0.178006621993,1.76300276364,1.2694140191,1.13408743249,-1.79653375936,-0.449505997866,1.46901138949,-3.1053378572,4.53046215003,0.129526769858,-6.4309057503,2.00058432822,1.38973175862,-3.50244684521,-0.521672506228,1.69251172008,2.32694135549,-0.0218418002118,3.03742438332,-0.204855415977,0.134142958497,-2.43097223699,0.236844922083,1.4297945715,-0.724586847001,0.73505463816,4.73933808768,2.15613088319,1.3006360237,-1.5320117486,2.06909281536,1.58687336184,4.26725778591,-0.58895287606,-0.241678663958,-0.18230404406,0.501830352548,0.936754354764,0.753213578113,-0.00798244270896,0.857779670892,1.74921068237,3.25001029395,1.42569149726,-0.368753885603,-0.291638594397,0.667858063863,0.96717194446,-0.72756640603,2.53526188844,-1.65635627554,-0.776626851797,-0.95277332557,1.39201633776,-1.75643129367,-0.813466785611,0.185572737894,0.443989672722,0.367918898459,-1.62659750938,-0.165562979793,0.0368586555778,-0.0497356695851,0.848646957874,1.04275218007,0.0538843865843,0.0879397857776
63,-0.596503576134,0.220404361838,0.3932269083,0.0962414279847,0.436311500991,0.537043833668,0.130706727231,0.190230669771,0.113025900584,0.121006666553,0.110368551622,0.392852209893,0.248198808426,0.103345375657,-0.115906215318,0.303051630536,0.554876405417,0.2241799488,0.022167146506,0.408035488169,0.124519111453,0.0355901289295,-0.0896875667955,0.158601377059,-0.0657373239475,0.839238401874,0.185307186449,-0.588443201125,-0.259581802741,0.277656933454,-0.145544610489,-0.280264572806,0.0657951825625,-0.373972225689,0.330184467816,0.795499646462,-0.10995350118,0.0885484595956,-0.0827320103574,-0.189418285267,-0.128894749807,0.426196446221,1.23958802304,0.307741108696,-1.23321006201,-0.740132726414,0.623502524734,0.535536781722,-0.534542220599,-0.397761440371,0.833207882774,-0.126004469481,-0.255760506724,-0.17752060583,1.74668268558,1.26725180122,1.22164497712,-1.68718179661,-0.448142732496,1.47653269751,-1.08300225212,2.91138962304,-2.19377883329,2.49412956853,-4.18836627448,-1.46926433771,-2.15876018776,-0.221367006996,0.958177636821,5.69974579791,3.76273209748,-4.90892872996,2.05354452898,0.962089447347,0.396194744767,-1.05843175267,-1.40999107092,-2.09432290713,6.04797299104,0.326096292604,-0.43775796677,2.46279615662,-0.620164502188,0.961461393182,0.119954157776,0.177895341221,3.0299447965,2.62886926826,-1.57655863964,0.142095988364,0.347449989607,1.80409256845,1.47779157208,2.1177231184,2.9408122637,1.7720197382,1.09067061862,-0.820246609884,0.00947203428936,1.09916717748,0.620453443124,-0.392874859376,1.29769633923,-0.398761724722,0.197711460438,-1.22530263979,1.51022257487,-1.85851076324,-0.838937977022,0.00100235834176,0.00288722967274,0.656323945257,-1.62294374276,0.169023847447,-0.362457547002,0.00769916063764,0.898621202925,1.14112529585,-0.0258446087535,0.0624517493104
