order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.0900187846642,-0.0989554544826,-0.33198322969,-0.0310852459559,-0.0614038628613,-0.361272799845,-0.305793290925,-0.272410886472,-0.296487596279,0.0947440267387,-0.436615637098,-0.339716301177,-0.180237833051,-0.576495848606,0.434270123128,0.696931716006,0.95499532281,0.223059840171,0.0968190987024,0.574151371442,-0.261077944491,-0.376090528693,0.0982873750424,-0.210861821347,0.627589300271,0.0234887266236,-0.731326030126,0.417982328534,0.689956744161,-0.576225194586,0.291067720269,-0.0793667531222,0.195979920525,-0.202604540789,0.302045823418,-0.139203114429,0.674314602497,0.56311519401,-0.412911374215,0.255530022199,-0.00479373300232,-0.0356892043764,-0.405962857933,-0.55797895794,1.40462650584,0.385996822055,-0.496157402857,-0.622174077225,0.0468416088304,0.0441489614929,-0.579842009494,-0.279367371649,-0.567088353368,-0.821459775948,-0.0741698489971,-1.7828505723,-1.77714752399,1.46654714131,0.555110435586,-2.35767302464,-0.0854824235487,0.247636632734,-1.78779159134,0.4419395638,0.966475923117,-0.517619872962,-2.40727394931,-1.34351568549,1.62852236247,-2.24313864844,1.48869955978,3.91732068058,0.369741900671,2.40381130196,0.433763645813,0.0185399736857,0.990889250348,0.48048039264,0.749433204243,0.355114830267,-1.28926822436,-0.743318129389,-2.59583404535,0.600413973887,0.977399048587,0.833646836719,-1.69224412307,-0.616556585517,1.02103382201,-0.262607208955,-0.896168900422,-0.218900436251,0.492935382127,2.02636952486,2.04773318959,-0.261417677047,-1.16321897746,-1.22635832515,1.05531604362,0.676839281904,-1.11861686059,-1.62590213175,0.922777839176,-1.48313341028,-0.629816466481,-0.0362758572728,-0.588198831162,-0.958051925788,-1.02551355559,0.113335206916,-1.63570467723,0.101904602988,0.534971110757,0.799153243484,-0.938084328191,0.0924323405867,1.09939280548,0.66918572906,0.413928430584,0.494681998978
55,0.172997368939,-0.0878971629696,0.0296933925908,-0.236615916288,-0.201914663825,-0.218238699684,-0.473242204638,-0.391358105115,-0.0929532408006,-0.379980088688,-0.078484700419,0.000624701764533,-0.257157383795,-0.228753564374,0.555305949732,0.697664067397,0.790716972364,0.429105149449,0.303962386458,0.455200346612,-0.458936672213,-0.362903075654,-0.12057961369,0.0152526326853,0.490267004476,-0.11025495464,-0.73640757675,0.444310960267,0.736615962333,-0.58248115497,0.201646132691,-0.0776697911174,0.226368943233,-0.0252621595087,0.448346105482,-0.160322154147,0.516268954838,0.438749343218,-0.310506710693,0.312590465488,-0.0941111182899,-0.204351321785,-0.310765693089,-0.724198255772,1.28286783796,0.417595932414,-0.554867689571,-0.700014296808,-0.0405255976397,0.0649356085123,-0.727973295645,-0.277939138145,-0.512731405698,-0.733085088021,-0.185175979653,-1.76212424782,-1.66650866369,1.53231836488,0.600443705302,-2.30602779467,2.73456998139,0.106729272047,4.11912430176,-1.54651059713,-3.20450520108,1.63569943339,0.0294670659362,-0.452697486656,0.420969936693,-4.48604830672,4.18695590872,2.32982169402,-0.734303930733,3.40596530432,1.27436740538,-0.0376707574938,-3.74863392986,3.28522304709,3.12236212005,-2.21669573943,-2.26998131118,0.993253574563,-1.36550593374,3.43091802226,-3.3634437826,-3.29535529294,1.51488004229,1.14181762916,-0.113066285652,0.157460167617,-0.823713656895,0.209741206808,0.0405361634119,1.36542369307,0.742598327979,-0.073437583782,-1.94668985146,-1.26414341868,0.9670281085,0.40864868909,-0.601153489785,-1.66797200514,0.908337880417,-1.7723654038,-1.75446317999,0.654341929131,-0.585068610088,-0.584530523067,-0.702030883186,0.302570822241,-1.31205062542,-0.0785785292527,0.551132838704,0.96142538496,-1.27334701459,0.32064790883,1.10974489012,0.643975169322,0.492545163365,0.537857016064
56,0.073150484105,-0.0781699610604,-0.15251484346,-0.108777407174,-0.377119047665,-0.308932842744,-0.267567245467,-0.320948743523,-0.377489364271,-0.409041306541,0.108645756017,0.0933544072666,-0.160002806542,-0.0845071329824,0.565077664735,0.647532885507,0.395419520372,0.755931910641,0.641923063316,0.273751348312,-0.610333322615,-0.215787960131,-0.115161716983,0.347207801005,0.0946897940899,-0.523626967053,-0.496645197826,0.612865705571,0.677091986605,-0.540445736539,0.13815441974,-0.0458771310508,0.194413994623,0.0507385994695,0.435036331354,-0.140355219088,0.297431116543,0.308597769539,-0.223363662534,0.328756252382,-0.114571896261,-0.354911752417,-0.238528391169,-0.89725087824,1.06711835112,0.511644457827,-0.613283524817,-0.737145163082,-0.0902899620234,0.104497985575,-0.839859076839,-0.295776376927,-0.45710704106,-0.630738942716,-0.326844717387,-1.719170521,-1.55588556923,1.59490063941,0.653568814365,-2.25017917562,-3.92234172632,-0.598785422767,-4.97456554448,1.39786311407,1.14658619973,-2.93492694899,2.97744717444,1.43329817901,-4.8775738348,3.77883225594,-0.959741060714,-0.314365071192,2.73411891578,-0.772060445062,-1.33097941108,-1.26280819755,-3.10165054,2.56546888175,3.19897535372,-0.721190317044,-0.281581231945,1.63154273296,1.57689562441,2.57904754836,-3.6831932373,-4.20017162273,2.75536950214,1.9353863366,-0.969357454804,0.699108729357,-0.40424955413,0.392413721254,-0.693195010115,0.123459151152,-1.01797254465,0.512349654194,-2.3621322502,-1.35002439843,0.765073536515,-0.11130469233,0.225588753101,-1.2836833762,0.471663441345,-1.60987888886,-2.48077413708,1.18982745168,-0.584897111517,-0.153295732688,-0.280675453469,0.486911884994,-0.916767711757,-0.279758860508,0.559896872795,1.07685459306,-1.5488619792,0.535406910332,1.09949473634,0.605527064451,0.569640650239,0.578705466967
57,-0.0450187475124,-0.0949304839986,-0.243246123573,-0.315803460238,-0.157632427734,-0.390794909213,-0.173131038379,-0.258109302757,-0.594640453016,-0.0136132559478,-0.12812092665,-0.00233224655223,0.136618397299,-0.261763005812,0.331149248164,0.414315702243,0.302029963875,0.853978455146,0.872306360297,0.3834746424,-0.478023959417,-0.101514791085,0.165895188947,0.452157472164,-0.0995019238672,-0.805659936093,-0.291774561022,0.766375190846,0.568533712554,-0.443044683485,0.124043782303,-0.00274615374447,0.0929863030973,0.007589025074,0.25744731659,-0.0569180492709,0.0570213347676,0.166754892897,-0.157536763477,0.289056332586,-0.0468769276542,-0.452805409923,-0.2267834324,-1.03120213236,0.804103638588,0.64664261593,-0.672243347714,-0.730759219501,-0.0949858746462,0.16179680004,-0.910195687197,-0.333815512931,-0.401098888426,-0.519576616264,-0.492509813364,-1.65578948892,-1.44720877807,1.65301106536,0.714295583143,-2.19037295822,2.91143460915,1.11006865036,2.87921641433,-3.34097011429,0.632361414149,2.79468102606,-1.65951282272,-0.71517863869,2.33248050357,1.83815902124,-2.4429192588,-1.26318945676,1.9995423782,-1.63492553389,-2.83924354526,-3.26467870447,1.2719949367,-0.668181818625,1.19325280089,2.8296303098,2.73046012684,0.40244342838,3.67069857173,-0.544075257788,0.232344194774,-0.934440429673,0.925404069249,0.849917004733,-1.08171844999,1.22237452304,0.110570573451,0.46940044734,-1.27198854382,-0.879652046412,-2.40298419886,1.12596308614,-2.38623201835,-1.49332330198,0.562176151844,-0.668956303262,1.11448979671,-0.653496550542,-0.271942360251,-1.0024977627,-2.68931840594,1.45995372717,-0.596059723105,0.275276983297,0.190769044129,0.655682515438,-0.487599732039,-0.47865612742,0.558232804029,1.13651079705,-1.75132986468,0.727809645793,1.07127668603,0.55470511915,0.644447181872,0.616966318277
58,0.203054077133,-0.108745841846,-0.0800275331281,-0.22949606862,-0.334155938822,-0.0388537353012,-0.385619135018,-0.385972164664,-0.0373195108445,-0.151448663553,-0.222443113356,-0.108743326075,0.0799858143194,-0.237051471901,0.0835775112485,0.088519850421,0.53377495608,0.683971669863,0.874116152076,0.73659116286,-0.174068985727,-0.155547002672,0.519248713383,0.294931950741,0.140408315499,-0.685797542237,-0.344737700118,0.751194972148,0.475659191948,-0.306959631601,0.15307275484,0.0504127300302,-0.0424060820097,-0.0947883849253,-0.00976085993816,0.0729533204896,-0.169848708898,0.00981802322576,-0.106796140014,0.201398729018,0.100814012329,-0.485943606001,-0.295872151176,-1.08721003477,0.546733267322,0.793201368536,-0.732638066851,-0.684281072379,-0.0522196902064,0.234823108424,-0.937562459144,-0.390642879203,-0.345929952173,-0.405492049011,-0.67434463406,-1.57460788014,-1.34213555928,1.70546652766,0.782355244424,-2.12688050412,-0.303134851648,-2.31771878981,-0.93616554748,4.40986822914,-1.44420286597,0.981794942174,-0.832714999331,-0.584945952254,6.01699062392,-3.15577826287,0.435760915574,-0.773966529037,-3.10017392155,2.29363122316,-1.93701708439,-2.58114874102,2.39213085146,-2.18759661896,-1.01765224642,3.43160130434,2.58215825429,-1.42474176663,2.87733280672,-2.04819887642,4.13741574864,3.04787436486,-1.86442232446,-1.15504319871,-0.759786725725,1.41909333447,0.415624767817,0.612753555721,-1.33602774329,-0.990443700511,-2.73250312497,1.39074464332,-2.11236939272,-1.63922432822,0.481570149413,-1.03622059487,1.78020052118,-0.032768770219,-1.1029240456,-0.081937819314,-2.37724953444,1.41944128416,-0.610995170873,0.638313014406,0.659781768168,0.800173094502,-0.0638692972083,-0.651674384661,0.542483507962,1.1346192818,-1.87094167088,0.890286800169,1.02789857257,0.492635520362,0.716162417633,0.652389565391
59,0.105559192767,-0.187660057198,-0.226810977112,-0.0328829008444,-0.0826690051475,-0.348875649454,-0.250115022195,-0.176446932631,0.110280965799,-0.272997785973,-0.163662975909,-0.181183866687,-0.303206742134,0.0691508129413,-0.0691855813328,-0.00031615478815,0.610749296482,0.513455947678,0.716858909775,0.91860706349,-0.0983378671589,-0.352069058301,0.666520636002,0.165199593048,0.589510987044,-0.314431299474,-0.592147823442,0.564844517182,0.40866150677,-0.17765018988,0.195269635883,0.122763025588,-0.156148144912,-0.15668206213,-0.247858389969,0.203827105811,-0.35982033556,-0.158493569431,-0.0545523332293,0.0933938115729,0.294151182019,-0.467804913366,-0.441672119241,-1.04447347344,0.342500230576,0.920940394355,-0.793841596798,-0.607184305305,0.0352020037855,0.320793255395,-0.924402238219,-0.462561114515,-0.293193867347,-0.294785055833,-0.86373785682,-1.47892830924,-1.242039344,1.75120813791,0.8573975125,-2.05999752829,0.043917617786,1.93342447658,-0.0486514130185,-1.82399609381,4.50105641413,-4.17947867529,2.45674262702,4.51037686431,-3.45363464513,1.5561614942,0.217249324832,-0.926134570554,-3.20041511496,2.72443634832,-1.24711159347,0.910073206416,-1.26367678465,-0.973183224141,-1.85755484606,-0.274162717676,-1.46531552138,-2.27661890824,-0.0726739251189,-0.0342115260218,4.06027907255,3.6190580149,-2.56435479912,-2.31382038618,-0.659181330007,1.07627692191,0.373649504817,0.837625845825,-0.871421740888,-0.108673655889,-1.84784460503,1.14421563005,-1.66822393448,-1.70796133931,0.597890203752,-1.06082994949,2.00049776874,0.338017356939,-1.76443465539,0.931110409502,-1.65246368859,1.09321347088,-0.607627347459,0.879214382484,1.07603119127,0.913572454205,0.317052724286,-0.777155540662,0.509004827014,1.06887261716,-1.90187974457,1.01693930045,0.972208098568,0.420670193343,0.783960240169,0.684738532287
60,0.0729647319447,-0.0439565857064,-0.0422569042328,-0.201013210541,-0.100905938333,-0.242301171821,-0.0767183057058,0.166871716626,-0.313187437875,-0.0199151069943,-0.180738898467,-0.311928840683,-0.370032750328,0.142294525374,-0.151236521972,0.187010156338,0.324453375257,0.471835967909,0.541181273212,0.682941773586,-0.452097057666,-0.570589209738,0.534885317625,0.331261088723,0.830914007706,-0.0975556067479,-0.756681254831,0.344800587547,0.327477394228,-0.105343742132,0.220441595939,0.214840603905,-0.210785252117,-0.100192182971,-0.353477845377,0.289149687688,-0.50106503064,-0.327139084497,0.0189032048804,0.00129931502363,0.483236911914,-0.43154809632,-0.635801989312,-0.906283393305,0.22378516816,1.0050865355,-0.85255184812,-0.513918385932,0.15982532104,0.416329549469,-0.876658827196,-0.543904831776,-0.244820270099,-0.193807343458,-1.05170923501,-1.37254907535,-1.14801183196,1.78932183898,0.938988796672,-1.99004265028,-1.60308070805,0.108468769697,1.86076129142,0.695520981811,-5.10685507389,6.11034734191,1.29447183714,0.278935079494,-2.05680498875,1.70753621167,-0.247288239728,-1.42780406175,1.95462681216,-1.43091108435,-0.0759245187572,2.03683567727,-3.72868936447,-0.219836781663,-1.58777860279,-3.93349845802,-5.05831509322,-1.9584621613,-2.14046043546,3.21356074498,0.475477615035,0.27610026826,-0.350928518516,-1.84422400239,-1.0227616461,0.336262639537,0.116464740881,0.968119757132,-0.234233529941,1.25192405147,-0.200671571956,0.525736063434,-1.14944359661,-1.63924820404,0.894485425348,-0.728553630239,1.69646685904,0.317729790879,-2.04090161543,1.78655804158,-0.70239688313,0.56545718289,-0.555971924781,0.95645262348,1.39790653687,0.990777855934,0.623029361622,-0.8377682688,0.45482864505,0.940542414963,-1.84261485477,1.10378529115,0.906973851155,0.340347030651,0.847002747298,0.713792190012
61,-0.067948275052,0.0372328111958,-0.0494003981348,-0.0738910324235,-0.326159397231,0.199939322226,0.123593405458,-0.141334883625,-0.10730217329,-0.100459049642,-0.190353778425,-0.353892763029,-0.0693620173669,-0.112700643262,-0.0169638993928,0.262041345429,0.0299359452309,0.389003055786,0.387573978967,0.293637670929,-0.941720545462,-0.732659950474,0.351493788097,0.716889513773,0.705774538973,-0.273002883739,-0.637047791287,0.222374080961,0.202889189305,-0.10831891395,0.220930291944,0.306003853429,-0.213508852379,0.0819836221535,-0.289986774449,0.308189967239,-0.588860790987,-0.481197909118,0.126669115291,-0.0447316465182,0.61893700237,-0.417182160384,-0.833242125002,-0.69962545224,0.2021947273,1.0313060914,-0.902483251208,-0.422016208903,0.310695122598,0.51762250772,-0.803110283545,-0.627576597072,-0.202976390945,-0.108607218255,-1.22934422982,-1.2595643907,-1.0608760568,1.81905493868,1.02661165998,-1.91735571394,-0.520855829896,1.27555745617,-0.688209214368,-0.253564569555,4.1165928671,-0.0499948144958,2.18158229143,-4.12555286703,4.49577296303,-2.62174044708,-0.13812205754,1.14897113255,2.82348386293,-2.77938666663,2.85580554267,-0.858819174538,-1.57281704835,-1.70648561857,-1.62125552938,-2.97530846294,-3.81917100247,-1.28959573981,-0.940237045017,3.84425751385,-2.51522189423,-3.47133650831,2.59502447435,-0.604927225114,-1.41596246874,-0.342593151888,-0.0733695623764,0.793857300932,0.0956287476106,2.26726289902,1.38917483267,-0.116475273319,-0.604648208625,-1.41765296885,1.25877733926,-0.172112977715,0.962067583537,-0.0851240633226,-1.82386251433,2.27123040103,0.253577938555,-0.0438831268415,-0.428163589727,0.850911767209,1.59770010144,1.02824071683,0.829915513676,-0.82248705021,0.378261106888,0.754395391152,-1.69598500464,1.1489031685,0.834785810943,0.25334846074,0.904453119684,0.739347462882
62,-0.0485574910067,0.0107734839796,-0.00362855770099,-0.0621757304584,0.323614532944,-0.0121744211165,0.0735929878388,-0.157641151196,0.0953692714449,-0.267662085514,-0.232930255296,-0.0837585402349,0.0251501983692,-0.286505225353,0.340178571102,0.0754510367642,0.0230520696288,0.134074756756,0.197543722395,0.203277906257,-1.08638163773,-0.833484947049,0.429279518697,0.97716736393,0.455922567397,-0.674603924473,-0.312156323792,0.200308668669,0.064443903376,-0.157295619519,0.214453128043,0.36228318229,-0.210932944953,0.319494396716,-0.103142124879,0.276764360843,-0.622189872402,-0.606446344733,0.267234330365,-0.0333094117957,0.669057779132,-0.45619935875,-0.985035034376,-0.468577611633,0.267968860135,0.997816036617,-0.935120185974,-0.349600673338,0.474918508874,0.620584720471,-0.714462488675,-0.705751533202,-0.169915426806,-0.0445919113054,-1.38822544045,-1.14415575461,-0.9812082748,1.8398284698,1.11966559708,-1.84229587854,1.02639165337,-1.13284301952,0.807093088952,3.24675933827,3.70249706506,-0.935240423211,-3.63748100281,4.21834095713,-1.62485556311,0.204530478056,-0.443198014872,3.51495348774,-1.02537110474,-0.576756434154,3.45284694673,-2.06857338645,1.00129022223,-3.09374680392,-2.15838765971,1.2678360042,1.13837338781,-0.74359357136,2.62712221119,0.948357842708,-1.8290707443,-3.83800715727,3.39114706063,-0.0321322940134,-1.2246250946,-0.539017654854,-0.0125351163945,0.28989275108,-0.137147783415,2.28948126794,2.17028655996,-0.438910938948,-0.0666698218686,-1.07003207233,1.52063840318,0.378486029087,0.0318858532477,-0.713433589877,-1.14513111658,2.26382068062,1.01574146867,-0.6088168192,-0.209138405095,0.570343928563,1.66466777351,1.02396833618,0.923560693869,-0.727955803366,0.279336917717,0.518428056286,-1.4690530572,1.152465212,0.757978830184,0.161459607107,0.955489089565,0.761221489592
63,0.0892325413747,-0.0107597344949,0.116568343271,0.417792949368,0.1639031146,0.133858719805,-0.205485152344,0.229607102347,-0.197885704694,-0.118811347915,-0.164323646196,0.135103780313,-0.159626552854,-0.290897277093,0.505982537795,0.00991267651282,0.10682479059,-0.144262273718,-0.00662747803084,0.461749029587,-0.77220836515,-0.88008582939,0.833106944538,0.89648430611,0.426940420697,-0.915147355331,-0.0565497992693,0.177226074257,-0.0188277414025,-0.19852763692,0.22431788326,0.361132380751,-0.254314954328,0.502967848086,0.106560558883,0.235880417455,-0.604288323765,-0.69258833855,0.421936656411,0.0227702926778,0.628589265139,-0.558940477684,-1.05221965449,-0.263400249929,0.394215144266,0.914522792577,-0.941443727761,-0.31263799771,0.639407631252,0.721015168076,-0.62228755866,-0.770681151906,-0.147789307548,-0.00622461157321,-1.52083904263,-1.0303854443,-0.909366268859,1.85124539209,1.21746917737,-1.76523948746,0.588146322113,0.496684778098,2.63897969895,2.22348230537,-3.39120593771,1.5859650946,0.894246209462,0.418106754045,-1.8959407713,1.7504065647,2.2185835687,0.0346997092173,-1.84153086307,0.0412080917849,-0.599295875012,1.17993047821,0.165560291211,-2.0594963527,-1.60590450108,3.07242102952,4.44144572427,-0.167249056844,4.90919763113,-2.2288902837,1.36516149532,-0.575606033067,1.35998482206,-0.56683847751,-0.363017073639,-0.22275808337,0.218003522192,-0.294562879841,-0.758948565276,1.22590607035,1.84680386311,-0.307331218976,0.407187434326,-0.643782651405,1.51936667428,0.68632374168,-0.801624203394,-1.313496675,-0.167795768319,1.76426475221,1.44704786018,-1.02582397632,0.0950690773786,0.149840241435,1.60551061941,0.97773288417,0.900887116522,-0.559090394931,0.160068955307,0.243442056266,-1.17275159982,1.11666215425,0.678581049869,0.0665271325415,0.999316730012,0.779253805252
64,-0.072055590125,0.153614171679,0.30457129228,0.135274724847,0.149189144021,0.0777041770437,0.241363912804,-0.125148250924,-0.0921700787128,-0.0157376923689,0.132481393739,-0.0636801680068,-0.251621693034,-0.308822330062,0.268098724383,0.256817704257,0.0357943875834,-0.229785193364,-0.0621092121364,0.642420679901,-0.364758328264,-0.865171928357,1.26921615695,0.652003532724,0.682999236879,-0.778849060482,-0.0657879239511,0.0818819849211,-0.00539811332835,-0.197191641666,0.254635843037,0.313524423925,-0.358691619706,0.545170903632,0.238500853901,0.225672442399,-0.545897241611,-0.734098065819,0.559423593394,0.0907739120353,0.520336514084,-0.709038417622,-1.01685142276,-0.128282002587,0.544598322199,0.799651542126,-0.914259824997,-0.322366291001,0.792537734157,0.814793759435,-0.53790495083,-0.815516074371,-0.138448334665,0.00322919507442,-1.62093583067,-0.922002773013,-0.845521539712,1.8530947516,1.3192635714,-1.68657772395,-3.53154631304,2.91060943084,-1.31879530682,-4.61203340753,1.81007964087,-1.09767641351,4.70472998424,-4.5659964722,2.97095493923,0.689056724669,2.59359725374,-3.06894072682,-0.0704962599499,-0.176042515264,-3.29722658422,2.87768498896,-1.26362294833,0.384702527633,0.669693332686,-0.112413909335,2.97106886901,0.445920782547,3.08591021907,-1.94146987707,3.24919630761,3.01347548544,-1.42062575571,-1.24271816645,0.577601240355,0.231105519281,0.348566599396,-0.579998437221,-1.25976633632,-0.412100285316,0.705610230601,0.128803427553,0.726759173938,-0.183916922083,1.17165310233,0.604067442594,-1.29160653335,-1.62046567097,0.861404340582,0.890887148293,1.49799502801,-1.23458548396,0.453931570537,-0.352162313015,1.44222536153,0.891454055094,0.769948791509,-0.328848725554,0.0244576541325,-0.0575123682389,-0.821334182215,1.04552473067,0.59828768136,-0.0295803214218,1.03518428524,0.79330840985
65,-0.390113298309,0.25427199832,0.0141840904407,0.0302900130428,0.113329227648,0.222200686164,0.189683073857,-0.110951734198,0.0959970702625,0.122582173877,0.15813097909,-0.258454162482,-0.240590753714,-0.25743871119,0.0393136730443,0.390372896955,-0.044639612576,-0.0893782628936,0.109229719799,0.411429771514,-0.252913802828,-0.800853629219,1.34866979191,0.620947253834,0.958435338439,-0.41708311041,-0.275910311478,-0.0331114550643,0.0755950286928,-0.162558242995,0.283720161233,0.262904590091,-0.484861686294,0.428701385249,0.243038237661,0.260563686092,-0.466973533052,-0.729360828736,0.645734669891,0.13062367088,0.385734466747,-0.866907937492,-0.886919699731,-0.0909225891188,0.682399804275,0.674881625303,-0.850560163766,-0.383337114392,0.925472681806,0.898118329083,-0.47130839047,-0.835064237296,-0.143252281949,-0.0181055869053,-1.68382886226,-0.822272891982,-0.789692889417,1.84535199409,1.42421745093,-1.60671406733,-0.630079952304,-1.87926625447,-1.1241117577,1.7324849011,-2.15225600274,2.88005068808,-5.03618109866,5.05376407262,0.333390773895,1.99105836469,-2.2408441523,-0.184534500507,0.0393161816102,1.37645857865,-0.651728661206,-0.842272525919,0.0950584660603,2.23908647904,2.39580481431,-4.08088636454,-0.672875137408,0.777089738908,-1.6630873724,1.57038889902,1.73366737081,3.58563885521,-2.33760982643,-0.816517778507,0.908290910666,0.389648336024,0.180325245125,-0.345792539446,-1.13135435398,-1.81143713437,-0.574965811033,0.53337276299,0.807585167105,0.276496525226,0.511882765978,0.138580336252,-1.323502482,-1.44862234366,1.68326087992,-0.152380008834,1.20890245344,-1.22667622788,0.815267135311,-0.86202580583,1.20770066378,0.769640668958,0.54896172465,-0.0571790876928,-0.121746145192,-0.36979400556,-0.431661637937,0.944653555558,0.518459081278,-0.125009389146,1.06239576958,0.803275688862
66,0.0290129323538,0.0674466500446,0.199336992014,0.140050609245,0.0919415882828,0.15653891424,-0.10593203493,0.381287474852,0.15549773912,0.222467513728,-0.142961010119,-0.142693966639,-0.221742827431,-0.0794129914762,0.120274653572,0.109995371678,0.0745089134611,0.180515899134,0.317691500157,-0.00944989594394,-0.414985802753,-0.717313810765,0.985414547433,0.929600426716,0.974196488336,-0.171708423985,-0.449847636639,-0.0398822151361,0.152212563947,-0.133293405853,0.283204448715,0.25704755909,-0.558483770016,0.213106740824,0.141992828398,0.320529715463,-0.39298371128,-0.67967972634,0.656235763085,0.111167439024,0.269202217218,-0.981235703031,-0.693858666281,-0.156495085864,0.778710345475,0.560271946814,-0.753290261192,-0.492435410296,1.03296756847,0.967781713107,-0.430238310475,-0.826406378786,-0.162916674782,-0.070590447407,-1.70661299107,-0.733836539593,-0.741779079121,1.82817569053,1.53143322652,-1.52606156578,6.58398565176,-1.08564288391,2.10960887756,0.45313365851,2.08139721907,-4.7593374949,1.67368181414,1.95506680691,1.91656119319,-0.80040875998,-2.42071867288,1.68637973705,0.703520197244,1.64959472538,1.54008129858,-3.94004870137,2.01381281916,2.96754549535,1.30214356005,-3.36162440032,-1.93832620558,0.904171608313,-4.99517368959,4.01256984984,-1.38843440776,0.968895187173,-0.843320454476,0.803978176992,0.543813847318,0.141317417026,-0.203717177862,0.256994669961,-0.226460468511,-2.32249572717,-1.31387695601,0.591073376176,0.634262039188,0.710240171365,-0.312584404731,-0.54297650666,-0.9534967237,-0.756570506148,2.09925351898,-1.12862246625,0.690995430391,-1.04118007179,1.1140843533,-1.30208440762,0.939814518553,0.61971907228,0.264383975921,0.230760650494,-0.271501286334,-0.677897049483,-0.0223602162995,0.820873309505,0.440140680074,-0.217956420194,1.08032407466,0.809074152545
67,0.221924351215,-0.142231254231,0.0445600765095,0.232083837401,0.177982705824,-0.171259022351,0.297379705364,0.245875305181,0.39391458309,0.00626643773907,-0.168791108212,-0.0506035974134,-0.0614252291567,-0.0117231192636,0.176052401344,-0.18142078442,0.267050965701,0.455983018475,0.3277060812,-0.115966241381,-0.528683925496,-0.607530378675,0.504296376226,1.26133251512,0.742198538628,-0.237186284819,-0.42687576581,0.125563659947,0.18120085592,-0.139238719749,0.246608233724,0.31084551589,-0.515514965477,-0.00101084448763,0.00965078484067,0.363492622702,-0.345499290057,-0.589297523998,0.584794950657,0.02383746868,0.201741605079,-1.00479321773,-0.483551798561,-0.307260961745,0.817922939372,0.470199312737,-0.632000362485,-0.639095946063,1.1135476672,1.02146804344,-0.41948724204,-0.789303643938,-0.197414210548,-0.153024774701,-1.6882955685,-0.658607347185,-0.701588547353,1.80190097321,1.63995456086,-1.44503994565,-2.80535065579,-2.35089615653,-4.47334053641,0.275708602247,-1.68510236323,1.56088020233,3.03720100152,-2.49608707884,1.14129222792,-2.30671899387,1.7426751981,0.0756560593468,2.28640519293,-0.327456747149,-0.970945311203,-0.99221493471,1.41162096996,2.23007820965,-0.962029466632,1.49780124571,-0.00557708238163,1.38202978437,-3.86983549059,1.78414588268,-2.75908902636,-2.07022162191,1.1681904757,2.35622498112,0.0868563135628,-0.253086857577,-0.479995201436,0.755330982909,1.10647529538,-1.80963598765,-1.18885582961,0.200120952032,0.303018257459,1.0840320249,-1.09006496893,-1.17012891149,-0.384698909273,0.333878735314,2.02534578952,-1.82577188648,0.0927232813311,-0.749422340748,1.28567620779,-1.60306396839,0.67504528724,0.452058475705,-0.0517889789088,0.506946652916,-0.417108569458,-0.966213734277,0.387105623529,0.681830964077,0.364101157228,-0.306698784834,1.08842334075,0.810651961921
