order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.0898997815837,-0.322104293011,-0.158424009783,-0.318458705083,-0.627588506201,-0.360222721275,-0.578474362674,-0.403547551848,-0.0322218180942,-0.401445332166,-0.662007558257,-0.30285358724,-0.267304756995,-0.307857204838,0.130280425337,0.240016316607,-0.0383417559159,-0.494527812935,-0.370246837455,-0.150111101858,0.204410454976,-0.294156678554,0.282273668294,0.615012033172,0.301528100121,0.45739776547,0.109642073126,-0.114934377249,-0.364384214397,0.154003987005,-0.489514558518,-0.156209550492,-0.160241911052,-0.147752258162,0.118689665643,-0.691608488585,0.576206649083,0.281597663467,-0.366268173474,-0.129611120419,0.288430209136,-0.0725736863201,-0.67542111835,0.243073386968,-0.204300551456,0.399889790261,-0.160697288541,-0.089875403828,-0.146991854076,-0.0915282353985,-0.878393426608,-0.0167237431746,-1.08831033145,-0.724345317427,-0.156751934496,0.555761880911,0.163797349581,0.295956277579,0.245338565963,-1.65220455308,-4.59322580132,-4.56411859725,-2.50156080904,1.61934708804,2.80907427163,-2.80573055384,-4.02655704275,2.77678067301,4.00623539415,-3.70736448399,-2.53337988227,-2.39119044595,3.88758057108,2.99856645873,2.68609275628,-2.36336429653,-3.24689074353,5.41627318135,0.338107222694,-0.243001006007,1.91096326151,-0.560427981259,-3.42684182197,0.776401969073,1.40195796797,0.218486735295,-2.78136797959,-1.48708580456,-1.21840515953,2.47165613457,1.26939812428,1.76096563129,0.67671642388,1.31206132118,1.68814479552,-0.697149431736,-2.75872528479,1.65760995303,0.302715695208,-0.494564873019,-1.04596703791,-0.577539327998,0.119509173234,-0.129183489737,0.302922428443,1.52278771091,1.37321530683,0.157490831958,1.52467535372,-2.52209639671,-0.274059605802,-1.04250939938,-0.808279120338,1.48155691386,0.800971034597,-0.69882130593,0.230564907761,0.515263853122,-1.25018107169,-0.0304764165699
59,0.185247311417,-0.0457359505467,-0.478772486276,-0.348527158309,-0.182471963541,-0.751086975289,-0.629447388602,-0.162652967439,-0.113647946947,-0.589454673954,-0.67774831841,-0.579273025703,0.000963257247319,0.00291615524761,0.366311605399,-0.0595514099385,-0.318506683776,0.0772933058901,-0.278734936006,-0.236397792605,0.26430099336,-0.215132327607,0.0413828049852,0.563704102847,0.36717890526,0.295444547314,-0.0885792344851,-0.274001930814,-0.438236514618,0.441160882324,-0.3055723227,0.00677156812996,-0.0494354507116,-0.00102153558211,0.214747144567,-0.678212138791,0.306416157959,0.457719418772,-0.307661501516,-0.131376181062,0.156607975259,-0.161933528952,-0.603864134839,0.193477870447,-0.155006443745,0.522180345685,-0.0320661927526,-0.0708627948863,0.00802232839344,-0.323827459737,-0.875064461843,-0.146765491603,-1.15112044965,-0.576137998915,-0.0768587184432,0.479567535945,0.186953325634,0.345501865518,0.122105570595,-1.65350396524,2.53536707351,1.55017924272,1.76142074274,-1.89983087121,1.66747684452,-1.3939387255,2.72133921177,0.679902475893,-5.1431656366,0.444730015872,1.48992497901,-1.93325289989,0.751026335912,2.49596420569,0.762961932261,-3.00627947511,-1.55614340557,4.77001938556,1.78139855515,-1.31812991603,-0.678592684395,2.23640868787,-1.16473719563,-1.85383117712,-0.104102655,-3.42497706372,-0.996566486765,-1.48823118455,-0.384691452392,3.00509256214,2.22299613276,1.41649499318,1.37072283854,1.47500006112,0.142305775487,1.04928574479,-2.475106543,1.71658500849,0.810033034539,0.425726940121,-1.53265259912,-1.15109581316,1.27227669954,-0.846686014245,0.690899110964,0.890964604947,1.16578984337,0.218938627976,1.53646894762,-2.08468496392,0.34729897345,-1.54882478924,-0.44333342772,1.47319549856,0.795329719962,-0.819849602018,0.229992689947,0.473488624457,-1.21274663371,0.00493063053063
60,0.167886263185,-0.35333494895,-0.0638561154488,-0.327689899837,-0.572317715022,-0.358612694846,-0.277915869573,-0.387008293628,-0.687446559433,-0.449433104427,-0.489249503927,-0.533572949006,-0.142170169687,0.0829380471731,0.141819595102,-0.258969332026,-0.266711509344,0.300262095335,-0.0145690728076,-0.338488053904,0.134040276121,0.102050419108,0.0291617819265,0.271585149219,0.297289637394,-0.167972456036,-0.0902946328013,-0.381203254162,-0.470142600716,0.696847729736,-0.0883391265902,0.114733461735,0.0795876781531,0.121787278519,0.143096355594,-0.479849455018,0.10609881974,0.596577885781,-0.218848372029,-0.0556075048785,-0.00312152086827,-0.287570536562,-0.433330745438,0.0795720668612,-0.0653603773507,0.573744903408,0.0669233891865,-0.0471218779206,0.152854541821,-0.501660432314,-0.808817287773,-0.323669194628,-1.17656191823,-0.431440104861,0.00197346832395,0.39287614155,0.209271656127,0.390234777841,0.00312642604308,-1.65113283379,0.589110595913,1.39590001052,-0.463108875093,2.78879275232,-5.50272536429,6.64823126636,3.12632493296,-4.5714437227,-4.24582434043,1.0601787918,1.99948097764,2.79610268843,-3.05046409947,-1.01784965919,-5.05537421755,-0.752324476878,2.49582938657,-0.433253411933,3.16032242519,-0.236524842526,-1.42087989315,3.57843918973,0.538094443442,-3.68501366097,-1.13340485551,-5.32197662442,0.778986622996,-0.572214863508,-0.378877543069,1.83717533407,1.90323876701,0.703893175709,1.05515585081,0.889881532856,-1.5192696142,2.84797421358,-1.45498978613,0.937759067016,0.887896987389,1.01735822459,-1.57551324032,-1.27320018767,2.05788553428,-1.39100083828,1.10088907794,0.129892665915,0.793030956658,0.249512184606,1.32577581079,-1.44392115573,0.971987991035,-1.97068851494,-0.0659178799969,1.41288163613,0.779466484805,-0.908384931272,0.213715151956,0.419145559278,-1.16519986826,0.0429048083751
61,0.138259528367,-0.0281463807984,-0.33968885651,-0.315387014895,-0.360026115804,-0.0931927781225,-0.18156118686,-0.763586806745,-0.791909442716,-0.514562601678,-0.29862823126,-0.182839624239,-0.4156860464,-0.116241941971,-0.427618593138,-0.232675397328,0.0693491767382,0.0959471918827,0.246084547876,-0.211928925273,0.0673118257557,0.384950108588,0.0508809608445,-0.0964285685961,0.178220938872,-0.644855047228,0.00822677196529,-0.388019162364,-0.5266533669,0.770204981803,0.0397732062358,0.144409752868,0.13893653152,0.168864937451,-0.0634634913136,-0.137393333938,0.0193789397063,0.627513056268,-0.144363600311,0.0563018521689,-0.140865796785,-0.398275816091,-0.210684258906,-0.07512104675,0.0637574758784,0.548467324918,0.123844284703,-0.0224064920567,0.267129138008,-0.608394158395,-0.683048232417,-0.536372818342,-1.1648684968,-0.294963481183,0.0786361569422,0.299031961322,0.229164454869,0.428943813879,-0.110618474277,-1.64484378993,-4.26595380976,-2.79079074797,0.662721806857,-3.3820720023,9.25202563648,-1.91276265757,-1.88904579053,-1.25570721266,1.61634557673,-1.98565152915,1.63900311415,3.06843108256,-1.42914203512,-2.12894915305,-4.72981461102,0.925407762528,3.38434647453,-2.71115223354,1.52079958793,2.83854869028,0.294250881406,1.62252917622,-0.553911254088,-3.28786038064,-1.06935284534,-3.60244724522,0.85580672526,0.369552370972,-0.736561418896,-0.453555160804,0.5477212614,-0.104655498611,0.070368410844,0.0646682646614,-2.42292311519,3.79537663758,-0.315350073895,-0.367026495466,0.544619645068,1.14200959407,-1.09634113178,-0.852914264796,2.29691178265,-1.65004162716,1.46798369897,-0.621897872711,0.339594594999,0.23697477613,0.934366725296,-0.677093809988,1.52537184555,-2.256963787,0.294673557532,1.3105442086,0.751653011039,-0.962712426568,0.181502666929,0.353196174167,-1.10817828267,0.083254771709
62,-0.0080407456635,-0.162191188517,-0.211803480471,-0.225833436294,0.170862801943,-0.291641860628,-0.589395688446,-0.571495690378,-0.567219890488,-0.636022142692,-0.226950641892,-0.0724141770854,-0.329685904759,-0.181821563686,-0.546394859285,-0.138941490883,0.25849181778,-0.0694849055254,0.242808765091,0.163133077419,0.166322409557,0.395453864945,-0.125734951858,-0.329635915725,0.106605843818,-0.798319309712,0.0283416742766,-0.326701585591,-0.599118949615,0.614657568501,0.0160018495998,0.098444792737,0.0929250885553,0.146547237753,-0.297161420104,0.231383711859,0.0266400084699,0.522612238763,-0.116840067384,0.158965724334,-0.208765451471,-0.443178274896,0.00686676911376,-0.239786375825,0.224196620895,0.454343285631,0.135189313397,-0.00131204486618,0.335822822061,-0.635918628402,-0.508479262135,-0.769154782737,-1.11906068977,-0.170365993081,0.151851369002,0.20149447788,0.245056217175,0.460528626665,-0.21821854296,-1.63440990526,4.27296757855,5.00005688222,-0.385486208319,7.26493753805,-2.61464223755,-0.308368411702,-4.32028434439,3.73046908779,2.16752731118,0.556604950124,-0.490515894437,-0.947442180752,2.98097758226,1.2460330011,2.82002052072,0.81067586208,-0.0419694754156,-0.112226786122,-1.41649864285,3.9822081057,1.25246883735,-1.23490268965,-2.90270121147,-1.2484406083,-0.334588500231,0.742565044293,-0.580466600442,0.758934991194,-0.560462368395,-2.49590176772,-0.962593014887,-0.77675142302,-0.939292714655,-0.417203627626,-2.0204958427,3.33104496256,0.343972852497,-1.68981903155,-0.0028799253859,0.856957748512,-0.213969223891,0.0109890893312,1.9656494869,-1.59237823792,1.7139819589,-1.22522256706,-0.103837679496,0.177228807883,0.426247116424,0.124475740698,1.93709462406,-2.36651154816,0.61245110019,1.17716331946,0.710268983512,-0.982250763561,0.133832768505,0.276893204811,-1.04243882079,0.125763386341
63,0.145513166274,-0.0673193410749,0.183149900242,0.264278801065,-0.337880701756,-0.352267875867,-0.600794415197,-0.358334050157,-0.374773464531,-0.380866075376,-0.371788692614,-0.264815016496,0.0421400816457,0.0843694688822,0.00864008052636,-0.0493629435103,0.076129145212,0.0563251496867,0.0633503955921,0.430461440132,0.213902330806,0.220111036102,-0.45968320584,-0.354548977059,0.0970952688547,-0.512927975834,-0.0967626810481,-0.248662316781,-0.604317064145,0.319774407902,-0.126496971804,-0.00118379820383,-0.0302119260612,0.106401617385,-0.42727840365,0.484523416559,0.0622608971803,0.305110979049,-0.141326268368,0.220851089226,-0.179422759458,-0.389933001469,0.167650124862,-0.384650457081,0.400007143687,0.312194721242,0.106069206977,0.0116584417783,0.351064789599,-0.585472902338,-0.302280897315,-1.00289228735,-1.04448782752,-0.0601965639423,0.220194743436,0.103723197206,0.25545418518,0.48402784985,-0.318844406653,-1.61962716696,-3.49271358509,-3.48741476401,7.21120432704,-1.68046782665,-2.35026556701,-2.33396597562,4.54678371133,-0.05043329998,1.87373144512,3.73086334714,-1.79843618913,-2.01820807107,3.51380634549,3.21892181867,6.75984104943,1.2297566733,-3.02758617802,2.05157930348,-1.52284945012,0.745711468373,-0.710326838715,-1.76697593436,-3.24109336971,0.564948596191,-0.0142555285235,4.60811921009,-1.69150614076,0.787949485044,0.616221361726,-3.11273439224,-1.70579300006,-1.15820847852,-1.40037110532,-0.287229658303,-0.432955643202,1.5611667312,0.241521607854,-2.5536089872,-0.443963800942,0.368131245545,0.793384161645,1.05645772711,1.19416470569,-1.2683438654,1.76437321744,-1.56702886939,-0.458391844116,0.0764019733015,-0.121193205486,0.867149613168,2.14995278053,-2.27318208108,0.867192198497,1.02378040112,0.654046404965,-0.967582706992,0.0718787989535,0.191759232007,-0.968846806391,0.170189854134
64,-0.171771821759,0.312861941077,0.10006049225,-0.167753224975,-0.189043438178,-0.492765772595,-0.121722462394,-0.36390665778,-0.198779534162,-0.107329435767,-0.431175514931,-0.328648337925,0.223055294802,0.256681810112,0.482185759739,0.133800428353,-0.179371414188,0.19883691823,0.0277863014683,0.279216206744,0.0118804501751,0.117083051155,-0.668204849853,-0.266769035596,0.0635958515858,0.0167043391591,-0.242598842759,-0.163068546068,-0.455354018218,0.0464587519685,-0.28646674785,-0.120491453516,-0.161059359024,0.102736300187,-0.369844122126,0.525131544286,0.0544460755368,0.0360476553441,-0.193378008929,0.234222847295,-0.0573041675046,-0.237286395488,0.238893282346,-0.488208924341,0.568825374304,0.151865096323,0.0482627306401,0.0131325734175,0.312957103763,-0.467274042059,-0.0863592931726,-1.21675542709,-0.948154004733,0.0340662845413,0.282142027821,0.00906134066904,0.259016282282,0.4986446529,-0.411758108275,-1.60031672585,-3.26883334764,6.67591042911,-7.4210483608,-3.23103378918,2.08842641963,2.25723336884,2.13603072234,1.53281645161,1.43201005285,0.982510343215,1.17919758581,1.09345238596,-0.249227313704,-0.549747116813,1.60186281019,2.30818138792,-1.24347406852,0.251729672402,0.875843739758,-3.40193853785,-2.98660217869,-0.156666739754,-0.535651962472,0.935411950332,-0.855152663466,5.37451247241,-0.854111438282,0.981529643271,2.38665727049,-2.13814364437,-1.3146624002,-1.16057746109,-1.09347608138,0.239973530274,1.56217456974,-0.75263865393,-0.464344945986,-2.70304976106,-0.523418740244,-0.0742558631112,1.58636716756,1.94099689261,0.219538301527,-0.787642635977,1.56881122661,-1.58311430533,-0.671571339452,-0.0492373751338,-0.627712874376,1.46693667641,2.12755729119,-1.96944795723,1.04626277284,0.860632362807,0.582288662039,-0.920446279253,-0.00252727403173,0.0995567094019,-0.888362916507,0.216272124537
65,-0.491146975619,0.0236623791357,-0.107882583785,-0.235883688743,-0.204478700653,0.0598163364148,-0.191693531893,-0.0329739018563,-0.0967887311623,-0.164628050859,-0.144510242847,-0.0770543423424,0.0176452897009,-0.0401419403692,0.318220903301,0.33304346547,-0.0813978994919,0.0910911804814,0.165581364345,-0.0963874782018,-0.257044173072,0.161446981168,-0.540831441524,-0.204584463688,-0.0997204910147,0.456459107876,-0.210238056024,-0.0426516914662,-0.140937963912,-0.0846037628433,-0.363112585559,-0.219903217129,-0.229545244915,0.14954071707,-0.136441791541,0.351469674163,-0.03462032963,-0.212763686825,-0.230911568073,0.213734842145,0.121233546593,-0.0176273842006,0.213799459627,-0.541360240781,0.705247937901,0.00655259683285,-0.0229038678036,0.00177707908613,0.229314110085,-0.29900296784,0.115019453377,-1.39017632388,-0.837902383522,0.111898724754,0.336135305378,-0.0793775056423,0.254614073519,0.503768896011,-0.496321917239,-1.57632689035,2.91572761239,-5.57626219876,2.81701296588,1.38390918358,-0.693527842783,5.26555054773,-0.799692507267,3.59715950974,0.801825957682,-1.23276542649,3.90775465484,3.34447653592,-3.32941783767,-4.7066333484,-3.90696124973,1.15809861524,3.11198993768,-1.98539388965,1.22699202176,-3.18100794733,-1.66387391562,0.699431663554,2.92665599163,0.219350002974,-2.43143183756,3.06600601449,1.63636459494,1.44137205087,3.74238497205,-0.479416477304,-0.147857465142,-0.764706633862,-0.214700902346,0.623316789344,2.91984881167,-2.55021761312,-1.28896689393,-2.17858648039,-0.157114464272,-0.289686885625,1.8864057019,2.35333795138,-0.689516647387,-0.28171384245,1.11938549858,-1.27194247143,-0.725718308281,-0.175787976849,-1.0210645618,1.8601370165,1.85977500937,-1.46820681719,1.14560329698,0.696484592536,0.495043013557,-0.84368420071,-0.086956920347,0.00225006593049,-0.802028409836,0.263729559234
66,0.428011384646,0.0267092354171,0.0269551175216,0.0389547968809,0.0254639547325,0.0729399662949,0.09755805346,0.113645879074,-0.00790239884797,-0.140985282615,0.184687146527,0.18473349254,-0.302896670226,-0.468654029118,-0.0166718609919,0.30452724633,0.317741729152,-0.0613637284818,0.158949510592,-0.224085375068,-0.223659140272,0.182920389272,-0.159086853168,-0.221154521354,-0.399574785634,0.608995825909,0.0705614787149,0.116402902543,0.24818428594,-0.0700032162046,-0.31530314077,-0.262995727906,-0.200075873825,0.205810327679,0.167154001473,0.0608016042414,-0.189283556716,-0.386304117172,-0.213817194997,0.185223403901,0.299398464512,0.211524594974,0.110657069341,-0.547528416557,0.785673226585,-0.0936476588824,-0.0921465259455,-0.0211554540971,0.114362307272,-0.103351509779,0.278004776464,-1.5048942787,-0.721547416682,0.173561321166,0.380663450241,-0.158815570537,0.241388349557,0.498995137511,-0.572005586435,-1.54753484291,5.82232936244,-2.46044435198,0.387537540494,3.32851884681,4.77887736464,-3.54928919967,5.47259436569,-0.421696402647,0.955720078059,2.36313149796,2.05142651478,1.1662215296,-2.39882283465,-2.79520707363,-1.51800531793,-1.63241732496,3.89561313062,-0.39582240356,-1.59643928303,0.80171644615,2.39872607475,-0.534030833226,4.19052175845,-0.465811851951,-3.32219934508,0.131456675176,3.70777544115,1.63407710265,3.7751094611,0.582269757055,1.04753627471,-0.0605404487191,0.782201428351,0.373681671764,2.8942623475,-2.99936358655,-1.70036725442,-1.25601684714,0.533483577072,-0.242274516111,1.5761260422,2.11668212597,-1.31226016681,0.136616283991,0.460799697311,-0.696281525804,-0.638803814997,-0.276345703509,-1.2467013188,2.01126342306,1.3651812103,-0.802469744929,1.16977511114,0.538211804033,0.393210533696,-0.741151116156,-0.178470126849,-0.098039166143,-0.71094888256,0.312265812196
67,0.172399456501,-0.445182935208,-0.11225675001,0.263226294353,0.324295010068,0.0621638247895,0.35566221577,0.124229327073,0.103649793973,0.252229236807,0.245325390722,0.0928635227583,-0.379173025204,-0.49568229124,0.106882816667,0.11128812173,0.521390354959,0.0647403109629,-0.097397578003,-0.0159926674752,0.138622342053,0.0483679467966,0.196708587727,-0.274959672785,-0.700332921262,0.548014466213,0.449987691835,0.254406002255,0.561908779905,-0.0136094381581,-0.17262106273,-0.22910797304,-0.0843702091447,0.199908693112,0.394864125801,-0.196521676806,-0.35083277828,-0.462849125524,-0.122408320563,0.170311332535,0.41879437147,0.384464945799,-0.0351762174647,-0.519155042474,0.793568281218,-0.127708761857,-0.147503879713,-0.0518159850326,-0.0134165545208,0.0950407290244,0.382013777156,-1.54686069163,-0.606049988237,0.219900121244,0.414350033248,-0.226905746474,0.218795162639,0.484135854523,-0.638391924081,-1.51384805932,-3.74578186235,3.0951725207,-4.36343052965,-0.067378641292,-0.0295698515102,5.08250589488,-1.67381052829,1.45250337791,1.60114354556,4.39182649287,-0.493191125096,-2.75080300743,0.914300837821,2.06711290053,3.50866114399,-1.45990332343,-0.31095079966,2.65061158526,-2.79875305748,2.5269569964,4.04632837692,-1.94647743231,2.52480730177,-0.498652384881,-2.35347933673,-0.930308144864,3.41397201184,0.959148611249,2.27192625074,0.318283634798,1.69158691946,0.727756791184,1.4492219818,-0.588480025129,1.46978639983,-1.9183850044,-1.40984819507,-0.297227226774,1.27714964908,-0.0470370115827,0.741916986566,1.24934840315,-1.53514973829,0.403495452234,-0.311776945263,0.0282031547338,-0.457604636388,-0.32691744487,-1.27500152354,1.91718560865,0.690103496216,-0.0228791664103,1.13106402848,0.39064557331,0.278584233333,-0.617580193548,-0.273720751969,-0.199082994465,-0.616276865255,0.361571883783
68,-0.0453344533667,0.18967818959,-0.0768630258543,-0.130051647908,0.195287610393,0.59783120754,0.133370656179,0.317759666148,0.378730842189,0.509456794496,0.166205830604,-0.209074810539,-0.185652767738,-0.19920019565,0.470585782711,0.129633204397,0.285763034697,0.331509017711,-0.236273428438,0.112172316052,0.415252235625,-0.135466553279,0.30177792731,-0.305476660833,-0.816821510682,0.496746720115,0.673436129418,0.280496760246,0.671174567029,-0.0408993641743,0.00196250241583,-0.124750526347,0.0709310921246,0.0784993744969,0.439266901474,-0.290087881459,-0.450894759241,-0.454403176459,0.0331344639834,0.17393168278,0.438900967858,0.447283806354,-0.183436539811,-0.472047398225,0.723843640246,-0.0879120052916,-0.182618583525,-0.0843536976868,-0.133995760183,0.27284944132,0.412315231612,-1.50779406078,-0.496825549498,0.252145450037,0.436041334992,-0.28181121294,0.186640457966,0.459229369116,-0.695180581675,-1.47520541578,-4.47349335869,0.396442039116,7.48852610581,-5.10232260234,-1.42286014328,1.45101390445,0.359032304077,1.54305067452,3.72888865297,0.211628965963,-0.870648430525,-2.230770769,2.38357729889,2.92450099931,2.57253516434,1.95486819702,-3.65271934228,1.83225057611,0.613592268504,-0.504638245942,0.839660044592,-1.34444885427,-0.452709437965,-0.0780081035729,0.164945066291,0.135646057552,0.798428205938,-0.518819595,-0.156264335274,-0.95383287348,1.71947891141,1.29906454688,1.56134200095,-1.8286442105,-0.596249884378,0.130106374638,-0.52006768187,0.407909731064,1.76972298774,0.0921112668522,-0.355833881803,-0.0368113189484,-1.373687027,0.515583436029,-1.06827031729,0.75550043488,-0.244943657007,-0.312386313065,-1.10497298186,1.60693820261,-0.0957498265306,0.806756119243,1.04774189823,0.256676327318,0.153813358046,-0.478412812309,-0.369078609231,-0.298601960718,-0.519193608319,0.411329304653
69,-0.351529374398,0.255288970412,0.286676012611,0.11090106787,0.0522846031299,0.168616421151,0.508995427585,0.458401036307,0.663787386914,0.367111315499,0.0770808371005,-0.202973023088,-0.00626931768925,-0.0430286163378,0.489693700247,0.410356648084,-0.0114758823508,0.319411012914,0.0255835317212,-0.103640884938,0.273069873035,-0.169583427312,0.132259794172,-0.291921758853,-0.673211099323,0.578392366883,0.600788454208,0.151364365044,0.536299402397,-0.201224785748,0.162579759682,0.0154298164717,0.211242831305,-0.150868140346,0.292567354373,-0.172280916561,-0.44900525725,-0.394005110176,0.215921462486,0.180365511011,0.350359054732,0.374533438915,-0.301194357685,-0.419640090852,0.585098513276,0.0185501701712,-0.197564813198,-0.112052181801,-0.228682172167,0.41109097441,0.362021448063,-1.386205906,-0.397260437091,0.271732033079,0.444887281529,-0.322266414837,0.145101834498,0.424542123325,-0.742189995358,-1.431577973,1.19433895631,5.43526996101,-2.85200889025,9.20820678329,-1.01074690658,-6.94761421177,4.35583270953,2.22021658201,0.825841286008,-2.14190358519,-0.872533737399,2.45553469135,0.928401885309,0.022884007529,-2.10174217294,2.76221620266,-1.4145098334,-2.10605143459,3.98114704034,-3.13487531891,-3.32664324159,0.719633175016,-2.68795392315,0.310414276648,2.50971502638,1.29627879243,-2.07777881493,-1.97155311198,-2.4185476549,-2.13228481666,1.48635922226,1.41969786022,1.18030037942,-2.62526801623,-2.16193986423,2.12751680064,0.541896179401,0.736838353325,1.80000748063,-0.0159403866465,-1.37280121461,-1.39909270844,-0.952570085029,0.520466877315,-1.66997736094,1.33853530285,-0.0639397544867,-0.231150559136,-0.763864471354,1.13721144676,-0.90665683728,1.61549017184,0.941680754054,0.137569001436,0.022298941462,-0.329597092793,-0.460764037539,-0.394322891451,-0.420890428411,0.46121340322
70,-0.294660013488,0.271577786997,0.435658369699,0.55901700072,0.219106637886,-0.0351038560004,0.487457940207,0.757391628514,0.506202441138,0.21607383831,0.0457379908989,0.154467365758,0.0148875492408,-0.132041822259,0.18683293275,0.510107892055,0.0679374540862,0.0195048972926,0.357134697995,-0.319883347825,-0.107246262961,-0.0195328447791,-0.175217426346,-0.254552425611,-0.377517374428,0.686118813495,0.325504166299,-0.0814384682741,0.226969805887,-0.427278643255,0.302912597868,0.143198405734,0.298809042027,-0.411930615918,0.0546618427036,0.101275260931,-0.35414579817,-0.318120207912,0.376362150753,0.159617390786,0.177562245627,0.177380301898,-0.371357171741,-0.369100838205,0.39894217101,0.170987140328,-0.198099754973,-0.128810989984,-0.282748957069,0.497503730047,0.23322585368,-1.18777030009,-0.308488206551,0.280158792718,0.44040894427,-0.347616643449,0.0947364222656,0.380565112443,-0.779357456094,-1.38296943133,-0.727446338357,-4.98248203503,6.54502906627,-2.6199367766,4.27122168044,4.48660776184,-4.5179335624,2.02455609675,-2.97710131184,-0.714461692512,0.662451704684,3.59851975017,-0.163275638538,-1.17923291127,-3.02185921448,-1.24313271612,2.65686022032,-2.95660301661,1.62171338508,-0.2651088555,-3.43384239085,2.00348979544,-3.1444069114,0.372768210348,3.03536329527,0.44390364057,-2.99416927761,-2.47899975499,-3.51671475164,-2.13747594227,1.34956348589,1.06942722334,0.553688825639,-2.40177042985,-2.32068093493,3.12002732005,1.26160520174,0.736545361699,1.33361189015,-0.452124799748,-1.99781114007,-2.46672713523,-0.453303069779,0.49066942648,-2.00055667794,1.65912273997,0.0371536931871,-0.0972190769273,-0.302689713821,0.584127952901,-1.65043764026,2.33222414834,0.835587777952,0.0334287445272,-0.111968151286,-0.177362805851,-0.544990163756,-0.484037688177,-0.322550003712,0.510896609279
71,-0.159521562436,0.42539524753,0.417787569137,0.356997561813,0.589882512339,0.686618430662,0.195838501226,0.485201301398,0.294141504901,0.205937576026,0.239692435995,0.344759477686,0.0304495350657,-0.16473768247,0.0109273884468,0.198264777261,0.352348984147,-0.104167020068,0.251419838255,-0.0794512698699,-0.289984702253,0.173545618574,-0.439813742217,-0.229655285449,-0.130588775727,0.600272402061,0.0829668395751,-0.304183537162,-0.113890576791,-0.579063091854,0.435724004721,0.2209260646,0.322330773058,-0.594684200863,-0.118382004472,0.403705695688,-0.219453116141,-0.2528429108,0.471072233199,0.0815324470588,-0.0300654726291,-0.0991614064974,-0.395074108872,-0.320454893251,0.196303399159,0.339383050923,-0.193573826023,-0.130675318344,-0.287439371629,0.527966199824,0.037120638905,-0.924977561018,-0.229448492703,0.278899493276,0.422547615383,-0.357834295543,0.0364743633522,0.328004461574,-0.806737323188,-1.32941625573,0.497389589825,3.8366259633,-6.49881837341,1.51736060317,2.17908457473,6.12896337945,1.52773626328,-7.46696340316,-1.00901301941,0.482074059621,2.86804863392,-0.0327122827173,0.659325555753,0.83886127629,-0.401845974228,-4.21803543122,2.01489917774,0.89627319503,-3.46729881535,4.74376730521,0.00242350282833,1.63731195913,-1.92153272217,0.073967634242,1.68740158722,-2.32923682369,-1.55809843811,-1.80926803968,-3.04841141638,-0.68969841242,1.29531686545,0.471472628291,-0.0675505330108,-1.10384662677,-0.914585793443,2.69786324458,1.31062794854,0.551786358736,0.524473810503,-1.13545448225,-2.05518005503,-2.95045467314,-0.0482991150691,0.491194060881,-1.99393437943,1.6521964555,0.0360971404202,0.0609971311547,0.211724771231,0.0324204891156,-2.2390954171,2.89290972441,0.750173889435,-0.056261567973,-0.244610823888,-0.0279816113168,-0.618107682679,-0.565661372028,-0.225328010884,0.560051746184
