order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.105142965662,0.316324428398,0.249014862866,0.330082238308,0.171690061338,-0.115118512486,0.00582904622576,-0.399282995871,-0.128742927984,0.316904838345,0.168467490312,-0.15976219817,0.0137071726886,-0.0085796427268,-0.33745247009,-0.108569352856,-0.197010454598,0.434730490685,0.0657422869339,-0.244191172586,0.583931736034,0.721587871455,-0.406837823489,-0.188830586315,-0.244682078421,-0.464832232996,-0.167086884539,0.387803254402,0.112218199522,-0.128817270265,0.0109530285328,-0.187902632298,0.551820101292,-0.938461559814,-0.092824004087,0.0994934609253,-0.16107070502,-0.508882939949,-0.367453686665,0.257502183826,-0.408154191185,0.00762001629508,0.708065386027,0.231219048451,0.381321721754,-0.368877893376,0.305183975259,0.338851897138,-0.0280448586579,0.258165413381,-0.337997053654,-0.987134031111,0.0803732348808,0.273506700577,0.39492893585,1.00393950531,1.11266022124,-0.171862205253,1.08392816277,-0.72292218577,4.57876275363,1.50584326901,-0.224428325924,1.68304412006,1.9415123428,-1.43663208291,-3.17341176199,0.0885811713916,7.67166893196,0.0646962115706,1.48932297392,1.62571437003,-2.9239036291,-1.43571366415,2.04999121654,-2.49735420138,-2.29651605624,4.22367666694,-2.0223289973,2.55626294469,0.633111340329,-0.298503503041,-0.180871208632,1.43844445651,-0.237287763017,-0.326828739911,1.37317117597,-1.64746895147,2.41657190895,0.559887447093,-0.0248239577629,0.574720422783,3.59719898944,0.452931685465,0.969214735991,-1.3742828432,-3.33815145234,1.89175489955,-0.0680738622732,-0.20956841165,2.14429235816,1.09829222063,-0.95073797112,-1.93194074847,-3.42874183637,1.11905592724,0.530881893263,-0.259471998662,2.25976336276,-1.49477910276,-0.42736829234,0.922097589549,-1.13149582717,0.115211774041,-0.720838217957,-0.183429052307,-0.374949451683,-0.242319099751,-0.499342564573,-0.647935795765
34,-0.118085585767,-0.024901060431,0.301496077974,0.287383269823,0.220205194558,0.00158729379102,-0.416178935137,-0.00245921988954,0.468169654415,0.190559789581,0.230136949058,0.126264626836,-0.256303099584,-0.0707148626095,-0.0188694083165,-0.382665745981,-0.203285004185,0.51053915875,-0.0452661193918,-0.043418412119,0.571964095593,0.614304436199,-0.432099520028,-0.107512367568,-0.145591457057,-0.341550896506,-0.103320656852,0.179988161012,0.360013068339,-0.0720580414931,0.000715515997047,-0.159826910651,0.884549278462,-0.79191510325,0.091699400655,-0.0297980382834,-0.489845050655,-0.260128033449,-0.319009212307,0.213162564039,-0.150748116013,0.157332429795,0.566547128945,0.0425220973745,0.00427422083169,-0.237914331046,0.358566393655,0.304210772771,0.19260725538,0.107995232039,-0.387180686677,-0.873352997278,-0.0428918320146,0.283345645033,0.326277066303,0.981889417511,1.07135061441,-0.196605225976,1.03085856821,-0.787965729873,-1.303334125,-1.44666462933,-2.23590897334,-1.58809356564,-1.07076623265,2.02792892137,-1.82469042875,6.30807945314,2.48708856123,-0.87496310346,-0.238298098094,2.9374205247,-1.38798644598,-0.415555000056,3.33403185295,-2.03553780869,1.96600424654,-2.95359437449,0.230755144649,1.05201365472,-1.08981366778,-1.68822571478,-0.168569629659,0.131927288593,2.08839064288,2.64145788553,0.00168104512685,-2.2404338554,2.21473966195,0.432463648227,-0.184117038033,-0.145755732334,2.7923494369,2.23757349007,2.5447088935,-1.01780767828,-2.99689594208,2.89271444911,0.974781565458,-0.625548852825,2.88659500267,1.78891712333,-1.84362267755,-1.76825726475,-3.99004501288,1.42771742312,0.511378183392,-0.439951235643,2.11433421226,-1.47223214201,-0.536545501742,1.33532744963,-1.31906723455,0.0746175599449,-0.648895989311,-0.258955019882,-0.450124865871,-0.251962330492,-0.561418483334,-0.652488923996
35,-0.0743693941969,0.206669896369,-0.0644239000925,0.0203074088874,0.0501478831321,0.0171468758877,0.0730662378977,0.439917010292,0.377494114754,0.275125384612,0.186631995274,0.238598278828,-0.14168487038,-0.167683548666,0.164816835667,-0.340395103842,0.0423648854968,-0.0215925493348,0.075084157978,-0.046717488263,0.35937311368,0.414747597251,-0.413818418046,-0.145108826781,0.10404180375,-0.00912853834043,-0.122922931592,-0.00389693114225,0.497747626291,-0.0642925632099,-0.0273605543904,-0.233753973471,1.06424336547,-0.546374890581,0.372278161397,-0.0674794023128,-0.716158512535,0.0286023106219,-0.189255022567,0.143059555033,0.142672514225,0.340523500544,0.349879827321,-0.109090195417,-0.391654510831,-0.0984874068535,0.402170347624,0.249956794787,0.387544100577,-0.0292142908584,-0.441138463101,-0.724160168063,-0.180227596386,0.287040431071,0.265737613237,0.951908032478,1.02286769232,-0.22213303753,0.971776798877,-0.853328455682,-0.788704696083,-1.39731153868,-0.362232141572,-4.12535273147,-2.12318237256,-0.986122096209,10.2527636201,1.53582699971,-2.82230248411,1.98032498612,-0.156058911918,-0.932979724782,3.40141021388,-1.35161417827,0.0756469569149,3.26156081406,1.97667709828,-6.3514623605,1.48116431809,-0.843010869265,-2.98588190185,-2.19231748616,0.619619082293,-0.680680367202,2.4203477112,3.51218903554,-0.117718728767,-1.19926232911,0.33907452855,-0.329496244822,-0.386014495806,-1.35181588819,0.636667789803,2.39437448253,2.83418081056,0.412184012816,-1.34984571664,2.68032576451,1.52266057068,-0.724651721097,2.84279034582,1.74102285911,-2.42315678656,-1.20722797545,-3.80561645111,1.2855110125,0.334587058676,-0.647431574586,1.75149424737,-1.23862821577,-0.521318460632,1.62622922232,-1.41053336138,-0.00754293680765,-0.559360975255,-0.341679720138,-0.518333624948,-0.257958675945,-0.619524547068,-0.654296830556
36,-0.0746000363929,-0.0896166840994,-0.00821585817931,-0.224361680078,-0.195548865659,0.167762649678,0.848097743834,0.458609894753,0.213916351526,0.385217888828,0.236984526956,0.0639720564925,0.211953260513,-0.212110549339,0.0814424537165,0.17950604025,0.074239971767,-0.490273305396,0.0946518471163,-0.126261199578,0.0390177574788,0.186196332886,-0.302912237957,-0.195586667454,0.245338759972,0.266726430241,-0.0816488862896,-0.0358173199899,0.415021243771,-0.132609464668,-0.0777801337539,-0.418901115615,0.998786142396,-0.359383275307,0.617830446577,0.0690048308295,-0.738065555279,0.241544892811,-0.034295097176,0.0774333489322,0.39141370931,0.479442254576,0.096921851543,-0.190285197852,-0.734251097427,0.00533095699231,0.420750666225,0.174731356458,0.537278376505,-0.133740634828,-0.48728929659,-0.55279517191,-0.321457283569,0.280539048278,0.214817060759,0.913395461228,0.967929144822,-0.248065354888,0.907098021592,-0.918729317658,3.74079550074,1.50188840551,-2.67857239578,0.732537696832,-1.65088964793,4.52109459389,1.76798409161,0.294458209254,0.427689141505,-0.407412790186,0.907428782799,-1.4333593639,2.37272291114,1.16588277758,-0.894376607972,5.95228316744,-1.31163501559,-2.10647140942,-1.61625919126,-0.351730397468,-3.04602464765,-2.3689687689,1.57539588941,-0.115673395302,0.0665455668265,1.65968275785,1.05838157227,0.534435573292,-1.90941932078,-0.930104543316,-0.624968105056,-2.22145825172,-1.90079990387,1.18621060538,1.92596267915,2.31878044215,0.936725936165,1.45022841393,1.48381090308,-0.55018752355,2.01570431204,0.918760708116,-2.55652951235,-0.388751521702,-2.9477574189,0.730975913991,0.0171052987008,-0.854692771033,1.22052704842,-0.826131804253,-0.382044984198,1.7769503257,-1.39606356902,-0.128515865963,-0.457496179768,-0.429133416693,-0.579190808294,-0.260009086865,-0.673299862736,-0.653231635238
37,0.181026682814,-0.134926146988,-0.216355700479,-0.0878136285605,0.0829008819346,0.540010362612,0.46404926791,0.563514429881,0.438626542145,0.253615829315,0.274705120856,0.103664929188,0.214508922034,0.0789572765149,0.109681827093,0.580353906335,-0.103346179722,-0.417006574646,-0.235486882185,-0.0886723320745,-0.192226814644,-0.0568087418538,-0.108262500975,-0.146746877033,0.0982712138943,0.299350296682,0.080339286431,0.0686729208941,0.157972262891,-0.217039913941,-0.151839305496,-0.641122759505,0.714386845156,-0.322184179919,0.742286614973,0.378827946007,-0.541968760024,0.304543416891,0.0922166614951,0.0383110324328,0.527957576845,0.505283919247,-0.145908999707,-0.184610366886,-0.965535294466,0.0384988019018,0.402702629955,0.0799518919007,0.628385004503,-0.190336708661,-0.51401615011,-0.373585248994,-0.455879171238,0.260261658006,0.174438061721,0.866017560681,0.907280800364,-0.273995917008,0.837272649731,-0.983875275768,-1.03986537823,-5.74591957171,1.38837106944,0.831529003768,7.13590547192,0.530873457811,-6.20130498311,0.850589113798,3.14664855311,-1.24174054097,-0.455121017109,2.16971998844,-1.87946728407,3.88787354029,1.49209159775,1.04436873194,-1.38770131852,2.95961595621,-4.31861480058,0.94454632586,-1.4404354446,-2.45208562345,2.25979386115,1.0688939998,-2.83208821129,-0.878474633828,1.98946359429,1.27034133606,-2.93271926125,-0.558329874016,-0.848454808421,-2.0040984118,-3.5453493819,-0.411916730836,0.56657698862,3.70663458704,2.83288812632,-0.199307504783,0.990947118433,-0.218309424875,0.65879607783,-0.466815577641,-2.22838321243,0.496405356941,-1.62260956229,-0.0975558081456,-0.386152891437,-1.03403217913,0.592016226801,-0.291065940736,-0.137337776019,1.78366541017,-1.27505970182,-0.281640032481,-0.349665758648,-0.518494169849,-0.632515163518,-0.257893670009,-0.722400628824,-0.649181501037
38,0.222950913406,-0.181616933927,-0.117787086501,0.190802262337,0.600223100409,0.295223420212,0.164932108286,0.456569625036,0.616941958119,0.293763566842,0.194770250835,0.334445472794,0.0587075426461,0.324613783218,0.260062360712,0.351027323519,-0.0866839803499,-0.0870901155147,-0.574155139258,-0.00668571960941,-0.25358299379,-0.288030639483,0.136617441021,-0.00959482676689,-0.241191317687,0.154947919995,0.260986061741,0.154969576362,-0.109871455772,-0.207214089026,-0.245012176515,-0.776974551434,0.347979037018,-0.419774759836,0.745799022327,0.763722755849,-0.215373256525,0.211523555748,0.157754172226,0.0339072123683,0.519597566382,0.380505096188,-0.336662019083,-0.0954188080548,-1.05286026964,-0.0164860279968,0.343350864949,-0.0303020944707,0.655177008596,-0.190290131649,-0.512359542152,-0.200545937083,-0.573196352208,0.223476792806,0.144845844027,0.809733799588,0.841677398573,-0.299500537907,0.762784559545,-1.04846295031,1.96007501182,5.93684563301,0.431567482437,4.97881435688,-0.0785800182305,-3.14696148604,0.742424124788,-2.83535875021,-0.440822333318,2.10369844321,-0.438501839078,1.38435547404,-0.131084118578,-0.00363296125323,0.594620521119,-4.94480772515,1.76876721362,2.73703564778,-1.50358357787,0.323492838478,0.0722344416637,-2.05974168119,2.56408927414,1.46250214806,-3.41705407113,-1.58080937624,1.33146235137,0.173261682308,-2.16278399905,0.892511965979,-0.998625962422,-0.53244310506,-3.47616898226,-1.37098548992,-0.368921928596,3.71872230107,3.43260396145,-1.56123732831,0.314081983417,0.11793533926,-0.804128611593,-2.01722811773,-1.5402505595,1.25030307415,-0.120697354572,-0.994597168262,-0.794245255188,-1.16033450846,-0.0516055043924,0.293687311144,0.178948216888,1.65625478235,-1.0561415902,-0.456697154974,-0.242988361166,-0.606738473448,-0.678305190159,-0.25147402422,-0.766501661083,-0.642051631348
39,-0.0841741584278,0.0565971204772,0.357671324451,0.432155208138,0.177355257791,0.216505336813,0.341679469686,0.201878859422,0.351638892625,0.521591067812,0.301707462372,0.298874549524,0.22596523697,0.0681146339571,0.111102801048,-0.175444250433,0.144448588214,0.0427200656292,-0.440846591704,-0.0548205374706,-0.211039896693,-0.446641052363,0.384036798989,0.106380472464,-0.481568126569,0.0606866103653,0.306540431661,0.0709927167775,-0.24543513546,-0.0281419971176,-0.347486221517,-0.725738755842,0.0729190148348,-0.55875349013,0.698260486637,1.0684145067,0.0893401882931,0.0188441694834,0.158335480729,0.0571773855505,0.379053637796,0.112014808323,-0.448057130488,0.0555544983028,-0.994151477049,-0.155163277658,0.246640589195,-0.149658157964,0.62034779385,-0.132601458902,-0.47730710955,-0.0460872675118,-0.66440231831,0.168625161017,0.125553792527,0.74480914732,0.771866058954,-0.324145282252,0.68414914358,-1.11218037251,-6.84065043154,1.02599684364,6.56891530941,-1.52797218983,-4.84983000284,1.13110592726,1.0879084415,-1.25189536918,-3.91308960454,1.3007515035,2.57371965643,-1.57214767116,2.61078654233,-4.07083384744,-3.50722625682,-4.37494501029,1.96294374957,-0.0306602886313,4.01470190307,-1.132114873,0.639701637065,-1.02798495046,2.24511409366,0.730960256339,-1.0018503479,-0.0513088356663,-0.473933473389,-1.85764268696,-0.543886472238,2.64238156873,-1.02596186395,1.57692082002,-1.82523953704,-1.22907293741,-0.436055454287,2.13482137874,2.402513969,-2.14122774868,-0.267215027328,0.314432751788,-1.9131922807,-3.26478531718,-0.675915120675,1.70957002961,1.24855314304,-1.734993298,-1.11920044061,-1.21312295722,-0.62705141537,0.848505677318,0.522681769969,1.41654762714,-0.756287728578,-0.640603471088,-0.144904148827,-0.690808596232,-0.716709482068,-0.240693425955,-0.805298122778,-0.631765187005
40,-0.536404740893,0.695400584299,0.439594563397,0.179436977529,0.110537469311,0.260104267255,0.272451164088,0.213027035361,0.0909738548924,0.428198898921,0.560863850168,0.223428317523,0.337741639784,-0.180624040169,-0.299245771714,-0.386016691392,0.156930439622,0.000903640913854,0.0870763784239,-0.149508198914,-0.142779022075,-0.486126067413,0.5522466566,0.135292147979,-0.411665054766,0.151392647286,0.190973039942,-0.185129738093,-0.245502244247,0.293131139377,-0.444132709058,-0.477972050075,0.00253749794879,-0.638641320969,0.680424866205,1.15650658553,0.224157108249,-0.18739636122,0.113745083853,0.0890687758193,0.16065245123,-0.248932020458,-0.472998427195,0.233343945468,-0.816402217573,-0.351732148956,0.124781680961,-0.269984027269,0.534495308088,-0.0241243145878,-0.408517619514,0.0800430517376,-0.722542143587,0.0955592539555,0.115335539595,0.671808808446,0.698572911179,-0.347494560789,0.601911181338,-1.17470882253,-3.60308121843,5.07264542027,-2.48793377952,-1.46568718883,3.11874996065,-0.90050610664,-1.94676044099,0.682952882326,-0.406434244149,-2.87785946287,1.46910028204,0.880081726496,-1.14336555938,0.385826809022,-3.66764866468,0.162183448929,-2.0005727122,-0.235743571646,5.51531658376,-0.219854414695,0.673109228224,0.228671573954,0.946269797836,-0.040836008381,2.28787408286,1.67307385168,-1.55714316021,-2.97644670881,0.297844990545,3.56655874489,-0.870853969664,3.19886812537,0.404853906004,-0.295317812053,0.135009127217,-0.454985346057,0.16336980228,-1.8555127444,-0.57042935518,0.282226425703,-2.31913419651,-3.81329984076,0.155009478049,1.77709057846,2.22368155643,-2.12537072849,-1.28711561821,-1.17785255119,-1.06130635407,1.29773223797,0.845666983232,1.09539452155,-0.399229267892,-0.818390971202,-0.0626827910145,-0.767786540091,-0.747993538579,-0.2255750812,-0.838507447003,-0.618264117299
41,-0.715886260551,0.388890337447,0.450843151056,0.357901265572,0.38513242464,0.161822246201,0.101227314862,0.204002344284,0.232041895497,0.146686141516,0.457550508854,0.437014658984,0.0847724404765,0.179011060881,-0.477467743048,-0.255336985459,-0.185086009636,0.0564455055344,0.482124137983,-0.0206880154967,-0.0909656760092,-0.409482799906,0.547644414335,0.133975302431,-0.0888409144182,0.325289766805,0.0652255959095,-0.457486377605,-0.242433538017,0.635541518356,-0.513597024789,-0.136510941872,0.130726391674,-0.617354996991,0.72316194176,0.981854962703,0.114645102038,-0.333717275381,0.0550695186271,0.105883808277,-0.0568437509177,-0.620232167904,-0.424116692867,0.397345841905,-0.568021796617,-0.564529891245,-0.00410825260796,-0.382030099492,0.414586907373,0.121349071894,-0.310396768461,0.171480813155,-0.743282491859,0.00567355775329,0.112267807721,0.591575689694,0.622493123001,-0.369118965194,0.516642508982,-1.2357247461,4.86855515434,-3.74804272383,0.910227458103,4.81238094902,0.8563620797,-0.0846745106859,-0.931177362967,-0.916681608309,2.09592035958,-1.63504387925,-3.34643123669,2.2089161449,-2.4184676664,5.76896988629,0.22541081507,1.60943238432,-3.96327394392,1.26454818459,1.86521928218,2.88058352476,0.243516703739,1.23906009594,-1.08585000765,0.203047734967,3.70989536306,1.38216179299,-0.61694439658,-2.16112119652,-0.499715839977,3.03689812429,-0.476847174126,3.33101709156,1.95851502529,0.656706499172,0.644354662233,-2.91224886897,-2.29298613614,-1.02057799553,-0.552974135138,0.0211867342648,-1.89635752263,-3.45812735239,0.77680153313,1.43858552058,2.64506550956,-2.04797645187,-1.25625378819,-1.04687857126,-1.30145688026,1.57982141032,1.10224766457,0.728953677538,-0.0132654500371,-0.974398873021,-0.00290656035326,-0.835063544647,-0.772505396265,-0.206218709324,-0.865871428861,-0.601509898901
42,0.123595204438,0.278886564948,0.46974698559,0.67081460543,0.412863499921,0.270012268767,0.131774471289,0.124845851465,0.291686282697,0.169744999079,0.0868619145137,0.415710921355,0.141948871128,0.663449672981,-0.350889863123,-0.195430161496,-0.443509843795,0.176539885821,0.462292899753,0.366702703477,-0.12480338854,-0.254622666117,0.349062719765,0.198054850903,0.240535886471,0.357978454566,0.110372410971,-0.579303816907,-0.378472190778,0.862058791432,-0.532455331704,0.128972849333,0.345751658178,-0.529345259466,0.784452116947,0.616501812021,-0.204488548208,-0.390583656977,0.0115180240561,0.088802749669,-0.195442363536,-0.911811895872,-0.32796035349,0.50973080813,-0.306929748042,-0.74509657598,-0.119832586271,-0.476168871639,0.281560284247,0.284931155274,-0.191529854682,0.225574566519,-0.725243214424,-0.0980907933525,0.113824597716,0.505191611442,0.544284326065,-0.388602690094,0.428939472575,-1.29490174006,4.11733476033,-4.60356800896,0.604484911174,-1.02482367838,1.10098287296,1.75144998828,1.49120248308,-0.109765033808,-1.26176686598,1.47639092482,-2.83415455447,-3.09322294547,4.03492724554,2.60795251398,1.4824506707,-0.663410991385,-0.50802326462,0.640575655714,-1.7919500012,4.25525532403,-1.06063210368,1.75490261552,-2.69438409873,1.07004122928,2.5280376538,-0.91938299458,1.55070212365,-0.245275076404,-2.25232349573,1.37799606113,0.12173695449,1.72023930006,2.09124977382,0.968032577529,0.426732586922,-4.11700425003,-3.86503953932,-0.155058524067,-0.286039327027,-0.372529529171,-0.786019787381,-2.24882272999,1.0922040747,0.762422310464,2.48467856609,-1.48723078653,-1.02777530725,-0.820472246093,-1.32194693144,1.65555816464,1.25542225143,0.354644786921,0.371280462672,-1.09357540171,0.0290330714812,-0.890493829323,-0.790642419869,-0.182795753026,-0.887158456965,-0.581484176495
43,-0.0463597118872,-0.0826373062575,0.135020755818,0.303083278068,0.532941386002,0.458792892709,0.347079188738,0.208483730699,0.0993951568658,0.237111779109,0.0106826996643,0.00299157454739,0.681727501793,0.641528532283,-0.311053541136,-0.345013839516,-0.26963064894,0.127927344665,0.252403443277,0.694129020403,-0.308786915671,-0.0859628586423,0.0650336790768,0.320033669244,0.383462719112,0.148603442509,0.340218003172,-0.534455338461,-0.669404689054,0.906745473201,-0.489656197942,0.172696587579,0.507080149626,-0.448960923209,0.778266552047,0.218889644106,-0.604799619212,-0.378883924474,0.00218042761917,0.0324493428645,-0.203209892275,-1.05102171906,-0.216044018839,0.543044232015,-0.087141645992,-0.848773904419,-0.204531604339,-0.543244505581,0.157370192565,0.445160357775,-0.0635611933403,0.243313186735,-0.670066784204,-0.211372435574,0.117019386972,0.41392438513,0.464563213205,-0.405550420019,0.339420152738,-1.35191259695,-2.43775644878,3.27071380738,-8.30747490974,-4.29899603216,-0.33400175095,1.95409391754,2.44644638803,1.49765981185,-1.49720179629,-0.878941224976,1.01267683988,-3.24416735416,4.63222001104,-2.30767453331,-0.915535766632,-1.77549804411,3.43327270031,-1.54353438611,-1.8154311819,1.736527429,-2.48016068331,1.44458807916,-2.65718061684,1.12765998074,0.357143210929,-3.00950180568,2.6940810255,0.864065027975,-3.31807536001,-0.416336900746,0.701956881666,-0.913606448697,0.994169761406,0.544454776809,-0.674722327115,-3.53914596786,-3.85554627092,0.296021593533,0.111074972575,-0.733693961068,0.645637189071,-0.475588763251,1.09935799943,-0.115995272421,1.84609062504,-0.533323265569,-0.64650483256,-0.507998288985,-1.12827327413,1.51324467323,1.28167465799,0.00723729621375,0.724718376865,-1.16277843524,0.0293856878859,-0.932521833042,-0.802821420567,-0.155543516957,-0.902165846836,-0.558189298862
44,-0.185097708924,0.100741204551,-0.156730186322,-0.114632324281,0.224484692788,0.554856360124,0.551356812196,0.359473554982,0.117195259245,0.0286319655776,0.13147154255,0.062148379797,0.72539185041,0.42127522284,-0.484976155926,-0.43813040539,0.0617863730795,-0.0519466214233,0.159548294181,0.669793045874,-0.556989608529,-0.00329682499173,-0.122643059566,0.372034549267,0.345658286682,-0.163317437019,0.564102672889,-0.471853928261,-0.978604087141,0.805500988323,-0.405414042994,-0.043236292459,0.534922311307,-0.428669461035,0.636031317204,-0.0421324233512,-0.92283968952,-0.350882689786,0.0344852992303,-0.0509308565276,-0.0715506382511,-1.00296586182,-0.115747419894,0.485617734749,0.0531655774744,-0.844473091741,-0.246656982412,-0.575539726538,0.0618693848643,0.580858377145,0.0603191582241,0.228886986951,-0.582226758628,-0.32864147803,0.118588110245,0.319163889683,0.383904878828,-0.41959358889,0.24872135263,-1.40643139758,-0.867094271373,-3.76421108329,5.0870455821,-3.2978916096,-4.99067098176,-0.998738768034,1.25997627917,1.38187077201,1.68755242675,-2.28713634464,0.726573704116,4.5171806956,-4.09523838595,-1.26530350851,-1.99192874817,0.264484131597,2.25975203311,-1.47909565861,-0.0689274836839,-2.06671168024,-2.03598041876,0.0406237011356,-0.877642766093,-0.29106523117,-0.868902095955,-2.76755974859,1.37626515588,0.0878969378373,-2.53457912519,-1.43421275048,0.883620533537,-3.23723568477,-0.389758629993,-0.118696162435,-2.16705895445,-1.50981002912,-2.28752580898,0.173896218106,0.532191414638,-0.886830027702,1.92159891917,1.4156840947,0.878268037857,-1.02165129083,0.935564141244,0.637630001698,-0.19150647012,-0.129014302772,-0.756550637765,1.17015820451,1.17391687332,-0.284502409287,1.02051338672,-1.17196214579,-0.00359861180226,-0.960273589511,-0.809453950709,-0.124758526813,-0.910722233541,-0.531648744168
45,0.0718765111863,0.0597442448744,0.133188384682,-0.0128942473211,-0.14807265732,0.178281375048,0.498104362662,0.476477480433,0.309251923149,-0.00758925940602,0.166040277714,0.595365078317,0.136303088719,0.399255793877,-0.592477361882,-0.299695762315,0.0804674847916,-0.0825087615617,0.188878213051,0.367607996975,-0.63103571394,-0.0938836169747,-0.0929045005788,0.249568208331,0.252145619507,-0.328805963645,0.563834309666,-0.550790219777,-1.12384085276,0.654851155493,-0.336946285563,-0.423898464803,0.454659564565,-0.457452319385,0.36080421878,-0.0685358066457,-1.03371470801,-0.357553374547,0.107104754387,-0.13408650972,0.161156650466,-0.779804692715,-0.0438281493667,0.34385399016,0.0995227329653,-0.721463960625,-0.243576153156,-0.567826499504,0.00994461922321,0.673936626259,0.167073180983,0.188955917626,-0.468600356262,-0.443559767529,0.115202165744,0.222351115828,0.302844310448,-0.430395947612,0.157495345627,-1.45813564037,3.92325236442,3.41149111668,-2.16079361598,4.52104265873,-0.763477070164,-5.70720470267,-2.80191920281,0.743058036648,1.56079983194,2.11256865152,0.651152566656,3.72623948945,-5.30380829338,0.212819913777,0.268904761531,2.10146598815,-1.80658946827,0.970276498354,0.323083346595,-3.41000492418,0.835865585542,-1.80248582029,1.41807062441,-2.04754578879,-0.877818966589,-0.318616956858,-1.42864983016,-1.65939284552,-0.220242399392,-1.42721528989,0.358052496703,-4.06582445064,-1.03002551924,-0.3370360579,-3.18634128117,0.949656659856,0.126442816961,-0.344278478581,0.908671725894,-0.719280074039,2.60512928774,2.95309228566,0.553975636917,-1.77410232258,0.0112626295161,1.80214141738,0.241348556126,0.286265380275,-0.268878571423,0.670088533493,0.942204845292,-0.50027019658,1.23744692217,-1.11514547704,-0.0694329817108,-0.973604999663,-0.810928176249,-0.0907893732083,-0.912689977259,-0.501907428372
46,-0.0589483445991,-0.106654620147,0.0231750118495,0.166056945952,0.0931581731704,-0.215782123807,0.0214584102483,0.397622714544,0.408215217173,0.394917511092,0.373353875905,0.513383713845,0.0072102066435,0.335196274791,-0.403257755308,-0.124790671896,-0.181007871857,0.0843312458012,0.178059357145,0.0814762334653,-0.389421375319,-0.322561675554,0.125144377839,0.0157327568101,0.170385051884,-0.224805492443,0.316426575546,-0.764228566539,-1.02157681235,0.541124799821,-0.35580149344,-0.794231931872,0.368698161591,-0.469245081855,0.0389114852329,0.121894633428,-0.904529761187,-0.419985748351,0.213174290025,-0.184255692588,0.420855135314,-0.436495851296,-0.00420751504172,0.140995355762,0.0633339727401,-0.491727502731,-0.202196990299,-0.518401772002,0.00930846752388,0.711772442451,0.245470198972,0.131725889091,-0.337850776424,-0.549423404874,0.103697827327,0.124904738296,0.221879326055,-0.437658399798,0.0664063838068,-1.50670839553,-3.5954806208,-3.30112191453,0.690554316317,-1.94471453139,3.38600132585,-0.416690053618,-5.61734375702,-2.91208989401,0.651859372788,5.03185033565,3.38790969764,-4.98410641405,2.87150932025,-1.73433037133,3.35118875185,0.955270751894,-2.55371411312,1.79191850104,-0.606124666412,-2.05352921489,3.69401259626,-2.4278707938,2.66955855484,-2.25866094318,-0.860593090784,2.20733398682,-3.12421101986,-2.25310078546,2.13101472171,-0.793291612543,-0.809606206971,-3.06678090896,-0.508787256155,0.226254388265,-3.02265671139,2.64698591137,2.33668376469,-0.870369735736,1.19333853126,-0.240677063677,2.4390519016,3.77314819091,0.250614702431,-2.22261826404,-0.677836635839,2.73781675573,0.560754490093,0.697850562584,0.255017911162,0.077296032854,0.612193132497,-0.629578879607,1.36123494045,-0.991076253398,-0.165305196326,-0.973102507436,-0.80759818069,-0.0540292638074,-0.907967533299,-0.469031890909
