order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.25864840093,-0.0343867769887,-0.082970065736,0.223642540564,0.172951562837,0.162245522455,0.274332621044,0.346331444859,0.217105897321,0.115020653937,0.0978647332616,0.0250450823969,0.278126421778,0.223515706139,0.00358728091988,0.395871692548,0.153876226939,0.194974449712,0.277204405958,0.0579290126719,0.178395287437,-0.201801702764,0.431295921712,0.129298325336,0.0930882671974,0.216133971219,0.150832695047,0.0280705716993,0.0301054297498,0.381176829381,-0.35493456983,-0.415727334006,-0.194238206729,0.107842698229,-0.806091362643,-0.5249736019,0.405664620285,0.0805993639577,-0.157357750435,0.284472877242,-0.0358545263657,-0.535599245768,-0.426318647868,0.0979223264082,0.58897868805,0.843055544396,-0.763903468152,0.0396723695629,0.194289466949,0.869661867014,-0.496214392414,-1.5046114498,-1.13631613701,-0.8879360084,-0.402851497674,-0.190886093635,-0.691566150349,-0.397371720509,-1.23382753079,0.47091506398,-4.58761757055,-6.50495424555,1.84344069488,-2.11939433448,-0.464269263945,-0.994579497025,0.979230823189,-1.63436934611,-0.0594173096644,-0.104335515132,0.0506924990694,0.488834494301,-0.456519362376,3.12922212021,1.3629078072,-0.346943442189,-0.321061527239,3.22672253658,-2.90268666339,-2.47607175682,-2.05488539996,1.02078959334,-1.0727180468,3.05181139593,0.264694219751,2.33696604993,-0.22932112332,-0.358279680202,1.70565388871,0.285111776023,0.576359563851,1.53698587111,1.69638403513,-1.57736847316,-1.59080774678,0.711023407272,-0.562717063496,0.324653710167,-1.38973607685,-3.22710137297,2.9736174161,0.364503523958,-2.03321021434,-0.167664931664,-0.483502173639,1.55704851368,2.72891950864,-1.3670763413,0.961045324623,1.00551641173,1.09230300844,1.24803219017,-2.30865406542,0.376242180119,1.5235099755,0.356188711797,-0.558876848818,-1.71098020964,-0.654031310726,-0.35755758712
40,0.00765955882368,-0.0566846627715,-0.0633749343171,-0.10355326958,0.0798053353775,0.178274082235,0.257797077699,0.152045696719,0.198746059778,0.146206132363,0.0976179709277,0.168628738395,0.177335054385,0.387458791849,0.113135564683,0.202645758289,0.219338335825,0.447463969582,-0.0286813311913,-0.158502221189,-0.0979664002662,-0.0880995360583,0.254223635054,0.437611065618,0.0831579627605,0.368676955898,0.127133683769,-0.0210860144032,0.136917645605,0.349319333186,-0.304166289765,-0.213033295981,0.0280450121086,0.0210445145993,-0.87326912629,-0.471849913881,0.33873360896,0.1389263608,-0.288165278413,-0.0421432409837,0.288381461692,-0.476575101315,-0.60820794533,0.0351194981655,0.527634338331,0.982020901498,-0.480428804494,-0.119001359507,0.29888466328,0.949183867353,-0.409509160841,-1.36178108334,-1.36675463367,-0.849404780631,-0.253825277532,-0.15914221275,-0.740582082631,-0.566089561628,-1.29658784985,0.435949159726,2.4783240749,9.21375086089,-3.69175287825,-1.88723401787,-2.00492453526,0.923802746815,-1.65179649957,-1.4528578854,-0.596750537215,0.581732225735,0.234332914497,1.79583186603,-0.846783746586,-0.54443622489,0.145521452022,-2.90524646966,1.54295539692,1.14450834378,-2.64269804543,-1.54769376992,-2.81150564357,1.01445304617,-2.12387143977,2.62655158872,-0.354267610956,0.548381897249,-0.120584685393,-0.521556859251,0.331403409672,-0.960151892067,0.485948839914,2.32344078266,2.56832940158,-0.156707228751,0.322185747312,0.323248180896,-0.744659345617,0.828997339276,-1.12463942135,-3.10529743849,3.33685149793,0.719893779572,-1.55388687967,-1.08929640598,-0.706998695434,1.15991568704,2.86179780479,-1.76423921054,1.13334152311,0.576935460509,0.634955347689,1.5899582057,-2.27482183262,0.388061785964,1.45120344024,0.279965428709,-0.417461765752,-1.65998155005,-0.601618685542,-0.341399222544
41,-0.123099867692,-0.0259691690113,-0.000777708152628,-0.139073838889,-0.109238704386,0.112458147387,0.0470109415816,0.0859058174314,0.10415426478,0.185374120696,0.190808992756,0.27931690516,0.179055915297,0.120760514928,-0.0160279944211,-0.0429397531025,0.373562350383,0.367969552645,-0.172077333653,-0.206369810086,-0.271128468276,-0.0356071494115,0.075678773433,0.567365385111,0.0518205032276,0.317046404862,0.138668217896,-0.0634502723571,0.0942010120006,0.197427276341,-0.242227393582,0.00579642436838,0.274465226108,0.0616829841391,-0.742418747733,-0.458402294407,0.265570770911,0.240650853373,-0.365519893823,-0.299070060202,0.59704479771,-0.41064894326,-0.729449364022,-0.116909341063,0.455747422135,1.06344608258,-0.20706598169,-0.304369792682,0.42115280998,0.984388968458,-0.369679719859,-1.19082436731,-1.58615485344,-0.811583329562,-0.113746870159,-0.134602005282,-0.774325076739,-0.728714194757,-1.35424198988,0.402704956603,-3.9594537859,-7.38951461869,4.22462433669,1.04920150046,-0.813276904217,-3.06162456135,-1.80738381102,-0.295494395754,-0.971025665652,0.037186608353,1.57082951673,0.239628020943,0.675879476258,-3.95413229518,-2.3777620114,-1.46197984053,0.898860744543,-2.56291434119,-0.0921874605267,0.682766957499,-0.319672865988,-0.0423282553199,-1.17056700123,-0.318416838023,-0.132469658865,-1.50365263317,0.333654906441,-0.311887512974,-1.10598634636,-1.96382499755,0.843382480784,1.84440843247,2.11935845026,0.83285214029,2.21529137632,-0.00884678333922,-0.664934769845,1.16147358135,-0.364019564846,-1.87150347478,2.67841424848,0.511772247901,-0.847818701829,-1.92052531345,-0.687488039229,0.417807987941,2.5317854646,-1.89886831271,1.3110446155,0.128625973778,0.163840953235,1.80608408353,-2.08757665981,0.362224416006,1.34482886657,0.21245827818,-0.254056150813,-1.58937914847,-0.551924612908,-0.323148507504
42,0.127222886928,0.140640306772,-0.040860906783,0.0896233493367,-0.0676629519032,-0.269709337412,-0.0933613733547,0.0130493447249,0.0569064198295,0.165278787501,0.331914163005,0.256013684207,0.203524495902,-0.165232947827,-0.212365794873,-0.06186669017,0.296579655763,0.0334197030619,-0.0739083672203,-0.0398232197968,-0.162781422319,-0.0855427691421,0.045121724799,0.366610859207,0.0708091567363,0.102090896757,0.176509617847,-0.0897107036454,-0.0539003880311,-0.0115704873649,-0.121090176316,0.124294630428,0.409729126478,0.153906517556,-0.457997168658,-0.459338514076,0.216762545567,0.360033299388,-0.355939633453,-0.392715344577,0.798687887274,-0.387988298716,-0.776698024254,-0.340065055274,0.398591192956,1.05765502247,0.0127780281809,-0.490359948236,0.560396746721,0.976139072006,-0.375454642876,-1.00547464419,-1.77927031284,-0.778115901594,0.0140680840922,-0.116298682705,-0.790794191451,-0.883370564364,-1.40706521497,0.37138422444,4.65405487819,4.7787791728,-1.91924014131,1.50525509044,1.03040393364,-2.60985612629,-1.53961771174,-1.25317700244,0.0206038928019,-0.204697997281,0.710874819592,-0.365963596876,-0.679899332385,-0.761592684748,-0.75492973634,0.818962831105,-2.62859921801,-3.49331620838,1.72481952163,2.38104929053,2.15933493999,-0.78771243324,0.5069883665,-3.46358714705,0.490827403515,-2.5621669815,0.289211222417,-0.273509805568,-1.65655011662,-2.03671079838,1.61271587179,0.442758527552,0.432842533804,0.835212623675,3.29166162228,0.0772956768773,-0.261320326909,1.16200306101,0.545004797484,0.065865596003,1.26742814608,-0.104412207803,-0.110206234268,-2.4859710592,-0.41661342628,-0.559875874581,1.80955321679,-1.78248222481,1.46756550186,-0.282944348567,-0.268953154696,1.87532123663,-1.75070872444,0.301835064423,1.20629656324,0.155491642149,-0.072686189622,-1.50094180151,-0.505000956955,-0.302954568935
43,-0.0367995852046,-0.23758294115,0.123454163199,-0.0210994513625,-0.0540990123376,-0.200701787955,-0.27840258411,-0.136168219795,0.0589707448684,0.173457807317,0.27852115786,0.225675336264,0.051311935289,0.00155041695244,-0.105999888656,0.0269136227011,-0.101923433739,-0.22982252462,0.0973766716443,0.194761336609,0.057973654548,-0.151128092384,0.134603027585,-0.0359628907705,0.128393370504,-0.146522348254,0.169686536192,-0.129045676845,-0.196915378079,-0.178135403716,0.0750990546222,0.096862557558,0.348172499185,0.198899367295,-0.122897250472,-0.425968784626,0.220203051305,0.460013779057,-0.265630810598,-0.28405207516,0.842802910618,-0.435185250969,-0.757624911449,-0.601114996346,0.378921041239,0.949431967068,0.146353390986,-0.654280070425,0.712809489776,0.930756293473,-0.420711450944,-0.820942769275,-1.93180189123,-0.752138187466,0.126521636825,-0.103107651464,-0.788408576319,-1.02837836008,-1.45533321518,0.34217388029,-2.39163149443,-2.39749724618,-0.3325210451,-1.72707423319,-1.09254786612,3.1311810164,-1.38602585395,-1.51164339515,-0.286518087368,0.254800256976,-1.63242830004,-0.461965879239,-1.75976736075,3.33823964811,2.52985920447,0.470905370226,-4.70798569294,-1.51833928739,1.36902920916,1.90738739387,1.69736177913,-0.333553911102,0.958984153653,-4.01358292396,0.495719603384,-2.18597542167,-0.526831587404,-0.538114462889,-1.03194681331,-1.1795803907,2.22114510208,-0.883046773601,-1.62976915858,-0.0379777571818,3.22387063683,0.660555812984,0.34309249483,0.776748541884,1.18419287221,2.05841501532,-0.373331423254,-0.829357262261,0.445081412868,-2.664619727,0.0472289000928,-1.59757620138,0.833941633475,-1.46948324026,1.56836516252,-0.606211818577,-0.619409113454,1.7895470753,-1.27934638739,0.21390018561,1.03805707428,0.110388755137,0.122289676789,-1.396786807,-0.460805769591,-0.280965275089
44,0.0981028408007,0.170875328065,-0.251730284498,-0.142215802957,-0.141163520326,-0.0168923339377,-0.204107985127,-0.230667403033,-0.0275075098737,0.145152053915,0.0877313425548,0.108272197626,-0.00715939431617,0.265041799078,0.129534455792,-0.0245982047977,-0.492009700346,-0.275961971203,0.158719641297,0.282175231632,0.098961275706,-0.133051266961,0.171957673307,-0.32933941153,0.138837354473,-0.301212044017,0.0651258841746,-0.19150750121,-0.238769753136,-0.237645621303,0.294520576145,-0.0155720270242,0.109410113773,0.138681134375,0.156229702006,-0.319073535365,0.282397116678,0.5056577161,-0.138933230539,-0.00125457545414,0.73597371845,-0.546551296334,-0.699339366969,-0.858769487268,0.410681277763,0.743117375689,0.177094856537,-0.780476435305,0.871033420093,0.859191129521,-0.49553710661,-0.652540834763,-2.03150728012,-0.735911282043,0.220790339944,-0.093798894439,-0.766035502352,-1.16228411738,-1.49931317904,0.315246129111,-0.612567802947,-1.21355673919,-0.16151696812,-2.12994785668,0.161499595836,-0.599533931014,2.78873267108,0.0327314592205,-1.35178024306,-1.21755309161,-1.78491493508,-1.92823749535,0.942915914146,0.892391751193,1.2473770776,-1.52760934876,-2.41387045354,0.356404939811,-0.212730410653,-0.279456675423,-0.993241026627,0.673727110825,-0.456641139733,-1.47100585644,-0.386383733473,-0.805715071925,-1.51141158928,-0.623766165439,0.226633405763,-0.0305506872623,1.98892572206,-1.13240141145,-2.93872719342,-1.13692549315,2.25204425974,1.48166215546,0.856328338948,0.104243119215,1.23652573392,3.452111544,-1.66066463598,-1.33850292413,0.654290355388,-2.41988438001,0.589354135764,-2.48622826113,-0.215645235834,-1.04342372169,1.57832455802,-0.801209371927,-0.856417876123,1.55497134906,-0.69931143256,0.108784645121,0.84316329342,0.0779292480847,0.326284953367,-1.27932394941,-0.419212703091,-0.257326971568
45,-0.000894844354594,-0.275327047682,-0.0506685461101,-0.23293044241,-0.148606898645,-0.169321037664,0.0410120118375,-0.0833137022534,-0.155471800677,-0.0877557913796,-0.063079173684,-0.0856645144716,0.166774188363,0.135230116662,0.0428737587735,-0.240070065695,-0.51931064231,-0.215072987159,0.0621812309102,0.157525955914,-0.10075908225,-0.0405160872027,0.0294841919242,-0.306470445054,0.0517374406957,-0.301772319646,-0.106803313896,-0.227810493415,-0.15977904487,-0.199668401659,0.437796683041,-0.0831289377029,-0.190041256697,-0.010796653182,0.317221424662,-0.136738524999,0.377125531988,0.478784074464,-0.0409970200508,0.371684832897,0.537314615659,-0.687967938552,-0.640363123517,-1.07281173429,0.494560588051,0.463882584433,0.106947869706,-0.862343424306,1.02451512947,0.775577898541,-0.587693986037,-0.514240076926,-2.06919929726,-0.730527462673,0.294389958374,-0.0870926857684,-0.723007924814,-1.28388743364,-1.53925590342,0.290758621509,4.16792215017,3.13751788077,-2.15731037199,2.29875309885,-1.19772129125,-0.876165310091,0.79395887872,2.59139326416,-0.83097904184,-3.10736896082,-1.45506150077,-1.34178269284,1.59653464199,-2.81622279696,-2.85904223074,-2.44489647291,1.75695366476,0.637432059011,-1.60201222562,-1.93872634358,-2.54007268192,0.999113019651,-2.25718454589,1.76068894446,-1.24399968875,0.755238593939,-1.74255443738,0.0469550641384,1.25411827065,0.672899835567,0.732549878197,-0.0228881596077,-2.79257409315,-1.71861039124,0.970725555352,2.0922832059,0.94395859821,-0.629209379066,0.618185963706,3.81800245061,-2.15889946731,-1.40649108542,0.460083218119,-1.80946552004,1.06471307752,-3.02574366347,-1.1545653685,-0.598408482295,1.47000747177,-0.844975009053,-0.964966308975,1.19206447677,-0.0455494820577,-0.000672865038279,0.625363895216,0.0583254266031,0.534589816927,-1.15119407024,-0.380022289655,-0.232184400253
46,0.260135176802,-0.0849980433885,-0.201869377467,-0.0681816813846,-0.208899031987,-0.120159570841,-0.0562846762126,0.0984736354521,-0.149791994627,-0.352553596133,-0.240727498175,-0.0978347062309,0.144545617647,-0.0809481851645,-0.314712505314,-0.441167173567,-0.238734682236,-0.167502307789,-0.128586771452,-0.0375439630205,-0.298816888755,0.0359114577925,-0.217045855103,-0.0560506970505,-0.0727625086381,-0.169228174114,-0.244583294687,-0.157488758556,-0.0126616138931,-0.128095333506,0.426052706119,0.00238458612887,-0.404886432886,-0.174618230598,0.35982682066,0.0794929212007,0.450090357759,0.38671714842,-0.031601986446,0.725635092289,0.33555250847,-0.811529096789,-0.618475072704,-1.21301397929,0.616700557762,0.154622574216,-0.0449295303706,-0.902392655668,1.16065876183,0.695349185688,-0.684304802112,-0.417310634991,-2.03954452796,-0.73571878549,0.345250354409,-0.0817166206455,-0.659131651996,-1.39226083345,-1.57538911025,0.268854611433,-3.70516287511,-6.66612316974,3.40996042734,-1.52047121197,1.2753849443,1.05834100575,-1.64552985149,-0.00169925977416,0.811854643331,-1.5313224046,-1.99670723236,0.828793680327,-2.29006359929,-0.54737408637,-3.41933299414,-1.25689991458,3.1323158542,0.330137172385,-2.00846027276,-1.65518930449,-0.920382020799,0.445971137909,-2.24908248878,2.71868488167,-1.03125878261,1.7557027526,-0.844559785498,1.42601282027,1.56498822198,0.646499770505,-0.956267938601,1.74177125688,-1.34635187037,-1.40780471733,-0.0383138549697,2.11664571972,0.408229782492,-1.15818109513,-0.482224135767,3.09552729101,-1.72788111011,-0.991732966299,-0.0648627188136,-0.971099288514,1.33381698967,-3.06858347095,-1.82884595381,-0.21956127095,1.23107579752,-0.734841893036,-0.947283849791,0.733997239295,0.640271287632,-0.100317690924,0.389209833445,0.051220152917,0.742473871075,-1.01520373801,-0.342974739384,-0.20568077737
47,0.100550299865,-0.13068230141,-0.167671537796,-0.201120158249,-0.0273008063141,-0.0625819102347,-0.116519193561,-0.113976043526,-0.0966358030486,-0.332673531106,-0.374887271369,-0.0682211224715,-0.175251176797,0.071134904362,-0.510209210715,-0.452201604275,-0.024463113277,-0.140455989421,-0.294311825481,-0.142036852944,-0.229801373327,0.0525338025974,-0.340857736775,0.139220083988,-0.121704005841,0.0165546991534,-0.256250090667,0.0528036111348,0.13478047592,-0.0855316593566,0.267235459765,0.244299893996,-0.445521047713,-0.268319389106,0.328176781191,0.263885640455,0.440190091905,0.260540703012,-0.140469227193,0.964707459121,0.21657978958,-0.875276201481,-0.658295593854,-1.26551137356,0.751149738899,-0.131164364149,-0.246776777705,-0.91049092043,1.26660929577,0.633152502633,-0.773543215599,-0.36918776692,-1.94158721811,-0.749791218771,0.371800730699,-0.0764616696941,-0.574682432754,-1.48676297047,-1.60791210348,0.249663099218,2.65086224625,8.48362594833,-4.31160548154,0.91132682459,0.751348405961,0.215453162596,0.367272212438,-3.31934615043,-0.38287877708,1.73095910162,-0.152912960307,-1.01495160056,-2.97181655366,3.01253681046,-0.240512238668,1.06488257818,0.74180048007,0.220465815442,-1.08457516431,-0.459951031747,2.28949390662,-0.00275526359302,0.0450951114788,0.845465289091,0.120848633115,1.78727789905,0.617645884129,2.65962779285,1.33441483484,0.172054812124,-2.03424730684,2.88874652036,0.50815547701,-0.389840509712,-0.502399202903,1.47221156816,-0.674762989967,-1.29086946835,-1.67144532404,1.59907113759,-0.56024507717,-0.25059013242,-0.736722730266,-0.0870147478273,1.30013765662,-2.5549049958,-2.14436594524,0.0334354586742,0.869230059951,-0.489036675825,-0.821808796213,0.223704216239,1.31281847403,-0.176014074236,0.140150902419,0.0557088403724,0.945284660858,-0.874257570579,-0.307763880338,-0.177958003338
48,-0.0533057960229,-0.127041886634,-0.0540641761166,-0.087444241459,-0.101234411347,-0.0573764810703,-0.114280471526,-0.328299462742,-0.255202128117,-0.131752263694,-0.245635579627,-0.317639004765,-0.267539881162,0.327596480445,-0.391275379577,-0.262130266821,-0.0947716039117,-0.134995673195,-0.315425224137,-0.163558964616,0.103173642995,0.0644578526191,-0.200030205489,0.0955473605731,-0.0600732777281,0.157133047069,-0.139199286854,0.333909610218,0.253016958864,-0.0924051612017,0.06599030191,0.525453402449,-0.325142864588,-0.248298052822,0.274222955266,0.360215734215,0.308851245811,0.143101165719,-0.35368630437,1.03831987987,0.233392727488,-0.860529696365,-0.762750304779,-1.23492167461,0.865727501226,-0.339237349095,-0.461165622528,-0.900746881956,1.33135453768,0.600851853972,-0.846116467329,-0.372689929817,-1.77894438034,-0.769696313511,0.373062977808,-0.0702347508275,-0.470393487992,-1.56704500906,-1.63699186066,0.233298948307,-4.08825344492,-6.13617814189,5.79008221086,0.686647032828,-1.2712131671,-0.379081724172,-0.832581350704,-0.344945728544,-2.22508376974,1.48674979002,2.27140542446,-3.15735676348,1.35954686507,1.20022424102,2.23904455401,2.3897210481,-1.80271908411,-0.210847648931,0.688470613577,-0.213274653081,3.89894073488,0.37078429863,2.55509976355,-1.54119272392,0.940094680027,0.903448221023,1.54794172628,2.70391368384,1.057435308,-0.274905730393,-1.74067304422,2.43145162209,1.72414552848,0.756756662998,-0.527854643687,0.423508448794,-1.94069543329,-0.992851262045,-2.49835388844,-0.110097573764,0.901284792031,0.523201758654,-1.31726039862,0.663618422635,0.939325242632,-1.53107141779,-2.08336373234,0.136461466675,0.413500132027,-0.144384367964,-0.620107458754,-0.290160109754,1.92656756974,-0.215040409625,-0.115403019062,0.0703873181952,1.13853997969,-0.7312897649,-0.274051846013,-0.149156974315
49,0.0915448600705,0.214549604457,0.0246081198908,0.0393269823419,-0.116765561452,-0.185337496568,-0.254072571183,-0.255525301466,-0.364586311127,-0.131612276986,-0.0861338269297,-0.447512035508,-0.0144622990094,0.237913519112,-0.135004095549,-0.0559125904584,-0.279886000868,-0.193811454364,-0.186680226967,-0.222326073691,0.450260408802,0.137053863727,0.0860345055556,-0.0955551009409,0.0213409252588,0.184475238766,0.00929597022426,0.542015821504,0.353241335937,-0.132458545942,-0.0381951012996,0.676358601707,-0.141252599614,-0.132620726987,0.226356849001,0.35085223567,0.0634421405751,0.0718563289655,-0.616439380433,0.955693501767,0.389027196694,-0.780285577483,-0.911399338542,-1.14165811137,0.93004092737,-0.42526778886,-0.652800007005,-0.887787183641,1.34775075322,0.60589586509,-0.896353092569,-0.425680376332,-1.55964500453,-0.791240144944,0.348748330411,-0.0621051901002,-0.347434190285,-1.63305018288,-1.66276061386,0.219862967059,2.14344532079,5.77932788214,-1.69171836689,0.977921416636,1.15605412332,-1.89271966453,-1.41869315573,0.893794781503,0.642758195075,-1.41606956953,0.178584759101,1.58260698837,2.68992525172,-2.7364065671,2.63759626548,1.38414420494,-1.37258054054,-0.9218526889,1.56560679114,-1.02951790297,2.62541304736,1.03773321626,2.62826202098,-1.82259978132,0.469283939194,-0.354317892666,1.19288458323,1.24286386331,0.970783493404,-0.49534695144,-0.197707114987,0.385968333343,1.75194544612,1.44594910102,-0.438990060562,-0.558982446487,-2.86703120767,-0.402158253417,-2.62245782917,-1.43537725522,2.13232691872,1.01086679863,-1.59056653641,1.15090196536,0.311901819337,-0.146547353693,-1.70494289671,0.102882010944,-0.088583840177,0.248653882699,-0.382142871598,-0.757971972326,2.43939647983,-0.207417973467,-0.370081012037,0.0934261713468,1.31801236583,-0.589196357271,-0.241484106866,-0.119417963514
50,-0.2594759713,-0.107314192841,0.156869497331,0.013482008576,-0.0246376090272,-0.274625628269,-0.323273711001,-0.248081670459,-0.184119561945,-0.303805794404,-0.214239753545,-0.0184404131661,0.118852536771,-0.0941072261741,0.107606246168,-0.0109069035369,-0.308711667747,-0.286719221423,-0.0822657833701,-0.353272053722,0.582912759364,0.248236157109,0.228681931992,-0.193313408521,0.00835302955368,0.0998780123706,0.0629929896932,0.55867492784,0.445407350555,-0.190218712657,0.0353424135848,0.585428477106,-0.00697158831125,0.0166998942373,0.180588517725,0.265020469401,-0.237628606878,0.0641001736465,-0.850996776257,0.778299153191,0.638023778934,-0.675487310508,-1.06639539758,-1.01526204177,0.923729533676,-0.364064251046,-0.795552938907,-0.883261294176,1.31407052547,0.65029029179,-0.922759878148,-0.521218926904,-1.29561673753,-0.809416519457,0.29935018197,-0.0513424557059,-0.207380735878,-1.68500667726,-1.68531493422,0.209441950299,-2.24634675,-1.77286604039,-0.112063692746,-0.0688431308412,-0.380854344374,0.747825892405,0.137174609596,-0.540372719904,1.92093408331,-1.28339694263,-1.94004931251,5.70186861867,-0.202709378731,-3.1873083423,2.10970335297,-0.339128687161,0.806922930803,-0.696676704189,0.149677502893,-1.39375304587,0.0137478672301,1.03017204605,-0.0957165830363,0.0675567405464,-0.725919330147,-1.21494417856,-0.222054008141,-0.909932186054,0.825511736278,-0.68028442632,1.60430387691,-2.1609629011,0.833028185535,1.42462265179,-0.516665015293,-1.05318173743,-2.99518407448,0.231341415203,-1.94070416596,-1.96014979322,2.71705543391,0.990995622419,-1.43449355505,1.32556539683,-0.445250072034,1.37125662686,-1.12960335097,-0.0228108940959,-0.57759160117,0.632967802941,-0.150508030974,-1.1341044468,2.81598908824,-0.147047224271,-0.615632078433,0.122670642584,1.47980459482,-0.450769674698,-0.209704443335,-0.0888810394655
51,0.0230409937798,0.29013750116,-0.0514947877661,-0.00016294247016,-0.130749814966,-0.111256859222,-0.224941688475,-0.261037480949,-0.160769310664,-0.302292022538,-0.256596600925,0.345218157832,0.0145437999477,-0.301586247119,0.2597839011,-0.0542198231389,-0.163639327242,-0.294769499025,-0.192494928096,-0.458957361577,0.485170226062,0.318463144911,0.0573010602187,-0.0924208803456,-0.0956945943349,-0.0293141864941,-0.0344116366266,0.384667919023,0.502968698306,-0.275895216337,0.250550109034,0.278142697219,0.0202771830528,0.134006237401,0.115592115088,0.161838771832,-0.502474142804,0.110976686396,-0.983270201641,0.593931210127,0.905059814403,-0.600460993039,-1.18428520012,-0.885763090101,0.842798263586,-0.155345210031,-0.877286928375,-0.893332913677,1.23474579882,0.730330868991,-0.927981570266,-0.64819910024,-1.00185460763,-0.818839392641,0.226224029644,-0.0374427285834,-0.0521797512196,-1.72341412384,-1.70471629434,0.202108678562,0.853746100955,-2.03816894037,1.61203814929,-1.77627701523,-0.474918955108,1.48258191477,1.76285656395,0.622326788531,-1.57735288109,1.26912855921,1.82272417693,0.253777082433,-1.33608832305,-0.770437741033,0.780385547506,-0.109820949144,1.74920441213,0.593730681358,-2.26182772118,-0.566170085006,-1.69092661946,0.321410362243,-3.09418481824,1.65991213574,-1.10824410496,-1.22643321634,-1.61443412468,-2.34098385817,0.234887533113,-1.07218120181,2.46557483418,-3.70803896413,-0.239590434273,0.862893626183,-0.808436470327,-0.911078491464,-2.14290369165,0.65401369643,-0.627164514583,-1.58862540358,2.49068383476,0.426991129491,-0.86263356191,1.2260202441,-1.1480415209,2.75974715197,-0.511204204605,-0.177958656222,-0.991447663438,0.952834082939,0.03561920144,-1.38158029707,3.03074202931,-0.0325385270327,-0.843103512956,0.155763386313,1.62041540544,-0.318636347744,-0.178369467879,-0.0576864884443
52,-0.067920603583,-0.185293416633,0.0630596773608,-0.105903493826,-0.0790411845551,-0.0636254298892,-0.0352870900956,-0.150276318139,-0.334678899892,-0.120306260748,0.0872295903782,0.0348127516155,-0.0948259913145,-0.259172083837,0.247528786664,0.0183403287574,-0.0138212356961,-0.19423935637,-0.461725935554,-0.459786874456,0.304495082733,0.319764572101,-0.300767398513,0.0545027330162,-0.160386970678,-0.12529353024,-0.220966697452,0.147180321016,0.478009174541,-0.407525285666,0.476705679986,-0.0894620753439,-0.0340028493317,0.185094069515,0.0182231256562,0.0975968903086,-0.639668558834,0.182657844741,-0.96833909711,0.482615695041,1.11323483211,-0.602779155361,-1.2298699529,-0.775675331891,0.702236017163,0.17530145122,-0.90148764342,-0.917673982583,1.12012100291,0.837143939955,-0.918175648724,-0.792413482649,-0.695335331615,-0.814239230354,0.131644379468,-0.0201422409172,0.115894169038,-1.7490241274,-1.72099304477,0.197921876227,3.00198680635,3.1716049279,-4.97597928979,1.54976508758,0.833543880312,-0.0968338864456,1.46833105786,1.16691783548,-0.617718854343,1.97704452428,3.74484318198,-5.1363685784,-0.955244280358,1.38607821236,-0.969978766269,1.54713862147,1.12356548225,1.13189000324,-2.57027234739,0.465126330524,-1.65482277584,-0.185901379623,-3.51294950935,0.838201925373,0.026235862019,-0.652221252009,-1.87120515653,-2.1159997813,-0.764343236973,-1.53364767997,1.81139694843,-3.29543820861,-0.705713594911,0.173394575141,-1.11731629302,-0.333556272207,-0.50546722939,0.714984425755,0.926218514846,-0.563865910812,1.58452728224,-0.512482314274,-0.0222239736702,0.958916170639,-1.60887549139,3.77296017302,-0.00244103692837,-0.298234318191,-1.27566456644,1.1618345964,0.145997967292,-1.47590429629,3.06990610047,0.132352120327,-1.04312368334,0.190285415936,1.7367951225,-0.19520014207,-0.147162322424,-0.0259752092219
