order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.18404558594,-0.211560850875,-0.114303223463,0.108862611148,-0.214568696229,-0.0860403236869,-0.283677627794,0.265586409012,-0.137172649838,0.0117930090573,0.140863860421,0.323683134477,0.521976028748,0.433566826721,-0.39429946084,-0.658204742946,-0.259547237044,0.0209544644739,-0.522273368462,-0.358342533475,0.122975149453,0.165420489207,0.160206102312,0.448439405473,-0.034579678241,-0.594525756575,-0.382493419151,0.160148290371,0.397054053986,0.127752209327,-0.319387638278,0.00320912118144,-0.373836065694,0.309763889982,-0.085507561023,-0.747129563533,0.516298669299,1.11456059462,-0.422494939221,0.532918504396,1.59607603605,-2.12167136961,-1.5318855729,-0.512378433326,1.03608175431,0.516218185004,-0.32175301263,-0.384141865639,1.03660047312,0.237744132358,0.0280888018919,0.822753636983,-0.46539509484,-0.691133121119,1.27797961376,-0.191762231498,-0.984905769321,1.00440069759,0.694479504191,-0.288715727345,-0.390784457115,-4.70739205014,0.0361251546391,9.8904536807,-5.58560059995,-2.47405237398,1.89562909016,-2.72498541766,-3.84899470118,5.43779191115,2.24651266568,-0.281009663553,-1.07155446656,-1.8122909461,0.21878182967,0.379147963197,-1.43666293709,0.312406918019,0.0117095340233,-1.87598497268,2.1946600878,1.47073059269,2.24164383015,-0.547039142449,1.22855142902,1.25961816891,-1.29880852571,-2.14141646408,0.569075928717,-1.79483745,0.353033066242,-0.996764016774,2.38864296583,0.320940808831,-0.679472395468,-1.21560305407,-0.447390369588,-0.341780555638,-1.82357395525,-0.0263761962242,-0.969727597265,1.86998587378,-0.767207342141,-2.17998564574,-2.04980417618,-1.55050570605,-0.93524140159,-0.200441829315,0.850467520596,-1.00073843984,0.467473081361,-0.880829955025,-0.0811641659717,0.737787688926,-0.841950758467,-1.0295502008,0.831840709403,0.376000928815,0.931570317649,0.723424661571
55,0.218807496115,-0.0775194009126,0.0225845229753,0.0684811858917,-0.115656916927,-0.394547481675,0.0581429335021,-0.360363780189,-0.141339071211,0.376438228926,0.385951767655,0.31512392895,0.318043557282,0.294376784649,-0.435166590705,-0.458424739583,-0.409601969896,-0.16151220231,-0.374617514556,-0.516829384132,0.389611341747,0.228747272514,0.33317693246,0.295580922418,0.233095591181,-0.372031688278,-0.484189060161,0.0295825465853,0.359274850417,-0.0810345941825,-0.229260417096,-0.0936297028951,-0.106577317065,0.322593606193,-0.221276862487,-0.798455494311,0.52928516677,1.00501529614,-0.644522181872,0.58031579829,1.4697247726,-1.88984282497,-1.59232937038,-0.781375257123,0.802037838689,0.373877240528,-0.419549167507,-0.418369935636,1.08940524457,0.150376342478,0.0816023654034,0.707616080037,-0.45968056242,-0.598866426127,1.16742973256,-0.288491928443,-0.898211287482,1.04113698585,0.787796152192,-0.216830698936,-0.482940621373,5.65379483913,1.97063569921,-9.27325429451,5.63738807975,-0.529743517443,0.75549115699,-6.1088747804,3.09853668563,0.975213001001,2.4784837814,0.222924541748,-2.64822873792,-0.837793038309,-0.541984864984,2.97880956368,-1.23169024496,-3.63610044732,2.39166224484,-1.1216987489,2.91138506925,-0.217140032994,0.855407984136,-2.05944032587,3.61242127856,2.75880538769,-0.46036846339,-0.319531716195,-1.26490852813,-2.23554910696,1.42909307602,-0.930397760241,2.81546483608,-0.115092124296,-1.97930817704,0.176088729388,0.688790419416,-1.75334342774,-2.51557791141,0.977368019852,-1.54401596544,2.70753046859,-0.426840938143,-3.112485035,-2.56118952526,-1.28308093403,-0.992067805237,-0.491029723326,0.194838427007,-0.735286055798,0.596339481026,-1.40837570606,0.193385793455,1.09868153587,-1.36292167385,-0.902237180373,0.897450781258,0.357669680025,0.933753618428,0.713659809057
56,-0.280183684293,0.0983025901134,-0.0719619381072,-0.354571646676,-0.0393345529913,0.0523478224874,-0.393676335522,-0.403529181491,0.124924090271,0.295186252693,0.534323559229,0.357819062656,0.107309600158,0.254174407433,-0.405168904245,-0.209789735696,-0.468836555221,-0.567035984025,-0.193635221638,-0.556292209462,0.637318569593,0.155633718622,0.289928007065,0.130639885624,0.562623789132,-0.13711279437,-0.43782303761,0.095256675286,0.179175368661,-0.286168437842,-0.0441133941049,-0.17855310982,0.16121723434,0.282314387136,-0.458876642658,-0.726762338087,0.639552038352,0.791618969334,-0.902766822425,0.725399857762,1.29229992967,-1.59279132032,-1.61524639222,-1.11454271023,0.539893307135,0.261261941697,-0.514967560022,-0.482740796219,1.07478438704,0.0920846433351,0.145526029229,0.54442068315,-0.427431633962,-0.473439553306,1.0070087448,-0.371805801976,-0.806326714663,1.07572075883,0.881027319589,-0.146106530147,-5.99293055213,-1.08136073656,-3.94302252413,4.12764432771,-4.78557916192,5.86096067841,-6.33697002635,4.88060102193,0.912570299254,-1.5178467713,-0.0829559424616,0.43443349928,-0.977121310369,-0.181734164436,1.40182080329,1.43051093398,0.0303828888665,-3.61661992823,0.518041215664,0.357141664801,1.65175947441,-0.93565316876,-1.71873207425,-0.87434252036,2.3834714912,1.53703324542,1.43124149265,1.47218836332,-2.07165082964,-1.70216808096,2.1867866807,-0.732979440719,2.41154303035,-0.68121769808,-2.61317265839,1.13229540431,1.39966675556,-2.34486906155,-2.53067048846,1.889919867,-1.96758602771,3.16824584096,-0.0260710525202,-3.43898322942,-2.59456673914,-0.965322125146,-0.89359191196,-0.79306670437,-0.48416511067,-0.427970052826,0.670450377938,-1.83590376878,0.44659759115,1.39837801557,-1.8355630234,-0.762804005252,0.935746568,0.332929674151,0.929849706985,0.700212373933
57,-0.159122395607,0.120048920834,-0.0644603827131,0.0649639630278,-0.243613223932,-0.118003846234,-0.3522498484,0.098963937668,0.0779663863045,0.196357542538,0.34435145463,0.352848984482,0.173618788844,0.215444216161,-0.180347954,-0.201366301437,-0.438510544077,-0.754728801411,-0.339206050403,-0.472145207434,0.658072080644,0.107885461394,0.0320776220229,0.146156977825,0.634417042948,-0.105340883366,-0.222938495178,0.269040644484,0.00351142952521,-0.395739427046,0.184363288009,-0.230957313831,0.354601038823,0.194104832137,-0.706895844466,-0.602670269594,0.781272953105,0.571846597606,-1.12870433689,0.947423102087,1.08565184037,-1.26913515261,-1.59724787595,-1.44610782042,0.300756846899,0.180938792485,-0.594537665228,-0.575220504933,0.994573084676,0.0644355093392,0.212926046281,0.344848797083,-0.371615678094,-0.321707632271,0.802647420206,-0.440958685336,-0.711942076676,1.10750889241,0.973561309055,-0.076909645993,6.91487651481,-0.188398677669,6.45472877685,-0.0786827301735,3.22485009222,-8.91036021425,7.73701159471,2.90211358075,-0.749899049604,-0.54749670894,-3.26863897601,-0.723584532231,2.06840445913,-0.682966353665,2.62531750479,-0.990716137519,0.339780057544,0.109137436282,-3.2772871002,1.05359004887,-1.37011474945,0.236673409602,-3.06273767099,1.04584226461,-1.03497430096,-0.864376130942,2.59045915381,1.66624549191,-1.17122731429,-0.417755162897,2.23887414608,-0.262102527747,1.37839028316,-1.01979550437,-2.15457443587,1.18723811931,1.28907378732,-1.87774797398,-1.89549845336,2.47699331181,-2.10957639956,3.24215617067,0.384218718789,-3.07818975965,-2.10295287327,-0.642878778594,-0.683531913999,-1.0422854939,-1.10340237697,-0.130857198794,0.66188473554,-2.13137350637,0.662283880446,1.62267266546,-2.23840224502,-0.620528856782,0.947654424414,0.301776076386,0.919802299194,0.68312264413
58,0.225062938127,-0.0468048353925,0.311677356421,0.0546824377741,0.00162021485587,-0.546551439515,0.336940955823,0.1883126258,0.110110935473,0.112921444085,0.0279129143033,0.214700929702,0.385827321329,0.139090867527,0.00606686805368,-0.313421268757,-0.428770791201,-0.594659474673,-0.7290447202,-0.405678220183,0.391195452115,0.215811431434,-0.240012199673,0.270518223103,0.396191238844,-0.258736377607,0.0101210852185,0.367591300409,-0.0194085065945,-0.370662149821,0.373275687313,-0.221174833748,0.427412614725,0.0935113034381,-0.855545349214,-0.517699415251,0.872152737146,0.444958875587,-1.26884277024,1.20293908609,0.88249586867,-0.956142923629,-1.53920054959,-1.7089944645,0.134567164648,0.132152883405,-0.649738356514,-0.687349393643,0.858626829624,0.0640211563452,0.274521006717,0.123274633146,-0.296654252369,-0.15178626572,0.562262316033,-0.496107150656,-0.61762716128,1.1358696685,1.06478177494,-0.00960135606669,-1.37078017391,-0.858964238064,-4.38944476625,2.97267825348,-1.62637060493,5.62827421571,1.48869196152,0.287627372979,1.26668868782,-1.31223963139,-2.38639306546,-1.81503708523,1.29288809102,-0.593751280971,0.635787892076,-0.787593602254,-0.125264075638,2.45238873582,-3.64780352649,0.0494642296063,-3.54650904489,1.76291797746,-2.02202272329,0.980948804732,-3.30374133621,-1.79393149348,1.71799434933,0.0944373491829,0.765575960016,0.837021381777,1.39481813125,0.494252797351,0.0596278244994,-0.913006302705,-0.686594917477,0.408083017489,0.436951293066,-0.556232298033,-0.874184567703,2.53188753507,-1.89133684549,2.9634656081,0.771350336468,-2.08608190095,-1.15697969337,-0.335499619471,-0.415380715756,-1.17651782264,-1.58757712273,0.109929334644,0.552288642991,-2.27339618397,0.827730794119,1.76064667184,-2.55335443884,-0.484085688263,0.93463377431,0.264440144027,0.903574831007,0.662452636449
59,-0.14901318802,-0.0352394055863,-0.283970663252,0.0704423832911,-0.0755153788659,0.53264898508,0.0475009886984,0.239788663654,0.220722096717,-0.0176294663505,-0.0798914239394,0.0500547684354,0.312564653452,0.136811857063,-0.08318872285,-0.31726272272,-0.433377136534,-0.405723311816,-0.914631646914,-0.468000446608,0.0696035160788,0.393774783183,-0.333814541541,0.26196441137,0.0708688875672,-0.379845711164,0.0717883429325,0.277660339458,0.138565949336,-0.256876927052,0.441108357837,-0.129711172033,0.367902377311,0.0252502451402,-0.82998315021,-0.530488453464,0.860441893129,0.470684733702,-1.30386865893,1.43256289808,0.719098763506,-0.686130454746,-1.44412140424,-1.84826665589,0.0787126593582,0.113552850498,-0.677461536347,-0.805063237574,0.683472353639,0.0834183898531,0.319819994997,-0.104410820763,-0.208027528762,0.027300976164,0.295372562354,-0.538225337023,-0.525783949544,1.16020577167,1.15406974515,0.0554643156501,-2.71338215378,-0.13484001651,-0.749247479106,-6.27991319451,4.39555225081,8.49620655421,-2.60962074632,-0.0359917589417,0.375052562858,-0.793220005765,0.089784449869,-1.25681682263,-2.79896057088,0.568969677984,-2.21412354158,0.610502049153,0.225242408222,0.80323822467,0.372895118858,-1.10129799367,-2.22931251869,1.37877778772,0.141508354402,-1.39071170832,-2.77557989527,-0.292928768634,-0.564375998872,-1.77093526217,2.17383338914,1.25823345778,-0.0992132324161,1.31656294371,-1.2213458625,-0.401238174825,1.19996572574,-0.647895238152,-0.656840269776,1.06420875031,0.138546602563,1.95544795067,-1.32524788425,2.39464005615,1.12470739796,-0.64522210977,0.0672108253092,-0.0360733492049,-0.142379643434,-1.14772355294,-1.88021043849,0.261223353802,0.336266474616,-2.25327053141,0.934594336317,1.80512613552,-2.76657968853,-0.361080429098,0.898562126521,0.221375974905,0.881151597539,0.638286026721
60,0.0210699615112,0.0438443429919,0.00779734307419,-0.331276562733,0.515975180782,0.485489987018,0.344689554987,0.128945120047,0.131717055661,0.0127025666129,-0.014577031949,-0.036587199594,-0.0570933340507,0.21034218577,-0.343711617118,-0.252819493376,-0.368569288463,-0.451293046498,-0.668826406964,-0.55764027953,0.0391346947123,0.426363474847,-0.247639651637,-0.00467332186095,-0.112378654173,-0.288603285154,-0.0793844607469,0.0666388897333,0.356185529232,-0.153861708669,0.354889120055,0.0317571284576,0.192207333294,0.0185311589791,-0.629327656639,-0.631845020727,0.75431608783,0.645561019465,-1.25361507894,1.57512011595,0.625258493693,-0.484238098071,-1.31523540256,-1.83207184207,0.149135148352,0.125506953255,-0.679573423665,-0.910623800532,0.489984926391,0.112749243723,0.338520787199,-0.322121400389,-0.111810683329,0.206014896742,0.012641037882,-0.56897812922,-0.438610500837,1.17997567728,1.24080579814,0.117942789208,3.78860850971,1.04883380532,1.79162365357,5.48353622026,1.4805358821,-6.30402693158,6.56549153872,-1.13376899464,-1.99608530114,1.23746999558,0.925949106281,-0.653839861866,-3.60419770651,0.541977211946,-2.40948865657,0.311600038854,0.965294427279,-1.3445486253,4.00163512359,-0.317107680319,1.76099926405,-0.854200778265,1.28141116794,-3.67319036318,-0.890025686556,2.04398103682,-2.16537247814,-2.08976340793,1.85881202861,0.664315821918,-1.5444909296,1.83016342182,-2.23271849063,0.267403819813,2.67921603464,-1.2495708693,-1.35227492878,2.32390711117,0.783386441695,0.818022117614,-0.527619797377,1.61554606013,1.44879469868,0.973613384108,1.32463688527,0.280498490444,0.0902817525939,-0.93181745062,-1.95187652123,0.307682534337,0.0231200863125,-2.07582816078,0.979354659332,1.75301720206,-2.86913194814,-0.257665387119,0.841622063855,0.173241756991,0.852539703052,0.610727983951
61,0.0673834525308,-0.109275347144,0.129242450054,0.714584282648,0.103892921922,0.13210795877,0.585134762141,0.238767343836,-0.0341012230551,0.120771720627,0.0644741722899,-0.106550511786,-0.238756323031,0.191030653357,-0.468134275437,-0.296601163685,-0.291328930369,-0.550839291847,-0.265040546582,-0.487854170602,0.36529675117,0.252956092673,-0.140335108302,-0.385286132953,-0.147493753508,-0.021754608134,-0.283973183032,-0.070347411079,0.458230432688,-0.137130509365,0.161709563287,0.215932839235,-0.0641840507596,0.0743395544711,-0.330191751618,-0.748452333394,0.618004988393,0.907088549271,-1.1654935979,1.58570872697,0.614735377939,-0.366915265475,-1.15515238823,-1.65770361611,0.336010839362,0.171151746475,-0.661846283909,-0.985348162231,0.300436665276,0.141588263755,0.321985683128,-0.514917280559,-0.0141886427782,0.374719725518,-0.274637594136,-0.590560501191,-0.358075785801,1.19471293257,1.32437247165,0.177501065579,-1.81601801226,-1.2145560578,3.51388373657,5.61270236858,-3.91168517205,0.49734057966,-3.66644258957,3.08130907115,-0.211248739284,0.34076019604,0.48190578333,-0.676097051266,0.34168558886,-0.968764682504,0.182973931366,-1.1519755465,0.27934106804,-0.0210977886759,3.34695013948,1.68511412463,4.09839514448,-2.21012018483,0.605369315581,-3.43311389088,-0.142090368975,2.92718272061,-1.52621321824,-0.382941298636,0.0283012433084,-0.311014904725,-2.11887909297,1.74369106097,-2.81098874373,0.809281231675,3.09423874515,-0.911928603126,-1.22327743231,2.74546305052,0.888103828261,-0.628730433925,0.303881411465,0.720148229476,1.7486467615,2.46875473396,2.35459330666,0.6415174633,0.250195893211,-0.534586583095,-1.80437267507,0.253764466677,-0.363367270962,-1.75897980341,0.963293066163,1.60550269504,-2.85736869978,-0.178250868196,0.766196213362,0.120876552895,0.817771725848,0.579904904682
62,-0.108940860232,0.362364688397,0.490776515667,0.183105872794,0.383055372392,0.282414773205,0.00363570905066,0.39904930044,0.202445408752,0.0721495060281,0.0477915488553,-0.117846938451,-0.0414633586348,0.0630120503409,-0.316918083466,-0.430067931706,-0.341960735545,-0.39756409281,-0.0806478308208,-0.276455809379,0.693647528277,0.0868630952835,-0.154431647658,-0.608860979439,-0.203379342076,0.226989693403,-0.325693800252,0.00992064013461,0.360622684146,-0.1964789225,-0.02501767187,0.361108642265,-0.351039395077,0.170947688758,-0.0521779547205,-0.784131121862,0.536738072676,1.16284267788,-1.09148036196,1.45165051123,0.679647048403,-0.340449585483,-0.966625706682,-1.35152658213,0.605072028136,0.255717956222,-0.632571084643,-1.01268937914,0.135363151887,0.160908202315,0.264595132357,-0.670236892807,0.0790034813488,0.524114285992,-0.555076981104,-0.605513466488,-0.285904413191,1.20404293614,1.40415696857,0.233819831782,-4.1654529378,6.68079272962,0.340175457323,-8.95960910327,5.92525830263,0.961036607379,-4.19618026893,-1.53020531007,4.27066932198,-0.70806773748,-0.877355450056,0.751242493705,2.87166574878,-1.18892941321,2.49666424781,-1.11245590933,-1.18495187641,2.91860389919,0.341043960841,2.10019851426,1.6943268944,-0.633064073684,-0.895638444095,-0.8102809492,-1.17939376499,1.79595310663,0.820547678714,1.89252923213,-1.83786548968,-0.717507570914,-1.4047000415,1.08894966505,-2.82230192021,1.07483343191,2.27802419213,0.309315391388,-0.297998588487,2.2262735795,0.535508153069,-2.00658500869,0.945260736752,-0.181930062989,2.0140283923,3.57065109063,2.93815088483,1.05874516616,0.319466960972,0.00729850930265,-1.47012785176,0.122508971582,-0.78714253437,-1.33199443674,0.892008326,1.36808529816,-2.73310159942,-0.125327426838,0.674775113669,0.0652736515757,0.776908977578,0.545964042599
63,-0.761651623507,0.421843666273,0.180123051852,0.231621636529,0.358160870726,0.283819819153,0.0803414091305,0.0332310119655,0.465897638951,0.119732527471,-0.0535035682724,0.0488130542464,0.188758624851,0.0186835575808,-0.070931487514,-0.447811334688,-0.455397095329,-0.0786517839332,-0.131896306547,-0.146150027758,0.620791649737,0.174898173281,-0.300208054039,-0.55210687934,-0.385495939032,0.321476498067,-0.134361642122,0.253081667771,0.141100642126,-0.245895851227,-0.0870224494662,0.42781528769,-0.607094721958,0.281255770831,0.0969975987981,-0.676863063602,0.569190266267,1.33022034077,-1.06404259506,1.199933,0.791354719309,-0.399362700082,-0.754637012417,-0.962923620889,0.904345555196,0.384219951176,-0.601117845751,-0.981162665066,0.010728266364,0.164750116843,0.164789108061,-0.778900024782,0.162671132425,0.645659205965,-0.817740916084,-0.616528111331,-0.22356976942,1.20769692219,1.47955421293,0.286595523495,-2.82645873128,-2.66331235887,-2.74059378835,7.83573875442,-5.9967768566,-0.789481830819,4.42413673652,-3.36024943849,-0.779618987588,1.83464903711,-0.475173587591,2.25240903225,1.286512127,0.417135223012,1.88572239699,0.953004938976,-0.566478103005,2.70884694322,-0.879425977447,0.308674501586,-3.08152999311,2.31797890815,-1.85465384398,1.67938167892,-2.27551788764,0.192113076273,2.75132534134,2.56242904215,-2.23872688843,-0.117615271243,0.252670247719,0.261927440943,-2.19256077703,1.10254154691,0.621359291185,1.81345122772,0.943504735999,1.05113761895,0.0156743106145,-2.9221776634,1.21733059527,-0.965570826195,2.20988823639,4.09608653706,2.94687277087,1.51433104177,0.294189571113,0.630341184228,-1.00690259679,-0.0486835608556,-1.20385503756,-0.8326834654,0.774538746006,1.05046299321,-2.50348038192,-0.0994059221041,0.56988157371,0.00755147043044,0.730045217372,0.509073027305
64,-0.128939717342,0.364754714743,0.532863696035,0.484403768536,0.0658180991496,0.137145772856,0.383520762718,0.0894822072974,0.0535735790222,0.291826384349,0.0850455353247,0.239188221127,0.215007045375,0.119201208231,-0.00863035789401,-0.248863729165,-0.371928695209,0.0312563104261,-0.181254707045,-0.193789586691,0.188074001449,0.473293866975,-0.489567618751,-0.356643453222,-0.595436226937,0.309561182681,0.153808976072,0.435696112622,-0.0294074588131,-0.203117513057,0.0245207182746,0.425547661838,-0.770861221835,0.388292969962,0.0685564005478,-0.440535051551,0.712943961496,1.36816465564,-1.08195214121,0.892084645638,0.908245706711,-0.525216826713,-0.528873983488,-0.553784443318,1.17484303483,0.558127539379,-0.576617359409,-0.886636377359,-0.0641758851961,0.151346777636,0.0256424683755,-0.835786416589,0.232747923098,0.731982784485,-1.05266037725,-0.626249577022,-0.172293802588,1.20552295032,1.54997029348,0.335542333711,9.59450985507,-0.959518367363,7.11001248891,-4.27901724246,2.60319851718,-1.42046770612,-0.142705122142,4.07775499135,-5.3540197449,0.406557063218,3.41150795052,1.2332367366,-0.421736364035,1.29464111334,-0.684002091543,2.75396773737,2.38475189314,-0.679974051144,0.0332755860023,-0.88817595315,-4.67460960763,3.04985635547,-1.76737344045,1.75353284627,-1.56496137307,-0.155987100236,2.63742445569,0.712340519421,-0.963670969284,0.96715736407,1.87931554781,-0.212206548803,-1.01088406561,1.03365439856,-1.14274479785,2.75169645507,1.8156957512,-0.272378277423,-0.316061893801,-3.09926942286,1.04807841895,-1.49924764869,2.27868695177,3.98149475513,2.37159466462,1.95517655875,0.182718239729,1.25269570625,-0.488577312587,-0.214619666219,-1.56610609753,-0.303784139023,0.622198608492,0.66622518655,-2.18061492536,-0.099076003518,0.45401365354,-0.0510770959119,0.677310667486,0.469419265567
65,0.0198078805777,0.049570261207,0.318791413663,0.276689151491,0.426173252536,0.214187713421,0.145441631914,0.386834829172,-0.115490298429,0.122380342496,0.475366405706,0.310291109899,0.185770808352,0.224828584256,-0.151841831781,0.0261630276649,-0.0260621044336,-0.150422357939,-0.147320258603,-0.23404870118,-0.13419488581,0.667635218026,-0.627462802154,-0.278249445557,-0.646073325583,0.333333694416,0.337183434111,0.352125633326,-0.0378363674137,-0.0731603701579,0.25406588238,0.407067290268,-0.80181998038,0.488217225403,-0.111364206475,-0.167710754224,0.901900319329,1.28698439904,-1.11237903092,0.606834491541,0.988269450494,-0.686958103403,-0.305302959774,-0.186016179657,1.36283655134,0.772014888745,-0.566836513418,-0.733606750976,-0.087769320828,0.123513764876,-0.145121177827,-0.840128360305,0.28635828471,0.777247216978,-1.25130036233,-0.637092593286,-0.133051545333,1.19749378564,1.61482631736,0.380394155355,-5.26802581285,-2.53777566625,-12.422651925,2.3434744461,1.58739060742,3.02706513691,-2.46853053525,-0.436586786546,2.97747720513,-2.83141060523,2.92106181162,0.561376444223,0.152655159437,0.689344800672,-1.66602850436,2.35488664185,3.95269519245,-2.25037002013,0.383678628736,0.429867218368,-1.11781355218,0.426379893329,-0.895361798463,-0.395574787512,0.643057412309,0.727364908311,0.902559572919,-2.3979534536,0.71211302771,1.44519048506,2.48701981096,-0.0530531916399,0.38726152946,0.966842387143,-2.31420205082,2.47414052979,1.79083298015,-1.26744687029,-0.209401590749,-2.48242815579,0.50189978581,-1.66683752869,2.15595930357,3.28863732327,1.32475562681,2.29830794955,0.00365107124027,1.78575314241,0.00655252157747,-0.330196374272,-1.82930667202,0.211074756582,0.447267109308,0.232363305237,-1.78095305696,-0.121177131846,0.329606884462,-0.109336097008,0.618876168391,0.42720921792
66,-0.209000775019,-0.0325599083815,-0.339266171447,0.153020761187,0.375661349493,0.464808606345,0.189336447776,0.0457048408862,0.360612885562,0.0587488127688,0.45161816913,0.397038597264,0.271023010258,0.263071956833,-0.240558056739,0.169401250071,0.281232664931,-0.270196779815,-0.143283761563,-0.100295101009,-0.00523702320422,0.544017653407,-0.656432867748,-0.430428637813,-0.492161670066,0.443136054755,0.345392574348,-0.0049006671965,0.0708464350638,0.0410885459356,0.476303850703,0.429836340035,-0.703713740755,0.580874681767,-0.362712429251,0.0100699977895,1.03793973862,1.13373496076,-1.10806488506,0.415708604557,1.00209565972,-0.844000220253,-0.105666574131,0.0901101133558,1.43100255157,1.01129389435,-0.577246608865,-0.535229923743,-0.0660043129705,0.0882379142691,-0.335700000372,-0.795396743393,0.32184794028,0.777456643464,-1.40695348204,-0.651079262625,-0.10657848341,1.18371162618,1.67356267921,0.420906445035,3.41982342058,-0.444017844436,5.4001355962,-7.32130217868,-1.78250245929,0.49770444388,2.96449597555,-3.70008471037,3.7389485348,2.69627156435,-3.30946732087,0.999558034846,1.49398863518,0.202786191056,0.213520245794,0.423701076283,1.61188154588,0.378356989578,-0.307794728715,1.93364599502,3.31043008211,-2.61377379661,0.341320160131,-2.39279527364,2.11338731076,1.27257820598,-0.520996775984,-4.37343035446,1.16495674728,0.619683442876,1.75913094273,0.539492821926,1.47733866381,0.873246023938,-2.55544257922,0.892779816113,0.78890182429,-1.70192649316,0.361986316183,-1.26906556221,-0.238197298017,-1.39958134995,1.7951695128,2.182826763,0.0159049107213,2.44686797254,-0.215976409435,2.14709871622,0.408153130974,-0.358354643241,-1.95737733513,0.671397316436,0.261681342739,-0.231402187907,-1.32444384922,-0.161070090279,0.199014875767,-0.165918062657,0.554957307088,0.382667543544
67,0.26741975724,0.0152712485322,0.27626714644,-0.222038533387,-0.0267747871442,0.267887549241,0.403976354428,0.130984904675,0.355506087104,0.515965635447,0.100013818188,0.4150953792,0.438180066564,0.285335871969,-0.114172846559,0.127653136342,0.252738834685,-0.0642345803799,-0.165289096077,0.0469745624745,0.376930672645,0.250440605789,-0.563334735834,-0.676280339083,-0.30594546952,0.537774796397,0.292453687496,-0.433304918363,0.135905938661,0.0202639277483,0.580362322809,0.510463052424,-0.533077539433,0.658197720688,-0.595705623878,-0.0144283536998,1.04108727153,0.962756884879,-1.03131871866,0.359883463358,0.942199931389,-0.95264306944,0.0456328925029,0.244322333838,1.36599316943,1.25194872486,-0.610261708585,-0.312068524962,-0.0109954576651,0.0555203555694,-0.531314705848,-0.708802895656,0.33869007881,0.730689197702,-1.51504081565,-0.669708311552,-0.0933790304346,1.16440969324,1.72564373491,0.456857994404,1.0927932516,0.81654291633,-1.28435803051,4.54926632634,-5.75675931598,-3.94459226071,-0.0839942147328,5.53025874636,-2.73592931631,4.13909641576,-1.72071817332,-1.02690545137,1.45323709349,0.253269981313,1.94568861371,-1.05597016482,-1.96908891241,3.30946293907,0.218185805355,0.455741057986,3.43501342774,-2.63571609857,1.44498613897,-2.06122560367,1.20566729511,0.390818474169,-0.234648482624,-3.75117576859,-0.0993920723232,-1.08682935071,0.282361450603,0.998622194185,1.77737880631,0.641554430456,-2.00603236812,-1.43240063664,-0.759909192659,-1.65931685009,1.18848000295,0.14787350092,-0.932143673905,-0.708780676928,1.19349758555,0.890490378158,-1.29383672391,2.31337094106,-0.44233758604,2.27294969086,0.664958939369,-0.276830364883,-1.92753291001,1.04341274164,0.0758806054936,-0.703465664287,-0.83352721146,-0.212991487074,0.0645061176758,-0.219515127874,0.48581835235,0.336036106696
68,-0.157196928678,-0.106371337807,-0.219525186794,0.244047059258,-0.195521597203,-0.191480865652,0.196074505794,0.671096247344,0.280712518306,0.524064711377,0.285400622975,0.240091415857,0.471263719093,0.294393110501,0.0413310110139,0.00200992052541,-0.00455698642461,0.251442596746,-0.0498857629756,-0.0645432146683,0.547023310365,0.111580541942,-0.394204859028,-0.766556885463,-0.301957670939,0.500202664645,0.339212800706,-0.689215771239,0.0301475339368,-0.160889781428,0.543188888967,0.607380638953,-0.380020483794,0.70254296349,-0.753348907218,-0.268930942344,0.892397940667,0.807776435173,-0.873422865551,0.436671886141,0.824408550617,-0.975237723633,0.126851596205,0.269896297884,1.18082459455,1.46273352167,-0.664653145013,-0.0896956384807,0.0613223883687,0.0366516697096,-0.71571439971,-0.590478491634,0.337288900788,0.637237124867,-1.57330509693,-0.693863041943,-0.0937346467162,1.13995074729,1.77056285233,0.488052594996,-4.30236383644,-0.915507935959,-1.7748228687,-2.27758444199,4.014358581,-3.77907189712,-2.94673617535,2.17293278997,2.74686708261,-3.84380355912,4.54859057428,-1.59740684243,-1.12974981907,-0.241152284134,0.648872863543,-1.28142166134,-2.48815726398,2.27259759007,2.08576864008,-2.54614854982,-0.299250467568,0.0596485268366,1.75652081079,0.472461559374,-1.16324237078,-1.08224011672,1.22599873383,-1.20348576478,-1.96450905935,-2.33616997488,-0.894680949813,0.809689715507,1.14137868558,0.216885829318,-1.14063052606,-3.53471060164,-2.11758139098,-1.43982193841,1.92431488845,1.30956644865,-1.36744808478,0.294331742707,0.408435566792,-0.352552473464,-2.34788092493,1.84466669268,-0.636799454923,2.12829576882,0.752844684263,-0.0826013392908,-1.73350693225,1.30286765018,-0.102072106573,-1.16132575033,-0.331999931688,-0.270469282678,-0.0717263358788,-0.268849342189,0.411775833917,0.287572838701
