order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,0.191769253241,0.0380039014704,-0.0568710943063,-0.148102816044,-0.208253997485,-0.279239531784,-0.282471368756,-0.147502322874,-0.634476275884,-0.460127252248,-0.488139910945,-0.0381681540799,-0.0983958660717,-0.117085324485,0.166113235157,-0.468399130054,0.226022790796,0.231107537266,-0.0845995007199,-0.0182993654292,-0.529539595606,-0.148735273126,0.134032130507,-0.0132020210108,-0.119955066242,-0.433582608657,-0.533809541799,0.368579265989,-0.116381994903,-0.410144876881,0.945974292488,-0.0658904086992,-0.781161220212,0.0820758271295,-0.706214526279,-0.767824607122,0.274563608501,0.0373135574187,0.468578965927,-0.0343715872637,-0.473975812144,-0.141427046212,0.428723634839,0.255706510709,-0.153550361147,-0.0316334134916,-0.302649665696,-0.504317550413,0.0667658073133,-0.121920801493,-0.426439212898,-0.421347084151,0.0964096821846,-0.094220052391,-1.17976931611,-0.177482805328,-0.758716710377,0.529013620808,1.13964670346,1.74173075974,-0.239287942885,-2.40125948274,1.18822898993,-0.672160968922,-1.53570260537,-0.533093788314,2.39727628698,-3.27357689631,6.04734967918,0.0712354704683,1.05496390968,-1.07549033991,-0.938226659631,0.860363667069,1.01993360332,1.52516185533,-0.752546154369,-1.50702861072,2.4111911958,0.171086309832,2.486003787,3.22670525761,5.82793815296,-2.75092403908,2.51266502283,1.51668545994,0.648140513887,2.54924097932,0.649911562311,-0.795196091463,-0.693038135055,-5.73575170339,-0.646034236082,-0.727182128332,-0.00521497211521,0.40990612424,1.32881803409,-2.20939157909,0.315653186978,3.43978264609,0.378605453832,0.202313878203,1.25316856463,-0.73070954142,-2.3882790197,-0.472260216586,-0.922611359238,-0.958863554432,-0.524890911972,-0.893464465774,-0.590334512058,-0.0850152905651,0.647192022361,-0.368205570652,-0.859040636646,-1.24002682738,1.01672466015,-0.559433359961,0.1673392679,-0.361278630256
53,0.0690779805939,-0.203803690894,-0.169742035588,-0.167009329818,-0.297400313518,-0.250818923777,-0.152376949235,-0.496160720496,0.00914924773918,-0.404791039075,-0.256451984079,-0.298693381276,-0.1715796826,-0.0685123695084,0.0735298260533,0.0127087986503,-0.00798758181542,0.0372210128784,0.19896029055,0.0925743200371,-0.112596473974,0.0486015910663,0.591611298636,-0.200866755264,0.182677987656,-0.238233570165,-0.440531979193,0.564910343171,0.0774496989214,-0.479901680645,0.707743918293,-0.4247334878,-0.684915674344,0.125001531907,-0.658409968741,-0.692187953692,0.414383278524,-0.186276500395,0.443052205175,0.251875724423,-0.381526030865,-0.0681721237342,0.519319264784,0.191797062285,-0.386399878674,-0.0739089112628,-0.389157819735,-0.584030916333,0.0212901660079,-0.196931882209,-0.474821327011,-0.423324805143,0.151911676461,-0.138110829728,-1.24957459945,-0.310733371387,-0.65371148751,0.475256924244,1.15190179531,1.70232907742,1.34845874136,2.36924304133,-4.20689603824,-0.374925571101,0.395224014985,1.03499430924,-1.27227749293,-0.388581296658,3.5422074316,2.5294749448,2.4677854688,-3.08348350718,-0.647006497269,0.0156233191057,-2.16432983853,6.70499277114,-3.14191851243,-1.98780852159,2.69305330712,1.78388345422,5.29125776116,0.439147835878,2.48123262205,-0.309909323236,2.98210089221,2.06791794536,1.13395567281,1.24047661781,3.17825816819,-0.533657256658,-3.99772583588,-1.31280417972,2.61483352224,1.51787093189,0.94296587649,1.04321027831,1.33397768086,-2.12980802657,-0.824170359499,2.20225005157,1.47781994226,1.23904362798,0.535859325966,-0.491668755137,-2.21280348589,-0.381365213933,-0.794580198457,-0.626473756094,-0.377074792171,-0.597615234091,-0.3678144067,0.0455745623638,0.456909961677,-0.506848224804,-0.537760182788,-1.41949853903,1.07871251163,-0.515822642732,0.0773662601778,-0.426642318132
54,0.202969227465,-0.187646619514,-0.282740012189,-0.349259906597,-0.170204204476,-0.194774622954,-0.404605594018,-0.12221221733,-0.0915089584177,0.0608717708665,-0.134153164362,-0.447974737284,-0.264681482737,-0.0920995548184,-0.0518327923486,0.518121980363,-0.203821325944,-0.106364678512,0.36186683256,0.252095097552,0.363596348307,-0.0342704067624,0.561154196811,-0.00863122297253,0.390101749031,-0.0800170589891,-0.320229968106,0.611248967854,0.481901272777,-0.504583599396,0.197694626915,-0.354307161448,-0.290406816999,0.34795288704,-0.530456754275,-0.570864971311,0.515179107535,-0.361736809688,0.310444333339,0.398400901619,-0.184430492559,0.0958782645913,0.535224855738,0.166392795441,-0.585865376574,-0.109536244182,-0.459023058767,-0.628379569473,-0.00742495757628,-0.240035174879,-0.498476697605,-0.412295539044,0.186768056083,-0.194931536467,-1.28770017952,-0.460137562405,-0.543956813861,0.425803122846,1.1550562417,1.65643062539,-0.33491370598,-4.46288914371,2.5127207937,-1.81178490601,0.773269317967,-0.54206329564,-1.39988185617,5.30160934027,-3.4039542057,5.08729796517,0.163305860555,0.596635796658,-1.21284310347,-0.387304470466,0.557381162405,1.95987809092,0.0105237772683,-0.667028569899,0.292801955911,0.916534912156,3.33820235456,-1.61382994069,-2.87263326437,4.02521932876,0.959982017915,0.87943710367,1.21453632094,-0.234198459734,4.59982236429,0.0884203308631,-5.794867921,2.36196986875,4.9332958496,2.65311272109,1.51474425932,1.33129586871,0.566212955042,-1.25402668586,-1.76701655148,0.734649686579,2.39785421114,1.96306165996,-0.201659951188,0.015860858508,-1.73206664415,-0.338656772385,-0.590381946072,-0.257142823746,-0.192633779172,-0.259611161481,-0.0996776428969,0.174286426273,0.235976210295,-0.62579746963,-0.227805830958,-1.56166273071,1.11124936473,-0.47358383774,-0.0145181975876,-0.491155974548
55,0.316762309568,-0.254225084708,-0.304626859616,-0.219812503457,-0.310094483075,-0.326952373557,-0.169047919224,0.0456324168543,-0.140657048937,0.226979573184,-0.0866472958264,-0.227811984254,-0.351601410445,-0.167655644315,0.208511018824,0.340637088642,0.0180840844965,-0.0677999759118,0.250281235662,0.207590011923,0.430920906329,-0.155994341993,0.1506693131,0.49156476515,0.387899888324,-0.0785421603639,-0.210376128181,0.549114737303,0.920089098823,-0.457430336127,-0.354580960321,-0.0528495222376,0.211796445353,0.588630398781,-0.378886894126,-0.434037062079,0.510846035955,-0.417098413965,0.105538295493,0.408153746936,0.0788358965742,0.304695854512,0.485680091474,0.198454321397,-0.725812162242,-0.142818456506,-0.504886038258,-0.635344088188,-0.0166448762273,-0.248349921853,-0.494069869607,-0.388687805764,0.19844994267,-0.262438693461,-1.29596323949,-0.621558129716,-0.432521318607,0.380456356425,1.14896553782,1.60413783832,2.00615213519,3.02232743691,-2.4450335507,2.66928349716,-2.53791127193,-1.14572079775,4.95846029152,-2.23066669046,3.29963225824,-2.39828946243,1.28156464364,3.08590352107,-0.0597560282843,-1.37726357396,3.92556293005,-4.59585344025,3.83095066746,1.48428939183,-2.33587307004,-1.88232412215,-2.14855590651,-0.323742578051,-4.40895636544,5.11575585425,-0.707729855942,-0.79301945642,0.906375177824,-0.810783116237,3.74718744791,0.848802546658,-4.75663338079,3.09985460287,4.61883993007,1.82209813859,1.40131733221,1.37730815743,-0.696495447452,0.211997094395,-2.24040385158,-0.458303751146,2.74823174219,2.10068442572,-0.740920408512,0.627458189704,-1.04255241419,-0.330838521997,-0.315913888266,0.115732986079,0.0095247053102,0.0934822143252,0.189002081497,0.296405143251,-0.00462622837121,-0.71985531607,0.0573819979395,-1.65864661234,1.11202633746,-0.433850850296,-0.107381537136,-0.5544708624
56,0.190076196708,-0.307337131916,-0.216796397446,-0.314168483708,-0.361558350687,-0.240319163035,0.0864085777672,-0.146847662953,0.229283798401,-0.145763634572,0.0696214006347,0.0389639976694,-0.233413113183,-0.382450560559,0.515370288244,-0.0804408428602,0.369764974253,0.165396410941,-0.0344074832918,-0.0734526988824,0.0163286471099,-0.0656199502396,-0.152370896727,0.842148472477,0.32494882074,-0.208217855586,-0.156295345055,0.485911716574,1.15728921097,-0.342376867089,-0.672128437765,0.164317764147,0.547402128797,0.657296541371,-0.267654954517,-0.298644285833,0.376679409547,-0.315226055845,-0.119528344355,0.327526733877,0.339271019283,0.492857445083,0.398628654038,0.289336594861,-0.791873600517,-0.175982507934,-0.520234599488,-0.606153558514,-0.00559666688885,-0.221776668067,-0.460895821469,-0.353375790953,0.185594774725,-0.337957114076,-1.27744006588,-0.790153864953,-0.322654050617,0.338919730244,1.13357817086,1.54558800971,-2.65914448364,-1.14087724096,2.21151891663,-3.48944837856,1.73218068671,2.94704090364,-1.40948334931,0.707455881833,1.4253871618,-2.68921292481,1.07810052528,1.88254299397,2.20008770659,-2.60352723847,1.27493845316,-2.19837545766,2.27986199098,2.83804662643,-2.89728994995,-3.20438251565,-5.24311990846,1.90943436484,-1.10212803234,1.24585370271,-0.203353184723,-1.60190790194,0.0868033979102,-0.31697405616,0.721483511174,1.3856305365,-1.32820194956,0.872138112164,1.78761031321,-0.623507825935,0.77844199799,1.32420971925,-1.93442468175,1.79819640489,-2.17762980669,-1.03685325795,2.329707023,1.55118674141,-0.936637679212,1.16373092087,-0.278138356863,-0.331296642514,0.0174506318568,0.461182810403,0.209414463246,0.433473560561,0.471113601575,0.407691469757,-0.252648120795,-0.785608162199,0.306154463745,-1.70430318656,1.07976234668,-0.397505648372,-0.200298389439,-0.616239010323
57,0.132292927277,-0.023306906093,-0.319355153181,-0.352205993645,-0.155551468865,0.017613835619,-0.200647208048,0.137698369687,-0.00449658184243,-0.0771206001213,0.0491776245722,0.125797590725,-0.0280364400762,-0.548735999644,0.42210422994,0.0532337910513,0.400441700808,0.395519690712,-0.238604671862,-0.309474909959,-0.40421102802,0.123236008498,-0.0510048222815,0.697905623131,0.380590423659,-0.364724405241,-0.206901687142,0.496419177315,1.0393869224,-0.197185937459,-0.60573227612,0.0899253471973,0.54582188147,0.456356759547,-0.221194442922,-0.169216724103,0.143102236559,-0.0722441542796,-0.316530424983,0.224077244803,0.521310381674,0.595814260879,0.310830841411,0.423696857341,-0.783615953545,-0.208376113858,-0.500045312928,-0.544872620913,0.0245231518512,-0.162998114616,-0.40095476069,-0.307644617674,0.148103387892,-0.418563003843,-1.23626098762,-0.960568653335,-0.217676819868,0.30082177581,1.10893435006,1.48095307534,-0.785597592118,1.33380789055,-1.13822463171,3.19769917316,1.71143137899,0.539350272736,-1.43033355117,2.44874427787,-4.37689916315,3.30080184442,-1.15429581369,-0.138778856251,1.24113977197,0.0929635888563,-2.5603254666,4.50332225426,-1.35978095832,1.18221033934,-0.82715296847,-0.981414519962,-2.21977502986,1.22991758885,2.77786295788,-3.86017723246,1.25404794171,-1.42080196155,-1.13410661247,0.489445922779,-3.03481279376,1.42665457063,2.52578459484,-2.28477091406,-1.73215949321,-3.2897134596,0.216319675575,1.26801477368,-2.60535099058,2.94549013404,-1.71509323384,-0.92552369723,1.21600871498,0.434851532799,-0.762284812737,1.47713855631,0.421862237645,-0.311006414545,0.391058230402,0.753947969706,0.38794405365,0.733284235669,0.720097179282,0.504121984868,-0.49517738104,-0.821499000071,0.509152330303,-1.69452677453,1.01429502614,-0.365154734118,-0.292361372674,-0.676116007178
58,0.034923760866,-0.223380990509,-0.0480809790236,0.0190150622957,-0.0269380700548,-0.141294110382,0.0106445892729,-0.00751397665386,-0.196351674926,0.164454259428,-0.0175893253757,0.0225898573057,-0.0441136860318,-0.291824629304,0.190326311187,0.575642348716,0.244667813737,0.328629151175,-0.169754933621,-0.222531139211,-0.337938933657,0.0876220601778,0.278576884106,0.201751010656,0.523136856743,-0.48698888328,-0.37968062214,0.560434389849,0.592605960462,-0.0731997990224,-0.228161297302,-0.235243244035,0.255406990004,0.0454193717008,-0.202435807768,-0.0441331950233,-0.11394023726,0.244735884322,-0.457616745505,0.159493896787,0.570101122198,0.571325333513,0.255351676411,0.574507835165,-0.713504787186,-0.236796369532,-0.441566541873,-0.457704035256,0.0707256163188,-0.0772579551396,-0.318769296749,-0.253181204759,0.0871733628185,-0.501268044465,-1.17736183346,-1.12714766195,-0.120869517903,0.265744706694,1.07516372441,1.41043911931,1.94867299409,1.29301482535,3.67968830152,3.07415161979,0.838135903493,-1.79358511847,3.76251939515,-4.59060061584,1.46467133067,0.161885942922,0.309448478528,-1.7562345951,-1.32634012212,4.66562730467,-1.25196342053,4.38865279598,-0.956058244028,-2.49134748151,2.09964875126,2.58717389457,3.3547661752,-2.06872193835,3.09924829064,-5.1745953128,1.21124277062,-1.06338348813,-2.24577284597,0.617455063302,-5.54601592146,0.99415404378,4.58630491414,-3.766525248,-3.65879530825,-4.60353992482,0.298165579097,1.23782377853,-2.37515002915,3.2295424768,-1.10414473859,-0.307532456302,-0.263833733083,-0.933063761207,-0.315570894367,1.48551471596,0.943372713215,-0.249671846253,0.778108989132,0.976812376038,0.528603524183,0.96911978219,0.91246602058,0.581650003046,-0.71930652047,-0.827775834013,0.659674703143,-1.62747801327,0.91662954055,-0.337116898394,-0.382690525855,-0.733763750057
59,0.138402241415,0.127575423475,0.157435493573,0.156455472271,0.0330842783314,-0.0130058468142,0.046375257392,-0.288680408903,0.0632258353535,-0.0139320796633,0.0550440587858,-0.154881233982,-0.168620121693,0.17148711448,0.211980369111,0.717906667614,0.280220833375,0.000538280705503,0.113255708539,0.116681385729,0.111075959345,-0.231364526952,0.46013142838,-0.171985042799,0.553752616357,-0.58882504863,-0.629621446142,0.583459116385,0.0175863986648,-0.00340371215996,0.214482874648,-0.560755434497,-0.0912083684114,-0.39267584708,-0.133600533244,0.078935122867,-0.302212131866,0.540719435152,-0.540536093699,0.168017895496,0.472145582397,0.414715125182,0.250620329834,0.710418100535,-0.603174671452,-0.256803340174,-0.345105220165,-0.352121085307,0.128553571734,0.0280665036257,-0.220963092993,-0.192084980683,0.00526348455551,-0.583192500767,-1.10620557228,-1.28417103218,-0.0353528039098,0.233253310626,1.03248223007,1.33428560879,-4.31219305837,-0.245221794499,1.58093736084,-0.371844757257,0.876783000858,3.90436135403,-3.58330215807,0.900263933326,1.70277097854,-2.42176757135,0.294475463133,-1.32605903633,-0.45762152163,3.23230483633,1.22093893181,-1.77955440303,1.42294323573,-3.17389900232,3.0626645196,3.54079575761,4.46223159851,-3.66434537598,0.279400824511,-1.71912959352,-0.797922612406,-1.01149321067,-2.57284230104,-0.313139002023,-5.48707130169,0.413274271988,3.80020991301,-2.24983329957,-2.81211341696,-3.81391806566,1.19784475127,1.22514676878,-1.26612931182,2.53795400959,-0.584318145415,0.473442587469,-1.63628149422,-2.13664615821,0.217440647583,1.18478500871,1.21981679477,-0.143793385312,1.14455938991,1.12163614755,0.618702621683,1.12239296289,1.03001640866,0.636058401869,-0.912838081538,-0.806325997664,0.753905026934,-1.50370752944,0.788942077057,-0.313422791103,-0.47044126539,-0.788853119199
60,-0.350025680082,0.158674212418,0.114366976552,0.121340117617,0.204865845592,0.212497939393,-0.248369628388,0.0471902344718,-0.0148335655543,-0.119130323492,-0.0713596049341,-0.178677696165,-0.0751803552406,0.177820776323,0.285816781503,0.332530824761,0.395670252693,-0.12799030026,0.348654587396,0.365613437158,0.335169628111,-0.49778307144,0.351349175978,-0.107809000705,0.372552228078,-0.685172487622,-0.852839290679,0.480791242605,-0.421568032004,0.0183166090297,0.460166830454,-0.612923602773,-0.236607335019,-0.664374241403,0.0512646058753,0.200946150985,-0.350474010863,0.727909342927,-0.581787779704,0.247521142678,0.261762199778,0.162450375159,0.294665777282,0.803285497101,-0.478089672545,-0.264584424472,-0.214615634892,-0.235967034762,0.192503783553,0.14406443229,-0.115643125473,-0.126886310291,-0.09401291165,-0.661716745039,-1.02848876346,-1.42609460206,0.0360272290637,0.202923289074,0.981188218818,1.25276436588,-0.698137719818,4.74172266594,-2.27519621046,0.412258960845,2.00639280878,-1.01246837933,0.658826014563,3.38119757537,-2.39657905761,0.311154638967,-2.62689195429,0.85875742019,2.04539381851,-3.09243868201,-0.364451841549,-4.88552396318,0.120302433415,1.16976217023,1.33198808553,1.06063867277,-0.701163665817,-1.05620216101,-2.09232308423,2.74938356346,-2.53256571131,-0.829170102984,-1.67544114847,-1.73495221531,-2.97908503397,0.0901288555917,0.906958683967,1.37747318571,0.0967037889949,-1.46817045737,2.50799237213,1.21375176151,0.335799537076,1.12316072012,-0.278249779741,1.05879849357,-2.44735951333,-2.79205882636,0.626865561827,0.640160164558,1.24159483048,-0.00934913587147,1.45219936295,1.18898517158,0.650084808116,1.18122848326,1.06151377025,0.662960064099,-1.06499552701,-0.760413637445,0.790988570586,-1.32617227651,0.634536695089,-0.293826372102,-0.554810804434,-0.84106655653
61,-0.231224219298,0.267797643572,0.289234095772,0.211664680563,0.213356198655,-0.0132531182097,0.206914976384,0.0954604022799,-0.149124184475,-0.103430853039,-0.297807083013,-0.047441020626,0.0939870584452,-0.254972304307,0.122256006947,-0.07475194771,0.232669634014,0.216274716812,0.372336261889,0.327889503541,-0.0382147523176,-0.400196188361,0.135619101279,0.265711904542,0.137956364575,-0.728953546747,-0.925666558061,0.256681980475,-0.544933917361,0.0297190198063,0.39146252449,-0.297910524531,-0.0730433183518,-0.683786372645,0.355624916828,0.320907279904,-0.23899119836,0.758498095696,-0.602387066007,0.365061150984,0.010886593862,-0.117666381944,0.366334396926,0.833962775136,-0.361945847809,-0.258779112663,-0.0578774855782,-0.116656273514,0.256494504804,0.261015073971,-0.01164647886,-0.0605560489345,-0.206064374235,-0.734602649323,-0.949847637209,-1.54778683293,0.0908077601608,0.174367872959,0.921658021428,1.16617828727,0.838311462166,-4.41670982911,5.16075353781,1.53527786122,-2.35766834228,-0.867678374808,5.59501473398,-1.7887727069,0.375007036715,-0.724347927623,-0.911254595705,1.26107365262,0.48247659835,-4.04012352281,-2.44726255591,-2.74526200236,-3.14480521421,4.94224871867,-0.620798468283,-1.44566794421,-6.10991807707,2.74853958174,-1.77516512639,3.9980134911,-1.65261805065,0.0909956092265,0.372867379334,-2.56343593048,0.512769885965,0.205782743642,-2.12282310044,4.62968479082,2.9727061108,0.954709141384,3.45038117888,1.17787860361,1.81983845518,-0.495262642085,-0.154256127195,1.20944364948,-2.42157926221,-2.67473585243,0.749993207525,-0.0386806703431,1.05192323699,0.121658278667,1.6637022527,1.18651611387,0.619331911351,1.1414080838,1.00369448414,0.657977889671,-1.16710109284,-0.694343965646,0.7729632739,-1.10014353748,0.457756199312,-0.277827829115,-0.635043038222,-0.890100528067
62,-0.0498960205649,0.20146163504,0.311280465218,0.370404519273,0.0379195980795,0.227841504484,0.340445503045,0.0134335483878,-0.0301996328555,-0.236100119999,-0.190621216626,-0.00679916295392,-0.0592023835939,-0.389253391005,-0.0757258409173,-0.209279105506,-0.0891863550813,0.631291190519,0.300789008691,0.194949212324,-0.663658732064,-0.0764188339592,0.0522835944499,0.563563238348,0.118111002374,-0.64908891201,-0.761585410399,0.0131660521495,-0.350147254304,0.0675924977422,0.0948297589623,0.219599597589,0.287462399929,-0.520085616919,0.705801655846,0.433856191312,-0.0107566014666,0.641480631195,-0.613925668416,0.473214916591,-0.194367109714,-0.34690739329,0.432915213353,0.79518217505,-0.272080438417,-0.241684844747,0.113897829882,-0.000583345551776,0.314331597284,0.369173630187,0.0822746929963,0.00351212476765,-0.325562124938,-0.800078902585,-0.875578072171,-1.64475126619,0.127006837319,0.147261608092,0.854341096894,1.07485982419,1.5231956111,2.64886229696,-4.5074869163,-0.311844820018,1.47786330467,4.04896754754,-3.12094543873,1.09968478624,1.0702155089,-1.01801991493,2.52901551226,-0.617033519595,-3.2487092851,1.73255123007,-1.03377191801,-0.224548769935,-2.38069601416,2.21018913233,-0.424339953611,-0.573524356769,-5.12779309538,2.88027854675,0.181960573703,1.53751410563,1.40955889357,1.51719877602,2.90476900479,-2.07699434238,3.09595013365,0.555402235877,-3.42292083066,5.14335236501,3.78768489319,2.01299020027,3.34547701712,1.06077891146,2.58510302681,-1.74124921238,-0.0682827666506,0.880779285866,-1.55983830559,-1.7980030309,0.524745173899,-0.729097607384,0.731503843735,0.209836330291,1.74882827676,1.12651684303,0.527550805708,1.00665977381,0.861491833607,0.617107064432,-1.21317763,-0.613082480709,0.704553029564,-0.833010602885,0.263849679776,-0.264707080231,-0.710431960069,-0.935667853888
63,-0.217722762655,0.0261498478967,0.063700028488,0.0655003262077,0.482951280366,0.397899074069,0.0177458658793,0.175110755557,-0.00174395895458,-0.14624002288,0.0245941492811,-0.15167203394,-0.375516381166,-0.0347379730419,-0.0806459795233,-0.173400533803,-0.126414329197,0.537774714525,0.327619467334,0.294426819069,-0.87835184387,0.0333939964807,0.151812293537,0.554897610299,0.391053196105,-0.442237749251,-0.366324393371,-0.123258185149,0.00242741562505,0.133056819531,-0.214532482267,0.616837022797,0.594782209448,-0.343996577838,0.983971069402,0.52743295582,0.24200755195,0.436266225346,-0.611841904326,0.5299167723,-0.282348512483,-0.460227029041,0.461455190889,0.691368485687,-0.216780302947,-0.219433620365,0.287086976772,0.107202689723,0.36013809935,0.459551449533,0.158251102209,0.0615636608503,-0.446735359308,-0.856887271624,-0.810382502841,-1.71332447853,0.143205742567,0.121360314493,0.77975490859,0.979169236488,-1.55009511345,-3.06419258714,-0.742957673657,-2.62818345044,3.75449391324,-1.06877795184,-0.839093426044,0.650077484856,-0.0755997983367,2.9201004377,0.994209573704,-1.96988068066,-1.94211007637,4.03920599962,0.544581373526,0.825616616344,1.65719093496,-3.91974693576,0.912482949744,2.59469596985,1.15715877306,-1.05897395969,1.59817614694,-1.47692737739,3.62541781848,2.45478441189,4.785820607,-0.558485955995,3.57126823682,0.676007533015,-2.42159709553,2.31929681606,1.97858825266,1.23200458761,2.04091495565,0.775289166342,2.28389814993,-2.21861577411,0.140838872739,0.216995610463,-0.142583328952,-0.415750328666,0.00797982264591,-1.32392664851,0.376779072797,0.219877612431,1.6905054138,1.02315909192,0.379880764102,0.788253902244,0.647472363535,0.537231229027,-1.20042949417,-0.521859814787,0.59283886185,-0.533988897865,0.0588012500578,-0.25356653924,-0.780323729878,-0.977499892862
64,0.053404600933,0.112782943652,0.0029339093832,0.225337718709,0.264161917393,0.215822683822,0.23216423478,0.0698110542289,0.0645313570148,0.198075340035,-0.0189903647287,-0.313644686004,-0.313168916578,0.18531591962,-0.0532176523246,-0.0404846076795,0.132995834687,0.0215455900989,0.431852886875,0.634387630225,-0.514067386,-0.265981743858,0.330073879416,0.358024975492,0.726249786353,-0.197520924042,0.134393191144,-0.101973530518,0.296043644397,0.182453320752,-0.34460588483,0.624491783553,0.637620872069,-0.310162997572,1.0897074464,0.580959661725,0.412040522429,0.225627748288,-0.578837864709,0.514026845831,-0.219931042538,-0.427129370045,0.429864930356,0.536075087293,-0.194852045708,-0.201006432822,0.447216298333,0.203059585855,0.388726791309,0.524622134446,0.210000826407,0.109602128379,-0.563706760718,-0.904289915314,-0.758154968867,-1.75084060068,0.13861254452,0.0965163759287,0.698479653988,0.879492635945,3.25347603357,-0.00213304879819,1.96516803988,3.25699962931,-6.57923955399,-1.62749094417,3.2687955145,-1.60543795778,1.5664278741,2.76930252644,-1.37574789296,-0.772300192948,3.07620370757,-0.143413115258,-0.183102689769,1.85755035236,2.64606377696,-5.10160810937,0.811000057656,3.46466769857,5.10416886268,-4.36759461107,1.8152422796,-1.91540076461,2.45388984661,2.25425729589,4.8556361352,0.857952750595,2.04274293999,0.202226597375,-0.10100208526,-2.23167182522,-1.16207125532,-0.61829288114,0.0207535996876,0.254653606649,0.977427963062,-1.87232537667,0.552809774253,-0.524327786082,1.36212831529,1.05313788777,-0.646716033322,-1.74974450896,0.0773651202723,0.131795080438,1.48935154656,0.890053496946,0.184869419439,0.50393631757,0.380548075158,0.416735431226,-1.12955901062,-0.425792956235,0.446828736862,-0.213745634296,-0.150873776326,-0.243381431016,-0.844117567518,-1.01534857251
65,0.0336389213437,-0.0724003274405,0.282305113294,0.16167322282,-0.108576932236,0.0753529884761,0.286604741676,0.127169618578,0.245952227452,0.248246714935,-0.114018218475,-0.225931216898,0.072101279276,0.0117531278672,-0.0723026582842,0.16840162107,0.256497865176,-0.253115750568,0.434915211722,0.827046301555,-0.102070203951,-0.684924701656,0.501713075522,0.262257701635,0.786881144735,-0.0145645426592,0.528371438462,0.00739072480466,0.383003209268,0.155570628701,-0.249479372711,0.206264203273,0.394113734863,-0.454117975879,0.992445730396,0.571496196786,0.419336725898,0.0794752060687,-0.496188461911,0.431294369128,-0.0238538957074,-0.261960053679,0.334079384936,0.348230636155,-0.19727607584,-0.196264300305,0.580844326059,0.284604964699,0.395908976766,0.558891672223,0.233374287256,0.143571090533,-0.670849825229,-0.942040839131,-0.721813236361,-1.75575496142,0.113103955848,0.0726887041823,0.611152955018,0.776239834639,-1.37574889282,2.13265805201,-1.30467570315,-3.94475090693,0.931472210955,-1.42084397954,-2.69025780931,3.03071062038,1.55001279,-1.76634559511,0.00493571134428,2.67611572342,3.45894704275,-2.34291048003,0.303831523829,1.97603071646,-0.471281502039,0.238715763281,-0.839975660472,-0.239594572174,2.06761293892,-3.2454867256,1.61978136895,0.257672815609,-1.46474750732,1.38029579033,2.68095638813,1.08216265209,-0.317309860466,-0.791032494747,1.79516949874,-5.73351083808,-3.37168995855,-2.07367459834,-1.87443863763,-0.466661346671,-0.865391751007,-1.0033430621,1.11345529619,-1.08171687151,2.45346072406,2.15491208598,-1.24324481297,-1.97236597698,-0.102339694861,-0.0511012836312,1.16539859834,0.738595405641,-0.0461629745891,0.176297690424,0.0841021118197,0.256136152494,-1.00488059867,-0.329551246263,0.276950677749,0.116040285705,-0.358357574583,-0.233055618419,-0.901265685149,-1.0489882572
