order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.04860084194,0.22720576276,0.47105639045,0.249589029086,0.387038006315,0.257912650179,0.440829097382,0.12561703855,0.145434101665,0.0881869623992,0.118148132061,0.0402634993264,0.234181130082,-0.175399102154,0.0268559291878,-0.0105862188897,-0.0349654222971,-0.0729727881708,0.0127887948923,0.298477412711,0.196932552173,0.78044781864,-0.606087598686,0.243184679637,-0.270990964789,0.0549432967493,0.0828186243531,0.0607295645086,0.0967112650966,0.0743128600627,-0.250010126223,0.122851628335,0.0454915060708,-0.176225168576,-0.100488557015,-0.140779440488,1.42579726186,0.586007192096,-0.778272068711,0.110800830045,0.591572039279,-0.66907721326,-0.605229150622,-0.633746076426,0.128908497787,0.19953927011,-0.32262184069,0.0728049973085,0.468535866966,0.776614479325,-0.0159785713532,-0.972200260507,0.0264364337763,0.9664648287,-0.416944897341,0.304672586041,0.427862346934,-0.838265734403,0.65860148216,0.944683842714,-4.54826897235,-4.51185681372,-4.79331381559,4.45177450202,6.85920970391,-6.03995178817,-3.59650204925,0.194545105086,-0.307462749978,2.12234984253,5.29449822946,-4.23965019814,4.22464784666,-5.47692045937,-3.54422237325,0.000637143652061,-1.28354518201,0.597796980282,-0.0748222324468,2.92192931496,-0.278053769572,1.22885191106,0.184722879831,1.87727868461,-0.189889177943,-0.410107316793,0.969132393636,-2.51633155389,0.538813244335,-0.693583839637,0.532946721268,0.31290996353,0.572177455322,-1.23969429556,-0.0626437157787,-0.068330677711,-0.22619117201,-1.06365599225,-0.466291497046,0.100964101596,2.2805846068,0.0845982251008,0.0560838185709,-1.2912803931,-2.41516235571,1.91666061476,0.265269750975,0.594749524485,0.541884922892,0.837956328022,-3.49914002093,1.13325424697,2.48464192659,-0.52416608583,-0.0155900118261,-0.42208380631,1.16069877553,1.30572421536,-0.477718989593,0.23919132328
43,-0.300578746503,0.0813561560088,-0.050735595778,0.627839382535,0.595990527556,0.127062110435,-0.10840806193,0.213759067726,0.144159324885,0.334922639012,0.447819451175,-0.0783338786123,0.263060604023,-0.352908982031,-0.175864279814,-0.0478015279198,-0.1377503702,-0.00201612674205,0.0701843249002,0.382628018335,0.172117706299,0.733581666741,-0.474544629072,0.186396290121,-0.167413511767,0.0566363387318,0.158138956201,-0.185852626781,0.113927049348,0.00488119683357,-0.141015628529,0.0994467457391,0.0977597470776,-0.260737730661,-0.0852291399593,-0.232226775773,1.25865582711,0.548801417373,-0.773895546187,0.186156377869,0.791832262678,-0.657876913685,-0.605011104985,-0.738054759576,-0.0837142359315,0.385854079091,-0.284393666022,0.108894141488,0.515973306632,0.842527359671,-0.389349111137,-0.833823307094,0.270560324391,0.893524456145,-0.402044226581,0.258595876958,0.544208738983,-0.703308409022,0.605918505042,0.96678761849,2.2688140914,3.48032533635,0.854371612544,-1.85747370061,-2.90285449291,3.27107006387,-4.73487920785,-0.193015944841,0.982641875092,2.49018871888,0.450777271768,2.79580436318,-4.15106974072,2.67021669867,0.144335867099,-1.00688761831,-0.533995377988,0.640750184015,1.25912112116,-1.3072562583,-0.279784324586,-2.2076018517,2.2713329984,-2.80146230777,2.11059889525,0.423197124328,0.581633832342,-2.21926195294,-0.289274530187,-0.689446592858,1.58521612172,-0.743607494909,0.473770533989,-0.421253552313,0.359323156521,-1.67000061688,-3.02490702097,0.297072667999,0.545456047012,1.41283716719,1.66932524477,0.104177501683,-0.0639129009653,-0.743245150556,-1.7565287643,1.74503583475,0.477418074903,0.12087954591,0.401731958575,0.496972165446,-3.92482546719,1.61318345768,2.38219190201,-0.920939716141,0.309702772735,-0.495307426738,1.16045775392,1.38901513007,-0.57443121459,0.202983548016
44,-0.0172687948703,0.247962476284,0.582663071873,0.0325133597313,0.121017071651,0.332541698307,-0.0355286041522,-0.0167055529306,0.335617244265,0.482345001876,0.318138895905,0.377402919525,-0.275979080883,0.151149319148,-0.0209261395432,-0.181781093395,-0.129367437368,0.0435926393031,0.216019052386,0.0984904147488,0.137068629644,0.365269637121,-0.210872880294,-0.205404355652,0.0729928645888,0.116371541271,0.211601135784,-0.352361578993,0.0306474079247,-0.0620879406064,0.0446827261012,-0.00843683340328,0.141486954399,-0.2603770019,-0.0384057348225,-0.442495636075,0.85727291658,0.627756548631,-0.679735196266,0.386977521616,0.919001675327,-0.654259082946,-0.619295408774,-0.774779359313,-0.209104960618,0.536896450588,-0.23196334432,0.0967887223119,0.548227066257,0.879829335767,-0.791485615192,-0.65441545305,0.499903195947,0.785298464307,-0.356067859753,0.206535186421,0.658782927052,-0.561364219787,0.544034255938,0.985305176813,-0.739018375283,-0.819768466538,3.09173103046,-3.73374836793,-5.12053436292,-1.63519761344,5.86054433596,-2.79242699521,1.85520660593,0.061769069228,-1.61370224752,3.92587123914,-3.78322704652,5.19982933867,1.80552621034,-1.19002287488,0.584891990688,0.330162374807,1.20829379666,-3.77226799617,-0.412165022488,-4.85351504564,2.66213218124,-4.2570379025,2.16463676498,0.603347575814,0.545074789845,-1.02147569223,-1.35187209722,-0.634294795058,1.97998625406,-1.28909894391,0.408709639479,0.401543447874,0.496010459638,-2.31955777161,-4.74695729107,1.1384902102,1.24593278501,2.53488207131,0.866171657607,-0.05518877105,-0.22213264176,0.0310908521788,-0.702184890036,1.22643347737,0.545988371219,-0.358956571031,0.24213918346,0.269970200406,-4.06763237831,1.94801808797,2.19066329798,-1.2272538601,0.603184047337,-0.540854026037,1.12512036517,1.44527834168,-0.661578180066,0.167513843604
45,-0.352726644583,0.231476568233,-0.0664506513439,0.191346599081,-0.13925595219,-0.0752331643037,0.443230861302,0.104229467923,0.320464537212,0.354229467785,0.312478934966,0.383397594123,-0.112831818329,0.343796923244,-0.0141517720255,-0.198842213855,-0.0558107256406,0.0796694156794,0.224256348153,-0.23664579297,0.0890866633163,-0.148439126352,0.00504471197279,-0.515031210314,0.168994198288,0.149760890525,0.271572181345,-0.388460195196,-0.138087341252,-0.116066407076,0.222945164429,-0.130700517749,0.180134190421,-0.19003202921,-0.00492357470063,-0.648829240453,0.367969067123,0.741588592759,-0.548106100214,0.673490316641,0.968152551747,-0.671945660668,-0.648310203227,-0.730928337122,-0.218487921407,0.623677591272,-0.180102828833,0.0388101658507,0.564619902702,0.900858993067,-1.19251683632,-0.449989072097,0.706084163957,0.65151868266,-0.282966231812,0.151505157834,0.768053440611,-0.415180611433,0.473951972968,1.00032400068,-2.7805214032,-1.07495954402,-8.11937291939,1.27804675752,1.09944480979,-3.65260256782,0.42639220862,5.8457056254,-2.11004195059,-2.19982973675,1.29882365122,-3.59385741291,6.86228467892,-1.62664064408,-1.94178209622,0.973288933367,0.755655639803,0.406166775771,-1.3072946131,-2.35150720655,-0.585954972607,-4.8905684286,1.52829912925,-1.37231973216,-0.552556488957,0.00650497315843,0.629780841169,0.22957668696,-1.87383479777,-0.401764347553,1.43202054606,-1.0224205865,0.358717325262,0.94265542397,0.080892356431,-1.57535929024,-4.73550283345,0.952147911929,1.25647330529,3.07482586316,0.153239395196,-0.305139236555,-0.346903843231,0.832225120362,0.520760556001,0.485472468694,0.468393708045,-0.787995841304,0.089187031413,0.172431987061,-3.90064090138,2.11031742017,1.92090991375,-1.43042172912,0.850018013455,-0.554053630163,1.05443649068,1.47372349288,-0.738257514568,0.133051820747
46,-0.0562211110153,-0.0350899521499,0.0206040042489,-0.225183474872,0.0980365903845,-0.00832539978837,0.0798800955578,0.676749819937,0.171746079529,0.152751242703,0.361550747239,0.029987600906,0.656071802986,0.0827595180325,-0.283092689299,-0.0466013012072,0.017255020771,0.102990075573,-0.0323201614498,-0.312679144774,0.00510289987914,-0.512772684339,0.101922362286,-0.43644379983,-0.0403955036068,0.129184673374,0.324307277905,-0.331289588674,-0.30891802757,-0.132225523632,0.30682064798,-0.192089551499,0.209666480779,-0.0850631335891,-0.0359356962966,-0.71969861827,-0.0354944823356,0.784831691232,-0.453149739419,0.976009925399,0.959991184411,-0.714966485873,-0.685510248558,-0.614574216545,-0.108205765932,0.63224458082,-0.142238063939,-0.0576239784987,0.567233121136,0.918501279064,-1.56134015298,-0.23848071281,0.88188742661,0.502869582403,-0.187997317313,0.0969020390971,0.868520509861,-0.267552961522,0.396755424355,1.01195732178,8.25238797339,-1.35814837133,4.81077617057,-4.58548673435,0.572521699,4.36715579753,-4.23843034127,1.7854645955,0.616430752294,-1.31255248757,-1.41822888627,-1.18629186627,5.50954753948,-1.55333704109,-2.29753788669,1.50774997619,0.747731369611,-0.144831307712,-3.42510202634,0.800821247001,-1.17450028799,-2.0161947649,0.579521348587,2.78600424892,-3.34290987522,-0.25511654919,0.335005132338,0.761528400212,-1.36629369572,0.129410417394,0.168647183649,-0.143594854514,0.201465183487,1.09479770487,-0.732922213604,0.283639712332,-3.11891547716,-0.216078179391,0.538541306902,2.84620796112,-0.25419441716,-0.546242726338,-0.377675817745,1.44756343705,1.64688350714,-0.307652646201,0.272880020831,-1.12199770104,-0.0287798502834,0.199848058201,-3.4264044865,2.08932732043,1.58524121751,-1.52413453894,1.03899262481,-0.531988253369,0.949296422193,1.47418343748,-0.803762323794,0.0998424546797
47,0.378106278859,-0.192945242215,-0.128957776738,0.0260363947727,-0.0927343389819,0.279504814385,0.146753214368,0.220592377666,0.410665243376,0.150783180804,0.0483314746005,0.296622963557,0.667749638764,0.26639870167,-0.323159602342,0.0155559991235,0.0886787153101,0.0153941936586,-0.343667879698,-0.133492169567,-0.149830220716,-0.523162181289,0.16288063268,-0.0489511425958,-0.396956501521,0.139756524881,0.323990151091,-0.263424534803,-0.384105134161,-0.0829060071407,0.252281108538,-0.157616111208,0.212440294785,0.0192842655737,-0.148164465629,-0.584035671103,-0.229811766259,0.684596252973,-0.45408811918,1.21966570593,0.930301026493,-0.778246612923,-0.719610811002,-0.453414487474,0.099477822311,0.56634784403,-0.127840645129,-0.18148166698,0.560905443594,0.944244412021,-1.86859504723,-0.0380259907536,1.02137034465,0.350338943983,-0.0773375846686,0.0463170223385,0.956831235851,-0.121262186924,0.31358902913,1.02034154861,-2.74359515432,-4.39879390962,-5.66842777343,5.94910220567,-1.09063589768,-0.75356180017,4.92485948401,-8.16941300056,2.19699641486,1.2066657746,-3.39050951449,5.22214060849,-4.66307616913,4.81925686625,1.43318580632,-0.366308440079,0.520747096494,-1.65795297626,-2.19474654588,2.35556212447,-1.84189210632,1.67203786587,0.811849932453,4.32617651857,-3.1667889572,0.651161793063,-0.368937569615,0.501184371523,-0.0640096942504,0.86992450625,-1.22589831209,0.789245697076,-0.191008429058,0.961877402639,-1.44461755444,2.37897021489,-0.732412563846,-1.78895690307,-0.582599309562,1.93343884527,-0.277227723015,-0.700312952537,-0.282789768707,1.70585178189,2.43331990207,-0.975855784584,0.00816628238389,-1.33336692603,-0.0857205578719,0.329253882021,-2.67695203084,1.89180574088,1.19671450165,-1.50863569937,1.16301021177,-0.473702977455,0.811746179679,1.44711294931,-0.857587128396,0.0681039995776
48,0.102032535081,-0.291026556945,-0.319824570049,-0.0411196875299,0.197921737147,0.0460877674395,0.382066274735,-0.147357193113,0.253857670908,0.286770911172,0.0309944478121,0.621049978674,0.166099728507,0.70904399218,-0.156480601105,-0.0733850418653,0.0683578149294,-0.19828827692,-0.393316842145,0.0816417658116,-0.323256571992,-0.256530886576,0.273635310185,0.306618981552,-0.567307001912,0.274003931029,0.259503329586,-0.237151241806,-0.323322499545,0.0378607230791,0.0779053586574,-0.0516125494201,0.163261017001,0.105287920659,-0.302843883816,-0.271011357957,-0.194126400702,0.441147319139,-0.565118396252,1.35013606479,0.915090647896,-0.850803640481,-0.738126728019,-0.28827493577,0.361509644635,0.446132820906,-0.141056880196,-0.31987214836,0.55278053282,0.986508671437,-2.08948276443,0.134756981853,1.11991388386,0.204567980175,0.042343006493,0.00333408342379,1.02989408357,0.0209866995668,0.225637592301,1.02563351057,0.938632811405,5.49460561754,2.67008876111,-6.4535378894,3.858422807,-0.878082630622,-3.01653416821,2.73103812498,-5.24872992819,0.683958758025,3.88133655588,-0.492469416797,-2.90491236885,2.0179710259,0.852214065077,-1.04252752755,-1.1900450316,-2.28364807199,1.27387351041,1.69860131771,-1.34191551604,3.09229942534,1.30318727818,2.3279199284,0.0855449360348,1.95451969567,-0.802446059199,0.0582297737827,1.19035642865,1.49200262425,-2.14233057169,1.21294425292,-0.822760262858,0.76670552432,-1.5068269104,3.67435923073,1.29875032445,-2.94438306475,-1.56857902581,0.647088428927,0.0123175734274,-0.729035919628,-0.0711063080188,1.52171823485,2.7151944381,-1.37442121799,-0.270357112957,-1.4125418733,-0.0622533519892,0.523058401768,-1.71074226343,1.54103251447,0.768694067618,-1.39055848063,1.21931378682,-0.380303462063,0.644958419921,1.39357103405,-0.899429638911,0.0380263943568
49,0.0301417828865,0.0726952719865,0.0642405555077,-0.224891038426,-0.00112817389017,0.202033285574,-0.163704939461,0.306738429863,-0.19647550955,0.203246727663,0.606923602421,0.255257770925,0.259966938411,0.50090132632,-0.247063382827,-0.160703432634,-0.162684380025,-0.364996943449,-0.139566148934,0.19206665568,-0.365731315169,-0.0180788198834,0.381615344154,0.37907328625,-0.375977889321,0.483400697453,0.195937771054,-0.236365614524,-0.176288424621,0.199191633204,-0.148528432073,0.0598004037352,0.0459342653329,0.176803919725,-0.41938075173,0.10130185859,-0.0116289499185,0.132154982415,-0.746343633632,1.35024921474,0.937170137649,-0.919936572515,-0.731606579799,-0.163142328634,0.62389479093,0.30325644642,-0.180738029058,-0.459817477758,0.551454320041,1.04945025142,-2.2061425946,0.266299125156,1.17424249685,0.0752340827367,0.164315129544,-0.0286760112771,1.08498822175,0.156623458665,0.134106068432,1.02800756744,-4.89360715656,-1.18616930394,2.48791827503,5.34837539709,-6.69093622575,0.870078469857,-3.48834472736,1.94522567049,-1.08934807138,-1.92251844204,5.00387926813,-4.64609139626,3.68989198455,-5.40624807629,-2.2890087034,-0.862418487708,-3.22290522294,-0.7363227963,3.30672545595,0.581331507406,0.64485749688,1.24261936073,0.600341467949,-0.784657308068,3.45367276625,1.87771449654,-0.299981699037,0.0524424953148,1.56017884088,1.63367237301,-2.24265006198,0.897808262876,-1.50823477319,0.690710629902,-0.682704626925,3.50917856343,2.10634733553,-3.02417462484,-1.92037062186,-0.606509652526,0.432898278763,-0.63520348765,0.206227512544,0.919016937066,2.44264765507,-1.42187265078,-0.514250421797,-1.36700861056,0.0507859516056,0.734604806596,-0.606926638963,1.07413671618,0.314676495877,-1.18243877431,1.20944355298,-0.254934819207,0.453158577392,1.3151872505,-0.929188431681,0.00977016743448
50,-0.279044343251,0.188039022218,0.105455917068,0.278709938717,-0.230561188635,-0.225022355534,0.0262294607298,-0.0496622511033,0.111085809267,0.117125000205,0.591325818271,0.13227094006,0.51047054056,-0.0112055357577,-0.431596214158,-0.310904970837,-0.488857469394,-0.323320446417,0.160197651905,0.220010881477,-0.205140069932,-0.0387675882358,0.355819442267,0.210384468389,0.0238269275705,0.575356402437,0.221469035696,-0.21252322037,-0.0487002118482,0.344063981647,-0.344613072895,0.110503126084,-0.129517853111,0.247986325257,-0.418407491934,0.383289466598,0.178666818586,-0.121708971785,-0.920109142969,1.24162494119,0.998799278708,-0.974792463279,-0.697459608201,-0.114205536503,0.833947956394,0.17363344132,-0.241684500018,-0.589831925184,0.565826848563,1.13237709458,-2.20934548467,0.347272876874,1.18243798827,-0.0295023767149,0.282206727189,-0.0467537014376,1.11986330209,0.283267363291,0.0401997561889,1.02765263434,0.841223315764,4.48758798874,1.15951639141,-0.243423543862,4.26622950652,-7.14962582121,4.22962918726,-6.27809154273,5.03145218395,1.11054241957,-5.63186756233,2.91412533838,-0.246103384159,-2.96647443577,-0.498415984328,-2.37768836229,-2.76411249245,1.4465820645,2.2360183511,0.0585424243193,2.29229707477,-1.49436631707,-1.17561146218,-2.16768596273,3.9444205549,-0.340439289056,0.822503521405,0.447358744127,0.834961133986,1.17216192178,-1.57291075316,0.0700534553695,-1.92839782907,0.744672802611,0.755793124185,1.94238211482,1.48545832884,-1.86529838486,-1.41305740168,-1.48271233709,0.768949921179,-0.450136962912,0.465800635908,0.0268325579308,1.69096010695,-1.11564830127,-0.692214571215,-1.21855795056,0.250061179502,0.914713402486,0.54244055379,0.538053640949,-0.151666616857,-0.901926050873,1.13893355236,-0.102643680204,0.241507973262,1.21411297224,-0.946956689086,-0.0165341618554
51,-0.235607333827,0.274550258798,0.397776939691,0.00974940541222,0.170937934519,-0.308965841958,-0.0961968467782,-0.223589435605,0.321280417205,0.346271324127,-0.100535448236,0.541652427586,0.220006391326,0.0469271216158,-0.312696290182,-0.601557255392,-0.634471702168,-0.136335361284,0.2594062473,0.20433702364,0.00946811893072,-0.234309703719,0.168326328005,0.0233127876019,0.309900017004,0.390580318847,0.337477430824,-0.155029865927,-0.0283084816837,0.420822312439,-0.448774956776,0.0743613633221,-0.32086237902,0.324350595308,-0.270593278874,0.467675139298,0.25487603558,-0.21331177799,-1.00518275799,1.0720167538,1.08234233958,-1.0083191607,-0.642215699998,-0.160665139017,0.952096941116,0.0895217378456,-0.316642936379,-0.701167501795,0.603804062176,1.22983309257,-2.09934061802,0.373330293755,1.14396503737,-0.103458642736,0.390377287895,-0.0485293242951,1.13282554683,0.398776368084,-0.0548946947242,1.02476917118,-1.04385329557,-2.37914295451,0.571665000796,0.223663948505,-0.422957064144,6.99707744051,-6.76692723611,3.7440030703,-1.5809911449,1.81662483995,-4.84588715522,2.48777791873,-4.06049259488,3.43078762369,2.19098928681,-2.82423960109,0.0177833011219,1.89618699356,-0.264611102155,-0.433520010563,1.54964592659,-1.86347185499,-2.31717608742,-1.29997578072,1.44784438894,-3.2590866962,1.26420721053,0.604015305083,-0.450141238327,0.333931114265,-0.476297097682,-0.742094129147,-1.78899034987,0.754447014569,2.12069677264,-0.276879793222,-0.0377447128404,0.107362452899,-0.203585702267,-1.81711985421,0.849902160945,-0.215527402014,0.612823377969,-0.951189863479,0.641713753496,-0.529484062244,-0.794729138415,-0.999458268045,0.51905821021,1.01836322761,1.64139976,-0.0154350121238,-0.616315166341,-0.570727056163,1.01677308332,0.0698680162574,0.0159476674381,1.09295902072,-0.953012261623,-0.0407861970448
52,-0.207599060692,0.190595484649,0.0447823637923,0.318485100659,-0.0016835706883,0.324031931327,-0.424621499932,0.178523971312,0.045245284889,0.205485778816,-0.00749940588548,0.292168377241,0.0160481783263,0.395128907541,-0.203728245926,-0.727133294073,-0.503506189684,-0.0127907010019,0.138368991883,0.121989542844,0.0449942690094,-0.315164408822,-0.0443619031563,-0.0303589672302,0.301039584394,-0.0148062654841,0.415005851471,-0.116522951054,-0.129269004143,0.41270455334,-0.440481903953,-0.020185020658,-0.465115016164,0.389211552405,-0.0221982896117,0.341444647662,0.173145320459,-0.100517931633,-0.953005569229,0.894747628556,1.15774792618,-1.01749288711,-0.581317522903,-0.299658591063,0.960527799102,0.0727507549074,-0.398459640706,-0.788647098255,0.671019131286,1.33232240267,-1.88578145621,0.34532174185,1.05971606982,-0.142773049253,0.484228029849,-0.0323723583731,1.12280648705,0.501289437652,-0.150027112906,1.01956618406,1.86154148132,-0.909496690107,-2.58449517888,0.772739720262,1.59298879386,0.351484229415,4.70327265542,1.01615704899,-2.19863210433,-4.50529412483,5.76229542387,-6.87554408565,0.648129087218,2.24077840943,-0.845955235768,0.850745637638,2.32666101743,0.36515431077,-1.90551605188,-1.21194139404,-0.888428982595,0.527361696456,-1.64026496152,0.150764312418,-1.42444638838,-4.37993600716,-0.0137061522898,0.0489364978756,-1.46310769038,-0.451692205529,0.60561031249,-1.0339317197,-0.993570575377,0.478324194376,2.66042012288,-2.09889105744,-1.5026762557,2.07095932316,1.23684534917,-1.66069939238,0.60374187509,0.0316535024569,0.568624385504,-1.78674962987,-0.460204774694,0.206268026312,-0.83258779869,-0.748116572022,0.829161960327,1.01068051625,2.59933660129,-0.535034704597,-1.06470645421,-0.213328292114,0.854670743869,0.254582857334,-0.216991294591,0.954721556137,-0.947804395518,-0.0629153143291
53,0.0300119613171,-0.032747348497,0.170525722749,0.0168223152473,0.388018925587,-0.0237749220537,0.531247011405,-0.00728853131492,-0.0569609298013,-0.202891808486,0.43915280311,-0.328203535108,0.213953330824,0.421176744271,-0.475793672255,-0.439842355755,-0.232192886031,-0.066460326193,-0.0730006487741,-0.0184549958627,-0.119307954773,-0.133586105272,-0.125139582711,0.0168534538815,0.100058175431,-0.385117210679,0.293884807225,-0.157362092348,-0.293437542398,0.344248004183,-0.33990884645,-0.108549110503,-0.503687046939,0.405982988727,0.22028264333,0.088760827555,-0.0134165117696,0.172128075308,-0.769495022899,0.749213441158,1.19339960424,-1.00243147797,-0.536117251807,-0.506632111543,0.86673973894,0.130570412984,-0.481819826432,-0.851055397676,0.76974795606,1.42756724946,-1.5867542918,0.268986408995,0.932071714902,-0.146112026652,0.560430620319,0.00249718794836,1.08941134227,0.589260970286,-0.244100157821,1.01225828385,2.68916112167,-0.621866605407,0.451129568575,-1.90921417042,1.02140429709,-1.20899408831,8.02532279536,-1.70544023896,-0.708631321067,-1.55048337335,-0.0340375605736,-2.63455027023,1.87036973356,-1.16689384416,-3.66146706597,4.24885173399,2.81072749209,-1.26719430397,-2.12673059163,-1.41935575885,-1.91294365556,2.78667806681,0.0363103389462,0.567737305379,-2.13980117528,-2.59033096139,-2.46020463351,-0.844631982131,-1.67154205078,-0.834699096467,1.32705672982,-0.624792183831,0.270469950525,-0.209840805088,1.98590359019,-2.71824539476,-2.01893653734,3.18502542651,2.332042128,-1.22586303865,0.0697577791637,0.265882923005,0.297731054498,-2.28357516407,-1.36332417944,0.936249687537,-0.83037047801,-0.504623492489,1.14243724655,0.871514043371,3.3395267295,-0.975073713559,-1.48163637258,0.144445284552,0.666170041792,0.442581538125,-0.450403971652,0.802698504125,-0.931937544902,-0.0828798773796
54,0.0640737084995,-0.021014934516,-0.0863548207069,0.196109713655,0.00154986447548,0.510971589078,0.462315324774,0.202341458082,-0.131917526927,-0.0403436190392,-0.119674606617,-0.0611304760295,0.217550382473,0.323110953994,-0.681068173138,-0.0591251244648,0.00997035788091,-0.208655440989,-0.259461538865,-0.126664035354,-0.228942246558,0.145957290741,-0.0652559292335,0.0478404819025,-0.0495867839562,-0.483536244637,-0.0480760551934,-0.262608770823,-0.436781966681,0.261767603162,-0.192063111281,-0.129703515417,-0.409178211568,0.337359884291,0.341578346088,-0.156274324277,-0.186015881083,0.491828288507,-0.51276515812,0.65000085837,1.16621890405,-0.965280445628,-0.528527056851,-0.741119707479,0.701299533122,0.254942002346,-0.564171213502,-0.891088580141,0.898178091751,1.50212979074,-1.22702404489,0.154161847041,0.764961985392,-0.114727589498,0.617062394181,0.055941451478,1.03294482588,0.661486497947,-0.336083927639,1.00306284345,-2.66632824556,-1.78513319487,-1.51379789801,1.03539776308,-3.52414495163,7.23293533115,-6.97737748321,4.56458840521,0.316893868116,3.05295509128,-8.56801371406,6.27150652876,-1.53835439566,-0.286263831289,0.589915864183,2.5614367821,1.81323324952,-1.24782162199,-1.50269299951,-0.639452007133,0.17009645907,2.29535030482,0.914668717611,-0.0344382807682,-0.614308192752,0.632752016733,-4.04617488252,-1.06633338886,-1.0874317191,-0.747725357119,1.54571317121,0.237395001946,1.58788181931,-1.18578197362,0.32885159629,-1.98503524942,-1.22128321924,2.97982266681,2.65374855679,-0.775948132535,-0.627435282181,0.471295176321,-0.173617338759,-2.32652105598,-1.8665453135,1.51591748581,-0.817101796434,-0.306412045881,1.41585667846,0.598073677735,3.80611625193,-1.29990327878,-1.85135895145,0.476967142168,0.465673844692,0.624506308492,-0.677245412224,0.640399107476,-0.906152750006,-0.100666053399
55,-0.0464120833007,0.00245518688874,0.0313004491402,-0.101751233575,0.322619846684,0.424160623351,0.0849227174438,0.382430356522,0.190429144264,0.0206631576217,-0.566021577455,0.360045986477,0.109530784524,0.334767877079,-0.324957847389,0.0178957647032,0.0903586513467,-0.266553249681,-0.354886745136,-0.153301004318,-0.0511310591263,0.258038786447,0.00744784519946,0.0139631942579,-0.0157938507961,-0.302657405692,-0.425320846139,-0.325679954393,-0.495823910697,0.203292810519,-0.0457068956089,-0.0637559854431,-0.200137472854,0.171342366081,0.279139590912,-0.281512456419,-0.224532715434,0.727303556141,-0.268242723553,0.58769858261,1.06786495967,-0.909543008583,-0.57454505771,-0.956510609837,0.510450564419,0.425269153211,-0.6456890614,-0.914881609068,1.05015475773,1.5431886305,-0.835689138091,0.0136093717486,0.563904360833,-0.0523595546514,0.653642045839,0.126885130924,0.954413061692,0.717119114,-0.425028605087,0.992197291674,1.51218945803,3.95169375726,1.02324422957,-2.56864931634,6.25317722286,-8.43487835343,1.51921837292,-2.00309741729,5.37260056313,-2.23454141123,1.89916560306,-0.000802533503156,0.327880815666,-0.103488639271,5.76720498889,-0.696541362774,-0.345513935521,0.189119802767,-0.315273885953,-0.0681662250011,3.22248861659,-0.129877799798,0.349113938187,-0.535727435635,1.13240477014,2.58505273298,-3.00882894977,0.0150939527232,-0.0482282139827,-0.407334625723,1.32010933408,1.019688859,2.48980408481,-2.08340658867,-1.52962306705,-0.4636390061,0.552163237307,1.56934053394,2.10314663032,-0.51110108785,-1.3265743451,0.635518200257,-0.754396021565,-1.91047400978,-1.86307712027,1.84317500113,-0.816892523047,-0.184172515232,1.60652449694,0.205362990789,3.96886765697,-1.48711625166,-2.15795776992,0.760364097816,0.267440032237,0.791047811881,-0.890572930013,0.471449410073,-0.871307110417,-0.116286272767
