order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,0.161282331101,-0.130414632696,0.0486550957575,0.0241580813938,0.36594510128,0.441104981411,-0.0307057846525,0.212283206656,-0.347233475806,-0.0849131537186,0.0512616584428,0.146328720964,0.0608479078136,0.230199482426,0.0304014232726,-0.278830602631,0.273201144517,-0.271337938383,-0.00370817625671,0.10536046477,-0.202296436374,-0.409881967837,-0.0115414550769,0.253255970733,-0.0221910088666,-0.455153759846,-0.668653427017,0.159625082756,0.395966381339,-0.563273096516,0.46576253114,0.678322357624,-0.832012925382,0.50121063627,-1.37556277801,-1.53327002937,1.50249840952,1.31127857127,-1.11906185119,0.974167164719,0.301741866542,-0.573919302868,-1.1112503365,-0.39574189806,0.192961182553,-0.0680238930835,0.390645901066,0.783419396591,-0.165667241288,0.320604784875,0.253080819732,0.0660090220406,-0.457648825795,-0.0557081395316,0.718596168702,0.98441395436,0.727033645322,0.0962151881614,-1.07906144375,-0.564409031288,3.55904751316,4.87593091799,-2.29083926526,-1.61016725697,-0.569598725803,3.4229997461,-4.58565045002,2.96685137994,3.16520559594,-4.35576691805,1.07671195076,-1.10105357823,1.74191182414,0.624066732489,-1.45049851887,-1.53558859961,2.47332969004,0.0313667271226,-0.136312613495,2.16263900213,3.88696181376,-4.52660957045,-1.52461570911,2.59280390458,2.4814231858,3.08997714431,1.89559810469,3.22653272951,0.0221817316013,4.82833299245,5.91167726032,-0.999977272073,1.70110941186,-0.746611452554,0.534471239373,-1.05407738019,1.48090269969,-1.37182150634,0.186793727727,-0.320267212772,-0.671270186808,0.774614119965,0.408954158355,0.423656487773,-1.22487399178,0.791024198272,-3.99527054682,1.5589886482,-0.356524214481,0.434172862432,0.712361673046,1.26019197267,-1.96262454887,-0.766022711258,0.436547015994,0.363664805361,0.0983723674972,0.374167115454,0.202161467452,-0.440811887114
49,0.0286454867863,-0.0985402666226,-0.0794333993378,0.0898920345737,0.150621356169,0.241260737975,0.127116365763,0.0582051820629,0.197420180667,-0.358562545955,0.0301295165621,0.0318211894834,0.263403376378,0.189630152135,-0.257294346144,-0.177474885436,0.193567407691,-0.0605737099324,-0.0304738056204,0.257943016146,0.0732345740806,-0.65708432751,0.0132211039445,0.404991375102,0.311254568095,-0.138995195184,-0.399761101032,0.540459819483,0.384377664773,-0.108612560363,1.02613818317,0.592016397598,-0.625014752627,0.523496780445,-1.26722246156,-1.62063004559,1.6329956649,1.18357752452,-1.10114849241,0.916044503911,0.281934879628,-0.507366512139,-1.01930591657,-0.372816729663,0.0725403590844,0.0110652931105,-0.000399502273314,0.909743556915,-0.205982470267,0.34326222092,0.311255496604,0.186561868389,-0.641290461342,-0.129974686038,0.757055951182,1.01764601821,0.735226467466,0.127986048031,-1.05444744268,-0.606661686531,-5.21181365306,-4.56507685058,1.73354925662,0.872938960509,-2.62643051056,-6.5017167189,5.97554705428,-3.73971085876,4.63429386051,0.925530925945,-2.12232025307,-0.570048146669,1.52077628657,-0.700158507083,-3.45826057647,2.9283779497,-3.59029025369,3.68782598226,-0.0317157232626,0.403850827721,0.914034111401,0.110676599847,2.25014749096,0.469624700293,3.72986407316,2.85825148174,3.20111427293,3.913101691,-0.263151400142,3.69784477809,4.68086979195,-0.536069933616,2.32993437943,1.08518186411,1.54395742536,-0.652373058437,1.06092763504,-1.10180829628,0.20185316486,-0.827857088235,0.26102561513,0.552702496594,1.41715724201,0.0556151431512,-1.15047516162,0.799433480517,-3.7510971891,0.916444896566,-0.452150676343,0.0100717921089,0.449557785673,1.13486149439,-1.69346856311,-0.719940254431,0.329300116069,0.300670142248,0.0654320691481,0.260718747204,0.290234401067,-0.404161050615
50,0.0124980840594,0.141029146963,0.0366067279558,0.00945493730286,-0.107525655159,-0.198394182807,0.337852321971,0.0595095618981,0.200391917862,0.115664143536,-0.237589072745,0.0442941278972,0.265073524207,0.22214846865,-0.452921557795,0.0672332605167,-0.204819561724,0.284319515106,0.0528256073087,0.162673301398,-0.0492066888372,-0.40629681242,0.389052415156,0.401528159747,0.621754056401,0.0523345182796,-0.0954810017556,0.843823125709,0.351345396311,0.0887159569183,1.30587950915,0.594726567069,-0.397645634459,0.683980622588,-1.09214214069,-1.6545547758,1.70329519622,1.10392495793,-1.07283158627,0.814585111404,0.34770184296,-0.46345212046,-0.833812790107,-0.378534575523,-0.0304149395762,0.0933336506258,-0.345999069009,0.958077083132,-0.256168669772,0.32147279248,0.34314036993,0.289917681478,-0.793276063019,-0.199778599893,0.783843147225,1.04448073047,0.740122075994,0.148285415526,-1.02101094729,-0.645229799552,2.80945867534,6.00873828079,0.752045758279,-2.26772204129,-2.55190182108,0.0610912905041,-4.05936335575,4.29671294761,-3.65640239567,6.35599169424,-1.48376673845,0.339334979401,-1.42663428755,1.51508857217,0.248347002321,0.789721018628,-2.98267513519,2.25367129068,1.78841366615,-1.99222628932,-2.921564532,4.21355161454,4.60686614246,-0.115085203289,2.02429476924,0.753931383643,2.54195300939,1.72058562695,-0.316585896406,0.000477923996737,0.634718149933,0.612841904381,2.02359859299,1.91089866323,1.80769237202,0.0199736714343,0.302827826596,-0.447091396046,0.389055925873,-1.1583601056,1.00781929083,0.328678340851,2.24699075721,-0.13174555065,-0.875740674223,0.851441646843,-3.10166082829,0.016476559557,-0.549562233656,-0.448345470109,0.191132673236,0.917864532082,-1.33253136515,-0.6762728525,0.203676544984,0.235651015129,0.0325520884782,0.145065354472,0.378415455547,-0.367166958955
51,-0.168023243974,-0.0141176688685,0.135875544255,-0.146395490437,-0.2236040693,-0.00440160974096,-0.241123532923,0.374368487224,0.0101979132251,0.397539865369,-0.012077934438,0.0213511526727,0.0847291347136,0.389675791787,-0.234265918813,-0.0981014715536,-0.243816337559,0.292787312304,0.277126463159,-0.0161027311221,-0.351046736428,-0.0153267969898,0.772872745837,0.457509036407,0.66531401192,0.000315850325261,0.0535055768791,0.829920526549,0.340055213498,-0.110868613132,1.1481166941,0.698267419213,-0.259898676812,0.862432102464,-0.934913482472,-1.60920652343,1.68871482368,1.09763037674,-1.02031614491,0.694568408061,0.471944692855,-0.440327877534,-0.58155077934,-0.390657370766,-0.0965804597978,0.181967619866,-0.611127445787,0.908545522054,-0.3149444136,0.253755598235,0.350498756412,0.36751777013,-0.905440133682,-0.265185994078,0.797302392258,1.06469261406,0.741763438037,0.156991455597,-0.978800005898,-0.680092818609,-2.9274934439,-3.6333555686,-2.02648463306,0.568965910193,1.08847546255,0.651594939869,-3.19684834841,-1.30353477373,1.89181174653,-1.73725371289,5.7195773437,-0.642423946246,-1.49038313092,0.894130317438,3.21354279029,-3.52751763452,2.11041083821,-1.93221779072,2.16629090045,-0.87068643613,-2.23837888671,2.58381600857,2.3424374857,1.43541840703,-1.14192631413,-1.68775663191,0.272616105507,-2.06196140231,0.176654058898,-3.76984142113,-3.56114417299,1.28551011256,0.555019792423,1.46641871387,1.21239709709,0.909105048652,-0.599943883383,0.309861005791,0.664607253164,-1.18670932177,1.41118955224,0.143598991595,2.7302098062,-0.0664533244925,-0.42155497992,0.921630065106,-2.16538458961,-1.01741826015,-0.618325720217,-0.901897652327,-0.0369376043316,0.622584755979,-0.901064294508,-0.63126766599,0.0634001027402,0.16811905185,0.000467513541728,0.0291817778027,0.465526969979,-0.330104998596
52,0.0493842739427,0.0839137381111,-0.235818467403,-0.0172400468853,0.0338746238439,-0.199302014493,-0.0681544339473,-0.160350390742,0.36716798197,0.077319614915,0.531170929381,0.0558632062096,0.0455059644386,0.265503455954,-0.0248154100258,-0.406117092366,0.0495011385463,0.0294759756748,0.377082292092,0.0751867699849,-0.391608780713,-0.0131348999142,0.786724789801,0.670569883174,0.449999272622,-0.238001813617,-0.0435475082873,0.466610511678,0.395520831881,-0.584209319709,0.679333025156,0.808011164036,-0.309704741559,0.950849965865,-0.865767189415,-1.47278678051,1.58577103943,1.15799684103,-0.94192062807,0.588011861309,0.616221870128,-0.432204831111,-0.302410004028,-0.383458128863,-0.110745418853,0.277176823258,-0.774739715284,0.755111440996,-0.37773586847,0.142555956323,0.337489860322,0.412497461669,-0.972016058409,-0.325823860289,0.796173117988,1.07800023563,0.740265406185,0.154179706643,-0.927980281896,-0.711257651242,3.72465962687,-1.30581418671,0.400748233888,0.0109341835659,2.2037132317,-2.0415034847,3.85077728798,-5.72353098299,1.96965017674,-1.81050781365,2.81896422639,2.05650269899,0.688692630171,-3.3780873628,0.282219801787,-1.41653043337,2.58302951932,-2.46546847315,-0.504059259256,2.6675293798,1.41883278877,-2.58036447981,-1.95029692553,2.45079656877,-2.66805881599,-2.7610904906,-2.06859348956,-4.80493898564,0.920293030988,-5.16810357042,-5.25118724736,0.683850049055,-1.58344274589,0.245584176544,0.143594066297,1.7937875588,-1.43050238135,0.832381959398,0.880065417343,-0.895501366887,1.40658789379,0.0339272097991,2.77751145611,0.247181770618,0.150889011635,0.977396721577,-1.09942609654,-2.03569385637,-0.624289178111,-1.31165062797,-0.213113905356,0.269380730796,-0.425520240254,-0.579996518709,-0.0873659577849,0.0974558602583,-0.0301244347937,-0.0849649259581,0.550397170284,-0.293248442481
53,0.234421362049,-0.313117459288,0.0492661833664,-0.0514428569711,-0.0592026487456,-0.0226246149028,-0.0258783264279,-0.184340243346,0.0575502348817,0.268577382896,0.403543368882,0.409725648857,0.167187484445,-0.125426360424,-0.146502563866,-0.274713897506,0.114064595806,-0.0824591188475,0.193275728185,0.412350466044,-0.175563947846,-0.424676646377,0.487886336681,0.843043409969,0.241496969102,-0.490050266435,-0.305521142186,-0.021688870095,0.509313300337,-1.03566728943,0.213505135806,0.801177474709,-0.562631341307,0.917173368504,-0.900030387443,-1.26062256446,1.41076165859,1.24735758879,-0.851115493861,0.523371818884,0.740896348881,-0.430213116179,-0.0404510488544,-0.335626170029,-0.0656074691087,0.37592718885,-0.832359133792,0.507011543553,-0.436700957313,-0.0058968699455,0.310113782275,0.420331443235,-0.990067438196,-0.380795111991,0.779630877841,1.08405704113,0.735809309657,0.140120640967,-0.868833607961,-0.738758295587,2.08950529457,1.15566460132,-1.10185507289,0.816351990307,-3.04284000101,4.35234407703,-2.75648692173,4.75745737285,-6.57980613234,4.09338423908,-4.03221076045,3.92550490422,1.40251485148,-3.13625689898,-1.79607895728,3.68463263025,-1.38879505511,0.327793482433,-2.67209267502,3.21052420071,2.01554044439,-4.71755565463,-3.2516917562,0.478277631741,-1.02889611964,-2.03591258867,-2.81252145751,-4.34433803881,1.22938360329,-3.37488367427,-3.55425164458,-0.898365633104,-3.3028366181,-0.812042909989,-0.744801260854,2.37607571196,-2.01964638029,0.858597246959,0.893905328505,-0.369386776303,1.03393437821,0.0234665239381,2.39580659052,0.726645999437,0.746585443926,0.987880170858,-0.0733422036005,-2.88656362155,-0.537618464414,-1.64122006047,-0.322419427464,-0.115562684016,0.0642866249254,-0.517026906174,-0.244071210792,0.0229909833769,-0.0585968152639,-0.195448584276,0.631877275882,-0.256865309924
54,0.158893535876,-0.0677324791895,-0.265522148596,-0.104552095687,-0.0890423567856,0.0921537225763,-0.108764506084,0.17562223405,-0.268614478746,0.366676698656,0.146387921845,0.575346579422,0.280306559706,-0.155709539555,-0.178198084067,0.133348332814,-0.109625081556,0.0220893334332,-0.0228995436585,0.557977046641,-0.147161906123,-0.771411365635,0.276314330548,0.708927133553,0.291106469548,-0.620692485394,-0.535186986426,-0.292016287008,0.611855426851,-1.19183156326,0.0369292191273,0.637135305488,-0.919439449606,0.820789688637,-0.990592415185,-1.01511871632,1.19275020659,1.31013797005,-0.772078441636,0.516987312053,0.814892267056,-0.424049029389,0.165635178469,-0.23728814337,0.0355971473185,0.472501514861,-0.795923798957,0.187745994664,-0.481563209073,-0.181949199982,0.275476860656,0.389333647334,-0.959718570975,-0.428665449487,0.747323323137,1.08245029909,0.728634340031,0.115273963539,-0.801754844662,-0.762655160384,-5.45830863914,-2.50265159468,0.0266316033278,-3.26959134691,2.90079271049,-3.09004703895,2.75982370411,-0.125353120035,2.37552914865,-3.60632623701,0.191679426157,-1.36428120872,0.754412948492,2.80148878094,1.74372113593,3.31889647172,-2.10223461758,1.14993645211,-1.05923585115,-0.738007944615,-1.85736240777,-1.57165615843,-0.55621814126,-3.1046917885,1.95822175101,-0.584912929468,-1.49473724709,-0.66312025351,0.679343580089,0.399339168695,0.153068881058,-2.21574490557,-3.52386098733,-0.923756479658,-0.92510616114,2.43936776656,-2.28461188828,0.304979736925,0.643749538522,0.241871087392,0.419342743146,0.11606947828,1.68279055533,1.23054573543,1.2532358027,0.931276315004,0.758606698648,-3.44045480029,-0.340666500573,-1.85883053263,-0.357882881356,-0.501981898761,0.537333348693,-0.437175901072,-0.401834368065,-0.0559143969003,-0.0844243928554,-0.300415927724,0.708858260829,-0.221215287844
55,-0.0561464211684,-0.0611508670157,-0.14568762132,-0.255327358378,-0.0163227678882,-0.173175147213,0.209656242824,-0.046633240644,0.277094078674,-0.166450982541,0.304205906178,0.226615069763,0.310422177749,0.289217468854,0.13524296615,0.256716104093,-0.152296675223,0.0588328034766,0.0213657240283,0.297247022805,-0.505914129846,-0.715132736234,0.374588237253,0.306842254208,0.564810241788,-0.628495910729,-0.576975082044,-0.124144043678,0.625909845831,-0.967893911745,0.224531744332,0.410028410829,-1.20523584855,0.768226573243,-1.05809202203,-0.790563349058,0.964470787216,1.29327565352,-0.729393001935,0.569081134064,0.822453594034,-0.404208695262,0.290440299097,-0.0941969504207,0.178498847894,0.559648761203,-0.690990634311,-0.168238118659,-0.501153500345,-0.373080604896,0.240951805117,0.320956671446,-0.884160610791,-0.467526748017,0.699399932445,1.07270857445,0.719025911313,0.0802797911074,-0.727247091126,-0.78303408197,3.428892448,5.61350340732,0.0955867598966,2.48715571021,-3.48422949197,0.529563152602,0.634057496197,-1.28503666915,4.76670684307,-3.73551588091,0.915705494519,-4.25032374452,-0.147870330564,4.62591006748,3.38122692251,-0.800625795833,1.49586628952,-0.484199052098,1.68059004364,-3.74128730114,-4.53725399229,2.28932342294,2.10104365233,-4.22994047623,2.97669041817,0.265647401835,0.617156724374,3.89427569894,-0.428429126431,3.82547298942,3.29494009313,-2.01035353521,-1.91979188735,0.010390258547,-0.314117154468,1.97620717722,-2.23299121672,-0.69486992195,0.186567268118,0.774308075074,-0.264677807788,0.291617731837,0.800565355874,1.59475671032,1.56470000038,0.799140281567,1.28187752562,-3.61101590768,-0.0339980737261,-1.93923584475,-0.321186633008,-0.857773597622,0.963693527639,-0.336274078526,-0.555513589713,-0.139781081928,-0.107212454829,-0.398116855153,0.780287009245,-0.186546756304
56,0.0448391811327,-0.0369895792866,0.098882803663,0.0263000900602,-0.318461084408,0.0432732035152,-0.056012367525,0.174489597379,0.231640665243,-0.00340076323697,0.0788579994076,-0.0397680020271,0.257448222321,0.490720612612,0.251080588778,0.0916272068169,0.116517868996,-0.00903602749743,0.200386493876,0.00539622558308,-0.850475110757,-0.454278191035,0.571996460888,0.0130268339274,0.776390179497,-0.596568944791,-0.455218480083,0.410399867473,0.535883908845,-0.504898849377,0.608780798074,0.295205160853,-1.26769973623,0.835443048142,-1.040218365,-0.630333484473,0.754145332082,1.16653362248,-0.736216006531,0.664742370589,0.765385157236,-0.364366829566,0.326328944669,0.0721750990271,0.339474310537,0.629990697912,-0.551829928779,-0.520641032592,-0.485402813571,-0.564649892907,0.213314810064,0.219849273379,-0.769426965164,-0.495134160288,0.636533601505,1.05431783755,0.707301335659,0.0359469189449,-0.645915320842,-0.80000505077,-2.57734438477,-4.77861733351,3.75307813797,0.749921828344,1.35337732782,0.72114138866,-3.39071782583,3.92327805618,-4.66399735146,5.90934833927,-4.81148199787,-0.720446557684,-0.877419989905,-1.32060338052,-1.77770883857,-1.72457385881,3.09806656747,-0.319096841273,1.27982458898,-1.20648588016,-1.42071964227,2.17924498676,1.22842760669,-1.04293037279,0.827356298066,0.286274344022,1.4628186169,6.21415705421,-1.25056186857,4.96046211779,3.89078103667,-0.0502892175999,0.727807168916,1.30871391523,0.684796064103,1.20337881894,-1.94287266231,-1.83121162397,-0.312432481366,1.09558951438,-0.847383710807,0.507407195854,-0.0649638348823,1.67641436714,1.60600901869,0.597242354329,1.43885020226,-3.36915940321,0.36080208665,-1.86557044898,-0.222477639819,-1.15156325672,1.31681645025,-0.211863255532,-0.699800467029,-0.228926104299,-0.126721422033,-0.48693231527,0.84518161683,-0.153093959751
57,-0.00140456911422,0.126481091419,-0.0375916198684,0.0227429876026,0.198500726968,-0.146196535818,-0.052652113796,0.213446451316,-0.0752122473784,0.405507975107,-0.260994121547,-0.0160388122779,0.126886233448,0.100573400236,-0.15095819303,-0.000156819741248,0.320182817225,0.076223496451,0.216530479722,0.128840508188,-0.707139848706,-0.367762214688,0.553039371145,0.143936253487,0.698918279316,-0.572084104213,-0.36320370048,0.987985870643,0.409046254116,-0.0693801950583,0.911932993095,0.421868264941,-1.07608572949,1.00711095519,-0.929279170912,-0.549128287273,0.579934671178,0.935196727112,-0.786116410815,0.778644713531,0.660644850052,-0.303307577506,0.283569938555,0.228864336985,0.489841305559,0.677358901155,-0.415275845195,-0.829356887423,-0.427419021084,-0.740822361823,0.197942689833,0.0936489114071,-0.623949797247,-0.509106621295,0.559931313576,1.02674596965,0.693793311172,-0.0167615573914,-0.558458539741,-0.813700663851,0.40974860252,4.41213154353,-3.79514541932,0.528508954018,4.7839606298,-1.67973089588,2.96976531519,-3.98822555817,0.671474120352,-0.433487883872,-0.0816790404558,0.380711746309,-1.8604571909,-5.16943624331,-4.94655036662,-0.16236061269,0.557922723783,2.07879601954,-0.805057656758,3.37892555999,4.03995023461,-0.451145126013,-1.55816110371,3.44643551851,-2.22612425146,0.268583740097,0.0263093253889,4.7137559243,-1.10317922304,3.34407002006,1.82903479343,2.54199613235,2.8890676582,1.93357303248,1.44591240864,0.45124600319,-1.53173169146,-2.72488979983,-0.639805822533,1.13242939133,-1.20248848431,0.7056927366,-0.748829931079,1.39441044944,1.35360728407,0.343462887358,1.23620068407,-2.74779793613,0.802329396785,-1.63110987659,-0.0793652834276,-1.35539899018,1.57559540045,-0.0637553307257,-0.829345502971,-0.32338116215,-0.142885758011,-0.56539923626,0.902645606909,-0.1210743632
58,-0.180052440748,-0.0719065894223,0.102284400467,0.134361392017,0.130640832218,0.144766921633,0.129528196551,-0.225992818903,0.191065204023,-0.0538346854151,0.0635458521872,-0.0339180704946,-0.127039063346,-0.255472855851,-0.431580115255,-0.0144219307705,0.236836143339,0.335315849692,0.145680395311,0.515915318458,-0.204693210481,-0.463565954028,0.340927530034,0.583492978849,0.411749855745,-0.526844217928,-0.488844687996,1.26228046337,0.346204265236,0.108282585913,0.941649178654,0.764370702898,-0.752342221266,1.17566587955,-0.774291767982,-0.5300541192,0.447743182296,0.640311775228,-0.852454925847,0.88139187508,0.534395977378,-0.225833763382,0.186248496017,0.339058659796,0.601597189741,0.697817408356,-0.314377115093,-1.06048929968,-0.32523825887,-0.885663052392,0.198147629689,-0.0474918461226,-0.457927615509,-0.507173630471,0.471330480299,0.989475057526,0.678831860358,-0.0767449449418,-0.465660585823,-0.824274323867,-0.0969200600854,-1.91221735484,3.88926013025,1.2518235464,-4.31739254746,6.08968883805,-0.534276185944,-1.7715253843,1.68817692412,-5.95607661089,4.64925165582,-0.514317398974,-3.03241985702,-1.03921865309,0.413396389059,-0.507372385551,-1.81595843928,2.47300021823,0.0733879756602,3.28767475161,4.88611558611,-0.820179711417,-2.06510301219,4.51297281495,-2.96146527799,0.683677732466,-2.52426011981,0.554898404382,-0.0527491592003,0.0845062462161,-1.2022907736,3.97835587626,3.21613226891,1.19508918483,1.52624154725,-0.00659362292662,-1.12119624735,-3.06208684246,-0.619439112235,0.87594272381,-1.27497354097,0.826215539605,-1.14487605175,0.755594829204,0.845190815852,0.0638220751592,0.741520972605,-1.83650058055,1.23460757354,-1.24079582629,0.084810258403,-1.44734085493,1.72605002502,0.105610225474,-0.938919640633,-0.422819065269,-0.155825841339,-0.632232015098,0.951880850156,-0.0906862298732
59,0.0595416974927,0.273198830729,0.191292183985,0.148863967146,0.06704256696,0.362079285337,0.0359066118972,0.0237351881727,-0.068864977224,-0.262021947721,0.239466247634,-0.0556496297749,-0.366677212649,-0.13638040149,-0.0722718515606,-0.104772597907,0.0543989691949,0.46013451665,0.313590495892,0.625274743921,0.0810579940854,-0.424527346526,0.248983801837,0.890160635098,0.210182063701,-0.443696488806,-0.819579015394,1.11103315355,0.403444637972,-0.0450684418847,0.714215994405,1.13732822606,-0.503782471513,1.2057758761,-0.646434676348,-0.537410324302,0.352598222868,0.346061295775,-0.896156807167,0.945489440104,0.414393534825,-0.142291038356,0.0651326441263,0.371315605509,0.653467898999,0.690248686134,-0.272894814862,-1.19135994906,-0.182877001417,-0.984360298129,0.214716106904,-0.1916227514,-0.282550329255,-0.487445713746,0.372977301345,0.942040474787,0.662725480388,-0.142783616362,-0.368379709516,-0.831898208247,-0.97519990394,0.759564993607,-0.167530201581,-1.06650859278,4.26236101446,-3.52157248519,0.39480952827,4.82457019078,-5.69377602286,2.34477208722,-2.10315622896,0.0798887817975,-0.966347437703,2.35039940861,5.67767224884,-0.885873232495,-1.44611159704,-0.234727405827,3.20295326662,-1.35865077149,0.346020226104,1.817910903,0.513753869045,1.07523685698,-0.709791103889,0.83471341273,-3.65427031373,-3.26065974119,1.14500184377,-2.96706186633,-2.98845059848,3.0635505476,1.46506078126,-0.723303927927,0.950506611846,-0.0802656786028,-0.801502243869,-2.70884238428,-0.188798474962,0.37026656942,-1.08733350759,0.820779330382,-1.22754726645,-0.140758197734,0.175772795474,-0.212078975528,0.0700408820958,-0.766986319615,1.59564101404,-0.712265771356,0.24330312212,-1.41370958461,1.76247241141,0.291056293204,-1.02361196523,-0.526492239567,-0.165851695137,-0.686340174358,0.992199001535,-0.0621064534943
60,-0.317899838577,0.0149869431192,0.118889618253,0.209722837617,0.390903487063,-0.0651013645891,0.21392270371,0.229997479312,-0.364022583286,0.0625818310261,-0.186125340962,-0.0924927951555,-0.228355375157,-0.0249246764512,0.406697630146,-0.0769366645054,-0.0157387573856,0.321290273943,0.661913827858,0.325551209661,-0.103914947753,-0.148120680637,0.421300553064,0.772115868585,0.288490273406,-0.403240468086,-1.11597479679,0.707996734615,0.552938967236,-0.427737108333,0.427783233263,1.30794516739,-0.491904247379,1.02569774539,-0.590591690837,-0.536673322664,0.28333123976,0.11852065561,-0.879253896502,0.949752201458,0.322746182087,-0.0666910909824,-0.0506012935197,0.30802955263,0.635857323923,0.65649967624,-0.301527532451,-1.21370478086,-0.0104203405753,-1.02451374749,0.245702608156,-0.325911812586,-0.109141360337,-0.44868239196,0.267583732337,0.884075336637,0.645742362858,-0.213559234727,-0.26753709121,-0.836761035583,-0.14876873759,1.96770026893,-2.50442737966,2.86680437824,-1.21260390193,-0.949776710959,1.53893624616,-1.82609837829,2.08177072623,1.61932016694,-4.47350071729,-1.19881509084,3.46371077606,-0.810366485009,2.67496215269,1.8574292833,0.06909712715,-2.03538537667,2.78450865621,-3.71573354635,-3.33205496024,3.07345499663,2.44760414671,-3.13833398464,2.09532010473,-0.262595917527,-1.77256362358,-4.22803164268,1.69747309654,-4.33709830294,-2.32370897232,0.126531128532,-1.23655370335,-2.79207054189,0.187163719213,0.125867878586,-0.602719453929,-1.76323681133,0.566294490728,-0.305618456841,-0.726439807321,0.666041214069,-1.05249749846,-1.12226478259,-0.52008292315,-0.455159601327,-0.636128072351,0.308101264852,1.82785806816,-0.0760549966988,0.368698887963,-1.25077336415,1.68792511642,0.484830210486,-1.07905854808,-0.633187451341,-0.1734577594,-0.726841903723,1.02303129546,-0.0354886747197
61,-0.0589975116939,0.259014978938,0.246503484661,0.251609990699,0.0196561840749,0.267866022361,0.128955372711,-0.095422899239,0.19969306403,-0.099147021871,-0.389606242329,-0.264494441976,0.109832601854,-0.244332746185,0.402548056697,0.247597364571,0.0677392386757,0.165308819764,0.698217614257,0.0758182278463,-0.404827778907,0.0404914688519,0.608088099278,0.382525832934,0.55507893285,-0.527523535403,-1.10730252535,0.368245440413,0.714198117645,-0.84318597637,0.314333663337,1.15329960997,-0.720368961629,0.685236252004,-0.595240164647,-0.50953457706,0.229276627896,0.00329533790138,-0.779069552396,0.881940677425,0.270743530452,-0.0137963943009,-0.140633985562,0.150922592149,0.553459222409,0.601165912735,-0.396441607249,-1.13455656729,0.176952867069,-0.997387214214,0.28650863456,-0.437693847165,0.0517148348446,-0.390530210587,0.158260422691,0.81535849944,0.62809260512,-0.287676119397,-0.164104466898,-0.839065658944,0.298373977515,-3.17073472382,5.98274372235,-3.36866461554,-2.37880591951,4.19597485135,-2.66030694779,-2.19710558437,5.88658573769,-3.49734881885,0.487563904851,-1.54217393555,1.81992475848,-2.551185106,-2.10222965075,4.01147091417,1.62249069976,-0.681369674654,-2.47432460776,-0.610811507666,-1.90432051676,0.0893141545468,0.671786313967,-3.90981949106,2.77591725925,-2.2359454667,2.03626389774,-2.19213414786,1.41203655415,-3.66799560545,0.24110207578,-3.07913472955,-3.0329846597,-3.74565024195,-0.173717994355,0.414816760789,-0.485574846673,-0.524534891753,1.43440401539,-1.05400042486,-0.316531772289,0.370992159153,-0.736319344953,-1.98248359396,-1.09639776179,-0.639952323246,-1.23268371202,1.23958713149,1.8886043678,0.625359125575,0.435843723041,-0.965686278762,1.51402922808,0.677038353484,-1.10169203416,-0.741200852572,-0.179308241851,-0.753073322679,1.04393656991,-0.0109617069896
