order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.137324989157,-0.223116376663,-0.249417445032,-0.334338428678,-0.193208920967,-0.483230252931,0.245581248573,0.0315721338306,-0.300466448746,-0.15161001874,0.139723619957,0.0657864184323,0.136853087437,-0.243960830964,0.0230604874838,-0.238151668954,-0.0972249855663,-0.166601780487,-0.642022778495,-0.80056729411,0.629112432712,0.472275460479,-0.306712618252,-0.216422265368,-0.147738592282,0.00737354628218,-0.0072434385891,-0.245604940299,-0.288095247915,-0.474380143952,0.552112590613,0.900635910244,-0.955378482646,0.509541900897,0.12200961574,-0.322028099548,-0.10990147447,0.318621329414,-0.666385631559,0.371799705575,-0.111772700743,-0.555387654463,-0.200679912947,-0.124906724778,-0.130613129406,-0.0612135364796,-0.17687358433,-0.556282579639,0.560958328106,0.166204910254,-1.1791516229,-1.18892815129,-1.02883857716,-0.274177749414,-0.243229782194,-0.426496009909,-1.13466707695,1.15738704087,1.16495329504,0.0804412651321,2.1679407363,2.07457720018,3.50355408241,-5.23855637451,-2.29107310165,-0.729434969148,5.41127050036,-1.40416754346,-1.70758959312,0.775221099543,-3.00790248354,1.39513210301,-1.34477118443,-3.43313853697,-2.39169244014,0.160440161618,-0.900159163886,2.44252693138,-0.687197293068,-1.33870588501,-3.15441817957,3.11018324312,-2.52971810853,3.33082195881,0.167602992988,1.28933454489,1.90926553584,-0.521100915794,-0.114605978633,1.09544245065,0.684732534912,-1.17750292351,-0.583254325738,1.78338721818,1.27707667367,-2.33975632569,-2.63804435914,0.586172400831,0.667861494259,1.58007922726,-1.37086323464,0.553046762488,-0.39651313028,-1.54629794499,-1.25449881627,1.62135955174,-1.19726531672,-0.626085247931,-2.07926701167,0.0119894106189,-0.0754794846887,-0.337802466269,-0.964457701381,0.323807032896,-0.137521145075,0.702580910173,-0.0436257869106,-0.0507326399638,0.209916145538,0.434864021316
41,0.180829338842,-0.112868590847,-0.203129492757,-0.422621159205,-0.603198807105,0.0162033697763,0.0591112972494,-0.0774655600059,-0.193654610162,-0.100620257321,-0.195700906895,0.147721979111,-0.124914022261,-0.313317054701,-0.142305368127,-0.142500042023,-0.205257910527,-0.0711865442463,-0.613059883263,-0.823749796983,0.389284924884,0.739493540643,-0.544120655443,0.0605400299684,-0.112391147389,0.151363561657,0.209877675888,-0.272654952702,-0.21228071987,-0.297130586587,0.632737672306,0.764329518885,-0.966690519766,0.66422202607,0.147884827868,-0.472907049607,-0.297558140371,0.361040926296,-0.568816285968,0.512506936247,-0.187194752919,-0.454408191244,-0.252293945573,-0.268854072682,-0.238518411272,0.102137024006,-0.299356901038,-0.607759679848,0.348567825546,0.191365335611,-1.16948132053,-1.22063594483,-1.11867141528,-0.250061189794,-0.258181275405,-0.358924682038,-1.13537413385,1.15228193333,1.18455867314,0.122568138843,-2.78842257862,-1.94945748012,-2.57795847949,2.71505897927,-1.75087239788,5.9071067977,-7.00708345422,-0.547503222617,3.29462210345,-0.324579342279,-2.36318501147,-0.928206583394,-3.13309400578,2.0745549304,-0.335908038326,1.24108989792,-0.848262963072,-0.791640619412,1.28261476921,1.12432398431,-1.07325985987,1.8502106349,-1.91879183952,1.74753992614,0.584696336877,1.53151724215,2.30745238452,-0.0639677582205,1.48237576562,2.24768970398,0.752468729193,-1.42324209972,0.361858348449,1.21544938713,-0.857292238625,-0.549256190859,-0.981468425577,0.181639395545,1.20935093455,1.15131042029,-0.104042959778,1.44043252892,-0.625851321709,-1.29042391609,-0.84435813579,1.61251901771,-1.25029138196,-0.389458840283,-2.13258776541,0.473297935834,0.264783417611,-0.296750315223,-0.825721194973,0.15338405501,-0.158522376467,0.645820212793,0.0307169273398,-0.051115437813,0.181787812411,0.407436878829
42,0.0759984493028,-0.228483681864,-0.382710606942,-0.277297984584,-0.0575032532013,-0.123750822891,-0.415063275078,-0.159464064607,0.100914241,-0.167941973995,-0.233918997009,-0.203833615741,-0.320770161142,0.016508606247,-0.0470005824869,-0.0607007739877,-0.227333792843,-0.291519653491,-0.421399455382,-0.575723672448,0.452285261315,0.803617797492,-0.646639869564,0.0775626030974,-0.0405001688973,0.299024367518,0.426409503438,-0.265803474144,-0.0334968450212,-0.0753362910308,0.666454865094,0.637303937625,-0.885691704692,0.74132169293,-0.0497142014219,-0.426298135029,-0.293954583952,0.34439466614,-0.438792532738,0.589054521473,-0.132490983962,-0.277383376317,-0.321681974193,-0.376244231062,-0.28925572472,0.255395927997,-0.426135360425,-0.631846664342,0.141700009627,0.256564717289,-1.12759968513,-1.24816659142,-1.19284960723,-0.244365988597,-0.274394439361,-0.297902865352,-1.1283100158,1.14720344589,1.20123432803,0.161883466785,2.79761195658,1.35427054235,0.700077285514,0.274837871342,9.0663250807,-7.43348895637,-0.704984880044,-1.2321928363,1.1160870744,-0.252371760718,1.03521278628,-5.39269555474,-0.311387431583,3.30901008343,1.70082370577,0.310024576008,0.319486429125,-3.05624973839,2.22924778062,3.55191484913,2.09310568729,-0.540485150082,-0.031437721798,-1.44922472622,0.702755241088,1.33792343509,1.88420010685,0.171847094788,1.85431063698,1.92695282002,-0.23277751867,-1.04515695197,1.22531033983,0.312665568907,-2.99675711547,1.40520737284,1.03674402275,-0.533463368676,1.32862812052,0.336732416875,1.16507584101,2.02750576351,-0.731163064194,-0.833526528533,-0.129565669367,1.42816298754,-1.27904656312,-0.0835109846161,-1.96900967818,0.806261896092,0.563143975421,-0.252368640956,-0.653053203721,-0.0429266160653,-0.163366654415,0.571953920739,0.111460724804,-0.0503156772744,0.151364143903,0.378654647858
43,0.313634291634,-0.206975434109,-0.0527927660706,0.0192109172875,0.0659454303341,-0.499939919531,-0.311725670217,-0.246341236839,-0.0891185744659,-0.0850406541316,-0.186319446497,-0.635494992502,-0.226720821612,0.156430579494,0.0671507366982,-0.0580251456087,-0.196364374565,-0.538642933476,-0.23301317117,-0.214178139031,0.693957287625,0.671954123671,-0.55998987301,-0.189743957419,-0.0157585370822,0.403479568836,0.562732286796,-0.242922226253,0.115081497896,0.0467567033943,0.568679479118,0.559627330951,-0.731988217212,0.732195787723,-0.414467288852,-0.225544426393,-0.108397516927,0.257953475176,-0.312509358899,0.576467615669,0.0330514465993,-0.066713879806,-0.390962196709,-0.433011312358,-0.258860676188,0.384180519347,-0.553401213457,-0.6234110338,-0.0384586895467,0.347363837108,-1.05923790692,-1.27063885281,-1.24851548675,-0.259143291582,-0.290455073114,-0.245021306071,-1.11294027333,1.14223416398,1.21476382582,0.198258332204,-0.526340634421,-1.18382681081,3.93504208434,5.33931408141,-7.59457694167,2.80100615566,0.962397676871,-0.248381882017,-4.18168270159,1.33493869332,-0.784348329527,-1.72518966151,1.48709625728,-0.872832853684,0.145690528824,-0.0950338740065,-0.00336781280625,-1.22892407433,1.29452625577,3.06959402497,2.00388189587,-1.79215111104,1.57427814801,-3.50587428394,-0.449095198999,0.696742181319,0.751830845205,0.266409665407,0.951851985189,0.394948643448,-1.72522631772,-0.540599619999,1.78000463882,-0.433145199868,-4.04432091559,2.36773680061,2.5196611349,-1.14259343677,1.16747873967,-0.578956038587,2.05496733165,2.08542592184,-0.612117008652,-0.300363313086,0.751200417484,1.13681810736,-1.25477766921,0.2536451596,-1.60298718541,0.9823417293,0.790287726471,-0.193939035232,-0.457420041473,-0.254100009662,-0.156251170143,0.483482359639,0.196448862584,-0.0490563875954,0.118910592178,0.34865044937
44,0.0488142413023,0.0181926918892,0.0782445982872,0.0777865454314,-0.479430680476,-0.0498203193993,-0.235721326678,-0.281169682917,-0.434276763332,-0.125633472212,-0.359964742573,-0.445402799625,-0.153907828671,-0.0918061062673,-0.00900481842193,-0.0734009603981,-0.249462777087,-0.474920901802,-0.177678938467,-0.0599577992225,0.731907354918,0.497759982192,-0.388283335671,-0.531496222032,-0.165063290371,0.436775211988,0.567084993931,-0.216023365107,0.140459737679,0.00280495427363,0.339135151237,0.51350045356,-0.545578762454,0.671031017357,-0.801669366521,-0.00799735610725,0.171269202723,0.131587771572,-0.207721061601,0.479977016726,0.256650411332,0.119144856665,-0.435666879526,-0.438159560888,-0.139253139209,0.482156425976,-0.67429407923,-0.581657451085,-0.173434075765,0.44756404347,-0.972560881511,-1.28620124201,-1.28396783422,-0.295272631298,-0.305412689309,-0.201591957127,-1.08895800791,1.13738191498,1.22495822552,0.231577499103,-4.07882270764,5.09093326984,-0.83740806685,-6.30566179665,2.16751252536,1.95194517488,1.42449991428,-0.890563632564,-1.47354719552,-2.98716070141,-1.86829220518,4.78529158837,-0.284588746645,-3.27181541016,-1.19885360364,-0.326085546118,-0.905653379723,2.38206810352,-0.0956570957567,-0.217296177667,-1.54689227703,-1.53862122195,1.54116233754,-2.89719062724,-2.58803977633,0.0168959294439,-0.665193100326,0.256227275145,-0.435528439588,-1.16214024007,-2.69669258853,-0.493397327049,1.86409915038,-0.701185630655,-3.4143028888,1.70379568423,2.86205032018,-1.28922320024,0.931470431332,-1.29666654746,2.29622813965,1.53312083956,-0.243216233953,0.178473901964,1.62496599386,0.827274485501,-1.1468942818,0.574552356314,-1.07371001498,0.995068143116,0.92726895491,-0.113035355301,-0.250812053265,-0.467857839276,-0.142189314015,0.383455667584,0.283299302206,-0.0481053188285,0.0847106533211,0.317564625763
45,-0.378016600476,0.205292543523,-0.0710275610556,-0.452385788687,0.0943128159583,-0.165180275803,-0.091253900135,-0.359779971138,-0.40340719415,-0.59418204841,-0.420797453634,0.0179762846752,-0.230826806037,-0.331356826873,-0.0633778655711,-0.146347341481,-0.311875814797,-0.158570843093,-0.214854035028,-0.229958697131,0.409572725213,0.365623217258,-0.303117529341,-0.713866144225,-0.509638636796,0.426652128977,0.440300482624,-0.193718277838,0.0458674297342,-0.145457701421,0.0720810271823,0.437706977536,-0.374720118374,0.607462907848,-1.04896026102,0.0680515853342,0.424653818026,0.0194766268645,-0.123601483488,0.330640074362,0.468155393037,0.222964093087,-0.433515927622,-0.402625862261,0.0602039916481,0.551918295192,-0.779246604017,-0.510682091227,-0.249703839056,0.541418400387,-0.87703236485,-1.29233163199,-1.2987128543,-0.352376391475,-0.318842267834,-0.168601007295,-1.0563025825,1.13257664306,1.23165760582,0.261740087996,-1.8672595125,-1.580527149,-2.11612821456,1.69997269994,2.84749416767,-1.20044318063,0.142497982824,0.130526872245,0.868088699179,-4.72694652719,0.769471396173,2.88775366254,-0.682328175434,-0.955783589374,0.451416521659,-1.10909962213,0.015201709416,3.2641928271,-0.441928463645,-2.6929387532,-4.38175193571,-1.21346562782,0.0261814165321,-0.679052529246,-4.01814444317,-0.0857925591582,-1.76360698082,0.187600891725,-1.30539837829,-1.54554276024,-2.4184514476,-1.1220251016,1.48918867755,-0.514809640546,-1.3587950464,-0.34775793033,2.04390107023,-0.865305858165,0.769351684429,-1.61489864661,1.82098076049,0.478282090067,0.305491254208,0.499716700336,2.32218889265,0.585359456048,-0.933626415547,0.830241367384,-0.439915327428,0.859632323917,0.967203673635,-0.00484903178291,-0.0452208568017,-0.671473455169,-0.126606669563,0.275310012914,0.369482468199,-0.0482477064999,0.0490602724636,0.285543804941
46,0.0313864972849,-0.0176519650247,-0.0384408786855,0.240653641485,-0.164852498155,-0.0597028572319,-0.246457685273,-0.2437457538,-0.448520459512,-0.740840061633,-0.302803417596,-0.0181472211665,-0.211082482817,-0.261624790324,0.0616883219812,-0.241612513543,-0.212067635398,0.0607912559708,-0.23916756937,-0.464329101005,-0.0030970082571,0.230080640958,-0.376339468941,-0.694344334861,-0.890335101922,0.445066720506,0.245154819546,-0.176816040568,-0.0861861060828,-0.255580934182,-0.107235592746,0.278336007726,-0.255790854253,0.572549222488,-1.05806443567,-0.0904922559104,0.559448259213,-0.0284885790119,-0.0504759591652,0.171778760504,0.601997556289,0.207191587488,-0.373628754485,-0.345340498421,0.314865208241,0.603552272883,-0.857367953211,-0.419201443833,-0.260281054074,0.615659156293,-0.782191886812,-1.28624259054,-1.29341616707,-0.428816480057,-0.330864089985,-0.146679186393,-1.0151701979,1.12767008111,1.23473202232,0.288660155878,7.88867841315,-2.78616935978,4.55359486732,5.44687825393,-3.11779769538,1.29229263949,-1.83346850904,1.17872338153,-1.61622981666,2.44645181647,0.88227248182,-3.27937401486,1.06250760922,2.0441809935,1.56080519058,-0.343317059355,1.89293185109,0.7932264459,-0.00433709492296,-1.31943644499,-3.17171923716,-1.56012030579,-1.29273732435,0.776589793714,-3.16685834485,0.543368463394,-1.94882505179,0.169062200264,-1.17133405751,-0.447667256671,-1.050522102,-2.05967124588,0.877087572356,-0.196712099463,1.14991195423,-2.77838058682,0.616984779438,-0.0583010237179,0.704416374422,-1.49519003062,0.786213717747,-0.801613379933,0.881019818928,0.609091178871,2.71198593693,0.471772685296,-0.611638894935,0.978636518965,0.227878461689,0.609683882815,0.915337354798,0.131040084588,0.14830256204,-0.852601113182,-0.114911527778,0.162687625612,0.452405611536,-0.0502577230791,0.0122620755811,0.252739922984
47,0.416435678466,-0.180091806163,0.248414340707,0.112609508089,0.0813698259336,-0.182220212341,-0.242217839556,-0.312271530375,-0.517131090786,-0.275260688526,-0.31021121621,-0.419309271444,-0.100778661552,-0.0237478007129,0.136982783872,-0.139288277523,0.00726204121478,0.00458191586865,-0.220598379194,-0.410846225062,-0.139731157467,0.0684033256137,-0.502708353985,-0.624225067956,-1.07354223715,0.537891356152,0.0906523590691,-0.155364394965,-0.164574823807,-0.211567489118,-0.134033889173,0.0402283251814,-0.195841504739,0.559005516129,-0.844008598972,-0.457531295123,0.555129751259,0.00821146905093,0.017550261057,0.0423067107587,0.617670560914,0.0675152604267,-0.262843501069,-0.28791264596,0.590033659726,0.65126567997,-0.898621507975,-0.319480411327,-0.205439452837,0.661086599444,-0.696503596033,-1.26533287828,-1.26976808977,-0.521772686477,-0.342120587609,-0.13609042429,-0.966015847302,1.12243830316,1.23408188625,0.312267176994,-2.46511791271,1.08402421117,-3.81155426119,-4.40418819436,5.35353138251,-2.16951612952,1.36101085763,-2.3886156042,1.28546934966,5.02903550423,-0.826647955956,-3.39825658974,0.570666892971,2.17235929102,-0.40978045812,2.48878892558,2.10552724859,-1.58369800636,0.334916212655,2.42491515396,0.483548309599,-1.46195141599,-0.917894893907,0.354199824213,-0.300935582918,1.23760525134,-0.954100147644,0.279331943985,-0.338936044419,1.33533417492,0.433107879399,-2.56930503286,0.366355308647,-0.145308183069,2.92198540761,-4.32009499975,-0.603806251556,0.761368133259,0.646212120343,-1.05746560562,-0.478218633531,-1.93590929008,1.29136329383,0.506822255833,2.72725449038,0.506396859246,-0.201900297332,0.991900525539,0.856556938548,0.291877098373,0.787569595561,0.290515634602,0.320428565097,-1.00007087661,-0.112069634598,0.0492515353221,0.529500285291,-0.0548695770914,-0.0253804044937,0.219309219987
48,-0.195874176091,-0.0409577282679,-0.415451228546,-0.115932161094,0.0966677937185,-0.0689455067391,-0.219862777566,-0.463223541974,-0.201333311595,-0.0267192718128,-0.369801729469,-0.524021507148,-0.156450099834,0.0933551348811,0.000517576423249,0.188600472881,0.15181845844,-0.160387446553,-0.170996056517,-0.0520563533028,0.0281540122522,-0.00830116276653,-0.516321510408,-0.644997488022,-0.952832357395,0.662201169015,0.0811410856139,-0.12046944013,-0.156337530227,-0.00893937684854,-0.0535752408204,-0.201383597896,-0.169951191814,0.527193872544,-0.525405546206,-0.894737783896,0.467507793579,0.112328308298,0.0746537023965,-0.0361510160615,0.511872522933,-0.163264977588,-0.126587206417,-0.249563621533,0.847986993516,0.70893908109,-0.896318872471,-0.225639407468,-0.0925041432196,0.673533135201,-0.626418952666,-1.22762292721,-1.2302813744,-0.627396532876,-0.353712097939,-0.136738841323,-0.909546517737,1.11658714359,1.2296377726,0.332506422466,-5.18371957042,0.00527371841459,-2.36317066733,-1.59873579968,-5.5530043535,3.91498043073,-1.10092465822,0.7836463404,3.90685496456,-0.443488114823,0.0945250291028,1.43406724106,-1.5268631634,-0.0279068907176,-1.77303656661,3.35839615087,0.681343293228,-1.22926032227,0.723296196665,4.08668063676,2.28843218475,0.167328192721,0.702361701503,-0.682431494204,2.49956499399,1.04776175989,0.820151688077,0.395636352933,0.42880855679,2.52311205754,0.95397827519,-2.07783961469,0.22426203129,-0.570620406309,3.17063833878,-4.09864191146,-0.978067597456,1.24459469272,0.466591616697,-0.512563580912,-1.57939122177,-2.57293399118,1.36760862212,0.237743203748,2.37494962165,0.662878449427,0.25007522064,0.861310468412,1.37969279304,-0.0410178101639,0.607712805352,0.465383896982,0.464111807395,-1.10459520587,-0.122212243817,-0.0614939904975,0.598309329512,-0.0627492470911,-0.0635683386769,0.185411223701
49,0.00711697427735,0.042635828208,0.0391048325618,-0.378873869404,-0.434930720783,-0.00297551876929,-0.216549209888,-0.115770319827,0.022718719441,-0.2181378116,-0.268034467318,-0.239123459362,-0.299682473261,-0.026262626452,-0.0787789001429,0.381907719732,0.157964432546,-0.174187006297,-0.0581207225449,0.265729916429,0.200764827512,0.117597376647,-0.388961173889,-0.710945843162,-0.643925972003,0.709570269489,0.245499232545,-0.0871204913981,-0.1018740513,0.245071091444,0.0113279493979,-0.343365120018,-0.137305106335,0.432912377063,-0.260812223133,-1.21664796873,0.392777896559,0.240732391598,0.10423618679,-0.0635611069172,0.318318339751,-0.42292101262,-0.00345283086181,-0.243606348047,1.05522921994,0.78571620664,-0.849326583633,-0.151637240401,0.0652369875323,0.654106909608,-0.575759573422,-1.1721175872,-1.17804488212,-0.741029430797,-0.367096207613,-0.14819297212,-0.846705865587,1.1097603702,1.22135968219,0.34933923827,6.60383718751,1.78112541908,5.79374189469,-1.26173960966,-2.30316744603,-4.7154872489,2.23177847106,5.08873427438,0.0472922991879,-2.08809231566,1.71827657119,3.36340579549,-0.687484936692,-2.15739498253,0.738885060027,0.00335953414613,-0.380592583784,1.08250794098,1.59458495753,1.72003853322,0.751004884864,2.2164174906,1.55331540054,-0.295471977396,3.26697692082,-0.235079487534,2.31585930133,0.187822008161,0.525066299252,2.30957695267,0.149089974316,-0.652255780717,0.483489095134,-1.3447485349,1.91922018716,-2.08963944644,-0.374574355937,1.24529572745,0.0919450495509,-0.0651279612691,-2.19066461128,-2.49255567569,1.02405802479,-0.12854412944,1.73046601429,0.874792719857,0.680187631483,0.598771280026,1.74565043302,-0.337467520041,0.403910678645,0.644348401328,0.574906956821,-1.15934177004,-0.148303948769,-0.166366902129,0.656569832955,-0.0744678261229,-0.102012883566,0.151207735311
50,0.149636167364,-0.126039894122,-0.0598600989951,-0.0606243520632,-0.349985158076,-0.612884532809,0.045316177708,0.25824969883,-0.0882197866184,-0.258857624712,-0.0926622334866,0.000215515899884,-0.228659345562,-0.270330151407,0.162460782485,0.198539627758,0.108657535264,0.0393568210742,0.140040241437,0.254602894147,0.161819346278,0.368657277201,-0.272696359605,-0.645380271409,-0.368963897574,0.608860609365,0.497253653041,-0.102357263343,-0.0762442651513,0.41315964119,-0.0468030511271,-0.32557354262,-0.0671461379097,0.260329835293,-0.164991569982,-1.28079251918,0.411061366988,0.349037989218,0.0876484141769,-0.0564026492518,0.0955297745882,-0.63719357022,0.0652589021426,-0.276081206697,1.18847703488,0.882741108996,-0.763398821387,-0.109282460322,0.250328489309,0.608718401645,-0.545479114261,-1.09905174685,-1.11645825009,-0.857469953584,-0.383957813583,-0.169725140524,-0.778650935476,1.10155040354,1.20923579865,0.362743222471,-3.72672815022,-4.32657600795,-6.24311357549,4.89119342424,2.65863667776,-2.92869908978,0.859323500108,1.14259878549,-1.09772818816,1.49294475769,1.52268236867,1.09147495906,1.93411867652,-2.31261421795,3.614427774,-3.05587062877,-0.496186156587,2.92427270309,2.21030605583,-1.72828776287,-1.27918077591,2.3493884264,0.492058965883,1.76248339945,2.01683536302,-1.69551624526,2.43038590339,-0.58647567422,-0.109228991895,0.931337654779,-1.32686935705,0.952595154909,0.922044357561,-2.05418831796,-0.022936308829,0.85974304125,0.771638841791,0.881773377187,-0.440933676384,0.169947894287,-2.15558836181,-1.6822905337,0.295718377012,-0.519597919799,0.918614403792,1.05196845325,1.01699860448,0.234759024241,1.92346700822,-0.554004456439,0.204727555863,0.814348836444,0.651034890651,-1.16033830113,-0.191892440808,-0.262645536329,0.702288783763,-0.0904774033863,-0.140439978769,0.116861830974
51,0.084194487007,-0.179160748798,-0.355678209715,-0.162823840406,-0.0916150251288,-0.177237720686,-0.172801701998,0.0224846978941,-0.0427066792273,0.00480303139215,0.021313339328,0.00698271399406,-0.030215929888,-0.415615307595,0.483250916985,-0.0493280809372,0.0739560284025,0.337307215541,0.335649816121,0.0211393612113,0.0332315330973,0.504919796931,-0.31006232396,-0.371132404437,-0.247460099404,0.406210457067,0.675775667632,-0.216416633348,-0.134336199039,0.427688806443,-0.235788621515,-0.180175782764,0.04195861041,0.0401514416853,-0.249670957857,-1.0567681672,0.539926079996,0.414780841,0.015325883478,-0.0364077949198,-0.0929375534558,-0.741816031643,0.047985246527,-0.346372278953,1.23827762598,0.99188579662,-0.651209606386,-0.106610805487,0.443389509791,0.546987506042,-0.533810658734,-1.00999156934,-1.04897159033,-0.971272258105,-0.406058967761,-0.200363069847,-0.70672180198,1.09151128561,1.1932807957,0.372712303931,3.38511337937,2.61931660627,2.69340835887,-6.58463981985,1.82367773105,9.33178364579,-3.47857497382,-5.26790361019,1.83294559911,3.11694055804,0.849993655977,-0.506647682122,1.3022973409,-0.356540739849,1.94960474004,-1.04027565519,-0.104408328284,2.62796990287,1.43698187282,-2.30345257026,-0.818704986139,0.118305095617,-1.11171985977,3.43934471523,0.54837087619,-2.12021151431,0.917054069262,-1.70153540987,-1.05896073949,-0.556252559938,-2.26794061717,1.75340648139,1.21023177459,-2.22931546958,-1.50322869656,3.45414856238,1.70587521394,0.448778880986,-0.994292720322,0.203544220023,-1.53092858091,-0.350828241589,-0.66092221711,-0.876771782278,0.0862635331951,1.10318587625,1.19603306767,-0.186807006762,1.90583290144,-0.660658393229,0.0354339144945,0.962076996346,0.693221279094,-1.10668833513,-0.252956631638,-0.348174092115,0.73380852236,-0.111090325944,-0.178594518256,0.0825368916738
52,0.2139319178,-0.162003228877,-0.0776327055573,-0.396953423862,-0.0681081106143,0.36396602228,-0.206838138514,-0.45515826837,0.0797516764042,0.245572195665,0.106297789001,-0.019777472324,-0.0498157432379,-0.337070063376,0.458954428623,0.067173615041,0.118724133372,0.496703685628,0.390194558344,-0.105410848347,0.0535436767982,0.392087097139,-0.430357802682,-0.0411830894715,-0.213261495562,0.229283220866,0.658873372081,-0.429770584551,-0.280994886027,0.3347476831,-0.452966193508,-0.0207184269776,0.162239964253,-0.159187166767,-0.420304303208,-0.639205586295,0.722670392154,0.446283959517,-0.106090781269,-0.0186464960239,-0.198864823015,-0.702400825117,-0.0665698592356,-0.449022201182,1.20973273171,1.09685059791,-0.530928481552,-0.146885980814,0.625497146085,0.480705513923,-0.536755767689,-0.907783519452,-0.978851070253,-1.07705625595,-0.435078888284,-0.238950179123,-0.632405276533,1.07917352248,1.17353376397,0.379256725882,-2.13722665592,-1.59417278288,-1.29949987646,5.32833836308,-0.717790452391,-1.65562106554,3.31253126783,-1.98005277473,-0.454910490456,1.23009783566,0.946879062157,0.15199802613,-1.57593172255,1.73335811586,-2.34368553846,3.13674317825,1.18784620893,0.356212595053,-0.402614723332,0.00359622993384,1.21121429151,-2.1215646651,-0.855012473941,2.70514197197,0.387189626797,-1.25972511962,-1.22774352045,-2.42876218214,-1.80558756094,-1.08640247189,-1.82386889206,1.21034203154,1.12752588126,-1.62854570984,-1.6502459911,4.59728130903,1.76937773806,0.234012832173,-1.3958531179,0.149836845346,-0.555622405976,1.12740949352,-1.60632945152,-1.16215802883,-0.627121736298,0.959996912628,1.17405927207,-0.615687246123,1.70893267196,-0.644341974297,-0.0850418930491,1.07547275619,0.704348423159,-1.00059034267,-0.329862900589,-0.421430207769,0.749859642259,-0.136462568376,-0.216243773624,0.0483956725411
53,0.0255440385148,-0.119467195205,-0.248745199344,0.217614365641,0.00636518919415,-0.25611691793,0.103676176311,-0.138345903412,-0.122133787336,0.186953631426,0.193384210009,0.0198203785771,-0.226703882583,-0.133644898664,0.136890228184,0.43374844512,0.329586849503,0.411859648897,0.27347730548,-9.96210746739e-05,0.215221175855,0.160341249781,-0.404266556557,0.104268813719,-0.136669070312,0.163527009427,0.462498761828,-0.664113551705,-0.478003749161,0.253884160507,-0.559266952727,0.0267474244973,0.255671548623,-0.264829088801,-0.530342723241,-0.198790832615,0.857407074616,0.472713834734,-0.254588708594,-0.00425825835992,-0.203382866485,-0.525910994274,-0.264328627598,-0.575732547358,1.12042284607,1.17647047238,-0.423505398026,-0.228354466264,0.780403435645,0.422076808816,-0.548829587341,-0.796362462401,-0.908986463997,-1.16981005488,-0.472455139856,-0.284210617743,-0.557294026465,1.06406035952,1.15005583692,0.382402938815,-0.240606592014,1.90684449323,3.16529625498,1.22299419391,2.09656389612,-6.06548086615,0.338884565029,7.24930876396,-2.20559564058,-2.44450562792,0.477466124464,0.398133796893,-1.14752434732,1.98195750933,-3.18115951921,3.25898129477,2.91466268699,-1.79986862914,-1.71927076969,1.70899204722,1.53017584015,-2.09046045172,1.59141381893,0.0885354609067,1.17895122999,-0.128158468718,-2.43080365268,-2.03919747475,-2.03807621125,-0.346079862376,-0.176044442472,-0.361927652343,0.698572848284,-0.419295107335,-0.344920986624,3.92731654433,0.761422240619,0.344338320111,-1.52350864871,0.16014970311,0.44106343276,2.32076474432,-2.28521933333,-1.35569081855,-1.11512150949,0.59614771023,0.940111011478,-1.00303335052,1.36934346485,-0.50983962336,-0.146139000999,1.14501905358,0.688973509266,-0.847166014608,-0.419432053729,-0.481551912086,0.749599615773,-0.166581797514,-0.25317997052,0.0145994211438
