order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.0147064294377,-0.100387511678,-0.111338933842,-0.0924793036686,-0.169732288668,0.251750210361,0.172328525894,0.029783396628,0.018453062007,-0.559055941963,-0.339531425022,-0.370554163279,-0.351482973329,-0.262165112904,0.647454861825,0.114264463192,0.28061109126,-0.359047147012,-0.087222290445,0.13102664104,-0.366542134084,-0.761669687681,0.437943465483,0.0385847408374,-0.254695504927,-0.0863299288223,0.0232137493712,0.372866957866,0.0750580292558,-0.0270102866609,-0.318776503678,-0.220490871931,0.447404571828,-0.220178825024,0.307482849028,0.00724174736746,-0.0276232654345,0.436350638562,-0.66815235957,-0.138857791896,0.469238454264,-0.388555701155,-0.163213999246,0.00168660401964,0.59934090648,0.694250669157,-0.794146872764,-0.129576532081,-0.56100650164,-0.271340225703,-0.230782523432,-0.412939830182,-0.276872238694,0.0402864115698,-0.0423570228534,-0.739686060692,-0.704654414773,0.769281400033,-0.267809149114,0.583347104232,-4.70589718522,-4.61785101369,-0.249574144549,-1.60191448847,-1.6202958627,2.29450390562,1.79050039372,-0.284061469291,-3.24806846387,3.98656856782,-1.53918372301,4.25167258527,-2.23884916955,-2.01044594796,1.68215753535,-0.168117490128,-1.62631807139,-0.278716018922,-0.405860071885,-1.60888663255,1.62358449191,-1.99169741406,-1.77680334836,0.293507095981,-1.39929317404,-3.41820618375,-0.0288190311778,-3.58618226344,0.0755502998313,-1.78764367779,-1.44328938058,1.51320564093,-0.969007818582,-0.822619881845,2.86279605353,1.65384575571,2.08113748798,0.625474713146,-1.57992622685,-0.0370579467204,-1.22638600446,1.3637412105,1.01580885375,-2.10419505698,-1.35118649708,0.179360303305,-0.100842136272,-1.87269462873,-2.4416151409,2.01185098403,-0.091037500871,-0.78490587356,-0.116976368629,0.870563318578,-1.52602865888,0.828220507405,0.221472412495,-0.253125865612,-0.331907631052,-0.0871666693315
58,0.0450318895171,0.0218640026503,-0.214949348558,-0.235142463696,0.0224394258255,0.099948403953,0.252363060891,0.0397952407975,-0.362358795287,-0.0204707182209,-0.422162341313,-0.0845824282486,-0.48177367495,-0.591839643608,0.543524457444,0.279632397673,-0.0444673649569,-0.180573732979,-0.142651845908,-0.0195567482245,-0.251044557789,-0.777049596662,0.282151280021,0.0718912395251,-0.263350319417,-0.324431772092,-0.0440007967495,-0.041553786264,0.103021949138,-0.156925383624,-0.395063740574,-0.110737639959,0.313712836787,-0.328819230941,0.555780966451,0.190392285017,0.199696991606,0.487356992076,-0.763128101291,-0.0666895594888,0.314261985299,-0.246838740844,-0.0685318152962,-0.228126934897,0.451896386303,0.710160559853,-0.786025159837,-0.313444428359,-0.777585530335,-0.0712326691486,-0.235352588416,-0.486359296666,-0.286888439326,0.122260003213,-0.197749128099,-0.6526161059,-0.682810090749,0.741420459078,-0.298995513618,0.57423680766,3.69790489656,3.74965718866,-0.423862276815,0.167450703242,3.07563404564,-3.5567802273,-1.0028558336,-0.209923630708,-1.74528695195,3.91286594466,1.5911846758,0.269123701738,-0.0291030615262,-3.79374769499,-2.91902148154,2.64971771541,-3.87315703147,3.14864074859,-0.568402558738,-1.29919439102,0.619073101387,1.8936732202,-1.10549947159,0.228654168442,1.38564094693,-1.12478007083,-1.17468882721,-4.28206579579,0.330693554694,-0.691183695274,0.0618363095169,0.623948831004,-1.62338799212,-1.31584194859,2.04711577297,1.92680385851,2.32645544776,0.443384892166,-0.306211829785,1.44527528295,-1.83159174909,1.46602501889,0.841819714739,-2.40428137611,-1.53506729828,0.118884736003,0.244403681105,-1.75765345681,-1.83161045506,1.95105829165,-0.0151956958948,-0.677353688061,-0.0827888098682,0.758858266872,-1.56953075992,0.90659026669,0.216597955005,-0.304045999766,-0.291651621978,-0.094892488725
59,0.0669765014275,-0.217685513114,0.0306686590656,0.0540019680312,0.0134740736695,-0.0703541432842,-0.0833872937711,-0.0887423849444,-0.111079072353,-0.0162866633918,0.00122270955031,-0.289578695004,-0.428334676303,-0.796963396595,0.308826313469,0.422367480826,-0.257800218327,0.0927800186765,-0.154838135895,-0.10713874707,-0.216748695694,-0.409640516542,0.223076716478,0.0811511389525,0.00694734270552,-0.313494791449,-0.163288861959,-0.396531524628,0.106137310716,-0.157452289008,-0.297993077836,-0.0933224860738,0.146388957204,-0.470101486527,0.71199963682,0.373243185459,0.40944495693,0.532573376155,-0.734151934795,0.134838579659,0.115202532295,-0.0960741848602,-0.00144615005957,-0.461490420862,0.305073761968,0.713861874866,-0.749340646744,-0.472302216875,-0.916912276274,0.111633034245,-0.236706050525,-0.54725460177,-0.293341025045,0.190137537679,-0.353818524494,-0.559716841025,-0.661079964473,0.708494791657,-0.326113864108,0.564396810467,-1.0114800123,-2.51474874167,2.13441000328,4.49207906769,-2.62896335351,0.151419534531,-4.79750085699,-2.04417548974,5.48060319582,-2.59030582522,5.13906574379,-2.98498563886,0.358865602643,0.581994649382,-0.804294099227,-0.60236059979,0.454265026704,1.59019890083,0.521411239592,-0.348891885966,0.349994078669,5.00823951395,-0.242529462246,0.0680736187748,3.71588869746,1.12324301613,-0.920354738492,-2.43684292368,-0.427644304452,0.642111189384,1.81454672919,-0.1977658059,-1.57963076523,-1.41976332822,1.08056135183,1.62805655466,1.73664985311,0.482572946853,0.826704692469,2.47194841676,-2.07225707348,1.54499298218,0.4723515786,-2.17802314383,-1.33978160809,-0.0650106420113,0.468541161434,-1.37997522811,-0.910668503541,1.67415177971,-0.0254203413833,-0.535267233054,-0.0459471046561,0.589649172503,-1.53981246699,0.944558743566,0.219351672371,-0.354290298158,-0.250627382229,-0.101772225713
60,0.0951881167048,0.141022415603,0.031405909438,0.149263053051,-0.0529531589415,-0.151994055526,-0.398807637796,-0.221363553877,0.238564214329,-0.0945341447293,0.18792801436,-0.395095838225,-0.477829645391,-0.479019086734,0.392226547409,0.175340614207,0.0457885558162,0.0997768691803,-0.0347474727116,-0.0771804843212,-0.121114608614,0.103961256654,0.18009815266,0.119535916313,0.391280353049,-0.167379712955,-0.179712954998,-0.482588742056,-0.000316929713339,-0.0476500010618,-0.0635054531826,-0.12577908589,0.026497758067,-0.593394900905,0.776259282129,0.497455981206,0.525716590875,0.584044135822,-0.615210821004,0.40005751053,-0.0831225467731,0.0606498777672,0.0221635492664,-0.648581520321,0.19489509502,0.693717152881,-0.696213975084,-0.582850210529,-0.95284803981,0.258275262515,-0.242840985176,-0.592496411405,-0.296044856734,0.238527662091,-0.503376823429,-0.465068917095,-0.63866158896,0.670609928736,-0.349111412524,0.553908203563,-2.25826035737,2.72558969191,1.19963352598,-3.79904512257,1.90933665009,-2.41610717437,-0.461072679199,-0.0103424967641,-0.340487163097,2.33679158263,-2.34387021952,1.41777060134,-0.941860411002,4.79629341146,1.59736056518,-3.38349207257,4.75300439871,-1.05642688767,1.70238889141,0.929067754375,1.76961482354,4.64877630412,-0.884896101826,0.853948444062,3.48176056573,1.42802294458,0.723700585951,0.755372486628,-1.6946534844,1.421331033,2.6497934681,-0.306216057375,-0.693600593804,-0.955056599933,0.237416219403,0.782163398707,0.516093954093,0.526193301439,1.44408127727,2.6790031212,-1.80698697602,1.57698053248,-0.00868734827066,-1.50057382913,-0.818602870895,-0.350803853042,0.576719342115,-0.805752992159,0.215327683848,1.23831419276,-0.107413289692,-0.365810019506,-0.00812860428671,0.370674385327,-1.44016207092,0.941653226063,0.230432130172,-0.403111084378,-0.209315693037,-0.10787673568
61,-0.339074711984,0.0962387896035,0.12975801479,-0.138313539314,-0.0460060564692,-0.305009099548,-0.224889022528,-0.118764570117,-0.0943681200667,0.241116927455,-0.241854363977,-0.151429803572,-0.438060535576,-0.0978100502457,0.40401479421,-0.013576104938,0.446824993201,0.0216176823162,0.131142283168,0.0503962341349,0.135792931125,0.434278048495,0.0208416631517,0.258540936042,0.624637752628,-0.0842894517594,-0.0254555786836,-0.279078255475,-0.210074291434,0.0993715409401,0.182393831149,-0.128608058709,0.023446838489,-0.647570927873,0.766045468702,0.520835301624,0.506563549586,0.6299047717,-0.468436345645,0.640150026133,-0.230261519651,0.215436617127,-0.00250730651191,-0.752267629278,0.147787275304,0.642300603652,-0.636773563899,-0.630214433475,-0.871607205603,0.35663702244,-0.259748971885,-0.619860313231,-0.295003139505,0.262972565319,-0.639744240193,-0.372699905176,-0.614711079792,0.627942548063,-0.367983363577,0.542844859608,-1.34559252258,2.34083638439,-2.50854223045,1.09091100663,-3.5072511672,0.805869030927,2.88310432179,1.2925745497,-4.07796896731,1.72263761945,-3.82818055908,2.06779855719,2.5083061138,1.88843998588,-2.08032929165,0.45665366943,2.18637138987,0.180485191375,1.36347218434,1.35911948945,3.12541878487,1.79365180616,-2.22929947494,1.79670080821,0.960218022289,0.0988160773247,2.1570090991,2.96481707555,-2.29353509631,1.39574068309,2.03101927548,0.340089675683,0.652323604008,-0.0927697450247,-0.414627649713,-0.324408577741,-0.885569550929,0.336628673656,1.37824835725,1.98217665587,-1.06963560869,1.49164625136,-0.469147010646,-0.544778419486,-0.106012655047,-0.677870487972,0.602136593108,-0.134929063477,1.40807061283,0.723046315189,-0.236008384341,-0.179740843913,0.0285863130398,0.11278550107,-1.27740931151,0.899395127206,0.249968364848,-0.449835335032,-0.168194543179,-0.113279329247
62,-0.150655614853,0.210905515043,0.0241130180715,-0.00338156309495,-0.34533540885,-0.0871149088965,0.00924938303028,-0.0786052798626,-0.223203705305,-0.0689474529274,-0.2729301665,-0.120071277768,-0.0072909028708,-0.0853993227037,0.0306815053287,0.247348330304,0.4156313811,0.188604273501,0.218162202299,0.13144566379,0.423113386792,0.483456168889,-0.214262267587,0.422976178527,0.580551340758,-0.139648964917,0.186978454793,0.0213642181847,-0.408526451343,0.213217940298,0.306192978316,-0.0527848709045,0.147264978671,-0.612415999672,0.696638498208,0.437789364736,0.359573631338,0.639269359134,-0.358806107165,0.773691926836,-0.288012594343,0.352028983268,-0.0662720022933,-0.755785143339,0.174009795408,0.55950947943,-0.576903660835,-0.610498994517,-0.674065246179,0.403227959518,-0.290550897889,-0.628325890033,-0.29044501475,0.26023203182,-0.75708447818,-0.286390402677,-0.588399903102,0.580732422015,-0.382772316239,0.53127324708,1.9143892584,-4.90514846676,3.40139386163,-1.35900295047,0.861156001865,1.91659371148,1.34746242235,-0.378290488907,1.49240101463,-7.09979389149,2.80525957339,-0.944364998873,4.97054050816,-0.627555878334,-4.2206885176,3.73621622728,-2.30631154212,2.89352863556,0.447809774456,-0.0202174221058,2.16395607227,-0.510222797312,-2.09677281423,1.12017331021,-1.66450023732,-1.01480708795,1.71350156483,2.58292082335,-1.4214823189,0.826234659105,0.338064763781,1.12789455279,1.71005790178,0.756869753511,-0.967697158402,-1.27714942512,-1.96348980823,-0.209050826202,0.743624453199,0.609319041669,-0.0646501972316,1.19865777869,-0.769132200623,0.463723765734,0.616015307995,-0.964022156457,0.594049256683,0.516139697816,2.51615159169,0.217961052257,-0.379827574338,0.00986460971002,0.061768701108,-0.170627139189,-1.06151047032,0.8211733938,0.277528226957,-0.493875575694,-0.127732809759,-0.118054581976
63,0.122487049928,-0.0816263834117,0.0261450942463,-0.0959340476468,0.0846961693788,-0.00534174551884,0.00502677521281,-0.0826241654195,-0.103027604318,-0.640564834996,-0.0422739096335,-0.115188974947,0.292082597847,-0.00440750738982,-0.188682097663,0.471101520925,0.180707274615,0.474163601432,0.250081890302,0.0249522143815,0.503495354159,0.398494022129,-0.330204033431,0.416082710634,0.348161104225,-0.235097881555,0.253914505436,0.16633650227,-0.45677289596,0.26034214386,0.246653272184,0.0737525546475,0.33306462348,-0.509385389252,0.572326848918,0.282169366151,0.136728037185,0.578435118455,-0.326809142683,0.754701774611,-0.244432115514,0.446028329157,-0.147552519409,-0.665227014496,0.265110257046,0.453548065947,-0.517411132284,-0.531417112945,-0.375995826005,0.403455249309,-0.335146040677,-0.618230915548,-0.282857307047,0.22850187403,-0.850689669371,-0.209497492528,-0.558969346465,0.529273528347,-0.393567054557,0.519252362674,3.54292433186,1.87151811926,-6.03422550916,2.11432601928,4.64539859496,0.656603125688,-1.23751188771,0.589786216287,-0.715005821342,-1.59715838521,0.0265077318695,1.852823277,0.294027279051,2.71844260675,0.51091062924,-0.245482505572,-1.40449849245,2.08484547168,0.30686449743,-1.97734242297,-0.655269907162,-0.935037320309,-0.0177463716759,-1.45929988851,-2.6735221415,-0.633144978085,-0.557947582507,0.131610542098,0.542206453602,0.122047879448,-1.45796858779,1.23413249265,1.81503398053,1.221353951,-1.52123850077,-1.73529389758,-2.36553346106,-1.03814046356,-0.100257964816,-0.980661122481,0.903470768532,0.633986877014,-0.808350329811,1.30305412258,1.16308981483,-1.12951017212,0.602018329185,1.03508260246,3.39662522313,-0.190900654298,-0.506751266231,0.18919407998,0.0887068730228,-0.46436654643,-0.804969237863,0.712025896154,0.312156026726,-0.534735733745,-0.0883843772509,-0.12227716037
64,0.113936346561,-0.269296552621,-0.25310953988,0.118142834363,0.22588402856,0.140709686568,-0.083923788734,-0.0672934834564,-0.350775769407,-0.310393754404,-0.26637361845,0.164427377804,0.140013429387,0.336903719726,0.050676224851,0.191464213661,0.215746152046,0.516462420484,0.273179004494,-0.191649446064,0.325044231081,0.313048279501,-0.223015164412,0.135467969316,0.0928927697803,-0.232063983842,0.0789195921547,0.0548421421822,-0.308735283353,0.241990153258,0.0423988093905,0.156810282415,0.473317196444,-0.384189248258,0.39324079158,0.111071285882,-0.088431764622,0.430534496186,-0.370277330493,0.587923293769,-0.118487458066,0.469974220265,-0.218398781598,-0.506418011547,0.395982571671,0.339459835485,-0.454787455009,-0.41088784691,-0.00617574797415,0.370597507044,-0.390412902627,-0.591262616424,-0.273008242057,0.16755287684,-0.917200539927,-0.144804125621,-0.525779872236,0.473904821647,-0.400500775199,0.506833779657,-1.9931478761,-4.33041700725,3.2551544347,-0.467031682505,-1.40674829712,1.58350544833,0.368483975122,-1.14008997608,-2.53963374603,6.10080146445,-2.71774651877,2.29316138834,-2.0347830216,2.72857934508,2.9707150624,-4.42697101999,1.77851262269,-1.25791157714,-0.0298244910673,-1.84938287853,-2.53975819013,-0.859318614885,1.90416582043,-3.89701724994,-2.31178361564,0.739775289409,-2.71724911108,-2.11209611098,2.25151660889,-0.457478022594,-2.4408768595,0.251502795707,0.835397527175,1.21666173158,-2.0436664921,-1.59276637212,-2.02452498594,-1.89785703892,-0.689766033447,-2.26408282416,1.54062719645,-0.192776184671,-0.564475623556,1.80824188256,1.39340177212,-1.12090795474,0.66046214973,1.33317066025,3.93553738933,-0.434180932961,-0.589336169047,0.345334752481,0.1065046451,-0.752279525006,-0.522126534321,0.578342151165,0.352436654047,-0.572012122011,-0.0505827624087,-0.126020679475
65,0.211184751983,0.0428818780361,0.0348945737504,-0.071372825959,-0.00146872787448,0.129019879462,0.0600364978913,-0.282646684828,-0.308986159683,0.0715194868217,-0.220639618538,0.121460482282,0.0892203174911,0.321613165199,0.146362875471,-0.159307931709,0.374530357637,0.290824596234,0.199753175949,-0.256559393728,0.0788825216518,0.19410030379,-0.0287484884942,-0.278754744697,-0.113797038983,-0.103090147595,-0.213918597114,-0.177395546048,-0.0564663637413,0.176148901434,-0.202135738075,0.0992680358359,0.481351150192,-0.273564116186,0.170633868517,-0.0216350499253,-0.250513717581,0.208751515527,-0.443488533161,0.325691846159,0.0465975647091,0.402295044825,-0.25328297838,-0.317239597643,0.53094636736,0.235555276115,-0.38333084011,-0.273856043669,0.397378513617,0.323579323054,-0.450913538656,-0.550292937768,-0.261958921984,0.0787807000694,-0.954750659576,-0.0944014593639,-0.488352902056,0.415001133262,-0.403748804663,0.494061808282,0.0977815466867,6.16294058994,0.782024340925,-1.26982065503,-2.41944020004,-2.04867466576,1.22415082565,-1.7579153461,3.47392970209,0.314388542702,4.08760610013,-3.03415550898,1.0768343497,-3.18626079032,-1.66524354892,-1.54978801963,0.488707332981,-2.74261385781,-1.57338277444,0.786747140663,-2.05115890857,-1.66610774499,1.54924895638,-3.88692030493,-1.90407777823,1.66667683758,-2.67832700679,-2.07154348979,2.50464050953,-0.818090821273,-2.26611292292,-1.45273397943,-0.694781787927,0.991475079348,-2.35357619044,-1.01361496728,-1.15928471145,-2.46370526904,-0.649931018632,-2.84258401164,1.67122507512,-1.17170775395,-0.10835225269,1.90709427406,1.24146563387,-0.928320790249,0.77750579338,1.36064900796,4.06428274403,-0.469777078179,-0.609335210137,0.46771805856,0.112230472819,-1.01817877242,-0.228359554603,0.427504627133,0.396582052497,-0.605389975131,-0.0147362875116,-0.12935660622
66,-0.32513348325,0.0254192685208,0.0653681942394,-0.0220291224149,-0.15743994995,-0.158123623042,-0.0699571493302,-0.149754654328,0.0831962762342,-0.061645142904,0.265905420025,-0.162862762512,0.169818918556,-0.104675277514,-0.179343795692,-0.0816272153013,0.220755204463,0.0423673131244,-0.0229649644756,-0.0526910017724,-0.0613828489191,-0.0222109221822,0.0258313240655,-0.557243584829,-0.305335875352,0.0633619465053,-0.373604288673,-0.279825797264,0.141234488905,0.088023406125,-0.382608073001,-0.125448185675,0.346177434097,-0.180373726725,-0.0631355752713,-0.0881434218994,-0.315605198678,-0.0440296000866,-0.47493119418,0.0476225851411,0.198883494032,0.237196028872,-0.237909949086,-0.137626500457,0.632282212929,0.158663686626,-0.298039653837,-0.147915210745,0.792494003706,0.283883780947,-0.509975085209,-0.499087839527,-0.251056882289,-0.0348378601078,-0.963027922235,-0.0596093062261,-0.446403047812,0.352964614234,-0.40352586211,0.480973763041,-4.96210901027,-0.728151962949,-0.771542618815,1.44345574293,-0.362658991624,-2.89509965589,-3.6461279629,4.37641682929,2.79715533211,-0.856745701375,3.3199439068,-0.878273397143,-0.696212727033,-3.73594013281,-3.46568228294,2.39824534238,-3.41012688103,-2.11806700456,-2.54948276053,2.88661945583,-0.861761790156,-2.49810001874,-0.557288943472,-1.42523599411,-1.96588299043,1.51022306287,-0.226616743309,0.279007882163,1.27289317585,-0.887649606846,-1.25752837733,-2.90803311903,-1.87750635091,0.925422121041,-2.23831436078,-0.328694573924,-0.152905177071,-2.49134406237,0.138536794053,-2.58526096222,1.3016890461,-2.10222550613,0.411337993776,1.6300119983,0.732532285788,-0.591117547657,0.931063346272,1.11498498422,3.76930411026,-0.289291766608,-0.560624354382,0.549164495934,0.103127342924,-1.24678461055,0.0607648624133,0.267488782324,0.442534883926,-0.634636174464,0.0187761790869,-0.132353221384
67,-0.148671682253,0.334169202093,0.0829741762854,-0.00640156963711,-0.109809248397,-0.336039021079,-0.342043144238,0.239961194975,0.179944747283,0.128829171021,0.219947662662,0.0530418609326,-0.112963139754,-0.208455052839,-0.284423260755,0.103143638561,-0.181672730153,-0.156911436878,-0.222620796249,0.210772750147,-0.141032354604,-0.24649344689,-0.112911991129,-0.558820093946,-0.496039116087,0.186988543291,-0.243207293644,-0.114063623812,0.18664403424,0.0114142332244,-0.448877088134,-0.440830936132,0.141519529995,-0.0760537848447,-0.260192084752,-0.0946818800315,-0.288871219855,-0.269922510553,-0.397394815913,-0.169113926414,0.296209790569,-0.00841865007617,-0.175031566033,2.8737121568e-05,0.669093858551,0.119475590124,-0.197479184622,-0.0585255180927,1.1384962224,0.272069129558,-0.560964716771,-0.441938233067,-0.241905697064,-0.168881484708,-0.943251051663,-0.0409377326558,-0.399859360517,0.288217063336,-0.400082924609,0.467600330301,3.65400833342,-0.410728760053,3.53416763206,-1.09813332949,0.489875353618,-0.253992997608,0.0535715169755,1.19185661005,-0.0106937105381,4.05434581362,-3.39813518626,4.05071105077,-3.99915971287,1.67249353784,1.94963399357,0.353701850287,-3.82772892511,-2.07360455616,-1.05488909701,1.8546515572,-0.982389372841,-1.6385016347,-1.88730142085,1.1962230687,-1.70133294865,1.00346982339,2.69121892584,2.84396288691,-0.298312594367,-0.577593207378,-0.102232325713,-3.14079258056,-2.01386290748,1.2185090801,-1.62659938065,0.142919003086,0.625991635126,-1.93940673425,1.46937829383,-1.6685013642,0.613872344712,-2.74186811353,0.811350292597,1.09247356721,-0.025298700601,-0.190372446699,1.07331001322,0.640610540183,3.09368892809,0.0805992330795,-0.450096448634,0.586390098146,0.0768800975141,-1.42463153572,0.330335153129,0.106443756346,0.488083475563,-0.659588967057,0.049608917015,-0.135074651704
68,-0.0327709595287,-0.0693033260933,0.20166408841,0.0640686241556,-0.143668098781,-0.16615484126,-0.0303851736848,0.0132612107688,0.232285443715,0.4242162405,-0.02057247209,0.269405046874,-0.315235523412,0.0327709820547,0.104284371589,-0.0577862087626,-0.435997635695,-0.382927599968,-0.207684751773,0.261779447085,-0.276937277509,-0.298601552498,-0.272963888647,-0.384296062602,-0.607890016504,0.285974711121,0.0998062544992,0.213819825981,0.113863781344,-0.0158255968919,-0.41842742317,-0.700457104837,-0.0195605721853,0.0698730474496,-0.377316373619,-0.0720672395237,-0.205112245892,-0.418880131062,-0.178536119021,-0.27755408236,0.320477907798,-0.294378965921,-0.0850212600901,0.0775923936881,0.624357829999,0.119250664721,-0.085811537116,-0.0246822051486,1.40160564405,0.304414293988,-0.598545948517,-0.383269573706,-0.236305693952,-0.317707556246,-0.898063667499,-0.0380906190726,-0.348874782938,0.221193395373,-0.393703750513,0.4539660288,1.49836157229,-0.410640060123,-5.22743074735,2.51927269267,-0.154053576233,3.42591923884,4.49901314789,-3.83640395772,0.919951060148,0.453609026457,0.259944342143,-1.07535311315,1.16875791051,1.77840082863,4.43028986846,-3.04243918784,-1.14329174764,-2.25946745104,1.16767223683,-0.796477132931,-1.61107424413,0.679248750538,-0.961995845737,1.91783998486,-0.360260755752,1.10919050028,3.72893597644,3.2213452161,-0.939317979572,0.0727534073613,0.607078646806,-1.81094552694,-1.06462457981,1.69705996023,-0.687355302668,0.24689260433,0.97131732934,-1.00212112209,2.87264565969,-0.498265171988,-0.10982662883,-2.88125517224,0.932644756649,0.456607215995,-0.868541097852,0.170332118969,1.14262401164,0.0203365625705,2.13048439971,0.582057053667,-0.296402756857,0.579927038669,0.0319215245681,-1.54088496389,0.566891244212,-0.0477238164155,0.530981727714,-0.680145602368,0.0774525017298,-0.137579982309
69,0.0924728401154,-0.0559151878623,-0.234792184128,-0.0272009315434,0.108863015889,0.21876980323,0.210406126663,-0.0656266588966,0.208023947625,0.218278974922,0.245511092177,-0.0713023095867,0.0760981798677,0.00538108838299,0.324357652925,-0.327463309433,-0.458599363977,-0.536154350382,-0.0726661207742,0.113030418291,-0.399579332634,-0.137404295513,-0.268318897713,-0.233452488814,-0.55190422574,0.424799170124,0.416182934298,0.434100816803,0.0394392005486,0.0275446055284,-0.348664326499,-0.768485587114,-0.0570568277012,0.253919812354,-0.398463168438,-0.0557594100866,-0.108944637103,-0.469253458886,0.160766368692,-0.27615503147,0.282151504632,-0.564473978929,-0.0005654306714,0.0935047009386,0.498546227127,0.148841764419,0.0266320309009,-0.0557929432198,1.55929267024,0.390197578003,-0.619709172401,-0.32728703178,-0.236163451879,-0.474750412507,-0.831353014721,-0.0500097685027,-0.293823630356,0.152336408947,-0.384701114056,0.440089754501,-0.734597896921,-4.16303444518,1.19901921865,-4.85846911125,4.42467581225,3.52668317539,-0.0503511405407,3.14185127685,-1.90573851567,-3.38159954148,3.25738358592,-3.69897169378,5.03389513786,-1.99910279672,-0.81181794564,-1.53843603538,0.2993222308,-0.41612937677,1.03562116057,-1.7288103288,-0.424891514695,2.22840915491,1.03406375133,0.953955136343,1.43051731842,1.65311697235,2.25610062611,0.801867756605,-0.40630850466,0.7646695428,0.696388369188,0.533761515773,0.304660529336,1.89325867352,0.228101473036,0.0422427779545,0.892133770121,-0.0322141009455,3.78939196692,0.454584552071,-0.60055118406,-2.42017840201,0.695936921132,-0.116118090992,-1.6178421183,0.391047375427,1.08020186316,-0.639839596464,1.00883448276,1.13467154964,-0.126759167613,0.53350737805,-0.032255972732,-1.58801701563,0.759128139116,-0.187741080525,0.569067590365,-0.696248872622,0.102036438411,-0.139922458272
70,0.190520708823,-0.17784409191,-0.137932347601,-0.152587059912,0.254464539881,0.405013388563,0.211548292624,0.36380339488,-0.0207885948835,-0.0180451642041,0.270853515196,-0.0891936598499,0.328020774562,-0.155089518034,-0.0172720539895,-0.315776089631,-0.421283528113,-0.432507201706,-0.0645616321053,-0.0132445599906,-0.298242143481,0.0722882150204,-0.106737466304,-0.188683302902,-0.358357082591,0.590629159816,0.517762714475,0.336937765141,0.0396553120186,0.123605998104,-0.290895351167,-0.597878278301,0.0232475597293,0.424058871221,-0.344171890395,-0.0671302649331,-0.0352121210987,-0.436327555135,0.54852126744,-0.205820171357,0.213256006282,-0.760140398109,0.0432334944513,0.0605037855659,0.309114729872,0.190411098799,0.124509152454,-0.15028707355,1.60297499134,0.530017250368,-0.62440654275,-0.277703788456,-0.243371651913,-0.632878247909,-0.748004592866,-0.0749560555352,-0.235287552281,0.0820929135942,-0.373412800592,0.425985400522,2.95681777196,3.84108026817,-1.92841609523,4.51496407648,-2.43050982025,-0.431249665435,1.65324827543,2.99555251905,-1.26522020485,-0.90266900134,-3.27962465477,3.81581681777,-0.942039485242,-0.0398283074049,-5.00365195984,1.39328876823,0.489566003709,2.34078723276,-0.899471346999,-0.665857981224,2.55173129778,1.63795463342,1.87481876705,0.103702345861,2.15838028918,1.43577305347,-0.192883299465,-2.70417192466,0.328342032523,1.05873755461,0.440588760734,2.75601982003,1.14226808246,1.36936847935,0.776873465934,-0.267428163159,0.558531537015,0.612998727157,3.7922194208,0.840877672715,-0.710881021714,-1.41631403923,0.135096124233,-0.507153331886,-2.11938078924,0.40199735859,0.847325568627,-1.22962298847,-0.124870212847,1.64744294025,0.0276653995113,0.453045577636,-0.114827010969,-1.56229704806,0.898468531524,-0.30731538024,0.600373986402,-0.707873547656,0.123131322644,-0.142148782816
