order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.0970125778999,-0.143137773205,-0.241076488038,-0.208656864933,-0.104380911535,-0.423332726628,-0.273943738168,-0.405690873018,-0.232465726582,-0.128942346939,-0.181216378842,-0.499973459122,-0.334471421982,-0.425813460235,-0.119531586587,0.359145131555,-0.0184790018068,0.360891559504,-0.0699184802337,-0.523357737747,0.412765913031,0.236122846907,-0.113463700882,-0.411619124652,0.141524151721,-0.266505617157,-0.327912578172,0.323349738187,0.538408212396,-0.614553421934,0.532009825397,0.343944244434,0.0717572711371,-0.186560575276,-0.0792397070924,-0.213771322454,-0.0249280451476,-0.776128993068,0.87642460336,-0.31735797988,-0.331974830992,-0.414775705795,0.00444962661129,0.314339866766,-0.866934054301,-0.648781124089,1.54459245496,1.08377187274,0.422189131238,-0.00228979214412,-0.343273473311,-0.403340354379,0.271122920706,0.347060336242,0.123437809343,-0.734050261159,-0.0413323594348,0.813413040351,0.472422614896,0.179317379289,-3.47668897603,-1.25281569476,1.59823886858,-0.76673369166,0.906084981966,-3.26215148592,-7.30862755036,0.780705885823,0.279706450689,3.35332592863,1.80430305523,-0.917013093051,2.91374179462,-4.27634725152,-1.66462892957,1.46483387376,-1.54894476161,-1.24340914302,-0.664856400643,2.13532414224,-0.398489491676,0.178639620885,0.450092544794,-0.0841905720243,-3.31304225055,-4.81125060605,-0.617572974369,-1.79986509023,-0.277364022514,0.146432145427,1.37482553962,-2.87290347105,-1.68005368311,0.0690226790173,-0.500408288374,0.171863815589,-0.718925779681,-0.627966847908,1.84746237795,1.26217841931,-2.75913282031,-2.44039579313,1.61855357213,-2.74993984965,-0.873640107553,0.351061562502,0.939899294932,-0.786314976766,0.117359822895,-1.20526393005,-0.492444455051,-0.924431332096,-0.514778894861,-1.28224827013,1.48775514132,0.265737330653,0.256066859963,0.306977128895,-0.010093692343,0.648717054443
36,0.00967806899394,0.00816628870501,-0.0866561435174,-0.174887339652,-0.380438880891,-0.494680309751,-0.875450975248,-0.342447866395,-0.190865512793,0.0544410886484,-0.108337883467,-0.341307742005,-0.233268766318,-0.534362521099,0.0907615279795,0.232341720715,0.0353383334635,0.0489826074223,-0.12186063684,-0.217859693701,0.349205905118,0.260362742592,-0.145932771947,-0.297096831097,-0.198321033856,-0.674130769999,-0.389416852578,0.187489134997,0.487380746304,-0.586368497537,0.639017332713,0.0655065115517,-0.106655510505,-0.141782697631,-0.114968430356,-0.169449097489,-0.12727864944,-0.798575582122,1.01587357804,-0.234819123872,-0.558084064145,-0.592511684488,0.149464688128,0.0564740603579,-0.922573981027,-0.648412053675,1.59862717954,0.984861597119,0.391189011913,-0.106691673448,-0.386687303349,-0.485987658036,0.211493438574,0.217164719114,0.267278936383,-0.697894543955,-0.0220790702311,0.840495987619,0.471481430634,0.243447924061,1.29201954943,3.51648001793,1.06301976942,0.79471504782,-4.58094847144,-0.363099941988,-1.65146612624,-1.20259442595,0.912324991258,-0.153793025672,-0.0122465074105,3.87294654558,-1.08123501958,2.25287831958,5.36770912932,-3.42801456887,2.07766753536,-4.41013257767,-0.310806295773,3.4928968209,-0.99893763506,0.250530760523,-1.00086976078,2.01600307826,-2.81269257754,-2.76022655433,-0.696327499789,-0.788122883707,-0.771694780792,0.374508679444,0.577128210499,-2.40917630467,-1.69693447386,0.865263509423,-0.19567532348,0.707731867778,-1.29616868003,0.136925233481,0.875211932967,0.292726459848,-1.64505222614,-1.00314766887,1.18169532982,-2.31680540486,-0.195654980777,-0.355006531214,0.122383484397,-1.16885386735,-0.732378486287,-0.869283051026,-0.369198145265,-0.725585288125,-0.681271251289,-1.30533840971,1.37878762664,0.459525631518,0.128731956931,0.233918409849,-0.00874505083847,0.633642956154
37,-0.0581454775539,-0.0169108134456,0.0240058876719,-0.257866847061,-0.564528165577,-0.711915466405,-0.545567909086,-0.591344733926,-0.154636749677,-0.12166196689,-0.0896097325152,0.0542270663348,-0.364123813982,-0.201309831228,0.625000148806,-0.0598169077063,0.190933853386,-0.344555104446,-0.138940149491,0.0806588612334,0.195716059377,0.277535887189,-0.270024689559,-0.0946625173152,-0.312848977296,-0.742862727359,-0.472795009301,0.179399848222,0.387273019237,-0.543236764667,0.620526926755,-0.0918399279351,-0.236952264436,-0.0125431798864,-0.117474633051,-0.0741181010837,-0.275152321553,-0.759009259124,1.04314937585,-0.269668305032,-0.646183300664,-0.600988249468,0.225547064266,-0.134060071416,-0.900521891754,-0.718975842187,1.56732263833,0.855066107513,0.27839750006,-0.174529753549,-0.416037380331,-0.54806499879,0.134394546987,0.0879631791162,0.397248249135,-0.641843981817,-0.0155599587154,0.86007387593,0.47066545587,0.305996377456,-1.58629832037,-1.99246565206,-0.757681295258,-1.86885504941,1.07586074223,-2.34328715223,5.33888900312,-1.72770018965,-1.24468604818,-2.62000337314,0.650744402107,2.67731438828,-0.136079147388,2.7114700383,3.31437884212,-1.00022646566,0.0243940656924,-2.59161079384,-0.108947213594,2.10689446978,-2.06274384059,0.0440703817225,-1.20504696456,1.64341088889,0.807038606958,1.47830009681,-0.921480249438,0.628942989163,-1.16707880202,0.502013777211,-1.00566991722,-0.594123947501,-0.81415648986,1.68437987495,0.135312239399,1.18620663056,-1.60670118208,0.598685937092,-0.342134777607,-0.997591298412,-0.092310106393,0.861303960134,0.292495895382,-1.4386370801,0.646872293859,-1.03651501636,-0.747127916596,-1.40013125577,-1.50198282153,-0.484848839736,-0.213791215856,-0.514967190503,-0.861915026439,-1.26942593513,1.21149952224,0.662316146682,0.00218091860541,0.157175138677,-0.00764129011777,0.617081052462
38,0.0323888396965,-0.0257089498653,-0.315557257879,-0.364567704727,-0.43299042688,-0.53623089388,-0.363353328959,-0.435097301621,-0.477491085342,-0.332352387241,-0.0194427179915,0.0704403407037,-0.134144151966,-0.178481046097,0.543653389949,0.130962882515,-0.0199938227704,-0.383892104939,-0.149209630618,0.167831511234,-0.0351015298861,0.254973817979,-0.339179142551,-0.0106743890116,-0.051228634241,-0.424643551545,-0.548395393068,0.300696052686,0.274085166357,-0.477341032151,0.444364252222,-0.0471337359642,-0.265583649407,0.179906961653,-0.0924719210286,0.0642882579195,-0.437014582251,-0.689492715757,0.951415790205,-0.426301263117,-0.581994041269,-0.424274393267,0.205093452881,-0.224881853936,-0.794913371012,-0.848732340722,1.45149221403,0.710327014749,0.0965169904302,-0.204195512364,-0.428936155561,-0.588973836454,0.039117898313,-0.035017640549,0.507914306602,-0.565408580959,-0.0214565494974,0.871868308112,0.469934524407,0.366815776796,2.31023013713,-1.51250353725,-2.70229169006,-0.594524447333,0.849560923338,5.76785689662,-1.74349664846,3.88324525375,-3.98526441107,-1.33937496252,0.178656064723,-1.94620418323,4.14978706413,-1.90057266106,-4.55481599229,4.08810834914,-3.65615149766,1.6604846487,-0.0407452217884,-0.331823688552,-2.29379563863,-0.583832623462,-0.022631285566,0.0456907873039,4.00705402896,4.37230354818,-0.411991915863,1.67346642792,-0.974280060534,0.877896007513,-2.39749842018,1.40457634934,0.185807034659,2.05323717571,0.332803487958,1.55821283389,-1.5732100876,0.744577176964,-1.44093001591,-2.04955993418,1.2992776902,2.60603863724,-0.68219614997,-0.370365408076,1.4382061533,-1.50961609075,-1.54828450821,-1.46731817066,-2.10059569423,-0.116186758957,-0.0431151798597,-0.304116228798,-1.04229897394,-1.18251726648,0.994351152175,0.865767539233,-0.118782005874,0.078549770883,-0.00709708595321,0.599068425708
39,0.294901381544,-0.402688656596,-0.323350077029,-0.400046247446,-0.290100698501,-0.0706659605138,-0.419916142122,-0.258251654224,-0.615387459089,-0.416713529466,-0.150210923006,-0.13814138584,0.186811839325,-0.318980411822,0.0117146306837,0.451548131089,-0.311782143234,-0.127699042733,-0.125484306111,0.0558388207379,-0.203313026482,0.146387616584,-0.265009674282,-0.0446643107676,0.361130378872,0.00137082503475,-0.521806998611,0.480209420834,0.214944193774,-0.356428159643,0.177707442152,0.153492114962,-0.222635001759,0.371932041894,-0.057640207149,0.231200374184,-0.579578223913,-0.617469647026,0.77068196381,-0.655333804649,-0.409796888627,-0.101274012574,0.0992281522481,-0.2113952558,-0.621626617921,-1.00882030513,1.2636289113,0.566851969328,-0.133709232662,-0.200204566613,-0.424732127466,-0.609251123857,-0.0735406349393,-0.14719834764,0.594816841317,-0.468967216494,-0.0389722639017,0.87578057336,0.469216836383,0.425763094807,3.88356280902,-1.64563492351,-0.327026503464,0.795572191021,2.41018826813,1.09711332418,2.65034145855,-1.62038528867,2.01746287138,-0.543188312059,-2.84781166433,-1.32820988081,0.87889703105,0.546606222385,-4.28765872572,0.710329145846,-1.0006230568,2.7213465856,0.613409583454,-1.57984233101,-0.810260578767,-1.60984609338,1.45959156721,-0.395601134111,3.52433588915,3.49078128601,1.05030810568,1.71616897741,-0.128475037293,1.57166493567,-2.71483646342,2.36229836595,0.520712499402,1.65129936919,0.334096692824,1.73984864017,-1.23611383585,0.670491101927,-2.07366941869,-2.38353966184,1.99595084284,3.71291930496,-1.35704545577,0.601946613709,1.96933318024,-1.62270048212,-2.17160647258,-1.37757219202,-2.45983542541,0.179850196007,0.125488057817,-0.104121480808,-1.20694820466,-1.05540949839,0.73820906373,1.06090826789,-0.229429801679,-0.000175873423226,-0.00742875977044,0.579646798253
40,0.490642281534,-0.38522589746,-0.43765831592,-0.212807400264,-0.0924960811624,-0.214372827374,-0.0384490383824,-0.489505496266,-0.268969967175,-0.431557839136,-0.477034833434,-0.178811330863,-0.0186743526566,0.0117960065901,-0.137345367354,0.147182176588,-0.12849239486,0.0622354729259,-0.0263638340708,-0.0802592972566,-0.174646165822,-0.0534343398231,-0.0663085345372,-0.0269252379756,0.540539526264,0.17923999964,-0.340540097377,0.603468927689,0.252119248912,-0.166512834338,-0.0559751231058,0.372903921171,-0.191997478272,0.486643592198,-0.0292939956594,0.40260858259,-0.678226655447,-0.558177003716,0.558790527391,-0.871719093224,-0.215363114842,0.286148447423,-0.0468828239318,-0.115538726744,-0.414677527897,-1.15843678994,1.02574783105,0.439256379179,-0.386161048889,-0.172067475827,-0.404414494163,-0.610499870253,-0.201235247069,-0.245180926118,0.654676428134,-0.353810624224,-0.0668494262281,0.871886772043,0.468409293295,0.482699732379,-2.27631317369,-1.20730777703,0.552077996781,1.5591497324,0.426876543289,-1.40031560894,2.00391886173,-0.241265786143,2.95928137317,0.413186371923,-2.70337834804,-0.195428177174,-4.02866997985,5.13097670728,0.894547720505,-6.11205802303,4.16416726474,0.996532349378,1.25387807962,-0.86545649071,1.30362207182,-2.22295502115,2.40274918064,0.95860125112,-0.22459537109,-0.125081050847,2.43072631915,0.568314565262,0.817644450508,2.15136760777,-1.78203851904,1.78341749742,-0.035107653236,0.557998730035,0.229779682193,1.63343435921,-0.719324893453,0.511714947019,-2.05150491467,-1.7913972456,1.7285323507,3.86549868338,-1.45572990439,1.24700551678,2.09509031543,-1.29385533407,-2.53916004542,-1.15491193168,-2.54152781542,0.361295449087,0.276961283835,0.0748669294191,-1.34054608028,-0.900768964643,0.455708523486,1.23854331331,-0.32529852666,-0.0772965418124,-0.00894432883576,0.558863104628
41,0.176390538017,-0.249147195809,-0.232496469478,-0.22294414503,-0.222443782192,-0.133531360001,-0.224886629302,-0.131300085547,-0.209247030587,-0.346128343916,-0.536329657488,-0.324113343115,-0.325000478406,0.379694964363,-0.0616576234523,-0.449016064088,0.281035226264,0.124251389576,0.0904961462613,-0.0904378568652,0.00388960647842,-0.25356151778,0.195444127394,0.151010951629,0.332529481942,0.00360321285782,-0.0866496655009,0.569258416853,0.35300252208,0.0478078991398,-0.157097437104,0.474960184078,-0.243507252714,0.476190877221,-0.00887996437432,0.546390235524,-0.722299702057,-0.514416446103,0.380763166972,-0.98752428519,-0.0933731625217,0.639302082161,-0.169845453787,0.0232190872422,-0.217614915635,-1.25312149133,0.765451875817,0.339095802752,-0.632588159662,-0.132521132616,-0.370272627453,-0.595270404429,-0.34014783488,-0.326885179595,0.685535584617,-0.222142221559,-0.103404777081,0.860427471172,0.467378810216,0.537492067237,-1.87741601402,6.0843589592,2.00074697821,-1.19416500198,-1.91755403072,1.56142744744,-3.65141418825,5.43870856364,-1.04220350574,0.983264881625,1.63755357665,-2.8258788133,-0.964644008976,0.778957866147,-0.703018989001,-3.99744477116,2.63534583157,0.639555669822,0.926547506251,0.635512534353,1.86542599491,-1.54798805267,2.74208368323,2.42686966443,-3.5021728195,-2.96081917386,2.32588315648,-1.29714336413,1.01227365472,1.96335552694,-0.212032454931,0.169507028614,-0.993043283768,-0.750935148554,0.208132563846,1.18580322523,-0.166787667376,0.371708008432,-1.42566819536,-0.427518140136,0.594169639333,3.05288031503,-0.899818033349,1.45345137925,1.77463676142,-0.534160981925,-2.61875944756,-0.835701119636,-2.34153037799,0.406210078135,0.400639197382,0.224137497033,-1.42916419025,-0.732111601433,0.160526923928,1.3896873339,-0.402370294363,-0.15123666895,-0.0119339638201,0.5367700337
42,-0.134872411713,0.115463851369,0.00789190170393,-0.246238443284,-0.281456843737,-0.237726398451,-0.253838954529,0.0655610932067,-0.216260579506,-0.273116460495,-0.286093092251,-0.57995217996,-0.212801764159,0.126799786713,-0.339007516132,-0.46621179427,0.243843177092,0.225638495485,0.149965540179,0.0169242481292,0.117609625434,-0.333293399378,0.461605287302,0.398661244373,-0.0305534593362,-0.298069055836,0.0658487415588,0.35447412846,0.412236016376,0.190485918859,-0.108217869583,0.409183665501,-0.37515344049,0.349595469075,0.0201404028637,0.630019761148,-0.713975502235,-0.482018963805,0.284749018951,-0.946962343439,-0.111291460976,0.874130359583,-0.209553953535,0.161516840141,-0.0722034444231,-1.25438950331,0.511036785268,0.27387810626,-0.846028094685,-0.0953915758494,-0.325389229569,-0.56689087489,-0.485185242307,-0.391581504335,0.68682463977,-0.0770351991145,-0.146582810832,0.841792271019,0.46596454925,0.59001205442,-4.46157744157,-0.620494569431,2.55735131375,1.80214473354,0.671693561653,-3.31536191317,3.4190238436,-2.47816454078,1.49748212581,0.638283355775,2.25233423013,-0.946516616499,2.17137917382,-4.69409159716,-3.89765356422,3.33079855061,-3.22095811817,1.21642011806,0.342962609237,1.29945924738,0.0993603940177,-0.0313564289605,2.4480299609,2.18092843672,-3.04255802117,-2.48094998714,0.522745085904,-2.84976824513,-0.0307089822127,0.734276931704,1.07571746759,-1.3791084364,-1.49603258395,-1.67438723463,0.414471308703,0.450155491086,0.31631998125,0.284048782855,-0.471039071394,1.2391870463,-0.976955618789,1.56937899335,0.169022443979,1.25511665534,1.08391284123,0.549298074589,-2.42863137365,-0.463716707107,-1.88932254209,0.314845947871,0.491430641833,0.336931501532,-1.46140946418,-0.56276218094,-0.133386437251,1.50600236028,-0.457245451417,-0.220598714988,-0.0166611547898,0.5134265193
43,-0.204907731266,0.198984821887,0.0902131096099,0.0865935811922,-0.178644731685,-0.359191437806,-0.0053232000038,-0.297241388826,-0.0545985506897,-0.157393916472,-0.211265439608,-0.361394895811,-0.112247180056,-0.229207168105,-0.525976277227,-0.0381298738889,-0.170526164456,0.280650923033,0.185124906797,0.135674079253,0.00194316553501,-0.288339252885,0.650945044552,0.534064967911,-0.163516913269,-0.408427116926,0.0104998206683,0.0438057724565,0.318327110596,0.176519485589,0.0285117132251,0.233617364592,-0.506131804906,0.166686300795,0.0809061990882,0.632691074026,-0.662778052242,-0.456720501454,0.284504027331,-0.750085129276,-0.283062283465,0.947319171128,-0.129260667388,0.265945046705,-0.0074481679637,-1.13857070391,0.286654786075,0.246557884366,-1.00397661534,-0.073398954569,-0.273067885258,-0.529246419314,-0.630283382997,-0.439821748154,0.659350367623,0.0776534467185,-0.194025464886,0.816499854051,0.463980989387,0.64013787241,3.031301464,1.9371280317,0.425538481423,2.83599990912,1.55351915351,2.62805211567,-0.982884508913,-2.15772555502,0.495405696036,1.71265777281,-0.456074168684,4.9283677997,-0.601890258184,-1.15130920063,1.53185325057,3.64782650595,-3.72864281682,-0.596026262463,0.45184116313,1.00447084811,-2.29887093865,0.657547966857,1.14840239023,0.404873468815,0.671288078319,0.433436937506,-1.48532270865,-3.09658286498,-1.89944171118,-1.01705856519,1.5015907218,-1.92061650068,-0.926605895143,-1.85327204647,0.820487073516,-0.39467083919,0.688843614169,0.222503646048,0.423596655409,2.59699388574,-2.37866063086,-0.0887907323014,1.43900747473,0.810089527669,0.196487311947,1.77210734493,-2.03162402375,-0.0855274009302,-1.24353164555,0.10864510885,0.549940588103,0.408949467904,-1.42940055287,-0.404869297557,-0.412576983176,1.5802175519,-0.487296174912,-0.284204890941,-0.0233548605508,0.488898159404
44,-0.0206730831982,0.0349129012148,0.24980706287,0.134618856303,0.115902650549,0.0986229027246,-0.343812766837,-0.2220228837,-0.169584307329,-0.0276226668141,-0.182207128594,0.131084091116,-0.216290476209,-0.0952193859783,-0.00398264818647,0.0872011656971,-0.312546933496,0.0732872434161,0.230787311602,0.226411197272,-0.285135640021,-0.262695993062,0.661122374687,0.490563857967,0.0900282639912,-0.240211061216,-0.17249358648,-0.21402293853,0.0456073491599,0.00664506893757,0.165333121755,0.0660458914855,-0.526415945529,0.000828507322781,0.183578277457,0.555932391845,-0.579681160865,-0.438023105527,0.355769949516,-0.455627258252,-0.562467553864,0.868338315345,0.0722872277831,0.322772555485,-0.0319341995129,-0.902834314441,0.108529376314,0.255461088669,-1.0909318988,-0.0762122140167,-0.216300439402,-0.486510000624,-0.768797136166,-0.473277356644,0.605210064616,0.237409045044,-0.243155935494,0.785174260471,0.461221722116,0.687754606859,0.450789870855,-2.74138580929,-0.0284591258796,-0.299764134585,3.98793892451,3.82853680588,-2.58796748358,2.19473861957,-1.89006663033,0.215913937095,1.96965990551,3.31849741023,-0.279317260946,2.69644887528,7.66021586017,-0.96328451458,1.09624717497,-3.26464635113,0.270658609161,0.928532440883,-3.06595278346,-0.395060162515,-1.00501824635,-1.06696292493,3.99694767035,2.52272799566,-1.78834755526,-1.85902428231,-3.36851056574,-2.18753191783,1.14024185166,-1.26135740218,0.639843120804,-1.38921084016,1.20399299771,-1.09513497338,0.957322218672,0.147163475659,0.91371362818,3.12299665009,-3.0525472632,-1.39296803437,2.53213000416,0.341769205493,-0.662043909744,2.90911160441,-1.52040216873,0.253462287288,-0.48402148281,-0.173678598342,0.581572921599,0.438801273627,-1.32949493445,-0.268547220147,-0.664801966609,1.60650920049,-0.490794267222,-0.34113065332,-0.0322028801257,0.463257546213
45,0.0327432158157,0.0429935139504,-0.059426489588,0.226741092706,0.373901983709,0.152328938131,-0.0975142548235,-0.148365926818,-0.238017778174,-0.120582352313,0.160928596142,0.179421547009,-0.0223143139744,0.0330682687873,0.620062114693,-0.0317207681153,-0.0575346607339,-0.240893792848,0.194792875039,0.339389933762,-0.545184907278,-0.384758055368,0.468283096414,0.375504975281,0.515292382606,-0.00984390031736,-0.274481341335,-0.308066280482,-0.299289842837,-0.210096194099,0.247464513635,0.00159150569903,-0.369995666115,-0.105675622723,0.311024957651,0.426021891885,-0.474300080551,-0.427925267428,0.448132798177,-0.161355338314,-0.858814243432,0.693655379303,0.360361281159,0.340666877918,-0.131552917052,-0.566982066278,-0.0170360347157,0.294571000236,-1.10001626211,-0.109016529348,-0.157367120765,-0.44283387622,-0.893947788094,-0.494500613913,0.527638154525,0.397220552516,-0.291273715225,0.748518282694,0.457463840513,0.732754962238,-0.23316025209,-0.217884722187,-2.07845043988,0.788938275835,-0.0361109593586,-1.54414945125,6.56192858543,-0.595779870172,0.752721440724,-1.26565468578,3.66555356511,-1.66133532234,3.86720609565,-0.970664345249,3.06237549611,-0.172415693263,3.05364762909,-2.21807661755,-1.12155089073,1.32402796111,-1.92460822293,-1.93486164482,-2.59495925256,-0.967495600693,3.83790011994,1.55905169377,0.0101249133436,-0.0398841807753,-3.19020107006,-1.8665208879,0.502713300505,-0.00638878814666,2.44330570256,-0.762328687289,1.27154423953,-1.42977845625,1.135154876,0.0548163872658,0.839008053832,2.5863632729,-2.69661335622,-1.95846896454,3.12652713785,0.0616323925235,-1.27367040918,3.74083628658,-0.997080129976,0.512308850542,0.298451868273,-0.482342563329,0.594818927673,0.428330647229,-1.16270386921,-0.161204812578,-0.879656350866,1.5808210332,-0.467006835771,-0.390728635985,-0.0433466401706,0.436584492265
46,0.00988156017291,-0.065859933066,0.122308710609,0.0958423851597,0.0945967585972,0.164266406789,0.388375117229,-0.0583544355322,-0.102825168236,-0.0875489292974,0.279562931412,0.0632546019288,0.316193402364,-0.226171732105,0.498459126337,0.171824421822,0.150419242661,-0.262381789497,0.0281828732477,0.462332362003,-0.65968165936,-0.593733224978,0.218078425144,0.330384667334,0.750487724938,0.00279611884972,-0.155904019892,-0.247633233269,-0.527000094756,-0.317665911726,0.271740324257,0.0530352107583,-0.0630416470649,-0.164061352328,0.421492753183,0.285093251358,-0.356083737813,-0.425858172186,0.50736840989,0.0310768213922,-1.06942214925,0.505536271644,0.675225611864,0.345809539527,-0.273219408397,-0.170539809089,-0.0935257315082,0.354120435301,-1.0334940671,-0.171777560341,-0.0976350992731,-0.402018166338,-0.999294536651,-0.506630075241,0.430796256072,0.551770178236,-0.335657375081,0.707284987396,0.452472772656,0.775039990402,1.24252050856,1.7536801721,2.14194609139,-2.42583633828,-4.17575869515,2.17764727214,0.933343422317,3.48159917838,1.6337535616,2.28135735641,-1.82768633836,0.381671692202,1.44086118541,-2.94313636569,-4.65328864348,3.87899391877,0.884704028411,1.87738119914,-1.84179726816,0.886001852695,-0.444142271051,-1.86790488566,-1.9740448213,0.0990834905994,0.569661672778,-1.38749377426,2.22369220577,1.03696989858,-1.10017643165,-0.115728581037,0.0250261485875,0.907503836931,3.50217641532,-0.496496903939,0.856994780773,-1.31748917985,1.20889865428,-0.000248123864229,0.285298921636,1.14441074731,-1.3818994726,-1.66739882621,3.05689931399,0.0985090392497,-1.48540326269,4.09928710994,-0.551929212043,0.657407056557,1.0137446618,-0.764056312671,0.599063325111,0.382735604805,-0.934753893175,-0.0871064899092,-1.04907253623,1.50110783474,-0.416254776686,-0.432642034389,-0.0568775399221,0.408966140983
47,-0.0135399903624,0.124707349145,0.0347317303638,-0.0550112520028,-0.0691562856083,0.267722031921,0.205953851506,0.396755324086,0.159076615458,0.205733348769,-0.0290314790623,0.224514213099,0.144286628367,-0.302283878673,0.0132977050992,0.525955726233,0.185024064895,0.0602417054815,-0.0730409133802,0.471057133044,-0.657127167918,-0.692600316167,0.144828275298,0.377375127511,0.631459827623,-0.245041308206,0.1072335595,-0.146903382069,-0.492451844889,-0.223395602016,0.258708231128,0.149447830996,0.284983712489,-0.224291472662,0.46957366844,0.17410014137,-0.237354629432,-0.423816946341,0.498769238789,0.0536907555236,-1.11717575288,0.38307434867,0.950658570259,0.371213735741,-0.413567234386,0.234263225458,-0.132103218738,0.421462565093,-0.902139533031,-0.259284570186,-0.0375838832357,-0.367180672363,-1.07919373021,-0.513064886228,0.319520713332,0.695642973133,-0.373671179087,0.662248452818,0.446007398908,0.814519824075,-3.36426353385,-1.87112079829,-2.15017292579,-0.498153237007,1.82135838939,-1.78862808336,-2.22581757184,3.6558492591,4.13547357642,2.45416798667,-2.54595985833,1.60022680043,-4.26903515337,1.98507551734,-3.41708085214,1.9150977545,0.432254529326,3.91351086937,0.290785633662,-0.815449392549,0.411863170855,0.0795002848529,0.700564741594,0.667132817256,-2.65279952812,-3.11071239226,2.60840963144,0.77630537134,1.7681733025,1.91792695547,-0.277520259744,0.835819145835,3.22446665743,-0.793024612227,0.0661389540423,-0.862671711748,1.13782371153,0.0685181890854,-0.45855809474,-0.707063610334,0.466222246753,-0.697001013454,2.36106241285,0.456401515563,-1.24911930783,3.90283104623,-0.245882652907,0.665222562642,1.58358510826,-0.96985039287,0.602311261757,0.310412278432,-0.655779913952,-0.0471917682859,-1.16766785431,1.36748929746,-0.33993048016,-0.466806852855,-0.0728349376976,0.380496953628
48,-0.108511279228,-0.0312542843364,-0.104890342748,0.00231333735171,0.170577330139,-0.0428521627712,0.188174382512,0.47039768702,0.635718916329,0.318090213269,0.0182505222817,0.143377283822,-0.25543280404,0.0603152556121,-0.0454056352349,0.424925874361,0.319263295528,0.402293819881,0.126751520284,0.323167568512,-0.576588671752,-0.582945235432,0.347391150861,0.429015269653,0.313680316077,-0.507357067678,0.281962186799,-0.113898548779,-0.210524877748,0.0253318456309,0.211903089854,0.187030235023,0.541941116934,-0.332734766019,0.434095700698,0.116045425836,-0.134488246503,-0.405963583419,0.42148888622,-0.10203071549,-0.979471785513,0.37556469431,1.13379429506,0.443825233607,-0.510284294102,0.592121209451,-0.148104393319,0.482213479019,-0.723549156297,-0.361943528234,0.0229552475068,-0.340458376143,-1.12920947327,-0.517134338328,0.199043691905,0.82354694096,-0.402871344546,0.614174846744,0.437825287262,0.851114402669,3.90351814146,1.46357248867,-0.0854115046242,1.50587741176,0.536671422295,-1.86005954291,1.21717574707,-1.49896720531,3.84339178169,0.400126106697,3.39626933221,-3.49831038346,-2.25121573772,3.87876749046,1.80893047193,-3.64051673506,2.20915135369,2.60498446635,3.54450066963,-1.8021405399,1.27579462997,1.88229411496,3.04853929591,0.244304638649,-3.17267766914,-1.59858802065,0.566459165562,-0.104851907231,3.54454198489,2.7628355775,-0.70598737825,-0.210680464318,1.77268684914,-1.38075164979,-0.741016414048,-0.303531295905,0.889634674589,0.319929416291,-1.03051436394,-2.31216184701,2.21613279733,0.553700419679,1.25947786833,1.01337665815,-0.633393919735,3.17248510525,-0.100547080985,0.524990250563,1.95119995931,-1.06207036581,0.609245836533,0.222471725283,-0.339664393163,-0.0391597892359,-1.23292402974,1.18230559561,-0.240472873447,-0.493442853918,-0.0912058022112,0.351278568415
