order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.117121781842,0.21802475346,0.220593393054,-0.0648915641716,-0.0218857258467,-0.119683656191,-0.284942129024,-0.158896750215,-0.298465800042,-0.474698656629,-0.540398727221,-0.25684923881,-0.1250392751,-0.680725387081,0.257518239903,0.125635079083,0.106154412313,0.466578316658,0.220164755618,0.138531737852,-0.0926181136077,-0.513180189162,-0.316864537966,0.0195881561216,-0.420775045044,0.788159990038,0.383016504569,-0.00294261458871,-0.085951347987,-0.953016386423,0.00446725897857,0.208764299252,0.0261742368168,0.219602236853,0.633496519568,0.168774781889,-0.0471640456857,0.29464939086,-0.619795253039,0.0716488674143,-0.0735643768515,-0.614601452903,-0.48591928127,0.429422901943,-0.0373341866147,-0.802139510286,0.618587583325,0.192968775357,-0.586496308894,-1.06478007224,0.0469696782362,0.1930452652,0.220320821148,0.365603695355,-0.168114033683,-0.218748875697,0.305702819637,-1.5266676254,-1.03564751912,-1.68859269965,-3.91068336508,-0.379453137722,-6.07095457052,1.14543871027,-0.54148717831,0.997412587717,-4.36085360313,5.14834825705,-2.55018893476,-2.42350748597,0.390864612731,-2.56749807106,3.30373035615,-3.97166384089,-3.76881614731,0.237521429796,-2.43400675596,1.40483224724,1.43347733426,-0.559501884995,0.570896527947,-1.58828788062,-1.01842583705,-0.953398294008,2.30859896715,4.48505950842,-2.54254758597,-1.32098214807,-0.996006990529,1.71459505972,1.51016268878,0.171377403951,-1.15517460912,-0.966136351238,1.63468849186,-0.161424958246,-1.29120548866,2.2935432789,-0.259209411775,-0.194805687808,1.77214361896,0.0733238457563,0.825761010386,-0.687085015208,-2.51431505571,-0.0464574813762,-0.486830083964,-0.0873674038768,-0.420513915987,1.89271610281,-0.420070403359,0.922417700224,0.788727118999,-0.883504325763,1.21895002507,0.462674061765,0.684790831098,1.26707865593,-0.790696556853,-0.441761425892
41,-0.253334381453,0.0169143494814,-0.168818172849,0.0358416986594,-0.0817661420745,-0.168350578551,-0.306294437415,-0.0592919615667,-0.449196293928,-0.611422983502,-0.440934168434,-0.47755421178,-0.162558349879,-0.618350343576,0.0767224384298,0.132186099461,0.0113997309556,0.429505760882,0.382262775798,0.111643892294,-0.134298204891,-0.416038951314,-0.202353008945,-0.18130245981,-0.226464906519,1.05582088959,0.184675045144,-0.175243852737,-0.0642252952047,-0.577206570798,0.25815663406,0.193339131694,-0.121782337673,0.0381993761403,0.687089251168,0.185800094639,-0.151793542068,0.509038682697,-0.59918912163,0.0792660644096,0.136863518036,-0.571519164347,-0.376382016326,0.317449804315,-0.320086610936,-0.779493402922,0.565115270952,0.204011036458,-0.627231281513,-0.850844571808,0.0245030976381,0.282784166743,0.299836178918,0.272350087258,-0.0427627876227,-0.169255798683,0.375616097219,-1.39487670151,-1.1127169622,-1.72961446432,4.32521477653,-1.6686291425,1.61630227346,-2.1252824104,0.0788377407978,-1.96557385516,4.16651815207,-3.98242918309,0.0946579384358,0.0714341157003,0.677453817205,-1.07128074516,-4.19575602983,5.23801813468,0.508014089099,-0.42530622343,0.700484428543,-2.0230893766,1.47309589007,0.23423053268,-1.24922916372,3.28758625385,2.96770525539,-2.6351847559,1.09471378713,0.380053128262,-1.01259646873,-1.8635993632,1.18121045456,5.39921510128,3.22840565663,-0.329857494988,-1.64938691359,-2.52520243501,-0.536026887406,0.532819298454,-0.708682106509,1.87443402685,0.617480109366,0.377042424955,2.3608929581,0.75764323541,1.32614947423,-1.47602069913,-3.0607644115,0.469460201117,-0.574132192133,0.304937364718,-0.374894745613,2.35784583446,-0.0347959651253,0.866329972564,0.79592264351,-0.969207324863,1.28009373812,0.52925271448,0.710713484647,1.36476826968,-0.748713942632,-0.378237729547
42,0.352775596536,-0.0950191577301,0.0777633384431,-0.207228012383,-0.165653315424,-0.208357926495,0.0195565617424,-0.536340941275,-0.398637226959,-0.452221339464,-0.471574308903,-0.492909425139,-0.676589722665,0.0342134452538,0.227095378799,0.0743863957265,0.180716726192,0.164133849946,0.441271031006,0.215675835709,-0.270278615328,0.00853055036116,0.136185682816,-0.403638740934,-0.256033996465,0.836948237925,0.21877386635,-0.325555887488,0.0748539223104,0.0135493599906,0.564032424321,0.17852783535,-0.267044510041,-0.244306301348,0.548263092331,0.270787136476,-0.176861046246,0.648302728048,-0.509972672804,0.150129263667,0.382111731145,-0.471184016706,-0.229575374875,0.1521248529,-0.631347939156,-0.715515659606,0.505477290628,0.252558034379,-0.657748938681,-0.599516310169,0.0382287481794,0.365351539736,0.378326336892,0.174286263151,0.0862827887609,-0.112499096802,0.447288499043,-1.25452471493,-1.18499530052,-1.76415720735,2.7127047018,-2.39223977404,-1.17908906077,0.286162092399,-2.35736359377,2.11493150558,-0.612494604555,-2.48010120154,-0.0384681760656,2.59658214324,-0.921057160672,-0.0108927525425,-3.80197944377,5.27378080996,1.26303382796,-0.24352935055,2.02413533061,-2.57255463545,-0.549811470394,1.83947270273,-1.03852773303,4.28636126463,2.93808575325,-1.34687556662,-1.66483207714,-4.49591805981,1.62145255794,-0.960258587894,1.17358860847,5.77602523101,2.43360492082,0.201263226941,-1.07202760617,-2.87495493973,-2.06229810841,1.09356674653,0.229538530295,0.8269912165,1.08941952946,1.04022467744,2.45888935711,1.20087376284,1.56211081932,-1.73240568268,-3.06719462174,0.769266806979,-0.609784211159,0.655345581277,-0.217982711457,2.6344779914,0.297327470781,0.781417504614,0.76782810473,-0.979331338177,1.29267350608,0.607772487801,0.719943524058,1.43814836351,-0.694886348582,-0.312223676697
43,0.17058924245,-0.345869927505,-0.432212810544,-0.11698219649,-0.242685562687,-0.0491280129968,-0.395873512262,-0.393188140764,-0.459468978191,-0.276735231092,-0.509070220707,-0.583016739167,-0.63062746005,0.0961893804396,0.169615499188,0.148101124976,0.297084497223,0.0266400681074,0.277400850805,0.429798609859,-0.284097673956,0.282184840403,0.24743132836,-0.404961268645,-0.493497218495,0.277329731293,0.445510673828,-0.355332184603,0.0993344707206,0.46469130718,0.670738078114,0.253381260727,-0.307877769765,-0.486773490142,0.317407624136,0.382453945262,-0.109451019561,0.664142573957,-0.396907320749,0.284232912865,0.612357166702,-0.34174899852,-0.0735362143599,-0.00922977566196,-0.914124076868,-0.634061580413,0.445027414442,0.332258557143,-0.66770795031,-0.33111643885,0.0810701214251,0.438569234621,0.452188009902,0.0790081686408,0.21416670148,-0.0473552872086,0.519051574353,-1.10808042473,-1.25130481984,-1.79198521025,-2.34402700072,-0.219307796224,-4.77079953152,-2.07899860715,2.37662229395,-1.32687917063,-4.7454465324,3.51358715517,-0.248835587665,0.0812366754459,0.462694896201,-1.51776825101,4.544974069,-4.05634630081,-2.2710051627,1.61735475559,0.0155251030535,0.0413292383449,-2.39039677704,1.97527538281,0.813755569394,0.722580926091,-1.04184649069,1.25229923298,-2.51297891372,-5.86576208062,2.42118306915,0.294767251707,-0.902591283848,2.84038933945,-0.523482865692,1.29694637185,0.331074029744,-1.75388343434,-2.33086881759,1.00629438887,1.06359942047,-0.525230180108,1.09854793788,1.61179759539,2.07221696175,1.33454318308,1.51299660894,-1.3997995824,-2.49611303817,0.81857166743,-0.589223856741,0.921325192029,0.0321092956093,2.69682733945,0.542910773376,0.681460403218,0.703413434526,-0.913867338033,1.25718954148,0.696638088704,0.712594209333,1.4865395074,-0.629381687928,-0.243990724706
44,0.247368356881,-0.218615663163,-0.34833194796,-0.537408715343,-0.10698155751,-0.441839147791,-0.487051110733,-0.252883293627,-0.329586580353,-0.431166270333,-0.435614870642,-0.605041278739,-0.103793814811,-0.455889434388,-0.0241483878472,0.295802220245,0.210469707697,0.135373351619,0.0671912913556,0.506470444188,-0.146579779982,0.156860897026,-0.0424244863844,-0.219119516793,-0.634328906979,-0.173183360339,0.601331405066,-0.299865295401,-0.110862010928,0.549471735938,0.454878784155,0.415036269871,-0.202838907452,-0.564440985796,0.121218986689,0.445585259275,0.0193082706954,0.547870015042,-0.302652563718,0.463973063085,0.784313723621,-0.214421980989,0.0649537013851,-0.111142782814,-1.11439918121,-0.559255688106,0.389780617786,0.432806065095,-0.649234233811,-0.0674256308277,0.143213354954,0.501518081701,0.517856770988,-0.00611169290677,0.336229083631,0.0270859026069,0.589276961531,-0.958057470238,-1.31049427243,-1.81289141508,1.92866929935,0.489072326709,4.35058016304,-1.78189803216,-3.58107577856,-3.97022077114,2.60438352373,-1.25037152347,2.32525376283,-2.22522949953,0.436510035974,2.05115267344,3.7518654792,-4.62868754748,-0.288632789275,0.695314809891,-1.30817089005,1.65451662733,-1.28653800331,-0.85004304549,1.57783253383,-2.75830161172,-4.177537405,1.97385279389,0.21056953438,-2.5159784946,0.28720226055,0.596828392689,-3.13297867449,-1.04268447775,-3.60989641704,1.71486747011,1.67355584321,0.26958127622,-1.44743501885,0.14158065841,1.41013452445,-1.74090659014,0.739275675058,1.92985146313,1.32077940418,1.16609116961,1.22352278207,-0.57067350579,-1.44370932051,0.64605075664,-0.504224850896,1.0671874909,0.344705518757,2.54166511107,0.681039723631,0.577606591941,0.604528396001,-0.777271935621,1.17704289287,0.793194162065,0.689349807762,1.50972371996,-0.55256132014,-0.173840419988
45,0.23732394404,-0.241139229525,-0.217027417955,-0.242304441071,-0.825914190828,-0.565368603152,-0.272777928165,-0.409112238605,-0.241864507798,-0.509801228984,-0.446661862119,-0.185284621484,-0.109665057868,-0.537040402959,0.227629659983,0.235760015297,0.121518029274,0.26030896816,0.0725553228186,0.245369094214,-0.0340971277915,-0.127948190779,-0.432358569765,-0.0987416272436,-0.410443806375,-0.176181062195,0.469163517814,-0.274077699517,-0.464239666023,0.321662992386,0.0180502733113,0.539313103942,-0.0057097916642,-0.43772988461,0.0424625511071,0.395549466331,0.15164613597,0.333721035769,-0.25497597281,0.658180979427,0.870783238513,-0.116156230854,0.166338737062,-0.113988019748,-1.19370973178,-0.509551957553,0.346591870614,0.540886124734,-0.597985239956,0.170580811396,0.213458864209,0.554209858284,0.572102665725,-0.0743597764985,0.448286937983,0.111420743547,0.656431818927,-0.80696833929,-1.36145814752,-1.82670036311,-1.70630301301,0.467441976055,-1.75942441463,3.00752206313,-5.08105187977,0.435287923279,-0.0910807699785,-0.433067998704,-1.43471599172,1.08779410011,-0.0879551779861,5.05143023096,-3.34146773417,2.88383166143,4.76621233875,-1.57512234258,-0.236951315993,0.532603737427,1.27993822728,-4.03879700773,0.499059580754,-2.19833457519,-2.848885057,0.173320707183,4.08872314107,2.27039559339,-2.81541458264,-0.198130668083,-3.53005588951,-3.02196188729,-4.67439620755,0.465461340526,2.06396500427,2.15202328943,-0.133975135701,-1.16992465822,1.13910141222,-2.43035545448,0.202845169131,1.88988546725,0.398045453593,0.770363276308,0.790023688984,0.537331313189,-0.118807105388,0.333524240437,-0.347175075914,1.06929265436,0.680638886538,2.18807106592,0.705063456645,0.477186028453,0.476002961106,-0.578200099981,1.05831946194,0.893840872556,0.65142832161,1.50794050452,-0.464977999572,-0.102102912513
46,0.094640986988,-0.148641328918,-0.310907312171,-0.563834976309,-0.50162760601,-0.589775685635,-0.517159102064,-0.354753876064,-0.506335145979,-0.316535037535,-0.29791745795,0.0723363937164,-0.437099167062,-0.170154862034,0.647647465343,0.126004444882,0.15569357504,0.23787564858,0.231915426668,-0.170582789368,-0.0328296719419,-0.184344879322,-0.514584253504,-0.177026295957,0.0764614062081,0.168918379366,0.112906303964,-0.340364227183,-0.738514798023,0.0512344992224,-0.389985300883,0.458121478208,0.169629269353,-0.169682443387,0.078334436932,0.217030314426,0.231765500679,0.0863421758158,-0.260937812213,0.829053581186,0.865320360199,-0.0639652502358,0.222228934355,-0.00400746801827,-1.13818789682,-0.493495169843,0.322776870507,0.641611497991,-0.513748508285,0.364846739206,0.280662271802,0.597175356775,0.612319897086,-0.120076686628,0.546884802079,0.205845534531,0.71912940304,-0.657279236371,-1.40315556756,-1.83327096105,-0.584766130921,0.469506227249,-0.133597625422,-5.91718179315,7.99633850568,-0.362380335726,-3.49282101046,0.0843005475327,-2.27464479165,1.80476319835,3.34342854719,-0.933108063151,-1.42456851903,2.55324741487,2.06383605902,0.138243595174,0.707834518193,-0.757821179692,1.26252301479,-3.48018779421,-0.191523501135,1.20246488823,1.29783398159,-1.41039953636,4.86752279143,3.82326271443,-3.75456585524,-1.01925925005,-1.64153532922,-1.9053643198,-3.11195864296,-2.23717764611,1.2759833982,2.98749842084,0.708834011173,-2.32044019873,0.413890334292,-2.39191751811,-0.301042009018,1.46579617966,-0.48403181562,0.266607391188,0.334418279316,1.6354008771,1.20524273677,-0.00736194179458,-0.117651170916,0.920434619661,0.997380203137,1.67470413001,0.62258693001,0.383230463064,0.325426668575,-0.328969586892,0.909407470107,0.994213391107,0.600522111143,1.48187289332,-0.367370456557,-0.0291349956186
47,0.163633531958,-0.236715408439,-0.437036749132,-0.439537500915,-0.274364124489,-0.438514529746,-0.691839826252,-0.585444802335,-0.497995499665,-0.232997421267,0.059156866257,-0.269211594745,-0.291377878322,-0.212635703337,0.508069345006,0.308044623269,0.229396789489,0.164390473022,0.222973570972,-0.328509642745,-0.00435943437935,0.0648893379673,-0.233544556586,-0.283371568491,0.408259510235,0.42971572204,-0.16836399776,-0.441209793882,-0.759686076818,0.00449694050509,-0.562194764763,0.092628753535,0.230749434526,0.114560492702,0.148916777481,-0.0442597854286,0.231153779512,-0.121537863082,-0.308702770484,0.940335010274,0.781270905467,-0.0619793102045,0.236380546912,0.203046804231,-0.961905139869,-0.508237001886,0.325051088011,0.720313724473,-0.400504834128,0.501967730829,0.33508720678,0.631040997086,0.63677862327,-0.138986634517,0.629499761365,0.310091374567,0.776172722477,-0.511366821668,-1.43462847819,-1.83249902821,2.00936463032,-2.30461024805,-0.985770765894,7.61451550444,-3.99683710955,2.74889264974,0.733254381085,-4.07720136272,2.06307705819,0.228991513696,2.20779549072,-4.07756276636,3.36581741493,-2.91654587634,-4.26619118891,3.02663543123,0.740220992904,-0.51214102418,-1.62530907894,0.547370326812,1.02364855567,3.26548910712,3.72307751696,-0.215523844213,1.18928524286,0.795133465295,-1.4152339634,-0.781629872183,1.21044809015,1.08119675968,-0.317668692459,-4.90504011001,-0.0590379505617,2.49174519783,0.515039260194,-2.75486237992,-0.408958243831,-1.66683420239,-0.613592125432,0.71392866896,-1.14994103134,-0.212057713327,-0.0276737315492,2.43449786461,2.25409793461,-0.265670024297,0.170943949656,0.632428577719,1.2544874844,1.05499615166,0.453747013681,0.294719596693,0.162616301212,-0.0447886803175,0.74047164665,1.08941528598,0.538719363618,1.43262411029,-0.260654713109,0.0446823126723
48,0.439598708344,-0.380014105872,-0.190034508654,-0.0933148872134,-0.476188387851,-0.385431622369,-0.47174922513,-0.786735694497,-0.342891955484,-0.177309271677,-0.0669128944463,-0.404168726351,-0.0760255832216,-0.470726765412,0.0840541106654,0.549268150755,0.319591523814,0.141168668616,-0.0424451593434,-0.116288682712,0.178212050775,0.353118922524,0.0986666321649,-0.161107712628,0.280013962285,0.287266107881,-0.130080831508,-0.461066752588,-0.530517745147,0.244640563481,-0.489615504482,-0.460366149298,0.174752261964,0.297780368219,0.14853714651,-0.302548449309,0.159337325237,-0.232284053689,-0.374854230559,0.965097232886,0.645920026015,-0.10160358399,0.222529227634,0.465497244758,-0.703723290326,-0.541134623465,0.357908967316,0.764468102557,-0.265962622713,0.574364735737,0.369510925099,0.656163524704,0.644809746639,-0.128439833937,0.694688034679,0.423384423148,0.826589540038,-0.371477717579,-1.45501881327,-1.82431957977,2.17003649704,1.1825578234,3.98154640755,-3.13969099729,2.8415822271,-2.07379066073,2.20238765998,1.84247183678,0.0700990630692,0.775239166792,-4.44026667429,1.90391611284,-0.204915719772,-0.768065972915,-2.62252603688,0.883127363266,1.12170497134,-0.0652645579347,-3.06730425226,2.99327818389,2.39868407919,2.00850852499,2.37487316007,2.64784048576,-3.46196043645,-3.40522452877,2.0806858703,0.48551260269,3.07152501866,3.40983332903,1.42768174137,-5.73337334109,-0.89909414512,1.08257591322,-0.642248005021,-2.26329452919,-0.956047435247,-0.503099497554,-0.665184282766,-0.23865566233,-1.50144146744,-0.548879911083,-0.216620601865,2.71593781394,2.81607090352,-0.360903720502,0.48723366941,0.23608107462,1.41860968799,0.390899192642,0.228054998061,0.207476049765,-0.00118122850463,0.257203171252,0.562816556883,1.17429242032,0.468410304821,1.36168572369,-0.14591229979,0.118946622654
49,0.206587704309,-0.147586597772,-0.243140191597,-0.407713084162,-0.16660395699,-0.488106149992,-0.425185769098,-0.272974053087,-0.409964855458,-0.235811114759,-0.516922162532,-0.101151983237,-0.297675354183,-0.282393978201,0.124202466029,0.421412010873,0.425482239783,0.125772724403,-0.252123533941,0.103930425212,0.394936238935,0.415911997679,0.188956589124,0.176961339722,-0.148872690704,-0.130706271202,0.173439025063,-0.345391661241,-0.217177221979,0.60169542676,-0.359325138521,-0.963975651671,0.0913295963682,0.327282416874,0.00995852323389,-0.473582808369,0.0570432171355,-0.219357162267,-0.43365925677,0.891662516423,0.491686345157,-0.164398233035,0.199690952339,0.725639050003,-0.418421762805,-0.573951611647,0.421804512212,0.765464981754,-0.120642695153,0.580791872049,0.379960474018,0.672380181474,0.636899941831,-0.0875522287907,0.742163973943,0.544434917367,0.869657423668,-0.239691580741,-1.46358433578,-1.80870880442,-6.66717637163,1.15643871003,-4.46105986051,0.421022382194,-0.379676510912,1.78518217022,-0.558014698338,6.0780544417,-0.115081564954,-2.69117198678,-2.67469807129,2.1880853966,-2.9043433054,3.69933495955,2.94753248963,-3.00298147632,0.635367466353,-0.300673176242,-0.592907819543,0.713288788369,1.48516425574,-0.740956931044,-0.513179144053,3.51047961549,-4.20748034492,-4.12705336833,3.4258635471,1.71688951773,2.83483763104,3.27100045395,0.7669587034,-3.92117336257,-0.559230400376,-0.44465014592,-2.10713182685,-1.08270745592,-0.99786804448,0.745232915971,-0.476486265616,-1.2190821429,-1.5347230166,-0.666746916218,-0.208595986163,2.3844822504,2.79062618669,-0.264154109819,0.782317705824,-0.221880557021,1.46737682288,-0.254043925883,-0.019750553678,0.115546877439,-0.1542714882,0.55901768615,0.38817861745,1.24373135293,0.392182785893,1.27089838155,-0.0243755996976,0.193237428428
50,-0.145101146152,-0.0956409334678,-0.340714593432,-0.266599120265,-0.452478874051,-0.1984431426,-0.268579115979,-0.0201437986187,-0.25080369773,-0.617680533796,-0.476110146718,-0.212937652052,-0.393222775496,-0.0127725918705,0.42280825402,0.128249556419,0.366767485385,0.0911237314757,-0.136998011909,-0.0235611930129,0.41555470671,0.248332862057,0.0560624741299,0.412311692528,-0.394896499007,-0.383556571118,0.438545987528,-0.153831589932,-0.0205611150907,0.822464734295,-0.396504117106,-1.18489225885,0.096695238594,0.228402164299,-0.25370819153,-0.514458019914,-0.022826682238,-0.0918821724929,-0.464903421161,0.726529035515,0.346938264174,-0.226754246944,0.186210533841,0.923515836557,-0.164235154652,-0.588499137842,0.511653547428,0.719925516656,0.0233498146642,0.526151299699,0.366007136952,0.678912241264,0.614683357002,-0.0172338926643,0.772806527606,0.671456522985,0.904918036823,-0.117888419131,-1.45971288089,-1.78568569786,2.74877333684,1.52943573955,4.56456858797,-0.480051235413,-1.82601807496,1.75884974243,4.34795741687,-1.43855029349,2.44752353915,-3.17243611405,2.49630469594,-4.15458468408,1.46058909353,0.506915059601,1.65547341731,-1.94209214495,-2.0391178565,-0.277008040965,2.55897909912,-2.97871488492,-1.12559813258,-2.27283298457,-1.71068434189,0.683667862971,-0.1596415562,-0.395086128694,1.39815796444,1.90109896765,0.925427762067,0.903902175073,-1.6462294754,-0.361062886102,0.766425132489,-1.40148607288,-3.00532777966,0.235939964128,-0.524008180649,1.73809328573,-0.131099205141,-2.04295103379,-1.3309127559,-0.540405649243,-0.0402116040654,1.49122666947,2.21024258848,-0.00510947459981,0.99579717424,-0.684770885055,1.39171164766,-0.821495444335,-0.254295288655,0.0128486927641,-0.285577994721,0.842949133665,0.227990954071,1.2929645917,0.312712363941,1.1624063981,0.102589401569,0.267119727005
51,0.261078839835,-0.0299026103281,0.109522739883,-0.28796519476,-0.265846364918,-0.202862566935,0.125496201519,-0.23563809008,-0.201900658429,-0.551351446756,-0.339189603659,-0.627797755566,-0.159290321829,-0.207639212992,0.337793396453,0.101796335828,0.0531591975111,0.0834488446817,0.131146420585,-0.351123780782,0.211835192243,0.0264453343983,-0.0765506510758,0.277760245865,-0.166743935549,-0.187614100855,0.406843041313,-0.00263045371291,-0.0386252419614,0.773428176527,-0.674341097347,-1.04744618934,0.245654910907,0.0746856561641,-0.550578458292,-0.441387851167,-0.0364837066762,0.111913788878,-0.458247510957,0.493613681057,0.228946236211,-0.265186290212,0.194185371115,1.01121898033,0.0102256648644,-0.572175937876,0.616200648148,0.630306357847,0.153696410286,0.420667073194,0.330603620381,0.674435745173,0.580827366093,0.0798949145722,0.788592745558,0.802215793266,0.932180383425,-0.00772070041593,-1.44293475769,-1.75531331808,0.772273053385,-1.8708379043,-0.0743943102315,3.2380364005,4.03263600094,-0.0683365099986,0.94261080661,-0.813135077086,-2.03671899752,4.61694575535,-0.769716925129,-2.32164510622,1.694036412,-3.4802781409,-2.93762668044,1.04043093294,-3.64061374491,0.0771728949341,2.06060038482,-2.6643020954,-2.54907851299,-1.91727561909,-0.706610325772,-3.16254365013,4.28110553714,3.96814105317,-1.97268565035,0.992858182727,-1.18429472609,-1.73205352994,-3.63900450023,2.8686293867,2.1200672532,-1.54394466663,-2.70771279274,1.11396071659,0.284980953966,2.24596847769,0.263674164905,-2.55266061515,-1.02410155411,-0.196682307917,0.203496376321,0.221030417676,1.23068983533,0.33694114125,1.066814286,-1.09402620508,1.19636582492,-1.26423101559,-0.444027635091,-0.105176289439,-0.385676439369,1.09267679477,0.0926670164569,1.31786446577,0.232652203776,1.03860758139,0.233502635704,0.340147955772
52,0.0499778572249,-0.20512547505,-0.276235328931,0.193494224095,0.116802131599,0.00458353146221,-0.172482683957,-0.148867591765,-0.417430568516,-0.0524292139103,-0.522863559733,-0.536360772857,-0.263088923873,-0.461976805525,0.0428513826591,0.177904203779,-0.212451763988,0.07484215253,0.172105250642,-0.41257660597,-0.0131568573161,-0.108950739578,-0.07954022786,-0.111794052851,0.298037442506,0.271076903957,0.108309281142,0.0348744064616,-0.216969766673,0.53703324404,-1.04177231405,-0.686353006921,0.48601084067,-0.0604256461483,-0.752627699156,-0.317535974429,0.0361898765789,0.33859416114,-0.413765045048,0.229751357778,0.140755216547,-0.261115946145,0.225817848916,0.964265194673,0.0765831208216,-0.521887884467,0.718658761288,0.504643272947,0.259203355225,0.27853886657,0.279504810219,0.657307922349,0.538821183837,0.199693302958,0.792462458457,0.934109702851,0.951513253835,0.0894093451335,-1.41293310038,-1.71769963308,-1.37999260124,0.469922095485,-2.3412821747,1.89022106599,3.6653038004,3.33796584984,-4.59064272081,0.910191293318,-0.206583927177,2.78136509712,-1.2534013058,3.41650821573,-3.69060839662,-0.734581874028,-1.86646482278,-0.302688803046,-1.06376253729,-0.455577711155,-1.3705919145,1.74292830298,-1.66490740207,-0.765674664625,0.494418108346,-3.88769967784,4.01324812626,4.31902333086,-3.49042545622,-0.213506290813,-2.11809527441,-2.59549842693,-3.22115464589,3.89715683597,2.45683906574,-1.09537397441,-1.15251858139,1.22994383514,1.15526848897,2.1975304928,0.611672487479,-2.65263986662,-0.756949694186,0.295430107294,0.414781807862,-1.15206503212,0.0924492392772,0.655799682066,0.948003530316,-1.39809441683,0.898762780426,-1.55054691843,-0.565005769004,-0.240141925191,-0.44768533362,1.29426260243,-0.00905235577128,1.31520790225,0.154528049758,0.902099759928,0.366791380081,0.411870197487
53,0.141147183928,-0.0197816013599,0.0965597712891,-0.0440939582837,0.311218001306,0.170505662972,-0.272204131889,-0.265727497387,-0.132150592405,-0.194018850984,-0.364568344365,-0.232921463857,-0.659198904102,-0.361430320962,0.0523596860768,-0.00153009288782,-0.136426267512,-0.0312752551872,-0.0816402593429,-0.0505665168748,-0.109242701437,-0.134272685796,-0.0232421001064,-0.364609611065,0.467467099238,0.519027950389,-0.184959718134,-0.0287244047558,-0.409821087482,0.332514597823,-1.22890958555,-0.355881032664,0.689217681223,-0.139859338221,-0.756718205584,-0.218652863353,0.187890158506,0.535475529625,-0.339663443577,-0.022835438355,0.072575172378,-0.204306023643,0.272754697263,0.787356818764,0.0323807938683,-0.445248814175,0.798758062168,0.355431712943,0.330951974469,0.116248170452,0.220362186679,0.625914488033,0.492686753172,0.336780957684,0.788122551042,1.06426752357,0.963227627433,0.172366970588,-1.36955199726,-1.67299793702,0.694763014915,1.92540328961,5.77072446146,-2.0384192384,-1.59062765775,-0.596006605268,3.25341529101,-2.3427615985,4.22090720792,-4.25901068289,4.13077243914,1.40958090384,-2.55697931238,1.9363709639,1.69775760943,-2.80359143491,2.14146371374,-1.62553663065,-3.05969514979,4.77904480965,-0.415380438813,0.187731802876,0.415804297458,-0.728496755919,-1.09927497439,0.137977826325,-1.93259767431,-0.946616406545,-1.52004477646,-1.18274940629,-0.188436008921,2.35330512717,1.39371427866,-0.507896316605,1.12136553097,0.660004489309,1.82823071569,1.67437044107,0.848400283684,-2.33335815438,-0.63696424103,0.841142494082,0.495841313683,-2.33020724809,-0.93705999861,0.848820831957,0.619130847964,-1.56053056464,0.526467856203,-1.66675359201,-0.603575934755,-0.389749716737,-0.467915517166,1.43697614707,-0.0706478433775,1.28289598751,0.0806431572034,0.755625476,0.50081320562,0.481832597266
