order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.010228791255,-0.0244916234757,-0.0920220192441,-0.0549201426788,0.175453368259,-0.216039882504,0.410363671955,0.154702347512,0.00496910109889,0.234466283642,0.0891552705354,-0.0754773678997,0.277435884909,-0.0803784374716,-0.209576355395,-0.377595391252,-0.200209960522,0.0804022957839,0.305846062781,0.0111209810833,-0.446694134444,0.0841932208308,0.0373253382267,0.0537646605932,0.0556438787549,-0.482546423223,-0.109317886288,0.254037980723,-0.367167779991,0.177627201536,-0.140924574496,0.254821502062,-0.455656972462,0.51455035188,-0.50502913937,-0.142332977985,1.11513289862,0.392486146321,0.102300877727,0.964544738269,0.828343776492,-0.675643640014,-1.16196757638,-1.21043057826,1.74490344592,0.633883464673,-0.254888888246,-0.431962698405,0.752337414033,1.00480023297,-0.559017974657,-0.167169188045,-0.287816947253,-1.08743762609,-0.310803759323,-0.501902504908,0.0703973494995,-1.84321564863,-0.343879753377,1.95305912481,-2.36065082981,4.15527854706,-5.19415713848,6.48373575129,-0.456392924339,-2.53112486399,-5.80560611912,7.21235979743,-4.30164653597,1.82579261757,-0.822396564512,0.91539742684,-2.25852867262,1.88565934496,0.0596675349085,-1.16333037615,1.59454091006,-1.75233588167,-2.43534833198,1.23274423319,1.36087673252,1.36830674568,-0.624914644214,2.70795826826,1.32444287983,2.33088764526,2.70806057901,1.46707895984,0.313535113077,0.165752650142,0.0157661782203,1.34876042758,2.99565795764,-0.286841251071,1.30255221362,1.24989754796,-0.0940520071969,2.35916284605,3.81636590648,-0.941755066851,0.991585190012,0.304698572652,-2.96455621562,-0.899386097669,-1.09726093551,-1.14662567313,-0.214709506333,-0.104792527809,0.957868078763,0.387393738263,1.12863082248,-0.376155804847,-0.0881365587616,-0.738624621902,-0.324085889727,-0.672092604148,-0.4720543173,1.09371703788,-0.494156140493,0.44791251417
52,-0.184388319052,0.0273060281861,0.1088041851,0.206783543002,-0.0881954502317,0.0410155852265,-0.299014416417,0.48269051232,0.0137312334212,0.147843025047,0.059754981275,0.132058403014,-0.0853763734535,0.235710737383,-0.198442280442,-0.357010409405,-0.0678648165213,-0.0936860082352,-0.0188540362569,0.233902556592,-0.14275458912,0.095972198036,-0.0261614023861,0.296037535304,0.237835361449,-0.152396699936,0.073741791715,0.284771475694,-0.236196544177,0.206990919089,-0.1002625811,0.350756074356,-0.163484300691,0.468731061744,-0.352081926783,-0.114282944601,0.994035596527,0.62769635724,0.377734542993,0.803111180528,0.92168400666,-0.679600401797,-1.43254248347,-1.31721790436,1.58358493062,0.54492503921,-0.290455649714,-0.445963662601,0.844854467121,1.03032403264,-0.44965349314,-0.211304692997,-0.303865219206,-1.14591285634,-0.35133585333,-0.56480343083,0.0265193653258,-1.72433866336,-0.398235469516,1.99589526082,0.159412867655,-0.718664954585,8.56021319025,-3.550256773,-1.0663721996,3.22124464574,-3.17301720593,-3.8918958168,5.03068508257,-3.29781508361,0.521213195822,2.02362244228,-3.26172973829,3.12563477691,-0.238315938383,1.68882911492,0.641521469262,-1.57204393415,-3.46762561288,2.35735853113,4.0966018904,-0.883516080364,-0.41752190612,1.91319156661,2.07717360668,3.92083471672,0.928422517958,-0.908413595806,2.19677708222,0.329310860306,0.790620788888,0.422695023644,2.64502996706,-0.73548907895,1.69311975861,-0.633353457121,-2.22534992545,2.16003873048,1.56543200649,-2.26441795396,0.816708033213,-0.436825117587,-2.38673187948,-1.22599910145,-2.08938256121,-0.628352576718,-0.482764874397,-0.183074421299,0.882025928946,0.119716872184,1.04314708504,-0.497687131008,-0.235519895933,-0.428870796616,-0.487578152317,-0.585098260079,-0.40672839337,1.2816336232,-0.591624134283,0.408833304141
53,-0.0551957161141,0.370071036805,0.333504261083,-0.00153914315877,0.0753052975135,-0.029968048331,0.013231697674,-0.298074960258,0.463045263231,-0.0739487599344,0.130652999963,0.162053527299,-0.10473009581,0.341889611147,-0.276074514495,-0.10036627292,-0.0926523825246,-0.223475779596,-0.270615546173,0.305887940791,0.218005119821,-0.0129542969611,-0.00432743655781,0.410375846376,0.408380494037,0.212167466472,0.103427284035,0.0973530754785,0.026775269563,0.216031375198,0.00658552018675,0.322514761672,0.0427638380239,0.351252385958,-0.183244667648,-0.243919443108,0.702415891295,0.790497817355,0.403051573018,0.524808405194,0.980049069711,-0.769687558674,-1.63072321199,-1.4508380847,1.33794418151,0.507249983714,-0.348807386342,-0.470134276701,0.926676929012,1.02841309593,-0.353262776324,-0.264956803493,-0.335276054329,-1.17311015321,-0.408329974732,-0.618818073523,-0.0112180854452,-1.58737690733,-0.461912294457,2.03483531953,-2.11580911817,1.80309365838,-4.97619117471,2.82383198701,2.06546369125,-2.71318175381,5.64089018676,-6.40581955844,-0.0339211148211,0.714112733023,0.300766464792,-1.42416518724,3.11196006218,-1.19933835813,-0.97097693151,2.77602076266,-0.940626859383,-1.03732620391,-1.1871964156,-1.5253356154,2.44340466365,-0.895856101008,0.972454823502,0.349938727846,1.01020800577,2.91062893587,-0.0887696982702,-2.56678962082,2.75352494321,-0.304667576507,1.25431624862,-0.998210463462,1.39452673483,-1.65611869679,1.59057266628,-1.7788514898,-3.40311667354,0.955485242732,-1.05000080979,-3.19528750429,0.297020961123,-1.37567042324,-1.55278285461,-1.40965024679,-2.75584002452,-0.138302903794,-0.672090188608,-0.30768083324,0.744442086675,-0.157834163612,0.871678333147,-0.566910892922,-0.393495001413,-0.116079291335,-0.651384510248,-0.494986472283,-0.349486710254,1.45491817679,-0.680326815729,0.370039494267
54,-0.420556259323,0.0111626057451,0.0158268813374,0.322971698629,0.135324334162,0.0153892023519,0.0841356281925,-0.163919825526,-0.158757371416,0.242176944399,0.0900160004562,-0.000228360623956,0.331793507088,0.133044049312,-0.278493006738,0.0571104533246,-0.191313235902,-0.300116996013,-0.259228852979,-0.0779564784876,0.288752666646,-0.0400740669325,0.159427286787,0.379711218488,0.393461961329,0.361786094368,0.106971119306,-0.161317804159,0.251534380357,0.120800559497,0.128630446944,0.163801386866,0.114305878347,0.139565105215,-0.0505223744956,-0.428703347596,0.356648229937,0.800253676418,0.183879160932,0.191676861617,0.972642761799,-0.951817518877,-1.74217285562,-1.58974425379,1.04777716279,0.513278730212,-0.422694853062,-0.508772538552,0.991888353573,0.999131004321,-0.277572462992,-0.323112367649,-0.382514540554,-1.16962963679,-0.481236930719,-0.663822031401,-0.0436916725793,-1.43393712235,-0.533960446086,2.06992205439,1.9000831496,-1.37425015651,0.850589274289,-0.325845927381,0.209703288716,3.69427962797,-4.09665485392,7.27548253903,-8.96664571354,3.15900394895,-0.668276903425,-0.760372206072,3.89091852495,-1.85016328769,1.37461791055,-0.076751940031,-0.743596116081,-0.437563195503,1.00528926909,-5.58077927185,-0.853548294267,0.329619632092,2.09011316244,-0.831713327617,-1.39195148054,-0.0657459260894,0.355032078837,-2.27384996016,1.4761861829,-1.66433295721,1.07680679033,-2.04800989781,0.108128655536,-2.51273355958,1.00281569285,-1.70499334647,-3.30414032823,-0.796775908158,-3.18569815011,-3.30607634614,-0.471782445932,-2.22664421968,-0.69020370392,-1.31359871204,-2.96445750119,0.233512891886,-0.796117074538,-0.470152046541,0.551448569643,-0.424193649704,0.632743948058,-0.58904826206,-0.54995249011,0.181709756882,-0.803935456346,-0.405511535201,-0.301647428379,1.61074871365,-0.758821775908,0.331811812747
55,0.188561917444,0.218832043308,0.278685952458,0.0209075726637,0.223966371186,0.270183809935,-0.12530613937,0.241128465018,-0.442572911238,0.103845349716,0.090573903622,0.124944249181,0.429943095541,0.109350219841,-0.0246652248323,-0.0988110164549,-0.222279502614,-0.295302477695,-0.189928561233,-0.621056431294,0.150997350779,0.00998329929726,0.350053619882,0.271577192271,0.15139326964,0.218009498823,0.187283937496,-0.309057521097,0.292400852291,-0.110495137612,0.205167812426,-0.0537433519646,0.0905058240266,-0.128895512453,0.0119099307339,-0.547622570108,0.0760821345197,0.636230268795,-0.194028771246,-0.102759772564,0.884557456042,-1.20218334944,-1.77468681974,-1.70192328033,0.761900896779,0.548263318184,-0.506385220714,-0.564837136358,1.03555194927,0.944629198433,-0.22817021482,-0.381519394907,-0.444785370675,-1.13784504779,-0.568375182316,-0.70006470095,-0.0718958136249,-1.26589283297,-0.613293050366,2.10122516925,2.00502373698,-2.09905931026,1.89277239375,-1.59444156519,0.558582349345,-0.38998221874,2.71124229237,-2.16537354481,5.07040774126,-5.99715754235,0.641960213624,3.03421864658,-2.04376585274,1.25005290141,2.95991272436,-2.4473944075,0.0231355372421,0.563143747351,-0.190933364588,-4.24389299212,-1.23475526071,0.36986881439,1.37414631386,-1.22271345107,-3.16277644525,-2.48711151427,1.16912503731,-0.56736482655,-0.663641775512,-2.82575472779,0.408780112414,-2.11956096461,-0.415145485561,-2.7089922775,0.256591959588,-0.529195952162,-2.1845260976,-2.39802174471,-4.13338995728,-2.41930452847,-1.27214087583,-2.69532498954,-0.00231716117945,-0.871894065953,-2.67106226879,0.436318842927,-0.870657192315,-0.652584283444,0.316204061024,-0.658989897426,0.350213300023,-0.573870492241,-0.691986563672,0.447254403726,-0.934270946223,-0.320356715221,-0.264247106647,1.74661917742,-0.825813182481,0.29440794647
56,-0.131994565985,-0.133611158097,-0.0633433619982,0.270626526387,0.126641833353,0.0815828689821,0.342436600618,-0.205270344753,0.29357298894,-0.436820016683,0.102957322392,0.414329150238,0.115983425936,0.227680588996,0.121773222116,-0.282557015838,-0.220167628722,-0.211794884016,-0.344642250556,-0.788504983607,0.138594070101,-0.00666411713268,0.38259267523,0.144854436673,-0.160677234928,-0.0438005444909,0.301489105338,-0.280122761957,0.146451966648,-0.399459205641,0.210697619165,-0.22696048146,0.0653734948019,-0.370565806453,0.010174863929,-0.51767775954,-0.0682695664831,0.34775540743,-0.592303536058,-0.264087093812,0.726766370334,-1.47082479558,-1.75248354332,-1.75358966377,0.528488168137,0.594796499111,-0.595607946002,-0.639149218059,1.05434574681,0.868984944679,-0.208093246152,-0.437066547275,-0.520012689658,-1.08176764502,-0.667026218508,-0.728150848131,-0.0969145400883,-1.08535057915,-0.698701835695,2.12883884266,-1.88871547906,1.93491529885,-6.49432617357,2.51135524226,-1.44060384205,-1.26941754121,2.57249318215,-1.92940873543,4.59933753524,-1.36032094908,-0.946387256369,1.45060533308,-2.77962159072,0.203482592249,-0.735900705095,-0.659236668301,-0.0976903153838,0.817114343892,-2.70135632987,1.04275634944,1.12283890963,-0.712108217499,-0.832793927306,-1.32206859109,-2.65915595766,-2.24703352342,0.855647077127,1.00022753723,-2.00019959207,-2.66811094197,-0.253221137727,-1.21655417522,0.0594869992911,-1.97399451711,-0.213988951261,1.14726217416,-0.707400526087,-3.19756830165,-3.58451100478,-0.700464432649,-1.81660740588,-2.56752524922,0.394322848055,-0.117580667361,-1.93306659683,0.468319763692,-0.908437102852,-0.830725943183,0.0575815039923,-0.844359023362,0.0507811634225,-0.534132111162,-0.807097640856,0.665225844078,-1.03271974696,-0.242910142132,-0.238042134211,1.86038181979,-0.88017208009,0.25805917453
57,-0.0160816169105,0.10476731996,0.0378014619122,-0.117223111921,0.102945285434,0.165475508658,0.0842526657567,0.216742558384,0.0853879180286,0.0191446191403,-0.0432036329828,0.251131212204,0.043050545503,0.0972113672301,-0.15630892543,-0.22098813588,-0.238101029983,-0.203091441429,-0.618214651497,-0.497646451548,0.322420606987,-0.0895704575311,0.196234288337,-0.000464762025715,-0.316460630095,-0.152450152698,0.313445299074,-0.149626446354,-0.0468215667589,-0.586795742827,0.168906036762,-0.283106863095,0.120799105623,-0.500601122168,-0.0121191958349,-0.326979005525,-0.0780771752745,0.0346986009007,-0.867839306556,-0.230855673978,0.538746787099,-1.69359658948,-1.70551578542,-1.71933995297,0.38520522983,0.63768132033,-0.687084752597,-0.729945021914,1.04704120197,0.777872318496,-0.217680863713,-0.48799235881,-0.604942030156,-1.0068031389,-0.773594402908,-0.749000727257,-0.119893745007,-0.894612252771,-0.788874721948,2.15287893597,0.719765266703,-1.77261635894,7.32380721451,-6.65664036331,-0.124939854692,1.66546422006,-5.11659999523,7.33279544099,-6.07913326369,8.13031466311,-0.937256104105,-4.57358870368,1.10699821728,-2.23085422566,-3.94269173903,1.41931737557,-0.14583675243,-0.926898092711,-2.04444856884,3.93424622016,1.9896637539,-0.570663401966,-2.68705739314,-1.61809919878,-0.306540837306,0.2787134196,-0.745976634648,1.39959909803,-1.56712849267,-0.835514805824,-0.500007818237,0.0986873462243,1.07218967757,-0.560721957951,-0.132817784861,2.56684338372,0.39918050453,-2.87427675477,-1.75896068123,1.37265834539,-1.84003187285,-1.78342456883,0.504129811823,0.817345515252,-0.899566955952,0.374029427092,-0.916386513292,-0.97779398212,-0.20181283366,-0.966445102037,-0.238741125931,-0.483766404241,-0.884411017769,0.823219749854,-1.09150268044,-0.176062180885,-0.223514596743,1.9502826592,-0.920953932294,0.222967419141
58,-0.0557252210409,0.0792635862173,0.0528874530324,-0.00205999278143,-0.0898849187256,0.0703042531945,0.00946460958538,0.400973975922,-0.0767236361054,0.512449556234,0.0637037530761,-0.257465735451,0.131679880738,-0.0212136094197,-0.433745760812,-0.129726626624,-0.237543029396,-0.398543073835,-0.64716967173,-0.174236668767,0.421895306587,-0.0486339080662,-0.102468175289,-0.176217321471,-0.236019959437,0.00263228752983,0.156586373325,-0.0305945841214,-0.123771829284,-0.538505139611,0.124172161292,-0.218545663848,0.269412347394,-0.481980632398,0.00102110965998,-0.0318327538703,-0.0164208989579,-0.19433053857,-0.924058216422,0.000901146559462,0.38097311383,-1.80973589702,-1.6573168641,-1.59077385861,0.351476279681,0.667932445865,-0.777944382754,-0.832821073923,1.01475154272,0.678104369568,-0.254695425132,-0.53391084661,-0.695359784868,-0.919415806365,-0.883821712422,-0.763791560023,-0.142014158798,-0.696134253545,-0.88241501387,2.17347992922,-0.862574163819,2.18715717924,-6.79516513953,7.31306911757,-2.24293754206,-3.8832735066,4.21992934684,-5.04017652275,4.86647419229,-0.190740759059,2.78007563786,-3.76927416316,-0.49291517351,0.637643392105,-0.702986394487,-0.107264514426,0.0651097212039,-2.64771463683,1.61069951162,1.91481885358,-0.372777667779,1.60734224497,-3.03828040884,-1.82498586921,1.63817742772,2.53669813244,-2.21558589891,0.913578078623,0.125681565457,1.81219580841,-0.357079025942,1.08368141727,1.77889221867,0.873137951719,0.460624726914,3.17567127031,0.68218597061,-1.58241037016,0.660088988455,3.16155875206,-1.20409379733,-0.471888743653,0.446568601907,1.73211508002,0.220531691848,0.229972290286,-0.89601619939,-1.06841786911,-0.438209337158,-1.01646007767,-0.494039512477,-0.43605312835,-0.915788757964,0.912589643549,-1.10522132175,-0.122037254537,-0.220880675031,2.01498956881,-0.947413124463,0.18930275823
59,-0.149121604242,-0.0445380111712,0.00433733692846,0.130743238274,0.00951377554315,-0.198896386904,0.292298602927,-0.152065759026,0.594843560267,0.195113882427,0.267417503476,-0.25249733935,-0.102973377647,0.196908101887,-0.282737793061,-0.252416105144,-0.273340586706,-0.61729962869,-0.359537831484,-0.143275542282,0.252691903366,0.222642297277,-0.378442923522,-0.342395673712,-0.068391087962,0.268009528515,-0.0733698984032,0.0373185082582,-0.0299070242369,-0.250193574535,0.096648110997,-0.0941716187458,0.4430612802,-0.348819951065,0.086475375974,0.276242964073,0.0304661281708,-0.268250327414,-0.746235550843,0.372452345392,0.317933946944,-1.78018398176,-1.61548123462,-1.38085255826,0.424752745917,0.684911659334,-0.865306496833,-0.941059654463,0.960908198468,0.577094371337,-0.314688989638,-0.57566116377,-0.786413679256,-0.826720867906,-0.993044273523,-0.773884374369,-0.164465221418,-0.49248421904,-0.977861883138,2.19079163301,1.13554900081,-1.88789723319,6.00235355999,-5.54834326713,3.15824805667,1.24000386766,-2.1910856046,-1.30485393755,3.9813890258,-3.29222935858,0.0456568085331,3.84209421074,-3.25176345579,2.66529447915,2.95569351558,-1.94071921014,-1.05615141727,-1.09441960827,3.4727379706,-0.968820991521,-2.58556191808,3.50422245705,-2.41302661892,-1.37149358481,1.28440826321,2.2843214618,-2.0557579294,0.534276587932,1.58332986205,3.69900435815,-0.239059380273,1.2522181821,1.50223365069,1.63453464143,1.24494271623,2.84166832066,0.142460952859,0.109578261658,2.77076267777,4.08980997514,0.0243498832048,1.07012556652,0.41056538838,2.41036645753,1.20511717438,0.122494095264,-0.846244357363,-1.08223338867,-0.629481020605,-0.991235965865,-0.695557160547,-0.401964459348,-0.89671997477,0.929038934909,-1.07120072093,-0.0822707583625,-0.230099926221,2.05361266152,-0.959014201038,0.157201436468
60,0.0868132771291,0.196008978239,0.130821585872,-0.0931389786441,0.0733077542922,0.2335616477,-0.240101843409,0.279705943217,0.321924020353,0.168640270959,0.0804883343016,0.239202131645,-0.219505256628,0.268453640352,-0.0530687493242,-0.408587158757,-0.460801281702,-0.545489148316,-0.0919774907812,-0.25445078855,0.0336083350724,0.558935954486,-0.584442497918,-0.434674322246,-0.0438056991238,0.38259020781,-0.200356854676,0.0974421593949,0.143571817798,0.135049536219,0.0615838072991,0.00431269473946,0.534256590793,-0.189176188465,0.242405356622,0.514242215725,-0.00214070271742,-0.1837840286,-0.40680810723,0.779662671052,0.396153034806,-1.6010465938,-1.5681841084,-1.12237320588,0.581718331276,0.696084313647,-0.946215690874,-1.04628168861,0.890960596281,0.482287814464,-0.391569128384,-0.615008426765,-0.873007120615,-0.736031767558,-1.09647490228,-0.780741120787,-0.188419872248,-0.28629611097,-1.07371180355,2.20497572757,-1.14985922604,1.01514684721,-4.0278822052,3.70837164213,-1.75788728664,3.55915706498,-3.42290491175,6.03585526718,-7.40090224382,1.95905072227,-2.40702500959,4.0314230559,2.07047121215,-1.86936568843,0.832456908305,-0.779498991563,-2.41664565378,2.45866534339,1.38830065805,-0.679625613049,-1.13775932342,2.73345598031,-1.72650166583,-0.476066289212,-0.936431565852,-0.190774522877,-0.329848823372,0.751040016006,1.60756572529,3.64456997499,-0.548759172488,0.608156608383,0.182410819835,1.39244537638,1.80585155005,1.84739150525,-0.818019879711,1.46601816486,3.78880345515,3.85568350179,1.55650679614,2.4526471177,0.582470711894,2.68177502104,1.8689041066,0.123421511172,-0.767306719648,-1.00679350682,-0.757807712004,-0.893261049325,-0.830187039404,-0.388869370002,-0.826894438022,0.872924585193,-0.989663909522,-0.0573386829883,-0.250884184597,2.06571675031,-0.955439667613,0.126764403313
61,-0.259795636054,-0.106317678824,-0.0530495242902,0.223634430579,0.0993638458293,0.0442694397394,0.186735818696,0.295475547398,-0.173312012548,0.206575157078,0.0631875703217,0.3376216782,0.263749652366,-0.0623444203489,-0.130197433855,-0.403290461154,-0.642109279306,-0.226879552147,-0.0973147873062,-0.223106324351,0.100949908736,0.705909583264,-0.720840675012,-0.457155782883,-0.239462919583,0.239870047392,-0.141688287944,0.190351992543,0.243867656979,0.415359566674,-0.0273711488443,0.0144768930075,0.46552602131,-0.0970303444022,0.43040197513,0.640467147155,-0.128186270658,-0.00596835740455,-0.037800491289,1.10749972793,0.624445488209,-1.30750354118,-1.48830526668,-0.860608608732,0.784145946244,0.714497694831,-1.01795227891,-1.13934755364,0.811831653633,0.400614938432,-0.478299124776,-0.654238784476,-0.950232204692,-0.654392704439,-1.18949415897,-0.785837572879,-0.215010176389,-0.0802244569849,-1.16844058983,2.21620218289,0.686369325016,0.365216953447,1.46041953882,-0.74029626997,2.72402580544,-4.97956622188,9.29618437145,-5.81045165004,-0.408006474178,-2.34427062194,2.34966368928,-1.67401607428,5.95432466944,-3.1607390638,-1.76863965098,0.58696260322,-0.528547332683,3.13907078413,-1.16951639518,1.19761159708,2.46548219737,0.142771475281,-0.937200582059,-0.146541166274,-2.69151280692,-2.37750328632,1.32915965993,1.03926613362,0.2396224372,1.73360961927,-1.26870545596,-0.420425418293,-1.54529965156,0.364093902864,1.8586767178,0.693641855508,-1.63468584715,1.9093764357,3.3464658337,2.55168634939,2.9438537937,3.30427022971,1.07027583699,2.47409381398,2.10443864794,0.269843491933,-0.664113914591,-0.839589675099,-0.811842785495,-0.730244020791,-0.892248523538,-0.399732210638,-0.710394111275,0.749245860755,-0.863726730346,-0.0469440501771,-0.282705302902,2.05132576765,-0.93659424751,0.0980563981626
62,0.0998102317465,0.237608786142,0.229389354177,0.0140807811727,0.165945439805,0.096666905006,0.530102581232,-0.188441566401,0.0395432641851,-0.121917541069,0.321927175779,0.181844210214,0.586233308682,-0.0606815860319,-0.263793160518,-0.353063985006,-0.48616829262,-0.0487788145871,-0.223610078642,-0.0999205521657,0.445276704328,0.626797245076,-0.753992705066,-0.499711719237,-0.50369375317,-0.00684497845698,0.0099674136264,0.2778298764,0.182588815625,0.462893099009,-0.189493557789,-0.0732218991351,0.244728412096,-0.121615254384,0.596048851869,0.663111412743,-0.309411888198,0.161699708206,0.219601797408,1.26950076919,0.964027651621,-0.966028469997,-1.34424303876,-0.641921508945,0.987956181514,0.75466797874,-1.07859090839,-1.21141008437,0.731194001458,0.338007078295,-0.567656710158,-0.695702563949,-1.01380141079,-0.588128278452,-1.26793185977,-0.790577741835,-0.24530365478,0.12310144639,-1.26052568246,2.22464561519,-0.40603778305,-1.0794597007,2.80736119708,-0.118905687826,-2.60038055776,6.97365435847,-5.26120945991,-0.343854195824,2.06819621904,-2.12181059459,1.11844874645,-0.0708680682783,-0.633222584101,3.79270051795,-0.531019552393,0.318734190893,3.5638185406,0.128078585525,-0.873097643288,0.692186346181,3.75263007513,-1.34246427979,0.34639648878,-0.829912071753,-2.1859995673,-2.07720178962,1.38834872608,0.531459530734,-1.39367517002,-0.733359035159,-1.90424449255,-1.2583927807,-2.69468795787,-0.82066707139,1.37703520163,-0.164571575414,-1.87310440469,1.27811429439,1.63442733328,0.639784623756,3.7087345163,3.38827659667,1.84967684377,1.8393418724,1.90374482006,0.553195573959,-0.547664679123,-0.589057618353,-0.788090351797,-0.5142901061,-0.883676295062,-0.432883327559,-0.555473887706,0.567314708831,-0.699213163846,-0.0499604915294,-0.324801493594,2.01091912882,-0.902605543018,0.0711055938107
63,-0.25808409961,0.026314793301,0.0869985900061,0.256383787301,0.101254313864,0.546174268178,-0.218599960932,0.151518380185,0.0251742242166,-0.00265990699597,0.169053837717,0.341222005403,0.249793968511,0.526432661389,-0.283364112686,-0.300723712638,-0.0493443901594,-0.159144233243,-0.232176509703,-0.169021212035,0.722198414343,0.516122272353,-0.654431953744,-0.623235827758,-0.618923652125,-0.0997312350137,0.0867690827645,0.264193231673,-0.00274789083082,0.304154019867,-0.384599700063,-0.216631955589,-0.0276970379057,-0.243679297052,0.694848008347,0.6248447549,-0.479639231753,0.224341376598,0.268978707034,1.23742410274,1.33359465297,-0.656324918024,-1.11413650236,-0.501484848486,1.15322267043,0.827967736,-1.12756997017,-1.25501358597,0.656656550914,0.299010326268,-0.652972357613,-0.741363888745,-1.06043713246,-0.542441267591,-1.32832159295,-0.796215377442,-0.280280188963,0.321122567464,-1.34846831913,2.23048163583,-1.00236473951,3.05722826513,-4.67462915777,1.95497014488,4.30025866502,-3.02713135984,-3.7452018782,3.67946266555,-1.27076409478,3.75105939541,-3.19185677734,2.02121087467,-4.1362147723,6.02379627297,-0.491866941727,1.06194757642,4.24407189716,-1.71203827893,0.556792996587,-2.18616177226,1.34649417355,-0.584527100688,1.51481644007,-1.49728134382,-0.010913295113,0.418182259739,0.0312864075608,-0.910326766639,-2.09651270493,-2.16598430726,-1.84509250372,-1.49152337154,-2.49693849983,-1.49342239129,0.569840008342,-0.514234028365,-1.42873341247,-0.100558898769,-0.673219285872,-1.21462461039,3.50478811867,2.68618013762,2.75240474802,0.944706668557,1.35524003981,0.920391537087,-0.433802207039,-0.274478376913,-0.691298362238,-0.26079799559,-0.813430804419,-0.482374485032,-0.373942810855,0.340128088349,-0.504303016758,-0.0645295191756,-0.376182575285,1.94542012405,-0.853821112412,0.0459038004779
64,-0.128442069845,0.206116829296,0.18101955152,0.171591098419,0.544679112912,-0.19885557074,0.0945330044028,0.120706249726,0.0785964192836,0.291869105943,0.00430352829594,0.316936812169,0.129977531897,0.800406730252,-0.438891864013,-0.119782207507,0.20149740227,-0.254626841993,-0.187175115347,-0.484192843178,0.699794006052,0.52488778771,-0.497652182191,-0.748370527578,-0.525513201357,0.069345866362,0.0278066637884,0.0941041307723,-0.193952638703,0.0918530684093,-0.527070272382,-0.348674158711,-0.206021522879,-0.39195552504,0.709445951513,0.574905824871,-0.580253616063,0.138929090281,0.0950032907025,1.0495099352,1.62964967952,-0.447864360304,-0.798738490072,-0.453692574912,1.25265128801,0.938725838047,-1.16600793239,-1.26512467152,0.594964514297,0.286518557289,-0.728772998283,-0.792413153165,-1.08818131092,-0.521086373587,-1.36811253001,-0.803787603254,-0.32080942763,0.511393621081,-1.43081523733,2.23388324836,0.574080983909,-3.27808990183,6.44143412696,-0.661436988009,-1.35622437798,-5.10878433594,6.17077844157,-3.22345128908,2.6198768006,0.877737798953,0.927217796528,-2.88819761002,2.40621220035,-1.20778680998,-2.39136669649,2.25651803196,0.368431709705,0.265703151415,-0.0875575152595,-3.55547504862,-1.50795352606,0.62326531704,1.33283494488,-0.70072853277,1.60795685947,2.70458088211,-0.986744570103,-2.3931240671,-1.55340987248,-1.78031723528,-0.865548497283,-1.05117948959,-0.867867829842,-1.3344321086,-0.256792935856,-0.431258628836,-0.543781431734,-1.55756998087,-2.68411679752,-2.3907267148,2.25188987611,1.41826272416,3.50493807546,0.0288659175523,0.617040973108,1.28660533205,-0.339505517736,0.0752960166839,-0.533795532318,0.0128048492237,-0.696216575813,-0.538866634612,-0.180196458212,0.0834851732804,-0.289034774413,-0.0882045007299,-0.435634935755,1.85617652597,-0.790802034343,0.0224072237225
