order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.207783870768,-0.26049492223,-0.11072065351,-0.370378519506,-0.18733377479,-0.224508981941,-0.0688935136736,0.131616152466,-0.227494366649,-0.29452643965,-0.34875338994,-0.417734115252,-0.286195465434,-0.404636209303,0.470343723595,0.376721850482,0.358154629479,0.369110954857,0.420244840826,0.169567117709,0.133778268889,0.00384640843916,0.077941642832,0.375622805619,0.285029121552,-0.187127632208,-0.396172093398,0.0868398630496,-0.117359988036,-0.586720405375,-0.0054123592139,0.200855122354,-0.0504758572973,0.257615802603,-1.08635520462,-0.637550057498,0.697113895565,1.06913443661,-1.60885639127,0.982965697471,1.06881038776,-1.20239796719,-1.18104348611,-0.705069326142,0.938829766929,1.151370123,-0.267262588651,-0.130359672937,0.388031289357,0.258651569701,-0.82132736308,-1.07322700893,-0.967188444484,-1.37626377405,-1.83883258694,-0.386506710321,-0.916186773014,0.528520980937,-1.00874254258,0.534793696408,1.67594098957,2.02806672757,-3.37008578991,-0.164954963446,0.798785061764,-3.6297670159,2.60930923485,0.366593917656,-5.45278913659,4.13425966233,-4.31433618298,0.213285105197,0.390732098461,-0.305013401651,-0.395440639927,0.23530249818,-2.38286571519,1.5955627164,2.32572255544,0.466565019442,2.76810772721,-3.74659412653,-4.17303323595,1.79345416812,-2.62833059634,0.689492181092,-1.59884660202,-0.221302613399,1.06982554243,1.35270138369,0.922544966468,1.47209575417,-0.419205402905,-1.35394064037,2.66057061508,1.33809644318,0.872406948322,2.55470912806,1.87348642887,-2.19666603926,2.74476825417,0.967453896484,-0.532679238614,0.755355057785,0.166512170138,1.25887189821,-1.68180170275,0.881267376173,-0.471878048554,-1.79308294389,-1.72132025137,0.720587966524,0.104953129433,0.128762366062,-1.21462167627,0.408423435479,0.994858101629,0.779818357089,-0.0310610023197,-0.137893013657
57,0.17176163126,-0.23448169277,-0.425565819302,-0.20136570044,-0.316659174999,-0.276830893237,0.0209684773463,-0.154794800189,-0.41240578011,-0.120269022558,-0.605029822601,-0.38139958776,-0.340659449271,-0.403634727915,0.395770350448,0.391633050621,0.187794647978,0.507437960282,0.56337182504,0.201755872376,0.256638243581,-0.273682176031,-0.223120955918,0.432372435403,0.0548483269559,-0.16221974668,-0.467726178595,0.0944260575833,0.0795929808082,-0.326732507225,0.162410552269,0.309654294744,-0.123072554296,0.172486987772,-0.726639844171,-0.542902439325,0.803336846909,1.3197884517,-1.3631600246,0.810860169886,1.33127974406,-1.10630779307,-1.21311698916,-0.658929355649,0.954091103502,1.24460222921,-0.454536467933,-0.0541013877875,0.331351739184,0.0945147282776,-0.984263243536,-0.99755709122,-0.96207717683,-1.36344061498,-1.94580160859,-0.358430978127,-0.812939600509,0.604184975609,-1.00783853632,0.521447799586,-2.542754634,-4.17618014458,1.76381016232,-0.0231856791575,-1.92964437542,2.71389441418,-2.10622935745,-4.98178216619,2.22336780701,-2.09187496815,0.413729062471,-0.0939166085015,-1.2694678668,0.340856556373,-0.904144580647,-0.235216489633,-0.53238168766,0.876570106327,0.444065897771,0.147189319774,-0.721225083848,-1.1256063296,-1.23414092961,-1.05194350948,-1.69606144649,-0.128044437866,0.246438597163,0.487311475507,2.59870182722,3.49737657335,2.24978996116,0.713621660925,-0.99667816993,-0.378476929266,4.38694971624,0.575912619665,1.23612257239,2.32387482112,2.92432362448,-1.18394961384,2.37208226581,0.87861977071,-0.0798026506102,0.149795377659,0.139755063559,0.606494145969,-2.0319616044,0.619739421751,-0.670423039375,-1.46344817954,-1.50644906567,0.777884803529,0.000540628477112,0.123991328688,-0.918275303345,0.151319890904,1.06666663461,0.730762762349,0.0497433035245,-0.128975203674
58,0.254878425684,-0.16692515729,-0.178709163226,-0.395202556654,-0.280916595938,-0.0816901649673,-0.399299584395,-0.513929043132,-0.147367450067,-0.522533594673,-0.345743340425,-0.453394791309,-0.473830755812,-0.360616880446,0.315766557052,0.312115612695,0.280790036781,0.513185521801,0.511137312652,0.21186878649,-0.00718120559918,-0.186620361158,-0.137763661656,0.156982134288,-0.0287559940293,-0.190819340275,-0.356941157502,0.194763294691,0.337825119652,0.0239042911746,0.392914608617,0.355272961736,-0.239844938043,0.168252995883,-0.250356155351,-0.511732986703,0.940263398481,1.50806944296,-1.0515779606,0.751889906745,1.52096402055,-1.03948810117,-1.19372260482,-0.676379662794,0.967101186453,1.27438034143,-0.666425105538,-0.0108390598584,0.252987950945,-0.0295630829849,-1.11692186846,-0.920569721661,-0.96634171172,-1.3521465495,-2.02141054587,-0.356413614324,-0.703593680508,0.67414266952,-0.998686835057,0.509005336878,2.82704020617,5.47036001703,-0.0742788274726,-0.855870704173,2.25759195628,-0.980200062653,-4.49488925586,-1.02393286793,0.439518718787,-3.48569080118,3.07679918734,-0.895606699007,-1.0805441448,0.330172341082,-0.655390255286,-1.1754673749,2.12900660136,-0.728105148092,-1.38745907887,0.201185754345,-4.10600679096,2.49581991287,2.59799601903,-4.11878935304,-0.0276913587067,-0.31276896837,1.79944491147,1.49013434943,2.24747905258,3.04522814842,2.07302056101,0.288422862863,-1.278688138,0.196875017992,4.88887816821,0.123721281014,1.47371777994,1.32724107009,3.15653565543,-0.000221058693174,1.33768279395,0.410054314966,0.469770995802,-0.493423689163,0.122768602843,0.00485727510533,-2.16632205279,0.226225849621,-0.897269470935,-1.0001224921,-1.12131402477,0.747933736168,-0.0818344032007,0.0988472673025,-0.589659780761,-0.110899533385,1.11628084757,0.665791640006,0.133756235827,-0.119857181336
59,0.0219955669394,-0.204247931154,-0.203708489489,-0.141732099171,-0.170041749159,-0.47152549135,-0.595514901242,-0.436047061176,-0.491938606096,-0.518276806826,-0.275466660313,-0.467233806139,-0.51570813935,-0.362307280122,0.264481556028,0.226348686249,0.503444264846,0.399445068242,0.323048986678,0.271339933297,-0.423007922044,0.0778227643037,0.158097022671,-0.270150660326,0.00930351213902,-0.20095761524,-0.157241099274,0.369189736666,0.481710252163,0.204165653562,0.528250197656,0.385245377045,-0.366061070454,0.190582965899,0.199033170429,-0.501676100541,1.0896310048,1.56788141493,-0.761596518342,0.803744946449,1.58875129407,-1.0295697867,-1.12185039174,-0.754243221805,0.979271367509,1.24993497157,-0.879609647887,-0.011905867819,0.152786955848,-0.102926682523,-1.20422116548,-0.85052305896,-0.977620406013,-1.34419047228,-2.06312458107,-0.380409870543,-0.5905257904,0.736838336004,-0.981009069678,0.497476366002,-4.72833808502,-3.54808180725,0.670263760011,4.15693121723,-1.0663199551,-4.74267678931,0.678832716811,1.0154906935,-5.74608485822,3.0002087719,-1.90599874211,0.711924348414,0.333935910899,-0.353545276211,-0.349063509749,-0.176804981075,1.67848807994,-1.28764224655,-2.10718961561,1.0616251271,-3.44415061996,1.92285813083,2.48720822068,-3.69948509399,0.501068880118,0.200361217474,1.91237840048,1.80899384575,0.511485141256,0.307547888263,0.475877712803,0.380448052056,-1.18263063187,0.147709034366,3.8506456159,0.154167213665,1.45545018539,-0.183118797466,2.50630888629,0.975212164144,0.00307002961201,-0.215030981904,0.938961629628,-1.03626936813,0.124535398475,-0.466893086571,-2.05622444412,-0.258109024498,-1.09727339997,-0.459604273442,-0.607465016486,0.641684793095,-0.139611588781,0.0581701276051,-0.242797845419,-0.367093048797,1.14064207188,0.58568225888,0.220113208619,-0.110739245086
60,0.0824718480629,0.0886648882373,-0.0501248974636,-0.0712122805108,-0.395231937839,-0.625069284243,-0.472840142868,-0.547414041378,-0.809461315729,-0.316255191313,-0.5320576806,-0.383852118472,-0.415593274618,-0.400645154563,0.264794469287,0.306397607153,0.530754077513,0.293963268953,0.15277177155,0.408650866191,-0.591553439705,0.0745143181894,0.235613114118,-0.466671406228,0.0196391390541,-0.141374766243,-0.0238199307911,0.512756371155,0.444208130333,0.0732263606838,0.481875500688,0.436956378463,-0.465029196942,0.182147103098,0.479041395642,-0.469810400101,1.21645030947,1.4692758441,-0.572570010125,0.930780753401,1.52546736914,-1.07858334838,-1.01433026476,-0.876373178194,0.992895913332,1.18706431562,-1.06980038256,-0.063467787377,0.036431777779,-0.1210966042,-1.23594153332,-0.794130178021,-0.993468281207,-1.34082272211,-2.06985403296,-0.429264433843,-0.47638948107,0.790812303131,-0.954617572015,0.486850646061,2.51368964582,4.54900039103,3.37711541047,-3.55990657507,-2.13506458927,2.18130833101,0.474021442749,-3.12857858145,0.83875907625,-0.77371158156,-1.87384157343,0.432335155436,1.46803318763,-0.181957044302,0.49455158103,1.63390375651,-1.20407789946,-0.754954359952,-0.985820673923,1.45358922938,0.214652111941,-2.15902511983,-1.15934208741,0.060992379542,-0.453411757257,0.990754247804,0.588112321184,0.852031405579,-1.11243096629,-2.78967821515,-1.30108040024,0.634508429827,-0.748808028995,-0.360650403298,1.6079342947,0.509777355683,0.992289509332,-1.75727381424,1.19575042739,1.4724771873,-1.21767467769,-0.724585580656,1.15842964683,-1.36309886865,0.152685584755,-0.757884963472,-1.71127623346,-0.772283717521,-1.21050011023,0.0925360184511,-0.0196390345089,0.478707064811,-0.173605733929,0.00821683174984,0.107545690593,-0.60627250347,1.13729929082,0.49157921865,0.307866576774,-0.101826666386
61,-0.140095985398,-0.0296031228033,0.0742057944338,-0.352306641045,-0.441840457299,-0.312920134578,-0.569030806105,-0.795607213378,-0.50074657585,-0.658547723492,-0.554858114779,-0.416595394223,-0.287704322019,-0.369488664114,0.37614884077,0.478382960184,0.321993306653,0.239423703412,0.165569202562,0.502499252479,-0.433291298934,-0.282317612876,-0.0192262254115,-0.277037254818,-0.0814245674769,-0.0123762313254,-0.0484461929274,0.510762457016,0.30539946849,-0.294043095452,0.310550342537,0.499988898214,-0.508392717218,0.118204863128,0.50811861308,-0.401171858982,1.2690282942,1.23066974929,-0.530085265993,1.07922059278,1.36035544576,-1.16313368046,-0.902033330609,-1.01748868321,1.01071627945,1.1050015907,-1.21555877452,-0.164963942271,-0.0845918251857,-0.0862269534024,-1.2077358934,-0.755826223267,-1.01166460995,-1.34261775469,-2.04199344597,-0.50075108144,-0.364046862025,0.834737763301,-0.919423108079,0.477097263922,-3.38796483043,-1.46183632504,-4.8355869617,0.802134793166,1.41753039694,1.84888717418,-1.64887833566,-0.276733626135,2.87366264425,-4.24305783236,0.820333197149,-0.827624910851,0.731396535191,0.763221355714,1.63345783921,1.34108789007,-2.42583467541,-0.428845142856,1.25205463575,0.158470641313,2.38121959144,-4.1936485024,-3.24645460189,3.28259243154,-1.41274772153,1.49732842707,-0.99070482706,-0.939972075613,-1.39617643847,-4.14371923754,-1.83703038248,0.536217803643,-0.0924374216616,-0.875605911714,-1.00598552041,0.823085045837,-0.0353402704012,-2.90934918371,-0.341792192797,1.40565532502,-1.99026732257,-0.898041792791,1.02548476968,-1.41107986045,0.207707293599,-0.850665292514,-1.17812578595,-1.24452039988,-1.18261583634,0.590756736214,0.580585499557,0.28447626919,-0.187349091704,-0.0438456143922,0.446570783209,-0.818087356033,1.10455504128,0.384994390536,0.395997451189,-0.0933271872548
62,-0.032869473444,0.00843948676106,-0.394963111348,-0.174702244413,-0.170537039447,-0.413982391814,-0.605493864097,-0.551733179815,-0.554140773267,-0.809249574595,-0.543126252305,-0.474352903758,-0.307055627102,-0.300542912968,0.532646917991,0.510491678696,0.150431618331,0.202287591174,0.357838629902,0.422352344997,-0.236431476561,-0.587461132947,-0.248500670213,0.0648149296352,-0.213647520475,0.133028942381,-0.181055605708,0.338395589396,0.211534189923,-0.669203390102,0.173508844219,0.525701869763,-0.48057009761,0.0229500670969,0.297340911843,-0.31801696126,1.1933196037,0.912982491069,-0.631801818747,1.19639015439,1.14793526296,-1.24378127205,-0.820984875309,-1.14945132974,1.03501306197,1.02305418797,-1.30166808501,-0.308595907592,-0.194082473952,-0.00664142978973,-1.12146739535,-0.737339848359,-1.03043901963,-1.34941253307,-1.98138928035,-0.591659804255,-0.25648684553,0.867457084941,-0.875441323079,0.468164518969,3.65193019396,-3.27024893867,2.07759824045,-0.0936364244266,2.59861765318,-2.52622820898,1.40225692842,3.85408190685,-3.48489810648,1.687228286,-0.981873880252,-0.159458306234,-1.05461390017,0.222230602052,1.08241372273,-0.769402921055,-0.6672350665,-0.237997582736,2.16338369992,-1.62644822027,1.10343894546,-1.18669647216,-0.620060497648,2.91990034331,-0.961824157297,1.26391363594,-1.37719870578,-2.32957167087,-0.323751615188,-2.97315613146,-0.650777338442,-0.0977129156635,0.651957637747,-0.922185764755,-3.04596622229,0.760871246462,-1.53516517729,-3.30387896148,-1.60905417282,0.877602758678,-2.15422061556,-0.644731031909,0.543873680173,-1.18723936876,0.279664797354,-0.760666661738,-0.532809879922,-1.60391395115,-0.975280845957,0.978655941652,1.1317483902,0.0870666682177,-0.186140644237,-0.0905390924872,0.760156961135,-0.993286354207,1.04158913664,0.267796875895,0.483429628873,-0.0854483607146
63,0.370499056463,-0.318838616884,0.00492218299529,-0.186798228266,-0.258307374803,-0.435861656675,-0.357364918936,-0.360419309482,-0.801752466305,-0.542104642229,-0.662242377086,-0.487490103325,-0.449676103337,-0.379567888246,0.529575814434,0.362365593564,0.19622490203,0.221495636525,0.502425134247,0.241549749624,-0.236266071468,-0.46766410438,-0.0812237430559,0.224117201039,-0.234965330937,0.212046612866,-0.266042268969,0.0945393075707,0.249672974595,-0.836544649137,0.21016181734,0.473456709497,-0.380075207437,-0.0430900474053,-0.0600403719564,-0.264467383962,0.958210074947,0.597340516009,-0.829418484677,1.24707114317,0.94855802482,-1.2800277837,-0.801090009401,-1.24831682027,1.06656926269,0.957554205224,-1.32147327097,-0.48003582682,-0.273176020939,0.104486666033,-0.984856242623,-0.737608223517,-1.0485935996,-1.36030716023,-1.89123731979,-0.69792806912,-0.156732412878,0.888016590278,-0.82279769338,0.459980080191,3.63960053242,1.97764540204,-0.98715461286,1.77136284509,-3.97634289936,2.62147619089,2.71823088166,-0.836330321337,0.471689809229,1.97395658846,-0.540888573025,-0.470862571896,-1.52525319226,-1.79150026478,-1.21069485307,-1.82860566003,1.35270655283,0.764668966389,0.343929306338,-1.57773450127,-0.870760796385,3.3030294082,3.76843041093,0.167462141023,0.60872261095,0.202051346672,-0.0840345500419,-2.26889596659,1.0151740434,-0.271876761431,1.40233538075,-0.931844881242,1.33206969434,-0.289072344764,-3.87443453439,0.246127976592,-3.14160192878,-2.88523916951,-2.20973704741,0.120524635542,-1.75244510474,-0.0345013522029,-0.16983936831,-0.766393239929,0.3490624817,-0.530690075493,0.131885156108,-1.792779293,-0.574782873736,1.21676896919,1.57922388591,-0.0863414836001,-0.175941740381,-0.124710573389,1.03554778703,-1.12413510563,0.948553449851,0.142192278554,0.569045495103,-0.0783947700724
64,0.149777833097,-0.203085023644,-0.353958972067,-0.210105626088,-0.400108856873,-0.167139426499,-0.214206777372,-0.542388051644,-0.453511478439,-0.534350774989,-0.58119823313,-0.593011862153,-0.589886645616,-0.588017461686,0.343757590593,0.217309266907,0.35228738135,0.356190381274,0.4055740895,0.169265674294,-0.323383705575,-0.0679704086438,0.377012055183,0.143150115876,-0.104176995662,0.162850888066,-0.174710890048,-0.0672172818263,0.38179824155,-0.737065328633,0.429988827506,0.3526114091,-0.223172682406,-0.0184031032593,-0.433710890458,-0.275935108606,0.580026193319,0.355327559063,-1.04548196574,1.22177762926,0.809435266841,-1.24552704153,-0.856086400366,-1.30019345578,1.10393785777,0.919556666899,-1.27780083757,-0.660311165128,-0.303106049613,0.231119460881,-0.8105010094,-0.753032994223,-1.06551321569,-1.3737285377,-1.77591471907,-0.814810786586,-0.0677400934038,0.895698709323,-0.761730797882,0.452451425731,-7.14007573472,-2.45344684306,-1.40627474371,-4.51242249558,2.98283269296,1.11546564453,-0.28633988509,-0.879322757363,4.68610183721,-1.00916268444,1.72767604222,-1.39151448428,-1.33082375086,-1.80554991928,-1.98143107722,-0.809909906865,1.43714591161,1.74534953406,-2.05463229822,0.235995503087,-0.393717310084,3.76222247944,4.48165583572,-1.32308312735,1.83804905915,-1.16002983688,1.87372001565,-0.804072815671,1.40318119635,2.04446743207,2.75206947497,-1.37625397237,1.73946421912,0.826413001436,-3.40583711699,-0.476123675891,-4.29773469717,-1.89119964158,-1.97152297309,-0.600306618914,-0.993702825557,0.728204043326,-0.916730370085,-0.269850881738,0.391935810639,-0.22172522876,0.721753037574,-1.77746986022,0.00267878503,1.28790464309,1.8808912296,-0.212720885603,-0.162269972526,-0.14014658313,1.2619675612,-1.20476947638,0.826632021965,0.0106909267187,0.651703693857,-0.0723651674559
65,-0.0426507159218,-0.0352711420747,-0.329538912796,-0.553208957525,-0.11083729844,-0.219527393789,-0.36118496267,-0.335329381527,-0.220928975469,-0.504488277764,-0.467882316877,-0.685714436594,-0.72161405235,-0.65078564041,0.237723929193,0.221328855365,0.445044578758,0.503853395709,0.187210364347,0.256644763908,-0.259292610638,0.129231517789,0.647425547617,0.0591741287651,0.0920910713888,0.00237579463716,0.0699396572095,-0.0573931323507,0.485416060319,-0.488772706153,0.698025054332,0.223694634147,-0.0499541224663,0.12108677991,-0.711937209015,-0.352088985867,0.13181188223,0.224225236425,-1.19859606777,1.13511700372,0.752054412563,-1.13824222889,-0.978067667789,-1.30423048757,1.1433701767,0.913570546551,-1.18232393672,-0.828607893973,-0.268275301887,0.356715021096,-0.614412904383,-0.778034547133,-1.08107126829,-1.38755198408,-1.64075521014,-0.937081675865,0.0077046439593,0.890050402662,-0.692593744734,0.445466570791,3.70281975538,4.91761387343,0.967844857218,1.79720333871,-0.734425480752,-1.28279711642,-1.57600634815,4.23005287548,-0.462165297756,2.14777492945,0.0616103986747,-0.19255160925,-1.1637514035,0.665849336463,0.188484957929,0.856001176714,0.383348657585,0.825615516806,-1.72924652333,1.1381943104,1.65463301857,-0.228100339378,0.390361645233,0.0299756701723,1.90478431535,-1.86440141168,2.69510868029,0.921581937537,0.483980744973,2.58065280289,2.27155783126,-1.07595539477,1.6155601726,1.90740165028,-2.06715816306,-0.972762029865,-4.46892854367,-0.743386090645,-0.986903577115,-1.08226946949,-0.167080468828,1.37628071181,-1.47409146893,0.169288425778,0.38759436696,0.0982365004082,1.15647072579,-1.55562130284,0.710198475759,1.19922261291,2.0111157329,-0.27584803733,-0.149236987854,-0.132108905313,1.43113616373,-1.23146753733,0.678062093985,-0.123934935328,0.730258301599,-0.0675495759588
66,0.098853444954,-0.180197031226,0.01597393121,0.00757727850766,-0.445978936716,-0.383219606231,-0.314802197902,-0.0608945205565,-0.324143361758,-0.236401175581,-0.520849134719,-0.644037061175,-0.757749129071,-0.514131413668,0.377678959034,0.366253674358,0.443740307439,0.473961289365,0.142971566165,0.315806334611,-0.0558478701429,-0.0914245705079,0.448789651984,0.173615239893,0.255378753622,-0.167258285315,0.288762528251,0.0815288091806,0.458426229655,-0.279801348084,0.826587424476,0.156549786145,0.075598035963,0.34320711556,-0.840348318574,-0.450566070029,-0.271850821192,0.197495036858,-1.22816185344,1.01604421798,0.769209297252,-0.982129228144,-1.13853989387,-1.27187629455,1.17954021157,0.937436391792,-1.05351038372,-0.965553630324,-0.159159302689,0.466617082072,-0.414254443695,-0.805828515548,-1.09545165739,-1.39927038568,-1.49177913499,-1.05925716838,0.0670920238781,0.870906768248,-0.615853618755,0.438895085164,-0.726961604307,-4.04878573766,3.87790114193,5.14976659945,-2.02470829104,-2.09016889204,2.52136795966,-0.100524622637,-0.0566423871915,1.92396841912,-0.398411508749,0.751185531525,0.789918307939,1.49881759053,2.27784618093,1.88881245782,-0.284640330722,-1.41105945796,0.944856045641,-0.246685890535,1.90314967901,-3.59597364257,-3.88474255067,2.09010021117,1.33831948654,-1.32779230343,1.31626008275,1.61505998831,-1.02516692817,1.39617637229,0.101984660556,-0.216861487841,0.770384265355,2.40246065087,-0.520371540893,-0.882682656814,-3.39848130534,0.135874617964,0.435227958965,-1.24728333434,0.458821019009,1.67244694032,-1.66398362283,0.444139765084,0.326293725159,0.36566255899,1.38222647692,-1.15831981654,1.47432968507,0.980730710456,1.9626347516,-0.268058324172,-0.138852423432,-0.0977422278177,1.53765348753,-1.20282647568,0.5061132433,-0.258704551209,0.803579180281,-0.0641264030302
67,0.116719137027,0.0973745529214,-0.00414742643415,-0.0172299916878,-0.148664120038,-0.425105856974,-0.1377790958,-0.266617416905,-0.170855604187,-0.245157373911,-0.454056997651,-0.561247001556,-0.552801300016,-0.44666434183,0.60474363264,0.563608682464,0.410187836088,0.279646207356,0.320182115069,0.202661495217,0.0268852825842,-0.426556424212,0.0308055515307,0.401384704724,0.36624440407,-0.238674590693,0.282236580242,0.217853376774,0.299288866877,-0.223537555539,0.705366066803,0.179056945882,0.0820493690623,0.572674961297,-0.82783633343,-0.506843150874,-0.512383823202,0.233824039726,-1.1107781121,0.89445027913,0.831423595491,-0.819855058738,-1.2959232103,-1.22264802429,1.20690877208,0.983295235407,-0.91353322515,-1.0564324155,0.0254447315573,0.550122106717,-0.22750058758,-0.829325380964,-1.10891816365,-1.40619611927,-1.33539246976,-1.17583284944,0.108288365195,0.838408812149,-0.532088850193,0.432589396784,-1.82818375638,4.13941709561,-2.05382392164,-4.46271546486,5.66006537025,2.99958818574,-0.554280193496,-2.30174562431,2.02018838888,-1.64095639438,1.6198743483,1.06144111776,2.95565705129,-0.32516004771,1.87600859484,1.85698847997,-0.305015234594,-1.98753199756,2.0237042557,-1.75091531071,-0.527686920625,-2.29854438909,-3.56464015192,1.99118550034,0.928218960208,-0.0884400385895,-1.54123119579,0.920356179744,-1.98562761464,-0.203432986101,-2.45071732712,0.606352467845,-0.72323614368,2.04643909345,0.68375336263,-0.15259517115,-1.27827052095,0.496950692827,1.88151936962,-1.15185456777,0.717743662985,1.49089891959,-1.41003673996,0.50399433963,0.213915097373,0.531591046388,1.37955217746,-0.646538200811,2.20389355562,0.680413786803,1.74622669617,-0.190935388847,-0.130678750348,-0.0363170959937,1.57923236697,-1.11983532042,0.315023573561,-0.390491789631,0.870573130467,-0.0622596152124
68,-0.31519865602,-0.0183785050491,-0.0693412364525,-0.203301983419,0.0608741411457,0.144967441155,-0.32691685097,-0.309228149181,-0.168693525408,-0.367585516261,-0.296988421631,-0.378124492377,-0.28805754608,-0.538864255785,0.715625005089,0.696296189142,0.395571635294,0.16966450465,0.427709400188,0.0536827533337,-0.152307488498,-0.455804650493,-0.127807556501,0.49702652736,0.44317420292,-0.207403474913,7.67271392068e-05,0.246992002133,0.102365869718,-0.284700399043,0.376256202382,0.25809995871,-0.0757529522444,0.729822285708,-0.722660645531,-0.470279254091,-0.51314011917,0.279656220362,-0.86411036088,0.789346193649,0.899530003524,-0.699052327707,-1.40735119181,-1.17770250742,1.22131443162,1.03944262244,-0.784693775736,-1.09376649936,0.277239172996,0.601918892164,-0.0697379892897,-0.84204361698,-1.12156866635,-1.40567810962,-1.17807068108,-1.2815217663,0.129627979447,0.793014470794,-0.441984445787,0.426386372592,-1.15539046514,-0.514029363616,-0.713801392954,2.81957397458,-1.75751629511,5.21845203018,-0.770819450756,1.14612797942,-2.31317638013,-0.0809014716905,1.07162317976,2.69364613988,1.74853645794,-1.0667554153,0.351269680147,0.619959970057,0.0722547391481,0.0751829357014,-0.284252103651,-0.758988579718,-2.6937938651,1.73087670285,0.676335323651,-0.248339051232,0.56266313192,0.496201878865,-3.82468561046,-0.317376111157,-1.74819153443,-0.765044424758,-3.83853924706,0.855591272665,-2.40747858218,1.02254152126,1.3276311121,0.893395715725,1.2650726822,0.348950052457,2.96480049228,-0.947011899795,0.584233437633,0.861365794638,-0.764185581008,0.367184633806,0.0716020171437,0.569018365705,1.16512181851,-0.102182028432,2.80233099279,0.356713919845,1.38833058461,-0.0548976416175,-0.121875449507,0.0507122822809,1.55676775129,-0.98583927277,0.109893779019,-0.516096728584,0.930205416887,-0.0620960258799
69,0.0643333375242,0.142423626614,0.0621821056934,0.151138888592,-0.00308057215822,0.0915240688484,-0.0106878404463,-0.202694342962,-0.450540159116,-0.289301012963,-0.234537888379,-0.0925967602426,-0.244902970076,-0.580025505184,0.692829993276,0.67269136597,0.434492465471,0.288964421163,0.263167735847,0.105516780901,-0.405456728465,-0.167466015081,0.126840262583,0.370524512271,0.460047984343,-0.190597761855,-0.404708549843,0.179068871859,-0.018820087133,-0.324062271168,0.00279400299771,0.328403859823,-0.38107680228,0.772423095804,-0.577516842066,-0.336178858631,-0.273620234927,0.29426756811,-0.538664436054,0.70282998196,0.938531773673,-0.656685355698,-1.44121636116,-1.1531642926,1.22125235912,1.0927409623,-0.685977870295,-1.07878463531,0.578589067286,0.622689381934,0.0467119405367,-0.838929738214,-1.13311298682,-1.39531523075,-1.02604400315,-1.37148376891,0.129992474796,0.735502121161,-0.346325068006,0.420109162802,3.26929542457,-2.07856503689,5.19541852826,1.59131386962,2.10536583127,-5.34287057232,5.60588162061,0.664987041896,-1.81216400307,0.905418199252,0.577142200498,2.31519468362,-0.642984733189,0.428582329027,-0.729517980522,-1.02773516637,0.721276213181,1.97802790881,-2.57319140754,1.77256451693,-1.82244761237,3.27953278932,3.81163227012,-1.95794429847,-0.32943807272,-0.39310249666,-3.83547957197,-0.841209646027,-0.586935370573,0.20106605056,-3.3169446874,0.470573358016,-3.5423744548,-0.143282061822,1.51974576317,1.70100938639,3.3847135231,-0.0764138615895,3.42894941478,-0.806883781994,0.161109762299,-0.0380639296287,0.105657003233,0.112954371855,-0.0700168581264,0.476543574484,0.787354999854,0.384932159271,3.18185388391,0.0694878127147,0.927038706003,0.122224329647,-0.107621428286,0.159837857279,1.47423949676,-0.80639663131,-0.103458204132,-0.632323999487,0.981521198955,-0.0637627481517
