order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.00513470184312,0.17729548811,-0.251729709072,-0.0798757759454,0.0593359588923,0.22426733679,0.238809074798,-0.137050504647,0.118007196662,0.109776798313,0.161230416878,0.0448837999327,0.45894772432,0.194875319242,-0.0156422898559,-0.0193221894565,-0.210614643745,-0.154364846063,-0.0251977300318,0.00624166192395,-0.134758623783,0.487551638034,-0.280336626954,0.66377526274,0.559154124975,-0.298877916944,0.0732596997901,0.449980618101,-0.18094420973,0.0663526982621,0.461068269455,-0.281436608243,-0.213142640516,0.235599750223,0.0295187632197,0.123574835606,0.40657847892,-0.0374187577962,0.0721064836282,0.668575386931,-0.145762195659,-0.224637842264,0.00326779243683,-0.310867343379,0.622558285393,0.086425383933,0.381214849983,0.0946966578829,0.312342068145,-0.143610604921,1.06543006855,0.152877025581,-0.16346529601,-0.459612757548,-1.89062829296,-0.905868570886,-1.40276024633,0.393455001331,-0.0275650332165,-2.33378299626,-0.61923893756,4.41390418325,-3.0660738831,3.29234395749,-1.33446358783,0.601296257901,0.455722723592,0.66655893532,-1.45236396269,0.638325296965,0.808209548511,-0.91602140413,-0.269032187505,-2.7499695245,0.660258579816,3.2011571105,-1.14460090626,1.16151493093,-1.39797140427,-0.236173980082,1.48848843152,-1.11236520851,0.169105762608,-2.02201672706,0.365873487911,2.78769958482,0.43696187673,0.267276955583,2.54659396118,2.75253713283,1.18666002529,-0.0439413368507,0.53915302851,0.324182114952,-1.17266501162,0.988817240897,1.49030830969,-2.765471584,0.341641440778,1.69108982896,-0.11687696484,1.5843080704,-1.52299185114,-0.178958004023,-0.915270902154,3.20995427256,0.893769633345,2.19188623966,0.580923783731,1.66606187715,-0.135531500562,0.841416301138,1.20835749282,-1.82785850325,0.713893470423,0.0559011593359,-0.401877236417,0.460737926993,-0.14980260448,0.648926761361
31,-0.203904136983,-0.130333030441,0.216549245459,0.0539507023153,0.0521614282913,0.122451725473,0.101333033608,0.184068893298,-0.0547639515902,0.153724690554,0.165304446751,0.155609078421,0.174672716933,-0.00924092898012,0.0331944029592,0.186040532169,-0.201468801492,-0.058867558837,-0.158859662531,-0.0208108330313,0.131256100856,0.239708312606,-0.146096593097,0.309895490724,0.539281334554,-0.0363635984911,0.00599510102696,0.339493406091,0.133305733669,0.263630231483,0.431972087808,-0.164410763785,-0.120221393663,0.243673543058,-0.0947799296872,0.167381888303,0.475159475442,-0.273266463764,0.0647112735805,0.749149098914,-0.0987492567777,-0.0465157712692,-0.164602159869,-0.327967102792,0.508676702183,0.402797304806,0.447099615407,0.308774837601,0.350784467364,0.0145270836022,1.02198433132,0.246221266431,-0.0429651235915,-0.649725540213,-1.80123493801,-0.909378580446,-1.43674678178,0.44215354617,-0.0390637510382,-2.26610777528,1.97917165196,0.787609948229,5.1711166222,0.763067939735,1.34662965679,-2.48467390422,-1.98212078222,3.58428342477,-0.504663023477,-0.269460974662,-0.471185148359,2.38733481846,-4.74016576947,-1.25478296189,0.683540728091,0.522489280155,1.61920091365,0.45700064739,-0.979160556091,-0.583159477315,3.27585678859,-3.39943836594,2.28820813558,-4.55634366394,-1.0919747573,2.16291320071,-1.53034590274,-2.20524610552,3.34253597061,0.919617658807,-1.78139191695,2.2639514506,1.21943391508,-0.16070783846,-1.23642566601,-0.184188074746,-0.214224352227,-1.83326588551,-0.453162652785,-0.0991475978691,1.02711015145,1.89214565193,-1.7643385424,-0.167288411537,-1.30043378216,3.03434772989,0.39977680275,2.05776045409,0.176701492959,1.48204520852,-0.733220526592,1.01979315941,1.18954395202,-1.95543133069,1.06385804975,-0.124519145513,-0.277511997804,0.512608346913,-0.079921791613,0.704350190427
32,0.0361610998506,0.363270118835,0.198017130345,0.301525949378,0.160007112587,-0.0661418003544,0.0283673088934,0.237791962342,0.149156639526,0.0539317537421,0.139631498677,0.276739546627,-0.238132458928,-0.116681212008,0.133479403074,0.108394092008,0.0724528433499,-0.0664201332067,-0.192274744787,-0.151753187618,0.394680236099,-0.0894848172959,0.110768060306,-0.130417858407,0.294140380269,0.0887992647624,-0.165202576348,0.0874414386043,0.408566933132,0.223596270984,0.138592521265,0.122056765694,0.00270200105274,0.20501624225,-0.204719840576,0.0833756735675,0.358662788299,-0.387835642386,-0.00734987882222,0.654525619501,0.0467829619887,0.134303221135,-0.335061906284,-0.345010761752,0.375118111111,0.677550192138,0.457459760195,0.500038988711,0.34604649266,0.150194405509,0.919665078743,0.355233234781,0.0720929166687,-0.84676702216,-1.68011526613,-0.930290049991,-1.45826667683,0.495832264217,-0.0435053282624,-2.19296311157,-4.55787789635,-2.65771883064,-0.0476674705638,2.22267038148,0.446207243134,-0.0605413861347,0.477121378282,-2.46936327393,3.68192153987,-1.0128107769,0.0636796607955,-0.973468695703,-2.33663584695,-1.30340712707,1.1209612513,-1.50563977705,3.21967872593,-0.355363800264,0.251175779413,-2.06076791176,1.46382701101,-2.71191774736,2.46429615578,-3.70204424887,-3.86278035628,0.253941251887,-1.54375659572,-2.40405499241,1.83500821614,-1.68974454062,-3.75433718711,3.1253828349,1.07830309311,-0.59649676406,-0.91377236542,-1.45426747945,-2.06683326286,-0.420138533216,-0.917940286887,-1.71983307332,1.78976669002,1.6213092432,-1.57365202892,-0.175846536741,-1.30884258723,2.38930259097,-0.204545807304,1.73780932056,-0.276282985834,1.21999855063,-1.30454767067,1.15014782959,1.10035784553,-1.9652715767,1.34620194854,-0.290509617084,-0.153261664969,0.560148047666,-0.00871977939742,0.758268892552
33,-0.406571945462,0.0949475089607,0.251458121973,0.258838355223,0.196082796395,0.154732938159,0.0837727015026,-0.00653311581852,0.338731446087,0.114236052117,0.125692395684,-0.0452203320286,-0.234574295592,-0.286561909165,0.213236499308,0.0221038327254,0.29557835795,-0.0618377355842,-0.15139652981,-0.388609701825,0.37663049197,-0.242757699486,0.277303963343,-0.360005074134,-0.193393189869,0.0345610285177,-0.250458622346,-0.0711403725175,0.463840278982,-0.0360320460435,-0.232992053909,0.387913453228,0.066414612231,0.130052913094,-0.271863693625,-0.104156811747,0.0855479646285,-0.359041339349,-0.103753861584,0.42681007269,0.236712168811,0.25807353045,-0.466633263943,-0.363265502413,0.258249146153,0.868644287116,0.405344766666,0.650813538867,0.295313825683,0.256632355989,0.763613124374,0.473767569295,0.174995896642,-1.03873662449,-1.53462190445,-0.966697753492,-1.46754264851,0.554001256722,-0.0407760632482,-2.11451347207,3.04327723437,7.0314259354,-2.14648231872,-2.19164373384,0.559158659198,3.47323248317,0.352906820333,-0.773265533512,-1.07919318504,2.36562139428,-0.714415020802,-4.50703444807,1.69843160213,-1.75041416857,0.396248381589,0.290330222828,0.70749898716,0.695675056414,0.299119561304,-2.24877680092,-1.72325317662,-0.268351454449,0.611747843808,-0.794397810861,-5.44568901547,-1.06047549153,-0.0319018994032,-0.559288289025,-0.739323819424,-3.17889189307,-3.21134722704,1.85729546704,0.0904991014806,-0.859569495584,-0.420758152015,-2.15319775998,-3.21634140058,0.94232687096,-0.934788994802,-2.70036744793,1.88618845528,0.767052410166,-1.00576705259,-0.18806671883,-0.979292126891,1.38606106352,-0.833739693455,1.25264889968,-0.735495104778,0.901157841931,-1.79989022772,1.20615703528,0.9479695625,-1.85404754994,1.54987818816,-0.433070900661,-0.033305978252,0.602233525484,0.0634307407536,0.810403231179
34,-0.165715821606,0.318632620735,0.269713476178,0.0929533410867,0.253608024634,0.357256702743,0.173679272423,0.12944705538,0.0471148574979,0.328901102839,-0.0133274856085,-0.372637750039,-0.123390716837,-0.365393267135,0.236931672007,0.177154867843,0.205940785571,0.0653365377276,-0.163031607105,-0.507325597615,0.124418683519,-0.165144841178,0.212026491371,-0.322370746387,-0.678259503572,-0.0480299448351,-0.175112299943,-0.0201226800517,0.292169087457,-0.335696496433,-0.423365506764,0.447285794467,0.0132789005194,0.0448070222645,-0.29049929916,-0.313291219363,-0.241298332146,-0.217429034579,-0.180858455134,0.143480816888,0.400224406605,0.274467037411,-0.52906690486,-0.381999675912,0.187030068289,0.948686437024,0.293219100748,0.746231417989,0.200346291434,0.32928676139,0.563713035631,0.593259408279,0.259936301913,-1.21366549561,-1.3729757685,-1.01587641642,-1.46519918586,0.616062857769,-0.0308008509807,-2.03095118832,-2.91465435075,-8.8458907601,3.36870891929,0.479016066715,0.193586398433,-0.163261814773,1.90200465682,2.43497134283,-2.85020536516,0.327614491942,-1.7434982639,-1.1159318749,-0.365779067854,0.503419064455,0.29938150036,2.40477899584,-2.03332048417,1.51271210135,-0.497241656357,0.251315907453,-2.7960512609,1.57341580814,-1.86099978714,1.17692976689,-3.63925268214,-0.201915240097,1.39748212227,1.4211892014,-2.40283195729,-2.43486488791,-0.320818601949,-0.760701615435,-1.11325385523,-0.773916791109,0.0272815495088,-1.84957136981,-3.08585904636,1.77173250867,-0.552359256658,-2.82024666396,1.27765866742,-0.47935406515,-0.22569151126,-0.181637006168,-0.418097341252,0.201619560526,-1.38785384067,0.637841196034,-1.15270599744,0.548138327008,-2.17475781548,1.16625318824,0.743142939982,-1.62571639225,1.66863009088,-0.544860316038,0.0785262593944,0.637839557664,0.136130247252,0.860475798395
35,-0.077860135751,0.101428445147,0.0911288933576,0.400667986894,0.254276261276,0.223867935129,0.389421700852,0.285038349604,0.0397011557372,0.0334007900498,-0.151389861827,-0.263333441563,-0.307804633706,-0.22482516329,0.295610453298,0.381068467341,0.0296901105892,0.149792470867,-0.207851630458,-0.314313217894,-0.0886165699373,0.0177225269044,-0.0559781938662,-0.211385034573,-0.83074374533,0.0472727166351,-0.0102396033313,0.156868929626,0.0521712482107,-0.465689007759,-0.280399266953,0.250686302737,-0.133367783391,-0.00957370312269,-0.271757549257,-0.441450453353,-0.487356438433,-0.0306736242024,-0.206594191738,-0.110789084824,0.475862533703,0.160499474562,-0.512386196939,-0.398304822687,0.177363420228,0.909907780389,0.133486272168,0.775711477618,0.067814616504,0.365878062913,0.333860596588,0.703342630399,0.322316466828,-1.3603354855,-1.20377337794,-1.07446219405,-1.45221981593,0.681323376034,-0.0135459391032,-1.94249615852,5.73705803153,6.14762881983,-4.94670561332,2.24540288467,0.612222913072,-1.15775998632,1.31311958111,0.509370299562,2.48586706313,-5.42559827009,-0.902420974377,2.48410495192,-2.45793543351,1.63009773892,0.794152447388,1.11396323519,-0.841338656601,-0.196552535565,-0.0833123165452,3.42806873356,-1.16614795553,1.85778948062,-3.20638441382,0.65235059172,0.775361841761,2.1758610842,1.70278991528,1.77390698543,-2.06241856098,-0.0185501408649,3.05532201569,-2.93825230044,-1.64517953986,-0.242075085486,0.319078385371,-0.584267303115,-1.64770507866,1.83332895241,0.0574410394888,-2.15484491517,0.183805893987,-1.77504874814,0.535998556697,-0.13699815411,0.224715392286,-0.954900301278,-1.77139817412,-0.0566689040533,-1.47880198051,0.18362815201,-2.39407241103,1.01639702063,0.499114294541,-1.29125507669,1.70121438416,-0.620489020626,0.178905517578,0.666076714955,0.208951045,0.908212924847
36,-0.0340898667821,-0.0702614834686,0.257082786883,0.129416138781,0.349061681128,0.307894544987,0.317544798806,0.305391196122,0.243968592829,-0.382503015695,-0.227376052859,-0.0876346637517,-0.407064954254,-0.179287082208,0.352707356742,0.356339180126,0.0847399981891,0.0191301837022,-0.129725814888,0.0924305072982,-0.0993267108554,0.181508505509,-0.367043221907,-0.23557055732,-0.555194611127,0.35218463963,0.139029868307,0.271917199214,-0.0723149712523,-0.345177172995,0.125154219617,-0.0711220702387,-0.27608615352,0.00685412358471,-0.231698692208,-0.415172639162,-0.545269825546,0.126501116566,-0.169162207465,-0.271694408481,0.433992526161,-0.0689659327927,-0.430180140745,-0.407876113076,0.229273734064,0.765397605708,-0.0529477188932,0.734302434188,-0.0908833833506,0.366357896969,0.0908404724716,0.792716193829,0.358936221689,-1.46895059859,-1.03548686698,-1.13865799338,-1.42989096667,0.749008335804,0.0109782195621,-1.84939539604,-3.49487585873,-5.41321424704,3.63813585241,-4.07525873332,-0.209242074218,2.48851025901,-2.11561075622,0.0875963727365,0.00572136319964,-1.11108868636,-0.824042044145,0.241478681095,1.06948410317,-1.04330316582,0.126903867601,-1.42985094209,1.6771241575,-2.05223100132,1.7335471148,4.12991957275,0.768559586761,1.39470826811,-2.73912722889,-1.13942290359,4.2470993779,3.52882281983,1.2378800528,0.297906671581,-0.320942367147,2.22981732569,4.59807991703,-3.08732959952,-1.01727155122,0.593630889611,0.462609625812,1.12126307754,0.545306930155,1.22200571869,0.674445012409,-1.01934317954,-0.998712519778,-2.72594503743,1.05077532628,-0.0473506030068,0.787290492722,-1.88224158569,-1.91289451819,-0.768767865027,-1.66930960763,-0.170567299127,-2.43562316078,0.752219560208,0.230398899711,-0.867985935275,1.65132465381,-0.656700381895,0.265120428481,0.686223605247,0.281436705633,0.953346240597
37,-0.0430057656993,0.273645621836,-0.0784209613158,0.157084041346,0.16315584878,0.406399934603,0.222753473571,0.229177970005,0.00506652254196,-0.144696270246,-0.293843054935,-0.225399105877,-0.162516208896,-0.365724603998,0.309920683522,0.181738943376,0.246281420304,-0.136067938066,0.113826952179,0.404783088489,0.00528984416305,0.303162885028,-0.56738497228,-0.400475998676,-0.118810368934,0.65286831958,0.244398158822,0.197124786355,-0.0212841279974,-0.0836257553084,0.537970307441,-0.289288616772,-0.308841364506,0.105613398503,-0.181753188358,-0.228445030245,-0.383222319208,0.203101756863,-0.0780373324145,-0.313208592519,0.287618138674,-0.36232289226,-0.315801826035,-0.406687091698,0.327428299981,0.54634888775,-0.239917902422,0.623699875379,-0.260373250046,0.332786788767,-0.147086632458,0.850182409269,0.368062738624,-1.53172281138,-0.875986227165,-1.20445047895,-1.39973559191,0.818280626501,0.0427141038409,-1.75192241942,-0.187367716798,3.36392231338,-3.62427927058,1.78027473498,-1.69487795243,-1.9844467571,0.828387346767,-2.04157956437,-3.50684311962,4.41807065452,-0.0827308473383,-2.33113091896,2.69191370256,-1.82868223106,-0.848560263124,-1.56344364142,0.892876128542,-0.386056254111,2.83802264677,1.74056003833,1.01291539471,1.08145632534,-1.1952528954,-1.82882414585,3.73072648494,1.98480247591,0.956119142434,-1.75190727401,1.15764852043,2.61606053199,3.17804702379,-0.969663589538,0.425066057597,1.31972563814,0.530260957784,2.49304257993,2.59206198547,0.294723162635,1.10410469675,0.161234575951,-1.84051578774,-3.01210939123,1.16266260224,0.0742299446857,1.12980258081,-2.42544101243,-1.78077813829,-1.42855771315,-1.69010281208,-0.494158637711,-2.2923771266,0.380283428225,-0.0483520589598,-0.378548693695,1.5272265763,-0.652425147946,0.335163124538,0.697752620767,0.353102435471,0.995614284334
38,-0.233087913989,-0.0926173935374,0.24758328109,0.0619557347438,0.151542634498,0.0422731590374,0.263056892629,-0.0393618785412,-0.165928193737,0.128240667376,-0.181169431403,-0.3706259151,-0.0894545221844,-0.389733790332,0.223581734428,0.104149741168,0.197866951373,0.0141336631417,0.368953735762,0.417034777431,0.0648945225493,0.397611815446,-0.610901279602,-0.534662117645,0.0727586987215,0.682276088897,0.345935333332,-0.0476899276714,0.106233904288,0.107206008682,0.690918213733,-0.233825590711,-0.198065458077,0.250310939707,-0.125908225018,0.049549365433,-0.060756276062,0.189702669873,0.0413270025903,-0.250837363005,0.087754309834,-0.644399866882,-0.212316961221,-0.39305632537,0.444872053402,0.295863126797,-0.400494414563,0.45270921771,-0.422607126717,0.269160777418,-0.361761504333,0.865759970102,0.349393114981,-1.54334024988,-0.73211133732,-1.26782652012,-1.36344004103,0.888260862825,0.0815543489155,-1.65037647922,2.22213641685,0.549620149599,2.90152719699,-1.04001961833,-0.11853985101,-3.03659091763,-1.91275327486,-2.37075062885,0.721047417965,-0.0776664143033,2.21617348181,0.147067052422,-1.6825666728,1.61653317613,-0.732519309538,0.0285304632293,-1.70053640818,3.29482525213,1.97085612743,-1.34821063772,0.150600004265,0.748349070213,0.232754575112,-0.60780868745,-0.20877091994,-1.48134856443,1.10711952424,-2.91320132755,1.09851197965,0.939057118814,-0.284510629349,2.05896978099,1.65785106071,1.43959206579,0.588303850444,2.86316794128,3.63663494005,-0.509185739942,1.22698598286,1.00599486437,-2.03440246806,-2.49680973229,0.839192678604,0.194611253538,1.16382752042,-2.50504537784,-1.39199438025,-1.96502881802,-1.52263397645,-0.768781655106,-1.97343779057,-0.0817030072227,-0.323338040583,0.150411631627,1.34113288419,-0.608716141951,0.387778794743,0.700348280192,0.423436480184,1.03476415636
39,0.0642855109876,0.289484117708,0.0837291855269,0.187517850645,-0.00826430847129,-0.0296292269721,-0.205403378096,-0.129763584897,0.024923611272,-0.0791132579311,0.0287728030387,-0.185694869274,-0.377864941219,-0.134997825057,0.161285263794,0.142598318795,0.0229234255623,0.414978125375,0.477570457137,0.20248283621,0.0588268579782,0.433338582287,-0.542497073137,-0.507885630284,-0.147968953286,0.398710881437,0.457029294735,-0.335924074965,0.149418827949,0.083798216923,0.492112904775,0.0832786315322,-0.0187130599692,0.364340822828,-0.0637293568182,0.30211470741,0.295533160273,0.116286437762,0.156155838177,-0.130538201805,-0.0948701156522,-0.838100328273,-0.159096403243,-0.369295664788,0.549229311877,0.0605488366272,-0.511870281473,0.236942993786,-0.558636060555,0.18120248838,-0.536728209468,0.831762883161,0.303929530645,-1.50129330561,-0.609317796811,-1.32497745154,-1.32277778371,0.958049183952,0.127339166388,-1.54508161758,-3.27332688263,-4.23599022003,-0.410821806685,0.841043660797,-1.61658729253,0.159121949106,-5.4706687875,0.247204630856,1.73464716959,-2.56678969219,1.21648517269,2.90740001052,-2.67852420669,2.51568311263,-0.641154778198,0.40140534043,-1.01638580924,3.90540934187,0.197736451133,-2.5055330758,-0.0686802177764,-0.135130604194,1.0402937944,1.02407543567,-3.78738304104,-3.71678359841,0.998151058212,-2.62365311473,-0.388256421654,-1.33068163583,-3.42415173405,3.93702931215,1.675860168,0.701330363056,0.655470793862,1.99067363526,3.24549943534,-0.871353263327,1.01660616106,1.30266460147,-1.50546656523,-1.28147454854,0.185463898351,0.269198074726,0.871461691925,-2.13126849279,-0.811057011366,-2.31457476777,-1.16796107152,-0.978324761128,-1.5035687882,-0.60578354727,-0.582360760674,0.689759579027,1.10836046727,-0.5285719257,0.422479126348,0.69391760337,0.491902635186,1.07055320836
40,-0.206881430088,-0.0620645761745,0.0668324508441,0.0119510287403,0.0015476947796,-0.203750754945,-0.398144164462,-0.143724224972,-0.00784280137243,-0.145782436768,-0.00101874570625,0.0301931245765,-0.373987537859,-0.0399523917139,0.0794232888974,0.139015910006,0.103065882855,0.650310870807,0.426322097685,-0.00549429922979,0.0854956020213,0.361053471917,-0.415223570624,-0.380740895108,-0.556930856256,0.0594826454732,0.515994985355,-0.538557140765,0.0230898019081,-0.111365401319,0.0899849522717,0.468723146544,0.0882089160308,0.369437907688,0.00446382026517,0.416351910189,0.545827711932,0.0326690650646,0.235423561697,-0.00840295064212,-0.195152357788,-0.887864536112,-0.179162129389,-0.342109681109,0.61012673189,-0.118409321607,-0.559658200823,-0.00238411264966,-0.650694887056,0.0761172310007,-0.658717898344,0.743735405706,0.233792976671,-1.4060427816,-0.511415730377,-1.37248076679,-1.27953354186,1.02674768174,0.17985407194,-1.43638555746,4.13677501383,6.31369934182,-3.58442373191,-2.72319233032,0.483947927103,-3.10100098532,2.07931705852,-0.996054456785,-2.40705312642,1.35429858008,-1.48316828359,0.714962583442,3.18945538064,-0.754678114998,-0.926577186496,-0.475288408759,2.68552180224,0.396984431896,-1.09654578327,-1.38624952595,0.672252374436,-1.27730776557,1.47078611204,1.2047001428,-3.67317795076,-2.45961973961,0.0457636335133,-1.32950470013,-2.03980428009,-2.21324647706,-4.11182506089,3.330770116,0.26568013616,-0.654755275125,0.699876906999,0.193569173512,1.59740244338,-0.725318870678,0.531563113152,1.06318490952,-0.437593289121,0.314404022125,-0.584878396634,0.257756467034,0.310143807114,-1.4002388271,-0.139304056365,-2.43030168249,-0.648861018115,-1.10932450393,-0.921328392854,-1.15571953291,-0.815296918444,1.20949886652,0.846323647808,-0.416664806553,0.439521108817,0.678592311877,0.557943887937,1.1027507607
41,0.0274641205009,0.0517879298453,-0.0389305672563,-0.182233986987,-0.216652362119,-0.306126216078,-0.102550841959,-0.270031211503,-0.291416764011,0.000613578918191,-0.132308920248,-0.0406054635058,0.109005758399,-0.163248812049,0.0192334019598,0.0966802622948,0.461354801182,0.508092741526,0.279285099177,-0.059148548761,0.177488045345,0.201570104078,-0.255292232144,-0.315734315612,-0.767633551234,-0.00766425651411,0.454747264539,-0.595543269863,-0.219972169878,-0.280460832036,-0.234477529909,0.676711835289,0.0144675715318,0.23565763889,0.073346988242,0.33504877604,0.596464000476,-0.0179019409294,0.257311493609,0.0710823973192,-0.176912923695,-0.77741114558,-0.271327397763,-0.321243417771,0.606308885959,-0.21292699022,-0.540691202559,-0.240568569495,-0.684377776221,-0.0376989683152,-0.71888298824,0.601142965182,0.14200408751,-1.26102306601,-0.440414885409,-1.40745065488,-1.23543114965,1.09348264474,0.238828033266,-1.32465841917,-3.11343696073,-9.19196789957,2.79857551221,-0.959502169595,-4.44492604195,1.80690928467,1.7471039344,-0.847120242903,-2.11486284547,0.257299713143,-0.563333452999,-1.42077054977,4.86460359005,-0.672476929356,-0.0280216410258,0.0286472468795,3.58031578451,-2.75961576645,-1.766445703,0.204386064636,0.956281060931,-1.73198489884,1.67057633587,-0.00668042130039,-0.230185019514,1.27085944741,-1.21918250565,0.16299555497,-2.57093723738,-0.811606853459,-2.00076785454,0.596232509343,-1.72187374412,-1.9394711795,0.656959282579,-1.7729794889,-0.599798521283,-0.257620173046,-0.107078553411,0.496723104411,0.79254694899,1.84481634526,-1.21411720293,0.142586295391,-0.398319606223,-0.473096823104,0.503808241968,-2.29060267311,-0.00945050340051,-1.1515459771,-0.275979001504,-1.6898712011,-1.01428537275,1.68042746517,0.573425940626,-0.278993385278,0.439854307034,0.654722996235,0.620987174336,1.13113983523
42,0.136281397572,-0.102858012983,-0.251653572637,-0.21012661131,-0.418536512606,-0.117452052714,-0.16508108255,-0.255788114208,-0.310792891327,-0.189560782001,-0.109525020412,-0.0824443177,0.320946975775,-0.0394700408685,0.0874605197789,0.206068954883,0.644946518019,0.222712663577,0.0891315706415,-0.0103106420684,0.225564874732,0.0510338263885,-0.100508126,-0.365195072618,-0.61039199583,0.279496887488,0.305426899658,-0.519277729732,-0.442155399819,-0.227406804774,-0.272359659412,0.577464920193,-0.227427518421,0.0101331055274,0.130451732772,0.0852980934117,0.438448234658,-0.0187975300722,0.214035335332,0.0904545862761,-0.0458391893842,-0.535823354218,-0.409780907855,-0.316477225849,0.530917541784,-0.21291353236,-0.463699920054,-0.452279258686,-0.650636297647,-0.151020940544,-0.713671692056,0.407739025844,0.0322584619756,-1.07248213678,-0.396482851427,-1.42765099421,-1.19206808125,1.15742583541,0.30393214697,-1.21029126346,5.48734219661,6.24370757348,-5.83478559578,-1.22084650476,2.36956520975,0.00956457441423,-2.08782365704,0.864542817273,1.46696815423,-3.36227612748,0.534931956318,1.06136573675,-1.10745301177,3.03600495313,1.20540832732,2.1977990298,-0.438950526847,-2.41160554806,-1.92655596855,0.498311028278,-0.214223857237,-1.1390884196,1.29494924364,-0.733293061521,3.01179098992,4.01003895855,-1.51172294948,1.26650247953,-1.6729644164,1.93646281979,1.21550762249,-2.44688163322,-2.86116430698,-2.38073543612,0.452517440961,-3.04293183505,-2.42644592593,0.213464350527,-0.744853801087,-0.0852058779137,1.75015998631,2.87252308688,-1.48089499211,-0.0577730478131,-1.0929878734,0.457792830775,1.00374661874,-1.90525189671,0.688011576674,-1.09879496863,0.376564394306,-2.16474971875,-1.17365775094,2.07573203892,0.307917175625,-0.122483317227,0.425041081311,0.622865714367,0.680449188179,1.15551888962
43,0.145118293679,-0.394175013699,-0.270558380944,-0.428196882675,-0.0605559703131,-0.290793214959,-0.318793368543,-0.188701783385,-0.166910857156,-0.412592222408,-0.117661381821,0.103806741822,0.0304390326196,0.261373497271,0.191582544985,0.464135307256,0.387949041681,0.069947448003,-0.076556440602,-2.96513092667e-05,0.119219103227,-0.0155608788445,-0.0212137631758,-0.399482987287,-0.276042702869,0.67108191771,0.206453483111,-0.365260254998,-0.531824335722,0.081886925232,-0.0387231676759,0.245139535477,-0.49374476817,-0.199264136404,0.156608475653,-0.230067280806,0.148294851629,0.0155790728868,0.113584777577,0.0632754552402,0.152531717198,-0.229684990537,-0.55145767721,-0.333748598773,0.393713391024,-0.127424331427,-0.347662554881,-0.614835900545,-0.547316517005,-0.254247170434,-0.64526319102,0.171556203693,-0.0912806009955,-0.849168483868,-0.378016475306,-1.43156689767,-1.1508590823,1.21781407887,0.374778944998,-1.09369446179,-2.56428354463,-6.80616061537,2.2093854706,0.18745748079,0.873128424518,-1.68057776803,-0.564009945161,0.130973449684,0.544454715151,-0.0232828998489,-0.764042550474,1.66102738135,-3.2179093785,1.6953456155,0.553024022366,2.25812062499,-4.06243113675,-0.762606591782,-1.22896548,-0.364528168561,-1.81093963445,-0.230997005266,0.209946170342,0.335407360489,3.06529902557,3.17920700863,-0.24435435557,1.68262567565,-0.104060790611,3.95298369159,3.04967757229,-3.80164399966,-2.12259031315,-1.60996316334,0.0329825245398,-3.02820473918,-3.15720831244,0.414839443181,-1.22644111065,-0.394816389778,2.09768981036,3.10501098538,-1.2712172929,-0.285672261977,-1.60871237136,1.20855888593,1.27358382153,-1.31742064043,1.36910589724,-0.949913608473,0.978408835578,-2.53892277885,-1.28967143202,2.37244274403,0.066783589756,0.0454380716743,0.397155281301,0.583761771998,0.735743141975,1.17570353652
