order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.276235326941,0.120962261666,0.502521913738,0.396910929749,0.379834452751,0.11199303415,0.522126088643,0.17861559873,0.345579731842,0.129166441207,0.142994793791,0.114338609235,0.0844542598061,-0.00099775811993,-0.531411932329,-0.118378149583,0.132255169433,0.0720770852362,-0.257365137612,-0.421290275905,0.32458712292,-0.143644572056,-0.689946269056,-0.588845558116,-0.544233228329,0.668423614951,0.493044182573,-0.269190764735,-0.399633206735,1.10035218459,-0.173264620625,-0.305600771141,-0.459306525952,0.0966064435703,0.112732399299,0.16717365018,0.0241449133274,0.396969782746,-0.888080465691,1.10747555522,0.884342303952,-0.00615429077575,-0.348810493412,-0.35572635145,0.492844083382,0.327994873666,-0.218209016076,-0.539347304277,0.243267114036,-0.0529136256055,-0.104464452885,-0.0769566900101,0.110083413488,-0.655941730122,0.483607275626,0.202878060445,0.222510516015,-0.350257854443,-0.414654182504,0.903446179436,-3.82521930299,-7.18505641816,5.4237694521,1.7666768459,-2.03306951301,-0.679123431073,-0.126301720189,4.67345558734,-0.140768655627,-3.82586279145,6.13506377604,-0.409778303253,-1.59301616262,-1.68364644214,-0.931319555009,-1.25021095949,1.01740481914,2.13039656377,0.747591860092,1.23115648911,2.28360131148,-0.121814297742,0.909727907471,-1.04924633594,1.24205688995,1.47397865934,-1.59906345575,-1.81969587632,-0.967399921684,0.372425337809,-1.52883491133,1.88918476101,-2.61890389024,-0.85655133259,0.671593777652,-0.0611611646679,-0.832272305126,-1.4367934624,-0.46917861311,-1.23981388272,1.88168417119,0.955070830027,-0.369848674535,0.653021273664,1.27830560734,-0.620504368637,-0.432859528448,-0.750800484407,0.0487793994491,-0.395118744762,1.32286076863,-1.87980627485,-0.701012221519,0.261791263383,0.724865034971,-0.373453786076,0.904734441538,0.907366030386,-0.425935820304,0.218465608385
41,-0.159104085268,0.529910593359,0.283716407295,0.508713159284,0.226234875417,0.382627097918,0.235002897254,0.677414434984,0.213980857114,0.0328284742219,0.522423743698,0.137582262655,-0.0621939233281,0.0372029391347,-0.32559472539,-0.260003825744,0.132738099179,0.198451245342,-0.126672864274,-0.26455040265,0.447097066057,0.0926455096856,-0.45221481233,-0.676221315596,-0.471046174615,0.744750091722,0.358021220491,-0.479876436228,-0.559946292254,0.965457627994,-0.419670951786,-0.0441260050239,-0.605992372793,0.0351267550235,0.165033124995,0.147138126097,-0.0472205597506,0.263605512395,-0.910482293183,0.968004809977,1.03344656877,0.0277246480108,-0.368681540412,-0.298425982469,0.606369465327,0.271079696058,-0.272043278778,-0.598801178498,0.249168036073,-0.0840556791142,0.0288093951851,-0.260912271417,0.0294323766469,-0.612178678654,0.544080728752,0.167983775475,0.312911606617,-0.259524644956,-0.457515718589,0.924666472298,0.814559971539,4.88044618667,-3.39143482631,-2.42696958701,1.45119336854,3.12110310218,-2.11997824036,2.02403475747,-1.05008093906,2.64248175251,0.0699933944687,1.20124586069,-0.853713688825,1.89629229654,4.35362099577,-1.04091583646,-1.03830620288,0.28094300517,1.88710370514,1.66664581707,0.0348839130897,4.44816718577,3.32316545244,-0.399413584601,0.0454076054992,-0.136681907569,-0.83127131136,-2.20924854756,-2.14048926507,-2.80417311907,-3.07418230409,3.1227883845,-0.289626736141,-0.307139687356,0.358193432073,-0.298497815702,-0.586805248933,-1.18452502051,0.0840427992188,-1.46866343856,1.02109185684,-0.314475933356,-0.00953521829546,0.462396223256,0.953465229969,-0.488764392574,-0.633616569688,-0.433731564777,0.0708436538074,-0.231199963145,1.32082066652,-1.77907525931,-0.912007869514,0.609564907231,0.481972503187,-0.32014422187,0.898987483599,0.904133798135,-0.430220714202,0.206008243888
42,-0.491140691247,0.0689038429106,0.390123672175,0.125214465319,0.525848388306,0.445552320772,0.448325297412,0.349858349511,0.339389753317,0.477556074149,0.252315407573,0.280496958001,0.0201764263239,0.189362183767,0.102670324311,-0.223401009379,-0.0488123852833,0.131276088174,0.0896210027826,-0.110551222539,0.363656699182,0.591838573202,-0.163503055385,-0.622443213053,-0.538222131274,0.635890071792,0.36045457639,-0.682976283259,-0.790036416577,0.620220671724,-0.704017941414,0.259458340359,-0.531225596206,0.0386003349566,0.180763238883,0.114989606829,-0.0916454155301,0.167083917568,-0.861782209176,0.827305873748,1.07790249483,-0.0703412896439,-0.350385644257,-0.267793288159,0.677156773349,0.235432151095,-0.342460064939,-0.625880863185,0.257581286745,-0.100004684523,0.155363253762,-0.428962131372,-0.0719779394491,-0.535171000301,0.579713050397,0.139624422908,0.40146359106,-0.170060613741,-0.500483521087,0.944661995289,0.697115021795,-1.30597625691,-1.58029573779,-0.038402714317,1.08451383463,-0.565972598142,4.62174618077,-6.30841285461,3.20232228144,4.40356576485,-3.56486077601,0.895206967183,2.70126092539,0.338259995558,3.06390706062,1.99349819407,-2.26253808394,-1.48248174719,2.13484763137,1.41609903424,-1.33435369673,4.58773713082,1.77413074338,1.55402671596,-1.22367414522,-1.88896268533,0.917698360438,-1.77150385756,-2.21386151555,-3.62539751524,-2.16421930702,2.61583085585,1.63609929018,0.346895786883,-0.0616838061149,-0.313395360532,-0.29479735767,-0.724419407762,0.917343227626,-1.29570659749,-0.15562648631,-1.62150373207,0.360210217251,0.136536872197,0.438720015312,-0.202491489203,-0.760757087343,-0.110179306956,0.0972153492458,-0.0925950201501,1.18909954046,-1.56437666047,-1.11273906056,0.923113576576,0.230417062099,-0.243607074446,0.86793245789,0.88202847167,-0.428065105214,0.193975443051
43,0.0233574989722,0.334875224861,0.0855153774585,0.460761679502,0.320926593636,0.515282821546,0.579279934623,0.122994387153,0.583060018295,0.63933161155,0.15388461821,0.250953126395,0.372683142452,0.0858860057733,0.18943275425,0.0796273418678,-0.22545480962,-0.0513721046981,0.230712167082,0.0251806236143,0.255329319123,0.853182707617,-0.177797554058,-0.393887732639,-0.654368388595,0.424941080866,0.522944308744,-0.829297158733,-0.954054204784,0.327457992558,-0.778842679388,0.420335396708,-0.31697421557,0.0915314230645,0.149978335159,0.0885989667851,-0.105201323669,0.119826318069,-0.726419777651,0.714174791048,1.00396036873,-0.285371363471,-0.302850483827,-0.271908004689,0.691403290318,0.233771449952,-0.421255834303,-0.621919833886,0.268379129855,-0.103584062546,0.262628683252,-0.570671782179,-0.192064811182,-0.429381584928,0.590345724587,0.119853429616,0.485702843839,-0.0837321646039,-0.542916849541,0.963476528959,1.34455322385,-5.85976908473,3.21161845668,1.37069317652,-2.13479520162,1.21107377732,-3.0310933351,3.64632843848,0.498938723195,-1.44479825087,2.14466390605,-1.03991812262,3.19341673976,-1.77254333538,-1.05080330571,3.32349846438,-0.777121221888,-1.87961066278,0.393041360046,1.28643167921,-0.585931991129,0.208809861725,-2.07436452087,2.66494414139,-0.719417350092,-1.96282350451,2.13491031765,-1.17207400737,-0.871500526044,-1.90322505131,0.891954500726,0.394353898296,2.44391320014,0.623604982683,-0.559390698086,-0.20589421572,0.025851722073,-0.231395525062,1.76758413699,-0.964443878267,-1.28400650593,-2.59508625866,0.545545018418,-0.213184582788,-0.156709058088,0.178758807873,-0.800283897715,0.181152930851,0.11665587769,0.0159312369605,0.937735562474,-1.25645972478,-1.2819566978,1.18198342933,-0.0157193044093,-0.149355779807,0.813041678954,0.841538691986,-0.419556336464,0.18239124183
44,-0.00915898447647,-0.0976301027176,0.345471614313,0.266280184798,0.417565366307,0.40290302272,0.238209956086,0.736301669337,0.476310133688,0.352003627702,0.503024870992,0.250469353792,0.448308288487,0.00063969647051,0.0320964066974,0.280683207886,-0.149017647329,-0.186587522287,0.145271701131,0.122233652183,0.247848331916,0.644855064701,-0.500834145371,-0.180278994937,-0.619642925518,0.308859742061,0.740215313691,-0.922654294005,-0.945472929617,0.26858701709,-0.52207234042,0.324040150568,-0.0784382943369,0.145066515378,0.0704839315291,0.0728670071887,-0.0867749033549,0.115775406769,-0.517414448626,0.630448420069,0.834225271263,-0.568323418656,-0.252142160602,-0.307629232163,0.647394075461,0.271654264528,-0.499662131573,-0.591766458126,0.280331324193,-0.0977828642288,0.339629697948,-0.678095349414,-0.326616944194,-0.301188410453,0.57719231587,0.110140537656,0.563350030608,-0.0023360148,-0.58418998155,0.981155526946,2.78084681871,7.66200194032,-5.42659555,-1.69470940261,2.22096713869,-3.45495496134,-0.844046414154,4.77861493481,-1.41443379971,-2.8689204303,3.17252023432,1.71432106358,-2.01699392362,0.583971753122,-1.39182003756,0.163156736631,2.23514358577,-0.578765153412,-1.99579589437,0.432868943178,0.218578633918,-3.87180446926,-3.69358598864,1.16569880336,1.56504422587,-0.145321688777,1.98377189413,-0.709593852135,1.01891999915,0.670401941212,4.04365913554,-2.24224380685,2.19144408093,0.365278022976,-1.00671382284,-0.126133121657,0.337052953456,0.113106704477,2.34655456736,-0.748992517146,-2.02364702193,-2.94356452936,0.408725702432,-0.480259174167,-0.70514420714,0.574000463635,-0.754608634705,0.409372302964,0.118768161146,0.0956850574514,0.588252545906,-0.883947781156,-1.39867677275,1.36856345897,-0.243215439064,-0.0434933243408,0.736512537653,0.783565876005,-0.404906746196,0.171265112729
45,-0.19683139992,0.162070500899,-0.0198836597355,0.184895322393,0.307484192239,0.18019835097,0.514066617421,0.655917802884,0.46075290836,0.291085703079,0.575976448439,0.536068259176,0.121872675651,0.162938150977,-0.0378550499153,0.118708946568,0.133344769393,-0.141479131581,-0.107959682721,0.0676741332825,0.238650176511,0.225187822562,-0.767456559791,-0.211348967137,-0.361397960588,0.401571840773,0.887675027354,-0.968081029724,-0.777537672051,0.414818438232,-0.0467976317366,0.0146270893274,0.106168744749,0.153006677954,-0.0432705337499,0.0579414543821,-0.0397909758557,0.133568948837,-0.272893192875,0.554252763198,0.61898120129,-0.849067669286,-0.232890220662,-0.362913007376,0.555870926797,0.346203006258,-0.569848260602,-0.542821703383,0.291308358646,-0.0852049289192,0.378026543787,-0.746431460459,-0.469423637791,-0.158531907663,0.54271224485,0.111330088859,0.632377448965,0.0724408097452,-0.623704464006,0.997744678594,-7.36348965925,-8.27472410201,3.8195768946,-1.61462768702,-4.66143103567,0.745929853477,4.12591317132,-5.35529222693,0.85282276614,1.96759533012,-1.59570922435,2.77017922629,-2.97252214557,1.88815171749,-0.237404162285,-2.83204351562,2.72209220444,1.44551137607,-2.63916208004,-1.64452004681,-0.653589332252,-3.76552632092,-1.03106964736,-1.76751741317,3.24231412523,1.83634945043,0.891170400868,-0.152908869372,2.11710503282,1.88813422088,4.94752838851,-3.62701431368,1.48399987202,-0.235056389624,-1.21271799521,-0.206130095383,0.588396159572,0.195173181108,2.45791418259,-0.831241239241,-2.17807905063,-2.54891562233,-0.0771563968804,-0.597994085822,-1.08992771125,0.898687509799,-0.639307862985,0.554720446511,0.0963127222595,0.152802490268,0.171386528434,-0.480600540626,-1.44423883745,1.46942182021,-0.44049820397,0.0676324906079,0.641161024239,0.709397085628,-0.384448263523,0.160592393158
46,-0.111340538713,0.254857801168,0.187733330726,0.0328018184766,-0.0832066366278,0.43163765017,0.577018903041,0.213359680647,0.487765436765,0.604494013963,0.391911208615,0.558529205146,0.0986394804997,0.239820248502,-0.0942878531607,-0.134029302947,0.270540477867,0.0563589710131,-0.300304056709,-0.186762547099,0.110132288753,-0.00691209194689,-0.655937865779,-0.470691738691,-0.0769115958076,0.616235236397,0.919858913766,-0.941457099122,-0.5715848095,0.566290208948,0.360163247157,-0.330130104362,0.223936377472,0.0984512680586,-0.158985659091,0.0248034139453,0.0273607518034,0.145887033977,-0.0425046303357,0.453723476372,0.417867411422,-1.05634441603,-0.27589249865,-0.421950715991,0.437593567342,0.446681850384,-0.625978389245,-0.483837356757,0.298690455404,-0.067672207747,0.372883908933,-0.774378023351,-0.612608126194,-0.0104396587699,0.49041136685,0.123633440073,0.691064874205,0.139057783498,-0.660900695263,1.01328852891,7.39743321105,9.24929847935,-1.9617223079,-0.699013725895,-0.259785771547,1.73933467825,-3.53833041341,-1.30403995929,-0.773316450667,2.89983074693,-0.884389264557,-2.72962164507,2.71232140778,-0.511861582973,-1.14406211392,-1.59574854839,-0.324376728777,2.10775547003,-0.91236969587,-3.09989932057,-1.69557262513,-0.724963438575,3.10908011136,-2.87029001193,1.85853847869,2.09254381696,-0.181221541894,0.737508966568,1.77653969157,0.781635964093,2.71281373572,-2.92715908576,0.927692959275,-0.82687089583,-1.03184203116,-0.4866653041,0.734203153446,0.0133894444249,2.07525483891,-1.22166022876,-1.76170201783,-1.50784472076,-0.808954029075,-0.559426877946,-1.23092694787,1.08307578097,-0.477694927918,0.610023284386,0.0469490204572,0.19645645979,-0.27609831839,-0.082079851071,-1.40429812424,1.47640567975,-0.598311181397,0.177763724138,0.530299257776,0.620668449093,-0.358624462775,0.150355001432
47,-0.194697771843,-0.0699556530362,0.187920633673,0.0950677106151,0.299569067206,0.231431174471,0.0957586854481,0.351628497296,0.389975584328,0.646674336136,0.459032731529,0.173304920566,0.461359223384,0.16417999882,-0.242217954018,-0.165751153671,0.0856897252141,0.187993261875,-0.274080265712,-0.450786537091,-0.0212362448779,0.040661629111,-0.243240049732,-0.665938895775,-0.0796795278572,0.759003213582,0.867424671508,-0.817446649078,-0.450527899633,0.526393525334,0.432521856757,-0.520193729296,0.303294318942,-0.0029431785471,-0.236708952509,-0.0432247444319,0.102713370474,0.131005360933,0.130592280793,0.30501695679,0.278645843458,-1.13845013284,-0.395967469578,-0.471262168741,0.318807047369,0.556759235893,-0.664680469684,-0.423661916047,0.299909569861,-0.0460220952799,0.323089990364,-0.764152036029,-0.747148600263,0.133543031506,0.424583467777,0.14665357627,0.738042599026,0.196153614957,-0.69526859448,1.02782918375,-5.05309974606,-8.92808070674,-0.400752659881,3.10039398803,4.87941422298,-4.67607341107,-3.86839493348,2.05113536134,-0.376625180891,-2.27895937268,1.45403538298,-3.16854510219,2.8657219408,-0.130188889362,-1.40161704263,0.664209031218,-2.90535118368,0.125924256537,1.2897803302,-1.63319467275,-0.493133886544,1.23418374441,4.45528238909,-0.540803362982,-2.10459832136,0.587826547826,-0.802193967777,1.70836673518,0.612860687794,-1.62542597957,-1.37103912703,-0.74493255769,0.703040701252,-1.14351658225,-0.469413579058,-0.878406874202,0.750967995746,-0.323465921997,1.34952731535,-1.7555858676,-0.98919304521,-0.104610287921,-1.5777996082,-0.416046959111,-1.10013436976,1.0869643255,-0.294750242078,0.580319936088,-0.0258819022314,0.236822998216,-0.715142679231,0.277459093504,-1.27055494062,1.38740957588,-0.710221171092,0.281038748567,0.407602803654,0.519320470541,-0.327980293558,0.140522421837
48,0.0880246297273,0.230776017503,-0.0719210531055,0.421695675106,0.360298793408,-0.0331685302978,0.0133921830492,0.31948091579,0.42790818948,0.311582603978,0.464530098149,0.186255653734,0.462261874268,0.307338365756,-0.305951952822,-0.105113827401,-0.193208239365,0.0486313609003,-0.105775255357,-0.44026926793,0.0618781603482,0.148493856794,0.106886047245,-0.538844231343,-0.464229865655,0.735627641171,0.764954055311,-0.617049017826,-0.432376469946,0.270677926185,0.111893428389,-0.48289885923,0.367362237292,-0.118834385177,-0.246136329649,-0.148100986512,0.173438214111,0.0817451136256,0.224736976503,0.106755524777,0.22085492835,-1.07802438024,-0.584213337052,-0.504610760345,0.225781123117,0.657928223581,-0.684939856129,-0.370102928242,0.293030273967,-0.020106996717,0.231391845185,-0.721174020547,-0.863551352985,0.263979631948,0.35001063632,0.179438301512,0.772320934117,0.242574168159,-0.72635713879,1.04140512601,4.53663117884,4.43359111761,2.41066847471,-0.543018801445,-3.59103278211,0.870703004335,1.81016737684,-2.63519372238,0.256967266674,-3.11215256123,-1.93641796315,3.40537479515,-2.63998534575,2.7095732631,0.171910076095,0.0542023148874,-2.18587315755,-2.77447702251,1.67160046712,1.9047360636,2.10418259469,0.597181602938,2.10301633115,2.92475912986,-5.06870177376,-0.872333008741,-1.25495108912,2.17331826671,-0.0717001692374,-3.17192175575,-4.6954456207,1.3302579457,0.560533033932,-1.12324167239,0.291319543093,-1.1860180891,0.645052518541,-0.644144745911,0.543967410826,-2.16553525188,-0.191558905091,1.27657185263,-2.13067138334,-0.256283320004,-0.724434191703,0.907719654783,-0.111911791401,0.480970369616,-0.113072591813,0.283120508371,-1.10826337941,0.568609847516,-1.04203970402,1.20673820094,-0.772929774376,0.372255062106,0.276973510785,0.40754674175,-0.293149755789,0.131052934602
49,-0.164378064296,-0.0704569865893,0.494750961938,0.0434793391957,-0.0454398051675,0.244092061331,0.248999700157,0.0753000580507,0.252555627662,0.16341924507,0.17672092244,0.569505462121,0.194457327217,0.529130700342,-0.268411402975,-0.196063905813,-0.318176679212,-0.283998811631,-0.00912775628392,-0.131160108129,0.322417513924,0.145281044376,0.151436856945,-0.176796436265,-0.946309976208,0.639847617457,0.613061401319,-0.409362394766,-0.421737751376,-0.026317021405,-0.4089745132,-0.306382440885,0.407113311502,-0.219567100669,-0.181396096762,-0.270306859656,0.228610877018,0.00817353120915,0.245721569587,-0.115389038574,0.230304344368,-0.896173416587,-0.807535469949,-0.525052176074,0.179703793601,0.733325608844,-0.687563565922,-0.329036295494,0.277269289949,0.0110253653692,0.104053989331,-0.653450284511,-0.95262384463,0.372182832006,0.271643085931,0.220557020316,0.79330599603,0.277394993126,-0.753782578093,1.05405016583,-3.58219825415,2.16932508627,-1.98661788174,-2.41099537055,-2.44153053427,2.43663488952,1.91707825562,-0.956077579823,-3.88009724612,-0.163423736261,-2.4983948497,2.24355655382,-1.10564430428,0.745883699627,0.109685007366,-1.75824587285,-0.484205355861,-3.29540246605,0.0559931559627,3.66186503656,2.47519753971,-0.494793503033,-1.03688189185,3.62509668456,-3.76758402951,-0.755577680239,-1.78292418373,1.86734210724,0.489328535375,-2.33875494273,-5.16379644943,1.88143823479,0.18126795487,-0.863010929028,0.96469882963,-1.19300629737,0.445940467139,-0.78762499891,-0.0751717133311,-2.19893024403,0.309707358451,2.27117162093,-2.25025278455,-0.171411239803,-0.176133570269,0.58014229141,0.0561644685535,0.334690076138,-0.200945497251,0.341996110443,-1.42315079129,0.769465087638,-0.725805235405,0.945017629997,-0.78637082658,0.44707665188,0.142403283291,0.287737688215,-0.254841832535,0.12189506171
50,-0.344488111286,0.450045516755,-0.180541184282,0.0244836751863,0.0894885793454,0.205234369453,0.289734138894,0.144628057644,-0.132654459198,0.109325931049,0.146419432809,0.432733800877,0.359277891122,0.400676155189,-0.33676516856,-0.398429236033,-0.359285069494,-0.507293345627,-0.0952416939917,0.15072285698,0.432599423208,0.104893484644,-0.0297555667897,0.0530192731948,-1.09222728018,0.619481428988,0.418236932892,-0.255741820834,-0.309313338943,-0.12889183619,-0.818911041829,-0.166885390459,0.395053511529,-0.287774101236,-0.0647045694876,-0.37219679003,0.260720737237,-0.0669693187782,0.221511699292,-0.31613351066,0.266309783842,-0.644657570124,-1.01601686922,-0.54342672775,0.192992595475,0.771139766653,-0.67444249453,-0.303845009096,0.253362539753,0.0488163546503,-0.0498134165207,-0.570716479154,-1.00628298909,0.450822857796,0.194280182286,0.268195147317,0.800802124702,0.299938053028,-0.777235170359,1.0657925448,-3.73173162934,-4.92199237033,0.0621955657819,-0.927423389542,4.14618201807,-2.43384431819,-1.24180290892,1.28983214237,-2.21636110726,-1.52920856982,1.68664389846,-4.36811391235,3.57138631754,-2.68182267613,-1.38495416108,-1.97125497222,-0.68468509149,-0.873191994724,-1.5938346294,1.36674629526,-0.686561711556,-0.0520492043344,-2.17967764531,0.494568474665,1.15897644004,0.351288751291,-2.00663873252,1.20687404538,1.77395840291,0.478944378284,-2.64575656156,0.671797511662,-0.440527460424,-0.490675159719,1.29818803579,-0.770668915883,0.189264475403,-0.670728531567,-0.345789677794,-1.73208055473,0.323343845536,2.64662572647,-1.82755659539,-0.220618187086,0.445131655551,0.168592350112,0.202380578018,0.16800918879,-0.273168497837,0.4164594232,-1.6356241564,0.867600241784,-0.336927163012,0.618642310687,-0.753589439825,0.502178298843,0.00784365923075,0.162421040956,-0.213825027635,0.1129891952
51,-0.136323059046,-0.0244168008395,0.26610791316,0.0933460442598,0.245459096309,0.0851844629491,0.0588359222473,0.121740625025,-0.0526251916565,-0.0740522721288,0.271080065182,0.0390956370324,0.582380997577,0.214082691655,-0.474876618016,-0.552389237386,-0.482077108833,-0.466498468283,-0.271865808143,0.0879756825725,0.185461260562,0.153254092167,-0.225572272856,-0.101471435955,-0.737243075813,0.672540478515,0.241003041627,-0.156675904163,-0.0892752866785,0.06746310751,-0.899726824574,-0.195873262155,0.323277235611,-0.316535622764,0.0633050877683,-0.411206271965,0.265410548642,-0.118171768141,0.188282536149,-0.447186131932,0.2788123057,-0.388807389113,-1.15616805677,-0.573822779105,0.267628145608,0.766923177286,-0.647854425724,-0.29522102782,0.223710922304,0.0948063931572,-0.21917748469,-0.483429707816,-1.01832702072,0.494458091781,0.122274082352,0.320259645632,0.795001725734,0.30978240553,-0.796484316336,1.07665421065,10.6618184201,5.66246289636,0.493856552634,4.82524272992,-2.31453223225,0.601316439963,-2.60483121645,-2.02195662095,3.08976269079,-1.0776469249,-0.573381784022,-1.77646677535,-0.561766713666,-0.0983168141439,-0.992620416779,-1.06418252722,-1.64394851429,1.33592524775,-1.65002423271,-2.47655579605,-3.80540596879,0.903984546108,-1.6154834778,-3.31296628126,5.42265680751,0.370452758015,-1.38353529066,0.865687793031,2.40330475013,3.23405439493,1.00306280468,-1.23650535289,-0.931378783816,-0.0820036871087,1.19025864693,0.0425806951398,-0.0995906358532,-0.323379272802,-0.27018810596,-0.832794593932,-0.141071898492,2.37023141834,-0.903512891238,-0.407139894406,1.03380810629,-0.246596949486,0.325686849318,0.0076225801296,-0.313210515585,0.505469246724,-1.73165929344,0.861093850962,0.102225729165,0.24878104412,-0.680413864732,0.535323703691,-0.122914647283,0.0342007285483,-0.170910879332,0.104269371289
52,0.155272092697,0.0104641285317,0.22583411401,0.437545834422,0.0818703654377,0.100314966887,-0.0780501885978,-0.110252939153,0.184799250993,0.0258966421796,-0.00655174457821,0.138692232491,0.229827195454,0.392387996581,-0.513493118941,-0.61821853474,-0.627462486063,-0.339590529824,-0.388702488739,-0.243823066408,-0.177614648415,0.234412466945,-0.36073581314,-0.495970627399,-0.160869228206,0.619522692837,0.161783284262,-0.0659888252,0.1151505217,0.44359728463,-0.663634785025,-0.38569331538,0.228344262804,-0.304342664925,0.161415908406,-0.357622513821,0.240070545778,-0.128309342414,0.173925627458,-0.476302743774,0.228853148567,-0.186873412431,-1.1861355924,-0.627571112218,0.395567565216,0.724385730498,-0.610003233364,-0.301321079566,0.192268154657,0.150236822904,-0.392154106403,-0.401711282628,-0.985098817872,0.499946550476,0.0592755223544,0.374489106497,0.776463707192,0.306768763278,-0.811382010433,1.08665027495,-8.27583308729,-8.92131613495,1.44746260755,-1.7633242792,1.62225098087,-1.34463155742,0.0443483924409,-1.38874195457,0.40027571446,2.69199903177,-3.72090494575,2.49659489554,-5.12037594424,2.78092571466,0.0111820408799,-0.30557506122,-0.916290100887,0.72209347015,-0.649782955811,-3.44244110954,-2.59798404859,0.430755566659,-1.21948301937,-3.84867065582,5.25538256149,-1.73087732948,-0.191350682083,0.993731654604,1.39720045279,3.81799580287,3.33423308653,-2.31486192798,-0.848100847532,0.320145314235,0.729202143695,1.03401367425,-0.410637161079,0.122307923383,-0.00367829867312,0.255123778486,-0.878735043974,1.61067636765,0.334701474787,-0.673619925382,1.49780007004,-0.585360417008,0.428027270323,-0.122982148231,-0.306981355168,0.604177055198,-1.70831366256,0.758486856556,0.563422184352,-0.139999182271,-0.574946127084,0.545378765897,-0.246348916449,-0.0943041641618,-0.1269368353,0.0956651510561
53,-0.228990447489,0.235024179754,-0.0625151544621,-0.00557280432588,0.287615471399,-0.0136144522334,-0.0266034714219,-0.0432410644634,0.030693296709,0.216473965507,-0.138842497841,0.204391503433,-0.0850239613018,0.538596990085,-0.532149703919,-0.619505416541,-0.626365299946,-0.373199477928,-0.420396192682,-0.473589072273,-0.209510873107,0.211466653456,-0.487548356752,-0.742382993796,0.179380700579,0.306595876113,0.180350363354,0.03796622654,0.146800678944,0.739013901019,-0.322469086173,-0.601140393268,0.176433417792,-0.255326436524,0.204904278794,-0.208942135398,0.182673912604,-0.0965223270489,0.186174935238,-0.400959954847,0.104654736438,-0.0726178304318,-1.08822160756,-0.70783900563,0.560821108685,0.65457124641,-0.562896749284,-0.31823325458,0.16417147198,0.215705555407,-0.557114209089,-0.33434661582,-0.905974843172,0.466704316982,0.00803803028236,0.428562125407,0.746081968988,0.290998018823,-0.821864563428,1.09578866254,2.28304361786,10.9405572443,-4.73644121576,-4.03824876272,-1.01836947786,0.614776487323,0.550738699362,2.21451050041,-2.33447311196,-0.119202181022,1.97034736127,-2.06496997268,-0.00819932174328,-0.630868048133,-0.528133471097,0.265014455981,0.902360181543,-1.35758026559,-0.152751420288,-0.785776678961,2.16937082254,-0.797688262135,-1.29343126572,-0.664062700474,1.1941851167,-4.37657622019,0.337424746771,0.995792273142,-0.866874301306,1.71410943617,3.04949429084,-1.70861237956,-0.10083659574,0.635247865431,0.142037266715,1.89006434254,-0.73951203165,0.484430887911,0.222882479071,1.20043189481,-1.56895952813,0.673748434807,1.60247699123,-0.918437138276,1.77187905284,-0.78345395692,0.510812069673,-0.206327809072,-0.245270677993,0.704737340441,-1.57349857425,0.577691554028,1.01460409956,-0.521400319356,-0.446910325496,0.532265454378,-0.359295869897,-0.220518816848,-0.0827488786317,0.0871035668606
