order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,-0.157925209788,0.219697851772,0.178579808192,0.400623473203,0.305185092108,0.32159970256,0.564755023845,0.196862910385,0.347652448511,0.443791080168,0.557383263909,0.370169305411,0.267826491568,0.37759034674,-0.620715757958,-0.782091716871,-0.667294661205,-0.258734265284,-0.326367776509,-0.683967070841,0.49085323552,-0.388067197585,0.318191078587,0.57304853699,0.423286511082,-0.659750341461,-0.142943063078,0.174457525811,0.359360981407,-0.196103930927,-0.214955157991,-0.0819100133058,-0.403190330344,0.364171520167,-0.582098836118,-0.597213646074,0.0437326511613,0.603684764309,-0.191462831413,0.785188124677,-0.139279497357,0.110888037716,-0.244558351263,-0.616146952429,0.314059224292,0.581293115972,-0.243436462414,0.169299703364,0.588489092046,-0.299474911401,-0.195977897468,-0.825897961682,-0.491111551026,-0.985530831889,-0.216238515299,-0.304635309623,-1.04096645881,0.303821814419,-0.387395950931,-0.648147859181,-3.23468331437,3.06439511873,2.01190395544,-0.363644253663,-1.93497841667,0.792512535387,-3.12812234897,1.47456758507,-1.13685173996,4.77806969344,-3.04584223027,-1.82108597836,0.708557901316,1.73300429529,2.19269115486,-1.12761042843,3.12276296912,-5.34110726114,1.57801442958,-0.864965914471,0.0776555374486,-0.832492282071,-0.463577274555,-0.548070456965,0.165482568107,-1.22711840538,-1.49790492269,-3.07798079892,2.25789866046,-0.694716021473,1.71509895191,-1.50783987386,0.87671728602,0.206573641961,1.60566691283,0.508308116706,-0.66602086016,-0.194550895749,0.438716624915,-1.28140634079,2.33276053339,-2.46135045015,1.50075582222,1.22802280284,0.426546645366,1.3678882694,1.38618553318,-0.644572708467,1.11160408112,0.457251139141,0.435595080893,1.72276179594,-0.755769150017,-0.400819792796,-0.808337462685,0.078501391864,1.23755331703,1.12084345058,-0.693870830172,-0.559476290123
30,-0.423695736491,0.387214847131,0.484955802313,0.220211788139,0.273053761599,0.37247559909,0.117168276765,0.459909448325,0.353545988003,0.714495380499,0.260666023097,0.241179655483,0.396315204363,0.539925385143,-0.442890065619,-0.74277974883,-0.393699353684,-0.786275957157,-0.304943362593,-0.624604743555,0.368019572902,-0.277406599282,0.32806506273,0.457936098628,0.496703128662,-0.672363990832,-0.346789614826,-0.0711916541588,0.515116785187,-0.249672161726,0.000245588153012,-0.187290882991,-0.268336567372,0.396980989035,-0.412353146693,-0.503898316178,0.0528228673922,0.522842226038,-0.202916645817,0.585702772688,0.135930561839,-0.143588595882,-0.0996838755862,-0.469992973514,0.374671857231,0.696414029703,-0.108342400221,0.0786921398398,0.664274342852,-0.227715731187,-0.153143229502,-0.641720723404,-0.574916343228,-1.01409223491,-0.303938147803,-0.299946876679,-0.911305635184,0.416585703831,-0.453954907489,-0.702866552563,-0.709084934561,2.24622820437,0.79037050652,-0.331170025441,0.948092666258,-1.43905502172,-2.72718633339,1.48249343049,2.37343721667,-0.876482157276,-1.63486133915,-0.668201375712,1.54440238032,1.05624804406,0.789453609807,2.32723387409,1.32502315505,-3.94330994714,-1.61676131089,2.07538018732,-2.31676422813,2.79603001121,0.500374530339,-1.56574800329,1.15923259279,0.843499820643,-2.26970638504,-1.44664669237,0.638258717293,-0.481036517351,2.41401425538,-0.496106683095,1.75974550054,0.341086086973,1.71188310029,1.35332277659,0.802907990388,-1.38303671204,-0.608594994245,-2.58578421905,3.08569243248,-2.57370953847,1.33904038033,1.67030494553,0.766926761484,0.904544410661,1.27215345633,-1.14702856376,0.404984567942,0.97154433446,0.421510410045,1.94237133471,-0.907022911512,-0.174058892753,-0.94187432744,0.0153075659385,1.35063662167,1.13019528948,-0.635539088969,-0.534444442428
31,-0.394806899785,0.411100354679,0.362273872662,0.465873654649,0.328645211068,0.0961245836073,0.23450425323,0.36550940521,0.681995202554,0.34712021817,0.28495428891,0.265455997498,0.508802382847,0.557808487904,-0.472718385007,-0.369553437292,-0.474225199505,-0.917061336019,-0.62923677287,-0.323683676517,0.098814909979,0.0632597766796,0.355356977395,0.312340048536,0.606052501785,-0.540061497836,-0.534724571775,-0.064839980073,0.469018531722,-0.307139655609,0.234020470422,-0.169397007143,-0.0716624902271,0.408894105513,-0.252743826198,-0.334883248953,0.18469084569,0.344459568147,-0.293512363183,0.299107788841,0.456962546649,-0.394214945776,0.0129260224706,-0.288719090565,0.461992213064,0.757755832092,0.00273282576039,-0.0548828965722,0.671344790998,-0.107525014662,-0.111775644081,-0.441336596468,-0.669602206036,-1.02129341934,-0.403744090885,-0.301551644929,-0.771885156767,0.529005142338,-0.514157594528,-0.754949352842,0.621455144547,-3.55544410944,-0.380903092936,2.77045476184,-0.142450053671,-1.96668540764,3.43362713024,-1.89631817712,1.92680246195,-4.43601107595,1.41401143166,1.29497369714,0.451973193982,-0.551064238118,-0.909852881561,4.21108704059,-2.50515457694,1.19309629769,-4.17593250799,3.40087906725,-2.65503413861,3.33136790388,-0.313001501555,-1.08755586702,0.746865436953,1.50843387448,-1.24115468798,1.63674253645,-1.49556810398,-0.693285065562,2.11858419932,0.859809894679,2.03974623382,-0.215181156474,1.43429846376,1.95159402448,1.69205366724,-2.05950479261,-1.07606686617,-2.96891401309,3.21813577038,-2.39753138977,0.869604037351,1.91414470481,0.944646943454,0.308471072427,0.911682415071,-1.49379259871,-0.246357733875,1.41531593264,0.404401993438,2.04486966804,-0.97110520937,0.0242879187229,-1.04937266009,-0.0472210740261,1.43236067241,1.11389169584,-0.566827389962,-0.506791432836
32,-0.1162801621,0.190824381088,0.386747003244,0.411371609922,0.309603036208,0.27479257569,0.406429118109,0.377738316794,0.435912932635,0.182877293286,0.382073830038,0.474324738976,0.485805572353,0.480691212539,-0.497863436353,-0.122501389174,-0.712561289634,-0.691364347235,-0.941335551277,-0.0690560989039,-0.0927179590464,0.272283003939,0.221008468276,0.268232396735,0.603798746107,-0.419496559981,-0.572331839297,0.226440528601,0.259195378051,-0.381855067894,0.404697971409,-0.0250972781888,0.11054164333,0.336687605815,-0.129577539451,-0.133272185998,0.357858537099,0.139673049072,-0.390762645549,0.027871229738,0.755968294827,-0.616241798914,0.0675949343221,-0.0966262895015,0.555527106278,0.757124590572,0.0675789065263,-0.213360561867,0.619817745604,0.0510465447731,-0.0727343401091,-0.236919368584,-0.765899137994,-1.01054421687,-0.512748512656,-0.309340141281,-0.625944143033,0.638505357883,-0.566993732893,-0.804144507345,4.18308220605,0.723301556913,-1.2029703236,-3.292976348,0.24136835017,4.91420418426,-0.328504110438,1.96564275141,-6.15753513269,1.43467025156,0.26035416974,2.37898944003,-0.648169052734,-0.795332308226,0.845412626998,-0.088641540118,-1.30010206841,2.38216016571,-1.10865907979,1.1699807929,-0.939393559309,0.511695148627,-2.36981042072,0.174122144049,-0.880584046366,0.75928802745,0.448679332063,3.84948374849,-2.36451977976,-0.720458088821,1.25003663389,1.92824500277,1.46353555975,-1.27720248124,1.03533809074,1.96913112807,1.5958038808,-1.88912608642,-0.736505685569,-2.28674785449,2.65060014139,-2.01531810099,0.201834786229,1.8755623224,0.881827003305,-0.317144178658,0.359839511539,-1.64056283827,-0.754127558901,1.73057868844,0.373202287233,2.02247717173,-0.938314750499,0.183480822707,-1.12499732827,-0.108219182889,1.48078811265,1.07184441777,-0.488321309092,-0.476729115371
33,-0.0643391744168,0.0486241697483,0.0844175794016,0.134488837548,0.398409062299,0.649703465288,0.430051590197,0.43215433702,-0.0496572196861,0.38348284869,0.411146727565,0.612729493867,0.447707219282,0.404552695613,-0.323952322418,-0.389194171763,-0.649559457636,-0.558789283616,-0.762065129035,-0.126419202422,-0.0719181007573,0.168722510192,-0.0659526372866,0.306635193131,0.442170723462,-0.390666955395,-0.479524197115,0.615346520403,0.0714213553961,-0.431734054905,0.484282565275,0.190214696876,0.198544343284,0.153829050865,-0.0397324748942,0.0375586669369,0.472008738028,-0.00781844653959,-0.419248224375,-0.130313042292,0.968320452612,-0.792850712356,0.0512786223902,0.0755524800632,0.629340416036,0.696780731467,0.0712185870269,-0.375989066896,0.527413294842,0.232872425078,-0.0379241141457,-0.0409763882028,-0.853984808328,-0.98612968776,-0.627538684482,-0.323113905497,-0.476876865589,0.742531784553,-0.611520887342,-0.850222792158,-2.49915752977,-3.68717309389,-3.87286908145,-1.07392162229,1.11054803229,0.758472509603,1.89137880139,-2.16497970631,-1.07163710958,0.935879083127,0.82062123195,-0.043512605312,0.094956894336,-0.806447427398,2.01347493973,-4.40499314688,2.27843971056,0.249446179323,4.45578849274,-2.09259731576,1.29372182408,-2.23040092574,-2.90329183459,0.27231922698,-2.1622616819,-0.0765320743079,1.14666116768,3.4483005387,-1.04000899215,-0.190141544174,0.379124536422,2.23050342887,0.225757982109,-2.32500331915,0.809373933401,1.35703451223,0.559522556259,-0.965712163516,0.238678609899,-0.777086435535,1.52635620438,-1.4994506192,-0.52650919875,1.51383401087,0.550620274214,-0.869819161974,-0.295878740093,-1.578293921,-1.05619517954,1.87500721145,0.318458885672,1.87630402472,-0.80739411087,0.296844984821,-1.16453450587,-0.166767109647,1.49475902278,1.00454678918,-0.400791170574,-0.444495881101
34,-0.00377955169072,-0.0166739188532,-0.116799602494,0.141495722318,0.39043739383,0.465495912869,0.5949958008,0.131325885279,0.255235155215,0.301611160353,0.523775503551,0.491067043465,0.481035698593,0.31878875936,-0.243887765281,-0.755441863627,-0.4094568963,-0.544835958757,-0.215456698996,-0.378012498491,0.12990234913,-0.0641775823707,-0.260659460554,0.26097744571,0.219727036061,-0.401415256039,-0.394660688248,0.838113510655,0.0976418732584,-0.412270637253,0.49142147958,0.392810769525,0.152551467375,-0.107565872478,0.0431979364201,0.126455588071,0.454141869974,-0.0439783383214,-0.338193303562,-0.11773169439,1.05331145326,-0.913387248854,-0.0352097818372,0.19599255876,0.657804768962,0.588388905113,0.00844572240585,-0.522868884418,0.416428706587,0.419634910032,-0.0100245989762,0.134530301365,-0.924343429949,-0.952782844268,-0.744371709932,-0.34257875951,-0.328153561723,0.838608287958,-0.646882583488,-0.892980059319,3.5830157497,1.42489736853,1.73229669501,0.141644725084,-1.77083266529,-2.89517442336,-0.720680170792,-1.39283868609,5.09869752616,-1.45912417245,0.705646587522,-1.78723326185,0.183979083437,-0.74742579189,-0.91378647112,-1.78330824772,1.66400009421,0.737496017672,5.33328622359,-2.23567743217,2.47132692915,-1.82783895592,-0.608551876424,-1.38402950266,-2.05654013344,0.0376331138127,0.35634452358,0.775871565437,1.63256604763,0.5512613894,-0.177208090127,1.70124217372,-1.10335216517,-2.75885456361,0.901601406333,0.402001936697,-0.938144555856,0.237346836154,1.35546467535,1.02353490022,0.166581237611,-0.900762669023,-1.18090776577,0.849918198663,-0.0138752350653,-1.26678009647,-0.950309827592,-1.3324454648,-1.12394892097,1.82785309268,0.234424398891,1.61604396115,-0.58570047483,0.362123475598,-1.16562226665,-0.221867765836,1.47391689911,0.913072851608,-0.305184245894,-0.410354453557
35,0.117732738073,-0.0488187238085,0.233125542717,0.150472520498,0.108812447996,0.215164795938,0.191542066489,0.37619686451,0.55496969251,0.340708803035,0.437292222716,0.365647608091,0.419148926588,0.310102757601,-0.487232869046,-0.664543468442,-0.393764283405,-0.326157293012,0.116830436535,-0.463076837072,0.360319567065,-0.109723787175,-0.167708319422,0.0324300991583,0.0587757803948,-0.359827455881,-0.421151112646,0.767380591609,0.373728073981,-0.341258659083,0.458996309671,0.513703165674,-0.00317668963719,-0.365015465195,0.148046867721,0.123062493363,0.29195563853,0.028200548309,-0.163319063086,0.062712123243,1.00680323794,-0.971502953124,-0.178837383483,0.238313203717,0.621970786215,0.45030517477,-0.115264654622,-0.638123354615,0.310235797375,0.592153800856,0.00795573322115,0.279002440223,-0.968606174679,-0.915241063166,-0.859365731809,-0.367336671265,-0.183239515116,0.92439463784,-0.672325453132,-0.932239541651,-1.83595139613,0.0701657832923,1.18094806504,0.67042082675,-2.72851053657,-2.71766205354,-5.3673394445,4.85267670503,0.317374461623,2.52547828658,-2.28963408863,-0.572311725382,-1.44809225765,0.817247856971,-3.26894066426,3.14106562506,-1.0727071763,3.54466287241,0.866400683363,0.768122336616,1.82898801844,1.08309811541,2.23610128699,-2.94719177901,-1.13849426299,0.82397129918,-0.8055632166,-1.99178141314,3.59502275405,0.712139517236,-0.432328360243,0.674355621436,-1.87377267397,-2.22104097103,1.2104465894,-0.401374270691,-2.21288612271,1.10267447926,2.02360478423,2.4784550884,-1.04056592844,-0.257299259172,-1.65476506208,-0.0288153327477,-0.71463931597,-1.45864910592,-1.49793237967,-0.956525295303,-0.96441356991,1.59281373178,0.120423458184,1.25908790316,-0.288669160857,0.381449707588,-1.12784820842,-0.27244204623,1.41871731456,0.799063178245,-0.202613139817,-0.374589250449
36,-0.181561387087,0.186116763744,0.0213235678413,0.129938761617,0.0113923010247,-0.140943237796,-0.00995627247181,0.585285895291,0.508661241328,0.612300318445,0.244252552327,0.31833909792,0.264310908542,0.478699319121,-0.720089804182,-0.327431156241,-0.471827788385,0.0434613526294,-0.0033736236699,-0.258224070853,0.448236186987,0.12168984642,0.0855609401599,-0.249389305548,-0.023171742432,-0.248225585969,-0.515964979725,0.510501253456,0.736968662755,-0.304934459878,0.410872013027,0.527494833886,-0.190535624903,-0.522159533015,0.2825358281,0.0666023886243,0.0381532464942,0.14973656009,0.0374450202189,0.34939888787,0.861160436066,-0.964816807731,-0.357940350389,0.187778890563,0.515079125272,0.303875190641,-0.28458028436,-0.712193387015,0.229831797052,0.732833304583,0.0132166169688,0.383910574564,-0.980304343837,-0.877823966899,-0.968694099569,-0.396878152823,-0.0455141373429,0.997741903394,-0.687215033256,-0.967853873332,-3.41768129087,1.55197326121,-1.45136963669,-2.41350044543,0.268382167291,-3.20659524684,1.8949233098,-2.20718920054,-0.047378973149,1.47204294244,-0.520039987996,-0.779716512851,-1.0615482644,2.21075286063,-0.667620534908,2.52146499087,0.387303409507,2.97044952847,-2.55567478341,2.82930016409,-0.193364603483,3.11639619508,2.16893397711,-2.2368230663,-0.635403635618,1.2861721089,-0.819383273545,-2.70694111883,3.23391695953,-0.145389367954,-0.504617985181,-0.363023997946,-1.71135954337,-0.810359048031,1.43583021703,-0.602449996825,-2.7038113715,1.1773292747,1.8325814579,3.08762461242,-1.77494462547,0.386262556111,-1.88347557521,-0.980072096813,-1.4087237932,-1.43526014276,-1.8497523287,-0.521323491698,-0.617128640855,1.1975106002,-0.0187156991424,0.829159948161,0.0613824575249,0.360949991741,-1.05271151375,-0.317344139079,1.33041925808,0.664697554622,-0.0943405090481,-0.337503342634
37,-0.256162235578,0.160372196107,0.143215214777,-0.130395746856,-0.102725964281,-0.0903283305777,0.231080482284,0.146517237272,0.52511780007,0.527427444696,0.38065208112,0.215377461125,0.286926652352,0.643146232532,-0.589302894763,-0.262326894555,-0.236875897031,0.137707724224,-0.226108869824,-0.0144956948508,0.328526009388,0.40463615834,0.150731726804,-0.347746604985,-0.0911392424901,-0.128484850421,-0.534389104874,0.306235114856,0.947357275731,-0.389082218828,0.364163459098,0.453138905302,-0.317478178311,-0.515699333684,0.421449417102,0.028327055032,-0.216512126565,0.234881477183,0.173074982327,0.645555626194,0.672637504635,-0.896450159259,-0.546680999503,0.0455953842743,0.345817291516,0.169579907367,-0.476688521744,-0.742922752001,0.190935390605,0.827891296282,0.00369662280585,0.443343672148,-0.955473841448,-0.844067959333,-1.06876926037,-0.430577160163,0.0818082256438,1.05674447697,-0.691049862745,-0.999706787845,3.09871986388,0.200992663877,0.921715661556,-0.396036967467,-2.67688886534,4.29177270003,0.753889551135,-3.9437058721,-0.836308212622,-2.56277486359,2.47794799904,-0.716209046407,1.52013645142,0.531164328245,2.84494073495,-0.962608200015,4.0012432638,-1.23555847318,-1.22764431015,1.56152571644,-2.00813434656,2.01953224825,-1.20297717507,0.391045188722,-0.770744916067,1.0101300281,0.626627405568,-1.09106742139,0.740203814378,-1.54017155979,-0.390040264398,-1.04822935389,-0.724719701011,0.935247072681,1.25483860017,-0.0453712816423,-2.2423451324,0.40375142752,0.752383801605,2.66934630448,-1.89210002368,0.963013159137,-1.84800989611,-1.83261728756,-1.93564037855,-1.22295416817,-1.94707273228,-0.101861347623,-0.146551302422,0.689722556951,-0.173215548623,0.354593563072,0.437012693107,0.310017054577,-0.943457571927,-0.355395947546,1.21105934302,0.512654964235,0.0182396570134,-0.299415050049
38,0.0601591595389,0.0191183235593,0.0186499965839,0.0369085433361,-0.106638402406,0.260258377114,0.0963408529197,0.0793539578519,0.202342378757,0.286067462431,0.517073972576,0.30641553393,0.491860791117,0.536756824183,-0.295527115526,-0.358399317907,0.148998452169,-0.114580021164,-0.204536561176,0.0170661064275,0.106825702472,0.461968075619,-0.145881870343,-0.202512078601,-0.167391117994,-0.0524150933823,-0.38310055411,0.311683986679,0.875854013614,-0.592497817969,0.34248636148,0.333662489327,-0.325446345181,-0.348361354346,0.515021136435,0.0747165542246,-0.388113636905,0.214463631942,0.170762878299,0.85511406777,0.501140671523,-0.77739427397,-0.71944396851,-0.169900252953,0.138347873578,0.0638300531662,-0.664807429709,-0.735319261872,0.202010899692,0.869072868769,-0.0214968538499,0.454373483961,-0.893061472667,-0.81644715272,-1.15640444904,-0.467690282954,0.19575406652,1.09978749099,-0.683473547854,-1.02771445933,1.19995873855,-4.54127839816,-1.99206725145,1.65782016867,4.48521145905,0.235635856542,-1.91228208534,1.85083015568,-4.92668612153,-1.77325203097,-0.476927547815,2.79056420338,2.00284116607,-2.47889169124,2.36204433071,-0.00825818702545,2.59129940744,-2.94447135818,1.41540711668,-0.787699680169,-2.0792596807,-0.912346009014,-4.29363757462,2.10796195979,-0.623559601033,0.550523328717,2.28718781238,1.09180033642,-2.02351305427,-2.33030041818,0.00774342058029,-1.2653318323,0.558480374729,2.28920785392,0.530238624504,1.01614727253,-1.12554225315,-0.841384951432,-0.833420009176,1.41632394862,-1.4632843637,1.38423882545,-1.57066075877,-2.42123868938,-2.15237106715,-0.874679716067,-1.7701510722,0.235656900426,0.368641208722,0.130970745481,-0.329776114476,-0.133629229529,0.807835020516,0.240321850561,-0.804803050982,-0.385437853615,1.06340926996,0.346061612936,0.133623883838,-0.260654222477
39,0.202948724673,-0.218309693791,-0.167049098765,0.0835412896827,0.433287839888,0.0595566029293,0.0720926706506,0.164559780669,-0.1416300945,0.128514531579,0.328227289022,0.661864566401,0.601724251591,0.254312258896,-0.163196868986,-0.172063936358,0.141613045402,-0.287706155578,-0.043073866988,-0.100417098725,-0.0307886466585,0.270474900975,-0.569586337145,-0.0288908700546,-0.186955412602,-0.00203886228386,-0.123172746659,0.469238998099,0.601858083884,-0.804602130981,0.373642746603,0.213505828154,-0.217994264355,-0.0900794682199,0.514682127491,0.229476769385,-0.439809353126,0.0721109421625,0.0110307260437,0.916828523009,0.390059628701,-0.627827092026,-0.854553939335,-0.425670280649,-0.0711771598678,-0.00300558529212,-0.822259353434,-0.700103101683,0.263445440006,0.85462824969,-0.0618338392782,0.417216025805,-0.795099233476,-0.796202598865,-1.22894346019,-0.507361648066,0.293661422497,1.12558848013,-0.664284502232,-1.05182645854,2.35577872028,1.3410920063,-1.21370876096,0.192916791636,2.11891418657,-1.36485040199,1.16287724124,-1.32482886154,-0.671526721449,-1.82502578015,-2.37127834785,3.11027724073,0.038503361836,-2.47125372902,0.537565637805,3.47196180639,-2.6996997672,-0.0583232284102,1.27920883207,-1.13045283825,-0.515883789887,-2.46518306415,-3.39433107752,0.876713415733,0.330713713881,0.547910507617,2.60808382577,1.67201844977,-3.06741025367,-1.64391505559,0.631402733809,-1.08077933724,1.48311269677,2.69207913734,-0.569581607629,2.01362685957,0.0461348007781,-1.92305195591,-2.28043284767,-0.193367953215,-0.734536264538,1.55977754543,-1.10624165109,-2.62277781462,-1.96727385477,-0.455792135959,-1.34070402457,0.444720056766,0.847607045698,-0.411599576235,-0.473621092259,-0.603954908448,1.14294835143,0.164651693132,-0.64257734171,-0.406391367008,0.890917140076,0.16842799908,0.250223803342,-0.221558260409
40,0.188542842059,-0.154033325228,-0.0146837709538,0.0933150837205,0.0671957119167,0.229093771106,0.149466922959,-0.0812013344728,0.0153445844078,-0.0527523101399,0.200452745992,0.707119965964,0.513425182831,0.141330412498,-0.0949588251436,0.167159033951,-0.232658613267,-0.148055902592,-0.00715452352867,-0.149394666489,0.00189315544032,0.0666836626105,-0.703284429278,-0.0814918034484,-0.105394062843,0.0671579221066,0.0812441901193,0.569272793181,0.337895143401,-0.877594002502,0.46409540393,0.126892576025,-0.0559108998355,0.153804497407,0.402727681905,0.454609247876,-0.39694728964,-0.144802515077,-0.259303834126,0.823657528389,0.353584839482,-0.475632148933,-0.936995023681,-0.679711973048,-0.241103218633,-0.0270895293553,-0.926482308734,-0.651350152947,0.367922938124,0.789441133786,-0.115329350995,0.335184370261,-0.66663087341,-0.783292203107,-1.28435168336,-0.548634448564,0.373243938797,1.13323225433,-0.633443109151,-1.07202630041,-2.98808085589,0.0751430408892,3.12809505685,-0.805642417279,-6.33541416021,2.7822184754,-0.11539970164,-1.94447889211,2.28031289501,-1.04616153686,-0.0122890206675,-2.66973271842,-1.6414077407,0.300027947441,1.19656726294,2.25786027008,-3.54261517622,2.25606528298,-0.534126502064,0.231884865906,1.010701651,-1.21402346835,0.997750049622,-1.90223519009,1.14140340142,0.823006710582,1.26823807016,0.0246717103833,-1.91397698796,0.315457613429,1.10902660849,-0.614103922448,1.61001494283,2.0246787545,-1.61869187471,2.33578322018,0.687642528584,-2.25642870279,-2.95685284896,-1.59110662864,-0.0233988658692,1.43171863784,-0.531226368861,-2.3848803534,-1.36496263704,-0.0292392580809,-0.718235791032,0.505501701016,1.21892460889,-0.873893398751,-0.590815219281,-1.02633651462,1.41342897327,0.0956760362694,-0.463311975916,-0.4173279601,0.697633453844,-0.0164237081809,0.36639303756,-0.182467937719
41,-0.103832956964,0.158720840574,0.0435668154636,-0.103375802753,-0.139576882703,0.110509077346,0.0778008741899,-0.0151969114274,0.0759597206162,0.0402131791551,0.232707260206,0.22369420451,0.293856234663,0.236791852808,0.0634140505632,0.153825649317,-0.361964824567,0.0218679895539,-0.0963607436667,-0.0813736702014,0.124735712076,0.0600780525291,-0.400909125637,-0.342963508971,-0.011197332773,0.147164394466,0.114667981693,0.446744660662,0.247610739082,-0.739464944962,0.573217034831,0.0961832960488,0.0762612125238,0.291141605403,0.208851263472,0.662407030727,-0.32904243951,-0.34560375396,-0.542646920178,0.620650985345,0.375762706364,-0.351463566805,-0.95999533765,-0.889009498464,-0.332524832549,-0.010243590103,-0.962398654463,-0.603675662262,0.501863423809,0.684311224621,-0.17874022851,0.214438143351,-0.515394264011,-0.776463247337,-1.32126491242,-0.590469400548,0.432646811162,1.1221980865,-0.591076101821,-1.08833156677,-2.76254144313,3.77439475784,-1.36696166136,-2.0754523949,2.46426957312,-5.31664205605,-1.10646445323,2.92424144453,-0.984743321272,2.75232763193,-0.0594556332972,-5.81118439296,-2.72101685345,0.884378706178,1.4641300254,-2.45163134702,1.36637158252,0.619326888907,-0.883365530817,0.847420348942,1.20584344903,0.975367808924,4.49880371108,-2.76650994137,0.438967922045,0.657805674686,-0.533675346208,-2.41897387609,0.0739899259596,2.33334089202,0.930035553309,0.0160581939662,0.91810145754,0.656089065142,-2.1376839755,1.64799849569,0.54308956273,-1.59939511397,-2.51790094495,-2.33751580633,0.404347426061,1.00702150994,0.067984284779,-1.74065279212,-0.415914927968,0.356321919825,0.00893532474504,0.426961285667,1.4300693559,-1.20291708449,-0.670468260247,-1.37420386649,1.5946906054,0.0447461796577,-0.273812531264,-0.417537699001,0.488122902278,-0.204440487429,0.480455863709,-0.143723093185
42,-0.291464271287,0.115893380237,0.0433312551533,-0.0439164314239,0.00856070292333,-0.326049026762,-0.0783317014774,0.220582693839,0.0506705370148,0.302029161722,0.115761812484,-0.220923270861,-0.0203500642845,0.186246697162,0.0762281363732,-0.177456477682,-0.0410864354659,-0.0367614970381,-0.133904420158,-0.0343094620037,0.21016322161,0.198175339874,0.0450779891114,-0.517132814593,-0.0619609287654,0.177176123765,0.0116721706586,0.132118384864,0.31383016077,-0.453031905663,0.62033447272,0.130248204289,0.112421352991,0.283749190649,0.0024970756342,0.754807841968,-0.307719588994,-0.438985759425,-0.728461455143,0.383355817307,0.420821885724,-0.281281947653,-0.92541047322,-1.01807533797,-0.317591623775,0.0418532634851,-0.924683165587,-0.56946315268,0.647651709649,0.554507387724,-0.247961460295,0.0635457031017,-0.351282098379,-0.773438936711,-1.33899591379,-0.631769781792,0.470493254684,1.09237847859,-0.53747801127,-1.10079359463,1.41191221542,-2.02414465884,1.16157079241,3.43095499322,-1.72173375104,-0.812704109781,-1.87735157225,0.299049522596,1.62345881451,1.27172048669,-2.13432100598,-2.39192838524,-3.41008237233,-2.20111273036,-1.56204684227,-3.10346870756,4.00161016191,-1.40092473694,0.181479835639,-0.0784834492214,0.440592661015,1.35514789902,3.64167064583,-0.255601419143,-1.51745422543,-0.114972893912,-1.26158035911,-3.50894006467,0.937869256942,3.12380719516,-0.119552117211,0.647205452578,-0.226536116427,-0.752079972165,-1.85065064343,0.0939990870753,-0.170157254672,-0.18482689199,-1.06053989922,-2.27901573994,0.429287744412,0.373083954319,0.607310991785,-0.805483896841,0.732234462039,0.672942293135,0.736421090031,0.243880137675,1.45356661911,-1.36315945418,-0.706466279868,-1.62622301456,1.66852855795,0.0208314135224,-0.0807474925895,-0.406591193411,0.267363365106,-0.391425780283,0.590737101267,-0.105658262019
