order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.182762326097,-0.262013128585,-0.233486076853,0.111061652386,0.366652085105,0.785271440184,0.236353252406,0.29201685885,0.190440428922,0.422045350121,0.195044049845,0.0133814402589,-0.445271163348,0.0338397772708,-0.339527227095,-0.332227275525,-0.0365849711926,-0.120697143035,-0.265658753242,0.0517781089307,0.151964596818,0.465443898498,-0.436394248367,-0.150001667258,0.242439060989,0.267199223106,0.476426991216,-0.0270502711651,-0.554195521254,0.36542556014,0.19000266375,0.545582264458,-0.475927146664,0.834820726798,-0.970735903092,-1.18800766303,1.4473920464,0.625562286484,0.00554930987319,0.0570927631615,-0.140813772108,-0.373212098001,-0.0416984976728,-0.0212164234857,-0.381839493774,-0.0432195028984,0.270772455368,0.287906815951,0.134022553146,-0.178998527178,-0.554192026129,-0.399074580293,-0.0727936525052,-0.496823281701,0.207561927109,0.186540420448,-0.138312239043,0.905541610775,0.768212271263,-0.199318327398,6.95711869616,-2.94278088839,0.979710428755,-0.153029873938,1.09266138674,-2.59943665234,2.66335121904,-1.30297995898,1.18125789028,2.35515276906,-3.39118916959,1.29799397831,-2.3677356013,-3.44034110404,-4.78555654029,-0.496142433863,-0.471518213876,-0.132090622349,-2.64299216789,0.0902493781777,-5.90584638513,1.08485370026,0.190689142117,-1.37440180343,1.32424471912,-2.43326641842,0.986300274882,0.621735796786,-0.864626299445,2.4798337609,0.159261955367,0.26849935408,1.49652614074,-1.12999349386,-0.249337348741,-1.08232743418,-1.90484505961,3.11990814179,1.79969460758,-1.09189906961,1.1295426858,1.12478990092,-1.0411190817,0.86607056869,1.00814523536,-0.641008093602,-2.46081111956,0.629812086297,-1.7748946552,1.79562594343,1.69273565689,-0.380756714571,-1.55832119016,0.196276667554,-1.79601320196,2.89398399503,-0.935539278934,-0.705467149671,0.705864301451,0.107067025314
50,0.569348949851,-0.348136901616,-0.0749757745361,0.0789228254641,0.351495311449,0.167137274401,0.606763278031,0.244819387441,0.415300655811,0.374609976125,-0.000645452378642,-0.0295427579983,-0.332062509475,-0.262357757383,-0.582790207519,-0.34237413243,-0.182109950102,-0.169831457405,-0.387694845732,-0.0299397560286,-0.330484191608,0.452915686589,-0.386523612663,-0.252621787765,0.226561492542,-0.000293697379911,0.464147685353,-0.0993916896324,-0.555134498004,0.557945238651,0.172314584254,0.523982072654,-0.370108581227,0.704783046197,-0.999095680397,-1.28814914005,1.20325803493,0.932092119094,0.132838280807,-0.0624623540647,-0.00147238651861,-0.229505185425,-0.153280065508,0.0738968583788,-0.260159616051,-0.119745482534,0.0242514008471,0.339190466276,-0.0558972699181,0.015001803373,-0.373009432074,-0.434794732752,-0.236082142403,-0.467907454467,0.0234194379403,0.472714240571,-0.232115113628,0.83224183347,0.838363965701,-0.189221251292,-2.37066710512,0.287767426288,-0.189601237423,0.635589938328,-3.52775953446,-5.10458613809,0.965438521465,2.0273067772,2.19204504945,-3.0317545139,-0.037174779994,-2.16769874433,3.85731378081,-1.27569726093,0.849453339076,-0.119128868132,-2.20156985017,-1.01066766324,0.298121150067,-1.31939914701,-2.96886924363,-1.70243609564,0.683836139665,-0.533095611115,-1.5383746252,-2.63452961591,-1.32160168267,-1.99768095565,0.735790056511,1.22574386659,-0.581071343518,-0.726545508272,0.599734906147,-1.41872088667,-0.29207316237,-0.818109540877,-2.77104690263,2.79797509247,0.655072179441,-1.25576375797,1.56722710988,1.66721385995,-1.1261496961,0.98300680943,1.37820079208,-0.836978701311,-2.41284534104,0.380806241042,-1.987292649,2.03688937024,1.8982499158,-0.328201967744,-1.69527312715,0.369145593382,-1.87010040228,2.81240237148,-0.932049242653,-0.757457677566,0.695813685447,0.0945855161513
51,-0.0452208724675,-0.0855314750207,-0.185961761458,-0.0145101414292,-0.181813134412,0.0982989611195,0.22749391956,0.63708838935,0.46495694695,0.0592686069812,0.0609670308902,-0.225804662159,0.0648273768793,-0.100305159153,-0.185038868129,-0.374323419437,-0.416787694471,-0.32188251874,-0.250575934777,-0.128137265694,-0.364765998348,0.122334508943,-0.300955535789,-0.25243064093,-0.0118889214795,-0.204501423423,0.229438003269,-0.374299730097,-0.444620638298,0.590911246913,0.0682917149313,0.401961452368,-0.350456138666,0.565255580204,-1.02236835139,-1.33218048797,0.93419774332,1.14712682181,0.12499415098,-0.18220518448,0.15298399799,-0.0577494285511,-0.253561496835,0.164407765233,-0.116416186629,-0.199748824224,-0.200856855985,0.36173938322,-0.255677453435,0.218509326676,-0.181289518488,-0.463659399129,-0.409246263238,-0.425720385784,-0.163072077023,0.745641589313,-0.323047744852,0.754669882642,0.907102282359,-0.180458044632,-6.14459931197,5.25734995387,0.481588364825,-4.46904086674,-3.96544197678,1.2851408089,-5.77987268302,3.22475868545,-1.14138174684,-1.92681261171,0.179977706077,-0.476177021791,2.91569572555,4.14971510771,5.9450214875,-0.240575552195,-2.2091505633,-1.85127601516,1.98955074377,-0.345929820952,2.17256706362,-4.53298859315,1.14073513936,0.448831262362,-2.85216574864,-1.22562908934,-3.11759985998,-3.09116407991,1.24589125303,-0.598714492017,-1.47911893656,-1.67386191564,-0.136309762029,-1.28914471142,-0.132875001519,0.0189238478713,-2.42595825071,1.35166470555,-0.830601476486,-1.06725132856,1.42227067515,1.67647572795,-0.814770143571,0.774027964097,1.44459097068,-0.709540640545,-2.03859626434,0.0623685967854,-1.96786514901,1.98330758366,1.90213248353,-0.24417137813,-1.75430871357,0.460437421796,-1.84279192241,2.62957470122,-0.878391969639,-0.79087259433,0.677585171003,0.0803999384914
52,-0.342798920782,0.306762656764,0.10218281269,-0.431057651153,-0.228450549548,-0.0715341307783,0.0353472795058,0.430122175056,0.293171582701,0.0801419530795,-0.0368573277742,-0.0265311665598,0.188429073436,0.327530256532,0.269998181647,-0.311155122918,-0.576017003251,-0.484357624107,-0.0877116048912,-0.0891109344061,-0.0102109011649,-0.323389067646,-0.126734887215,-0.189139588033,-0.266152690614,-0.221660872954,-0.0860179650987,-0.626545569352,-0.3465880967,0.448695602832,-0.109551402295,0.202029314849,-0.377631391606,0.462999153231,-1.01710172638,-1.2738722181,0.745823753557,1.18391033897,-0.0283002235857,-0.260449218628,0.264913408732,0.0890828156913,-0.305074355611,0.219406956274,0.018999102026,-0.251868390361,-0.374661252491,0.350962870261,-0.4413599514,0.401948222969,0.000806276455976,-0.482773367809,-0.58411588672,-0.378688221272,-0.341810986034,0.995424810309,-0.406204275669,0.674684567039,0.973608309828,-0.173195666957,-0.322422026424,0.644822802808,2.69259941226,0.852431796182,1.10392596264,-4.30365958732,1.9440810606,-7.26469384159,-1.99599328119,1.760540331,-1.45126532468,3.87342757036,0.0919383841778,2.91817705845,1.63487674273,1.7257917542,-0.754898474113,-1.10498317402,0.876199992895,0.922727289224,4.03753483599,-3.62208552071,2.46149008123,0.699364577365,-1.90248197279,0.878396433268,-2.77349381746,-1.5322019112,0.578530542655,-2.10653649265,-1.9641456728,-2.24267693967,-0.292986709569,-0.688817999598,0.279569964948,1.16492647195,-1.2597655668,-0.64230302294,-2.16745421961,-0.420586280175,0.741997725208,1.19019521458,-0.172594704809,0.289130071499,1.22078653873,-0.290848428727,-1.40168580094,-0.276958858339,-1.70615449719,1.63952647827,1.70846414355,-0.134642666254,-1.72866635844,0.465900098085,-1.71582969716,2.35074374541,-0.777117755966,-0.805787914693,0.651179819038,0.0645828068308
53,-0.166931938895,0.123353824435,0.106736707498,0.23507873351,-0.179404296006,-0.296161063115,0.0589838966286,-0.311560893612,0.0187372158539,0.201405235285,-0.00812546042834,0.322853882152,0.230444083343,0.326311331316,0.0478312919755,-0.0799303347092,-0.527142338497,-0.503668619722,-0.108134475322,-0.012688913923,0.271844495908,-0.48743743677,0.18282142287,-0.119877099524,-0.352795731549,-0.0529981093552,-0.252275319351,-0.625148017397,-0.334482858788,0.211278878719,-0.296800401742,-0.0284306881974,-0.387291502626,0.435320333271,-0.959766110684,-1.10324498108,0.685481880939,1.02720969406,-0.287623589365,-0.252871542031,0.291468557853,0.170403063759,-0.283037706945,0.217511820772,0.120995959113,-0.251499132592,-0.47605629664,0.307421347326,-0.58948587309,0.538122488077,0.154712797228,-0.490103338021,-0.752095258858,-0.335325097119,-0.503162133985,1.2128977233,-0.477031701566,0.594107238843,1.03707026236,-0.167592760747,3.73519780652,-2.87076923128,-0.560760815849,7.10959053988,1.43682171557,1.33003351993,-4.04743074379,-4.73297710104,-3.76877082375,-0.244285020419,2.71527622842,2.161505142,1.13888891244,-2.61184504464,-5.29185913935,2.19593444391,1.86192294359,0.7808403342,-1.20126588505,0.245253544314,1.00536096175,0.565426604692,3.48495410796,0.746023856594,0.21395833551,2.28121972193,-0.30458572201,1.64286550533,-0.248724139277,-2.38841449315,-1.63467593371,-2.27291832535,0.190085593266,0.138558245679,0.888557465117,2.19121834745,0.00438197244482,-2.38426871237,-2.88555435987,0.623334160577,-0.231445057039,0.410465389815,0.618812947339,-0.335851847774,0.796273306159,0.31892953361,-0.611504868247,-0.584249144758,-1.22276388301,1.04807304064,1.34473557098,-0.0106987814228,-1.61666784293,0.388033132787,-1.49676341432,1.98525075266,-0.632710227593,-0.802871748561,0.616738693839,0.0472278895415
54,0.183840566078,-0.0510079068117,0.204612088129,0.242329983295,0.275599683536,0.00812082437988,-0.577478451203,-0.43772410192,-0.378895735856,0.00321632974422,0.400340129527,0.388106705052,0.363289464345,0.0532728810527,-0.47646648407,-0.0213615105501,-0.221409567633,-0.340701640488,-0.274125528434,-0.0786048572963,0.166811297356,-0.25430312941,0.488121074676,-0.0152617215881,-0.241976639928,0.184339490814,-0.134370662715,-0.325704739901,-0.360579152868,0.0206030544714,-0.411656223933,-0.234758896012,-0.328368416139,0.482988047634,-0.838460959103,-0.852534510871,0.726155576906,0.738512458507,-0.5758920588,-0.130428312799,0.221017320742,0.171186970866,-0.184387219761,0.153632323978,0.176151409526,-0.186514000495,-0.496354744258,0.236785369562,-0.680182442114,0.605797143785,0.265647738111,-0.484921723287,-0.904688746671,-0.303563578401,-0.638520481927,1.3900186239,-0.531514968569,0.514664435058,1.09669730435,-0.16379754929,1.37563091165,-0.0393998704638,0.231845044104,-4.70401610798,5.569729871,2.6684148325,-4.88393252141,0.326955560288,-3.21438621085,-3.04871525436,3.8631956124,-0.190725428755,0.859830389587,-1.32700122298,-3.56097174026,-1.43279046074,3.86782656405,2.32326190723,-1.74336592146,-1.51504512538,-2.72837773694,3.49114729646,2.13337075996,1.47862367285,1.80890330139,2.21748169922,2.52672452743,4.00663922355,-0.0404961986799,-1.21995492525,-0.578519108424,-1.77343198143,1.00425129694,0.734729299258,1.52378338947,2.71847758551,0.664483509799,-3.19690626519,-2.72944330514,1.82363697239,-1.1330128528,-0.369428269576,1.31856782609,-0.919259472094,0.308969800034,0.975404780084,0.196883058025,-0.8118510079,-0.568291022803,0.284436066923,0.85829181145,0.112934652358,-1.42202094091,0.235898193157,-1.19855081739,1.54616702318,-0.451408897225,-0.783343848734,0.574538758567,0.0284496864951
55,-0.0426383394626,-0.00442951792257,-0.0982200491999,0.0669642899882,0.290618751906,0.0357683826326,-0.421230923875,-0.534272577207,-0.500636824431,-0.216795596695,0.461682755925,0.406336541501,0.33548815565,0.211505113047,-0.51730250349,-0.308536891647,0.118850019981,-0.0804316908802,-0.385595413887,-0.259579836751,-0.133153790737,0.0603551368725,0.533881467939,0.185059579552,-0.0354074279242,0.351654422976,0.191872983544,0.0844745149475,-0.299972606369,-0.0101609592721,-0.407580662779,-0.369925887911,-0.191762517821,0.55959563971,-0.661337542195,-0.58149592467,0.785849801025,0.428329664266,-0.806372932131,0.10504639191,0.0796126460297,0.105941815437,-0.0299123590278,0.0408777336503,0.185613425752,-0.060056916058,-0.440621902977,0.148840074966,-0.699938336997,0.592565088281,0.324311767042,-0.468069580986,-1.03404241366,-0.290127010977,-0.740818131976,1.52021731966,-0.566340640252,0.437935560805,1.15173279215,-0.161945803785,-4.17279533391,0.0267979131306,-3.50813185029,1.189642509,-5.93227741163,-1.76032335196,7.04951176656,-1.69225594074,0.61964099144,-0.673195148426,-3.1954035468,0.561124516015,-1.10139167025,4.09741216303,2.31247135236,-3.37693196848,2.20749048298,2.6334143329,-0.215209324819,-1.67383930054,-2.45438368747,2.11617609916,-1.36611827897,2.43780011399,2.11710359606,1.00830638755,3.57132997575,3.69663233284,1.39534967889,0.603076403582,0.620883748193,-0.881440482635,1.66230925631,0.660683415264,1.97159356744,2.59758700724,0.366242367265,-2.81245388165,-1.76969413837,2.81957137904,-1.59667173978,-0.870594653527,1.70378386493,-1.28823220973,-0.0947532844892,1.52356076919,0.887828459028,-0.926490643666,0.181818417108,-0.552163373982,0.310262152072,0.220002534513,-1.1538259465,0.0244739826353,-0.838830253198,1.04974653566,-0.240959451563,-0.748915584221,0.524985368867,0.00838256881824
56,-0.119233944975,0.0618330284687,0.02808332339,-0.0882048828556,-0.365534078367,-0.17419614346,0.14866408692,-0.404538397719,-0.356918374046,-0.16184002375,-0.0680416629418,0.368718789779,0.292248592078,0.624432007012,-0.254475730443,-0.485685752584,0.126342416203,0.129374035699,-0.291941819208,-0.33340127219,-0.206091140448,0.0995288408358,0.250769070901,0.423956720227,0.152051645427,0.377540691445,0.490633676725,0.329862327732,-0.0785958951716,0.116657515961,-0.306426847831,-0.405749531076,-0.0144591079222,0.58708744615,-0.455355513151,-0.350140765393,0.771762082104,0.208205646862,-0.915290698245,0.414510886455,-0.0756412573947,0.0119958752387,0.141318956214,-0.0930395244763,0.163847878696,0.110186539837,-0.3264605779,0.055687763619,-0.643674517786,0.496619118944,0.327886825985,-0.441987668682,-1.1334697426,-0.299987750253,-0.804943834148,1.59867949963,-0.579032397609,0.365307452056,1.20146660789,-0.162158912655,2.9285678548,1.85898147686,4.38274571923,-4.92831828169,-4.01815847486,-1.74002706114,1.19997119475,5.43127878483,2.05057897502,0.911267364694,-5.60835193508,-2.12511375565,0.873741695773,2.7245984191,1.61401789829,0.529123501041,-2.05880228312,1.26689315656,2.05370157027,0.449934878213,1.18968082394,-1.24836323434,-3.80707373634,1.98412032587,1.54902321755,-0.466780121767,2.01030580049,0.944460538792,2.90127062976,1.70427843838,1.26673628086,0.166984360254,1.77478831351,-0.239489670556,2.08866383262,1.97032542158,-0.746888445599,-1.47611807698,-0.378942248997,3.25102234502,-1.38788871998,-0.930055615202,1.6420886862,-1.33124461576,-0.301244891759,1.83319367227,1.3501219469,-0.915911410559,0.936101810305,-1.35121420331,-0.232255013294,0.295188678764,-0.826246508666,-0.226407620305,-0.438906127975,0.514724928706,-0.0103020872525,-0.701712855718,0.468601683569,-0.0128204012576
57,0.0182656260907,0.0615649923614,0.0208441461476,-0.348031399802,-0.392104509894,-0.289081844779,-0.16290521294,0.272763632609,-0.0312085827624,-0.172988307693,-0.377118764984,-0.0274739458041,0.471309643073,0.620509036434,-0.307950393915,-0.230128183921,-0.186942417417,0.128925635662,-0.0137441181139,-0.168074586016,0.0501850353665,-0.0963634891746,-0.0985357530516,0.510900271479,0.266616621798,0.270364674586,0.543669579398,0.263181878611,0.228102758445,0.273550921887,-0.183004121082,-0.341465284696,0.141921420593,0.492671184943,-0.254284862233,-0.192632936896,0.627580924208,0.143759870156,-0.8852642474,0.728825675991,-0.175031057142,-0.0656173514548,0.283509748241,-0.213862306261,0.133689358149,0.29600725252,-0.180508837217,-0.0305252386102,-0.515784944168,0.327181896737,0.280206781791,-0.410497683743,-1.19792656366,-0.335950118901,-0.828049061605,1.62255468248,-0.568052809671,0.29793736998,1.24524629729,-0.164542083845,-1.57093942545,-3.14933534186,-5.67160806545,1.80960684336,2.29154807207,-0.860383716255,-4.49738602092,4.99065145659,4.63142376236,-1.02011040351,-0.219746566913,-4.83369750817,1.63077031685,-2.47463139345,-2.25495027645,3.63715397246,-3.31149841501,-1.33293022563,3.17273290099,2.62373657745,3.2824206875,-1.97437517151,-2.53923784252,-0.503740907975,0.724313714936,-1.59990243295,-1.0232846165,-2.10734490526,2.87911831452,1.13692841854,1.07381204475,1.06741298685,1.26143454762,-1.69818816701,1.89116252247,1.18816481106,-2.12213748584,0.176328121138,0.92112775158,2.89810553832,-0.499695449435,-0.562022445274,1.1351232534,-1.03246216018,-0.260597401065,1.82795753054,1.51693571789,-0.791552759893,1.59865008496,-2.00502946595,-0.704749935249,0.326581403846,-0.457820639482,-0.493479265035,-0.0225059386696,-0.0385017421665,0.230789030414,-0.644185124712,0.406015408543,-0.0349889451886
58,0.064516522081,-0.260887412052,-0.447284729501,-0.13035886462,-0.128897184576,-0.326517000484,-0.248412008962,0.232001616758,0.388097563267,-0.173765757579,-0.23985619271,-0.32341245401,0.375737928422,0.312721433997,-0.496490859932,0.00167370188599,-0.375050397109,-0.0955306706171,0.258733511473,0.116185698386,0.298511633541,-0.172202137869,-0.178684110425,0.314069679371,0.291968353058,0.0725760278301,0.307882917136,-0.0225615518084,0.425023169563,0.297227356261,-0.107581120407,-0.207115130247,0.225686102458,0.249122694936,-0.0817266890335,-0.10461962879,0.361673015981,0.229164181629,-0.749490931131,0.968465638232,-0.160794868503,-0.0923403032479,0.357911404936,-0.290901915475,0.119163653892,0.464990612903,-0.0333682144402,-0.0999168553461,-0.329940789128,0.103515324676,0.191081243566,-0.378352615958,-1.22439897166,-0.398389176571,-0.809721372114,1.59107766764,-0.532867233879,0.236725634556,1.28248676886,-0.169182708032,4.85781633394,-1.51432103713,0.264506087906,-0.525209852657,1.98357582761,0.930507504893,2.97354442875,-4.90962473178,1.9616360879,2.08358651837,2.01948805977,-0.102634438883,-4.13244565714,-2.78362266044,-0.427864419641,0.0814420239051,-0.0480326553757,-2.68046520722,1.84532658464,2.6415673588,1.03819914281,0.797926586417,0.968634130305,-3.23201259711,-0.253489981393,-2.28365335258,-3.42709969464,-3.14976168619,0.756267031462,-0.791975940521,0.417748110394,1.5273962819,0.390971123602,-3.10429642415,1.55798322789,0.637509924693,-3.07422578349,1.40737022671,1.67738727575,1.78431230563,0.825732429379,0.0443068809845,0.318267893719,-0.47740281614,0.000809579410963,1.50145649958,1.37676184968,-0.586527393653,2.08199826092,-2.42273438313,-1.05349461976,0.307765652024,-0.0704119332274,-0.751719832379,0.385617807012,-0.588778634628,0.47209994492,-0.57900425035,0.337943369948,-0.0579373059254
59,0.546585590666,-0.342133754088,-0.132730888858,-0.309565241643,-0.158103379907,-0.00660815932254,0.0817603140172,-0.195031589594,0.151022129516,0.222785365496,-0.0319321863662,-0.0886445911142,-0.22087800978,0.104283898587,-0.314335294994,-0.225370210603,-0.237639176481,-0.288571668568,0.294186088985,0.294656322351,0.20246034736,0.0444173287737,0.0251877054311,-0.0544051697718,0.210310663505,-0.17003550274,-0.0724349107208,-0.275824576587,0.347817699791,0.118454367112,-0.0893476355441,-0.0557456371539,0.223933815957,-0.103630742282,0.0610628309321,-0.0490662474352,0.0435863686414,0.39347263789,-0.574869344348,1.0696577961,-0.00940122160145,-0.0587152269804,0.344311794712,-0.306172263735,0.138133206591,0.587640954726,0.0860195993725,-0.146745188853,-0.10761115503,-0.14738591533,0.0748633570477,-0.350610628029,-1.21216954561,-0.485166342036,-0.752013660825,1.50559763213,-0.473967309124,0.182298715945,1.31267836491,-0.176148907252,0.785589180831,-0.779523074436,1.21794504382,-0.0694158679645,-2.12036885901,4.4716593302,1.79734340583,-1.43469975362,-5.92297209882,4.31198182638,2.55120491278,3.53874893334,-6.08416105424,-1.8901418417,3.63078008155,-3.77864833398,2.09082029911,-0.654301869075,-1.22411314973,0.748818519981,-2.79664259574,3.02563816901,2.46701402831,-3.61267329368,-1.37311328789,-2.46496251635,-3.81185704533,-1.54015842108,-2.27407731127,-2.61807486174,0.0556140545549,1.4039260494,-0.366971742777,-3.78353061584,1.33449956633,0.560142792765,-3.11583861748,1.70082932532,1.69274259699,0.195929498623,2.16408632576,0.591915069874,-0.583589875804,0.171777221712,0.389322109657,0.917043936316,0.97336303044,-0.349117575681,2.31960043505,-2.54230080664,-1.24230300186,0.239211322892,0.312167419433,-0.976190050024,0.761157136869,-1.11512996838,0.703388008953,-0.50895719685,0.265174473439,-0.0814662118754
60,0.173424116471,-0.286969645868,-0.425361893356,-0.158897006035,-0.161004502807,0.164814781215,0.0696453502815,-0.0591776111297,-0.326612805196,0.331477705516,0.320093602805,0.129890065555,-0.51254439578,-0.183415696598,0.0536962157815,-0.502052896306,-0.108289230791,-0.190413097502,0.0547138045952,0.2635175831,-0.155772275101,0.289960246199,0.178201425915,-0.314184718631,0.0333810343076,-0.393070751362,-0.393397847259,-0.288692181128,0.014743765198,-0.169878938951,-0.0691924652516,0.0579391490777,0.17009731126,-0.469693444585,0.194537666944,0.0233185785445,-0.228628922792,0.534836946579,-0.431490338566,1.00738210819,0.256709768671,0.0141336837019,0.246460482268,-0.259817081521,0.196823893937,0.64367917198,0.155446194875,-0.170455748155,0.124566663058,-0.394137750395,-0.0515486730641,-0.331915819397,-1.16293212184,-0.591731143346,-0.65932658298,1.36951355309,-0.392853217476,0.135003184366,1.33539317249,-0.18548828955,-5.05883932296,2.15905779402,-2.77365397241,0.26235599542,3.31073122046,-2.13324622186,-1.12932452484,2.44166310924,-1.19135428628,-2.86186689878,3.88912119226,0.310934388068,0.990698316695,-3.98700478625,2.90022817806,-0.604587911116,0.0387151331564,2.34775512965,-3.09281708209,-1.2425632847,-3.63172589745,1.17968943065,0.0651358371969,-1.27671272392,-1.99856001832,-1.82959112807,-2.40254828176,1.29854876878,-3.99339211231,-2.79218233289,0.483558254133,0.817118675064,-0.601214326185,-3.34402787613,1.38503504154,0.952044262865,-2.18741620752,0.975153436558,1.10072688051,-1.39974227152,3.04716396388,0.78629337539,-1.32958322629,0.723750480868,0.771665946357,0.191911799877,0.395076182541,-0.132974204515,2.27606683533,-2.33901171333,-1.25696995728,0.128716740559,0.665794210575,-1.14389798574,1.08170068613,-1.59768693424,0.914792489838,-0.436836873694,0.188551644406,-0.105365026195
61,0.00329969855419,-0.0351133040321,-0.112088426579,-0.259065275449,0.0970133455657,-0.152727734642,-0.0445855495406,0.0354730192821,-0.0138082972244,-0.104707050302,0.462616946471,0.071114126056,-0.147419463165,-0.554894659177,0.216159341912,-0.263160083738,-0.202393785912,0.0540552419342,-0.208095188575,0.0875937558405,-0.391175110979,0.203054191649,0.00835453597036,-0.301613334204,-0.142331013985,-0.502422634233,-0.536483905877,-0.0496833498335,-0.354098461297,-0.370954072073,0.0258020441608,0.104003792103,0.125437095091,-0.738492266531,0.34644705007,0.149340336576,-0.374395804971,0.566418269191,-0.361964987709,0.80593050759,0.572973772841,0.0806475573074,0.0896850886446,-0.170238912089,0.287733360916,0.626127589147,0.163005732935,-0.175662101803,0.338258964778,-0.604926452866,-0.171011883019,-0.32578724035,-1.08073396675,-0.711405585952,-0.538150357397,1.18811924825,-0.291975634354,0.0949104904088,1.35028950276,-0.19722692601,1.22953859737,2.37069782369,6.71114627641,1.16557280524,-1.43992225875,-1.80294554365,-1.27502454457,-0.532994359264,5.52977718828,-3.40240822005,-2.39849401086,-0.523164067601,4.71312698206,-2.20186604699,0.706897065352,4.94284809,-1.24165234301,1.75657824444,-1.63691931928,-2.03294323841,-0.653365554795,-2.85404683996,-3.1762093779,1.30267764285,-1.25099759475,-0.219167378178,-0.489440137243,3.1688264702,-2.883695049,-0.955235336701,1.44026976567,0.121191263566,-0.196655379204,-1.90334779887,1.67971845785,1.57998894693,-0.683426081314,-0.403983204069,0.294050314383,-2.51424066829,3.12719321921,0.450545305637,-1.74096129421,1.01374791749,1.01328353769,-0.530292207171,-0.243993972953,0.014047082028,1.95352480929,-1.82917269956,-1.1068006248,-0.00920685457128,0.967828461575,-1.23556411651,1.32807952025,-2.0185599816,1.09722735812,-0.365335393615,0.108953359776,-0.129414037979
62,0.00427364244988,0.108992229475,0.24324213554,0.23023828615,-0.296427575716,-0.142623803058,-0.16505495776,-0.00947812274558,0.301055749977,-0.0527941287496,-0.119612243701,0.0955699369785,0.144055240659,-0.442569762774,0.300958374791,0.291508470407,-0.194880099998,0.057650035024,-0.224255320149,-0.0972599013051,-0.276087572346,-0.177383540853,-0.331518850347,-0.131706355108,-0.174974954356,-0.425304905345,-0.511626071885,0.27121140526,-0.481991684652,-0.335067340814,0.206074978892,0.091443615492,0.143487449451,-0.836788220652,0.531068286141,0.335612350871,-0.368323038426,0.453184772765,-0.364117833681,0.531891296373,0.851857852945,0.0869559102366,-0.0884094113743,-0.0689461710252,0.391465923215,0.542357733926,0.108545678137,-0.171037500155,0.507297918115,-0.75157497412,-0.268435952915,-0.334021629622,-0.971736229168,-0.83583464353,-0.396680798704,0.968365768406,-0.174639981032,0.0618321254238,1.35711452844,-0.21136856215,-2.38517267855,0.400302478814,0.0233357452823,4.64322472392,-1.77193567409,0.247779534846,-0.575286542172,0.225329600173,-0.479898573261,3.83858353448,-7.20093552516,0.426060498439,0.510939382875,4.45673198289,1.28829824092,5.05441160016,1.96363087463,-1.70295849614,1.19055309679,-1.47299576252,2.6497760753,-3.91352339601,-2.81715770572,1.6564963804,0.693548417993,1.71251407307,0.849298967754,2.88939657935,0.560608810347,1.62889831496,2.01501856173,-0.305658423871,0.580500658375,-0.0625471797443,1.98895238852,2.09844267228,0.731545601272,-1.81002557944,-0.260741920453,-2.81798933619,2.30892382213,-0.39668234937,-1.75727033311,0.950757096324,1.01667824616,-1.11157609108,-0.826765761411,0.0601137794704,1.39292149742,-1.06849310733,-0.823022931519,-0.154975919443,1.19892879769,-1.23715807345,1.48552365585,-2.36261273063,1.2427398282,-0.29694387986,0.0272753741399,-0.153386850714
