order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.0338394068009,-0.108783436789,-0.182537422872,-0.170722694142,-0.207716477282,-0.0662490613491,0.201978647902,-0.0942385074498,-0.00845222388625,-0.30338276923,-0.188999443478,-0.120328237207,-0.375951575417,-0.380577717064,-0.173723270721,0.41280028725,0.22951770709,0.389780391754,0.193222464816,-0.078239590834,0.0931848777241,0.508963582242,0.174301838059,0.157281498704,-0.476734298761,-0.116092390842,0.540087611022,-0.594735260334,0.104551151335,0.138975880301,0.736840257826,0.277170086919,-0.170657186158,-0.644690738634,-0.123770451828,0.202223389671,0.239897051752,-0.484586493862,-0.254258286246,-0.743323364148,-0.250660859445,0.0936051069138,-0.0256055130634,-0.525161688147,-0.830187859415,-0.0136056348837,0.21874094891,1.01188232036,-0.669430091211,-0.804015441853,1.04700478617,1.05358034468,1.25891566085,0.436473562009,1.477996607,0.327526368622,0.158482110552,-0.0721360461792,-1.04209417655,0.947556618876,-1.8629725905,0.335896492194,-0.104031562905,-0.714950337484,-0.339284780344,3.37273730956,-3.56584378134,1.43373559631,-1.00788198711,1.1348905655,1.93955154054,-1.35257671389,-0.403837207146,-2.49706996718,-2.51204151094,-0.21860365937,4.30757010909,-6.04399271896,2.93182538015,-1.59737430468,0.963976969579,-0.230426016838,1.85228516216,0.734940060295,-3.22822647344,-2.42422851452,-0.710004107461,-1.7764777402,1.97302665854,1.09281586188,0.0568038615641,0.829673358911,0.034310453612,-0.164248093555,1.33809474197,-0.536975178013,-1.7803221645,2.78992877127,-2.19714749127,-4.0554562912,0.411784764065,0.597618993752,0.612152955602,-1.71325958684,-0.461678571181,-2.02373706379,-0.994757281622,-1.8141970039,-2.07895738625,-0.436655334104,-1.19534321075,1.00883885022,-2.13557511399,1.23389295691,0.323469083152,-0.330370015163,1.07072564294,-0.77459884657,0.388116590133,0.150182768357
47,0.0503803079083,-0.0248491541501,-0.101613153932,-0.204972055804,-0.0620723955588,0.0942338489212,-0.21922344758,0.0770358677248,-0.179542638327,-0.0468226530862,-0.0668297795912,-0.315744954172,-0.354252829925,-0.394718896341,-0.0252882672216,0.209978762668,0.606991768248,-0.139660499222,0.367378998865,-0.146418466718,0.254240361923,0.283252936955,0.217008251164,0.118085215592,-0.564493655078,-0.145932313694,0.388491571706,-0.65219931338,0.163684620514,0.113978851421,0.602307741831,0.387882789831,-0.110575689353,-0.531465732476,0.0871642785453,0.104827296243,0.00057250507325,-0.12698773501,-0.365485341364,-1.05034011516,-0.235736718599,0.154134277373,0.0187207888685,-0.624279310934,-0.802277976762,-0.242965666803,0.135842717799,0.806242092331,-0.883635361818,-0.849390596441,0.925425371444,1.15452642403,1.03666322421,0.575971362677,1.49380280081,0.301775781627,0.265842125639,-0.152022565927,-1.00111695751,0.962537157032,1.26614756099,0.275765693829,1.25638473743,1.25684072159,2.65855335421,-1.82868122861,-1.82058685152,-0.224091120755,-0.82175768174,2.93610315572,0.244277142845,-1.74338472513,0.471550759706,2.09685240405,4.9145347665,-2.82618023803,1.75155650428,-3.03211577671,-0.287432302506,0.366543775003,1.90759057489,-3.88273061081,-0.924609367861,-1.49719165409,1.56441564713,1.82925857542,-2.16204706285,0.777127729043,-0.855613237094,-1.54591259672,-2.59995864445,1.24137788971,1.05777107624,2.2837877307,2.70779482455,-1.24803843689,-2.79079638905,4.17780654748,0.000925697828027,-1.94977311361,-0.181399829908,0.598561431899,0.257821439093,-0.241731312027,1.00068742662,-2.50570369017,-0.643651696568,-2.2561172718,-2.1619089859,-0.472442541289,-1.21541537023,0.985254920757,-2.28302205822,1.53975720972,-0.00473314979179,-0.181437889668,1.07388219158,-0.822559778755,0.43032703261,0.149223178683
48,0.102096019456,-0.104917354871,-0.0139997483403,0.120208987647,0.0561225168233,-0.231214745012,-0.0900108989072,-0.210580902099,-0.0454192366832,0.0897293182386,-0.118718237632,-0.357611397884,-0.302481324343,-0.142961222391,0.512038891756,0.0775562753553,0.418890995665,-0.0920345980623,0.102646946799,-0.0462036997096,0.367622533886,-0.132064744485,0.0414379528439,-0.101805258779,-0.230866121804,0.177999956969,0.157682581057,-0.440832105933,-0.0345032088011,-0.121872475416,0.272640901663,0.485384023927,0.00722543538946,-0.234571534313,0.370725191533,-0.00872806121593,-0.269183718958,0.303917924337,-0.263514515441,-1.11995524749,-0.294222522118,0.211068965884,0.0256226600852,-0.573966250175,-0.639262775633,-0.501297924214,0.0932685296678,0.570073262301,-1.09291094642,-0.898787641437,0.80805601999,1.24569674675,0.807745192389,0.740861456848,1.47785118127,0.291745246706,0.37277247768,-0.236521412767,-0.956256733917,0.977358930415,0.0550083102578,-0.343755718373,0.537066601041,3.46951777581,-0.929355194695,-2.02401843166,2.09285687662,-3.59136808483,2.59159809893,-0.519270248065,-0.941469698073,1.01626314761,0.707988616695,1.70143084097,4.11213955177,0.882197423544,-5.23345325962,3.47407756559,-4.42057217783,1.16365596965,-0.191125416401,-3.64613858693,-2.21812271002,-2.55123638139,4.42788455505,4.010757125,-2.16381120322,3.28025363855,-2.75035862794,-2.77751209209,-3.62647546976,0.485700056072,1.10000009547,3.36291945703,2.69463851622,-0.825368811981,-2.35427755794,4.17361743989,1.92224363892,0.553055544306,-0.990011716771,0.533116303857,-0.106770328845,1.21674707598,2.18880295056,-2.58659965873,-0.195446432617,-2.41672920068,-1.97900845049,-0.516507568214,-1.11185172805,0.814153790208,-2.26788797518,1.7389696536,-0.308975913254,-0.0173166938821,1.06246785769,-0.866721660713,0.465700038475,0.146994322207
49,0.0671043913583,0.0170386945487,0.0852280110551,0.0912392617607,-0.0771939851301,-0.0929901037899,-0.15592039809,-0.243211449261,0.0470682445401,-0.0750695200193,-0.187377295626,-0.170221115001,-0.189464205965,-0.197217455719,0.607313936629,0.338304712111,-0.178667792116,0.283288793668,-0.309513226891,-0.00762610395738,0.160094775628,-0.327960136341,-0.157299455995,-0.312738490443,0.16054139099,0.512718294329,0.00402374772159,-0.0565084099418,-0.293862545295,-0.3529197713,-0.0491711226391,0.447860869966,0.0737429055,0.0819986132074,0.575431230634,-0.0278754251158,-0.427201681454,0.654968253726,-0.0145129751943,-0.954005769201,-0.427100080544,0.260351702704,0.00259829318399,-0.39232810087,-0.382635006806,-0.744858932808,0.0982679050952,0.333312066505,-1.27087291473,-0.952743053735,0.706847556753,1.31285245252,0.588491848301,0.919784963087,1.43330723384,0.298548496953,0.477922428838,-0.325215202717,-0.908219123998,0.99189136642,-1.50973595962,1.64843597527,1.11512528576,-3.89185195999,-0.480998855188,3.35270964876,-2.75500765689,3.12356523969,-1.50567420145,-2.11805758872,-0.200359949511,2.22590203154,1.44440986219,-2.61413651693,-2.05673456088,3.24215387726,-4.87592942722,2.37629686259,-2.7354170339,-0.642063166837,-3.82549226482,-0.0165846171011,-1.50222795847,-1.30860510127,2.65474136896,2.04181574593,-0.770675294841,4.01555219566,-1.95283822826,-1.43139253904,-2.49833808737,-1.34734590536,0.103157151936,2.70401387727,1.19298218035,0.544651877388,-0.648887762751,2.60964828937,2.85518730822,2.63511724629,-1.60219972627,0.455391092812,-0.316199383617,2.33666386437,2.83760228622,-2.20778687541,0.297677511772,-2.26615885518,-1.54036845583,-0.561886288589,-0.894879705396,0.508397587906,-2.09100127417,1.81904950186,-0.574331520337,0.153894624987,1.03866273761,-0.906332110567,0.493809467863,0.143426302059
50,-0.1593839407,0.101045055207,-0.00998604266386,-0.177070093846,-0.0340388466771,0.0245833312073,-0.204175390958,0.0590508304093,-0.219245515525,-0.249058731218,-0.149755071747,-0.00190064072754,-0.0853752799752,-0.477611744548,0.295986764187,0.478811748048,-0.287128682569,0.180873256561,-0.3321517675,-0.142425385795,-0.282947391405,-0.165730604049,-0.236163869416,-0.323255542156,0.209701218483,0.512094220188,0.00144837082654,0.283699307092,-0.349754662256,-0.353964383518,-0.190878905936,0.21641605562,0.0194925746577,0.268377616297,0.584854859242,0.10371957883,-0.38446124429,0.78982645024,0.265388912668,-0.627547604413,-0.596753827358,0.30349062485,-0.0285699239226,-0.12563574282,-0.0945872811666,-0.928528133077,0.152069598616,0.126949295476,-1.39395241238,-1.01077278971,0.632154816336,1.34379718561,0.394476852902,1.10056145598,1.36467844804,0.322497482116,0.580173053839,-0.417610921434,-0.857748851815,1.00599782599,-1.52070665858,0.0541621103079,-2.81502653749,0.457051679816,0.390803804245,-1.67692191,3.12643209259,0.845557468178,-2.41716606891,-1.19933932028,0.797606379359,0.855042368114,0.212653307536,-1.7561306469,-2.92943554516,-1.20863398319,2.97643154275,-4.36077434273,2.11411970924,-1.50946771864,-4.15176899174,2.76686434781,-0.0914600989464,1.09086695199,-1.73232003395,-2.08097088392,0.560391955328,2.45582434457,1.03290187909,1.4886418733,-0.313575982603,-3.15630683341,-1.13469988223,0.928282527935,-1.02787546792,2.01322165548,1.48219719684,-0.018704322299,2.54228571215,3.6927428699,-1.68436057661,0.416810661287,-0.257061929712,2.89165507074,2.80636497585,-1.40229399255,0.768539345265,-1.81366353048,-0.891788008475,-0.595355307268,-0.585976460501,0.0956738253697,-1.76654964632,1.77611094723,-0.788998031772,0.324325378273,1.00490170679,-0.940635440663,0.51430036135,0.138467848971
51,-0.0248366883002,-0.0224089998485,-0.0767308362192,0.00682035891448,-0.0897667558829,-0.150826169735,0.191652864739,-0.109572401217,-0.281055120377,-0.289822009351,-0.0859670662377,-0.0208555540906,-0.172077631272,-0.405272963,0.155610044025,0.138940762302,0.215058900665,-0.361700130551,-0.0405057383907,-0.179605896987,-0.500840559136,0.102178180557,-0.193823371465,-0.138845704328,-0.117149779895,0.159544383923,0.0648551464886,0.396045182086,-0.0952677892338,-0.083278270937,-0.139180648035,-0.137139659426,-0.125051444998,0.269041967325,0.385690407531,0.342937778831,-0.153703696097,0.647656896072,0.460778091606,-0.256773373635,-0.741821178384,0.345699549693,-0.0387625203306,0.164475610016,0.156333238515,-1.01520309158,0.248777403343,-0.0209455501303,-1.44476380064,-1.07083731779,0.591691630004,1.32974547924,0.239235426182,1.27105664653,1.27747287182,0.36314415264,0.678656331861,-0.513140974171,-0.805622333222,1.0195375119,3.93305143844,-2.14969557302,2.33245897863,1.15977528831,-0.991481128067,0.127063226213,1.85261091309,-2.59516190339,0.95801605249,0.533277742938,0.167864449679,-1.20173127596,-1.64078642956,3.07117686382,-0.0332381934025,-4.47658500349,5.17206337131,-4.72461797747,2.68770371849,1.2458330234,0.344607168915,2.03299842102,0.818686662576,2.21025990556,-4.13719023776,-4.38949467696,0.413216644187,-0.229287215011,3.7798193277,3.58724968729,1.080263326,-3.60732308956,-1.54802193848,-0.814114911292,-2.78400724833,2.54211905432,2.93546803765,-2.75224801198,1.24725039489,3.52577930304,-1.11081065188,0.436212122975,0.100463885896,2.80638180855,2.11113477784,-0.295818104581,1.14364182723,-1.10808102045,-0.109922550488,-0.599482707911,-0.21611948718,-0.384020634027,-1.32080975421,1.61491630839,-0.944833324776,0.486703246893,0.963746871626,-0.968900421082,0.526894763224,0.132087197465
52,0.292068618354,-0.135388335688,0.0382742561968,-0.020842106404,-0.0624936120204,0.0664598563379,-0.0608317400202,-0.183462172183,-0.151000507965,-0.14788001782,-0.141554103664,-0.211809309396,-0.296894931781,-0.0314095767799,0.146938306769,-0.158364626399,0.404889319596,-0.479605415017,0.0679404846334,0.102716068121,-0.215449163628,0.182475652548,-0.0924738911869,0.0346382046279,-0.463162612416,-0.234514886646,0.0375364073339,0.269443663705,0.315934082887,0.273008331583,-0.0395247578469,-0.441206494896,-0.244127111089,0.138595886998,0.0744405471382,0.559663631604,0.15233299547,0.27013212565,0.503161506946,0.0441284383053,-0.801111261302,0.391838410703,-0.000538134760826,0.417080490128,0.310981646229,-0.984221819444,0.375341988082,-0.0890013489284,-1.41475519122,-1.12907510822,0.589703591234,1.26637404073,0.133163457661,1.42002275892,1.17781753225,0.419356275524,0.772761635427,-0.611167036879,-0.752639711135,1.03236745419,0.245202985058,-0.203381616374,-2.15117039948,-0.779780454325,1.9525459961,2.3214697096,-5.18262710363,1.09230308113,1.24799367278,1.9513905931,-1.1524140172,-2.32367557261,-0.285803128109,3.29655477574,-0.92546033897,-0.62854231305,-2.18525134159,2.86977832084,-0.575557744581,3.81740743215,4.77651199246,-0.397721483988,1.13466850643,0.910440726062,-2.07825057694,-2.90394212583,-1.07330971293,-1.99379072841,3.89379270977,3.05019896616,0.595068761343,-2.19140622089,-0.617506967855,-1.59292825363,-3.17721869088,1.52676051656,2.90527651092,-4.57620614787,-0.395383365653,2.3647553052,-0.0101900692698,0.487572301515,0.693502188007,2.16885258533,0.919923970434,0.913584920246,1.35573568318,-0.233399459756,0.707102651878,-0.555877562095,0.176795795404,-0.882157696523,-0.789827403754,1.34828379365,-1.03762165788,0.634662337559,0.91776403597,-0.99044832943,0.531396885185,0.124272751926
53,0.043213940288,-0.172897963479,-0.281078209733,-0.0777559428769,0.144580068826,0.00255187050519,-0.313684204992,-0.0949928500854,-0.0338513392313,-0.0113066746283,-0.257262295569,-0.397555336164,-0.198601257971,0.120242619571,-0.0719546959312,-0.0203074540019,-0.108079877199,0.0721061376625,-0.0391069124346,0.399312656214,0.265982534364,0.0795037680893,0.0194504427093,0.0141249478652,-0.449951888261,-0.353263476855,-0.139892505621,0.0731308124984,0.581136862759,0.447041796824,-0.0647506576494,-0.539196616214,-0.218223488788,-0.0108319792016,-0.20006536733,0.603991242514,0.374238808435,-0.215119920006,0.394253067705,0.200683444224,-0.737300354966,0.442289968788,0.103143519022,0.587155043096,0.333037027195,-0.836812016403,0.512893168359,-0.0656422769787,-1.30573688238,-1.17990006953,0.626433957486,1.15444596781,0.0826924771441,1.53784998952,1.07206375115,0.489420424137,0.862130298251,-0.710986674991,-0.699616414128,1.04434455131,-2.48374220282,0.109827514567,-1.37347610368,-0.649243106674,0.400764856487,-3.25496555131,1.43705833891,-0.0938762275089,1.09903979932,0.306667270089,-0.840992154364,-0.877853052149,1.90976809654,-0.240981529969,-2.96098883197,2.29707106203,-6.35821361821,6.53774683467,-0.625306957605,1.1685373186,3.82732343553,-1.24342909257,1.0179047688,-1.21873177658,2.37946222531,0.555449071907,-2.2689353647,-1.55308972901,1.02741505484,0.193596154847,-1.18267098706,0.281327088503,1.19741454503,-1.2377208063,-2.10922355848,-0.788931101252,1.30970982539,-4.84816358603,-1.66909840727,0.741477870873,1.28438975021,0.511030679218,1.38123279843,1.20099623596,-0.488236971163,1.99366299151,1.35798703923,0.700337540386,1.45251140927,-0.449115831821,0.551204520903,-1.34637551318,-0.216262823499,0.995916428541,-1.06707047534,0.762977031128,0.869408655056,-1.00468005483,0.52769744997,0.115033530029
54,0.0903638590319,-0.0343084872366,-0.0513410428718,-0.142171181847,-0.184736153363,-0.242367650226,-0.00412808578169,-0.120482282828,0.00571599471619,-0.0966258227574,-0.273654893519,-0.31896754062,-0.0293855096222,0.0307730588388,-0.280657813496,0.0467157945799,-0.491545647617,0.49532391157,0.0779850990346,0.243228757084,0.413118421689,0.00271352049866,0.0874010228419,-0.144584178862,-0.0553062493983,-0.179015751452,-0.356101913006,0.013851855477,0.490780115057,0.309548363423,-0.258947615998,-0.404133274021,-0.0138203919862,-0.0903960164758,-0.322418696745,0.393054391061,0.385251321224,-0.646535033283,0.198812808969,0.197533840606,-0.55167238399,0.490927883811,0.272731785821,0.656045171666,0.216901948114,-0.597148040285,0.63943721737,0.0489294718167,-1.13002338032,-1.21649728104,0.697938974399,0.999937047074,0.089810065053,1.61717637076,0.966405640085,0.571164341333,0.946639446745,-0.811842576947,-0.647374327994,1.05532764387,1.72340439215,1.44582036465,4.18070804398,-0.249853967751,-5.83626866078,-0.395758748107,2.4360191982,0.571721802454,-0.708385165542,-1.65293815169,0.537325073265,2.4382361273,0.997553729003,-0.835413769056,-0.528844580836,-1.74932999291,-0.0571644834177,0.871932335461,3.0209149122,-4.05992064466,-1.03715531651,-0.126409592077,0.20450304593,-1.49012487211,4.88119538372,2.42131865936,-1.72675392869,0.484086032386,-2.72789110923,-2.72379428747,-2.45802357141,2.19141651261,2.74086582459,-0.334928595516,-0.30420701043,-3.3585857569,-1.14023985373,-3.55207834839,-2.07265282975,-0.733709045583,2.35808213953,0.441995331406,1.97978016025,0.195795005234,-1.79050327303,2.72602787469,1.13653312105,1.5700516174,2.02547640024,-0.270658146673,0.865572888472,-1.72566127633,0.354310486035,0.582762850505,-1.03655431787,0.867714949494,0.820925826857,-1.01110110622,0.515777064446,0.104399373229
55,0.0193932083622,-0.00649523702523,0.0404275624002,-0.144677539405,-0.463749785064,-0.188113499918,-0.0308049573075,0.0352441203227,-0.153761825375,-0.24563667297,-0.162600596929,0.000205441009831,-0.0062959413485,0.0259559632345,-0.173312975419,-0.313468587721,-0.133106311121,0.261354852019,0.425127230448,-0.235018375161,0.140184316317,0.0430927395471,0.0412527234299,-0.196411241063,0.383850444361,0.0185242230083,-0.435421138094,0.154309066023,0.104383711566,-0.0183347524061,-0.487999094943,-0.163051764177,0.284910478744,-0.0880739519257,-0.272624534766,-0.0309577759914,0.156913071994,-0.892357850788,0.0126091339152,0.0746872213761,-0.284907067595,0.526361717919,0.490069093466,0.63464356775,-0.0117672215693,-0.308547436291,0.733586078316,0.242198246831,-0.909108082378,-1.23167924208,0.79628527808,0.813639718408,0.151963828836,1.65331621384,0.866535507418,0.662090482582,1.02637668193,-0.912934140564,-0.596732684202,1.06517959761,-2.62482185873,-0.00125216122068,-3.18958824109,-0.434903966959,2.34930605625,0.15373205611,-2.25925246259,1.42199119734,-1.78715907806,-0.914478536358,1.5700028452,3.19629777446,-0.138442136905,0.638172583814,2.01514378541,-4.1714276524,5.89502362906,-4.44555784368,2.70478740484,-4.23144461118,-3.60984204602,0.708123982415,-1.13055865131,0.74496213551,3.27032767134,1.04300097413,0.25208022928,2.06447929779,-4.4761837398,-3.32882786547,-1.74332417362,2.28557691162,2.96401556904,0.273903248916,1.1605222983,-4.83951677169,-3.27235418706,-1.27168330282,-1.50370708792,-1.5966884386,2.86141227538,0.244958419502,2.30916265918,-0.562408562454,-2.69732829805,2.95341853392,0.718030950826,2.25529741959,2.34552210214,-0.0220213079253,1.08229280685,-1.975531511,0.877317603597,0.137054286723,-0.952639519853,0.946307825717,0.774267792469,-1.00934350372,0.495708487965,0.0924209166814
56,-0.0876808074608,-0.0248795968978,-0.259161522433,-0.232651575308,0.0228894005442,-0.212157444515,-0.22419788998,-0.0699949755105,-0.221166339553,-0.228283333492,0.00712089921776,0.193546287028,0.0383806430307,0.0921293250437,-0.0491742440172,-0.487217586827,0.330648161724,-0.108240779936,0.406452309244,-0.391876528619,-0.143259357774,0.0943062664686,-0.110139778936,0.00938328355394,0.527262798609,-0.0216960476107,-0.318658707511,0.352386719882,-0.290006068457,-0.259594880212,-0.544480480481,-0.00691133591304,0.527109198049,-0.0619544262718,-0.128146248853,-0.506355069835,-0.222472966533,-0.898254086846,-0.079321822116,-0.0952619553181,-0.00422166525223,0.53614550773,0.721224156748,0.558615445659,-0.302951932918,-0.0254426677439,0.77867434519,0.490426412213,-0.670993336767,-1.21899350566,0.91013427217,0.610269986446,0.26235240899,1.64448287812,0.777355841745,0.759512682407,1.10160748815,-1.0134310563,-0.548498781546,1.07376937099,1.55379401487,-1.27724533524,-0.130093393947,-0.156713526893,3.65014183044,0.583125849791,-0.9855171023,-3.67189285431,0.520744118732,1.36519404054,1.6043042808,0.422273856271,1.27917239442,0.417068908603,-0.108516343185,1.70771973058,1.90505703821,-1.82069545651,-3.51770756942,1.55447713457,-1.47731618065,0.141587439331,-1.608514777,3.11167341465,-0.419958138412,-1.82302542727,1.85461012451,1.48736729787,-2.89098979112,-1.12222935381,0.803529168103,0.63049540044,1.66687515127,0.11751905626,1.51760584551,-4.29868092814,-4.02447265014,1.09003744254,-0.265153929218,-1.67422920956,2.62776986599,-0.0634217818145,2.24136767919,-0.873721087767,-3.02070050762,2.61523446448,0.169524691017,2.65480066065,2.36468140016,0.283464456958,1.17147472059,-2.06271119101,1.31295255504,-0.311817457716,-0.824436716068,0.99754413307,0.731031258763,-0.999183698113,0.467657683474,0.0791693138472
57,0.243012280935,-0.179745324732,-0.0495023920796,-0.0134073418213,-0.0673156969839,-0.020102755706,-0.241886699498,-0.454272387578,-0.158546369723,-0.00126512304787,0.119946780948,0.135686010197,0.210088709586,0.120453826149,-0.166392411481,-0.00641747181246,0.178352550685,-0.0638745666441,-0.173017029568,-0.00162721572329,-0.132884516763,0.0670276608605,-0.207881400269,0.333561660343,0.359534059933,-0.289352003611,-0.128408905753,0.386475592782,-0.406554165548,-0.209646452181,-0.326648362238,-0.0501553683322,0.593347591534,-0.0836283739238,-0.00716411165835,-0.82224441869,-0.586781024597,-0.699726280093,-0.036506191009,-0.238360206924,0.218011076385,0.512274531011,0.923697985626,0.477072760016,-0.594830758843,0.197242198711,0.766423311827,0.761354761344,-0.446495471794,-1.17391434503,1.02568731016,0.407151090312,0.410572283371,1.59179852323,0.702762343507,0.860688498609,1.17273741763,-1.11248845543,-0.503458667256,1.08097404302,3.21450260204,-0.636312930718,2.0865434942,3.40923364874,-3.36616916686,1.77580853919,0.322300094889,-2.19863339922,0.078345724219,2.68600271138,0.580252855611,-0.977785297741,1.62775540376,0.46130648764,-1.44300293848,6.572003065,-4.08922949417,1.94532198317,-6.70214547715,5.129462328,1.34095178839,-0.572121952876,0.00302597130818,2.82039525785,-2.40952112247,-3.0605370835,1.6118832149,-0.978533958172,0.653328735126,2.04649092199,3.35917107861,-1.41033071742,-0.363025769518,-0.593043341481,0.759019503527,-1.73952132411,-2.97068303862,2.7046020019,1.0906071948,-1.10527565163,1.72188332332,-0.41275420199,1.73784577127,-0.675019655612,-2.71691144183,1.76280665292,-0.410510348203,2.7017213098,2.0755648486,0.620790247205,1.11431563432,-1.96884724594,1.6294708325,-0.735410119005,-0.662837226076,1.02149170095,0.692415690522,-0.980555856223,0.431883565086,0.0647357142104
58,0.194395016201,-0.137069301176,-0.0374077936123,0.0364450671213,-0.0944620513996,-0.122538207747,-0.2042958005,-0.33258384521,-0.199767639718,0.162421846559,0.141227742983,0.104293516395,0.276144361103,0.22372193242,-0.166417137018,0.476274529975,-0.195210561097,0.0477651369281,-0.621218708901,0.368090388862,0.0123956413235,0.00968622590339,-0.0713735509374,0.485121416292,0.156488326803,-0.534717895508,-0.0457779994845,0.164952447844,-0.193522627734,0.0899732101301,0.0561088877668,-0.245899914891,0.47102651655,-0.175839975411,0.010199789974,-0.819603761425,-0.769935428694,-0.397153978596,0.123687692811,-0.306580696144,0.326419432668,0.45565351953,1.05642082421,0.437791470564,-0.82887858768,0.315039264849,0.69929616403,1.01827022794,-0.265006632285,-1.09491701296,1.12793259027,0.222590642479,0.583557590184,1.49910028324,0.645506613894,0.96294079189,1.24027115886,-1.20926313532,-0.462367911018,1.0866807765,-4.10815804563,1.24534044922,-1.42554247124,-2.88437460939,2.8674352252,-3.21797221037,0.25281071093,4.08242268864,-0.150599660162,-0.0584418849167,0.0142720675671,0.569349356255,-0.39736847195,1.43757813293,1.87076104822,1.64242422747,-2.01143146509,-0.697269002109,-1.07257693335,1.18104862526,1.01563085417,-0.479022640692,2.68589920013,-0.0060628098283,-1.20097700086,-1.43716171199,-0.059852064195,-3.19576150391,3.20591533507,3.47551562354,3.83089475881,-2.19440525853,-1.91272423614,-1.16428617534,-0.394355479888,1.84014287149,-0.539824460565,3.14274071017,2.00033350355,-0.24602841727,0.407434830523,-0.700456291813,0.866456714953,-0.0552294402993,-1.89356110793,0.550402105004,-0.909064017838,2.37536074533,1.51398122823,0.955486061101,0.905710573173,-1.69286984909,1.80571432379,-1.10816677525,-0.479693692608,1.01936198204,0.659202611728,-0.9535600599,0.388736385667,0.0492304959093
59,-0.176340187937,0.0651809842965,-0.150831384313,-0.222956035351,-0.0310995689127,-0.267026749852,-0.181880747183,0.0711959743234,-0.0518869537325,-0.00517696041653,0.134292382789,0.212950763137,0.192579811497,0.297408084087,0.13233810245,0.257767829661,-0.133887794259,-0.22925699118,-0.348893772833,0.1701785109,0.0196581602288,-0.0363184182946,0.270157211127,0.350597156388,0.159442467502,-0.536627815903,-0.124877928154,-0.17091433244,0.130370622281,0.381503196792,0.346463508353,-0.422974477652,0.254372773097,-0.290191853758,-0.0663697636207,-0.471726175181,-0.684900199878,-0.107880740087,0.33646829478,-0.29172278361,0.29813250606,0.377560661663,1.09015502743,0.472965828743,-0.963778938912,0.302814611018,0.590880716025,1.22497757853,-0.15029774712,-0.984230965947,1.20210211996,0.0741010870784,0.766724676554,1.37256755984,0.607141056918,1.06376339187,1.30477054946,-1.30293033947,-0.42594260938,1.09078869247,-1.47175729289,1.89345240974,0.428887067115,-0.467026578582,-3.52391446637,1.4594304571,0.654218941519,2.55665502749,3.06274540975,-2.42323243384,-0.25478459448,1.14454632917,-0.778615204026,-0.638616647956,3.06093524691,-5.12984926443,2.60860477354,-4.01822377931,5.6319107009,-4.5969895568,-0.756772957795,-0.604102973994,3.64921765509,-2.30603805475,1.17755199642,1.35791434531,-1.28628695151,-3.03546647438,2.7294020941,1.88068076098,1.58832861176,-1.05134146278,-2.18933152851,-0.967081792589,-0.971263034225,4.90135665928,2.18133051269,2.49375004385,2.10859733385,0.492327995261,-0.948656290293,-0.828260859662,-0.207836983002,0.77047158948,-0.779371492847,-0.796439308388,-1.22050659001,1.70722094005,0.755452725476,1.24776887102,0.555793278698,-1.25173107471,1.83265204798,-1.40903664611,-0.287004886228,0.993329984654,0.631754962144,-0.918465181249,0.338654740104,0.032782258533
