order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.0272541554658,-0.0131667898081,0.115853292108,-0.0038079219838,0.105556207371,0.204496613287,0.708540646211,0.461031119246,0.337487880465,0.423277588187,0.127659814057,0.312259269241,0.513305535946,0.526569878158,-0.0339162062998,-0.00350451582593,0.100987751489,-0.629687544713,-0.0853128099187,-0.209521281907,0.302116043047,-0.0675899484907,-0.375804013611,0.0166001548988,-0.302101314493,0.758162813066,0.0970196484412,-0.829343144566,-0.45231956835,0.523709235559,-0.986615420328,-0.579956630539,-0.444272372007,0.274061980511,-0.173169139857,0.559484370906,0.158873630316,-0.15516854939,-0.383472303962,0.684963503449,0.424813936335,-0.0768859512256,0.187497516028,-0.253462572948,-0.299726827435,-0.143566161686,0.559976696143,0.234524202067,0.425186560367,0.630539681601,-0.934718000635,0.245073341507,0.0708570267241,-0.396531766102,-0.430841585065,-0.55605940285,-0.126056036632,-0.188621106374,-1.30207655719,1.65709155603,2.06182912542,3.89071040414,-2.20474229621,0.89774695961,3.97614199141,-3.45186644108,3.73924274407,-3.4272950122,3.20690538523,-2.061903113,0.0495700191637,-0.408416715184,-4.14449778663,-0.0966561010629,-4.84187331856,-2.26485138211,3.91472968987,0.1412563086,-0.693454644215,-2.62958219786,-0.0729657839037,-1.53507049629,0.78227486211,-0.569815155567,1.0628044227,0.2603703219,-0.320140052901,-0.635577827155,1.26765426173,-0.561657965142,0.60214151823,-0.0962336960179,2.39859433217,-3.23788809544,-1.73683033256,-0.317275646271,4.29151456251,-2.18272362868,-0.591644941149,-1.64264503441,-0.502417766392,0.984090185337,-1.70398270069,0.768356602832,1.90074587525,-0.769829861865,0.195642115995,-1.58765563406,-0.367629164151,-1.4308577174,0.306469464771,0.444989641784,-1.14980177302,-1.93886788985,1.84421934461,-0.873509414585,1.09052019199,0.297333942334,0.448199359095,0.48920738834
50,-0.0429370893175,0.0200845510597,0.0182843718381,0.215583063721,0.309013521163,0.325940878036,0.434105773654,0.382623843402,0.567905646955,0.186319695271,0.28181292778,0.24270889333,0.114712650922,0.369710611249,-0.573033033601,-0.197039548752,0.20242708989,-0.291126541101,-0.30565535232,-0.432824845204,0.217123499237,-0.0597443934191,-0.159879365787,-0.139130375308,-0.227697032127,0.61715269614,0.255707169701,-0.742177482761,-0.389195897808,0.50607671063,-0.837378509692,-0.539379873506,-0.0985704855174,-0.0292249689288,-0.283871985581,0.410252652591,0.495435490848,-0.301930071979,-0.417552341967,0.496608142395,0.36874023599,0.0117938580087,-0.00409479015931,-0.146648495098,-0.0914514075511,-0.233811694136,0.558430956832,0.0721078983303,0.37838598948,0.489898905485,-0.88058326857,0.269099932126,-0.0464775907307,-0.584441952553,-0.248658542908,-0.639435383364,-0.0185640577128,-0.16040239204,-1.25518591223,1.70539218252,-2.62274082488,-4.53835894109,2.70662979402,1.90043270038,-0.000690772712344,5.03472288914,-7.69898599595,2.04424763252,-0.160763265631,-1.08052171374,1.99161772311,-1.09907984519,-3.04889939963,-2.51196259617,-4.70999471101,-1.69977124953,-1.95474068325,5.90365042115,-3.21578829298,-1.59927268304,-1.3206143945,1.47178917874,3.15289656646,-2.17817088009,0.327050877951,-2.8931453107,3.22647156982,2.25198400463,-0.0128966227047,0.140270269708,2.29455863267,0.819364606373,4.37616432243,-2.72412833503,-0.370171981085,-2.70325912784,2.28621769275,-0.606976807817,-0.0102670909079,-2.05926086177,-0.647380006734,0.743580628239,-2.0478367599,1.29089809042,2.19500530111,-0.994095340929,-0.231521439326,-1.63093150467,-0.558725909656,-1.37067272656,0.779760031995,0.0310564022869,-1.19340015761,-1.80623930302,1.78283090763,-0.784759541156,1.0544468921,0.265555134635,0.489136188334,0.47644727987
51,0.0249797327935,0.140019298504,0.208434082556,0.289788049839,0.3828012076,0.513527147045,0.0168452870332,0.470902814339,0.334696424972,0.322153029943,0.356482019265,0.12319460484,-0.027297611379,0.164176995301,-0.763054494345,-0.398598951143,-0.156065893134,0.269472579796,-0.559508529821,-0.509893953444,0.115457541044,0.13472970837,0.136949918643,-0.330588376133,-0.237731148386,0.263520817566,0.635953998177,-0.445800877623,-0.437432237226,0.532982445348,-0.555723133831,-0.438965823575,0.388168599462,-0.263188164351,-0.242014028425,0.0328608941725,0.605427717958,-0.261514950643,-0.375485245017,0.285564506374,0.290305295409,0.063639246514,-0.205489330377,-0.0120884359998,0.124343798017,-0.333296459019,0.513617756599,-0.0859717814938,0.315663948894,0.358170607386,-0.778829843297,0.250997354668,-0.167218896733,-0.755299849122,-0.0774815895221,-0.711231489835,0.0838940987141,-0.135792014153,-1.20435126361,1.7523085716,2.21356320255,5.50634076926,0.263904233328,0.138651193529,1.88119210524,-3.34248718012,2.25314789705,-2.24096418531,-3.07638450504,2.97381673906,-0.686059901932,-1.01791524564,0.145374488346,-1.03183252299,1.38190140764,-2.49745320752,-4.1571342118,3.68940845547,-0.978472391169,0.0446520302555,-0.36006411259,1.87214953332,2.14748533122,-1.23975539652,-0.435729308366,-3.61039446955,3.68732378331,3.2040464894,-0.791046254647,0.28959620541,3.15795268692,1.0601874959,5.08908081644,-1.97882796426,1.15141946928,-4.67020939382,-0.0368426217276,1.41376278701,0.866721873286,-2.10660610486,-0.940262795272,0.260724207009,-1.89900622237,1.31412308725,2.04511925886,-0.947738409468,-0.660550751062,-1.50413717102,-0.683517972021,-1.2575591996,1.25106893392,-0.391466384107,-1.21885643987,-1.59934736076,1.62541258851,-0.642705013271,0.990230010832,0.225327014948,0.527013954659,0.461514131165
52,-0.252457024176,0.122765506023,0.323824233992,0.359327668762,0.389817672986,0.095251130663,0.510910313112,0.0680732380457,0.170288460545,0.491389390312,0.232236074485,0.0797409072021,0.0887803530253,0.18440461514,-0.382383410805,-0.646472714637,-0.463219909275,0.237517235099,-0.414064698444,-0.433747529011,0.178322793421,0.236317917462,0.181318297334,-0.339257634734,-0.282926997203,0.0048397675497,0.863447111154,-0.194983970557,-0.510708582002,0.542633762469,-0.245502293529,-0.352015812049,0.861926461921,-0.438179978752,-0.0782692911469,-0.472100835258,0.516268676499,-0.0345378113474,-0.248772426153,0.0839081064321,0.178885290107,0.0599621557263,-0.369430422099,0.0999859887153,0.303357557167,-0.413959757858,0.427942121604,-0.223977070359,0.244218010307,0.239163932981,-0.631994800372,0.191741242783,-0.28981554427,-0.902203076826,0.073560646872,-0.76640135036,0.178637638963,-0.115582351245,-1.14989833719,1.7976210665,-4.611566877,-1.94669616884,0.728425117616,1.35799651716,-2.96673916418,-1.11182687228,2.91936175875,-3.10304938848,-0.118779708641,-0.731279974265,-1.15416821257,0.245341457468,1.82747773957,1.06762528377,5.03642702032,-1.81173024211,-1.66787460065,-4.43504008843,3.67432441994,1.42989219669,1.53900139172,0.0344803759258,-1.39106828727,1.07784813737,-0.280941356901,-1.15151592527,0.390124621033,1.4436668661,-0.505853992673,-0.191947194559,2.84674506383,0.573599471036,4.11108305768,-1.61004958738,1.95081700002,-5.1098221163,-1.53112644052,2.98191466591,1.60875659963,-1.89683049238,-1.28559036192,-0.339291332928,-1.32018003762,0.856183481097,1.47243525437,-0.621521390341,-1.04141156889,-1.23554700117,-0.732636244732,-1.12103722824,1.67371964198,-0.786038169783,-1.23126320643,-1.32931954933,1.38223145578,-0.453479532258,0.900713956085,0.177745700857,0.561434719205,0.444362914279
53,-0.248822676047,0.434449529777,0.278289692362,0.302261606265,0.098738772695,0.370992419212,0.218927935425,0.158864894296,0.204336468018,0.179376939648,0.176994762842,0.173560522269,0.275732590461,0.269437766306,-0.0207175688156,-0.628481175282,-0.53210900538,-0.440288181805,0.0109000849092,-0.234606546534,0.361030017157,0.176853491535,-0.0965202932457,-0.157859812928,-0.265324964868,0.0619697691816,0.683423874082,-0.189344562118,-0.516911481368,0.480730459903,-0.021434345463,-0.338459538684,1.16594853126,-0.601216095181,0.110832644621,-0.922172619206,0.349725621252,0.296969342925,-0.0710207837425,-0.0905284181261,0.0361884119373,-0.00190850610424,-0.461086305119,0.148051842593,0.408939124044,-0.450001147578,0.308169918935,-0.329775138727,0.171588454279,0.133849148742,-0.447167621523,0.0958575732111,-0.413161419403,-1.01954698282,0.196589122904,-0.800641581002,0.26331990427,-0.100443288264,-1.09219298366,1.84110613135,1.53488279071,2.02369534069,1.09674775392,-3.57167499634,-0.103669397481,3.21173471707,-6.22936062216,3.85242387096,0.26677337764,-4.40577919707,-0.174645231512,1.53996849012,1.65289423381,0.219154535232,1.26748227368,2.48050663893,-0.221690700516,-7.54518069623,3.64749522819,2.45227383717,1.64548155561,-0.819241043261,-3.65113916044,2.16698789967,0.688758952541,2.13383151326,-3.78850408565,-1.25352218297,0.41420140547,-1.08026095883,1.49905127971,-0.332356642186,1.82229741901,-1.70187996116,1.65587687594,-3.57455896866,-1.53833784124,3.43158648619,1.84051130859,-1.58728988499,-1.54134993941,-0.869957426891,-0.490229036209,0.068356794134,0.605594528747,-0.0690224359508,-1.33780787017,-0.868052277816,-0.7085598024,-0.987721796074,2.00417551702,-1.11876710459,-1.23429317175,-1.01087987266,1.06789408255,-0.225745796307,0.789713214899,0.124158266119,0.591995294008,0.424961231844
54,-0.282853832219,0.131184154146,0.317310704237,0.106759766264,0.336072289534,0.224735201916,-0.00635053254554,0.365051000561,0.185455540308,-0.11681542838,0.128936887231,0.338318933851,0.380885699045,0.228579305236,-0.139403615585,-0.22891438417,-0.579219108008,-0.964173471764,0.118701976992,0.0133372711263,0.41774003906,0.157799630812,-0.427066025527,0.0110990499465,-0.1580263791,0.347000007577,0.206370220092,-0.387601672141,-0.435966723944,0.329029079635,0.0387059718323,-0.415496710033,1.2161410993,-0.778710962257,0.226817404141,-1.1365593374,0.253966384093,0.609117735373,0.0973215789416,-0.23417729617,-0.122035179928,-0.105416434108,-0.46708481197,0.110623600849,0.421473375938,-0.423657389887,0.163862739325,-0.396003162381,0.104513346323,0.0408253779424,-0.235434909623,-0.0290081254121,-0.536415887454,-1.10334945524,0.285369296403,-0.810623641878,0.336017532967,-0.0908992818245,-1.03164127487,1.88253766106,1.11893426535,-1.74554716807,-4.21376889157,2.61678382331,1.94624140657,-5.11431328685,2.95474046126,-1.23939826789,-0.683441692974,-0.570858379581,-0.888323925529,1.34311735233,0.344626866922,-0.641682498507,-2.8545199123,4.46471445203,-0.715403697672,-1.9127158906,-1.94222195418,2.15881671423,-0.803960502537,0.730979964412,-2.4130411069,0.864362864159,1.27999855638,2.96746722129,-5.04789130648,-2.26950271339,1.10990623218,-1.89078700836,-0.309869496485,-1.15108211015,-0.770558028995,-1.79204293967,0.594577978634,-0.551344980844,-0.210050354786,2.62098377402,1.42247247305,-1.29318114845,-1.57894792165,-1.14444056931,0.351908811913,-0.809790467381,-0.350459019641,0.605798590858,-1.53026384902,-0.453087848572,-0.624534385372,-0.877945713624,2.20675688598,-1.36165327404,-1.229487536,-0.66161367347,0.70053106571,0.0297449979645,0.66184863131,0.0661180091064,0.618295982666,0.403290250498
55,0.0321335481389,0.0714190471363,-0.0146756805072,0.384319692477,0.19687810047,-0.0223844741879,0.356314432284,0.0621643932636,0.0608770281678,0.0547635944449,0.0655755424568,0.358408896571,0.347090276995,0.233219010466,-0.377239131399,0.0261551289553,-0.604479319299,-0.798354837062,-0.315242447742,0.115669843741,0.203191676792,0.322382306342,-0.519849104067,-0.0188737496338,-0.0564133902151,0.537089775431,-0.18577149478,-0.550911871319,-0.316364744963,0.125023601172,-0.0730485017919,-0.55082071204,1.03892980342,-0.938066294351,0.230389338359,-1.02307872057,0.323469767731,0.792618129828,0.196814867815,-0.350483557492,-0.270161556939,-0.218053778264,-0.397935633089,-0.00818810402682,0.343601885303,-0.329106039803,0.00572049411937,-0.420596671603,0.0479718533205,-0.0429295501245,-0.010894212906,-0.172817975197,-0.658767491562,-1.15149123228,0.335614842579,-0.794176171934,0.395301345874,-0.0873113218967,-0.968688680235,1.92168838287,2.17500463025,-4.13654281643,2.60445283206,-1.64102094339,-3.44003828164,2.17879728928,1.00903414604,-2.80984282762,-1.64766665257,3.03124443713,0.172421854424,-1.15867904468,-0.893599422961,0.974519878096,-1.05936294871,-0.215579894837,0.6978996033,4.50041340058,-5.75284224034,-0.473530359875,-3.13049150202,2.23948141827,0.546114214288,-1.42517912444,0.516114046944,0.380131225924,-2.23783816005,-0.609833484362,1.19191086793,-2.03536898292,-1.81379835696,-1.44446010281,-2.56817120792,-1.24796878279,-0.449867392783,2.74779283401,1.5813682697,0.965330146939,0.512215615326,-1.03548968494,-1.33655518687,-1.04044046098,0.97984556997,-1.51814508732,-1.16493222299,1.27281091174,-1.61499732308,-0.0440964029421,-0.501945641674,-0.803542127323,2.25746396136,-1.4952223637,-1.21585065558,-0.301018714284,0.300796720161,0.300698749712,0.522347024559,0.00533157665676,0.639950188515,0.379345594482
56,0.158334146156,-0.079758778594,0.151313384531,-0.101181463552,0.00506981486249,0.358865809838,0.0872553742484,-0.00610004698896,-0.0355652317392,0.25980423479,0.203122887434,0.153648917202,0.23960401685,0.381866185096,-0.330753187258,-0.269910879288,-0.396286281059,-0.29301682152,-0.787400307201,-0.107881759914,-0.0854652143756,0.501725086565,-0.373416051837,-0.230784893921,-0.0842220735874,0.389730735735,-0.191283077383,-0.469465555287,-0.206045219055,-0.0433898828388,-0.293379742824,-0.681491165144,0.750236389205,-0.996937314798,0.162010354717,-0.623506121044,0.547257032133,0.798784910034,0.195749427403,-0.440290979106,-0.380928726729,-0.300365179417,-0.283295719663,-0.180256179471,0.199952474357,-0.173606213978,-0.155797082029,-0.406670612668,0.00455031426909,-0.121154310129,0.210652459671,-0.324090306805,-0.77917530634,-1.16385243014,0.345184318651,-0.75040867515,0.440285745631,-0.0898645025403,-0.903818251425,1.95833134428,0.638216927294,4.1748582111,-4.72607898961,-3.84213533799,0.25103205161,1.8710811742,-4.07703864182,0.841872718045,0.373635652736,0.382343368639,2.16190460941,-2.26246294099,-1.0612618431,1.41777026988,1.35451842948,-4.79492777072,3.23271394802,4.44750493668,-2.60969735439,-3.81266100414,-1.90979662196,0.787855650932,1.93748300587,-2.48145631819,-1.08528607332,-3.16110557601,2.01973876154,2.21526019365,1.02636191337,-1.16130636984,-2.41380436912,-1.06301428171,-2.96193050707,0.213320060327,-0.758409972877,4.96988821221,2.69443775971,-0.794003657188,-0.517257165245,-0.747151734576,-0.844433490725,-0.546464959191,1.24650649555,-1.84767898166,-1.63816222261,1.80557575301,-1.59973069872,0.309776312165,-0.366575852069,-0.766979573589,2.14650539508,-1.5102816873,-1.18981593659,0.0506126129464,-0.109261857918,0.573900722416,0.37681353848,-0.0563999671372,0.656594589231,0.353138176894
57,-0.132605312594,-0.0847376036903,-0.342076006994,-0.151301654982,0.0867580542785,0.0358568506791,-0.0466277240177,0.0502007470269,0.143455911169,0.17621185971,0.332473963142,0.0520943889713,0.164257023594,0.404920266713,-0.27937402183,-0.664802735847,-0.0848624129943,-0.0479451415754,-0.739999916045,-0.546066600881,-0.0633957950395,0.413281758322,-0.216327305127,-0.448612616005,-0.245434024529,-0.00299479089459,0.131944493474,-0.154782945722,-0.100932621597,-0.0804601391011,-0.520418010585,-0.747064243352,0.488197557857,-0.876720947009,0.110336167449,-0.0941005035757,0.811340990221,0.654012549646,0.103227049248,-0.495568146324,-0.434381467882,-0.31793506519,-0.161717856016,-0.361545100979,0.0314497813353,0.0243220537901,-0.311350873472,-0.361805643128,-0.0257847602458,-0.197381363496,0.413182347118,-0.470972306926,-0.896126559557,-1.14233134004,0.314160766238,-0.679770479133,0.470654428699,-0.0985616911443,-0.83754777499,1.99224148002,-3.70587647914,-5.17461812852,0.00430673319467,1.12482917751,-0.336529162965,-6.53362333495,1.29547276705,0.116677913695,2.44155595603,-1.16770819424,-0.319929295767,0.638169929525,-0.357164898258,-1.18387016887,-0.931108002592,-1.86263539228,2.19295066923,0.352011883086,3.32705365774,-4.22764176883,2.59683844149,-2.52725268988,0.924471229647,-1.6097142041,-1.87081302596,-4.02992983144,3.78069872355,3.68458777404,1.14178660511,0.493148438399,-1.97000580603,-0.1980777193,-2.12824907685,2.21565766595,-0.141569923185,5.27365955018,2.30313296856,-1.9606283256,-1.25610023562,-0.330003133906,-0.213665428297,0.226601064624,1.12488051655,-1.6963680842,-1.6506874831,2.10947521315,-1.49824504515,0.569187755843,-0.244310871689,-0.761853680333,1.87928781287,-1.40862632064,-1.14560514872,0.373418659082,-0.507404259414,0.835882215127,0.230987407361,-0.117243769877,0.667899546154,0.324694945013
58,0.207915121267,-0.0338966983985,-0.022716895861,-0.0839295147927,-0.243525482701,-0.353932113977,0.0126561326081,0.109785687667,0.267255152487,0.159020895046,0.144511656742,0.229938257046,0.174483987462,0.210130784381,-0.488679118119,-0.548876629686,-0.0623627299569,-0.14808309577,-0.282334036176,-0.815965145023,0.38716694908,0.0849718195329,-0.199391950624,-0.524763743851,-0.396301204167,-0.282999102647,0.425255175054,0.18065361411,0.0298068396655,0.0528416195341,-0.664348065914,-0.718322361585,0.338993255591,-0.566011688624,0.14955045106,0.368142122913,0.95394394988,0.437881306908,-0.0367778128021,-0.500091746796,-0.42408060332,-0.252555484097,-0.0681647991533,-0.504377857651,-0.114359632275,0.239155686613,-0.453075184664,-0.296842962738,-0.0454831304498,-0.274124763406,0.581954058778,-0.602327825301,-1.00744902801,-1.09073837891,0.244810707065,-0.584042236114,0.486661320132,-0.113223540842,-0.770425886825,2.02319724824,6.66956701789,4.38381128146,3.76703321252,-0.0168417465518,-5.06106969879,0.107898463903,-1.34475432983,1.24926987547,-0.368496398257,0.789196278961,-2.56462238445,2.0977874352,0.533358074302,-1.94536017868,-2.39103822419,3.71332730474,-1.76513330579,-1.73214689215,4.72188566924,-0.7056283223,5.71729280505,-3.26928995643,-0.431189006284,0.0985310302513,-0.868108920397,-1.04506717873,1.49812386311,2.63749852498,1.45625474889,2.0697355141,-0.844068627628,0.751296345964,-0.866081559998,3.85075901365,0.937992506926,3.71396625489,0.321751757734,-2.20800768296,-1.44306341454,0.269654044273,0.405028643729,1.07309241986,0.7109100463,-1.0946362246,-1.19222206204,2.14135024931,-1.32556285553,0.708854777041,-0.156928372411,-0.774564337539,1.47579825399,-1.20263616505,-1.07595658081,0.649226700294,-0.87239814005,1.07359722307,0.0904925884405,-0.175398997703,0.673579398804,0.29405951586
59,0.0697302099498,-0.162233753582,0.0480770605187,-0.159106571538,-0.42312032505,-0.202792143477,-0.183971003387,0.156050277633,0.148827520394,0.21223366317,0.0341148694822,0.312399151684,0.251460860416,0.161059665188,-0.550686271048,-0.140628052638,-0.336852657369,-0.290467423003,0.0168116109769,-0.675718118932,0.889725451932,-0.0775073239243,-0.253098811551,-0.44437714898,-0.389604680272,-0.16908048401,0.370989669604,0.326025994818,0.172387299536,0.296899420804,-0.687021641324,-0.606821539968,0.298504364124,-0.150417349931,0.28581950987,0.615496346521,0.845880386164,0.237944041003,-0.166428174554,-0.436934292157,-0.3584178925,-0.108977495275,-0.0231833459722,-0.570431382796,-0.194560783667,0.443967386005,-0.57454205847,-0.224331282451,-0.0588160523938,-0.352282439934,0.704871419603,-0.708731396381,-1.11021194538,-1.01456604776,0.141425719495,-0.466260708935,0.489106800989,-0.133494835342,-0.703027177693,2.05098232386,-6.65931017157,-2.63904980221,-4.61704774315,-1.15986668253,2.91817573214,0.880520359501,-1.01241183568,-1.29336744467,-1.29856101766,-0.352200114129,0.952259045449,-0.763273061321,0.849466457213,1.27326551518,1.82701064783,3.20782362067,-2.88472744644,-0.853283249185,0.739297319386,3.14478471166,3.35820495716,0.647311640567,-0.410808911539,1.38208608879,0.979504045345,3.17351926985,-2.54107401473,0.22698625133,1.23846181075,2.56956883493,0.353379077776,1.40789501332,-0.0821282478942,4.19066799429,1.66020285633,1.17067355415,-2.53755716393,-1.7021810325,-1.06939843591,1.00672536764,0.874472793718,1.75093091688,0.188408252068,-0.194329199271,-0.363664201224,1.91620056367,-1.09516616344,0.72020202497,-0.118582005502,-0.786867085204,0.968488327581,-0.913822513382,-0.973151901618,0.862760183929,-1.18515514279,1.2750743606,-0.0394050897816,-0.229159250302,0.673402290794,0.261292678624
60,-0.100697242065,0.0607540210842,-0.452730326296,-0.303688028082,0.015300910145,-0.181735360848,-0.116505258268,-0.131431735303,0.0393730924475,0.0939401329144,0.252997772633,0.160526764975,0.313786637885,0.38725130808,-0.165177479645,-0.0477870928267,-0.491942841489,-0.324075324875,-0.127100011455,-0.314813939053,0.931864023175,0.245043422763,-0.264509964096,-0.274302609497,-0.237686804245,0.25535768806,-0.00869737542533,0.253948485947,0.239994214622,0.515912022487,-0.607533844725,-0.452248336954,0.290396852927,0.216077773509,0.447350786583,0.610920530805,0.456552996232,0.104979863078,-0.23925428879,-0.299067501134,-0.256898449177,0.0849824520822,-0.0270506466279,-0.540938192651,-0.180949251619,0.615986857679,-0.670575977529,-0.156801066152,-0.0709868831802,-0.43082087394,0.773571341167,-0.783270986173,-1.20074011722,-0.920644337354,0.0100563922107,-0.330580995777,0.479290449186,-0.158856900729,-0.635946354002,2.07538733448,2.51798420525,0.784076791477,1.14924950157,-1.40450397431,2.3975405253,1.0885922995,1.32768486533,-3.21843772224,-1.31995664632,-1.39110215331,2.24742101655,-1.37234570141,0.306825405857,2.28623651115,4.80772464897,-1.27258108332,0.155674802622,-0.0412899152539,-3.09497095618,3.34261688788,-2.62683260766,5.3965272947,0.0861907494288,1.89881192258,1.75521355745,4.5953666578,-4.4318053567,-1.39210368699,-0.0661153725151,1.58000279588,1.14921595834,1.60896432469,-0.238044875478,2.88032484003,1.37702042637,-1.12269554764,-5.09627817944,-0.972272737738,-0.357186358136,1.73214777968,1.11522474388,2.05261322681,-0.232591643132,0.774635676786,0.647797555452,1.49985288633,-0.818794736043,0.612130503458,-0.133499009736,-0.778898426764,0.398926419808,-0.570492262617,-0.830232497147,1.00270812816,-1.42973721586,1.43001085289,-0.154022988065,-0.276971079115,0.667199182908,0.226472741906
61,0.215690366334,-0.2559580069,0.0839336576688,-0.116047416077,-0.177229190094,0.054328235681,-0.0847667186106,-0.257419835016,-0.165521643205,0.0310782381041,0.286608705131,0.171491647332,0.314748656987,0.426145271054,0.143073402679,-0.253613923861,-0.333219786368,-0.342603849441,-0.456176549342,-0.115698091761,0.460906594165,0.82720405388,-0.280769549811,-0.0895527465349,-0.100488887754,0.600304008303,-0.378712074898,0.109184801811,0.137255655795,0.581399888846,-0.473862237592,-0.296852837027,0.22693775326,0.387025383785,0.525607415517,0.43259113368,-0.126216760657,0.0310892386858,-0.23748699242,-0.0977768922889,-0.14314349988,0.285153477247,-0.0606302150056,-0.421442932881,-0.0665338481667,0.740814798198,-0.73716346727,-0.105063332587,-0.0870875050549,-0.506768042778,0.784131095605,-0.82208348403,-1.2747535059,-0.816699593551,-0.141845457707,-0.182083516023,0.45894260037,-0.188645576199,-0.569791551428,2.09621162246,3.97752136326,-0.221868094228,2.16881758139,5.62301538111,-3.50466243237,1.68123164051,-0.469846921339,0.885707086946,-2.34821889916,0.0263823059801,-1.77339810467,1.61471580775,-0.217448558447,-1.99045152547,0.349405156696,-1.87858132817,2.46473554247,-0.436817131327,-2.77261845347,0.414743327661,-5.82460893654,5.10908733541,-0.669972191317,1.64710486494,0.75361908112,1.6797496189,-2.3634531111,-1.24075676185,-1.9932897025,-0.33080924365,1.45639863657,1.46124666168,-1.09439635738,0.435081310508,0.049827360954,-2.19182003882,-6.26088156745,-0.604978435644,0.368642080126,2.24011137243,1.12518488888,1.86700017274,-0.384812263511,1.56713925667,1.61370864446,0.990017694343,-0.508400245941,0.409741748923,-0.195239793839,-0.732244960017,-0.186393994035,-0.204787644001,-0.642268051271,1.0625732969,-1.59417628599,1.53027869985,-0.249458574537,-0.31748627984,0.654871732213,0.189695705855
62,0.21922392395,-0.0638397894404,-0.105125353586,0.171881667639,-0.0231685032728,-0.119761583341,-0.098188815133,-0.102077704912,-0.254200768463,-0.0149330673988,0.0328769541681,0.349896944093,0.272648091202,0.0674107710905,-0.103192367151,-0.299914297546,-0.12880846056,-0.399903828836,-0.592810259731,-0.206096226905,-0.0123436492999,1.06835842628,-0.424030039506,0.0171135255896,-0.10181625945,0.528434669944,-0.411106815191,0.031352016776,-0.133818227478,0.459597430202,-0.324628323506,-0.16246609519,0.0730927178872,0.304442467899,0.443565781068,0.223494727769,-0.731304123507,-0.0393831957439,-0.174060227132,0.135444561702,-0.0374123300656,0.442636327115,-0.0926008719248,-0.240023945949,0.133000992392,0.814370316501,-0.771618013765,-0.0767392970369,-0.111065069879,-0.575498499061,0.737333322156,-0.824576050991,-1.32763002101,-0.71084272286,-0.305855217108,-0.0265358375529,0.430138003181,-0.222074015919,-0.505176929401,2.11326501478,-5.95879854219,-1.12410668856,-0.8294647273,-2.72876486026,6.13165944303,-3.71559476153,0.153931557831,1.30262042084,1.19403131557,-1.41373451607,-2.2497488215,0.952063307692,-0.726674492494,-4.02733596198,-4.30929395901,0.982978117945,1.11304699375,-0.525662887417,0.143277708848,-1.82146233702,-2.69017771557,-0.867667396954,-2.107876239,0.267603328738,-0.67661632221,-3.05743879609,1.74692197514,-0.34964436627,-3.18323660432,-1.95492098612,1.51323359719,1.23844060552,-1.90384517293,-1.96814176985,-1.67772390977,-1.75940171782,-5.52407117074,-0.923143952881,0.844837130296,2.34604916431,0.969799827864,1.21333376615,-0.198873552053,1.9876048606,2.31796050834,0.490931748664,-0.179052313534,0.151012874037,-0.287645278338,-0.632655359344,-0.740627482496,0.150580014919,-0.407526691259,1.04122632401,-1.67106092388,1.57031799321,-0.322749272861,-0.349605908724,0.636398751633,0.151075242049
