order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.139335963324,0.158197381757,0.321675519912,0.00869693893614,-0.156738769984,-0.241586653581,-0.0950956734789,-0.329935700667,-0.298125177433,-0.3257632483,-0.0794498665758,-0.13398921842,-0.319742147229,-0.256526211972,0.328464112805,0.529526812714,0.208751474707,0.0626504266333,-0.0171308025795,0.21876467292,0.0100925206741,0.122299461545,0.494463008885,0.402274841819,0.138464139366,-0.377344765879,-0.326377192965,0.458791694201,0.299566209691,0.0982624347991,0.501261929692,0.989007090426,-0.104754075031,0.163670271743,-0.876275627248,-0.195389708697,0.862009839943,1.22868069013,-0.331859976076,0.418722935289,0.91285361502,-0.567018197515,-0.839721780248,-0.455175449652,0.100674652847,0.567762251151,-0.670716257196,-0.190351289828,0.639190449166,0.573028696337,-0.263005359142,-0.535623357511,-0.84819489474,-0.571551373232,-0.833378870047,-0.47369035329,-1.33401632908,1.58850294551,0.46051209001,1.17927977755,-1.52006358817,5.78184903333,-2.95052343896,-0.0887336910322,0.354228087152,-5.37723820663,4.50078868047,1.61941325402,-4.28814390898,1.20121279102,-0.478953131807,2.26278137084,1.12611536986,-0.0626286777695,-3.03911769614,2.87404753567,0.319843033976,4.06181056831,-2.15848319902,-1.28113518387,1.20414979423,-1.64652509868,-0.957083059977,0.56245251332,-2.48692516774,-1.4312757444,-0.16366605412,0.902188283035,-1.9145880482,-3.22594366471,-0.343803253634,-0.407309306029,-0.686635681091,1.29545269025,2.39166588284,2.42776766252,1.70899054427,-0.257643503657,1.40896440394,-0.470026868449,1.40264215605,1.21509197274,0.250803983774,1.71742954019,0.964401191105,1.01542719539,-0.237993399219,-0.034861437098,-0.489703124349,1.12055978254,0.809522683133,-1.07941744131,1.22094507018,0.540272052635,-0.367649192863,-0.923240116859,2.00347790728,1.05448798587,0.374259688782,0.105674883222
58,-0.442555326311,0.254017136302,0.0384950963882,0.033180108276,-0.138768138795,-0.33305014777,-0.0724326007523,-0.105638452889,-0.546281458646,-0.204807455043,-0.191504089279,-0.00627287821309,-0.124713419816,-0.258391315929,0.145123285257,0.595105271879,0.337746762361,0.411276662872,-0.108247490867,-0.0108018848427,0.0855845450447,-0.139855336059,0.296810292126,0.405466470882,0.00305334100275,-0.454062407755,-0.374530686644,0.49700261504,0.114742545272,-0.301987711576,0.463448870621,0.820424883264,-0.259107337015,0.334176670181,-0.539217896719,-0.0594571932597,0.996126300009,1.12738464237,-0.253306322638,0.393722051125,1.00491987342,-0.478249812966,-0.785049602825,-0.290953324326,0.221329240412,0.656658195225,-0.679947949932,-0.215917850512,0.580297259158,0.678856556782,-0.193524906637,-0.641563007767,-0.720463635777,-0.522691753907,-0.865358516282,-0.572202542916,-1.13107140111,1.69010616988,0.498748408593,1.18793785164,-2.49552521766,-4.90205883935,1.19175253732,-1.02043257492,-0.265452684185,4.18925502904,-3.85585659927,1.36125728033,1.06365426594,0.076716414226,-0.966305051337,0.00762227266929,2.4187577189,0.517488490194,-0.118744520237,-1.78144062421,2.41323907236,2.30676918329,0.615340879849,-3.08126426959,0.180284920622,-3.04541004661,-2.56035836594,-0.707312688029,-0.0248139464309,0.026759223762,-0.810229853595,-0.232290973575,-1.44435711868,-4.3733885411,-0.291668117257,-2.81261481309,-2.2995911258,1.9663429789,4.15345451186,0.278400595876,0.855401316441,-1.71083463259,0.156804060414,-0.0197283260151,0.389594109736,0.526532319968,0.862120801827,1.51857349664,1.41127902707,0.758264890816,0.0442675402458,-0.468620998368,-0.670712019691,0.974785187584,0.561112263595,-1.02070132907,1.32099950757,0.437389451233,-0.271132027895,-1.04037065353,2.0466471471,0.973458675661,0.390773117839,0.0673166205977
59,-0.0215557478539,0.175602216318,0.130611141095,-0.063303762952,-0.0686036378922,0.086646692265,-0.366744676638,-0.239533499534,-0.118556161657,-0.307736573402,-0.213123569139,-0.0998689157695,0.0604740425567,-0.119258452254,0.264504006717,0.282931150708,0.612306642724,0.495012252674,0.0786427782854,-0.299145046753,0.044775802435,-0.374342335931,0.0726172569417,0.247975856069,0.125823872113,-0.379707524368,-0.471042044612,0.412017172153,0.0657278271318,-0.697193714131,0.459601061639,0.476185049664,-0.530266909349,0.525334476096,-0.0987767378259,-0.125536769967,1.01648586984,0.903900595001,-0.294831502685,0.415611880474,0.986515115318,-0.463599806255,-0.666589610833,-0.16005047412,0.374653106372,0.719254273374,-0.664265429321,-0.281493867886,0.508942411777,0.764037145481,-0.154121077171,-0.73622224904,-0.586587040642,-0.483859667099,-0.887545807625,-0.680370049711,-0.926456271065,1.78238652023,0.538720883372,1.19271004383,7.32288561434,1.43328194969,-1.21760462678,0.617241064668,2.18992673206,1.14888500846,0.307228363359,-3.24628488324,5.27720623286,-0.949528900185,0.253272096143,-1.35875905266,0.824180090556,2.00979249432,1.69815164143,-3.3590958841,2.27686539469,-0.345755215477,2.63080584422,-2.03621289978,-0.880638132439,-1.19909020904,-1.5747274053,-2.32237466354,2.21009021632,1.26578658541,-0.947576214565,-1.36660137426,0.630050503841,-3.19817777472,0.245972379504,-3.75011843054,-2.8972289424,1.70278331347,4.34412892732,-1.45591050395,-0.491481059689,-2.64974039532,-0.928882802444,0.454345432514,-0.750073464009,-0.217865782968,1.49372145092,1.06393718546,1.61153813649,0.495898771956,0.254845443917,-0.825476106046,-0.735487640245,0.711109129563,0.213006759705,-0.856095267906,1.34349984541,0.340859966199,-0.17280988971,-1.11571435934,2.03678073592,0.868204496534,0.408907896555,0.0279664869142
60,0.103264333774,-0.264841685231,-0.0460980452373,0.138703546957,0.16033157836,-0.106401998058,-0.0831601019447,-0.34908452481,0.0410594428988,-0.185678920301,-0.205557153922,-0.182561011252,0.012276705097,0.0397363899808,0.310832161925,0.123071141994,0.648275712586,0.430519419404,0.301794829779,-0.307517957363,-0.0543821087016,-0.340137149556,0.00839691980482,-0.00115030653345,0.360991226365,-0.256221209742,-0.523139027819,0.260877976249,0.244088277165,-0.899701362673,0.507258070261,0.139617760295,-0.789483748352,0.648589010197,0.267118502983,-0.312211133045,0.897488948108,0.621262000585,-0.422967795066,0.482186826525,0.862009610146,-0.513950537251,-0.492308719084,-0.0833508356447,0.534966808543,0.756762611655,-0.632248998387,-0.37682935235,0.437465695653,0.818099977722,-0.153046750704,-0.809868955869,-0.454319976473,-0.454111023104,-0.900050485901,-0.793850580708,-0.725479331743,1.86298479903,0.580567269488,1.19349992506,-1.96315356198,-4.75586508198,-2.65279657975,1.91032980945,0.963899458079,-2.3318914183,3.06127624436,2.61266729334,-2.74949674509,3.27845516586,-0.0483657784245,-0.110031352894,-1.56139703675,0.642541197746,-1.2603759658,0.602028618439,-1.86345385223,-0.585662304721,1.38063130289,2.14743051383,-0.922001264793,1.80596706785,0.192426099984,-2.2618934364,2.01590664553,0.918743224924,0.0917662031079,-1.41555678751,2.80238001561,-0.784399121695,0.629476366647,-2.64972364137,-2.04992619718,0.66558347317,2.69062661285,-2.05852546691,-1.85088026843,-2.88194759169,-1.53753378634,0.855717363361,-1.67899738504,-0.728693906037,1.94646947391,0.454661303954,1.55327606301,0.260792963662,0.367828529709,-1.05757612599,-0.67294694985,0.358539925976,-0.198472299539,-0.604377111755,1.28950481612,0.256521859887,-0.0783566005473,-1.14626383786,1.97403810129,0.740101645608,0.428157641223,-0.0123204644262
61,0.190873991902,-0.0228986898466,-0.201354403927,-0.0253681716234,0.0162134459745,-0.0144165692622,0.0105295216963,0.117478774189,-0.307321658609,0.0771479925251,-0.140167876802,-0.149259586372,-0.165656077758,-0.0278428257434,0.0625041643927,0.322252486159,0.306895253959,0.389024504366,0.333580066564,0.0999033918215,-0.121199669759,-0.0737755725752,0.0594740376206,-0.130488125274,0.453313584501,-0.232767584158,-0.433967250016,0.175473848445,0.57551645365,-0.867992082542,0.56490195545,-0.00192161657151,-0.902462305228,0.648192353114,0.396971320935,-0.494846674605,0.660169178124,0.349861278097,-0.582019260964,0.580597695783,0.666829252921,-0.594261967673,-0.288774374167,-0.0699874596613,0.67782465416,0.772952265679,-0.594324277576,-0.487980728107,0.378324963707,0.834198377966,-0.19439915372,-0.855099870132,-0.331006702386,-0.43202293299,-0.903505553578,-0.908082645185,-0.533356192463,1.92971212487,0.624369223527,1.1902165564,0.341475007301,3.10451708587,2.48094479808,-5.27823904206,-3.16303711817,3.40377923428,-0.223201172291,4.04961672535,-1.27314582433,0.427696180858,1.67527049228,0.512855160844,-1.55188696627,-1.75206951229,-2.81177447595,2.30677804929,-4.10722407391,-0.476345136677,-0.492871029418,5.42776972632,-0.438650661278,3.06995701454,0.501301559213,-0.0815494484235,-0.361658212263,-0.479903733122,1.65792068006,-0.110890306667,3.49493337019,1.23527269506,0.418130825537,-0.0267879232096,-0.0913395140006,-0.675544281688,-0.212213917162,-1.4105234463,-2.8014535066,-2.44996071534,-1.54340435437,1.07305037213,-2.12974128426,-0.792445455797,2.05796252245,-0.180934995024,1.27165843291,0.0714133062724,0.372629931143,-1.13966596643,-0.491867498464,-0.0401411918527,-0.627309992247,-0.292905942732,1.16605406324,0.188081763149,0.00748194927676,-1.13066145933,1.86011449283,0.591175411039,0.447908634139,-0.0534893062902
62,-0.118326756474,-0.0664215087759,0.0272940154556,-0.327871121727,-0.254839913246,0.137082230785,0.13913338533,0.139127484165,0.0105802174639,-0.109161657848,0.0586391280807,-0.101358028895,-0.247074266875,-0.211329308903,-0.0579090709782,0.370245365675,0.00468603795435,0.277951834341,0.28926435095,0.617259561021,-0.165242424815,0.181909722369,0.0585114550085,-0.0144023628243,0.300034949291,-0.323571534846,-0.225962446132,0.254713912024,0.876234828512,-0.701082134656,0.576273108334,0.137855347015,-0.802570883228,0.522886948931,0.223569216486,-0.568395810322,0.358614699429,0.145900419211,-0.713776796152,0.687600796235,0.456047223157,-0.65527728458,-0.0946164945603,-0.116314901356,0.784162845355,0.772747604273,-0.561143175098,-0.599733006887,0.342147913717,0.81024733133,-0.277403427039,-0.867552944172,-0.223025407034,-0.415912494465,-0.898962350678,-1.01845505667,-0.355057200395,1.98061307573,0.670142190053,1.18277453333,-2.6294739046,1.76457430065,-2.5971469781,1.91168910151,-1.13910411322,-1.75805293697,2.6225392374,-2.7036251083,6.00916931693,-2.49852355927,1.37898450441,0.509832416636,-0.0342763293105,-1.4112312152,0.969910825902,-1.90794394939,-1.38651193347,-1.87766897421,0.0191446544764,4.08857353465,-0.594724301278,1.66059855161,-0.618544921334,2.17374689312,-2.41362478354,-1.05126247722,2.21574000732,1.65780805637,2.23161090297,1.84395700235,-0.213505649229,2.69846166909,2.01831827441,-1.73848655107,-3.14542948398,0.00409890912999,-3.11721233181,-1.58210331465,-1.01804343708,1.01652076102,-1.9874099046,-0.347499773304,1.75644921879,-0.721047396859,0.836532219082,-0.0672322140502,0.275350344686,-1.07165820157,-0.219591354323,-0.433483250142,-1.02303553119,0.0454187154189,0.985234526934,0.137038825998,0.0811149082426,-1.06927818698,1.69821085057,0.424061728415,0.46745280508,-0.0954840647522
63,-0.117143873693,0.11553303205,-0.17253395557,-0.0155141626209,-0.0959034288947,-0.164950665713,0.185768640105,0.0352753153248,0.358056807088,-0.0664398696945,0.0145016512136,-0.0437223029906,-0.189093395038,-0.266845985808,0.208356597519,0.00724105596159,0.0141228527814,0.0538040932708,0.367055818895,0.805502700829,-0.258651656328,0.213932990858,-0.0451321727675,0.222461819765,0.0545832500509,-0.378012644927,-0.0559284411982,0.477314442362,0.985079563555,-0.542929887331,0.530114760939,0.488142158096,-0.530304863725,0.32566824437,-0.189292626399,-0.49522400802,0.0582409642055,0.0372950369073,-0.775066836454,0.773666951171,0.286825955123,-0.650557594858,0.050125167608,-0.208056205631,0.842918281879,0.761034418807,-0.541942870087,-0.698074083515,0.336069281403,0.749468459747,-0.396262895617,-0.846284261412,-0.135348213402,-0.40405249739,-0.887767685325,-1.12048075404,-0.195160384314,2.01402406475,0.717826756191,1.17109415746,0.731722359122,-3.19493671791,3.88642922008,1.24898523796,3.50004480335,-1.8775152459,-3.07255807244,1.99487299224,-0.615225280695,3.80345436443,-1.96058207283,0.482681105236,1.04880598039,0.184642053327,3.38630346788,-4.2503813265,0.951593294612,-2.10653494672,1.35697228348,-0.485795258074,-1.2575685693,-1.06034160251,-1.19248465518,2.06906008584,-2.05038589913,0.24098136656,0.885536388588,2.55943835848,-0.113252084147,1.16824036059,-0.611705383176,3.96266117377,3.19970685626,-2.05646016036,-4.81218613241,1.38674609216,-2.79276666456,-0.598017224665,-0.177625640862,0.655754472996,-1.32645963034,0.488479237548,1.08687030112,-1.07866100518,0.334974906974,-0.160188985518,0.0978264310242,-0.877114805438,0.102310565994,-0.76799370127,-1.33670622011,0.375760330615,0.762828014923,0.102818412793,0.140237356166,-0.964220648348,1.49295562956,0.241950441828,0.486004058374,-0.13824634834
64,0.113732733693,-0.0334472903248,0.217462581522,0.0986780432168,0.105627598787,-0.0390077762476,-0.229735936135,0.276270286763,0.0905576820345,0.359410115361,-0.110873522154,-0.0489835939951,-0.0761949309895,-0.225353103005,0.395590614316,-0.237131955284,0.0524739399288,-0.0382746643193,0.478971992869,0.571084363093,-0.389552734894,-0.0051465473551,-0.115061573091,0.31770417922,-0.0476353609574,-0.252001985471,-0.0850524272742,0.713654755898,0.867306806313,-0.480302329025,0.480486468942,0.854177924974,-0.214655987929,0.142542023552,-0.669738972502,-0.315695073391,-0.183527865615,0.0199061865057,-0.747855500659,0.810232207458,0.200098945964,-0.553316501179,0.115455418113,-0.324682516232,0.851837866728,0.741890568606,-0.543117475628,-0.772326265283,0.362626430239,0.660231301559,-0.540615373438,-0.793773372427,-0.0712509934583,-0.394864511633,-0.871432793513,-1.20996767977,-0.0577145546606,2.02862517888,0.767281791439,1.15510175362,3.21922236795,3.73088803307,-1.02433632583,2.89151999746,-0.0439213427725,3.11363327437,-2.15361345065,0.0903472369382,-2.2578445585,2.39799330197,0.621974978479,-0.621269202084,0.950892466871,0.45647238392,-0.409411264689,0.147925871957,-0.611940049591,0.579102843959,0.406983729358,-3.63096958757,-1.14075071648,-3.06548049148,0.0918412446311,-0.383366591863,0.108106867184,2.18908420929,-1.48794724339,1.91475159925,-2.06397832851,0.103114442204,-0.237903670032,2.98702059271,2.84904480457,-1.45895768021,-4.43636771957,2.0457028627,-1.97779531761,0.197976780425,0.707599565165,0.0420337561959,-0.388320381383,1.45012212867,0.200364536984,-1.21704558895,-0.146721541937,-0.217730707903,-0.125644038334,-0.598026494474,0.424717712102,-0.995423596649,-1.52691912247,0.66510262369,0.516695624321,0.0830842574236,0.183863125628,-0.819265311332,1.25028027138,0.0485115622704,0.502717581497,-0.181713817526
65,-0.0895811998549,0.0203037537302,0.0482349827162,0.24539659504,0.143402197838,0.124836532376,0.0346180353287,-0.0844010189689,0.120753828802,0.221370873594,0.151582123779,-0.0950494713764,-0.0472538431946,-0.167118851758,0.135603404285,0.0123969627432,-0.0741885762482,0.145104028217,0.391553621399,0.208175374084,-0.445360264173,-0.335401067805,0.00418221141712,0.156917691293,0.0481920216081,0.00150679868874,-0.322181299342,0.823082169188,0.62061397137,-0.506705824818,0.504799098173,1.02692634688,-0.0056307554949,0.0579660171759,-1.01136681126,-0.119141443877,-0.327962144158,0.0637884212115,-0.639896450297,0.777834561296,0.207317961499,-0.367427241182,0.0900839896878,-0.444567053878,0.816621359513,0.718305852059,-0.567220407501,-0.816608800855,0.419395989966,0.555175066431,-0.69656074911,-0.715562973059,-0.0321906188375,-0.387073670169,-0.851503732014,-1.28317951557,0.0538829590148,2.02348386752,0.818279648627,1.13473014622,-5.76859303331,-3.04493715582,0.601975807163,-1.9556159189,1.67126474366,0.0719517649967,5.64925709285,-4.95136261473,1.65457015767,-4.11231144013,3.43555664315,0.306979973625,-0.45229275956,0.925004297106,-3.96582633032,3.87096011791,-1.22176554268,2.54506922442,-2.14235855974,-3.07796071918,0.151377267764,-3.20438750049,2.2599058097,-2.5080294207,1.46730904103,2.44261813725,-2.94643752065,0.178354749223,-2.60242535893,-0.518013746816,0.778337091213,0.289901518241,1.16830792372,-0.149924703943,-2.13475921354,1.73159082635,-0.881684536592,0.606260922146,1.40591193206,-0.697426649469,0.495077331151,2.20634006209,-0.689599210696,-1.14972403207,-0.537840956149,-0.250637640879,-0.353552672206,-0.286855322727,0.698896572754,-1.07970012428,-1.5651030545,0.885736007939,0.265074458283,0.0741840001534,0.212264721123,-0.639722140455,0.97725167949,-0.152193641389,0.516711675251,-0.225818539102
66,-0.16755900471,0.258251343739,0.0996434254717,0.000724803056691,0.218715779549,0.224716690334,0.308793305188,-0.129180659259,0.0575392092672,-0.0867885387748,0.286498576959,0.0682092291958,-0.11106739872,-0.0121928173388,-0.180662946406,0.292391580891,-0.0398892777576,0.33258581815,0.111404492135,0.0137025417178,-0.362274021917,-0.587973484424,0.293329802286,-0.0859027340881,0.164681387249,0.146562151902,-0.598663367322,0.75046559393,0.394584166508,-0.56174205685,0.630585113935,0.906304466704,0.00365970241383,0.118967458346,-1.06455944291,0.00704128445874,-0.357306278974,0.126581484257,-0.477369400699,0.672179187064,0.286655564289,-0.128711141815,-0.015423052473,-0.549436387155,0.748849159485,0.692316620547,-0.612562617116,-0.830424321793,0.499433174593,0.449697173256,-0.848152895084,-0.619580025404,-0.017849560554,-0.379814442766,-0.82944197822,-1.33697948328,0.136989867438,1.99808907713,0.870503651593,1.1099193038,2.77745822794,4.66158426134,0.371026303528,-0.395844969878,-1.36437823284,2.3954616295,-1.40847262451,4.80512447661,-3.38463095485,-0.811201710276,-1.46438369965,2.5934287554,-0.20781993251,2.08513131558,-1.49136149391,0.79791097954,2.32286606294,0.634640992097,-2.97034040276,-0.802112592313,1.35436420105,-1.63311356931,3.16665477256,-1.80627356308,0.508507367286,0.101633600181,-2.20545102023,-1.53317285264,-1.73693844169,-0.494901216821,1.62367694553,-2.5786408255,-0.967088130918,1.34656490356,1.11569324419,0.721691412516,0.291941646985,0.582589204666,1.78746093111,-1.39430752753,1.00888234121,2.46745131423,-1.37050220687,-0.927210002652,-0.792518715111,-0.266781241228,-0.543703294122,0.00277524083961,0.884393686905,-1.00249850498,-1.43941005114,1.01808253895,0.024962159889,0.0716745040201,0.226831574993,-0.432233465246,0.681866625066,-0.355814388484,0.527091561015,-0.270485275719
67,-0.187097651512,0.0440093139155,0.261749911308,0.21625835649,0.0792899120652,0.304481209341,0.101517366867,0.390081713472,-0.216040703239,-0.0187254689244,-0.0230295006054,0.251117358344,0.026831422772,0.186134655547,-0.127464233893,0.153421436817,0.330166316514,0.243238034793,-0.111113931126,0.0095442832691,-0.221377272925,-0.640467552093,0.560608222433,-0.121959343053,0.119878492818,-0.00541388495088,-0.708115237398,0.547985316589,0.292797920023,-0.596204140703,0.792907230873,0.562015038168,-0.179021905257,0.311408046066,-0.803714634843,0.0223190955019,-0.273158709606,0.169494543467,-0.29342701158,0.505687502876,0.390115765565,0.104328346323,-0.171957666258,-0.627078148381,0.663288272417,0.665387586809,-0.673486663724,-0.81831221177,0.592443307455,0.359989342422,-0.979187984221,-0.515220843134,-0.0263309961601,-0.372682236151,-0.806522637582,-1.36895114652,0.189800276787,1.95237468273,0.923548037082,1.08061715567,-0.75784617756,-3.60724868937,0.449630526646,3.22239953121,0.649140885128,-2.38201858129,-0.133294341568,2.10058877945,0.317371839502,0.810237795564,-3.27737822826,0.209684638885,3.12740609223,1.49036827636,2.02458472472,-2.82204764252,4.10370183559,-2.09431189217,-1.18243979481,0.429488904197,1.2182809986,0.577799160185,1.84662516567,1.26965506476,-1.29374054692,-3.01377038313,0.141510838305,-2.32579994084,-0.288156181622,-0.188204167602,1.39460906127,-3.95476239137,-2.51624056006,2.37140171648,3.90875676005,-0.375586739399,1.3579776453,0.238183303902,1.84146704415,-1.8919155247,0.959808037892,2.08325683742,-1.69325570034,-0.616618160327,-0.892944082653,-0.269647455673,-0.660026207953,0.225166662382,0.955580694899,-0.766596177137,-1.15668183637,1.05254866322,-0.189254166118,0.0708707267975,0.229862617437,-0.204516812832,0.372814420171,-0.557822208943,0.532974550099,-0.315629765195
68,0.0127541554511,0.20784566262,0.110389443,0.309116658141,0.335297247365,-0.00791235295191,0.279162873208,0.143955586826,0.184723570514,-0.0478356730492,-0.15821123717,0.092809849057,0.399187763489,0.249527520148,0.0570352670013,-0.0544522736065,0.549668168362,0.0324108151101,-0.113327599683,0.0518858539958,-0.150435559159,-0.4942627052,0.625255585127,0.147125947117,-0.0228231558566,-0.382526370725,-0.580571218725,0.322178316416,0.32403328242,-0.603818860172,0.864892384838,0.192376856383,-0.457878657753,0.559599751436,-0.338940360545,-0.0511662774513,-0.0954180377144,0.170707593506,-0.117334502443,0.30367994481,0.459469586521,0.267746372858,-0.34054471279,-0.671968052086,0.575149903056,0.638841810338,-0.741290611764,-0.788668348736,0.686493521474,0.30087451324,-1.07507978227,-0.412308163202,-0.0544735653821,-0.365731170547,-0.783755889257,-1.3774911549,0.211401033932,1.88673136182,0.976920453981,1.04678057864,0.914574627434,0.674892879614,0.111994142113,-1.94739869258,2.04768118077,-0.668754415463,1.23581789295,-4.56393993445,5.46911098389,-0.723155093855,0.692875737704,-2.5678099218,3.14723334617,-0.111069668467,0.920747832023,-0.440403983027,-0.580692508625,-1.51628761456,0.985443555728,0.294685342331,0.167978095394,2.15233770694,-0.566029291893,3.74407780762,-1.03666612402,-3.99060114591,2.1998266717,-2.03252160959,0.790178821762,0.000714060819921,-0.136359413124,-3.06869889944,-2.83865631581,2.40035444191,5.04421597448,-0.977971669658,2.13254700511,-0.210928712687,1.64895533625,-2.09617699116,0.34300274158,1.09984969115,-1.61401289999,-0.281665785656,-0.847358752768,-0.258801837051,-0.678574789117,0.349899343383,0.905758693084,-0.396435969975,-0.742195450518,0.990211492805,-0.366803231275,0.0673649910995,0.224312312993,0.0349370089793,0.0592153865996,-0.753629731092,0.533515906288,-0.361157047133
69,-0.159513941962,-0.00141689895099,0.208730069205,0.134480573523,0.185803671407,0.335638808022,0.0922443253227,0.00858837034208,0.365044212215,0.0458267123429,0.00525282931618,-0.0418390474738,0.445299475417,0.216672273803,0.0100078108024,0.0886073695428,0.202479386976,-0.00383306861117,0.0354493923978,0.0708109136614,-0.168780014108,-0.256993051181,0.477221283384,0.525494925923,0.013768691389,-0.694388534662,-0.328166261324,0.164201858817,0.421135544139,-0.6007259068,0.747218879659,0.00543463761097,-0.706665564465,0.753300766361,0.133789787278,-0.148360301748,0.137463208255,0.131691740465,0.032130137118,0.0964134500159,0.445955675022,0.312120280748,-0.483579164812,-0.684188940826,0.497739318382,0.614166805539,-0.805666453189,-0.75196762366,0.769981735474,0.283736813805,-1.12459631672,-0.320040828576,-0.0982450381255,-0.359423336337,-0.761835295062,-1.36187010361,0.201801057441,1.80200638076,1.03004705422,1.00837654638,-0.443060708561,1.53858173228,-1.89936722282,-0.100707372536,-3.56777198804,4.52266805298,-3.37328576268,2.37581702804,-2.70219188303,2.90676241669,1.97577006965,0.611028966233,-2.59931010957,-0.337344429922,-1.54223723821,2.57216768359,-5.55200104224,0.653181858656,1.71929309986,0.194159909685,-0.34993375932,2.35166503781,-2.12563474125,3.2954359415,2.12016604304,-1.81092274505,2.51854995125,-1.06075122646,0.999454514485,0.0632477270299,-2.19875812762,-0.502585849726,-1.97767994374,1.3019525859,4.0727804169,-0.849173206237,2.43183860888,-0.531262406151,1.3287450195,-2.0045761961,-0.651929940452,-0.244538021941,-1.20227250222,0.0306738085973,-0.684519764456,-0.231784509438,-0.591662130077,0.366262410735,0.748123320118,0.0642956686813,-0.237165169673,0.842283219189,-0.501094386399,0.0574714548814,0.213510847958,0.277197358495,-0.24965642721,-0.938713066791,0.527934697104,-0.406959895734
70,-0.10898021487,0.201020537162,0.0325112969952,0.0802638099043,0.115895683826,0.248347734381,0.0943294735697,0.270025032102,-0.0266359901042,0.340900022167,0.215662179007,0.176184703751,0.0123307237022,0.170435003615,-0.133563487317,0.23371681255,-0.305972400509,0.0766966578279,0.187624493114,0.114689098671,-0.183151177395,-0.0636738104534,0.260570668392,0.730439439635,0.409115597622,-0.707104830797,-0.131350245159,0.11463670225,0.49814242343,-0.583861287152,0.45240585102,0.0961339555323,-0.833391121009,0.794666315896,0.421154239024,-0.203580356194,0.370408232311,0.0740920129533,0.14760704193,-0.0901003708431,0.327296712162,0.218943429128,-0.57505501221,-0.667488442123,0.440760887325,0.593092628614,-0.856425329294,-0.718720411251,0.833535186022,0.314835212755,-1.12124424352,-0.246054994573,-0.153169298552,-0.354538798652,-0.741114518301,-1.32225907163,0.161932528922,1.6994911091,1.08228013822,0.965383427699,-1.21926890731,-3.09788757435,1.75905345451,-1.77653167761,2.19373969433,-5.99172247407,3.83198328283,0.805810099531,-2.39725297517,1.50161169484,2.43203846161,2.78479188368,-4.60981704456,-0.876660527119,-0.770897271914,-0.68501880264,-3.36530674527,0.447630983668,1.17547886065,0.752299738509,0.189866021539,1.3829868382,-1.93018730704,0.65236471867,5.47074040519,1.45485291342,1.24392966389,0.0553228264745,0.447575896609,0.341716850606,-3.45575984855,2.19185608305,-0.519715489429,-0.541834292773,1.49200401338,-0.208482067775,2.1192982694,-0.567573582961,0.982504547903,-1.70054881301,-1.69938790006,-1.58511894107,-0.61329350099,0.293891653877,-0.446409033329,-0.186630738197,-0.409363097208,0.284082455021,0.513406245027,0.55784738926,0.305739463457,0.628442746575,-0.589819884863,0.0385621848618,0.200879103878,0.513244260783,-0.544657209511,-1.10873427143,0.515538913598,-0.4529174174
