order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.0143697160199,-0.0726257756502,-0.111888082002,-0.266606929861,-0.150021547814,-0.173546627762,-0.137459457809,-0.358922067994,-0.327195691649,-0.449040817249,-0.080082363279,-0.21457036803,-0.836235918042,-0.706917554821,0.433969482001,0.598380696176,0.666405785084,0.747973759331,0.467285665667,0.784599923559,-1.25952433163,-0.852230679054,1.0288550685,0.686908276602,0.221358225561,0.433092938895,0.0942807825579,-0.299003398729,0.244860972893,-0.523437456914,0.897279424639,0.706307588964,-0.794788285742,1.00922918591,-1.18496994897,-0.861216561525,0.948473379718,0.700704152562,-0.895548138037,0.592584277793,0.732276620469,-0.655526335366,-0.48470507464,-0.260761920316,0.0515210780122,0.742903765133,0.165714661446,0.243829314797,-0.0595729853776,0.326434350132,-0.478478036886,-1.71527378158,-1.17831404695,-1.00504801633,-0.54180089862,-0.920080016412,-0.589001524363,0.511185939281,0.618010251787,0.28473775782,4.01614280936,5.43698013816,-2.06023683343,-4.72608753001,-1.93326411581,3.60628171597,1.45991835593,2.91215089186,-0.775617806511,1.5810507876,-1.48825301925,0.282376970722,-1.7089227289,1.3460311034,1.3720901414,-1.32753660158,2.48768927481,-0.881259754331,-0.763194236607,-2.52905356908,-3.97119705274,-1.8690488215,0.481137199565,0.227995738334,0.0300612501563,0.0476421271718,0.29588666387,1.02067280862,-0.994210560713,1.90192783102,1.40497835743,0.578127851254,3.87733615934,0.408367394108,-0.982892748768,-0.913612307139,-1.32845283501,0.0855171099268,0.832895741265,0.837084780152,-0.284126711603,0.900841797989,-0.337710786021,-1.76268914542,-0.490833848895,-0.279056520131,2.72672965658,-1.44921832852,0.420716582516,1.50761728531,1.96173204512,-0.893597852085,-0.925988228548,1.48188677331,-0.396832923866,0.570680521101,0.0723174024336,0.388583198502,-0.00833213907712,-0.390143477879
49,0.0535493410426,-0.152141490541,-0.217358587793,-0.373133901536,-0.349446249473,0.0194824292616,-0.0567849513014,-0.0381793584565,-0.349578007597,-0.181075507839,-0.368363826358,-0.398661389952,-0.691107201092,-0.583528825758,0.648076040053,0.503523091631,0.848760219682,0.606942562787,0.514486020101,0.617729135986,-1.42219270348,-1.14717131146,0.996032405765,0.690924356347,0.204984252432,0.293532806125,0.186449674842,-0.11892523839,0.117202131085,-0.355172326215,0.963576834879,0.779757322624,-0.444676066864,1.03430945465,-1.2428102533,-0.977523993359,0.80241199103,0.731761331368,-0.789188197874,0.694893890642,0.694297814525,-0.564414044879,-0.517149021711,-0.434039584436,0.0344190639505,0.664789884919,0.408728457317,0.0969601842516,-0.0125083067251,0.469494412232,-0.301443145635,-1.77808676328,-1.27497878797,-0.856128087773,-0.587255878096,-0.859087627957,-0.583149639514,0.550479937804,0.616020639571,0.244743353825,-2.70884798542,-7.00698000701,0.0901338559689,2.17328212193,-0.441866521271,-1.32562896965,1.09768087285,2.17024362067,1.65358666437,2.23510216617,-3.14460151639,-3.66815958779,4.1157281288,0.740187931413,2.14722284213,0.0752853432638,0.553139331468,-1.45432877971,1.35554441258,-0.374725034088,0.877034163427,-3.71666591113,-0.894261946025,-0.184425258969,-0.260294413156,-2.63648093365,1.30111023613,2.3172349109,-1.44042539447,1.3582000316,-0.165208607656,0.749075271418,2.87137283338,-0.012391072363,-0.180474022746,-1.33359123341,-1.48952153831,0.467470892486,1.22632124204,1.1451520168,-0.459481026245,0.895108537897,-0.311839443878,-1.66162401531,0.164986800788,-1.29263119021,2.08412784115,-1.44703204042,0.534635481027,1.32854497032,1.54836463493,-0.352102335666,-0.99721669826,1.48227953371,-0.50428526041,0.645823758939,0.045119034875,0.396448876611,-0.0310030035385,-0.409578982224
50,0.243522653694,-0.163269477865,-0.343016406095,-0.146724397564,-0.152153022268,-0.287634985271,0.0252417842058,0.0127243049334,0.0278887635913,-0.171877524945,-0.561315019746,-0.740983984162,-0.282078563407,-0.548857406743,0.758949904913,0.660134611723,0.736201634343,0.536033345374,0.66774431202,0.728977642726,-1.15123741826,-1.47808053867,0.91417022768,0.642512540379,0.198812696239,-0.0277897431128,0.285687704038,0.101478982484,-0.0115888872372,-0.260258983369,0.861508977567,0.827138122658,-0.260144964678,0.991234693485,-1.22561602155,-1.10885579255,0.672286475909,0.779009954636,-0.665791136738,0.807400239921,0.644456608121,-0.481341862072,-0.547125127568,-0.586042351602,0.0849294941972,0.485991491622,0.575021082192,-0.0381984843156,0.0497637992573,0.587776613664,-0.174013380713,-1.78435205834,-1.3754722592,-0.711466572954,-0.64100627225,-0.791636513433,-0.579879370078,0.590306488264,0.611904600523,0.202856608154,4.47904837068,4.05884678372,0.0102881936532,0.603919944009,2.9222975203,-2.15341869506,-0.659370282661,-0.331671930468,4.49472683182,-1.67776201492,-0.631531659439,-1.8531348164,2.48200903722,0.287060118645,-0.0459222508503,2.72648526006,-2.48538160565,0.194343830109,1.47707624729,2.33714140094,3.81149292124,-2.18952534138,-0.442745468907,-0.782942773494,0.291275931733,-3.3992873214,0.31897444142,1.78610804759,-0.967751402066,0.557489778379,-1.82026837719,0.06933810637,0.699786436882,-0.885279894672,0.492471146151,-1.1907285981,-1.0098235833,0.402431362075,1.16162392699,1.0320067705,-0.514365060695,0.744730184764,-0.28738850159,-1.35029803204,0.832685307913,-2.25751822324,1.21703694235,-1.22467864712,0.720134406608,1.01906269609,0.979263331748,0.229490586813,-1.0000174982,1.39661667656,-0.562292272487,0.699367891999,0.0208635209656,0.399238947325,-0.050826559132,-0.427975263849
51,0.143854702324,-0.283675393342,-0.0166148545802,-0.162973106999,-0.101912702443,-0.132154501248,-0.209017470223,0.0289250953054,0.198264285376,-0.306393979419,-0.542294945092,-0.634714691835,-0.349623996848,-0.487181826081,0.683497619797,0.899312242702,0.492956876038,0.623224740818,0.798854177206,0.986794835192,-0.825037893764,-1.4748673,0.934831153377,0.551066552742,0.282637695963,-0.319450824966,0.19689040642,0.197170447162,-0.0505657257656,-0.231730753707,0.621410114939,0.776035805857,-0.308382452984,0.860603831062,-1.15063399157,-1.19680022902,0.616848029832,0.799929882426,-0.571206199918,0.887938243483,0.595943583206,-0.419162704828,-0.57443955791,-0.700090752975,0.195612901042,0.221845318616,0.649951185555,-0.143055745052,0.132663090203,0.670607524615,-0.108643259122,-1.73248069827,-1.47226403165,-0.579604719166,-0.698028215953,-0.720011972108,-0.578847061633,0.630160253427,0.605956362806,0.159185811115,-4.02629861035,-0.701622634015,1.65631439565,1.1134447129,-1.86688544208,3.85260217525,-2.35669288318,0.371416259483,-1.99460989874,-0.156646740943,0.877183871418,3.59122116019,-3.40864204445,0.793208944155,-1.08792350066,1.19648483756,-1.55487053179,1.26421353535,1.21820508408,2.26047382757,2.02782401721,2.47300489866,0.770899571698,-0.874585358256,1.39622324857,-2.21936081156,-2.20155426393,0.0648982023097,0.251887412792,0.0983154467506,-2.83460256777,-1.12566770322,-1.57750509323,-1.657087241,0.98029333116,-0.490754275946,-0.0469836320539,-0.0250624119408,0.673015559748,0.523102867002,-0.435607364589,0.483757432793,-0.257357392691,-0.918912414121,1.34106116333,-2.96686994716,0.284397223545,-0.855358651213,0.939541682617,0.628943909253,0.318852585989,0.802314786133,-0.921455572362,1.2271402257,-0.569821527731,0.729015087661,0.000495402959124,0.397005771178,-0.0676202575309,-0.445246435542
52,-0.08152919367,0.193525202561,-0.147616003471,-0.0296099812813,-0.141074162318,-0.000807029862171,-0.120085725817,-0.0719906662619,-0.239104837938,-0.223161413043,-0.35473159117,-0.262349413301,-0.699788076858,-0.474712409314,0.594298018941,0.805346069558,0.523131882363,0.741308094639,0.925081443946,1.10478057716,-0.800907479245,-1.03037900789,1.00965918303,0.510726397653,0.462060203724,-0.462450451606,-0.13569475949,0.135025252326,0.0345174788223,-0.223570554483,0.326257424563,0.607496182656,-0.539469866287,0.682454064261,-1.03345488573,-1.19697805543,0.665445507405,0.771341989058,-0.538202239329,0.904341096109,0.560436109456,-0.386873907648,-0.598204372725,-0.769061347347,0.343016822357,-0.0931219249191,0.63505129171,-0.207444121085,0.237127958947,0.712882937568,-0.110859799252,-1.62582133627,-1.55680390691,-0.468571422765,-0.753360148888,-0.646665202303,-0.579628039279,0.669543394966,0.598486174056,0.113847390476,-2.88628272586,2.52051537907,1.49003257032,-0.611213985077,2.34903305131,-1.89270912459,3.82877682295,-2.68290674265,-5.04637050495,0.984348598331,3.02179892181,2.51414210901,-2.06684355159,-0.944972933116,-0.615653908418,-2.94298212478,2.11395943437,1.02140374157,1.29397330652,-0.00136397077262,-1.34969855557,5.76658428063,0.302927592248,0.269920354765,2.04375117149,-0.757951941503,-4.16811269212,-1.05674049229,1.34675094811,0.135858751065,-2.91527283594,-2.15855116446,-2.78822969523,-1.76356320102,1.35019064895,0.506116612874,0.990022018526,-0.530342622097,-0.0231876114204,-0.213433127787,-0.26500863712,0.154425808231,-0.215760959323,-0.463980304177,1.54789762024,-3.25093660675,-0.554783880332,-0.431240416361,1.14255800237,0.218400138871,-0.360062246721,1.31732976869,-0.754341122067,0.981856701511,-0.529137423214,0.733751733746,-0.0153147135641,0.389845969314,-0.0812464069505,-0.461315724371
53,-0.307419244438,0.11101309244,0.264042588792,-0.0224619463813,0.0651229591282,-0.122763196371,0.0975638223974,-0.350725468308,-0.528948518638,-0.234667852377,-0.0239096440558,-0.23176052833,-0.623387989138,-0.662827426256,0.55156155054,0.450322747929,0.805084473477,0.847616345605,1.0346811403,1.02290621614,-0.983978602379,-0.490361840563,0.922002390733,0.623073986741,0.659571437161,-0.515554705047,-0.558265772772,0.0517765686109,0.18759595566,-0.195744161614,0.0641353639064,0.370365371038,-0.807979896232,0.536685140167,-0.882891755836,-1.09825920611,0.801177879279,0.702655162427,-0.572780724793,0.845941755793,0.543471250686,-0.38899035559,-0.61718897487,-0.794751984347,0.492479226092,-0.410909483078,0.546429918279,-0.230565999227,0.358878440879,0.715672282451,-0.178830731914,-1.47242487956,-1.62017018046,-0.385313112058,-0.802424652735,-0.574084214154,-0.581745283015,0.707969722822,0.589815779403,0.0669649752829,1.8532875766,2.78891833636,1.18908960792,3.68472806667,-0.142288789561,1.49232417527,-1.6320305153,-1.7129111192,-0.231361908302,-1.14359878008,2.53376143433,-1.34667193943,3.1665246949,-2.18830247905,-0.312999097876,-3.14354488875,2.68877571786,1.28528482358,0.732396292398,-1.26775313748,-1.58270334468,4.20975625689,-2.23811966423,1.90422869847,1.77837277276,-0.570738455463,-3.85760236408,-0.265181226224,1.53659550419,0.435499735992,-2.2302183099,-2.42666016999,-2.28953691466,-1.02637800677,1.64667075978,1.42493664835,1.62211128353,-0.776239812551,-0.629375836605,-0.92970471204,-0.0784921821211,-0.196178155777,-0.162355813604,-0.0637887942375,1.37628143973,-3.01535172348,-1.17276138115,-0.0443807895667,1.27698963804,-0.150856872156,-0.98449102623,1.73034915453,-0.498623962783,0.674341920204,-0.445608497014,0.713848864893,-0.0261928135272,0.377895118784,-0.0916128145885,-0.4761159471
54,-0.144320492982,0.28391942005,0.24911550451,0.396181320694,0.0721267484504,0.116903695118,-0.324547911183,-0.355307889713,-0.357356925619,-0.327326395486,-0.0484984689426,-0.329043931376,-0.292110742109,-0.739796737948,0.528240081979,0.340889000802,0.930490679552,1.00988972308,1.05196288573,0.920102245949,-1.00190083425,-0.289557446867,0.587035696419,0.84147280879,0.806515863786,-0.619616600186,-0.839645549027,0.133086719012,0.311816798577,-0.138602758487,-0.107591532617,0.153208763579,-0.94806046849,0.493039154982,-0.708909498185,-0.925142493422,0.965117300956,0.632057448583,-0.652732886473,0.727044718284,0.542724476865,-0.425141527388,-0.630525041622,-0.785128753794,0.605891579902,-0.678902095872,0.410372837211,-0.220075138542,0.488781628167,0.685907805095,-0.303756646649,-1.28432377037,-1.65383028294,-0.335163871019,-0.841320517475,-0.504668498328,-0.584699472807,0.744968385845,0.580273860168,0.0186684180909,-2.03305814869,-4.4201702882,2.30099622961,0.958765775896,2.73855500203,0.659191267912,-3.98246279392,0.961622858573,2.79930020411,-0.0749192669088,-3.27851724159,0.146498150341,2.29495219252,1.31972424661,-0.124186487827,1.29469633075,-0.389143789531,1.79817358633,-0.357441644007,-0.594982881045,1.47524269229,-0.259278223539,-4.02659899909,2.07642189789,1.18042540228,-1.62369062174,-1.58605077556,2.00519653443,0.85468609061,0.676709115956,-1.17758200485,-1.78301572347,-0.338741977564,0.172965324408,1.79629429708,1.95594811277,1.52252184342,-0.551980894303,-0.900817481334,-1.38998290774,0.0488289887421,-0.517710060677,-0.104637556592,0.238496816123,0.836212674257,-2.26448823436,-1.49676500099,0.230865648808,1.29970225305,-0.424745848019,-1.48937475884,2.00662840816,-0.162218829747,0.323130831355,-0.327307463003,0.670787415602,-0.0320662311756,0.361323907712,-0.098672933373,-0.489589866061
55,-0.20387112258,0.19742018663,0.291832494035,0.267313216813,0.421844056825,-0.0756517880687,-0.319706218926,-0.271722073704,-0.135030064159,-0.250498560166,-0.491429902357,-0.237306632938,-0.243907935323,-0.404951101028,0.527503017303,0.650495898991,0.794130098031,1.13560951969,0.993130782917,0.896440046443,-0.723233514371,-0.467918996804,0.239839314744,0.958849635912,0.908687517854,-0.835640821224,-0.879374697142,0.43937186745,0.356128303184,-0.0687595800574,-0.171569187556,0.0312858098849,-0.861282524017,0.5613635476,-0.533727331025,-0.724253608517,1.08032479383,0.606971626542,-0.73870406516,0.581301792711,0.549837518416,-0.489866211267,-0.638408072823,-0.750451313114,0.650638671489,-0.850072465754,0.257162354905,-0.189617953742,0.614235954946,0.635209280527,-0.471029909776,-1.07639622667,-1.65044940566,-0.321396924498,-0.86706537661,-0.440614650902,-0.587998637347,0.780087254798,0.570191482022,-0.0309072123601,2.36037487338,5.27195294686,-3.3928071496,-0.762988316414,0.664656387757,-2.19243410488,3.67073956359,0.84064173454,1.09376474515,0.9759584837,-3.83550139707,0.760202981206,-0.868828399386,4.59281529335,0.0524589366289,4.08537955419,-1.61540824631,0.293252810255,-0.620753063388,-0.108941963359,3.56911707344,-2.6233091518,-2.27283004858,-0.0302771081647,0.935884553617,-2.54532758736,0.575933108337,3.87992707517,0.100358392209,0.671716813947,-0.124930818109,-0.623586003289,2.03839675116,1.07738432137,1.64531583588,1.97864034932,0.673626502787,0.104789973575,-0.751698107115,-1.45438605224,0.0759645030147,-0.759435454404,-0.0556564686117,0.439947791373,0.0259841321133,-1.10438786396,-1.52033909373,0.35057956973,1.18572353633,-0.564753697153,-1.82465110271,2.1244991771,0.238878706215,-0.0492946307215,-0.184427668707,0.607115402547,-0.0331511596487,0.340335828913,-0.10242552846,-0.501690424347
56,-0.262002226113,0.154936640562,0.210206979954,0.22327154447,0.013847768567,0.0257223714913,0.0795119476322,-0.0908495463746,-0.151933760485,-0.259015104909,-0.559155211713,-0.326693123623,-0.311049571225,-0.0450666465066,0.520549623828,0.971088089864,0.742655306583,1.024049425,0.948249054634,0.844006922174,-0.417263972303,-0.673264729308,0.217703652946,0.821250176787,0.998627887585,-1.08306201191,-0.793146289204,0.838276422067,0.356918518159,-0.0145810337809,-0.139955595246,0.0230757661308,-0.567529084385,0.675368834128,-0.392990308719,-0.543673684757,1.0849101799,0.657959912882,-0.792348839593,0.449543221284,0.554869813614,-0.572861823565,-0.642372729473,-0.699519775807,0.607613258845,-0.892390497211,0.114478629335,-0.155442194555,0.721301738423,0.578025479352,-0.662012004285,-0.864932422682,-1.60467180475,-0.344895648176,-0.877772303379,-0.38381922621,-0.591185756067,0.812896149699,0.559897599989,-0.0816226559538,-2.5439355616,-5.39438881681,2.18418404372,-1.77553414546,-5.85004817246,3.39551546261,3.03504546855,2.89703551007,-1.00285951775,-1.27301966188,2.54934890548,-2.4919372628,0.0663286116563,1.61317809588,-0.255297570869,1.5757451652,0.918468939081,-2.41065689667,-0.341697251688,-1.13213582709,1.98511473965,-0.962310609009,1.91206072241,-2.51873080254,0.816565199337,-2.14869034265,0.750269267127,3.69447506875,0.0684771920577,0.35746040011,0.710767100328,0.379311013405,3.61833470891,1.00604111684,1.10760739915,1.577900847,-0.616416281432,0.905327583011,-0.285492118378,-1.12191036623,0.0132636277331,-0.876673685561,-0.0278772016472,0.570523493244,-0.887391653419,0.275811789663,-1.30028212677,0.306952052416,0.933842197255,-0.553491380499,-1.96043574821,2.07763884213,0.681260892025,-0.417873399758,-0.0285530603588,0.526248393023,-0.029924557448,0.315166351703,-0.102913875526,-0.512380860458
57,-0.0686583632015,0.241083984863,0.078039910533,-0.0824436490628,-0.115357937909,0.191064717891,0.256067139906,0.182978811414,-0.206061434831,-0.387662144986,-0.219543732581,-0.543718243481,-0.25390095997,-0.149865994606,0.484561397275,0.91464663154,0.932541964535,0.744230847157,0.880712354356,0.669995145778,-0.377667051716,-0.632353970112,0.559069590557,0.542717620046,1.04972262172,-1.22428407034,-0.795847501769,1.1088524305,0.396312080834,-0.00867750235903,-0.0396505557423,0.0843425372459,-0.189973255929,0.724016214892,-0.321187590225,-0.415716788501,0.959135443317,0.778857119504,-0.793066725154,0.366023338581,0.551332261257,-0.660064860185,-0.644837067557,-0.637171856097,0.476385317196,-0.79543321666,0.00179443698216,-0.132824714268,0.797173504598,0.529374846821,-0.856208953193,-0.666053555763,-1.5137957836,-0.403975995252,-0.872748055125,-0.335803772714,-0.593862872809,0.842990050945,0.549714666643,-0.133335491498,3.45832432579,2.71973003989,-4.02839956223,-2.99129793798,3.5073068667,-0.972732090223,0.746595824052,1.64770175416,0.466201122064,-0.339365654015,2.53980981858,-0.555936351302,0.449949164998,-3.31733030199,-0.316069447622,-2.42190097484,2.16712807609,-2.53932298671,-1.29278094806,-2.15400395225,-1.08566508845,1.51982153565,4.2707934266,-2.47188591982,0.0606164550762,-0.557333420965,-1.00121128336,1.48931277238,0.802687375862,-0.297914329972,1.24162714169,0.71531864302,3.65859471733,-0.197557085399,0.308739472298,0.966248068633,-1.84442526196,1.43273297972,0.262248223679,-0.518703526901,-0.0834924443289,-0.840710833788,-0.0251854133469,0.676165683876,-1.70442093546,1.64031729277,-0.94027439799,0.126258003089,0.567755260359,-0.397057660213,-1.88972897983,1.87571424065,1.13555822568,-0.756610084353,0.128169957599,0.43222808602,-0.0230829542504,0.28608338513,-0.100224499671,-0.52163470383
58,-0.091158336866,-0.218946541164,-0.127490092132,-0.081174261497,0.190070877595,0.0739328200879,0.204210705597,0.160502941936,-0.0412052525051,-0.222184064276,-0.212232002198,-0.338839853568,-0.324700211789,-0.545452485222,0.492675834426,0.612839620769,1.01223504506,0.61473236972,0.65981159707,0.470611324093,-0.555995780874,-0.472867950206,0.923192983481,0.431379599677,0.989674727635,-1.19332703805,-0.993350183694,1.12597621963,0.519285633641,-0.0849765165027,0.0977036380918,0.142225080701,0.116178819934,0.615101495159,-0.328309930638,-0.349737497226,0.734394800199,0.92344400657,-0.745687768357,0.348285865159,0.53956494406,-0.735782993153,-0.647894114589,-0.563722076989,0.276247704323,-0.572760486022,-0.0730806055087,-0.133053070185,0.832536602028,0.502524724374,-1.0335807971,-0.494151925805,-1.37826776514,-0.49438288312,-0.852505934278,-0.297665392729,-0.595710564712,0.869992409488,0.539954389123,-0.18590116073,0.686581430368,-4.77192737321,-1.39121337754,3.37510070211,0.13327074987,0.183917705572,-1.94159048272,-1.75996990934,2.43983547255,3.37516664016,-1.79939121817,3.9446789505,-1.90100080754,-3.70087342035,0.602243086082,-2.87120696343,-1.17534100081,0.0728755962762,-3.03009767555,-1.55810220483,-1.94322972602,1.07160404162,2.36213393205,0.573859884752,-1.27804682079,1.07613531556,-2.74836738342,-1.01481695235,1.59085118002,-1.27067234226,1.45452893123,0.350672811664,2.28493136264,-2.00839700449,-0.399485828019,0.372788950818,-2.52930431405,1.33676542916,0.639992637205,0.15927335294,-0.138951413291,-0.649225536236,-0.0364464491766,0.797943425216,-2.2377380962,2.75340794336,-0.565110210235,-0.139909979171,0.132661293397,-0.123896791803,-1.62837319017,1.54332059761,1.56858615796,-1.04038940932,0.273902104562,0.329456274612,-0.013491319839,0.253388739338,-0.09448546133,-0.529435653961
59,0.350122021199,-0.064294543497,-0.132582531501,0.124714232475,0.0392723279552,0.155627674626,-0.0295476046007,-0.0283652785584,0.160879508264,0.111493039532,-0.288998699635,-0.0438148466286,-0.535293867194,-0.775739600195,0.601873244062,0.443127761477,0.688303387824,0.687047577912,0.347533116604,0.385797993629,-0.677415685266,-0.498926527329,0.968645089994,0.657427832498,0.817226155073,-1.04318371545,-1.27589897215,0.960559106052,0.690738323584,-0.266300277267,0.242300467978,0.145329736938,0.248540915547,0.333979052954,-0.383899034758,-0.334956098481,0.4802206658,1.0215136926,-0.67586816856,0.393959100148,0.526991616946,-0.785701049074,-0.651685619921,-0.476406056513,0.0428106992707,-0.259510652776,-0.114648080649,-0.161529756799,0.823382430942,0.50695312784,-1.17671097064,-0.36051842218,-1.20193341485,-0.609471197164,-0.818692159023,-0.270054367484,-0.596501949718,0.893558637745,0.530913679981,-0.239173974574,1.97524030843,0.556664388048,3.96818137353,-1.73613016924,-0.984346101249,-0.205395078835,-1.76332041158,-1.31555514652,1.03861432837,2.33779587125,1.58211627055,0.625626559345,-1.60013839861,-0.745139813685,1.41711572945,-0.375886691182,-4.76022538268,0.643294965338,-2.68004587988,-0.170139501394,-0.258528624486,-1.67478973501,-1.35223589782,3.60252416467,-1.92764460705,1.72030531248,-2.47241915821,-1.93381077289,1.69366115287,-2.3386613098,1.40153115106,-0.282981949598,0.363686312722,-3.47355002011,-0.598657590894,-0.0376392443703,-2.41740030919,0.511087697541,0.699739928384,0.72210338614,-0.0924043665178,-0.332514684474,-0.0340988191797,0.953897886131,-2.35475442889,3.42658272783,-0.291381688875,-0.427862865601,-0.311978498919,0.219630553601,-1.2123343331,1.11732906518,1.94602406156,-1.24683126006,0.397961104955,0.222422697667,-0.0021255892819,0.217420211173,-0.0858641943403,-0.535777347034
60,-0.0190272241258,-0.133848903073,0.080781539117,-0.0883212368324,0.0183320117903,-0.0654224076986,-0.0666912419057,-0.034120796938,0.124882082074,0.178061079733,0.0961847461522,-0.240829803996,-0.570223296993,-0.724738956183,0.724585013097,0.494841290584,0.233642180507,0.599933798559,0.21291694697,0.406414683804,-0.618695525717,-0.752651460699,0.746172683655,1.03512831881,0.666014925208,-0.887384359778,-1.40910386529,0.808158318495,0.83323777656,-0.54040052148,0.373356641923,0.0964394207458,0.206372314744,-0.0390826510066,-0.422977847645,-0.348486404083,0.27519915238,1.00814869198,-0.615778822967,0.484701767014,0.525151589797,-0.8001122913,-0.652983713194,-0.372257790543,-0.17914911877,0.0943174039595,-0.137530836598,-0.217295222488,0.771963426652,0.546890131072,-1.27258562581,-0.272303282333,-0.99200358706,-0.740568462722,-0.773930796268,-0.25317853009,-0.596110786424,0.913379822704,0.52287084639,-0.293008090642,-4.59195175305,4.71009944579,-4.05929059853,0.37646494207,-0.910019835685,-3.05303262836,0.574842016969,1.06901191159,-1.5065402812,-0.632377315493,4.64661642683,-3.40444767627,0.770599497972,1.44147666734,0.750042513135,0.960712505912,-3.45168168112,-2.78916315393,0.163142684574,0.389816402637,1.1432124362,-2.85265834733,-2.39981985798,3.26712447439,-0.790066766123,1.24814562286,0.0894607947844,-0.849912152567,1.08043691221,-3.03605256366,1.21044831761,-0.601064093962,-1.0498830574,-3.74439078022,-0.0594431367817,-0.186904226603,-1.58724468319,-0.831059570149,0.463718991117,1.04806256396,0.0743331867625,0.0487800617645,0.0201154268291,1.12931815064,-2.00843686095,3.55612793856,-0.201092189885,-0.676429480946,-0.702136240759,0.57625755516,-0.692712014532,0.642936142252,2.23539711517,-1.35804498667,0.491590568654,0.115445231533,0.00998738568605,0.178553869488,-0.0745649018048,-0.540663015228
61,-0.311478869751,0.249561206562,-0.0968414461636,-0.0476515961882,-0.183973128248,-0.208278600834,-0.0421735221707,0.073183228587,-0.0201941618919,0.101781357117,0.281748000814,-0.416560738762,-0.461236724898,-0.552938772057,0.707441609052,0.54874794913,0.0920423718932,0.167627392323,0.335098529535,0.438738957795,-0.521734328187,-0.95338587776,0.617560968068,1.20218880335,0.697715636064,-0.809828891261,-1.24050234298,0.813451496463,0.905874710085,-0.844709676059,0.485336444948,0.0476914386277,0.0768681184338,-0.365997052484,-0.375792277382,-0.363206982258,0.174416044212,0.853571243081,-0.587203789321,0.594647880981,0.544762052275,-0.776414072511,-0.644697560172,-0.2513936077,-0.34501016901,0.433515648068,-0.162034882295,-0.293948888617,0.686727727053,0.620645779295,-1.31378771667,-0.231918994541,-0.758718226227,-0.87750194927,-0.721598258436,-0.246832281158,-0.594513595171,0.92918665908,0.516082061571,-0.347258451562,-2.02551270844,-2.69824977015,5.58283409429,-1.74815283848,-1.99646976184,0.425959369681,-0.321959398111,0.345383982133,-0.729036364321,-0.569730517695,-1.96619202313,0.878723865004,1.07551846891,1.72930766475,-1.20017586054,-0.161216282561,0.538147113789,-5.0813787425,1.70781969482,0.233842376538,0.480693742603,-0.725085647232,0.234872183551,-0.190250143227,1.44490600406,0.290655471368,3.15514417259,0.902824957534,0.438128058239,-2.88279132551,1.04558707197,-0.258296313692,-1.34197007827,-2.57547547359,1.06638139724,-0.06354341986,-0.412509966593,-2.22262704767,0.107490271652,1.10898265492,0.326733479054,0.416068472498,0.162689500626,1.2785715374,-1.24907591524,3.14316871551,-0.323893363924,-0.839804183925,-0.979622586026,0.886330877385,-0.129155828736,0.168854300396,2.40908732295,-1.36214054916,0.548590946574,0.0124395161281,0.0218287676779,0.137206096755,-0.0608255175918,-0.544105045036
