order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.327915504452,0.376509181431,0.0468083152747,-0.110296088421,0.0241137947617,-0.0157844204867,0.0340305567905,-0.105275659542,-0.0385486343705,-0.299607820946,-0.319753101812,-0.136819941947,0.0683925931658,0.176368053699,-0.301501710562,-0.235749717518,-0.152781851832,-0.272800467967,-0.052247330433,0.185361841345,0.012780787407,0.321200120461,-0.275261562546,-0.117727964164,-0.567272360466,0.483094738335,0.649295484767,-0.471552547407,-0.0610532743107,-0.105832965437,-0.66163330695,0.0586666485812,-0.0474447514532,-0.161012879853,-0.219993055456,-0.11137451947,0.779042439153,0.762116509979,-0.581835308013,0.455239908569,-0.19984049185,-0.661372085781,-0.473022204759,-0.299977415616,0.146630805727,0.626072771087,-0.909157788998,-1.08518470536,1.31300066825,0.558367996609,-0.120230982532,-0.049960858488,-0.910398802037,-1.08218089428,-0.897878303254,-1.06983518594,-0.938078966893,0.744396461069,0.534404705131,-0.120491655491,3.18476878559,1.4910750444,-1.71476495012,1.62527318293,-2.39155708279,1.78276084852,3.54161648156,-5.76107015709,0.603395045944,1.00640376023,4.35378480321,-5.45668167437,6.23129348931,-1.05403295028,2.3933230134,-3.18850963879,1.87099704974,0.628402296992,1.94644343832,-1.3818605524,-2.02971260837,-1.18814945484,1.55287001389,-1.97063168599,0.0636264798985,-1.15344066767,2.91323840721,-1.54695875849,1.95198093816,0.670093894568,2.39455400684,-0.368785431898,1.5905198218,-0.722910005256,0.514760961987,-2.60744366574,-1.46076652563,1.79822248381,2.04368197948,0.204542089835,-0.388455436297,1.80943511544,-0.736806624732,-0.302788340679,-1.7286232883,1.84298221456,-0.839663196949,0.740626806922,-0.792368969739,0.745036805961,-2.58130343761,1.94045482855,-0.283102132843,1.2808645303,0.0225866346846,-0.00827544533191,-0.285269343526,0.0507430850304,-0.354544523727,-0.682057734096
53,-0.0165164085988,-0.105872843638,0.173454173557,0.131161724506,-0.101616603438,0.12542335739,0.0977621359054,-0.324744957978,-0.196210475458,-0.0660097357302,0.033361297344,-0.410430376805,0.432546808063,0.132964878532,-0.0741431991968,-0.449890402044,-0.0704654456713,-0.109699075445,0.107449915294,0.000325677302248,-0.141126643922,0.126296464586,-0.124443355837,-0.380218242718,-0.484591996197,0.425679614355,0.868145040739,-0.590001889046,0.0762090423394,0.0404876091828,-0.289537962994,-0.0444711938813,0.122805037317,-0.186520858065,-0.137751493054,-0.408825841641,0.601949626681,0.917013822665,-0.392825940192,0.444898345987,-0.166878827103,-0.4385823284,-0.543511967808,-0.329898901735,0.00057599631396,0.798557312468,-0.989110761502,-1.01302097648,1.21473029367,0.640298859498,-0.381651042791,0.128985649663,-0.928186207785,-0.951614638242,-0.898012507397,-1.06888208403,-0.966513491008,0.749696670766,0.499045626517,-0.189083199518,4.58301058763,-4.34954411844,0.509944992955,1.45878064146,2.13522251986,-0.0429449776504,-2.71568580476,2.16024368982,-3.15501993398,3.14494325793,1.50713262577,1.90898759138,-0.421654060924,0.507728771702,1.43518394491,-0.28667517339,-0.460494227012,2.55854949548,0.962178496607,-1.77026318534,-0.813971548301,-2.65467647543,1.23381563074,-2.82047799588,1.37478137543,0.130230674512,1.27756738529,-0.757260074129,0.564661534308,1.94226821447,4.68193380625,-1.54749086068,1.74880825243,0.152196565569,1.01411475806,-3.12696352137,-1.89149952712,1.15428442496,1.63166023645,-0.437763968293,0.999479365754,2.56315584756,-0.625083748113,-0.280001168464,-1.13721121372,1.56352279661,-0.755280007875,0.691577723175,-1.15902461722,0.891988902397,-2.61465712137,1.60812256467,-0.0590664960453,1.32148164717,-0.0214960219917,0.0268117003936,-0.282644593265,0.0552347172273,-0.351964526779,-0.689375756728
54,0.369567314396,-0.100343665325,-0.140709734802,0.100793609273,0.304453970999,-0.0224776921142,-0.227594337338,-0.0105436330307,-0.310765919225,0.0981848685902,0.0268358289815,0.180508763723,0.0603365162224,0.21915276468,-0.0889619947649,-0.261972984193,-0.189456893315,0.160163519846,0.124361817475,-0.089820818794,-0.13835197383,-0.166124516941,-0.0574775544024,-0.58920226567,-0.352566387578,0.50539076344,0.888880244779,-0.616746285578,0.0218964950463,0.215626210049,0.184617564123,-0.210247078114,0.289522634684,-0.147946273875,-0.0442821292401,-0.692281997192,0.437395219565,0.968696893162,-0.271072163372,0.368157541919,-0.015926807982,-0.168910441595,-0.588089833908,-0.353525738922,-0.0717474315489,0.931506521514,-1.05927663239,-0.948636372785,1.08462843677,0.736028941726,-0.636977647042,0.266067070832,-0.919843234811,-0.819619021536,-0.901389011575,-1.06459915872,-0.994448525679,0.755437065862,0.464146411738,-0.258287225543,-1.18571761861,-1.85009509099,-3.09398025742,-1.80355827803,2.65228883705,-1.64246371878,-1.79280257061,1.6461708018,2.35777059966,-0.729300997851,-0.361184247454,7.55835755618,-5.00776841064,0.505138378918,-1.59410845888,3.49406365042,-1.21961455295,2.23482948239,-0.483745674642,0.120295777912,0.723972705237,-2.83199066843,0.0843797832518,-0.988818655358,0.951387627306,1.31831464303,-0.829689745996,0.213460824027,-1.68924923646,1.26344717822,4.32795992513,-1.54147257105,1.52326533493,0.51904713822,0.718708937563,-2.33469937917,-1.24239927122,-0.204985572026,0.759136413018,-1.06595534175,1.91304463475,2.71777763975,-0.218060388615,-0.183880100527,-0.275725277253,1.0673344823,-0.642552561431,0.589570145089,-1.42293201505,1.01681083319,-2.46299219583,1.10843128431,0.235753140377,1.31019000762,-0.0419772129611,0.0581243977965,-0.275242583483,0.0595357028338,-0.345346854921,-0.694306577735
55,0.0667275018651,-0.289034858058,-0.218132686705,-0.0950072318289,0.00501845876508,-0.0268560173182,-0.113762914126,-0.103490898602,0.149782164486,-0.0970936608794,0.149353283875,0.590788502552,-0.143969578191,0.139644353221,-0.268129132095,0.0641698865258,-0.172203340876,0.23660208729,0.0618586543131,0.00549257737622,-0.0542884552399,-0.359080831875,-0.086475325409,-0.544251545493,-0.33790869422,0.646247396308,0.728024615479,-0.557884090807,-0.241921280653,0.256161543348,0.495622298254,-0.313151283943,0.415247540204,-0.101363885019,-0.0160405395657,-0.843522663609,0.374697056516,0.869375026283,-0.242119283781,0.242915876631,0.191193538651,0.0822105757703,-0.578723363466,-0.365660406895,-0.0506394526911,1.00836104813,-1.11632481318,-0.895956256634,0.934642270943,0.842091710835,-0.869029132132,0.346391100378,-0.879550458416,-0.691102022505,-0.905590702509,-1.05741495963,-1.02139732932,0.761595018658,0.430110400866,-0.327865012358,0.127741314254,4.00449227869,-0.202914271483,-1.93813756336,-7.35323164232,0.947432812928,3.24407674939,-1.78439349306,4.38696108657,-1.34880279483,2.70771073588,-0.689341768579,1.97699552889,-1.94962526838,-1.10248755108,2.13398104538,1.95084086309,-0.892020216924,-0.508880871346,1.51335515278,0.616998297038,-0.677735217309,-0.46796162771,1.82361511606,-0.725535826538,1.26187799041,-2.18723786035,0.870532314516,-3.3551840992,-0.495213182417,1.61256705801,-0.377509792174,0.931606607016,0.338729968487,-0.222352526208,-0.591249446815,0.0321366298733,-1.75885007262,-0.147196341193,-1.36270943087,2.09864694353,2.1966501829,0.437723417135,-0.0570907449808,0.702819027655,0.461865724701,-0.490901081669,0.462024747536,-1.55228378036,1.09466434926,-2.15511291486,0.480734080297,0.574920740908,1.25323615405,-0.037992022593,0.0847204742067,-0.262904138788,0.0635724021256,-0.334705516167,-0.696852553813
56,0.101735215586,0.0344312892178,-0.0784964371052,-0.377247279039,-0.507697934622,-0.10486575597,0.130200434952,0.00573142089441,0.200544381287,0.105313112814,0.375143698319,0.188553786496,0.307577217261,-0.0215952676318,-0.184226221699,0.0980424185345,0.153484533416,0.0378781160486,0.0474133548253,0.15253340192,-0.0611682787122,-0.271528386447,-0.111173415341,-0.278553695195,-0.475340840535,0.719256710753,0.496397194815,-0.466122280413,-0.583757223238,0.138178393332,0.485158756743,-0.275762543983,0.464751368886,-0.0882637209662,-0.0911783220936,-0.805978725258,0.438698577724,0.632367077818,-0.287368590489,0.112872985223,0.378677127867,0.252057785268,-0.496876432809,-0.365156694347,0.0667821305037,1.02443802552,-1.15577831496,-0.856216641583,0.779330260072,0.952674804088,-1.06415287205,0.359676224952,-0.804465790848,-0.570185013663,-0.908194576125,-1.04782786092,-1.04686374389,0.768139822864,0.397337892658,-0.39757878646,-2.83926796013,-2.67689952459,2.60590802275,-2.75086344833,-0.76177739011,-3.01837487071,0.475286219268,4.1825058189,-2.96284337522,5.16368137783,0.757911851523,-5.11475122354,4.99153333791,-0.352456591066,2.82543842262,-1.09163344357,3.75066889925,-2.40985795385,0.185745379867,1.18679099447,-0.79569386619,2.32077272656,0.114331432289,3.07459046708,-1.75350383693,0.0801951346016,-2.22668205824,0.840188831734,-3.10364951183,-1.62698512231,-1.75526665754,1.07957651225,0.0108291985243,-0.0782676365125,-1.23333308734,1.28780236578,1.15576542355,-2.85572314473,-0.666162675583,-1.14953507023,1.53894515277,1.13065714728,1.20136256099,0.0637806599244,1.62065726328,-0.127146695818,-0.289103326202,0.334772577544,-1.52739665293,1.10414458034,-1.73204693816,-0.222834854045,0.925779954911,1.15995042935,-0.0102668326379,0.106148663673,-0.245601470304,0.0672569043138,-0.320087352188,-0.697030267803
57,-0.0240433885249,-0.0873097102125,-0.264931356972,-0.290997169723,-0.304295044798,-0.388243750502,-0.034080325485,0.363918229332,0.0315654006509,0.565095559639,0.271530044005,-0.0302948742576,0.490151812887,0.131920499087,0.166007826027,0.00743897023186,0.386111082024,-0.0993854364337,0.0748180119687,0.22029015328,-0.17811292501,0.0329319796324,-0.0596588397746,-0.0163120261562,-0.61937622903,0.656731463448,0.317692797069,-0.410124026365,-0.793158387729,-0.00846442863851,0.187869601191,-0.123093081005,0.411038367351,-0.109498104767,-0.242835008887,-0.610076559908,0.577076950954,0.329733242481,-0.354622787402,0.0287597311501,0.481538725564,0.300244548416,-0.341651980028,-0.353900329407,0.265812921877,0.987421519423,-1.17229675838,-0.828270694415,0.634453305259,1.06015697123,-1.21320831519,0.301293115668,-0.695200258764,-0.459945059828,-0.906922948837,-1.03635662308,-1.07035561848,0.775031289152,0.366222857238,-0.46719313857,2.69948327034,2.23992277567,-4.838083757,3.6893296568,2.87595232066,-0.807131999482,-2.84128285573,0.578763541186,1.96817768898,1.82570498324,-2.02193510774,1.48477118358,-1.95206045272,2.84736115147,3.06465702979,0.123751462417,0.201458203208,0.171923683259,0.244956741388,0.176593488993,-1.20023131377,3.22728493023,0.808566233301,1.80318301833,-0.778436674783,-1.27648213166,-1.23210168019,0.220719086682,-0.822093045236,-0.990570991203,-3.86202210129,1.78172535024,-1.09511929292,-0.274487176105,-1.65957632376,2.45786406101,1.43180017481,-3.02188789556,-0.573752431497,-0.471364855519,0.461750892091,-0.175431393625,1.86870668325,0.155213224932,2.30950268145,-0.582600726809,-0.0322620163051,0.22923699685,-1.34437972364,1.03104799186,-1.24213219093,-0.942260045516,1.25246938448,1.04169580053,0.0390553111281,0.122449953697,-0.223442626585,0.0704876442965,-0.301572086686,-0.69487038958
58,0.24621869888,-0.28986691805,-0.164500456432,-0.131436739791,-0.11022367917,-0.169496243281,-0.214851792282,0.0473340814905,0.529429251147,0.367721547116,0.169131856444,0.318685602186,0.101546416074,0.318949969761,0.249245925135,0.178321959981,0.193612679478,0.0739124987374,0.0945541441231,0.201963559106,-0.229385990336,0.265514962481,0.012674017817,0.041985612322,-0.582304544369,0.484974203774,0.258974260341,-0.421451799299,-0.725704639998,-0.011131964092,-0.213953681003,0.0382615055438,0.249710552038,-0.12466854021,-0.391834814466,-0.353386957301,0.68761324699,0.0616867984745,-0.383924201784,0.0255607357817,0.46694985541,0.221896943418,-0.133430269511,-0.335463540911,0.516735550161,0.915211924914,-1.1606266056,-0.809136574524,0.515286079769,1.15598106571,-1.31203075066,0.172775060333,-0.55597023428,-0.362271732739,-0.899772751771,-1.02349245243,-1.09139830456,0.782218451529,0.337149653218,-0.536476421075,1.90541563726,-4.45394707143,5.08440197903,-0.53138092789,1.00474806775,4.02262271871,-0.0542505295256,-4.83496495397,4.90162456193,-4.25235499585,0.517047461327,3.70600998844,-3.97572263809,-0.213184639212,-1.63596168181,2.81666029119,-3.317553015,2.80029494807,0.258322365247,-0.457194280444,0.434736250194,1.01531807629,0.423748781154,-0.639926641962,1.60556040917,-2.02867107086,0.0333862025763,-0.37988297816,2.11065223681,1.06521735352,-3.82169918246,1.24593036992,-2.07814288962,0.0716604012566,-1.16731943678,2.48039232944,0.60490157838,-2.19291303787,0.0553255785676,0.411653274768,-0.736713225586,-1.33514219621,2.22918921331,0.206401053056,2.64208637456,-0.820963979215,0.272174427268,0.160427791828,-1.0169815977,0.871234438173,-0.735646854263,-1.61527541272,1.51932657477,0.910648077724,0.106673961204,0.134126835214,-0.196668500729,0.0731510010662,-0.279272187349,-0.690417433513
59,0.376589432006,-0.144207336453,-0.173413293668,-0.0682915757533,-0.030761307999,0.100006781098,-0.042144278278,-0.108333734527,0.421793916061,0.119083626114,0.327811751686,0.437093854875,-0.0336141974916,0.0467433440575,-0.0349391068927,0.374366710138,-0.0627250678519,0.317092805804,0.15400288464,0.140784307374,-0.0838122058858,0.210769653943,-0.00446499001977,-0.107850921819,-0.318472772213,0.275330597851,0.307584582027,-0.462342898703,-0.416663157568,0.199728113966,-0.521783560502,0.0970713997445,0.0127388638345,-0.0775728306312,-0.452011565951,-0.146897436056,0.671546807077,-0.0881632429554,-0.336740443486,0.10543811613,0.344509037231,0.0497928919561,0.0887831140254,-0.314081941063,0.780165375585,0.831608089137,-1.11702278831,-0.794706003446,0.43485079456,1.23174768177,-1.3613607528,-0.0182482530482,-0.394403260653,-0.277849281659,-0.885115862692,-1.00965557136,-1.10954749355,0.789638481264,0.310489768176,-0.605202116067,-2.11866991311,3.29663320191,-3.61552872699,1.42531098814,1.1617216738,0.528162487108,2.9964523484,2.61178276611,-7.46094918778,0.262381249644,1.88677988602,-1.62669606326,1.44592283061,-4.36772783217,-2.82000525495,0.0790629866832,-0.848456222638,1.41324535493,0.999729936207,-0.734033616466,2.26772758334,-1.91800907326,-0.80181915937,-2.03336703902,3.40140650929,-2.06439962415,0.805608586529,-0.287689248005,3.70450353304,2.97645010371,-2.16946182285,-0.140712115559,-2.54529231177,0.93225401726,0.0376377461368,1.5333581948,-1.00250562298,-0.752976014037,0.885424441364,1.12661199179,-1.62997163097,-2.00282848882,2.13141493958,0.213739030458,2.55523614013,-0.809898249532,0.601286392245,0.135723675962,-0.576256533181,0.632114145042,-0.259592398374,-2.18317190577,1.69435636732,0.778529650168,0.18844606586,0.142084686796,-0.16564276687,0.0751238385547,-0.25333253569,-0.683729413371
60,-0.118298216625,-0.177896749611,-0.146018822953,-0.0905781046573,0.087988113604,0.0618375183214,0.250425138472,0.256203688151,-0.383387359805,0.241318860749,0.399427181456,0.153219823164,0.193377561511,-0.27526472816,-0.110354668024,0.125872489929,0.078049217885,0.310644841054,0.273539429937,0.0611316698223,0.147350989966,-0.029243265719,-0.128248150563,-0.291069834241,0.0251443830996,0.0866345394404,0.387489176528,-0.450687490442,-0.0699829074429,0.526533743244,-0.639216805429,0.0131612221196,-0.232711497764,0.0657603553584,-0.382124289928,-0.0568549170669,0.485746741469,-0.0905010080886,-0.214759421225,0.234111201142,0.161573928572,-0.155622745747,0.276119233911,-0.294270498627,1.01411166016,0.760757637571,-1.04078146798,-0.780537422804,0.402298159996,1.28037629662,-1.36628323017,-0.258683077788,-0.221007740112,-0.206262481192,-0.86176650959,-0.995158810026,-1.1244007256,0.797215898096,0.286598602099,-0.673150163814,-2.24218367018,1.71593438501,3.08218891051,-1.0226708023,0.138714882783,0.129061724891,2.17746680366,1.98007899056,-4.35497265425,0.274754526277,-0.909174502535,-2.74115262213,1.61221678658,-0.851845385772,1.60578231952,-4.45261862765,3.11344488588,-1.28178834612,1.1122040035,-0.812450991494,1.898701345,-2.2987939814,-1.46692251137,-1.2883632801,3.08113303612,-1.65924648559,0.614807054186,0.625306649488,2.80690705232,3.20450091767,-0.248404005812,-1.44071730758,-2.22463012786,1.90560030057,1.30512535031,0.285691793773,-2.64924614918,0.640379015793,1.48186174828,1.34504046437,-1.91264991428,-1.98666502656,1.53623205444,0.174319413653,2.0606624323,-0.574824310542,0.917718042976,0.154390847417,-0.0679644441776,0.332483686594,0.146812098453,-2.59622131234,1.75243084305,0.65542292471,0.279724340563,0.147551003462,-0.130835531368,0.07627688913,-0.223929896333,-0.674877396195
61,0.0104199387409,0.25237310541,0.140330859574,0.014710558635,-0.0291119824935,0.202753822218,0.288933974088,0.0869384701983,-0.095371117582,0.00664356760196,0.129429084242,0.0423157638303,0.127746250031,-0.0833262625688,0.153499291071,-0.25994939098,0.349358373989,0.170412710788,0.310425612948,-0.0076258516269,0.225505544467,-0.147248597231,-0.249330904164,-0.319602325489,0.235450084661,-0.0487858116726,0.397387311303,-0.330484026076,0.0799334463133,0.772679729588,-0.600265182631,-0.160092087346,-0.407066142138,0.287718057937,-0.213652420623,-0.0737032012762,0.167040556254,0.0171929484199,-0.0592168273953,0.352999299103,-0.0148727890749,-0.325405782712,0.382487844568,-0.280958287038,1.18143306087,0.721573496038,-0.935446816501,-0.762661431055,0.421654277007,1.29716476792,-1.33527060409,-0.531105465481,-0.0483491056742,-0.146212170529,-0.8290149859,-0.980180109538,-1.13560699495,0.804862155727,0.265812314355,-0.740108241649,-0.567318690586,-0.154588619594,3.37626301455,3.02916625951,-0.835955738227,1.57998182004,-1.6297105938,-3.87078833579,8.12247681718,-4.01240848895,-4.19771612759,0.330963451574,-2.63682432004,3.78389787171,2.37066232408,-1.83687180966,1.22184175342,-0.959660928811,-0.624540420811,-0.481933152607,-0.484580474963,0.240546661306,-0.736700152971,0.798190788765,0.946275501669,-1.01678976985,-0.551282745304,1.7309638962,0.0164049477031,1.44795820838,0.842992049217,-1.83477846034,-1.16291916905,2.40882013857,1.90510144726,-0.492282193341,-3.54801881156,1.36360748286,1.52245697127,0.929190347084,-1.50975001216,-1.31380298439,0.538782371777,0.0826568289649,1.2420284227,-0.193015390995,1.17510476399,0.207821012691,0.45208956023,0.000671245032927,0.455479718418,-2.81820421211,1.67791178112,0.548781400114,0.375687586278,0.151979088181,-0.0928018240796,0.0764788261787,-0.191272175152,-0.663944957319
62,-0.215557047137,0.0695030563221,0.256142890369,0.327570512279,0.213905276185,0.153909894544,-0.00801895713413,-0.0499412355526,0.469997642654,-0.207213321235,-0.30073155194,0.0339477427958,-0.125837472058,0.210909172105,0.157327187922,-0.107379460203,0.231046982471,0.160237364643,0.146668918,-0.0241353556578,0.0738509640224,0.0153422317918,-0.251446301233,-0.147512926441,0.213136655687,-0.111716803505,0.262509390805,-0.129346795372,-0.0637327957793,0.788126957979,-0.505082687107,-0.316815079829,-0.45363396759,0.516554735422,-0.0366571867834,-0.124469455461,-0.183633829498,0.149411314484,0.0692278029781,0.402677892427,-0.123340280236,-0.404340286074,0.377437533996,-0.279680182943,1.25634586311,0.723325231255,-0.809288689075,-0.738324925302,0.491117644361,1.28058644132,-1.2789614595,-0.815285352261,0.109996431301,-0.0958156032677,-0.786629934272,-0.9647451437,-1.14287400306,0.812475660953,0.248444755909,-0.805872983542,0.26869858719,2.87767552491,-2.43740273788,2.21423090877,5.08955983581,-2.33532126287,-3.31236987557,2.27270661755,0.201887832092,0.870634379543,-3.38433816849,-1.53659502691,-1.33860029077,1.00797336975,-2.49585386257,4.44167197524,-3.19862082164,0.510287606946,-2.39084097428,0.160070871227,-2.19243566823,2.67743262144,0.694880782903,2.42219127773,-1.23278547856,-0.231237810645,-2.14215453958,2.10927182119,-2.68618269519,-1.12843619666,0.929495933431,-1.14388191954,0.242663562567,1.99757319465,1.45995727209,-0.365548360716,-3.25999212207,1.11877009061,0.958702368244,0.00298674569707,-0.60224263703,-0.224337258822,-0.649701027,-0.0670187108691,0.239283051652,0.223580644749,1.3269866668,0.280530251349,0.924296240056,-0.328802251688,0.651363656065,-2.82962792366,1.46643988247,0.46273655808,0.471634725151,0.156943139555,-0.0521563076765,0.0756008282811,-0.15559745415,-0.651027539444
63,-0.136992768098,0.249382965115,0.249720399181,0.34280088416,0.487438062092,0.0330819431305,-0.109689549076,0.271119412779,0.015960532721,0.0455724969508,-0.378192753751,-0.301255560072,-0.0925547848664,0.0911482169888,-0.180147816689,0.353552966476,-0.0909577252743,0.166754394413,-0.0834878623448,0.0141732776127,-0.119988161219,0.282312419095,-0.131608853295,0.104645368619,0.043436140285,-0.0989328080107,-0.0117843319779,0.0519131513614,-0.387709948052,0.577810403532,-0.427233379859,-0.368975996608,-0.365968800195,0.655185369574,0.050406114138,-0.120773014486,-0.448963192654,0.213661088491,0.120737650771,0.348033616305,-0.130696536673,-0.368908956588,0.255279900174,-0.296274727991,1.22884727652,0.763371811187,-0.674789743195,-0.706594307441,0.603030618051,1.23269621855,-1.20882558662,-1.08995469316,0.240617597935,-0.0529583059832,-0.7348339969,-0.948720581038,-1.14597275711,0.819942264339,0.23478450974,-0.870251130918,-1.2876322313,-3.43309685985,3.86763486499,-1.04601686346,-1.84246706635,1.22196245801,2.25291872613,1.44250766526,-6.23252104821,2.22774382298,2.01608595791,-4.23415967783,1.25501527515,-2.62292826842,-2.78371126613,3.05229892662,-2.09755207983,-0.919112377772,-1.77525302587,0.504091481119,-1.23218934614,2.07084728156,1.52472903432,2.29407558763,-1.8310999012,0.427967674859,-3.15645052922,1.33777717591,-3.35350888744,-2.80862311444,0.632759832217,0.134531687007,1.42989927602,0.642089701651,0.195282756043,0.525062864485,-1.90942710538,0.068528016425,0.0481049554439,-1.08710188446,0.442394522707,0.905610209985,-1.75669302946,-0.273546645695,-0.776726721551,0.553235011965,1.33733068228,0.351990051337,1.29235696944,-0.619617678357,0.732819740385,-2.62935582642,1.12571262037,0.397769425292,0.563220349367,0.164031427648,-0.00954573993155,0.0735214057339,-0.117172790506,-0.636231719309
64,-0.139799365529,0.211616953304,0.318147832384,0.315298479442,0.0521893738522,0.30329062795,0.343619808016,0.0255463696463,-0.257218289817,-0.0233608824734,-0.0624076835131,-0.5175979466,-0.0859876471617,-0.120358343039,-0.17592137974,0.297229637823,-0.0769448214456,-0.054145239607,-0.160533775535,0.0518596583205,-0.118856836633,0.34139124853,0.0178853023685,0.257070468445,-0.0936042899783,-0.0463942191692,-0.317720722907,0.115543877006,-0.647429159903,0.289735734908,-0.366725088677,-0.296121618629,-0.189710327913,0.628279398618,-0.000355240153471,-0.0147167791166,-0.550390002984,0.154051225751,0.0822502923502,0.1942904209,-0.0442171132607,-0.234966861888,0.03752431577,-0.335749909544,1.10629592392,0.827557607155,-0.54710073477,-0.668732250651,0.744570595211,1.15906864883,-1.13586747235,-1.33465339986,0.331467079562,-0.0156590188558,-0.674259465277,-0.931817871745,-1.14473936881,0.827136236388,0.225092063656,-0.933060605713,1.69938191071,3.94364070586,-3.63181590573,-0.669704582991,-3.11275579451,2.45223969413,4.69646836529,-4.73395126895,1.16877487449,-3.31348092416,2.79073810436,1.08551229268,-1.75149137813,-1.06145431548,3.05566603485,-4.03784793807,2.07569702253,-3.14372906475,0.199193131575,0.125658942779,1.2668263226,-1.07057328343,1.32810393366,0.584782505672,-0.696536740661,0.487729637229,-2.66803859871,-0.0931016725402,-1.47542376727,-2.64207513223,0.669441934124,1.23586770818,1.96794899052,-1.20392511563,-1.14758651019,1.55384812375,-0.111038498767,-1.24978641974,-0.761147063505,-1.90949304839,1.21024746374,1.68707942237,-2.52390658019,-0.520163292173,-1.63489302977,0.691860284866,1.19021881657,0.399322538493,1.51041211235,-0.838513816444,0.710502442213,-2.23452787238,0.675166880324,0.350779603617,0.646617545338,0.174743536338,0.0343792151061,0.070131242098,-0.0762927677725,-0.61967438629
65,-0.21043770836,0.0941590665624,0.112878276134,0.00725773636708,0.22426294933,0.346567620592,0.389828094995,-0.146405985124,-0.0557899428759,-0.318441323642,-0.0355333430437,-0.115476201795,-0.357447451289,-0.171337352023,0.253175797163,-0.205295403718,0.127288780437,-0.321338731828,-0.0968620017222,0.020184737256,0.0827614372823,0.0957030930968,0.121353296858,0.216316360682,-0.0791932493465,-0.0291190386134,-0.490591988622,0.046398539131,-0.639124085569,0.0955847755067,-0.275735472875,-0.145672590422,0.00280291726639,0.42281885654,-0.152555727664,0.169628735367,-0.482768071697,-0.0233636853503,-0.013606888879,-0.0134495040633,0.0918038422325,-0.0524561156066,-0.232322439173,-0.400411600279,0.911883138493,0.893235802388,-0.441672328093,-0.628264911293,0.899116432794,1.06825551719,-1.06950410995,-1.53148307748,0.372974368698,0.0175920342924,-0.605891539031,-0.913606897173,-1.1390740675,0.833921718148,0.21959714081,-0.994131497075,-1.32277098635,-4.89655377635,-0.696027793658,-3.18599941611,4.30946976891,-1.09180878911,-4.34175312497,2.64183818062,1.08328293163,-1.07009206964,-2.21904009323,5.39444235385,-2.39727069826,-0.739320112016,4.00247735021,-4.21710967954,0.803766847389,-1.44106730229,0.695690620172,-0.81144371151,2.31204649086,-3.42576256377,0.748491671757,-1.27825437505,0.934432698533,-0.256298845233,-0.579114188632,-1.14177214334,1.68316424878,-1.1259234581,1.21131118077,1.63927626556,1.77387926439,-2.80027307888,-1.70693253795,1.98348398098,1.34729494615,-2.18715365782,-1.04192620579,-2.12784420194,1.3995702056,1.84675268927,-2.78036933316,-0.769251219723,-2.19449482738,0.577186139445,0.896252088829,0.400765796402,1.54926514116,-0.959925927196,0.605033947295,-1.67881695618,0.144584445398,0.315545260733,0.71860279609,0.190396587858,0.0789912602988,0.065337799695,-0.0332777889815,-0.601481837948
