order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.0276103102731,-0.205697592889,-0.16432571004,-0.11203710771,0.0475875773072,-0.144950756943,-0.214919342958,-0.188688666879,-0.288374161966,-0.248052005735,-0.00498020365923,-0.125797046848,-0.596853775326,-0.0280303618056,-0.00515589608445,-0.0227536808335,0.399985280705,-0.076015197464,-0.0931705877705,0.296395083542,-0.377395732119,0.193252732218,0.0502402822078,-0.495634081972,-0.644749432485,0.291784869333,0.162134029387,-0.303192366829,0.0102545680472,-0.364731077091,0.119383283298,-0.431552653186,0.174256184151,0.108016978255,-0.087602180897,0.0477433710487,0.450602961834,0.135952500039,-0.857332379181,1.00143838127,1.00779798187,-0.983346115252,-1.21317630982,-0.658490002718,0.470441405127,0.512744351343,-0.750243223017,-0.992586286244,1.14866978109,0.00992006039443,0.116277661659,0.125962283719,-0.0460992463653,-0.353982237507,-0.889275390075,-0.301276482772,0.0192768079592,-0.40992476237,-0.453279678937,0.273497761993,-1.51083200346,-1.97546539857,3.5853691139,-10.430129995,2.78532211212,2.00034702442,-2.6373518762,2.86010521524,-0.73442755051,-1.52178188159,-3.02737657256,2.7731820723,2.8091702499,-2.69094161484,0.613485786449,-3.90013785702,-0.870142399549,-0.461040743383,1.31409266901,-2.27791586823,-4.46424635865,2.18645888093,1.25874813001,-1.2288580895,-0.368237635837,-4.28402100093,2.68274372133,2.33145823214,-0.487071746609,4.49518698666,0.610280494892,1.1432868275,-0.444783811192,1.15268325671,-0.41803228979,-3.25194494062,-3.28875682934,0.884600066813,0.197079109956,-1.70548604415,0.693358828661,-0.761930471243,-0.222248881802,3.66294955036,1.93006721962,-1.4456553428,0.2061293026,-0.189178656397,0.622496137575,2.16255034889,1.12247336197,-0.391408942761,-0.538009495164,-0.125842940818,1.02105777507,-0.389386601279,-0.517609723533,-0.775519550474,-0.0678797618366,0.40533266986
54,0.1649972192,0.0360142065176,-0.241837162144,-0.421552184932,-0.210567426268,0.0156625691671,-0.230490987236,-0.10753479722,-0.252282625384,-0.326481199369,-0.360821994601,-0.0349911880285,-0.0398750927632,-0.370401543256,0.0546582357826,-0.230346632403,0.0644411792429,-0.00184326193529,0.0913391574482,0.0702344849677,-0.607061616383,0.199597976209,0.00944060601507,-0.53101273308,-0.584292809481,-0.0459766935058,0.41217064526,-0.0470062536416,-0.0403721454078,0.118836960334,0.134857782104,-0.241770666723,0.12416266683,0.192651758546,-0.130087658,-0.29953246079,0.0917946244445,0.276171892209,-0.802122256339,0.829796631007,1.07175777915,-1.06936855245,-1.20000791346,-0.31861216387,0.661416731477,0.378413266724,-0.728216648112,-1.00875697518,1.18552967477,0.243644859695,0.223773471178,0.0851851681127,-0.100766159213,-0.367720920509,-0.779267359854,-0.34225490106,-0.0325440014517,-0.485967034269,-0.459842666774,0.314174492009,0.435256199156,0.503297587589,-3.78224105351,5.3247306464,-6.83176243448,-0.598483395236,3.08148018293,-1.57410952756,1.34746074743,-0.32529879024,-2.91621917276,-0.97746142664,6.46941031661,-2.61432398168,0.642555469187,-0.0927527764934,-5.3162528965,1.65006434728,1.93624039845,-1.54904989879,0.39571437247,-2.20883752194,-2.04980730085,0.572645650243,1.67375865539,-2.02291036789,1.78120434901,2.41873693406,-0.567557849411,4.81048962976,-0.4293374325,2.5455057846,-0.613768225707,0.517199831039,-0.523957753704,-3.44239462374,-3.60451287161,1.76758833938,0.888774597191,-1.66443107916,0.548388513224,-0.940759243815,0.514387724463,3.02818699161,1.79104312014,-1.19508656583,0.241986576731,-0.132526506171,0.126309384982,2.47894848938,1.00018400858,-0.417301600903,-0.553303433203,-0.146824586665,1.17214603708,-0.426955227569,-0.517092869768,-0.743277741476,-0.064019579792,0.40806394494
55,0.0869790920309,-0.377913171236,-0.208121641402,-0.107398199056,-0.471596601261,-0.358396466552,0.068909298337,-0.248826356283,-0.162239482313,-0.337234919991,-0.452720498754,-0.196317923631,0.308146288592,-0.308766062626,0.140261236976,-0.117907846923,-0.446428763917,0.139698702962,0.234250541641,0.0561107522104,-0.316416501862,-0.161655891153,-0.277028041041,-0.398574168677,-0.31950726,-0.0734519976698,0.445184514129,0.118371349157,-0.111458420074,0.532013558937,0.022052810019,0.0448425250782,0.04005219729,0.212299167505,-0.20691421951,-0.592945470355,-0.213928934063,0.455600611502,-0.687287710121,0.679018507273,1.11115950548,-1.16606576117,-1.10796618626,-0.0706982879945,0.811002604611,0.281849760277,-0.700683147642,-1.01844731096,1.17705098397,0.498577907636,0.310894065648,0.0437902040375,-0.156357803859,-0.38287965316,-0.656319949478,-0.385978070187,-0.0838098586246,-0.558177997602,-0.46620918255,0.355082767453,2.90631615793,-0.213837361255,2.43244994872,-2.35903165082,3.39626705846,-4.71890573799,-0.0178315034513,0.353292514989,-0.256848938476,0.174927825535,1.09300793705,-1.39871512217,-0.623600314776,4.05729139572,0.932676036838,1.65669141334,-3.6222028152,0.547581526194,0.797787864432,1.17932941,4.73186900397,-4.10965418071,-2.98130127728,1.88974828872,3.4180714068,1.3753902429,-1.24477709869,0.692168148841,-0.89033234482,3.20017779736,-1.79998704552,2.9795367696,-1.1157345154,-0.0887745821166,-1.05350009949,-2.22378025993,-2.2560729545,1.65154904528,1.35394549766,-1.31140732874,0.215740478697,-0.95678933526,1.31968608472,1.86212515872,1.12673641461,-0.703007120768,0.31216705208,-0.0566890153744,-0.276870437361,2.58221759987,0.715904827067,-0.404766734409,-0.55650837116,-0.153814544035,1.27907955295,-0.44387100348,-0.506619415511,-0.698972967467,-0.063924713176,0.409961964348
56,0.396739743029,-0.0672729546874,-0.212547028053,-0.394946617683,-0.134880654478,-0.399659821415,-0.385016105801,-0.0826133394731,-0.269706780051,-0.280996333745,-0.233504838333,-0.226818569733,-0.0788421327029,0.227894066083,0.150187833492,-0.0117203124127,-0.491157432996,0.042603805926,0.248713308455,0.219546713338,0.141030427468,-0.420524521839,-0.444519496273,-0.192251811684,0.0334779059097,0.155751516362,0.192538493818,0.0826126553149,-0.223025733895,0.730208976159,-0.202874922009,0.309783075172,-0.103431878971,0.188384673438,-0.340375399797,-0.717354514094,-0.321450949283,0.577526872074,-0.543501822383,0.572630694928,1.11198464395,-1.25189925231,-0.941169470711,0.0453680952974,0.875855771392,0.242421283591,-0.665674756372,-1.01897066554,1.13444020578,0.752494262369,0.36203882326,0.00521209118644,-0.211655399364,-0.397948614539,-0.525046044893,-0.430274584884,-0.133558337633,-0.625378983473,-0.47274675011,0.396138943523,-2.97962032796,-2.26748787814,-1.35527943399,0.235333136881,-0.231366442214,3.99120956394,-6.46104738447,0.860370440774,-0.964720023597,0.914306466058,2.62792606046,0.653105205782,-5.3718229789,4.7789071421,-1.30600432612,0.209831998281,2.83419269839,-2.34180982628,-0.480700822549,1.48183044822,3.41831750401,-0.261415599005,0.153577471808,2.08888560748,3.24067534262,2.64837708521,-3.42745882565,-1.30352011233,-1.34376435756,0.739373045813,-2.51518944819,2.10637019731,-1.74323835355,-0.294051231733,-1.56887067103,-0.210584663855,0.213242262067,0.680769837604,1.45987904094,-0.804936940672,-0.204280609449,-0.709746148279,1.97294928739,0.444340094996,0.137530240179,-0.0739021141503,0.38538203284,0.052576298831,-0.552221238619,2.45855199759,0.284755046068,-0.363011949764,-0.547322002522,-0.144785672096,1.33823885594,-0.438185381945,-0.486859046889,-0.643194932006,-0.0674018643889,0.411021979444
57,0.0174960086454,-0.338924555404,-0.377459751538,-0.163881498488,-0.354992433832,-0.14490769185,-0.552236292998,-0.374985770249,-0.249531554051,-0.163718490242,-0.0372660730161,-0.152908440893,-0.389163621152,0.347042666192,-0.15504862821,-0.0627191411867,-0.0171663064845,-0.210007788623,0.138268496129,0.254155581636,0.250120670728,-0.165805038518,-0.223292265865,0.00823662867946,0.256852226154,0.33936063912,-0.141253372981,-0.101253519241,-0.374793334829,0.697131355579,-0.436856971845,0.432499976335,-0.298709619608,0.175621908131,-0.503709784222,-0.641911206338,-0.169265277047,0.581132395634,-0.406342860743,0.517709085258,1.07105868259,-1.2975282972,-0.724978787211,0.0207413094451,0.836674708416,0.266921825535,-0.624765749096,-1.00662258409,1.07134411998,0.983133006032,0.364039942716,-0.0283284206347,-0.265382977467,-0.411272802498,-0.39031947279,-0.47283177433,-0.180894930011,-0.686461212086,-0.479799693961,0.437259383659,1.94035742002,4.1907513481,-1.21849694235,0.79285011951,-0.838041754055,-1.61187999725,3.99479396816,-5.77285280945,0.878720588674,1.39963623902,0.978810455084,0.45596038169,0.284303137529,-2.74147570694,-4.29901920349,-0.963654144643,5.39942110458,-1.87812729036,-1.7402890368,-1.01949064681,-1.24124373886,4.93269670176,3.93843464329,1.95058493883,0.991273230194,0.540322857984,-2.74201911371,-2.11514978971,-1.63083976062,-1.22345008027,-1.93663042522,0.245593225634,-2.07530704224,0.152323256301,-1.58514684196,1.6015469218,2.74203202795,-0.604356817222,1.23879929764,-0.306730798761,-0.602821624557,-0.151054425927,2.28113663077,-0.897460351771,-0.906644157069,0.55074398722,0.424025829954,0.20072667418,-0.686188346062,2.12106406238,-0.260049685706,-0.306872434057,-0.524953716803,-0.118876217234,1.3480453274,-0.409034247775,-0.458495216035,-0.57674936962,-0.0741811216074,0.411248821334
58,0.286042264172,-0.0812952484413,-0.0712520813539,-0.389189080512,-0.245464608583,-0.483693911176,-0.150451272141,-0.670443329527,-0.280992707358,-0.0418334578494,-0.0407191906096,-0.128185183765,-0.0800045745347,-0.105023112429,-0.493181465728,-0.152324990069,0.344148176602,-0.208242906472,-0.0866848670609,0.0347516409031,0.004172742495,0.375761451547,0.211610512915,0.208267111546,0.22749924164,0.21749613877,-0.281696192661,-0.293257689962,-0.530763172284,0.530563060632,-0.552580424239,0.355781664038,-0.49555733499,0.237757350307,-0.633655239816,-0.433491967601,0.19204848725,0.468567730507,-0.301825396195,0.506848706996,0.994727361635,-1.27286873038,-0.500089169485,-0.121671210613,0.701829080336,0.347632200025,-0.583097122064,-0.977726081271,1.00165096289,1.17083881819,0.307838739231,-0.0563028336122,-0.31617670057,-0.421171501986,-0.257066348971,-0.51130703509,-0.224993019532,-0.74040664555,-0.487681735394,0.478361389771,-1.66457824983,-3.94748531891,4.8530136183,-1.44766783185,0.15600819645,-1.61131020501,0.277913679356,2.14884068785,-1.81111682071,0.537329369333,-0.787519563735,0.417635796814,4.46497417766,-4.31664777945,-1.21256063587,-0.645710820456,1.01553804616,2.06162877243,-2.55773197415,-3.01036601423,-2.7461014661,4.67380467034,3.95583433713,2.06688131326,-1.36381832088,-2.90515754097,0.0987690429753,-1.55320885454,-1.37285250228,-1.86888554961,-0.256586584631,-1.70409760145,-1.73070025312,1.15120187913,-0.905460559405,2.33987615814,4.24006662889,-1.539048433,0.835669671294,0.0603816920004,-0.904138901287,0.68159946295,2.13915855941,-1.86922718791,-1.7339311935,1.0284406825,0.396422148467,0.381433471846,-0.687355457271,1.60820475586,-0.870223163203,-0.254992438112,-0.488514479052,-0.0764336928688,1.30903589679,-0.356686587258,-0.422198752277,-0.500642580415,-0.0839213500583,0.410656315986
59,0.0833156248741,-0.141353245837,-0.271631437308,-0.0926629794181,-0.43993432355,-0.313306150041,-0.508256571896,-0.146862201041,-0.412713675012,-0.157452365955,-0.124471173715,-0.00923834831632,0.208838757269,-0.203684238446,-0.275149774516,-0.168200611557,0.170840717072,0.108928758619,-0.304056935864,-0.260352203417,-0.122201083982,0.566222621579,0.440289584002,0.405126506373,0.0646481588922,-0.170086494037,-0.136553184103,-0.396715497932,-0.625688143221,0.364149583346,-0.482582803562,0.123306955009,-0.619818526492,0.407599392815,-0.669952326666,-0.221191946885,0.622766730804,0.301135404658,-0.239830767611,0.523170639724,0.894170627282,-1.15642029656,-0.311658138388,-0.334267673758,0.504182460331,0.464055715955,-0.548205638669,-0.929862389945,0.937375522543,1.30087865372,0.189758160593,-0.0801364283039,-0.362600045841,-0.426057857582,-0.130053981831,-0.543441267172,-0.265091726483,-0.786307162671,-0.496669197979,0.519364065224,0.185286854163,4.1491423159,-5.61408176207,3.06178064195,-0.875385548675,2.28011531877,-3.79199994323,4.76400278533,0.654747157323,-2.86022240754,-0.624805724794,1.89584064711,0.559090977358,2.71096258003,5.17248126542,0.423851390797,-3.84224076525,3.32894362508,-1.3746391099,-2.50334786734,0.775154929759,-1.37605179921,0.316927086389,1.6808833335,-1.38405850409,-4.27766223611,2.51383542545,-0.533623389081,-0.422377869164,-1.31645190407,1.58621094265,-2.72144523557,-0.651025551707,2.19453291532,0.207256835798,1.68500076908,4.084592945,-1.65380614512,0.411353675639,0.230944877283,-1.08917868997,1.65540722999,1.56610784867,-2.28083857168,-2.13619224024,1.25160665104,0.287896825099,0.576000597492,-0.583914800513,0.978914898937,-1.48738495572,-0.227350446239,-0.437531518294,-0.0189746286245,1.22383706427,-0.282537706317,-0.378611758443,-0.416063397534,-0.0962169690112,0.409266526645
60,0.0928124310272,-0.192703044851,-0.124637959685,-0.374164338836,-0.152909448983,-0.371888962267,-0.371595888792,-0.159518707345,-0.134786458122,-0.431108988693,-0.159198223166,0.150890828198,0.104117911377,0.226314948125,0.279692580761,-0.0538127692779,-0.22151370587,0.259927867955,-0.305330508076,-0.422051730071,0.15512039437,0.142329886031,0.302751952678,0.496598870209,0.0402022753949,-0.516661956833,0.139615555296,-0.415631303399,-0.602853192777,0.279190632269,-0.266400067389,-0.137937191401,-0.61368214382,0.654206269777,-0.597981869016,-0.131052261424,0.956927886319,0.167627330331,-0.217061763418,0.546128724391,0.779608066819,-0.943869696722,-0.196553810154,-0.557495708278,0.292127547256,0.587857380422,-0.52794257564,-0.863015880709,0.886953538935,1.36513467762,0.0122025415913,-0.103201505519,-0.403213160478,-0.424550716594,-0.0136873639363,-0.567168862175,-0.300492673023,-0.823381817096,-0.506994954857,0.560189094089,0.533745665847,-3.04434864278,4.96676306803,-4.36885351472,3.26183789099,-1.73127382476,5.58164500903,-3.99579711877,3.20473183932,-1.13194827018,-0.188749416472,0.611979371175,-1.53989018249,3.96570040057,4.22412455087,1.83982353449,-2.95686225092,-0.973338579255,1.35750773935,-0.692070980629,4.17527316069,-6.21934862197,-2.54463199601,-0.0654152395417,1.16643872879,-2.13699681162,2.57286382607,0.050896393825,0.886495182122,-0.408006973254,2.51855079028,-2.2509464099,0.780724893328,2.5707010007,1.14687615153,0.0102149675137,2.39122338146,-0.888751302322,0.0583536126751,0.195716547667,-1.19377705971,2.56601583359,0.705468904169,-2.08716444303,-2.01677686122,1.17435992758,0.107442533982,0.755696154644,-0.41811761172,0.305137702934,-2.04942765707,-0.242424053893,-0.372501199775,0.0509271403501,1.09703980505,-0.189047343594,-0.328342131846,-0.324362942783,-0.110605987589,0.407108839758
61,0.272211009205,-0.0790162271945,-0.268039030734,-0.142600413549,-0.313973989832,-0.202078539389,-0.003624127644,-0.381172505351,-0.124458067905,-0.234855985283,-0.163928977971,0.0435920461659,0.0707912708579,0.294826976592,0.350488595874,0.154091640574,-0.295380360043,-0.0807907196698,-0.103092900367,-0.414738756689,0.528008817523,-0.433331276423,0.066242070752,0.378778890385,0.29320843358,-0.542972671547,0.309875563099,-0.402389328915,-0.459185916811,0.263947834935,-0.026374559397,-0.285223404694,-0.474206078308,0.88167245546,-0.466604411444,-0.224725076973,1.07541828385,0.140939002449,-0.225821202115,0.556603875507,0.655885613853,-0.65284864632,-0.172481450121,-0.734808385297,0.117221292765,0.689736203023,-0.528040568836,-0.780343109804,0.854207549783,1.36295668907,-0.216318226298,-0.130523863126,-0.436695309239,-0.415572458394,0.0881771244512,-0.580718865261,-0.330556718678,-0.850991973597,-0.518843236545,0.600761421956,-0.071317601155,0.235026202303,-3.94350759245,5.57508206415,-3.88370686888,4.61650925131,-0.164785065353,1.48051972661,-3.16031243752,4.36431377703,0.285076626278,-2.49685812853,0.90168365829,-2.89718926588,-2.82171816763,1.87508795447,1.51185021636,-5.09879734984,2.0394049408,0.70483946623,2.30288960761,-4.06437408983,-1.56407619419,-2.15199924248,3.55611430861,1.58652440223,0.647537446582,0.184560253766,1.87723995304,-0.0355542491079,2.05937563145,-0.555387692938,1.89956784159,1.76505950016,1.31993027209,-1.83056388848,-0.059757190052,0.394766352984,-0.226541314289,-0.00980895863472,-1.28403307627,3.18918872303,-0.211874306752,-1.39053355166,-1.40950984022,0.823595082599,-0.112126712159,0.886856556114,-0.238575598254,-0.337314679105,-2.49752501418,-0.314352336687,-0.295381211334,0.129805770596,0.934981910376,-0.0796257722679,-0.271968321768,-0.227032481403,-0.126579153942,0.404218913648
62,0.125095803643,-0.344670068613,-0.155548470068,-0.201380220722,-0.150024120774,0.0238637723033,-0.189354582923,-0.0518481889604,-0.389534535056,0.0983132611056,-0.0665011287131,-0.19054275744,0.122843418592,-0.152322862247,-0.07408356659,0.222125399944,-0.0256557222009,-0.531298065443,-0.0307783736339,-0.304217392314,0.490173682493,-0.517465281888,0.052370808131,0.135309093214,0.637424356496,-0.259735217714,0.269693634991,-0.372359254491,-0.25573975818,0.243415902164,0.113130298082,-0.239709374581,-0.263819913503,0.969008671321,-0.366606916375,-0.472421230877,0.955735402583,0.24397937315,-0.26213563105,0.540680008552,0.521247490904,-0.321694258083,-0.232288588511,-0.825939796093,0.0215372327308,0.746494726078,-0.550014325097,-0.688324645361,0.838139430565,1.3010692628,-0.481862191357,-0.168221073162,-0.462009410836,-0.398428455494,0.172392059685,-0.582702373181,-0.354701641117,-0.868654145999,-0.532345402671,0.64100982565,1.35338606674,1.72192214619,2.38055643169,-4.93560974433,6.52357558597,-1.43107345174,-1.14315908438,2.54057456709,0.317190017079,0.724998810561,1.56196465115,-1.24503012047,-0.959382881127,-4.30666910255,-4.04539186447,-0.863487149597,2.97859260029,-2.74677487574,-1.03505206212,1.42139134794,-3.14984965273,2.48010318392,1.20692081577,-2.23048194642,2.6443616532,3.5727600099,-1.28089380067,0.49805769232,2.04072664209,-0.495486028115,0.652304181437,1.41465848891,2.13323388825,-0.162645549273,0.535449864786,-2.94304367963,-2.19485182331,1.60231506199,-0.503743772218,-0.319384373453,-1.41947663512,3.34601482199,-0.931690487389,-0.405730362684,-0.465476341404,0.291812387477,-0.3209123873,0.937935063424,-0.0916540752907,-0.878319284918,-2.78293324391,-0.450470962971,-0.209924854717,0.213502070778,0.745448771519,0.0415264332847,-0.210053243369,-0.12567964101,-0.143590056165,0.400637511868
63,0.231465800736,-0.0101115308928,-0.219486662494,-0.184569462336,0.107040956898,-0.158811413687,-0.0883475670714,-0.0819802194488,0.0193233950086,-0.0783853526798,0.0506614379029,-0.128455637738,-0.194066757609,-0.316425387884,-0.219092799354,-0.00807381599834,0.129836860974,-0.504847748058,-0.297592716564,-0.145532303084,-0.00333051707055,-0.0561153681849,0.224556644188,0.0235366221426,0.707372740954,0.0631236482006,0.105769617428,-0.283762377752,-0.0757969780415,0.15177319391,0.108014063176,-0.0297548465818,-0.08149611067,0.835859072296,-0.378917023849,-0.771642059852,0.677001416876,0.440592103389,-0.327820154016,0.492027085507,0.369799445869,-0.00184996209811,-0.345278516573,-0.815229278078,0.027787862366,0.746546527047,-0.590025051261,-0.596171349598,0.833570009624,1.19255545475,-0.76636338677,-0.222727519431,-0.478588621625,-0.372865826791,0.236645919015,-0.572181915507,-0.372401597724,-0.876050384677,-0.547576764116,0.680867361522,-3.6803474289,-2.77571713679,-0.197689727657,5.70621491014,-3.69407794434,-0.00929685262004,2.00633285269,-1.83915661408,5.77780893493,-2.60319722406,0.172505886529,2.03083550185,-4.63563442671,1.19095651377,1.41876559742,-3.24565818625,-0.393174981463,3.13820332775,-3.68817801639,1.66103741303,-5.77361551913,5.63214090704,1.62963788318,0.281991617261,-1.56659153434,2.42471361204,-1.71493468776,1.35079899957,1.48202899662,-1.33653368494,-0.641456499048,2.57933472168,1.36927832228,-2.47482498232,-0.816110419355,-2.82607143257,-3.13329347486,2.19640955527,-0.815518872964,-0.649893311493,-1.61855811699,2.96134851278,-1.24899809583,0.601528113328,0.587774686764,-0.286241249995,-0.464077861223,0.887095640155,-0.0133770825667,-1.26214388643,-2.87274765662,-0.649564684165,-0.121776204398,0.297375934542,0.53730730835,0.169617000986,-0.143165650555,-0.0220032177233,-0.161065999466,0.396409245498
64,0.00180989075846,-0.164885978547,-0.00470399517676,0.133721862916,-0.280619308827,-0.0318542614272,-0.00431673639598,-0.0457685880043,0.265545227337,-0.0959172593296,-0.0569981137961,0.00620785495434,-0.513059093199,-0.0924786779667,0.0688470842234,-0.282195381521,-0.0965611649444,-0.0737458358168,-0.577933876901,0.00444869401445,-0.455954832467,0.369768476431,0.275286224665,0.185510911505,0.336367694075,0.176853577301,-0.0307739780956,-0.0984211535451,0.0383169752056,-0.0109039980295,0.0207870416935,0.22947870115,-0.00837568803598,0.498838071225,-0.521859708649,-0.999431817447,0.380210627093,0.654653413155,-0.425209576663,0.41284389898,0.196728771151,0.254401104097,-0.465315703937,-0.713179018128,0.134460845886,0.692516971511,-0.639109619785,-0.514514461428,0.832504763647,1.05506253639,-1.04943254437,-0.299892157571,-0.486518144,-0.339110956643,0.279550795174,-0.548719460811,-0.383189007267,-0.873036082019,-0.564554523941,0.720271684497,3.14117152793,6.33315382731,2.35501724284,-2.43694221666,0.265378902144,0.714201803165,-0.284300002109,3.1365781558,-1.80809866394,2.60369402434,-1.78380787768,-0.390396785809,-0.353974357858,1.92602396121,3.07241509733,-1.55407672825,-3.55006654326,4.209725386,-0.920145926793,1.21472333244,-2.41294075261,1.93281917463,-0.867203147852,2.57908265878,-5.40437513508,-0.135314925284,-0.913399702686,2.302363715,0.851867430733,-1.80158128066,-0.885102700769,2.37360632143,0.0644954203198,-4.04976950774,-1.92936288572,-1.58050188704,-2.56111301019,1.94634183976,-1.12312588199,-0.916670770313,-1.8399337723,2.09587416939,-1.06785429993,1.38520566114,1.50345045495,-0.767082694455,-0.496404926692,0.728653956444,-0.0232111720711,-1.4541303666,-2.75389447891,-0.901105511898,-0.0382736573917,0.376516275203,0.320090549477,0.299489084436,-0.0719067615786,0.0822332407756,-0.178419472465,0.391581250453
65,0.0114819348668,0.153794295645,0.139072744201,-0.224858743693,0.0719105341124,-0.077986440325,0.00674358510659,0.265580471136,-0.0548401530097,0.192487817973,-0.150849782355,-0.234731794478,-0.219594717665,-0.085503738257,0.198893483693,-0.263496614174,-0.409448942487,0.122568958195,-0.369789832702,0.0827651823383,-0.411197415554,0.25933769646,0.0773584469754,0.413489707162,-0.231046331942,0.0834745283786,-0.0808518538039,0.152264380586,0.11365712534,-0.182046988322,-0.0276455065361,0.407454920501,-0.0606679605243,0.0821464760467,-0.730354997863,-1.06992678321,0.203878239774,0.80700503981,-0.548069204294,0.313122881281,0.00423658049174,0.407529996813,-0.543498974606,-0.55129284014,0.316893561573,0.60033184184,-0.684829533462,-0.453578225381,0.825980588384,0.908478406447,-1.31044648637,-0.404056370352,-0.486682040048,-0.297886627041,0.300686903261,-0.512400748614,-0.386659250486,-0.85964508215,-0.583236886231,0.759165232745,-6.0729452143,-4.68507394207,-0.542836279466,0.334596238538,2.73210505706,-0.143237177625,1.07059181498,0.993556735063,-2.0486659193,1.30809607513,0.346049679329,-3.42826160086,5.07038623069,-1.56524954136,-0.755121407592,1.70425317631,-1.87233346275,-0.766220731353,4.96987097691,0.363513470724,3.10049396597,-3.82051342128,-2.61505935096,1.24828025996,-5.12130231551,-1.34915226364,-0.20677484415,2.53974389584,0.771783679843,-1.49806726254,0.0802836684618,1.0647875209,-1.00826190325,-3.9642368563,-2.02734930138,0.193966605249,-0.83232102979,1.02108486925,-1.29815641621,-1.05174067404,-1.98767558231,0.93940532377,-0.43057619701,1.77970958581,2.07453210166,-1.03373081972,-0.395489986931,0.476742423162,-0.120803824601,-1.44448263763,-2.43484956804,-1.18563125682,0.0320523654836,0.445937520575,0.103552231659,0.425865661987,0.00306044070517,0.185228906109,-0.195060005956,0.386201827343
66,-0.182705477739,0.0366179961288,-0.174651006488,0.223239232578,0.0151027141953,0.106250319333,0.161132554995,0.0577084218823,0.0597590609521,0.035452887918,-0.055103195144,-0.377790438844,0.148410882132,-0.215013701778,0.00802948048862,-0.053633036916,-0.384808049024,-0.153792627743,0.252466453924,0.0977059744869,0.0239251529108,-0.225088834561,-0.126291943828,0.323819945948,-0.553892643074,-0.0176793915091,-0.102579389123,0.37426184963,0.212665086781,-0.294830370393,0.0537552446844,0.435229206666,-0.181394374599,-0.232105236865,-0.883503200236,-0.968722575165,0.224903657816,0.851879181366,-0.674961752357,0.20802764643,-0.194290890788,0.441662629565,-0.541814584976,-0.371995418586,0.533732145786,0.495061917937,-0.714018892239,-0.421175851857,0.806064095136,0.772395422447,-1.53068490733,-0.537228016407,-0.480845539209,-0.250410390034,0.300601892679,-0.463834819195,-0.382478318551,-0.836091997679,-0.60352336197,0.797495275646,5.0824493958,3.76807282042,-0.873884768799,3.01106762433,-1.03482966521,2.94102751308,1.23221150498,-3.58055119237,3.10030595643,-3.46632926117,0.729808681959,1.70150897468,0.880218492253,0.0417454741452,-2.20906908826,1.84753454188,2.264151961,-3.66292121121,6.16631413414,0.0935053775464,4.59258019129,-4.74218544918,-0.920442201619,-3.25291849828,-0.969441860383,-0.402719492517,-0.363700071526,1.75179646609,1.26844946867,-0.739923088573,1.54062754695,-0.459386066451,-1.24256001687,-2.05565970208,-0.836341087325,1.73355597787,1.22835919768,-0.111863495812,-1.17888206854,-1.02247904926,-1.94059568225,-0.235323944554,0.492412211928,1.73551157561,2.18028801061,-1.02400094664,-0.169998447137,0.165043482812,-0.286263934509,-1.24869085963,-1.94485481544,-1.47628161973,0.0802588203407,0.500758095126,-0.102788284115,0.543599126695,0.0809820262105,0.285174029884,-0.210406220118,0.380319072293
